t,V,m,h,n,phi
66.93863,-44.3405,0.3858324,0.0815544,0.6267794,-2.184612
66.97481,-44.34282,0.3859957,0.08153311,0.626808,-2.185426
67.01099,-44.33834,0.3859806,0.08151685,0.6268309,-2.186239
67.04717,-44.33424,0.3859756,0.08150032,0.626854,-2.187052
67.08569,-44.33555,0.3861193,0.08147853,0.6268835,-2.187918
67.12422,-44.33495,0.386213,0.08145816,0.6269114,-2.188782
67.16274,-44.33138,0.3862289,0.08143997,0.6269367,-2.189647
67.20126,-44.32816,0.3862539,0.08142154,0.6269624,-2.190511
67.24929,-44.32882,0.3864073,0.08139515,0.6269983,-2.191588
67.29731,-44.32733,0.3865044,0.08137035,0.6270323,-2.192663
67.34533,-44.32138,0.3864848,0.08134884,0.6270626,-2.193739
67.39335,-44.3167,0.3864983,0.08132641,0.6270939,-2.194814
67.44812,-44.32358,0.3868325,0.08129191,0.62714,-2.196038
67.5029,-44.32353,0.3869851,0.08126253,0.6271801,-2.197262
67.55768,-44.30767,0.3867259,0.08124471,0.6272069,-2.198486
67.61245,-44.29745,0.3866141,0.08122278,0.6272384,-2.199709
67.65084,-44.30378,0.3868877,0.08119755,0.6272719,-2.200565
67.68923,-44.30543,0.3870386,0.08117578,0.6273014,-2.20142
67.72762,-44.29979,0.3869989,0.08115937,0.6273247,-2.202276
67.76601,-44.29499,0.3869811,0.08114236,0.6273487,-2.203131
67.80439,-44.29649,0.3871283,0.08112073,0.6273781,-2.203986
67.84278,-44.296,0.3872232,0.08110058,0.6274057,-2.20484
67.88117,-44.29241,0.3872373,0.0810827,0.6274307,-2.205694
67.91956,-44.28919,0.3872607,0.08106458,0.627456,-2.206547
67.96709,-44.28989,0.3874124,0.08103871,0.6274913,-2.207603
68.01462,-44.28846,0.3875084,0.08101443,0.6275248,-2.208658
68.06215,-44.28265,0.3874899,0.08099337,0.6275545,-2.209713
68.10968,-44.27806,0.387503,0.08097145,0.6275853,-2.210768
68.16412,-44.28453,0.3878236,0.0809378,0.6276304,-2.211974
68.21856,-44.28439,0.3879718,0.08090901,0.6276698,-2.21318
68.273,-44.26928,0.3877303,0.08089116,0.6276967,-2.214385
68.32743,-44.25947,0.3876273,0.08086945,0.627728,-2.21559
68.36621,-44.26559,0.3878954,0.08084443,0.6277613,-2.216447
68.40498,-44.26711,0.3880429,0.0808228,0.6277907,-2.217303
68.44376,-44.26132,0.3879998,0.08080653,0.627814,-2.21816
68.48253,-44.25643,0.3879804,0.08078961,0.627838,-2.219016
68.52131,-44.25804,0.3881307,0.08076795,0.6278674,-2.219871
68.56008,-44.25758,0.3882267,0.08074781,0.6278952,-2.220726
68.59886,-44.25383,0.3882371,0.08073008,0.6279201,-2.221581
68.63763,-44.25049,0.3882582,0.08071206,0.6279454,-2.222436
68.68506,-44.25139,0.3884139,0.0806864,0.6279805,-2.22348
68.7325,-44.25004,0.3885111,0.08066239,0.6280136,-2.224524
68.77993,-44.24408,0.3884879,0.08064176,0.6280429,-2.225567
68.82736,-44.2394,0.388498,0.08062022,0.6280733,-2.22661
68.88118,-44.24587,0.3888158,0.08058722,0.6281176,-2.227792
68.93499,-44.24581,0.3889633,0.08055901,0.6281564,-2.228973
68.98881,-44.23099,0.3887276,0.08054156,0.6281828,-2.230155
69.04263,-44.2213,0.3886258,0.08052036,0.6282134,-2.231335
69.09125,-44.23769,0.3891851,0.08048299,0.6282623,-2.232399
69.13988,-44.24155,0.3894178,0.08045481,0.6283005,-2.233464
69.18851,-44.21883,0.3889627,0.08044593,0.6283163,-2.234529
69.23713,-44.20382,0.3887092,0.08043141,0.6283387,-2.235593
69.2761,-44.21618,0.389139,0.08040203,0.6283772,-2.236444
69.31507,-44.2204,0.389356,0.08037863,0.6284087,-2.237295
69.35404,-44.21155,0.3892327,0.0803648,0.6284292,-2.238147
69.393,-44.20438,0.3891538,0.08034973,0.6284511,-2.238998
69.42918,-44.20796,0.3893475,0.08032826,0.6284801,-2.239786
69.46535,-44.20861,0.3894649,0.08030893,0.6285067,-2.240575
69.50153,-44.20513,0.3894746,0.08029262,0.6285297,-2.241364
69.5377,-44.20189,0.3894907,0.08027614,0.6285529,-2.242152
69.58038,-44.20251,0.3896251,0.08025348,0.6285841,-2.243081
69.62306,-44.20137,0.3897138,0.0802321,0.6286137,-2.24401
69.66574,-44.19703,0.3897191,0.08021306,0.6286407,-2.244939
69.70842,-44.19335,0.3897414,0.08019356,0.6286682,-2.245867
69.76061,-44.19596,0.3899536,0.08016456,0.6287078,-2.247001
69.8128,-44.19487,0.3900692,0.08013827,0.6287443,-2.248134
69.865,-44.18554,0.3899709,0.08011798,0.6287738,-2.249267
69.91719,-44.17895,0.3899437,0.08009573,0.6288056,-2.250399
69.97015,-44.1921,0.3904292,0.08005882,0.6288544,-2.251546
70.02311,-44.1942,0.3906275,0.08002998,0.628894,-2.252693
70.07607,-44.17146,0.3901842,0.08001911,0.6289126,-2.25384
70.12903,-44.15716,0.3899604,0.08000211,0.6289384,-2.254986
70.1722,-44.1744,0.390525,0.07996736,0.6289837,-2.255919
70.21538,-44.17973,0.3907792,0.07994133,0.6290189,-2.256851
70.25856,-44.16277,0.3904562,0.07993151,0.6290352,-2.257784
70.30174,-44.15053,0.3902573,0.07991824,0.6290556,-2.258717
70.33761,-44.15805,0.3905511,0.07989435,0.6290874,-2.25949
70.37348,-44.16061,0.3907156,0.07987408,0.6291151,-2.260263
70.40935,-44.15624,0.3907,0.07985887,0.6291368,-2.261036
70.44522,-44.15221,0.3906936,0.07984341,0.6291589,-2.261809
70.48346,-44.15364,0.3908356,0.07982277,0.6291873,-2.262632
70.5217,-44.15314,0.3909276,0.07980353,0.629214,-2.263455
70.55994,-44.14967,0.3909423,0.07978646,0.6292382,-2.264278
70.59819,-44.14654,0.3909659,0.07976915,0.6292627,-2.265101
70.64606,-44.1473,0.3911167,0.0797441,0.6292973,-2.266129
70.69393,-44.1459,0.3912116,0.07972063,0.62933,-2.267157
70.7418,-44.14003,0.3911902,0.07970041,0.629359,-2.268185
70.78968,-44.13542,0.3912016,0.0796793,0.629389,-2.269212
70.84445,-44.14265,0.3915379,0.07964613,0.6294339,-2.270386
70.89922,-44.14275,0.3916893,0.07961815,0.6294727,-2.271559
70.954,-44.12659,0.3914206,0.07960192,0.6294978,-2.272733
71.00877,-44.11625,0.3913032,0.07958149,0.6295279,-2.273905
71.04693,-44.12286,0.3915781,0.07955729,0.6295604,-2.274721
71.0851,-44.12468,0.3917288,0.07953658,0.6295889,-2.275536
71.12326,-44.11909,0.3916872,0.07952126,0.6296111,-2.276351
71.16142,-44.11432,0.3916672,0.07950535,0.6296339,-2.277167
71.19959,-44.11594,0.3918129,0.07948482,0.6296622,-2.277981
71.23775,-44.11555,0.3919062,0.07946576,0.6296888,-2.278795
71.27592,-44.11205,0.3919189,0.07944896,0.6297127,-2.279609
71.31408,-44.10889,0.3919406,0.07943192,0.6297369,-2.280422
71.36148,-44.10972,0.3920904,0.07940735,0.6297709,-2.281431
71.40887,-44.10839,0.3921843,0.07938436,0.6298031,-2.28244
71.45627,-44.10263,0.3921634,0.07936458,0.6298316,-2.283449
71.50367,-44.0981,0.3921743,0.07934394,0.6298611,-2.284457
71.55804,-44.10492,0.3924968,0.07931163,0.6299049,-2.285612
71.61242,-44.10495,0.3926438,0.07928424,0.6299431,-2.286766
71.6668,-44.08956,0.3923933,0.07926797,0.6299682,-2.287921
71.72118,-44.07964,0.3922845,0.07924776,0.629998,-2.289074
71.75974,-44.08605,0.392554,0.07922377,0.6300304,-2.289891
71.7983,-44.08773,0.3927012,0.07920321,0.6300588,-2.290708
71.83686,-44.08197,0.3926558,0.07918804,0.6300809,-2.291524
71.87541,-44.07712,0.3926341,0.07917221,0.6301037,-2.292341
71.91397,-44.07886,0.392783,0.07915164,0.6301321,-2.293156
71.95253,-44.0785,0.3928774,0.07913259,0.6301587,-2.293971
71.99109,-44.07483,0.3928862,0.07911595,0.6301826,-2.294786
72.02964,-44.07156,0.3929056,0.07909902,0.6302067,-2.2956
72.07693,-44.07259,0.3930594,0.07907464,0.6302406,-2.296599
72.12422,-44.07135,0.3931545,0.07905191,0.6302725,-2.297596
72.17151,-44.06543,0.3931289,0.07903256,0.6303005,-2.298594
72.2188,-44.0608,0.3931366,0.0790123,0.6303295,-2.29959
72.27254,-44.06761,0.3934559,0.07898064,0.6303726,-2.300722
72.32628,-44.0677,0.3936021,0.07895382,0.6304101,-2.301853
72.38002,-44.05264,0.3933581,0.0789379,0.6304348,-2.302983
72.43376,-44.04287,0.393251,0.07891818,0.630464,-2.304113
72.47252,-44.04926,0.3935198,0.07889431,0.6304963,-2.304927
72.51129,-44.05091,0.3936661,0.07887387,0.6305246,-2.305741
72.55006,-44.04503,0.3936177,0.07885888,0.6305465,-2.306555
72.58882,-44.0401,0.3935942,0.0788432,0.6305693,-2.307368
72.62759,-44.04196,0.393746,0.07882265,0.6305977,-2.308181
72.66635,-44.04164,0.3938414,0.07880367,0.6306243,-2.308993
72.70512,-44.03785,0.3938473,0.0787872,0.630648,-2.309805
72.74388,-44.03451,0.3938647,0.07877041,0.630672,-2.310617
72.791,-44.03569,0.3940209,0.07874627,0.6307056,-2.311602
72.83812,-44.03452,0.3941165,0.07872382,0.6307373,-2.312588
72.88524,-44.02853,0.394088,0.07870485,0.6307648,-2.313572
72.93236,-44.02387,0.3940935,0.07868494,0.6307935,-2.314557
72.98563,-44.03061,0.3944083,0.07865387,0.6308359,-2.315668
73.03891,-44.03074,0.394553,0.07862755,0.6308728,-2.31678
73.09219,-44.01602,0.394316,0.07861188,0.6308972,-2.317891
73.14546,-44.00642,0.3942112,0.07859254,0.6309259,-2.319001
73.19377,-44.02283,0.3947599,0.0785571,0.6309729,-2.320006
73.24207,-44.02679,0.3949876,0.07853064,0.6310093,-2.321011
73.29038,-44.0044,0.3945405,0.07852302,0.6310238,-2.322016
73.33868,-43.98961,0.3942902,0.07850992,0.6310446,-2.323021
73.37765,-44.00212,0.3947154,0.07848187,0.6310819,-2.323829
73.41661,-44.00641,0.3949284,0.07845975,0.6311122,-2.324638
73.45558,-43.99745,0.3948002,0.07844717,0.6311314,-2.325447
73.49455,-43.99025,0.3947178,0.07843332,0.6311521,-2.326255
73.53079,-43.99406,0.3949124,0.07841288,0.6311801,-2.327006
73.56702,-43.99485,0.3950288,0.07839462,0.6312057,-2.327757
73.60326,-43.99132,0.3950339,0.07837947,0.6312275,-2.328508
73.6395,-43.98806,0.3950463,0.07836412,0.6312497,-2.329258
73.68204,-43.98891,0.3951812,0.07834277,0.6312795,-2.330138
73.72458,-43.98792,0.3952685,0.07832274,0.6313078,-2.331018
73.76712,-43.98357,0.3952693,0.07830512,0.6313333,-2.331897
73.80966,-43.97991,0.3952879,0.07828703,0.6313594,-2.332776
73.86143,-43.98282,0.3954998,0.07825975,0.6313973,-2.333845
73.9132,-43.98192,0.3956133,0.07823523,0.6314319,-2.334913
73.96497,-43.97255,0.3955094,0.07821676,0.6314595,-2.335981
74.01674,-43.96598,0.3954774,0.07819632,0.6314893,-2.337048
74.06924,-43.97934,0.3959569,0.07816136,0.6315363,-2.338128
74.12175,-43.98161,0.3961519,0.07813436,0.631574,-2.339209
74.17425,-43.95906,0.3957124,0.07812503,0.6315909,-2.34029
74.22676,-43.94488,0.3954884,0.07810972,0.6316149,-2.341369
74.26977,-43.96224,0.3960455,0.07807656,0.6316587,-2.342252
74.31279,-43.96766,0.3962953,0.078052,0.6316924,-2.343135
74.35581,-43.95076,0.3959732,0.07804341,0.6317074,-2.344018
74.39882,-43.93859,0.3957742,0.0780314,0.6317264,-2.344901
74.43472,-43.94632,0.3960671,0.07800859,0.6317572,-2.345636
74.47062,-43.94899,0.3962298,0.07798941,0.6317838,-2.346372
74.50652,-43.94454,0.3962092,0.07797535,0.6318044,-2.347107
74.54242,-43.94048,0.3961989,0.077961,0.6318254,-2.347842
74.58064,-43.94212,0.3963412,0.07794147,0.6318527,-2.348624
74.61886,-43.94175,0.3964322,0.07792337,0.6318783,-2.349405
74.65708,-43.93827,0.3964431,0.07790751,0.6319012,-2.350187
74.6953,-43.93516,0.3964635,0.07789139,0.6319245,-2.350968
74.74293,-43.93617,0.3966143,0.07786782,0.6319576,-2.35194
74.79056,-43.93494,0.3967074,0.07784588,0.6319888,-2.352912
74.83819,-43.92904,0.3966807,0.07782727,0.6320161,-2.353884
74.88582,-43.92446,0.3966878,0.07780773,0.6320445,-2.354855
74.94014,-43.93203,0.3970231,0.07777639,0.6320875,-2.355961
74.99446,-43.93234,0.3971721,0.07775024,0.6321245,-2.357067
75.04878,-43.91613,0.3968989,0.07773584,0.6321476,-2.358173
75.1031,-43.90581,0.3967768,0.07771725,0.6321756,-2.359277
75.14119,-43.91268,0.3970522,0.0776942,0.6322071,-2.360051
75.17928,-43.91467,0.3972017,0.07767466,0.6322344,-2.360824
75.21737,-43.90902,0.3971556,0.07766057,0.6322553,-2.361597
75.25545,-43.90425,0.397132,0.07764587,0.6322769,-2.36237
75.29354,-43.90608,0.3972778,0.07762647,0.6323041,-2.363143
75.33163,-43.90582,0.39737,0.07760857,0.6323295,-2.363915
75.36971,-43.90233,0.3973792,0.07759298,0.6323521,-2.364686
75.4078,-43.89921,0.3973979,0.07757715,0.6323751,-2.365458
75.45495,-43.90026,0.397547,0.07755406,0.6324076,-2.366412
75.50209,-43.89909,0.397639,0.07753257,0.6324383,-2.367365
75.54924,-43.89333,0.3976134,0.07751437,0.6324651,-2.368319
75.59638,-43.88884,0.3976204,0.07749528,0.6324929,-2.369271
75.65037,-43.89597,0.3979416,0.07746474,0.632535,-2.370361
75.70436,-43.89619,0.3980862,0.07743913,0.6325713,-2.37145
75.75835,-43.88076,0.3978313,0.07742463,0.6325945,-2.37254
75.81233,-43.87086,0.3977182,0.07740622,0.6326223,-2.373628
75.85081,-43.87752,0.397988,0.07738337,0.6326536,-2.374402
75.88928,-43.87936,0.3981339,0.07736398,0.6326808,-2.375177
75.92775,-43.87356,0.3980843,0.07735004,0.6327016,-2.375951
75.96623,-43.86871,0.3980591,0.07733543,0.6327232,-2.376725
76.0047,-43.87065,0.398208,0.07731598,0.6327505,-2.377498
76.04317,-43.87042,0.3983013,0.0772981,0.6327759,-2.378271
76.08165,-43.86676,0.3983065,0.07728266,0.6327985,-2.379044
76.12012,-43.86352,0.3983228,0.07726693,0.6328214,-2.379816
76.16717,-43.86478,0.3984761,0.07724401,0.6328538,-2.38076
76.21422,-43.8637,0.3985693,0.07722276,0.6328842,-2.381703
76.26127,-43.85777,0.398539,0.07720495,0.6329105,-2.382646
76.30832,-43.85319,0.3985428,0.07718621,0.632938,-2.383588
76.36169,-43.86031,0.3988612,0.07715626,0.6329793,-2.384656
76.41506,-43.8606,0.3990051,0.07713117,0.633015,-2.385723
76.46844,-43.84548,0.3987563,0.07711699,0.6330378,-2.386791
76.52181,-43.83571,0.3986446,0.07709902,0.633065,-2.387857
76.57005,-43.85314,0.3992108,0.07706429,0.6331115,-2.388819
76.61828,-43.85749,0.3994426,0.07703887,0.633147,-2.389781
76.66651,-43.8341,0.3989702,0.07703303,0.6331593,-2.390743
76.71475,-43.81874,0.3987041,0.07702147,0.6331785,-2.391705
76.75342,-43.83191,0.3991392,0.0769942,0.633215,-2.392474
76.79208,-43.83657,0.3993561,0.07697299,0.6332444,-2.393244
76.83075,-43.82758,0.3992244,0.0769615,0.6332624,-2.394013
76.86942,-43.82034,0.3991382,0.07694875,0.6332818,-2.394783
76.90532,-43.82432,0.3993319,0.0769293,0.6333089,-2.395496
76.94122,-43.82524,0.3994473,0.07691204,0.6333333,-2.396209
76.97712,-43.82184,0.3994523,0.07689784,0.6333542,-2.396922
77.01302,-43.81869,0.3994637,0.07688347,0.6333752,-2.397635
77.05537,-43.81962,0.3995959,0.07686324,0.6334039,-2.398475
77.09771,-43.81872,0.399681,0.07684432,0.6334311,-2.399314
77.14005,-43.81446,0.3996805,0.07682778,0.6334554,-2.400153
77.18239,-43.81089,0.3996975,0.07681076,0.6334803,-2.400992
77.23416,-43.81397,0.399908,0.07678472,0.633517,-2.402017
77.28593,-43.81318,0.4000194,0.07676143,0.6335504,-2.403041
77.3377,-43.80377,0.3999114,0.07674424,0.6335766,-2.404065
77.38947,-43.79722,0.3998763,0.07672504,0.6336051,-2.405088
77.442,-43.81131,0.4003663,0.07669103,0.6336513,-2.406124
77.49453,-43.81384,0.4005623,0.07666519,0.6336878,-2.40716
77.54706,-43.79046,0.4001014,0.07665758,0.6337028,-2.408197
77.59959,-43.77587,0.3998652,0.07664375,0.6337251,-2.409233
77.64243,-43.79415,0.4004374,0.07661128,0.6337683,-2.410076
77.68527,-43.8,0.4006918,0.07658765,0.6338011,-2.410919
77.72811,-43.78257,0.4003554,0.07658046,0.6338145,-2.411762
77.77095,-43.77006,0.4001459,0.07656977,0.633832,-2.412605
77.80655,-43.77816,0.4004421,0.07654782,0.633862,-2.413305
77.84215,-43.78106,0.4006059,0.07652956,0.6338876,-2.414004
77.87775,-43.77672,0.4005848,0.07651643,0.6339072,-2.414703
77.91335,-43.77275,0.4005733,0.07650304,0.6339271,-2.415402
77.9513,-43.77449,0.4007137,0.07648454,0.6339533,-2.416146
77.98925,-43.77423,0.4008029,0.07646746,0.6339778,-2.41689
78.0272,-43.77085,0.4008128,0.07645259,0.6339997,-2.417634
78.06515,-43.76782,0.4008317,0.07643747,0.6340219,-2.418377
78.11265,-43.76893,0.4009799,0.07641512,0.6340537,-2.419307
78.16014,-43.76779,0.4010706,0.07639436,0.6340837,-2.420237
78.20764,-43.76196,0.4010421,0.07637692,0.6341097,-2.421166
78.25513,-43.75746,0.4010473,0.07635855,0.6341369,-2.422094
78.30946,-43.76537,0.4013844,0.0763284,0.6341787,-2.423155
78.36379,-43.76584,0.4015321,0.07630351,0.6342144,-2.424215
78.41812,-43.74932,0.4012495,0.07629054,0.6342359,-2.425276
78.47246,-43.73889,0.4011217,0.0762733,0.6342625,-2.426335
78.51033,-43.74604,0.4013983,0.07625117,0.634293,-2.427072
78.5482,-43.74819,0.4015475,0.07623258,0.6343193,-2.42781
78.58608,-43.74259,0.4014996,0.07621947,0.6343391,-2.428547
78.62395,-43.73786,0.4014739,0.07620575,0.6343597,-2.429284
78.66182,-43.73981,0.401618,0.07618733,0.6343858,-2.43002
78.6997,-43.73965,0.4017086,0.07617041,0.6344101,-2.430756
78.73757,-43.73623,0.4017163,0.07615579,0.6344317,-2.431492
78.77544,-43.73319,0.4017334,0.07614093,0.6344537,-2.432228
78.82247,-43.73436,0.4018805,0.076119,0.634485,-2.43314
78.86949,-43.73329,0.4019703,0.07609867,0.6345144,-2.434052
78.91651,-43.72757,0.4019424,0.07608161,0.63454,-2.434964
78.96353,-43.72315,0.401947,0.07606367,0.6345666,-2.435875
79.01748,-43.73061,0.40227,0.07603433,0.6346075,-2.436919
79.07142,-43.731,0.4024133,0.07600998,0.6346425,-2.437962
79.12536,-43.7153,0.4021495,0.0759969,0.6346641,-2.439006
79.17931,-43.7053,0.4020308,0.07597983,0.6346904,-2.440048
79.21757,-43.71223,0.4023017,0.07595791,0.6347208,-2.440787
79.25584,-43.71424,0.4024472,0.07593947,0.634747,-2.441525
79.29411,-43.70847,0.4023955,0.0759265,0.6347667,-2.442264
79.33238,-43.70366,0.402368,0.07591287,0.6347872,-2.443002
79.37064,-43.70572,0.4025154,0.07589441,0.6348134,-2.443739
79.40891,-43.7056,0.402607,0.0758775,0.6348378,-2.444476
79.44718,-43.70201,0.4026107,0.07586303,0.6348594,-2.445213
79.48545,-43.69884,0.4026253,0.07584826,0.6348812,-2.44595
79.53236,-43.70023,0.4027766,0.07582649,0.6349124,-2.446852
79.57928,-43.69924,0.4028677,0.07580639,0.6349415,-2.447754
79.6262,-43.69336,0.402835,0.07578972,0.6349666,-2.448656
79.67312,-43.68884,0.4028364,0.07577213,0.6349928,-2.449557
79.72643,-43.69628,0.4031562,0.07574336,0.635033,-2.450579
79.77974,-43.69673,0.4032987,0.07571952,0.6350674,-2.451601
79.83305,-43.68136,0.4030418,0.07570671,0.6350886,-2.452624
79.88636,-43.67152,0.4029248,0.07569006,0.6351144,-2.453645
79.92483,-43.67844,0.403195,0.07566825,0.6351447,-2.454381
79.96331,-43.68042,0.4033396,0.07564993,0.6351708,-2.455117
80.00179,-43.67451,0.4032846,0.07563713,0.6351904,-2.455853
80.04026,-43.66962,0.4032553,0.07562363,0.6352108,-2.456589
80.07874,-43.67181,0.4034057,0.07560518,0.635237,-2.457323
80.11722,-43.67173,0.4034982,0.07558833,0.6352614,-2.458058
80.15569,-43.66802,0.4034989,0.07557402,0.6352828,-2.458792
80.19417,-43.66478,0.4035115,0.0755594,0.6353045,-2.459526
80.24092,-43.66632,0.4036652,0.07553782,0.6353354,-2.460418
80.28767,-43.6654,0.4037568,0.07551797,0.6353643,-2.461308
80.33442,-43.65946,0.4037212,0.07550165,0.635389,-2.462199
80.38117,-43.65489,0.4037204,0.07548437,0.6354148,-2.463089
80.43402,-43.66226,0.4040354,0.07545615,0.6354544,-2.464094
80.48688,-43.66274,0.4041765,0.07543274,0.6354882,-2.465098
80.53973,-43.64773,0.4039269,0.07542013,0.6355091,-2.466103
80.59258,-43.63806,0.4038125,0.07540381,0.6355345,-2.467106
80.64051,-43.65546,0.4043671,0.07537085,0.6355792,-2.468015
80.68844,-43.65989,0.4045936,0.07534699,0.635613,-2.468923
80.73636,-43.63688,0.4041303,0.0753422,0.6356241,-2.469832
80.78429,-43.62178,0.4038681,0.07533187,0.6356418,-2.47074
80.82297,-43.63506,0.4042978,0.07530581,0.6356772,-2.471472
80.86165,-43.63978,0.4045106,0.07528576,0.6357054,-2.472203
80.90033,-43.63068,0.404374,0.07527539,0.6357221,-2.472935
80.93901,-43.62341,0.4042844,0.07526372,0.6357403,-2.473666
80.97498,-43.62763,0.404479,0.07524519,0.6357665,-2.474345
81.01096,-43.62868,0.4045934,0.07522888,0.63579,-2.475025
81.04693,-43.62521,0.4045936,0.07521573,0.6358097,-2.475704
81.08291,-43.62204,0.4046013,0.07520237,0.6358296,-2.476382
81.12512,-43.62321,0.4047339,0.0751833,0.6358571,-2.477178
81.16734,-43.62245,0.4048177,0.07516557,0.635883,-2.477974
81.20956,-43.61817,0.4048127,0.0751503,0.6359059,-2.478769
81.25178,-43.61462,0.4048259,0.07513454,0.6359295,-2.479564
81.30314,-43.618,0.405036,0.07511003,0.6359645,-2.48053
81.35451,-43.61739,0.4051453,0.07508831,0.6359961,-2.481496
81.40587,-43.60795,0.405032,0.07507274,0.6360205,-2.482461
81.45724,-43.60143,0.4049922,0.07505515,0.6360472,-2.483426
81.50933,-43.61567,0.4054756,0.07502291,0.6360915,-2.484403
81.56142,-43.61837,0.405668,0.07499871,0.6361263,-2.48538
81.61351,-43.59522,0.4052119,0.07499242,0.6361396,-2.486357
81.6656,-43.58079,0.404976,0.07498006,0.6361602,-2.487333
81.7083,-43.59913,0.4055399,0.07494905,0.636202,-2.488131
81.75099,-43.60504,0.4057895,0.07492674,0.6362334,-2.48893
81.79368,-43.5877,0.4054545,0.07492062,0.6362455,-2.489729
81.83637,-43.5753,0.4052454,0.07491103,0.6362618,-2.490527
81.87201,-43.58358,0.4055404,0.07489005,0.6362908,-2.491193
81.90766,-43.58659,0.4057021,0.07487276,0.6363154,-2.491858
81.9433,-43.58217,0.4056761,0.07486066,0.6363339,-2.492523
81.97894,-43.57816,0.4056607,0.07484827,0.6363527,-2.493188
82.01688,-43.58011,0.4058014,0.07483075,0.6363779,-2.493895
82.05482,-43.57997,0.4058895,0.07481469,0.6364013,-2.494602
82.09276,-43.57658,0.4058955,0.07480089,0.636422,-2.495309
82.1307,-43.57357,0.4059112,0.07478684,0.6364431,-2.496016
82.17796,-43.57494,0.4060593,0.0747658,0.6364735,-2.496895
82.22523,-43.57395,0.4061483,0.07474639,0.636502,-2.497774
82.2725,-43.5681,0.4061145,0.07473038,0.6365264,-2.498653
82.31977,-43.56362,0.4061154,0.07471342,0.636552,-2.499531
82.37366,-43.57185,0.4064512,0.07468489,0.6365921,-2.500531
82.42756,-43.57252,0.4065965,0.07466162,0.636626,-2.501531
82.48145,-43.55597,0.4063099,0.07465026,0.6366456,-2.502531
82.53535,-43.54555,0.4061778,0.07463466,0.6366703,-2.50353
82.57316,-43.55296,0.4064546,0.07461355,0.6366997,-2.50423
82.61097,-43.55527,0.4066025,0.074596,0.6367249,-2.504929
82.64878,-43.54962,0.4065502,0.07458398,0.6367435,-2.505629
82.68659,-43.54488,0.4065209,0.07457134,0.6367629,-2.506328
82.7244,-43.54703,0.4066652,0.07455393,0.636788,-2.507027
