t,V,m,h,n,phi
98.68695,-70.73467,0.04812735,0.1087173,0.6670759,-3.297658
98.70458,-70.90516,0.04309347,0.1123992,0.6636032,-3.298325
98.72106,-71.03242,0.03928597,0.1158507,0.6603697,-3.298951
98.73753,-71.13294,0.03621355,0.119306,0.6571508,-3.299579
98.75401,-71.21031,0.03375265,0.1227605,0.6539485,-3.300208
98.77049,-71.26762,0.03178176,0.12621,0.6507645,-3.300838
98.78737,-71.30827,0.03016403,0.1297346,0.6475232,-3.301484
98.80425,-71.33301,0.02888754,0.1332469,0.6443039,-3.30213
98.82113,-71.34388,0.02789191,0.136744,0.6411077,-3.302777
98.83801,-71.34267,0.02711861,0.1402233,0.6379355,-3.303424
98.85662,-71.3291,0.02646624,0.1440378,0.6344655,-3.304137
98.87524,-71.30434,0.02599014,0.1478258,0.6310265,-3.304849
98.89386,-71.26982,0.02565798,0.1515851,0.6276194,-3.305561
98.91248,-71.22679,0.02543778,0.1553141,0.6242448,-3.306272
98.93411,-71.16748,0.02528909,0.1596052,0.6203664,-3.307097
98.95573,-71.09944,0.0252379,0.1638514,0.6165332,-3.30792
98.97736,-71.0238,0.02526669,0.168051,0.6127457,-3.308741
98.99899,-70.94153,0.02535708,0.1722028,0.6090042,-3.309561
99.02538,-70.8333,0.02553053,0.1772036,0.6045005,-3.310558
99.05178,-70.71757,0.02576513,0.1821302,0.6000662,-3.311553
99.07817,-70.59532,0.02605156,0.1869812,0.5957015,-3.312543
99.10457,-70.46738,0.02637892,0.1917558,0.5914066,-3.313531
99.13895,-70.29332,0.02685385,0.197859,0.5859173,-3.314811
99.17333,-70.11192,0.02738053,0.2038307,0.5805463,-3.316085
99.2077,-69.92411,0.02795399,0.2096706,0.5752932,-3.317351
99.24208,-69.73072,0.02856768,0.2153784,0.5701577,-3.318611
99.29051,-69.45011,0.02949127,0.2231951,0.563122,-3.320374
99.33894,-69.16109,0.03048558,0.2307513,0.5563167,-3.322122
99.38737,-68.86478,0.03154983,0.238049,0.5497398,-3.323855
99.4358,-68.56222,0.03267852,0.2450901,0.5433894,-3.325573
99.49973,-68.15476,0.03424137,0.253995,0.5353499,-3.327816
99.56366,-67.73944,0.03592935,0.2624631,0.5276954,-3.330032
99.62759,-67.31764,0.03776983,0.2705014,0.52042,-3.332219
99.69152,-66.89067,0.03971391,0.2781159,0.513518,-3.334378
99.74702,-66.51671,0.04144544,0.2843873,0.507825,-3.336229
99.80252,-66.14052,0.04327981,0.2903489,0.5024049,-3.338058
99.85801,-65.76282,0.04523725,0.2960054,0.4972533,-3.339865
99.91351,-65.38409,0.04727777,0.3013612,0.4923662,-3.341651
99.96482,-65.03347,0.04920635,0.3060487,0.4880796,-3.343281
100.0161,-64.68298,0.05122032,0.3104865,0.4840117,-3.344893
100.0674,-64.33308,0.05333138,0.3146781,0.480159,-3.346486
100.1187,-63.98401,0.05551596,0.3186267,0.4765177,-3.348061
100.1726,-63.61863,0.05786094,0.3225145,0.4729186,-3.349693
100.2265,-63.25494,0.06029757,0.3261422,0.4695442,-3.351306
100.2803,-62.89335,0.06284026,0.3295135,0.4663902,-3.352897
100.3342,-62.53386,0.06546143,0.3326324,0.463452,-3.354469
100.3908,-62.15811,0.06826855,0.3356429,0.4605912,-3.356099
100.4474,-61.78517,0.07117559,0.3383826,0.4579589,-3.357707
100.504,-61.41535,0.07420035,0.3408553,0.4555501,-3.359293
100.5607,-61.04823,0.07730967,0.3430654,0.4533594,-3.360858
100.62,-60.66591,0.08061965,0.3451036,0.4512926,-3.362474
100.6793,-60.28657,0.08404099,0.3468618,0.4494542,-3.364066
100.7386,-59.91031,0.08759608,0.3483435,0.4478387,-3.365634
100.7979,-59.53611,0.09124798,0.3495532,0.4464404,-3.36718
100.8604,-59.14271,0.09515827,0.3505379,0.4451961,-3.368783
100.9229,-58.75087,0.09920673,0.3512277,0.4441817,-3.370361
100.9854,-58.36034,0.1034251,0.3516249,0.4433927,-3.371913
101.0478,-57.96908,0.1077741,0.3517332,0.4428233,-3.37344
101.1138,-57.55251,0.1124649,0.3515377,0.4424547,-3.375025
101.1798,-57.13302,0.1173602,0.3510223,0.4423229,-3.376581
101.2457,-56.70964,0.1225122,0.3501854,0.4424256,-3.378108
101.3117,-56.27824,0.1278853,0.3490275,0.4427593,-3.379605
101.381,-55.81115,0.1337322,0.3474648,0.4433559,-3.381146
101.4502,-55.32969,0.1399518,0.345535,0.4442094,-3.382653
101.5195,-54.83047,0.1466495,0.343225,0.4453254,-3.384125
101.5888,-54.30387,0.1538204,0.3405229,0.4467087,-3.38556
101.6602,-53.719,0.1617243,0.3373086,0.4484235,-3.387
101.7316,-53.08763,0.1704694,0.3336176,0.450456,-3.388395
101.8031,-52.396,0.1803413,0.3293973,0.4528377,-3.389742
101.8745,-51.61343,0.1915105,0.3245884,0.4556045,-3.391035
101.9457,-50.69792,0.2042409,0.3191228,0.4587988,-3.392264
102.0169,-49.61842,0.2194209,0.312839,0.4625209,-3.393421
102.088,-48.2978,0.2381824,0.3055116,0.4669117,-3.394492
102.1592,-46.58063,0.2619649,0.2968192,0.4721716,-3.395454
102.2042,-45.19403,0.2806477,0.2904087,0.4760778,-3.39599
102.2491,-43.47591,0.3033737,0.2830501,0.4805807,-3.396458
102.294,-41.28215,0.3315847,0.2744578,0.4858654,-3.396838
102.3389,-38.40835,0.3675132,0.2642164,0.492215,-3.397105
102.3666,-36.18286,0.3947619,0.2568619,0.4968252,-3.397198
102.3943,-33.48879,0.4268791,0.2485389,0.5021143,-3.397222
102.4219,-30.21564,0.4647049,0.2391427,0.5082414,-3.397165
102.4496,-26.26576,0.5090875,0.22864,0.5154085,-3.397009
102.4773,-21.58555,0.5606647,0.2171073,0.5238437,-3.396732
102.505,-16.13008,0.6185995,0.2048752,0.5337691,-3.396314
102.5326,-10.06399,0.6806207,0.1923501,0.5453226,-3.395738
102.5603,-3.871379,0.7432396,0.1799449,0.558525,-3.394992
102.5747,-0.8227562,0.7745392,0.1736589,0.5660068,-3.394537
102.5891,1.996777,0.8040252,0.1675259,0.5738282,-3.394039
102.6035,4.502445,0.8311798,0.1615644,0.5819199,-3.393503
102.618,6.624115,0.8556542,0.1557851,0.5902047,-3.392933
102.6324,8.312483,0.8772647,0.1501929,0.5985983,-3.392336
102.6468,9.553913,0.895998,0.1447894,0.607015,-3.391718
102.6612,10.35355,0.9119616,0.1395736,0.6153757,-3.391086
102.6756,10.73093,0.9253623,0.1345434,0.6236102,-3.390445
102.6923,10.68602,0.938075,0.1289253,0.6329404,-3.389697
102.7091,10.18732,0.9481432,0.1235468,0.6419409,-3.388954
102.7258,9.303222,0.9559931,0.1184008,0.6505556,-3.388223
102.7426,8.101153,0.9619746,0.1134816,0.6587403,-3.387509
102.7602,6.56667,0.9665806,0.1085422,0.666858,-3.386783
102.7778,4.812046,0.9697925,0.1038396,0.6744546,-3.386086
102.7955,2.885883,0.9718596,0.09936652,0.6815283,-3.38542
102.8131,0.8416332,0.9729117,0.09511879,0.688077,-3.38479
102.8273,-0.8619397,0.9730776,0.09185447,0.6929793,-3.384309
102.8415,-2.602783,0.9727074,0.08873106,0.6975538,-3.383852
102.8558,-4.368682,0.9718312,0.08574644,0.7018098,-3.383421
102.87,-6.146555,0.9704554,0.08289933,0.7057556,-3.383014
102.8846,-7.970631,0.9685195,0.0801214,0.7094895,-3.382624
102.8992,-9.790098,0.9660539,0.07748554,0.7129191,-3.38226
102.9137,-11.59941,0.9630458,0.07499072,0.7160564,-3.381923
102.9283,-13.39242,0.9594662,0.07263659,0.7189119,-3.381612
102.9477,-15.73717,0.953773,0.06973114,0.7222826,-3.38124
102.967,-18.04105,0.946939,0.06707158,0.7252029,-3.380913
102.9863,-20.30134,0.938874,0.06465684,0.7276975,-3.38063
103.0057,-22.51481,0.929457,0.06248661,0.7297884,-3.38039
103.0334,-25.61211,0.9134982,0.05980142,0.7321243,-3.38012
103.061,-28.61316,0.8941031,0.05761016,0.7337326,-3.379934
103.0887,-31.5122,0.8707513,0.05590956,0.7346577,-3.379832
103.1164,-34.35315,0.8432933,0.05468113,0.7349542,-3.379809
103.1417,-36.95651,0.8145132,0.05395018,0.7347173,-3.379855
103.1671,-39.5297,0.7815205,0.05360376,0.7340015,-3.379967
103.1925,-42.06795,0.7438079,0.05364319,0.7328195,-3.380145
103.2179,-44.61927,0.7015996,0.05405552,0.7312003,-3.380388
103.2411,-47.00365,0.6592452,0.05475334,0.7293531,-3.380667
103.2644,-49.39595,0.6129892,0.05577388,0.7271571,-3.381001
103.2876,-51.77753,0.5629713,0.05712772,0.7246211,-3.381392
103.3109,-54.13932,0.5099876,0.05881833,0.7217642,-3.381838
103.3351,-56.55216,0.4528954,0.06093978,0.7184729,-3.382359
103.3593,-58.85499,0.3949894,0.06344513,0.7148772,-3.382937
103.3835,-60.99385,0.3379072,0.06633663,0.7110069,-3.383569
103.4077,-62.92687,0.2836665,0.06960166,0.7068995,-3.384251
103.4326,-64.66548,0.2329444,0.07332121,0.7024748,-3.384996
103.4575,-66.13834,0.1884556,0.07737652,0.6978839,-3.385782
103.4824,-67.35167,0.1508328,0.08172449,0.6931663,-3.3866
103.5073,-68.32861,0.1201501,0.08631574,0.6883587,-3.387446
103.524,-68.87089,0.103129,0.08952176,0.6850839,-3.388028
103.5408,-69.33094,0.08874868,0.09280162,0.6817905,-3.388619
103.5576,-69.71867,0.07673926,0.09614244,0.6784854,-3.389217
103.5743,-70.0433,0.0667864,0.09953228,0.6751749,-3.38982
103.5911,-70.3133,0.05856757,0.1029603,0.6718642,-3.390428
103.6079,-70.53615,0.05184428,0.1064173,0.6685575,-3.391041
103.6246,-70.71831,0.04639093,0.1098951,0.6652586,-3.391657
103.6414,-70.86544,0.04197645,0.1133863,0.6619707,-3.392275
103.658,-70.98127,0.03843024,0.1168473,0.6587315,-3.392889
103.6746,-71.07153,0.0355746,0.1203101,0.6555079,-3.393504
103.6912,-71.13965,0.03329256,0.1237701,0.6523018,-3.394121
103.7078,-71.18858,0.03146939,0.1272232,0.6491149,-3.394738
103.7248,-71.22156,0.02996986,0.1307689,0.6458542,-3.395375
103.7419,-71.23917,0.02879261,0.1343004,0.6426165,-3.396012
103.759,-71.24337,0.02788034,0.1378151,0.639403,-3.396649
103.7761,-71.23588,0.02717754,0.1413105,0.6362145,-3.397285
103.7951,-71.21564,0.0265879,0.1451654,0.6327054,-3.397992
103.814,-71.18444,0.02616619,0.1489916,0.629229,-3.398698
103.833,-71.1437,0.02588157,0.1527871,0.625786,-3.399403
103.852,-71.09465,0.02570345,0.1565502,0.6223771,-3.400107
103.8741,-71.02818,0.02559803,0.1609017,0.6184398,-3.400928
103.8963,-70.95309,0.02558645,0.1652051,0.6145503,-3.401747
103.9184,-70.87051,0.02565202,0.1694589,0.6107089,-3.402564
103.9406,-70.78139,0.0257771,0.1736617,0.6069161,-3.403379
103.9678,-70.66412,0.02599256,0.1787542,0.6023232,-3.404377
103.995,-70.53937,0.02626841,0.1837668,0.5978042,-3.405372
104.0222,-70.40811,0.02659575,0.1886985,0.5933595,-3.406363
104.0494,-70.27118,0.02696409,0.1935485,0.5889892,-3.40735
104.0852,-70.0838,0.02749791,0.1997951,0.5833606,-3.40864
104.1209,-69.88898,0.02808548,0.205899,0.57786,-3.409924
104.1567,-69.6877,0.02872208,0.21186,0.572487,-3.411199
104.1924,-69.48078,0.02940144,0.217678,0.5672413,-3.412467
104.2433,-69.1779,0.03043255,0.2257125,0.5599931,-3.414258
104.2942,-68.86644,0.0315422,0.2334599,0.552999,-3.416033
104.3451,-68.54755,0.03273088,0.2409227,0.5462565,-3.41779
104.396,-68.22238,0.03399182,0.2481031,0.5397632,-3.41953
104.4596,-67.80828,0.03564292,0.2566903,0.531989,-3.421682
104.5233,-67.38726,0.03742217,0.2648468,0.5245948,-3.423806
104.5869,-66.96064,0.0393589,0.2725797,0.5175746,-3.425902
104.6505,-66.52964,0.04140095,0.2798951,0.5109229,-3.427969
104.7055,-66.15496,0.04320722,0.2858777,0.505474,-3.429729
104.7604,-65.77861,0.0451162,0.2915587,0.5002909,-3.431468
104.8153,-65.40128,0.04714664,0.2969426,0.4953695,-3.433186
104.8703,-65.02341,0.04926097,0.3020336,0.4907055,-3.434882
104.922,-64.66734,0.05129805,0.3065653,0.4865438,-3.436459
104.9737,-64.31178,0.05342305,0.3108445,0.482603,-3.438017
105.0255,-63.95718,0.05564793,0.3148747,0.4788795,-3.439557
105.0772,-63.60375,0.05794867,0.3186596,0.4753692,-3.441077
105.1318,-63.23239,0.06042884,0.3223894,0.471894,-3.442659
105.1864,-62.86308,0.06300425,0.3258541,0.4686472,-3.444221
105.2409,-62.49619,0.06569004,0.3290575,0.4656243,-3.445761
105.2955,-62.13167,0.06845722,0.3320036,0.4628206,-3.447281
105.3528,-61.75103,0.07141786,0.334826,0.4601058,-3.448855
105.4102,-61.3734,0.0744824,0.3373728,0.4576224,-3.450407
105.4675,-60.99904,0.07766959,0.3396479,0.4553652,-3.451936
105.5248,-60.62743,0.08094508,0.3416558,0.4533286,-3.453443
105.585,-60.23969,0.08443728,0.3434798,0.451423,-3.455001
105.6451,-59.85483,0.08804743,0.3450177,0.449749,-3.456534
105.7053,-59.47287,0.09179976,0.3462731,0.448301,-3.458043
105.7655,-59.09257,0.09565639,0.3472504,0.4470732,-3.459529
105.8289,-58.69153,0.09979512,0.3479846,0.4460104,-3.46107
105.8923,-58.29133,0.104086,0.3484156,0.4451817,-3.462585
105.9558,-57.89159,0.1085646,0.3485452,0.4445827,-3.464073
106.0192,-57.48984,0.1131919,0.3483769,0.444208,-3.465535
106.0862,-57.06018,0.1181977,0.3478787,0.4440503,-3.46705
106.1532,-56.62555,0.1234411,0.3470478,0.4441362,-3.468535
106.2202,-56.18458,0.128984,0.3458809,0.4444644,-3.46999
106.2872,-55.73216,0.1347949,0.3443765,0.4450329,-3.471413
106.3574,-55.23898,0.1411449,0.3424342,0.4458856,-3.472871
106.4276,-54.72577,0.1479546,0.3401005,0.4470093,-3.474293
106.4978,-54.18759,0.155359,0.3373559,0.4484141,-3.475677
106.568,-53.61162,0.1633768,0.3341814,0.4501093,-3.47702
106.6399,-52.96445,0.172278,0.330456,0.4521623,-3.478352
106.7119,-52.25235,0.182289,0.3261925,0.4545716,-3.479634
106.7838,-51.45381,0.1938147,0.3213138,0.4573846,-3.480861
106.8557,-50.52277,0.2071726,0.3157272,0.4606588,-3.482024
106.9269,-49.40197,0.2227869,0.3093591,0.4644421,-3.483103
106.998,-48.0294,0.2419735,0.3019407,0.4689007,-3.484094
107.0692,-46.26293,0.266584,0.293104,0.4742657,-3.484973
107.1404,-43.82473,0.2994078,0.282276,0.4808978,-3.485701
107.1708,-42.47868,0.3169811,0.276834,0.4842504,-3.485954
107.2012,-40.88196,0.337481,0.270753,0.4880103,-3.486162
107.2317,-38.96244,0.3616048,0.2639012,0.49227,-3.486317
107.2621,-36.62955,0.3902699,0.2561163,0.4971542,-3.486408
107.2925,-33.78525,0.4246012,0.2472263,0.5028255,-3.486419
107.323,-30.2581,0.4657688,0.2370541,0.509484,-3.486334
107.3534,-25.90076,0.5146413,0.2255589,0.5173746,-3.48613
107.3838,-20.65527,0.5717107,0.2129024,0.5267944,-3.485781
107.4049,-16.52148,0.6157897,0.2036547,0.5343694,-3.485439
107.4259,-12.05378,0.6623858,0.1942326,0.5428795,-3.485006
107.447,-7.412016,0.7099533,0.184825,0.5523395,-3.484477
107.4681,-2.84554,0.7566251,0.1755889,0.5627055,-3.483851
107.4826,0.1120366,0.7873125,0.1693591,0.5703562,-3.483363
107.4972,2.798788,0.8159416,0.1632919,0.5783206,-3.482833
107.5118,5.136388,0.842049,0.1574029,0.5865232,-3.482267
107.5264,7.064051,0.8653542,0.1517009,0.5948825,-3.48167
107.541,8.543947,0.8857477,0.1461889,0.6033124,-3.481048
107.5556,9.573071,0.9032792,0.1408676,0.6117276,-3.480407
107.5701,10.16533,0.9181044,0.1357353,0.6200514,-3.479756
107.5847,10.34704,0.9304593,0.1307892,0.6282166,-3.479098
107.6022,10.08147,0.9423931,0.1251092,0.6376992,-3.478312
107.6196,9.363042,0.9516956,0.1196832,0.6467971,-3.477535
107.6371,8.266231,0.9588217,0.1145034,0.6554577,-3.476774
107.6545,6.864274,0.9641197,0.1095638,0.6636395,-3.476034
107.6714,5.289173,0.9677705,0.105021,0.6710532,-3.475347
107.6882,3.540679,0.9702594,0.1006891,0.6779925,-3.474687
107.7051,1.657481,0.9717714,0.09656256,0.6844592,-3.474058
107.7219,-0.3181949,0.9724038,0.09263782,0.6904544,-3.473462
107.7358,-1.993362,0.9723061,0.08954748,0.6950532,-3.472995
107.7497,-3.698125,0.9717022,0.08659001,0.6993447,-3.472552
107.7636,-5.42194,0.9706143,0.08376362,0.7033376,-3.472132
107.7775,-7.153675,0.9690442,0.08106726,0.7070402,-3.471737
107.7928,-9.060715,0.9667435,0.0782444,0.710796,-3.471329
107.8082,-10.95981,0.9638426,0.07557715,0.7142233,-3.470951
107.8235,-12.84528,0.9603228,0.07306447,0.7173356,-3.470601
107.8388,-14.71067,0.9561456,0.07070613,0.7201453,-3.47028
107.8589,-17.11867,0.9495935,0.06784713,0.7233913,-3.469903
107.879,-19.48065,0.9417435,0.0652521,0.7261661,-3.469573
107.8991,-21.79427,0.9324855,0.06291989,0.7284963,-3.469291
107.9192,-24.05767,0.9216818,0.0608497,0.7304059,-3.469055
107.9435,-26.73225,0.9064304,0.05869468,0.7321862,-3.468829
107.9677,-29.33732,0.888444,0.05691549,0.733422,-3.468667
107.992,-31.87206,0.8673894,0.05550875,0.7341427,-3.468568
108.0163,-34.36204,0.8431309,0.05446312,0.7343829,-3.468531
108.0406,-36.84202,0.8156418,0.0537645,0.7341753,-3.468552
108.0648,-39.29595,0.7843483,0.05341559,0.7335298,-3.468634
108.0891,-41.72207,0.7488428,0.05341653,0.7324585,-3.468776
108.1134,-44.15741,0.7092517,0.05375732,0.7309854,-3.468977
108.1369,-46.55641,0.6672214,0.05440465,0.7291946,-3.469227
108.1604,-48.96423,0.6212058,0.055379,0.727046,-3.469534
108.184,-51.36281,0.5713021,0.05669094,0.7245485,-3.469898
108.2075,-53.74533,0.5182836,0.05834362,0.7217213,-3.470319
108.2318,-56.16797,0.4614004,0.06041296,0.7184771,-3.470811
108.2561,-58.48744,0.4034771,0.06286594,0.7149232,-3.47136
108.2804,-60.64965,0.3461144,0.06570594,0.7110886,-3.471965
108.3047,-62.61173,0.2913354,0.06892158,0.7070108,-3.472619
108.3296,-64.38215,0.239892,0.07259016,0.7026148,-3.473337
108.3545,-65.88761,0.1945261,0.07659918,0.6980465,-3.474096
108.3795,-67.1317,0.1559562,0.08090644,0.6933461,-3.474889
108.4044,-68.13589,0.12435,0.08546287,0.6885512,-3.475709
108.4216,-68.70353,0.1064638,0.08870755,0.6852227,-3.476286
108.4387,-69.18402,0.09136424,0.092031,0.6818736,-3.476871
108.4558,-69.58792,0.0787723,0.09541945,0.6785114,-3.477464
108.4729,-69.92505,0.06835728,0.09886007,0.6751427,-3.478062
108.49,-70.20448,0.05977601,0.1023413,0.6717733,-3.478666
108.5071,-70.43423,0.05277532,0.1058531,0.6684077,-3.479275
108.5243,-70.62122,0.04711537,0.109387,0.66505,-3.479887
108.5414,-70.77148,0.04254895,0.112935,0.6617036,-3.480501
108.5581,-70.8874,0.03894453,0.1163965,0.6584592,-3.481102
108.5747,-70.97745,0.03604232,0.1198597,0.6552306,-3.481704
108.5914,-71.0451,0.03372347,0.1233201,0.6520196,-3.482307
108.6081,-71.09335,0.03187147,0.1267734,0.648828,-3.482911
108.6252,-71.12544,0.03034867,0.1303198,0.645562,-3.483534
108.6424,-71.14198,0.02915394,0.1338518,0.6423193,-3.484157
108.6596,-71.14498,0.02822897,0.1373667,0.639101,-3.48478
108.6767,-71.13617,0.02751728,0.1408619,0.635908,-3.485403
108.6958,-71.11436,0.02692145,0.1447152,0.6323954,-3.486094
108.7148,-71.0815,0.02649653,0.1485393,0.6289158,-3.486785
108.7339,-71.03902,0.02621116,0.1523323,0.6254699,-3.487474
108.753,-70.98815,0.02603424,0.1560924,0.6220585,-3.488163
108.7752,-70.91949,0.02593218,0.1604408,0.618118,-3.488966
108.7975,-70.84214,0.02592577,0.1647404,0.6142258,-3.489767
108.8197,-70.75725,0.02599802,0.1689898,0.6103823,-3.490566
108.842,-70.66578,0.02613099,0.1731876,0.606588,-3.491362
108.8693,-70.54549,0.02635768,0.1782762,0.601991,-3.492339
108.8967,-70.41766,0.02664615,0.1832839,0.5974689,-3.493312
108.9241,-70.2833,0.02698731,0.1882096,0.5930221,-3.494281
108.9514,-70.14323,0.02737051,0.1930524,0.5886506,-3.495246
108.9874,-69.9515,0.02792585,0.1992942,0.5830163,-3.496508
109.0234,-69.75229,0.02853654,0.2053912,0.577512,-3.497763
109.0594,-69.54659,0.02919775,0.2113431,0.5721372,-3.499011
109.0954,-69.33524,0.02990313,0.2171499,0.5668916,-3.50025
109.1466,-69.02571,0.03097475,0.2251739,0.5596388,-3.502002
109.1979,-68.7076,0.03212788,0.232906,0.5526446,-3.503737
109.2492,-68.38211,0.03336318,0.2403487,0.5459062,-3.505455
109.3004,-68.0504,0.03467357,0.2475046,0.5394213,-3.507155
109.3641,-67.63135,0.03637695,0.2559939,0.5317189,-3.50924
109.4278,-67.20566,0.03821129,0.264052,0.5243974,-3.511298
109.4914,-66.77465,0.04020611,0.2716862,0.5174505,-3.513326
109.5551,-66.33954,0.042309,0.2789025,0.5108727,-3.515326
109.6102,-65.96069,0.04417405,0.2848123,0.5054763,-3.517033
109.6652,-65.58038,0.04614396,0.290419,0.5003474,-3.518717
109.7203,-65.19931,0.04823743,0.2957271,0.4954816,-3.52038
109.7754,-64.81792,0.05041695,0.300741,0.4908746,-3.522021
109.8275,-64.45709,0.05252691,0.3052184,0.4867496,-3.523553
109.8796,-64.09696,0.05472733,0.3094398,0.4828487,-3.525066
109.9317,-63.738,0.05703044,0.3134089,0.4791679,-3.526559
109.9838,-63.38039,0.05941162,0.3171293,0.4757033,-3.528033
110.0388,-63.00472,0.06197882,0.3207884,0.4722784,-3.529567
110.0937,-62.63128,0.06464394,0.3241787,0.4690849,-3.53108
110.1487,-62.26047,0.06742245,0.3273042,0.4661182,-3.532571
110.2037,-61.89217,0.07028463,0.330169,0.4633732,-3.534041
110.2614,-61.50748,0.07334797,0.3329035,0.4607218,-3.535563
110.3192,-61.12593,0.07651834,0.3353583,0.4583046,-3.537063
110.377,-60.74775,0.07981509,0.3375377,0.4561164,-3.538539
110.4348,-60.37231,0.08320313,0.3394461,0.4541513,-3.539993
110.4954,-59.98009,0.08681953,0.3411633,0.4523216,-3.541496
110.5561,-59.59065,0.09055887,0.3425897,0.4507265,-3.542974
110.6168,-59.20401,0.09444663,0.3437289,0.4493605,-3.544428
110.6775,-58.81874,0.0984444,0.3445853,0.4482176,-3.545858
110.7415,-58.41167,0.1027412,0.3451869,0.4472468,-3.54734
110.8056,-58.00493,0.1072005,0.3454793,0.4465139,-3.548796
110.8696,-57.59806,0.1118605,0.3454637,0.4460147,-3.550225
110.9336,-57.18831,0.1166824,0.3451433,0.4457439,-3.551626
111.0013,-56.74873,0.1219106,0.3444762,0.4457007,-3.553077
111.0689,-56.30272,0.1274008,0.343467,0.4459068,-3.554497
111.1366,-55.8486,0.133222,0.3421107,0.446362,-3.555885
111.2042,-55.38053,0.1393465,0.3404046,0.4470651,-3.557241
111.275,-54.8678,0.1460614,0.3382383,0.448067,-3.558626
111.3458,-54.33079,0.1533022,0.335662,0.4493517,-3.559972
111.4167,-53.76327,0.1612275,0.3326513,0.4509323,-3.561278
111.4875,-53.14981,0.1698769,0.3291816,0.4528221,-3.562541
111.5597,-52.45449,0.1795366,0.3251313,0.4550903,-3.563782
111.632,-51.67926,0.1905233,0.320494,0.4577465,-3.56497
111.7042,-50.79555,0.2033457,0.3151718,0.4608516,-3.566096
111.7765,-49.74331,0.2184605,0.3090426,0.4644821,-3.567152
111.8479,-48.44812,0.2365483,0.3019944,0.4687112,-3.568112
111.9193,-46.81627,0.2592289,0.2936867,0.4737488,-3.568969
111.9908,-44.63266,0.2890629,0.2836124,0.4799169,-3.569691
112.0622,-41.49238,0.3303363,0.2709326,0.487754,-3.570222
112.088,-40.00651,0.3492944,0.2654724,0.4911523,-3.570353
112.1139,-38.26339,0.3711338,0.2594106,0.4949456,-3.570442
112.1397,-36.20163,0.3964176,0.2526488,0.4992147,-3.570482
112.1656,-33.7501,0.4258267,0.2450819,0.5040632,-3.570464
112.1914,-30.83548,0.4601083,0.2366165,0.5096185,-3.570377
112.2173,-27.35225,0.4999212,0.2272057,0.5160306,-3.570207
112.2431,-23.23032,0.5455507,0.2169075,0.5234644,-3.56994
