t,V,m,h,n,phi
157.0947,-39.9049,0.5014912,0.05018525,0.6791089,-3.328722
157.118,-39.84698,0.5016375,0.0501793,0.6791176,-3.328877
157.1375,-39.87062,0.502279,0.05015695,0.679151,-3.329004
157.1569,-39.87552,0.5027192,0.05013944,0.679177,-3.329131
157.1763,-39.88085,0.5027512,0.05013207,0.6791874,-3.32926
157.1958,-39.87486,0.502731,0.05012579,0.6791968,-3.329389
157.213,-39.88595,0.5028748,0.050116,0.6792122,-3.329502
157.2302,-39.94008,0.5028691,0.05011211,0.679219,-3.329616
157.2474,-40.00418,0.5026723,0.05011705,0.6792127,-3.329731
157.2646,-40.04186,0.502306,0.05013037,0.6791941,-3.329846
157.2864,-40.03226,0.5021308,0.05014267,0.6791768,-3.329993
157.3082,-40.05829,0.5018533,0.05015987,0.6791513,-3.330139
157.33,-40.14277,0.500955,0.05019687,0.6790955,-3.330288
157.3518,-40.17084,0.4998977,0.05024434,0.6790243,-3.330438
157.3695,-40.12136,0.4993495,0.05027716,0.6789757,-3.330559
157.3871,-40.08239,0.499079,0.05030085,0.6789397,-3.330679
157.4048,-40.04965,0.4991436,0.05031399,0.6789181,-3.330798
157.4224,-40.03011,0.4993188,0.05032195,0.6789041,-3.330917
157.4403,-40.06044,0.4993637,0.05033245,0.6788872,-3.331037
157.4582,-40.09578,0.499286,0.05034763,0.6788632,-3.331158
157.4761,-40.08784,0.4991137,0.05036663,0.6788332,-3.33128
157.494,-40.067,0.4989924,0.05038391,0.6788056,-3.331401
157.5164,-40.03506,0.4990195,0.05039852,0.6787813,-3.331552
157.5388,-40.0203,0.499119,0.05040906,0.6787629,-3.331703
157.5612,-40.06344,0.4992136,0.05041823,0.6787464,-3.331853
157.5837,-40.08492,0.4991775,0.05043192,0.6787231,-3.332004
157.6026,-40.08567,0.4991904,0.05044384,0.6787034,-3.332132
157.6216,-40.08842,0.4992016,0.05045526,0.6786834,-3.33226
157.6406,-40.0459,0.4990759,0.05046897,0.6786582,-3.332389
157.6596,-40.00257,0.4990791,0.05047672,0.678642,-3.332517
157.6786,-39.98397,0.4991621,0.05047977,0.6786354,-3.332644
157.6976,-39.97756,0.499314,0.05047973,0.6786324,-3.33277
157.7166,-40.00031,0.4997361,0.05047178,0.6786389,-3.332897
157.7356,-40.01707,0.5000663,0.05046595,0.6786429,-3.333023
157.7532,-40.04043,0.5002188,0.05046487,0.6786432,-3.33314
157.7708,-40.05097,0.5002937,0.05046639,0.6786381,-3.333258
157.7884,-40.00347,0.5001477,0.05047336,0.6786218,-3.333376
157.8059,-39.95225,0.500128,0.05047447,0.6786149,-3.333493
157.8222,-39.94898,0.5003545,0.05046665,0.6786245,-3.333601
157.8385,-39.96211,0.5005298,0.05045997,0.6786326,-3.333709
157.8547,-39.98438,0.5006604,0.05045463,0.6786388,-3.333817
157.871,-39.99026,0.5007291,0.05045139,0.678642,-3.333925
157.8907,-39.97087,0.5004311,0.05045764,0.6786331,-3.334056
157.9104,-39.95909,0.5003384,0.05045802,0.67863,-3.334187
157.93,-39.96047,0.5008988,0.05044052,0.6786474,-3.334317
157.9497,-39.96963,0.5014287,0.05042252,0.6786671,-3.334446
157.9655,-39.96443,0.5013607,0.05042023,0.6786702,-3.334551
157.9814,-39.95847,0.5013351,0.05041687,0.6786744,-3.334656
157.9972,-39.96479,0.501448,0.05040997,0.6786825,-3.334761
158.013,-39.96715,0.5015544,0.05040322,0.6786908,-3.334865
158.0301,-39.9639,0.5013609,0.05040415,0.67869,-3.334978
158.0471,-39.98373,0.5012058,0.05040532,0.6786875,-3.335092
158.0641,-40.0167,0.5013054,0.05040153,0.6786895,-3.335204
158.0811,-40.0337,0.5013384,0.05040079,0.6786876,-3.335318
158.0967,-40.04731,0.5011058,0.05040798,0.6786767,-3.335422
158.1122,-40.05685,0.5008764,0.05041615,0.6786644,-3.335526
158.1278,-40.0399,0.5006846,0.05042381,0.6786527,-3.33563
158.1433,-40.02682,0.5005582,0.05042955,0.6786437,-3.335734
158.1606,-40.02591,0.5004527,0.05043458,0.6786358,-3.335849
158.1778,-40.01254,0.5003962,0.05043806,0.67863,-3.335963
158.1951,-40.00707,0.5004107,0.05043947,0.6786269,-3.336078
158.2123,-40.02429,0.5004107,0.0504415,0.678623,-3.336193
158.2295,-40.03414,0.5002518,0.05044844,0.6786126,-3.336308
158.2468,-40.02916,0.5001216,0.05045519,0.6786018,-3.336423
158.264,-40.03235,0.5001466,0.05045813,0.6785953,-3.336538
158.2813,-40.03797,0.5001785,0.0504609,0.6785893,-3.336652
158.2997,-40.03982,0.5002093,0.05046384,0.6785841,-3.336775
158.3181,-40.04179,0.5002165,0.05046729,0.6785779,-3.336898
158.3365,-40.04599,0.5000291,0.05047625,0.6785632,-3.337021
158.355,-40.07422,0.4997706,0.05048862,0.6785435,-3.337144
158.3735,-40.11385,0.4996376,0.05050043,0.6785251,-3.337268
158.392,-40.10999,0.4994541,0.05051476,0.6785025,-3.337393
158.4104,-40.07483,0.4991737,0.05053135,0.6784763,-3.337517
158.4289,-40.07194,0.498977,0.0505451,0.6784543,-3.337642
158.4476,-40.11354,0.4988845,0.05055765,0.6784341,-3.337767
158.4662,-40.13672,0.4986726,0.05057549,0.6784059,-3.337892
158.4849,-40.14018,0.4983828,0.05059632,0.6783731,-3.338019
158.5035,-40.13325,0.4981345,0.05061641,0.6783412,-3.338145
158.5261,-40.1745,0.4981529,0.05063344,0.6783137,-3.338296
158.5486,-40.2251,0.4979245,0.05066027,0.6782703,-3.338449
158.5711,-40.22035,0.4971423,0.05070512,0.678198,-3.338604
158.5937,-40.1862,0.4964716,0.050748,0.6781287,-3.338759
158.6129,-40.14823,0.4962299,0.0507738,0.6780882,-3.33889
158.6322,-40.12854,0.496174,0.050793,0.6780555,-3.33902
158.6515,-40.15745,0.4964704,0.05080221,0.6780341,-3.33915
158.6707,-40.17733,0.4966835,0.0508135,0.6780102,-3.33928
158.6882,-40.15553,0.4966718,0.05082862,0.6779841,-3.339398
158.7058,-40.15933,0.4966769,0.05084246,0.6779596,-3.339517
158.7233,-40.19408,0.496546,0.05086008,0.6779295,-3.339636
158.7408,-40.22779,0.4962956,0.05088281,0.6778918,-3.339755
158.7602,-40.21821,0.4962289,0.05090479,0.677855,-3.339887
158.7796,-40.21937,0.4961412,0.05092721,0.6778165,-3.340019
158.799,-40.25471,0.4957406,0.05095761,0.6777648,-3.340152
158.8183,-40.26073,0.4952822,0.05099093,0.6777092,-3.340285
158.8352,-40.26663,0.4951636,0.05101368,0.6776714,-3.3404
158.852,-40.27367,0.4950527,0.05103612,0.6776332,-3.340515
158.8688,-40.22344,0.4948592,0.05106026,0.6775909,-3.340631
158.8857,-40.17996,0.494804,0.05107842,0.6775576,-3.340746
158.9027,-40.16359,0.4948206,0.05109208,0.6775332,-3.340861
158.9197,-40.13417,0.4949577,0.05110053,0.6775149,-3.340976
158.9367,-40.12439,0.4954329,0.05109745,0.6775101,-3.34109
158.9537,-40.12317,0.4959099,0.0510921,0.6775094,-3.341204
158.9697,-40.11821,0.4960561,0.0510939,0.677502,-3.341311
158.9857,-40.11915,0.4962032,0.05109497,0.6774956,-3.341419
159.0018,-40.11838,0.4964325,0.05109324,0.6774929,-3.341526
159.0178,-40.11016,0.4966594,0.05109059,0.6774918,-3.341633
159.0358,-40.07653,0.4967915,0.05108901,0.6774894,-3.341754
159.0538,-40.06575,0.4969909,0.05108389,0.6774919,-3.341874
159.0718,-40.10652,0.4972817,0.05107571,0.6774984,-3.341994
159.0898,-40.14576,0.4974138,0.0510731,0.677497,-3.342114
159.1082,-40.13223,0.4973344,0.05107805,0.6774853,-3.342237
159.1265,-40.12735,0.4972932,0.05108159,0.6774757,-3.342361
159.1449,-40.14873,0.4972588,0.0510843,0.6774673,-3.342484
159.1633,-40.16466,0.4971701,0.05108939,0.6774556,-3.342607
159.1834,-40.13818,0.496946,0.05109962,0.6774364,-3.342743
159.2036,-40.14157,0.4968101,0.05110758,0.6774201,-3.342879
159.2237,-40.19855,0.4968188,0.05111315,0.6774063,-3.343015
159.2439,-40.2413,0.4966626,0.05112616,0.6773819,-3.343151
159.2636,-40.26678,0.4965149,0.05114092,0.6773563,-3.343285
159.2833,-40.26354,0.4963471,0.05115713,0.6773273,-3.343419
159.3031,-40.1894,0.495885,0.05118148,0.6772842,-3.343553
159.3228,-40.14383,0.495633,0.05119762,0.6772536,-3.343687
159.3393,-40.13447,0.4957731,0.05119928,0.6772471,-3.343798
159.3558,-40.1137,0.4959423,0.05119878,0.6772437,-3.343908
159.3723,-40.12822,0.4961801,0.05119477,0.6772452,-3.344019
159.3888,-40.14731,0.4963564,0.05119223,0.6772448,-3.344129
159.4077,-40.18295,0.4965636,0.05119045,0.6772439,-3.344255
159.4266,-40.19409,0.496662,0.05119214,0.6772366,-3.344382
159.4454,-40.12558,0.4964996,0.05120028,0.6772173,-3.344509
159.4643,-40.07779,0.4964951,0.05120118,0.6772093,-3.344635
159.4811,-40.11118,0.49677,0.05119263,0.6772183,-3.344747
159.498,-40.12263,0.496928,0.05118767,0.6772222,-3.344859
159.5149,-40.10483,0.4969939,0.05118491,0.6772228,-3.344972
159.5317,-40.0934,0.4970852,0.05118056,0.677226,-3.345084
159.5516,-40.1127,0.4975104,0.05116669,0.6772437,-3.345215
159.5714,-40.1239,0.4977794,0.05115719,0.6772533,-3.345347
159.5913,-40.12374,0.4975484,0.05116086,0.6772406,-3.34548
159.6111,-40.13033,0.4972439,0.05116719,0.6772252,-3.345613
159.6274,-40.12517,0.4971338,0.05116973,0.6772198,-3.345722
159.6437,-40.12815,0.4970513,0.05117195,0.6772142,-3.345831
159.66,-40.16395,0.4971108,0.05117091,0.677212,-3.34594
159.6762,-40.1832,0.4971042,0.05117277,0.677206,-3.346049
159.6927,-40.17362,0.4969007,0.05118068,0.6771924,-3.346159
159.7092,-40.16619,0.4967754,0.05118635,0.677182,-3.34627
159.7256,-40.14815,0.4967785,0.05118838,0.6771766,-3.34638
159.7421,-40.14416,0.4968235,0.05118875,0.6771737,-3.34649
159.7611,-40.13518,0.4966059,0.05119616,0.6771618,-3.346618
159.7802,-40.13333,0.4964827,0.05120134,0.6771514,-3.346745
159.7992,-40.18294,0.4966926,0.05119837,0.6771493,-3.346872
159.8183,-40.2419,0.4967212,0.05120285,0.6771371,-3.347
159.8354,-40.26008,0.4963774,0.05121978,0.6771103,-3.347116
159.8526,-40.24955,0.496073,0.05123657,0.6770836,-3.347232
159.8698,-40.21507,0.4958118,0.0512519,0.6770588,-3.347349
159.887,-40.19689,0.495672,0.05126296,0.6770401,-3.347465
159.9065,-40.20641,0.4956195,0.05127202,0.677024,-3.347596
159.926,-40.21578,0.4955292,0.05128285,0.6770052,-3.347727
159.9456,-40.22678,0.4954053,0.05129562,0.6769835,-3.347859
159.9651,-40.22629,0.4952806,0.0513089,0.676961,-3.347991
159.9893,-40.24357,0.4949504,0.05133037,0.6769258,-3.348155
160.0135,-40.26103,0.4946568,0.05135276,0.676889,-3.348319
160.0378,-40.23975,0.4946753,0.05136822,0.6768618,-3.348483
160.062,-40.22885,0.4947863,0.05137973,0.6768401,-3.348646
160.0862,-40.23235,0.4947751,0.05139268,0.6768164,-3.348809
160.1104,-40.24107,0.4946927,0.05140817,0.676789,-3.348973
160.1347,-40.2816,0.4944652,0.05142842,0.6767547,-3.349137
160.1589,-40.28886,0.4941761,0.05145222,0.676715,-3.349301
160.1776,-40.26851,0.4938738,0.05147339,0.6766804,-3.349428
160.1962,-40.2705,0.4936903,0.05149132,0.67665,-3.349555
160.2149,-40.27031,0.4938061,0.05150129,0.6766301,-3.349681
160.2336,-40.25105,0.4939752,0.05150849,0.6766144,-3.349807
160.2523,-40.23683,0.4937166,0.0515249,0.6765878,-3.349934
160.2709,-40.24544,0.4935845,0.05153822,0.6765633,-3.350061
160.2896,-40.26013,0.4939225,0.05154006,0.6765507,-3.350186
160.3083,-40.26927,0.4942162,0.05154265,0.6765382,-3.350312
160.3238,-40.26586,0.4940343,0.05155485,0.6765178,-3.350417
160.3393,-40.26103,0.4939203,0.05156527,0.6764989,-3.350521
160.3548,-40.26835,0.493985,0.05157142,0.6764837,-3.350626
160.3703,-40.29608,0.4940033,0.05157945,0.6764663,-3.350731
160.3858,-40.31111,0.4938096,0.05159425,0.6764412,-3.350837
160.4014,-40.29276,0.4936556,0.05160801,0.6764175,-3.350942
160.417,-40.26783,0.493605,0.05161779,0.6763996,-3.351048
160.4326,-40.26728,0.4936137,0.05162506,0.6763852,-3.351153
160.4493,-40.25874,0.4936128,0.05163343,0.6763689,-3.351266
160.4661,-40.26024,0.4936027,0.05164185,0.6763526,-3.35138
160.4828,-40.31175,0.4935362,0.05165186,0.676334,-3.351493
160.4996,-40.35365,0.4933333,0.05166782,0.6763067,-3.351607
160.5163,-40.35623,0.4930175,0.05168948,0.6762711,-3.351721
160.5331,-40.36949,0.4927193,0.05171179,0.6762344,-3.351836
160.5498,-40.37876,0.4924671,0.05173399,0.6761976,-3.351951
160.5665,-40.36949,0.4922532,0.05175555,0.6761616,-3.352066
160.5888,-40.33027,0.4919567,0.05178295,0.6761156,-3.352218
160.611,-40.30965,0.4918667,0.05180287,0.6760801,-3.352369
160.6332,-40.31906,0.4920722,0.05181335,0.6760575,-3.35252
160.6554,-40.31498,0.4922773,0.0518224,0.6760371,-3.35267
160.6774,-40.26507,0.492022,0.05184101,0.676005,-3.352819
160.6993,-40.25529,0.4920103,0.05185137,0.6759829,-3.352968
160.7212,-40.31,0.4925628,0.05184694,0.6759782,-3.353115
160.7431,-40.36018,0.4928809,0.05185026,0.6759633,-3.353263
160.7608,-40.36175,0.4926388,0.05186701,0.6759341,-3.353384
160.7786,-40.32779,0.4925166,0.05187958,0.6759108,-3.353505
160.7964,-40.25785,0.4925598,0.05188545,0.6758972,-3.353625
160.8141,-40.22319,0.492785,0.05188292,0.6758957,-3.353744
160.8289,-40.2558,0.4929717,0.05187927,0.6758969,-3.353843
160.8437,-40.25508,0.4931078,0.05187698,0.6758963,-3.353943
160.8586,-40.2048,0.4932942,0.05187247,0.6758988,-3.354042
160.8734,-40.18198,0.4935633,0.05186361,0.6759078,-3.35414
160.8882,-40.19809,0.4937697,0.05185515,0.6759167,-3.354239
160.903,-40.21706,0.4938897,0.05184966,0.6759212,-3.354338
160.9178,-40.26476,0.4939774,0.05184608,0.6759224,-3.354437
160.9327,-40.30078,0.4939412,0.05184765,0.6759164,-3.354537
160.9496,-40.3042,0.4936564,0.05185785,0.6758984,-3.354652
160.9665,-40.30434,0.4934323,0.05186723,0.675881,-3.354766
160.9835,-40.29563,0.4934197,0.05187128,0.6758705,-3.35488
161.0004,-40.28471,0.4934656,0.05187316,0.6758633,-3.354994
161.0177,-40.29079,0.4935051,0.05187464,0.6758577,-3.355111
161.035,-40.30931,0.4934757,0.05187874,0.6758479,-3.355227
161.0523,-40.32317,0.4932402,0.0518895,0.6758277,-3.355344
161.0695,-40.31957,0.4929854,0.0519017,0.6758057,-3.355461
161.0872,-40.302,0.4927954,0.05191218,0.6757872,-3.355581
161.1048,-40.3203,0.492632,0.0519228,0.675768,-3.3557
161.1224,-40.37674,0.492552,0.05193337,0.6757479,-3.35582
161.1401,-40.39797,0.4923698,0.05194897,0.6757207,-3.35594
161.1581,-40.38922,0.4919932,0.05197092,0.675685,-3.356063
161.1761,-40.42288,0.4916291,0.05199435,0.675647,-3.356186
161.1941,-40.46617,0.4912784,0.05202065,0.6756045,-3.35631
161.2121,-40.4851,0.4908633,0.05205151,0.6755552,-3.356434
161.2323,-40.49504,0.4904779,0.05208588,0.6755003,-3.356574
161.2525,-40.49614,0.4901248,0.05212034,0.6754443,-3.356713
161.2726,-40.46371,0.489669,0.052157,0.6753838,-3.356853
161.2928,-40.41945,0.4894013,0.05218657,0.6753336,-3.356992
161.3122,-40.39459,0.4895046,0.05220282,0.6753037,-3.357125
161.3316,-40.40504,0.4895964,0.05221818,0.675275,-3.357257
161.351,-40.44655,0.4895513,0.05223726,0.6752408,-3.35739
161.3703,-40.45928,0.4893998,0.05226046,0.6752006,-3.357523
161.3935,-40.40358,0.4892082,0.05228723,0.6751544,-3.357682
161.4166,-40.38443,0.4892417,0.05230496,0.6751206,-3.35784
161.4397,-40.42848,0.489514,0.0523158,0.6750956,-3.357998
161.4629,-40.47148,0.4895843,0.05233365,0.6750607,-3.358156
161.4852,-40.48045,0.4894107,0.05235925,0.6750158,-3.35831
161.5075,-40.48774,0.4892171,0.052386,0.674969,-3.358463
161.5298,-40.47543,0.4889031,0.05241567,0.6749176,-3.358617
161.5521,-40.44722,0.4887059,0.05244095,0.6748724,-3.358771
161.575,-40.45031,0.4887295,0.05245963,0.6748367,-3.358928
161.5978,-40.467,0.4887132,0.05247915,0.6747997,-3.359084
161.6206,-40.45839,0.4886621,0.05249906,0.6747619,-3.359241
161.6435,-40.4397,0.4886625,0.05251624,0.6747279,-3.359398
161.6634,-40.43336,0.4887665,0.05252652,0.6747053,-3.359534
161.6833,-40.40417,0.4889411,0.05253254,0.6746889,-3.35967
161.7032,-40.35414,0.489195,0.0525334,0.6746801,-3.359805
161.7231,-40.32625,0.4895625,0.05252731,0.6746814,-3.359939
161.743,-40.35299,0.4900744,0.05251486,0.6746924,-3.360073
161.7629,-40.36522,0.4904152,0.05250659,0.6746972,-3.360207
161.7828,-40.33818,0.4904578,0.05250553,0.6746908,-3.360342
161.8027,-40.31886,0.4905273,0.0525021,0.6746884,-3.360476
161.8217,-40.32831,0.4908782,0.05248997,0.6747001,-3.360603
161.8407,-40.32944,0.4911364,0.0524797,0.6747092,-3.360731
161.8596,-40.33232,0.4911812,0.05247454,0.6747109,-3.360858
161.8786,-40.34553,0.4911598,0.05247155,0.6747099,-3.360986
161.8976,-40.36105,0.4912533,0.0524666,0.6747121,-3.361114
161.9166,-40.36692,0.491279,0.05246401,0.674711,-3.361242
161.9356,-40.3705,0.4911657,0.0524658,0.6747038,-3.361371
161.9546,-40.38692,0.4910111,0.05246982,0.6746935,-3.3615
161.9758,-40.38828,0.4905665,0.0524832,0.6746712,-3.361644
161.997,-40.38329,0.4902699,0.05249404,0.67465,-3.361788
162.0182,-40.4053,0.4905551,0.05249031,0.6746448,-3.361931
162.0394,-40.41737,0.4908094,0.05248739,0.6746396,-3.362074
162.0568,-40.41838,0.4906105,0.05249591,0.6746237,-3.362193
162.0743,-40.41647,0.4904615,0.05250331,0.6746094,-3.362311
162.0917,-40.38943,0.4904175,0.05250731,0.6745999,-3.362429
162.1091,-40.37026,0.490461,0.05250773,0.6745957,-3.362547
162.1323,-40.41666,0.4908219,0.05250005,0.6746026,-3.362703
162.1555,-40.43934,0.4909271,0.05250095,0.6745959,-3.36286
162.1787,-40.39129,0.4904205,0.05251873,0.6745626,-3.363018
162.2019,-40.34506,0.4900878,0.05252992,0.6745395,-3.363176
162.2205,-40.34698,0.4902027,0.05252692,0.6745406,-3.363301
162.2392,-40.36415,0.4902695,0.05252565,0.674539,-3.363426
162.2578,-40.40285,0.4903921,0.05252404,0.6745375,-3.363552
162.2764,-40.42692,0.4904005,0.05252707,0.6745294,-3.363678
162.296,-40.4263,0.490298,0.05253443,0.6745154,-3.363811
162.3157,-40.42066,0.4902236,0.05254088,0.6745027,-3.363944
162.3353,-40.40546,0.4900999,0.05254808,0.6744888,-3.364077
162.3549,-40.4026,0.4900122,0.05255398,0.6744768,-3.36421
162.372,-40.40539,0.4899726,0.05255839,0.6744676,-3.364326
162.3892,-40.42101,0.4898931,0.05256475,0.6744556,-3.364442
162.4063,-40.46074,0.489788,0.05257324,0.6744403,-3.364558
162.4234,-40.47645,0.4896125,0.05258533,0.6744198,-3.364674
162.4405,-40.43967,0.4893258,0.05260033,0.6743961,-3.364791
162.4576,-40.42136,0.4892053,0.05260995,0.6743789,-3.364908
162.4747,-40.43772,0.4893454,0.05261256,0.6743696,-3.365023
162.4918,-40.45149,0.4894484,0.05261635,0.674359,-3.365139
162.5083,-40.45064,0.4893816,0.05262448,0.6743444,-3.365251
162.5249,-40.46832,0.4892826,0.05263414,0.6743275,-3.365364
162.5414,-40.4909,0.4890798,0.05264778,0.6743047,-3.365477
162.5579,-40.49753,0.4888406,0.05266369,0.6742786,-3.36559
162.5786,-40.4656,0.4884759,0.05268553,0.6742439,-3.365732
162.5992,-40.45398,0.4882908,0.05270195,0.6742161,-3.365873
162.6199,-40.48818,0.4884518,0.05270914,0.6741996,-3.366013
162.6406,-40.50967,0.4885311,0.05271931,0.6741791,-3.366154
162.6596,-40.46348,0.4881485,0.0527404,0.6741467,-3.366284
162.6786,-40.44462,0.4880028,0.05275393,0.6741227,-3.366414
162.6976,-40.48764,0.4883036,0.05275566,0.6741107,-3.366543
162.7167,-40.527,0.4884662,0.05276235,0.6740926,-3.366672
162.7331,-40.52619,0.4883466,0.05277574,0.6740703,-3.366785
162.7496,-40.52896,0.488224,0.05278956,0.6740467,-3.366897
162.766,-40.52578,0.4879371,0.05280849,0.6740149,-3.36701
162.7824,-40.51634,0.4876745,0.0528269,0.673984,-3.367123
162.7988,-40.51285,0.4875648,0.05284045,0.6739609,-3.367235
162.8152,-40.50075,0.4875124,0.05285192,0.6739407,-3.367347
162.8315,-40.47059,0.4875736,0.05285947,0.6739258,-3.367458
162.8479,-40.44492,0.4877263,0.05286259,0.6739173,-3.367569
162.8679,-40.43575,0.4877092,0.05286932,0.6739037,-3.367705
162.8878,-40.41327,0.4878263,0.05287074,0.6738969,-3.36784
162.9078,-40.37646,0.488415,0.05285674,0.6739104,-3.367973
162.9277,-40.35146,0.4890896,0.05283613,0.673934,-3.368106
162.9451,-40.35752,0.4894631,0.05282071,0.6739529,-3.368222
162.9625,-40.3758,0.4897226,0.05280836,0.6739676,-3.368338
162.9798,-40.3959,0.4897871,0.0528025,0.6739732,-3.368454
162.9972,-40.40576,0.4897682,0.05279989,0.6739742,-3.368571
163.0174,-40.36871,0.4895485,0.05280161,0.6739708,-3.368707
163.0375,-40.34537,0.489551,0.05279598,0.6739755,-3.368843
163.0577,-40.38761,0.4900831,0.05277552,0.6739961,-3.368977
163.0779,-40.43931,0.490424,0.05276162,0.6740087,-3.369111
163.0948,-40.46997,0.4902415,0.05276474,0.6740026,-3.369225
163.1117,-40.47791,0.490024,0.05277042,0.6739927,-3.36934
163.1286,-40.43296,0.4897712,0.05277786,0.6739801,-3.369454
163.1455,-40.39676,0.4896661,0.05277994,0.6739752,-3.369568
163.1625,-40.42705,0.4896749,0.0527778,0.6739766,-3.369682
163.1795,-40.43271,0.4896409,0.05277765,0.6739752,-3.369797
163.1966,-40.38935,0.4896648,0.05277574,0.6739763,-3.369911
163.2136,-40.36348,0.4897973,0.05276909,0.6739843,-3.370025
163.2332,-40.40916,0.49012,0.052756,0.6740019,-3.370156
163.2529,-40.44047,0.4902119,0.05275126,0.6740067,-3.370287
163.2725,-40.43538,0.4898822,0.05275963,0.6739911,-3.37042
163.2922,-40.42595,0.4895559,0.05276862,0.673975,-3.370553
163.3095,-40.41699,0.4894753,0.05277096,0.6739706,-3.37067
163.3269,-40.41536,0.4894284,0.05277238,0.6739673,-3.370787
163.3443,-40.44806,0.4894607,0.05277203,0.6739661,-3.370903
163.3617,-40.48309,0.4893914,0.05277619,0.6739585,-3.37102
163.3803,-40.48113,0.4890648,0.05278941,0.6739386,-3.371147
163.399,-40.45655,0.4888745,0.05279876,0.6739237,-3.371273
163.4177,-40.42627,0.4889722,0.05279933,0.6739202,-3.371399
163.4364,-40.42072,0.4891524,0.05279606,0.6739224,-3.371524
163.4554,-40.43647,0.4891675,0.05279719,0.6739194,-3.371651
163.4744,-40.44838,0.489123,0.05280076,0.6739128,-3.371779
163.4934,-40.46027,0.4890522,0.05280524,0.673905,-3.371907
163.5123,-40.46899,0.4889544,0.05281123,0.6738949,-3.372035
163.5363,-40.46588,0.4885999,0.05282644,0.6738718,-3.372197
163.5602,-40.47723,0.4883238,0.05284122,0.6738485,-3.372359
163.5841,-40.5179,0.4883497,0.05285057,0.6738317,-3.372521
163.608,-40.55929,0.4882294,0.05286699,0.6738048,-3.372683
163.6296,-40.56752,0.4879903,0.05288789,0.6737727,-3.37283
163.6512,-40.54921,0.4877953,0.05290771,0.6737414,-3.372977
163.6727,-40.51015,0.4874462,0.0529296,0.6737063,-3.373124
163.6943,-40.47275,0.4872792,0.052944,0.6736821,-3.37327
163.7135,-40.48288,0.4874957,0.05294558,0.6736774,-3.373399
163.7326,-40.49216,0.4876416,0.05294865,0.6736702,-3.373528
163.7518,-40.46034,0.487644,0.05295493,0.6736578,-3.373658
