t,V,m,h,n,phi
62.02153,-70.19628,0.02717883,0.3284331,0.4847564,-2.515267
62.05756,-69.96976,0.02794036,0.3350333,0.4792852,-2.516885
62.09358,-69.73983,0.0287298,0.3414155,0.4740025,-2.518495
62.12637,-69.52782,0.02945207,0.3470376,0.4693558,-2.519952
62.15916,-69.31349,0.03020858,0.3524834,0.4648612,-2.521402
62.19195,-69.09704,0.03100623,0.357755,0.4605166,-2.522844
62.22474,-68.87867,0.03182998,0.3628545,0.4563201,-2.524279
62.2589,-68.64931,0.03270012,0.3679864,0.4521033,-2.525765
62.29306,-68.41831,0.03360655,0.3729359,0.4480429,-2.527243
62.32722,-68.18588,0.03455772,0.3777053,0.4441367,-2.528713
62.36138,-67.95221,0.03553762,0.3822968,0.4403823,-2.530174
62.39713,-67.70655,0.03657525,0.3869131,0.4366141,-2.531694
62.43287,-67.45997,0.03765397,0.3913396,0.4330072,-2.533205
62.46862,-67.21268,0.0387845,0.3955789,0.429559,-2.534706
62.50436,-66.96485,0.03994669,0.3996333,0.4262671,-2.536198
62.54092,-66.711,0.04114625,0.4035906,0.4230596,-2.537713
62.57747,-66.457,0.04238963,0.4073598,0.42001,-2.539219
62.61402,-66.20303,0.04368833,0.4109433,0.4171156,-2.540715
62.65057,-65.94922,0.04502037,0.4143437,0.4143736,-2.542202
62.68815,-65.68856,0.0464008,0.417651,0.4117108,-2.543719
62.72572,-65.42842,0.04782752,0.4207699,0.4092032,-2.545227
62.7633,-65.16899,0.04931282,0.423703,0.4068479,-2.546724
62.80087,-64.91033,0.05083306,0.4264529,0.4046419,-2.54821
62.83982,-64.64306,0.05241951,0.4291124,0.4025097,-2.54974
62.87877,-64.3769,0.05405526,0.4315804,0.4005315,-2.551259
62.91771,-64.11204,0.05575395,0.4338596,0.398704,-2.552768
62.95666,-63.84842,0.05748939,0.4359528,0.3970239,-2.554265
62.99717,-63.57545,0.05930441,0.4379356,0.3954292,-2.555811
63.03768,-63.30404,0.06117236,0.4397226,0.3939869,-2.557345
63.0782,-63.03434,0.06310866,0.4413167,0.3926936,-2.558868
63.11871,-62.76618,0.06508403,0.4427208,0.3915456,-2.560379
63.16094,-62.48803,0.06715227,0.4439854,0.3904996,-2.561943
63.20318,-62.21166,0.06927846,0.4450494,0.389604,-2.563494
63.24541,-61.93717,0.07148036,0.4459155,0.3888551,-2.565032
63.28764,-61.66422,0.07372518,0.446587,0.388249,-2.566559
63.33173,-61.38048,0.07607775,0.4470836,0.3877643,-2.568139
63.37581,-61.09836,0.07849638,0.4473739,0.3874274,-2.569706
63.4199,-60.81793,0.08100217,0.4474606,0.3872344,-2.57126
63.46398,-60.53857,0.08355834,0.447347,0.3871814,-2.572801
63.50998,-60.24745,0.08623861,0.4470183,0.387271,-2.574396
63.55599,-59.95723,0.08899932,0.4464769,0.3875054,-2.575976
63.60199,-59.66791,0.09186661,0.4457247,0.3878811,-2.577542
63.64799,-59.37848,0.09479918,0.444765,0.3883944,-2.579094
63.69585,-59.07596,0.09787464,0.4435493,0.3890704,-2.580694
63.74372,-58.77271,0.1010571,0.4421124,0.3898889,-2.582279
63.79158,-58.4686,0.1043809,0.4404549,0.3908477,-2.583848
63.83945,-58.16195,0.1078001,0.4385792,0.3919435,-2.585402
63.88894,-57.84016,0.1113863,0.4364124,0.3932173,-2.586993
63.93842,-57.51436,0.1151304,0.4340112,0.3946345,-2.588567
63.98791,-57.18406,0.1190811,0.4313732,0.3961951,-2.590124
64.0374,-56.84633,0.1231897,0.428498,0.3978975,-2.591663
64.08802,-56.48968,0.1275043,0.4253111,0.3997845,-2.593219
64.13863,-56.1223,0.1320792,0.4218647,0.4018239,-2.594756
64.18924,-55.74265,0.1369929,0.418149,0.4040205,-2.596273
64.23985,-55.34505,0.1422034,0.4141565,0.4063776,-2.59777
64.29075,-54.91989,0.1477055,0.4098516,0.4089153,-2.599254
64.34166,-54.46887,0.1536951,0.4052308,0.4116351,-2.600715
64.39256,-53.98693,0.1603242,0.4002655,0.4145536,-2.602151
64.44346,-53.46088,0.167599,0.3949282,0.4176864,-2.603561
64.49355,-52.88303,0.1754185,0.3892786,0.4209985,-2.60492
64.54363,-52.23875,0.1843141,0.3831668,0.4245784,-2.606248
64.59371,-51.50911,0.1946694,0.3765092,0.4284754,-2.607541
64.6438,-50.6538,0.2067384,0.3692093,0.4327463,-2.608793
64.692,-49.65522,0.220379,0.3614478,0.4372858,-2.609954
64.74021,-48.44514,0.2370658,0.3527583,0.4423663,-2.611062
64.78841,-46.92665,0.2582102,0.3428273,0.4481693,-2.612103
64.83662,-44.90941,0.2856098,0.3312102,0.4549512,-2.613059
64.86783,-43.21037,0.3080656,0.322475,0.4600488,-2.613619
64.89905,-41.07336,0.3357949,0.3124418,0.4658938,-2.61412
64.93027,-38.31524,0.3705937,0.3007223,0.4727362,-2.614545
64.96148,-34.6847,0.4150492,0.2868108,0.4809492,-2.614871
64.98007,-31.97964,0.4474011,0.2772607,0.4866946,-2.615005
64.99866,-28.75322,0.4849497,0.2666668,0.4932463,-2.615084
65.01725,-24.9239,0.5281209,0.2550502,0.5007661,-2.615098
65.03584,-20.45074,0.577008,0.242565,0.5094364,-2.615035
65.05443,-15.3534,0.6311889,0.2294937,0.5194395,-2.614882
65.07302,-9.753859,0.6885026,0.2162378,0.5308946,-2.61463
65.0916,-3.927956,0.7459551,0.203158,0.5438096,-2.614271
65.11019,1.67118,0.8002464,0.1905204,0.5580657,-2.613806
65.12124,4.669358,0.8296035,0.1832918,0.5670683,-2.613482
65.13229,7.322581,0.8561202,0.176294,0.5763575,-2.613127
65.14333,9.56532,0.8795051,0.169535,0.585838,-2.612744
65.15438,11.3525,0.8996952,0.1630175,0.5954142,-2.61234
65.16542,12.66351,0.9168119,0.1567396,0.6049905,-2.611918
65.17647,13.51271,0.9310686,0.1506975,0.6144752,-2.611485
65.18752,13.9267,0.9427503,0.1448861,0.6237894,-2.611044
65.19856,13.9372,0.9521945,0.1392996,0.6328674,-2.610602
65.21081,13.52623,0.9604721,0.1333595,0.6425932,-2.610113
65.22306,12.73492,0.9668292,0.1276792,0.6519051,-2.609632
65.23531,11.62367,0.9716171,0.1222501,0.6607636,-2.609163
65.24756,10.24599,0.9751173,0.1170643,0.6691408,-2.608709
65.26013,8.609275,0.9776041,0.1119895,0.6772169,-2.608263
65.2727,6.793836,0.9791802,0.1071543,0.6847651,-2.607838
65.28527,4.839704,0.9799928,0.1025513,0.6917889,-2.607437
65.29783,2.784774,0.980121,0.09817461,0.6982936,-2.607062
65.3104,0.6620229,0.9796067,0.09401928,0.7042889,-2.606712
65.32297,-1.50704,0.9785068,0.09007937,0.7097934,-2.60639
65.33554,-3.703341,0.9768393,0.08635027,0.7148254,-2.606095
65.3481,-5.907831,0.97458,0.08282921,0.719402,-2.605828
65.36036,-8.049818,0.9717692,0.07959508,0.723442,-2.605594
65.37261,-10.17734,0.9683375,0.07655401,0.7270859,-2.605387
65.38486,-12.28333,0.964243,0.0737043,0.730352,-2.605205
65.39711,-14.36106,0.9594231,0.07104524,0.7332572,-2.605049
65.41426,-17.2143,0.9513198,0.06764117,0.7367504,-2.604873
65.43142,-19.99688,0.9414793,0.06460767,0.7396136,-2.604746
65.44858,-22.70562,0.9296986,0.06194229,0.7418886,-2.604665
65.46573,-25.34023,0.9157413,0.0596425,0.7436133,-2.604631
65.48454,-28.15246,0.897719,0.05753459,0.7449156,-2.604644
65.50335,-30.88447,0.8764605,0.05585387,0.7456392,-2.604709
65.52216,-33.53979,0.8515798,0.05459331,0.7458176,-2.604825
65.54097,-36.14169,0.8229226,0.0537383,0.7454881,-2.604991
65.55978,-38.71907,0.7904529,0.05327231,0.7446846,-2.605204
65.57859,-41.26758,0.7536443,0.05319413,0.7434216,-2.605466
65.5974,-43.78986,0.7121844,0.05350169,0.7417148,-2.605777
65.61621,-46.30789,0.6663002,0.05418661,0.7395882,-2.606134
65.63613,-48.98747,0.613371,0.05531767,0.736902,-2.606564
65.65606,-51.64842,0.556027,0.05688305,0.7337795,-2.607047
65.67598,-54.25829,0.4950058,0.05889616,0.7302406,-2.607583
65.6959,-56.78562,0.4320344,0.06136103,0.7263173,-2.60817
65.71522,-59.1151,0.3712233,0.06418377,0.7221822,-2.608786
65.73453,-61.26984,0.3124759,0.06743678,0.7177536,-2.609444
65.75384,-63.21115,0.2576893,0.07110854,0.7130715,-2.610143
65.77315,-64.9173,0.2086535,0.07517429,0.7081784,-2.610876
65.79276,-66.4032,0.1659252,0.07966865,0.703039,-2.611652
65.81237,-67.65492,0.1306299,0.0844889,0.6977664,-2.612454
65.83197,-68.69531,0.1026303,0.08958898,0.6923958,-2.613279
65.85158,-69.55054,0.08097962,0.09492195,0.6869585,-2.614122
65.86315,-69.98001,0.070648,0.09815882,0.6837301,-2.614627
65.87472,-70.36093,0.06194443,0.1014527,0.6804919,-2.615136
65.88629,-70.69839,0.05467224,0.1047958,0.6772479,-2.61565
65.89785,-70.99699,0.04861396,0.108181,0.6740015,-2.616167
65.90942,-71.26089,0.04356332,0.1116017,0.6707559,-2.616687
65.92099,-71.49386,0.03938538,0.115052,0.6675137,-2.61721
65.93256,-71.69924,0.03594977,0.1185265,0.6642772,-2.617735
65.94412,-71.87998,0.03312022,0.1220201,0.6610486,-2.618263
65.95579,-72.03996,0.0307588,0.1255588,0.6578021,-2.618797
65.96746,-72.17992,0.02882072,0.1291083,0.6545671,-2.619333
65.97913,-72.30194,0.02723713,0.132665,0.6513451,-2.61987
65.9908,-72.4079,0.0259374,0.1362256,0.6481375,-2.620409
66.00302,-72.50349,0.02481485,0.1399583,0.6447919,-2.620974
66.01525,-72.58488,0.02390176,0.1436888,0.6414644,-2.621541
66.02748,-72.65354,0.02316284,0.1474142,0.6381561,-2.622108
66.03971,-72.71077,0.02256143,0.1511321,0.6348677,-2.622676
66.05328,-72.76227,0.02201851,0.1552456,0.6312436,-2.623307
66.06685,-72.80245,0.02158798,0.1593443,0.6276458,-2.623939
66.08042,-72.83251,0.02125095,0.1634259,0.6240754,-2.624571
66.09399,-72.85351,0.02098655,0.1674882,0.6205328,-2.625203
66.10969,-72.86768,0.02074913,0.1721641,0.6164676,-2.625935
66.1254,-72.87216,0.02057673,0.1768091,0.6124414,-2.626667
66.14111,-72.86801,0.02045922,0.1814211,0.6084547,-2.627399
66.15681,-72.85615,0.02038398,0.1859981,0.604508,-2.628131
66.17575,-72.83273,0.02033541,0.1914669,0.5998041,-2.629013
66.19469,-72.80046,0.02032959,0.1968801,0.5951595,-2.629894
66.21362,-72.76035,0.02036105,0.2022356,0.5905748,-2.630774
66.23256,-72.71327,0.02042149,0.2075317,0.5860502,-2.631653
66.25639,-72.64524,0.02052906,0.2141112,0.5804408,-2.632758
66.28022,-72.56855,0.02067119,0.2205921,0.5749272,-2.63386
66.30406,-72.48424,0.0208447,0.2269727,0.5695094,-2.634961
66.32789,-72.39316,0.02104348,0.2332516,0.5641871,-2.636059
66.35946,-72.26331,0.02133771,0.2414106,0.5572839,-2.637511
66.39103,-72.12419,0.02166917,0.2493881,0.5505472,-2.638957
66.4226,-71.9769,0.02203653,0.2571834,0.5439759,-2.640398
66.45417,-71.82237,0.02243347,0.2647962,0.5375688,-2.641834
66.49452,-71.61554,0.02296932,0.2742598,0.5296177,-2.643662
66.53487,-71.39936,0.02355609,0.283427,0.5219294,-2.64548
66.57521,-71.1749,0.02420326,0.2923001,0.5145005,-2.647288
66.61556,-70.94305,0.02488694,0.3008814,0.5073277,-2.649087
66.65366,-70.718,0.02554075,0.3087195,0.5007865,-2.650776
66.69176,-70.48759,0.0262434,0.3163028,0.4944675,-2.652456
66.72986,-70.25233,0.02701091,0.3236342,0.4883675,-2.654126
66.76796,-70.01265,0.02780857,0.3307166,0.4824836,-2.655786
66.80143,-69.79871,0.02851064,0.3367368,0.4774895,-2.657237
66.83491,-69.58196,0.02924992,0.3425693,0.4726576,-2.65868
66.86839,-69.36265,0.03003456,0.3482163,0.467986,-2.660116
66.90187,-69.141,0.03084616,0.3536799,0.4634724,-2.661543
66.93533,-68.91732,0.03166773,0.3589603,0.4591166,-2.662963
66.96879,-68.69175,0.03252458,0.3640619,0.4549146,-2.664374
67.00226,-68.46452,0.03342427,0.3689867,0.4508642,-2.665777
67.03572,-68.23581,0.03435202,0.373737,0.4469633,-2.667172
67.07106,-67.99285,0.03534496,0.3785667,0.4430037,-2.668636
67.1064,-67.7487,0.03637816,0.3832065,0.4392061,-2.670091
67.14174,-67.50357,0.03746181,0.3876589,0.4355679,-2.671537
67.17708,-67.25764,0.0385769,0.3919265,0.4320867,-2.672974
67.21338,-67.00438,0.03973415,0.3961197,0.428672,-2.67444
67.24968,-66.7507,0.04093508,0.4001229,0.4254177,-2.675897
67.28598,-66.49682,0.04219102,0.4039386,0.422321,-2.677344
67.32228,-66.24287,0.04348043,0.4075694,0.4193792,-2.678781
67.35948,-65.98263,0.0448136,0.4111013,0.416522,-2.680243
67.39668,-65.7227,0.04619288,0.4144441,0.4138218,-2.681696
67.43389,-65.46328,0.0476303,0.4176003,0.4112758,-2.683138
67.47109,-65.20445,0.04910278,0.4205724,0.4088811,-2.68457
67.50957,-64.93737,0.0506374,0.4234558,0.4065599,-2.686041
67.54805,-64.67125,0.05222102,0.4261476,0.4043943,-2.687501
67.58654,-64.40625,0.05386686,0.4286505,0.4023812,-2.68895
67.62502,-64.14238,0.05554952,0.4309671,0.4005171,-2.690389
67.66502,-63.86924,0.05730931,0.4331805,0.3987342,-2.691872
67.70502,-63.59756,0.05912157,0.4351983,0.3971055,-2.693345
67.74502,-63.32748,0.06100117,0.4370232,0.3956277,-2.694805
67.78502,-63.0589,0.06291975,0.4386581,0.3942971,-2.696255
67.8267,-62.78042,0.06492883,0.4401626,0.3930634,-2.697753
67.86838,-62.50369,0.06699493,0.4414667,0.3919821,-2.69924
67.91006,-62.22884,0.0691351,0.442573,0.3910496,-2.700714
67.95175,-61.95557,0.0713176,0.4434848,0.390262,-2.702176
67.99525,-61.67164,0.07360543,0.4442322,0.3895902,-2.703689
68.03876,-61.38943,0.07595739,0.4447737,0.3890685,-2.70519
68.08227,-61.10901,0.07839355,0.4451117,0.3886929,-2.706677
68.12577,-60.82987,0.08087833,0.4452497,0.3884596,-2.708152
68.1712,-60.5391,0.08348488,0.4451838,0.3883633,-2.709678
68.21662,-60.24952,0.08616796,0.4449054,0.3884142,-2.71119
68.26204,-59.96112,0.08895218,0.4444168,0.3886087,-2.712688
68.30746,-59.67303,0.09179755,0.4437213,0.3889428,-2.714173
68.35479,-59.37208,0.09478336,0.4427798,0.3894353,-2.715705
68.40212,-59.07095,0.09786852,0.4416178,0.3900724,-2.717222
68.44945,-58.76954,0.1010848,0.4402365,0.3908516,-2.718724
68.49677,-58.46638,0.1043876,0.4386385,0.3917693,-2.720211
68.54583,-58.14851,0.1078541,0.436756,0.392863,-2.721737
68.59488,-57.82767,0.1114633,0.4346413,0.3941013,-2.723246
68.64393,-57.50349,0.1152595,0.4322929,0.3954833,-2.724739
68.69299,-57.17344,0.1191945,0.4297114,0.3970069,-2.726214
68.74334,-56.82541,0.123328,0.4268187,0.3987165,-2.727711
68.7937,-56.46878,0.1276905,0.4236725,0.4005771,-2.72919
68.84405,-56.10236,0.1323511,0.4202653,0.4025917,-2.73065
68.89441,-55.72138,0.1372649,0.416592,0.4047621,-2.73209
68.94532,-55.3154,0.1424469,0.4126007,0.4071177,-2.733525
68.99623,-54.88846,0.1480446,0.4083096,0.4096472,-2.734938
69.04714,-54.43675,0.1541855,0.4036965,0.412363,-2.736329
69.09805,-53.94968,0.160857,0.3987408,0.4152767,-2.737694
69.14844,-53.41899,0.1679887,0.393471,0.4183713,-2.73902
69.19884,-52.83574,0.1759997,0.387786,0.4217062,-2.740317
69.24924,-52.1863,0.1851897,0.3816219,0.4253195,-2.741583
69.29964,-51.44063,0.1957144,0.3749079,0.4292527,-2.742812
69.34837,-50.5867,0.2074119,0.3678003,0.4334149,-2.743962
69.3971,-49.57638,0.2214302,0.3599326,0.438021,-2.745067
69.44583,-48.34633,0.2387685,0.3510836,0.4432002,-2.746115
69.49456,-46.77065,0.2605563,0.3409553,0.4491251,-2.747095
69.54204,-44.7388,0.2882124,0.3293988,0.4559003,-2.747964
69.58952,-41.94415,0.3251523,0.3154476,0.4640163,-2.748721
69.637,-37.84339,0.3765808,0.2979637,0.474207,-2.749318
69.68448,-31.60579,0.4515195,0.2752835,0.4877934,-2.749672
69.70057,-28.80995,0.4842477,0.2660972,0.4934948,-2.749716
69.71666,-25.56436,0.5212,0.2561495,0.4999177,-2.749711
69.73275,-21.83195,0.5624268,0.2455266,0.5071758,-2.749651
69.74884,-17.61743,0.607638,0.2343973,0.5153847,-2.749527
69.76492,-12.97555,0.6560994,0.2229966,0.5246477,-2.749331
69.78101,-8.041827,0.7060529,0.2115822,0.5350119,-2.749058
69.7971,-3.035395,0.7553654,0.2003717,0.5464524,-2.748704
69.81319,1.742021,0.8018351,0.1895206,0.5588665,-2.748272
69.82429,4.726598,0.8311135,0.1822948,0.5679043,-2.747931
69.83539,7.359934,0.8575197,0.1753013,0.5772251,-2.747559
69.84649,9.577516,0.8807703,0.1685483,0.5867323,-2.747159
69.85759,11.33552,0.9008121,0.162038,0.5963294,-2.746738
69.86869,12.61477,0.9177765,0.1557685,0.6059202,-2.7463
69.87979,13.43103,0.9318845,0.1497358,0.615413,-2.74585
69.89089,13.81205,0.9434264,0.1439348,0.6247288,-2.745394
69.90199,13.79037,0.9527426,0.1383596,0.6338022,-2.744935
69.91427,13.34694,0.960876,0.1324465,0.6434937,-2.744431
69.92655,12.52706,0.9671124,0.1267931,0.6527671,-2.743935
69.93883,11.39095,0.9717997,0.1213905,0.6615838,-2.743451
69.95112,9.992033,0.9752145,0.1162309,0.6699169,-2.742982
69.96361,8.351117,0.9776094,0.1112224,0.6778833,-2.742525
69.97611,6.537083,0.9791144,0.1064497,0.685329,-2.742089
69.98861,4.588761,0.9798703,0.1019053,0.6922579,-2.741677
70.00111,2.54294,0.9799523,0.09758374,0.6986755,-2.741289
70.0136,0.4316263,0.9794001,0.09348011,0.7045916,-2.740928
70.0261,-1.724259,0.9782669,0.08958873,0.7100242,-2.740594
70.0386,-3.906143,0.9765693,0.08590515,0.7149915,-2.740286
70.0511,-6.095537,0.9742827,0.08242669,0.7195102,-2.740006
70.06347,-8.255754,0.9713989,0.07918288,0.7235594,-2.739756
70.07585,-10.40084,0.9678763,0.07613554,0.7272061,-2.739533
70.08822,-12.52365,0.9636714,0.07328295,0.7304693,-2.739335
70.10059,-14.61734,0.9587188,0.07062445,0.7333663,-2.739164
70.11787,-17.4838,0.9504123,0.06723561,0.7368311,-2.738968
70.13516,-20.27834,0.9403225,0.06422203,0.7396606,-2.738822
70.15244,-22.99784,0.9282398,0.06158117,0.741897,-2.738722
70.16972,-25.64241,0.9139235,0.05931027,0.7435789,-2.738669
70.18834,-28.41709,0.8957804,0.05727071,0.7448135,-2.738663
70.20696,-31.11402,0.874439,0.0556483,0.7454843,-2.738707
70.22558,-33.73686,0.8495267,0.05443606,0.7456239,-2.738801
70.2442,-36.30815,0.8208954,0.05361984,0.7452677,-2.738943
70.26282,-38.85565,0.7885091,0.05318382,0.7444484,-2.739133
70.28144,-41.37552,0.751869,0.05312675,0.74318,-2.739369
70.30006,-43.87048,0.7106831,0.05344665,0.741478,-2.739653
70.31868,-46.36108,0.6651693,0.05413575,0.7393651,-2.739984
70.33863,-49.04057,0.6121044,0.05527797,0.7366698,-2.740388
70.35858,-51.70071,0.5546425,0.05685497,0.7335379,-2.740846
70.37853,-54.30871,0.493535,0.05888019,0.7299895,-2.741357
70.39847,-56.83275,0.4305229,0.06135756,0.7260569,-2.741919
70.41781,-59.15699,0.3697411,0.06419198,0.7219143,-2.74251
70.43714,-61.30527,0.3110809,0.06745637,0.7174789,-2.743145
70.45647,-63.23926,0.2564334,0.07113884,0.7127908,-2.743819
70.4758,-64.93772,0.2075741,0.07521428,0.7078929,-2.744528
70.49542,-66.41549,0.165054,0.07971545,0.7027514,-2.745278
70.51504,-67.65974,0.1299594,0.08454078,0.6974777,-2.746055
70.53466,-68.69354,0.1021406,0.08964418,0.6921071,-2.746854
70.55428,-69.54304,0.08064093,0.09497877,0.6866705,-2.747671
70.56587,-69.96996,0.0703718,0.09821957,0.6834392,-2.748161
70.57746,-70.34848,0.06172376,0.1015169,0.6801983,-2.748656
70.58905,-70.68368,0.05450022,0.1048632,0.6769517,-2.749155
70.60064,-70.98015,0.04848405,0.1082512,0.6737031,-2.749657
70.61222,-71.24206,0.04346953,0.1116743,0.6704553,-2.750162
70.62381,-71.47314,0.03932232,0.1151266,0.6672111,-2.750671
70.6354,-71.67674,0.03591261,0.1186028,0.6639728,-2.751181
70.64699,-71.85579,0.03310485,0.1220978,0.6607426,-2.751694
70.65868,-72.01421,0.03076119,0.1256387,0.6574934,-2.752214
70.67038,-72.15266,0.0288381,0.1291902,0.654256,-2.752735
70.68207,-72.27324,0.02726715,0.1327486,0.6510316,-2.753257
70.69376,-72.37781,0.02597814,0.1363105,0.6478218,-2.753781
70.70603,-72.47208,0.02486414,0.1400482,0.6444708,-2.754331
70.7183,-72.55217,0.02395854,0.1437833,0.641138,-2.754883
70.73057,-72.61955,0.02322623,0.1475131,0.6378246,-2.755436
70.74283,-72.67551,0.02263071,0.151235,0.6345314,-2.755989
70.75646,-72.72566,0.02209323,0.1553559,0.6308991,-2.756604
70.77008,-72.76449,0.02166774,0.1594617,0.6272936,-2.757219
70.7837,-72.79321,0.0213354,0.1635499,0.6237156,-2.757835
70.79732,-72.81287,0.02107542,0.1676184,0.6201658,-2.758451
70.81311,-72.82551,0.0208427,0.172305,0.6160892,-2.759165
70.82889,-72.82844,0.02067489,0.1769602,0.612052,-2.759879
70.84467,-72.82273,0.02056191,0.1815816,0.6080548,-2.760593
70.86046,-72.8093,0.02049117,0.1861675,0.6040981,-2.761306
70.8795,-72.78396,0.020448,0.1916518,0.599378,-2.762167
70.89855,-72.74975,0.02044769,0.1970794,0.5947181,-2.763026
70.9176,-72.70767,0.02048478,0.2024483,0.5901188,-2.763885
70.93664,-72.65861,0.02055099,0.2077569,0.5855804,-2.764743
70.96065,-72.58795,0.02066624,0.214361,0.579946,-2.765823
70.98467,-72.50858,0.0208164,0.2208647,0.5744089,-2.766901
71.00868,-72.42155,0.02099829,0.2272661,0.5689692,-2.767976
71.03269,-72.32772,0.0212058,0.2335641,0.5636266,-2.769049
71.06455,-72.19396,0.02151258,0.2417583,0.556688,-2.770469
71.0964,-72.05085,0.02185739,0.2497672,0.5499191,-2.771884
71.12826,-71.89951,0.02223897,0.2575901,0.5433188,-2.773294
71.16012,-71.74087,0.02265085,0.2652269,0.5368857,-2.774698
71.2006,-71.52994,0.023203,0.2746633,0.5289501,-2.776474
71.24108,-71.30969,0.02380721,0.283801,0.5212791,-2.778241
71.28157,-71.0812,0.02447361,0.2926423,0.5138695,-2.779998
71.32205,-70.84534,0.02517719,0.3011896,0.5067179,-2.781745
71.35998,-70.61835,0.0258445,0.3089335,0.5002483,-2.783373
71.39791,-70.3861,0.02656098,0.3164247,0.4939991,-2.784991
71.43584,-70.14911,0.02734248,0.3236661,0.4879671,-2.7866
71.47377,-69.90779,0.02815468,0.3306607,0.4821494,-2.788198
71.50721,-69.69174,0.02887273,0.3366255,0.4771953,-2.7896
71.54065,-69.47293,0.02962834,0.3424028,0.4724032,-2.790994
71.5741,-69.25161,0.03042954,0.3479949,0.4677711,-2.79238
71.60754,-69.028,0.03125828,0.353404,0.4632969,-2.793758
71.64114,-68.80123,0.03210203,0.3586568,0.4589582,-2.795135
71.67475,-68.57261,0.03298193,0.3637291,0.4547746,-2.796503
71.70835,-68.34237,0.03390571,0.3686231,0.450744,-2.797864
71.74195,-68.11069,0.03485833,0.3733411,0.4468643,-2.799216
71.77739,-67.86496,0.0358767,0.3781287,0.4429334,-2.800633
71.81284,-67.61809,0.03693626,0.3827254,0.4391655,-2.802041
71.84828,-67.37031,0.03804736,0.3871335,0.4355581,-2.80344
71.88372,-67.12179,0.03919068,0.3913555,0.4321086,-2.80483
71.92011,-66.86603,0.04037696,0.3954992,0.4287287,-2.806247
71.95649,-66.60992,0.04160779,0.3994517,0.42551,-2.807654
71.99288,-66.35368,0.04289464,0.4032158,0.4224496,-2.809051
72.02927,-66.09744,0.04421575,0.4067939,0.4195449,-2.810438
72.0666,-65.83469,0.0455832,0.4102739,0.4167239,-2.811851
72.10393,-65.57232,0.04699771,0.4135634,0.414061,-2.813254
72.14125,-65.31053,0.04847149,0.416665,0.4115531,-2.814646
72.17858,-65.04939,0.04998115,0.4195811,0.4091974,-2.816029
