t,V,m,h,n,phi
67.80266,-52.61793,0.2062405,0.235504,0.5083201,-2.526326
67.84966,-52.72369,0.2054135,0.235281,0.5083472,-2.527614
67.89666,-52.82237,0.2044879,0.2350773,0.5083606,-2.528906
67.94367,-52.89393,0.2034793,0.2348921,0.5083611,-2.530201
67.99067,-52.97821,0.20242,0.2347228,0.5083503,-2.5315
68.04897,-53.07944,0.201101,0.2345313,0.5083244,-2.533115
68.10728,-53.20977,0.199655,0.2343699,0.5082771,-2.534737
68.16558,-53.42747,0.1979628,0.2342484,0.508201,-2.536367
68.22388,-53.62527,0.1960325,0.2341704,0.5080931,-2.538009
68.26393,-53.74591,0.1946359,0.2341381,0.5080036,-2.539141
68.30398,-53.85407,0.1931978,0.2341218,0.5079026,-2.540278
68.34403,-53.90623,0.1917193,0.2341221,0.5077897,-2.541418
68.38408,-54.00403,0.1902373,0.2341351,0.5076678,-2.542562
68.42412,-54.14792,0.1887304,0.2341619,0.5075361,-2.543709
68.46417,-54.24972,0.1871701,0.2342065,0.5073916,-2.544861
68.50422,-54.36761,0.1855742,0.234268,0.507235,-2.546016
68.54427,-54.53388,0.1839131,0.2343488,0.5070642,-2.547177
68.59339,-54.74467,0.1816658,0.2344821,0.5068293,-2.548611
68.64251,-54.95523,0.1792871,0.234654,0.5065664,-2.550054
68.69162,-55.18965,0.1768782,0.2348621,0.5062778,-2.551505
68.74074,-55.39215,0.174365,0.2351036,0.5059645,-2.552966
68.78694,-55.50312,0.1718726,0.2353531,0.5056528,-2.554349
68.83313,-55.62685,0.1694524,0.2356251,0.5053257,-2.555736
68.87932,-55.80075,0.1671387,0.2359244,0.5049804,-2.557128
68.92551,-55.9738,0.1648037,0.2362461,0.504619,-2.558527
68.96824,-56.05902,0.1625981,0.2365566,0.5042746,-2.559827
69.01098,-56.15678,0.1604663,0.2368795,0.5039219,-2.561131
69.05371,-56.32545,0.1583661,0.2372178,0.5035584,-2.56244
69.09644,-56.52284,0.1562161,0.2375797,0.5031781,-2.563755
69.13115,-56.66564,0.1544271,0.2378921,0.5028559,-2.564829
69.16586,-56.74125,0.1526627,0.2382154,0.5025262,-2.565905
69.20057,-56.73659,0.150956,0.2385464,0.5021914,-2.566985
69.23527,-56.76617,0.1493653,0.2388788,0.5018565,-2.568064
69.26998,-56.83414,0.1478544,0.2392126,0.5015214,-2.569145
69.30469,-56.93686,0.1463599,0.2395577,0.5011784,-2.570228
69.3394,-57.13542,0.1448693,0.2399182,0.5008246,-2.571315
69.37411,-57.30774,0.1433043,0.2402966,0.500458,-2.572407
69.41014,-57.38392,0.1416225,0.2407032,0.5000677,-2.573547
69.44617,-57.48325,0.1399788,0.2411193,0.4996712,-2.574689
69.48221,-57.60109,0.1383622,0.2415455,0.4992679,-2.575834
69.51824,-57.68305,0.1367731,0.2419816,0.4988581,-2.576983
69.56504,-57.72127,0.1347566,0.2425587,0.4983194,-2.578478
69.61183,-57.81239,0.1328774,0.2431448,0.4977754,-2.579976
69.65863,-57.96208,0.1311575,0.2437413,0.4972253,-2.581476
69.70543,-58.05657,0.1294739,0.244351,0.4966669,-2.582981
69.74854,-58.04524,0.1279501,0.2449194,0.4961491,-2.58437
69.79166,-58.09202,0.1265548,0.2454887,0.4956323,-2.58576
69.83478,-58.21263,0.1252356,0.246063,0.4951132,-2.587152
69.87789,-58.28538,0.1239402,0.246647,0.4945883,-2.588547
69.92233,-58.25314,0.1226771,0.2472534,0.4940454,-2.589986
69.96676,-58.30407,0.1215293,0.2478597,0.4935045,-2.591425
70.01119,-58.45457,0.1204283,0.2484721,0.4929605,-2.592867
70.05562,-58.55515,0.1192938,0.2490982,0.4924078,-2.594313
70.09923,-58.51983,0.1182466,0.2497162,0.4918643,-2.595733
70.14283,-58.50312,0.1173423,0.2503281,0.4913271,-2.597152
70.18643,-58.54186,0.1164981,0.2509402,0.4907914,-2.598571
70.23003,-58.60503,0.1156815,0.2515561,0.4902543,-2.599992
70.26604,-58.60848,0.1150891,0.252062,0.4898143,-2.601165
70.30206,-58.51733,0.114609,0.2525608,0.4893805,-2.602336
70.33807,-58.36301,0.1142399,0.2530512,0.4889534,-2.603504
70.37409,-58.26288,0.1140309,0.2535248,0.4885402,-2.604668
70.4101,-58.2287,0.1139544,0.2539817,0.4881414,-2.605827
70.44611,-58.16623,0.113941,0.254431,0.4877494,-2.606984
70.48213,-58.10494,0.1139947,0.2548724,0.4873642,-2.608139
70.51814,-58.0832,0.1140919,0.2553065,0.4869855,-2.609292
70.56156,-58.13828,0.1141594,0.2558278,0.4865318,-2.610682
70.60497,-58.10109,0.1142334,0.2563463,0.4860815,-2.61207
70.64839,-57.89785,0.1144544,0.2568496,0.485644,-2.613454
70.6918,-57.69837,0.114904,0.2573222,0.4852312,-2.61483
70.7298,-57.71146,0.1154038,0.2577141,0.4848874,-2.616028
70.76779,-57.71129,0.1158618,0.2581037,0.4845462,-2.617225
70.80579,-57.60904,0.1162792,0.258491,0.4842076,-2.618422
70.84378,-57.5567,0.1167247,0.2588688,0.483877,-2.619615
70.88128,-57.52154,0.1171904,0.2592308,0.4835598,-2.620791
70.91879,-57.4591,0.1176531,0.2595881,0.4832471,-2.621966
70.95629,-57.50178,0.1181255,0.2599419,0.4829382,-2.623137
70.99379,-57.54281,0.1185351,0.2602957,0.4826299,-2.624309
71.03362,-57.51094,0.1189334,0.2606639,0.4823115,-2.625554
71.07345,-57.50883,0.1193356,0.2610339,0.4819889,-2.626798
71.11328,-57.50289,0.119677,0.2614155,0.4816504,-2.628043
71.1531,-57.46208,0.1199785,0.2617909,0.4813193,-2.629286
71.18498,-57.38223,0.120246,0.2620741,0.4810738,-2.630278
71.21685,-57.3025,0.1205722,0.2623476,0.4808361,-2.631268
71.24873,-57.25522,0.1209578,0.2626117,0.4806061,-2.632255
71.2806,-57.21355,0.1213657,0.262869,0.4803818,-2.633239
71.31944,-57.14576,0.1218531,0.2631709,0.4801171,-2.634437
71.35829,-57.08616,0.1223739,0.2634682,0.4798576,-2.635633
71.39713,-57.02943,0.1229396,0.263767,0.4795995,-2.636825
71.43598,-56.98078,0.1235221,0.2640547,0.47935,-2.638015
71.47223,-56.96587,0.1240713,0.264305,0.4791299,-2.639122
71.50847,-56.94129,0.124593,0.2645522,0.4789127,-2.640229
71.54472,-56.87107,0.1250719,0.2647976,0.4786973,-2.641336
71.58097,-56.78113,0.1255891,0.2650328,0.4784903,-2.642439
71.61757,-56.69229,0.1262048,0.265254,0.478294,-2.643548
71.65417,-56.6013,0.1268742,0.2654624,0.478108,-2.644654
71.69077,-56.53135,0.1275879,0.2656581,0.4779319,-2.645756
71.72737,-56.49121,0.1283079,0.265845,0.477763,-2.646855
71.77084,-56.41129,0.129155,0.2660582,0.4775696,-2.648159
71.81431,-56.31374,0.1300384,0.2662584,0.4773865,-2.649458
71.85777,-56.24992,0.1309575,0.2664453,0.477214,-2.650752
71.90124,-56.17848,0.1318848,0.2666183,0.4770526,-2.652043
71.94242,-56.08938,0.132797,0.2667656,0.4769126,-2.653261
71.9836,-56.00597,0.133736,0.2669007,0.4767823,-2.654476
72.02479,-55.90682,0.1346682,0.2670267,0.4766594,-2.655688
72.06597,-55.7994,0.1356414,0.2671366,0.476549,-2.656894
72.10723,-55.70795,0.1367227,0.2672232,0.4764563,-2.658098
72.14849,-55.63989,0.1378009,0.267299,0.4763722,-2.659297
72.18975,-55.58424,0.1388109,0.2673705,0.4762917,-2.660495
72.23101,-55.51093,0.1398054,0.2674318,0.4762192,-2.661689
72.27134,-55.41185,0.1408354,0.2674747,0.4761612,-2.662853
72.31167,-55.3227,0.1418976,0.2675033,0.4761143,-2.664011
72.35199,-55.25632,0.1429731,0.2675193,0.4760771,-2.665166
72.39232,-55.20537,0.1440331,0.267526,0.476047,-2.666318
72.4276,-55.10168,0.1450035,0.267517,0.4760319,-2.667323
72.46288,-55.01019,0.1460076,0.2675014,0.4760222,-2.668324
72.49816,-55.00179,0.146964,0.26749,0.4760095,-2.669323
72.53344,-54.9802,0.1478582,0.2674738,0.4760006,-2.670322
72.56872,-54.82895,0.1487861,0.2674379,0.4760063,-2.671317
72.604,-54.66808,0.1498266,0.2673817,0.4760273,-2.672306
72.63928,-54.56123,0.1509618,0.2673064,0.4760627,-2.67329
72.67456,-54.47939,0.1521348,0.2672175,0.4761083,-2.674269
72.72,-54.33766,0.1536553,0.2670867,0.4761792,-2.675527
72.76545,-54.18593,0.1552602,0.2669314,0.4762686,-2.676777
72.81089,-54.0365,0.1569686,0.2667504,0.4763774,-2.678019
72.85634,-53.89765,0.1587439,0.2665446,0.4765047,-2.679254
72.9087,-53.70471,0.1609229,0.2662698,0.4766788,-2.680667
72.96107,-53.48241,0.1632285,0.2659578,0.4768808,-2.682068
73.01343,-53.26994,0.1655871,0.2656135,0.4771072,-2.683459
73.06579,-53.05331,0.168076,0.2652268,0.4773647,-2.684839
73.11185,-52.83225,0.1703805,0.2648474,0.4776191,-2.686042
73.15791,-52.69879,0.1727476,0.2644415,0.4778935,-2.687237
73.20397,-52.67093,0.1751679,0.264014,0.4781846,-2.688424
73.25002,-52.56407,0.1775029,0.263573,0.4784853,-2.689607
73.29034,-52.34935,0.1795092,0.2631688,0.4787607,-2.690637
73.33065,-52.1579,0.1816522,0.2627339,0.4790585,-2.691659
73.37097,-51.97922,0.1839193,0.262269,0.4793781,-2.692673
73.41128,-51.7886,0.1862814,0.2617763,0.479718,-2.693678
73.4611,-51.48733,0.1892871,0.2611285,0.4801655,-2.694911
73.51092,-51.17077,0.1925779,0.2604245,0.4806546,-2.696126
73.56074,-50.88147,0.1962568,0.2596566,0.4811919,-2.697324
73.61056,-50.57414,0.2001745,0.2588277,0.4817726,-2.698505
73.65657,-50.21094,0.2038551,0.2580014,0.4823466,-2.699584
73.70259,-49.87576,0.207819,0.2571301,0.4829588,-2.700646
73.74861,-49.61609,0.2121315,0.2562256,0.4836066,-2.701691
73.79463,-49.33956,0.2165998,0.2552628,0.4842932,-2.702722
73.83347,-49.00963,0.2204237,0.2543879,0.4849074,-2.703583
73.87231,-48.71776,0.2244303,0.2534675,0.4855539,-2.704431
73.91115,-48.48992,0.2286023,0.2525023,0.4862322,-2.705268
73.94999,-48.17456,0.2329162,0.2514946,0.4869407,-2.706094
73.98706,-47.74334,0.2372801,0.2504798,0.4876541,-2.706868
74.02413,-47.37458,0.2419333,0.2494068,0.4884089,-2.707628
74.0612,-47.06452,0.2467985,0.2482824,0.4892002,-2.708375
74.09827,-46.68786,0.2518678,0.2471059,0.4900282,-2.709108
74.13702,-46.13127,0.257508,0.2458035,0.4909441,-2.709857
74.17577,-45.58139,0.2636421,0.2444121,0.4919229,-2.710585
74.21453,-45.09376,0.2702755,0.242931,0.4929654,-2.711291
74.25328,-44.57429,0.2773058,0.2413644,0.4940678,-2.711976
74.29164,-43.91897,0.2846814,0.2397212,0.495223,-2.712634
74.32999,-43.1978,0.2926868,0.237962,0.4964591,-2.713264
74.36835,-42.43469,0.3014033,0.2360737,0.4977857,-2.713866
74.40671,-41.58775,0.3108879,0.2340457,0.4992103,-2.714436
74.45216,-40.50871,0.3230604,0.2314602,0.5010265,-2.715071
74.49761,-39.32098,0.336566,0.2286376,0.5030115,-2.715653
74.54306,-37.91573,0.3517999,0.2255276,0.5052046,-2.716173
74.58851,-36.2975,0.3688707,0.2221049,0.5076285,-2.716623
74.61829,-35.11724,0.3810972,0.2196817,0.5093536,-2.716878
74.64807,-33.81578,0.3943255,0.2170961,0.5112062,-2.717095
74.67785,-32.4072,0.4086471,0.2143384,0.5132,-2.717273
74.70763,-30.88751,0.4241264,0.2114039,0.5153475,-2.717406
74.73741,-29.21773,0.4408258,0.20829,0.5176627,-2.717492
74.76719,-27.38158,0.4588569,0.2049926,0.5201653,-2.717526
74.79697,-25.38625,0.4783005,0.2015148,0.5228747,-2.717503
74.82675,-23.22643,0.4991883,0.1978679,0.525809,-2.717418
74.86099,-20.57899,0.5249609,0.1934906,0.529481,-2.717238
74.89522,-17.71191,0.5525497,0.188952,0.5334973,-2.716963
74.92946,-14.60288,0.5818013,0.1842943,0.5378818,-2.716587
74.9637,-11.38282,0.6124432,0.1795622,0.542652,-2.716102
74.97578,-10.2509,0.6235139,0.1778832,0.5444292,-2.715905
74.98787,-9.110935,0.6346725,0.176203,0.5462537,-2.715693
74.99995,-7.968932,0.6458946,0.1745235,0.5481252,-2.715469
75.01204,-6.83627,0.6571555,0.1728464,0.550043,-2.71523
75.02412,-5.710672,0.6684261,0.1711732,0.5520059,-2.714978
75.03621,-4.589119,0.6796838,0.1695051,0.5540135,-2.714712
75.04829,-3.487815,0.6909053,0.1678432,0.5560649,-2.714433
75.06038,-2.425485,0.7020551,0.166189,0.5581576,-2.71414
75.06509,-2.02103,0.7063725,0.1655467,0.5589836,-2.714023
75.0698,-1.622845,0.7106721,0.1649058,0.5598154,-2.713904
75.0745,-1.23342,0.714952,0.1642664,0.5606527,-2.713782
75.07921,-0.8432261,0.7192109,0.1636284,0.5614954,-2.713659
75.08256,-0.5671419,0.7222226,0.1631762,0.5620973,-2.713571
75.08591,-0.2989353,0.7252225,0.1627248,0.5627019,-2.713482
75.08925,-0.03509465,0.7282096,0.1622742,0.563309,-2.713392
75.0926,0.2253718,0.7311833,0.1618244,0.5639185,-2.7133
75.09594,0.4850463,0.7341433,0.1613755,0.5645306,-2.713208
75.09929,0.7445102,0.7370893,0.1609274,0.565145,-2.713116
75.10263,1.00099,0.7400208,0.1604802,0.5657618,-2.713022
75.10598,1.253212,0.7429373,0.1600339,0.566381,-2.712927
75.10928,1.499553,0.7458018,0.1595941,0.5669946,-2.712833
75.11259,1.743649,0.7486509,0.1591552,0.5676103,-2.712738
75.11589,1.984525,0.751484,0.1587171,0.5682281,-2.712643
75.11919,2.222216,0.7543008,0.15828,0.568848,-2.712546
75.12267,2.467592,0.7572494,0.1578206,0.5695031,-2.712443
75.12615,2.709021,0.7601789,0.1573622,0.5701603,-2.71234
75.12963,2.948241,0.7630888,0.1569048,0.5708196,-2.712236
75.13311,3.182947,0.7659786,0.1564484,0.571481,-2.712131
75.13691,3.432391,0.7691178,0.1559502,0.5722069,-2.712015
75.14072,3.678503,0.7722319,0.1554533,0.5729352,-2.711898
75.14453,3.921782,0.7753203,0.1549576,0.5736655,-2.71178
75.14834,4.158072,0.7783827,0.1544633,0.574398,-2.711662
75.15315,4.448006,0.782216,0.1538401,0.5753267,-2.711511
75.15796,4.728773,0.7860056,0.1532191,0.5762584,-2.711358
75.16278,4.997541,0.7897508,0.1526002,0.5771928,-2.711204
75.16759,5.261421,0.7934505,0.1519834,0.5781298,-2.711049
75.17312,5.563261,0.7976441,0.1512774,0.5792091,-2.710869
75.17865,5.84685,0.8017764,0.1505743,0.5802914,-2.710688
75.18418,6.108475,0.8058463,0.1498741,0.5813762,-2.710505
75.18971,6.359575,0.8098519,0.1491768,0.5824632,-2.71032
75.19499,6.596513,0.8136138,0.148514,0.5835022,-2.710143
75.20027,6.825083,0.8173169,0.1478539,0.5845429,-2.709965
75.20554,7.044133,0.8209608,0.1471965,0.5855849,-2.709785
75.21082,7.248017,0.8245449,0.1465418,0.586628,-2.709604
75.21914,7.544175,0.8300742,0.1455148,0.5882746,-2.709317
75.22746,7.827481,0.8354533,0.1444946,0.5899224,-2.709028
75.23579,8.093923,0.8406823,0.143481,0.5915706,-2.708736
75.24411,8.32526,0.8457618,0.1424742,0.5932187,-2.708442
75.25204,8.509548,0.8504611,0.1415214,0.5947875,-2.708161
75.25996,8.678248,0.8550242,0.1405747,0.5963543,-2.707878
75.26789,8.832332,0.8594528,0.1396341,0.5979185,-2.707594
75.27582,8.964484,0.8637484,0.1386997,0.5994796,-2.707309
75.28661,9.091413,0.8693869,0.137437,0.6015993,-2.706919
75.29741,9.188636,0.8747835,0.1361857,0.60371,-2.706528
75.30821,9.27591,0.879943,0.1349458,0.60581,-2.706136
75.319,9.33089,0.8848743,0.1337172,0.6078991,-2.705744
75.32847,9.330001,0.8890145,0.1326494,0.6097207,-2.705399
75.33793,9.314835,0.8929866,0.1315902,0.6115317,-2.705055
75.3474,9.295916,0.896796,0.1305397,0.6133318,-2.704711
75.35686,9.249646,0.9004478,0.1294977,0.6151205,-2.704367
75.36774,9.156339,0.9044534,0.1283108,0.6171606,-2.703973
75.37861,9.039051,0.9082619,0.1271352,0.6191832,-2.70358
75.38949,8.891962,0.9118818,0.1259708,0.621188,-2.703188
75.40037,8.727148,0.9153185,0.1248174,0.6231739,-2.702798
75.41167,8.534686,0.9187025,0.1236304,0.6252169,-2.702395
75.42298,8.317719,0.921904,0.1224553,0.6272381,-2.701995
75.43428,8.085611,0.9249309,0.1212921,0.6292369,-2.701596
75.44559,7.826139,0.9277899,0.1201406,0.6312126,-2.701201
75.45958,7.468261,0.9311045,0.1187319,0.6336243,-2.700716
75.47357,7.117995,0.9341866,0.1173411,0.6359991,-2.700236
75.48756,6.773668,0.9370515,0.1159679,0.6383376,-2.699761
75.50155,6.383618,0.9397112,0.1146121,0.6406394,-2.699292
75.50989,6.129584,0.9412038,0.1138116,0.6419946,-2.699014
75.51824,5.874611,0.9426286,0.1130172,0.643336,-2.698739
75.52659,5.60495,0.9439883,0.1122289,0.6446638,-2.698466
75.53493,5.330633,0.9452843,0.1114468,0.6459776,-2.698195
75.54328,5.057217,0.9465184,0.1106708,0.6472773,-2.697926
75.55163,4.766197,0.9476928,0.109901,0.6485629,-2.69766
75.55998,4.460359,0.9488089,0.1091372,0.6498341,-2.697396
75.56832,4.157169,0.9498683,0.1083794,0.6510908,-2.697135
75.57625,3.877827,0.9508242,0.1076655,0.6522712,-2.69689
75.58418,3.597661,0.9517332,0.1069569,0.6534389,-2.696646
75.5921,3.317205,0.9525966,0.1062537,0.6545939,-2.696405
75.60003,3.032575,0.9534161,0.1055558,0.6557365,-2.696166
75.60591,2.82056,0.9539968,0.1050412,0.6565766,-2.69599
75.6118,2.601685,0.9545543,0.1045295,0.6574099,-2.695816
75.61768,2.372785,0.9550893,0.1040207,0.6582362,-2.695642
75.62357,2.150698,0.9556019,0.1035148,0.6590555,-2.69547
75.62945,1.938425,0.9560926,0.1030119,0.6598679,-2.6953
75.63534,1.72474,0.9565627,0.1025118,0.6606736,-2.69513
75.64122,1.513122,0.9570127,0.1020147,0.6614727,-2.694962
75.64711,1.297672,0.9574427,0.1015203,0.6622652,-2.694795
75.6515,1.126837,0.9577509,0.101153,0.6628527,-2.694672
75.6559,0.9524655,0.9580479,0.1007872,0.6634364,-2.694549
75.66029,0.7801945,0.9583341,0.1004231,0.6640162,-2.694426
75.66469,0.6092582,0.9586094,0.1000605,0.6645922,-2.694305
75.66734,0.5070871,0.9587701,0.09984299,0.6649372,-2.694232
75.66998,0.4034139,0.9589271,0.09962603,0.6652809,-2.69416
75.67263,0.2965444,0.9590802,0.09940965,0.6656232,-2.694087
75.67528,0.1914255,0.9592296,0.09919384,0.665964,-2.694015
75.67569,0.1752483,0.9592525,0.09916026,0.666017,-2.694004
75.6761,0.1590657,0.9592754,0.09912668,0.66607,-2.693993
75.67652,0.1433767,0.9592982,0.09909313,0.666123,-2.693982
75.67693,0.1275799,0.9593208,0.09905958,0.6661759,-2.693971
75.67734,0.1114145,0.9593434,0.09902605,0.6662288,-2.693959
75.67775,0.09545113,0.9593659,0.09899254,0.6662816,-2.693948
75.67817,0.07954939,0.9593883,0.09895903,0.6663344,-2.693937
75.67858,0.06362064,0.9594107,0.09892555,0.6663872,-2.693926
75.67879,0.05571916,0.9594219,0.09890861,0.6664139,-2.69392
75.679,0.04781491,0.9594332,0.09889168,0.6664406,-2.693915
75.67921,0.03971285,0.9594444,0.09887475,0.6664672,-2.693909
75.67941,0.03164956,0.9594556,0.09885783,0.6664939,-2.693903
75.67945,0.03012355,0.9594577,0.09885466,0.6664989,-2.693902
75.67949,0.02851536,0.9594598,0.09885149,0.6665039,-2.693901
75.67953,0.02688146,0.9594619,0.09884832,0.6665089,-2.6939
75.67957,0.02529993,0.959464,0.09884515,0.6665139,-2.693899
75.67961,0.02383747,0.959466,0.09884198,0.6665189,-2.693898
75.67965,0.02232011,0.9594681,0.09883881,0.6665238,-2.693897
75.67969,0.02066452,0.9594702,0.09883564,0.6665288,-2.693896
75.67973,0.01903195,0.9594723,0.09883248,0.6665338,-2.693895
75.67976,0.01763558,0.9594742,0.0988296,0.6665383,-2.693894
75.6798,0.01621347,0.9594761,0.09882673,0.6665429,-2.693893
75.67983,0.01480185,0.959478,0.09882386,0.6665474,-2.693892
75.67987,0.0134126,0.9594799,0.09882099,0.6665519,-2.693891
75.6799,0.01221991,0.9594815,0.09881853,0.6665558,-2.69389
75.67993,0.0110608,0.9594831,0.09881606,0.6665597,-2.69389
75.67996,0.009946197,0.9594847,0.0988136,0.6665636,-2.693889
75.67999,0.008799123,0.9594864,0.09881114,0.6665674,-2.693888
75.68001,0.008015649,0.9594874,0.09880949,0.66657,-2.693887
75.68003,0.007242349,0.9594885,0.09880785,0.6665726,-2.693887
75.68005,0.006448782,0.9594896,0.0988062,0.6665752,-2.693886
75.68007,0.005643774,0.9594907,0.09880456,0.6665778,-2.693886
75.68009,0.004861592,0.9594918,0.09880291,0.6665804,-2.693885
75.68011,0.004075751,0.9594928,0.09880127,0.666583,-2.693885
75.68013,0.003261934,0.9594939,0.09879963,0.6665856,-2.693884
75.68015,0.00243387,0.959495,0.09879798,0.6665881,-2.693884
75.68017,0.001914342,0.9594957,0.09879692,0.6665898,-2.693883
75.68018,0.001391655,0.9594964,0.09879585,0.6665915,-2.693883
75.68019,0.000850501,0.9594971,0.09879479,0.6665932,-2.693882
75.6802,0.0003111116,0.9594978,0.09879372,0.6665949,-2.693882
75.68021,0.0002330928,0.9594979,0.09879356,0.6665951,-2.693882
75.68021,0.0001572909,0.959498,0.0987934,0.6665954,-2.693882
75.68021,8.393163e-05,0.9594981,0.09879324,0.6665956,-2.693882
75.68021,9.662357e-06,0.9594982,0.09879309,0.6665959,-2.693882
75.68021,-6.899483e-05,0.9594983,0.09879293,0.6665961,-2.693882
75.68022,-0.0001484268,0.9594984,0.09879277,0.6665964,-2.693882
75.68022,-0.0002265429,0.9594985,0.09879261,0.6665966,-2.693882
75.68022,-0.0003045985,0.9594986,0.09879245,0.6665969,-2.693882
75.68022,-0.0004009083,0.9594988,0.09879225,0.6665972,-2.693882
75.68023,-0.000491299,0.9594989,0.09879206,0.6665975,-2.693882
75.68023,-0.0005762136,0.959499,0.09879186,0.6665978,-2.693882
75.68023,-0.0006650937,0.9594991,0.09879167,0.6665981,-2.693881
75.68023,-0.0007531226,0.9594993,0.09879149,0.6665984,-2.693881
75.68023,-0.0008394941,0.9594994,0.09879132,0.6665986,-2.693881
75.68024,-0.0009216124,0.9594995,0.09879114,0.6665989,-2.693881
75.68024,-0.001004323,0.9594996,0.09879097,0.6665992,-2.693881
75.68024,-0.001083663,0.9594997,0.0987908,0.6665994,-2.693881
75.68024,-0.001161543,0.9594998,0.09879064,0.6665997,-2.693881
75.68024,-0.001241017,0.9594999,0.09879047,0.6666,-2.693881
75.68025,-0.001321888,0.9595,0.09879031,0.6666002,-2.693881
75.68025,-0.001396034,0.9595001,0.09879016,0.6666005,-2.693881
75.68025,-0.001469447,0.9595002,0.09879,0.6666007,-2.693881
75.68025,-0.001543069,0.9595003,0.09878985,0.666601,-2.693881
75.68025,-0.001617876,0.9595004,0.0987897,0.6666012,-2.693881
75.68026,-0.001706621,0.9595006,0.09878952,0.6666015,-2.693881
75.68026,-0.001793053,0.9595007,0.09878934,0.6666018,-2.693881
75.68026,-0.001876992,0.9595008,0.09878916,0.666602,-2.693881
75.68026,-0.001962737,0.9595009,0.09878898,0.6666023,-2.693881
75.68027,-0.002050968,0.959501,0.0987888,0.6666026,-2.69388
75.68027,-0.002138335,0.9595011,0.09878862,0.6666029,-2.69388
75.68027,-0.002225495,0.9595013,0.09878844,0.6666032,-2.69388
75.68027,-0.002309936,0.9595014,0.09878826,0.6666035,-2.69388
75.68028,-0.002416295,0.9595015,0.09878803,0.6666038,-2.69388
75.68028,-0.002524375,0.9595017,0.09878781,0.6666042,-2.69388
75.68028,-0.002628171,0.9595018,0.09878759,0.6666045,-2.69388
75.68028,-0.002732519,0.959502,0.09878736,0.6666049,-2.69388
75.68029,-0.00283642,0.9595021,0.09878715,0.6666052,-2.69388
75.68029,-0.002937742,0.9595022,0.09878695,0.6666055,-2.69388
75.68029,-0.003033112,0.9595024,0.09878674,0.6666059,-2.69388
75.68029,-0.003129592,0.9595025,0.09878653,0.6666062,-2.69388
75.6803,-0.003238098,0.9595027,0.09878632,0.6666065,-2.69388
75.6803,-0.003344116,0.9595028,0.0987861,0.6666069,-2.69388
75.6803,-0.003441976,0.9595029,0.09878589,0.6666072,-2.69388
75.6803,-0.003537437,0.9595031,0.09878567,0.6666075,-2.693879
75.68031,-0.003637278,0.9595032,0.09878545,0.6666079,-2.693879
