t,V,m,h,n,phi
117.8734,-41.42607,0.4620353,0.0595429,0.6608396,-2.948857
117.9274,-41.43474,0.4621204,0.05953016,0.6608618,-2.949502
117.9815,-41.43762,0.4621823,0.05951835,0.6608827,-2.950146
118.0355,-41.43144,0.4622077,0.05950798,0.6609017,-2.950791
118.0895,-41.42636,0.4622375,0.05949744,0.660921,-2.951436
118.1558,-41.43379,0.4623288,0.05948239,0.6609474,-2.952224
118.222,-41.43508,0.4623954,0.05946832,0.6609726,-2.953012
118.2882,-41.42377,0.4624114,0.05945625,0.660995,-2.9538
118.3544,-41.41593,0.4624413,0.05944365,0.6610182,-2.954587
118.4298,-41.4393,0.4626048,0.05942424,0.6610513,-2.95548
118.5052,-41.44471,0.4626962,0.05940768,0.6610807,-2.956374
118.5806,-41.40965,0.4626252,0.0593975,0.6611014,-2.95727
118.6559,-41.38876,0.4626109,0.05938511,0.6611251,-2.958163
118.7242,-41.43922,0.4628764,0.05936301,0.6611612,-2.958966
118.7924,-41.45482,0.4630021,0.05934641,0.6611899,-2.959771
118.8606,-41.39677,0.4628322,0.05934139,0.661203,-2.960581
118.9289,-41.36038,0.4627489,0.05933297,0.6612208,-2.961389
118.9834,-41.39917,0.4629544,0.05931558,0.6612493,-2.962029
119.038,-41.41503,0.4630682,0.05930181,0.6612729,-2.962671
119.0926,-41.39418,0.463035,0.05929382,0.6612887,-2.963315
119.1472,-41.3782,0.4630212,0.05928506,0.6613056,-2.963958
119.1977,-41.3922,0.4631235,0.05927245,0.6613272,-2.964551
119.2482,-41.39796,0.4631928,0.05926115,0.6613472,-2.965144
119.2987,-41.39212,0.4632157,0.05925167,0.6613646,-2.965737
119.3492,-41.38695,0.4632412,0.0592421,0.6613822,-2.96633
119.4086,-41.39323,0.4633206,0.05922891,0.6614055,-2.967025
119.468,-41.39463,0.4633805,0.0592165,0.6614277,-2.967721
119.5274,-41.3872,0.463405,0.05920549,0.6614481,-2.968417
119.5867,-41.38155,0.4634366,0.05919421,0.6614688,-2.969112
119.6594,-41.39404,0.4635527,0.05917738,0.6614982,-2.96996
119.732,-41.39645,0.4636285,0.05916215,0.6615254,-2.970808
119.8047,-41.37658,0.4636152,0.05915043,0.6615479,-2.971657
119.8773,-41.36409,0.4636313,0.05913757,0.661572,-2.972505
119.9513,-41.40488,0.4638616,0.05911613,0.6616077,-2.973363
120.0253,-41.41581,0.4639725,0.05909938,0.6616371,-2.974223
120.0992,-41.35992,0.4638162,0.05909307,0.6616525,-2.975087
120.1732,-41.32685,0.463751,0.05908322,0.6616726,-2.975949
120.2337,-41.37826,0.464011,0.05906292,0.6617055,-2.976647
120.2942,-41.39694,0.4641407,0.05904776,0.6617315,-2.977347
120.3547,-41.35454,0.4640263,0.05904213,0.6617447,-2.978051
120.4152,-41.32544,0.4639648,0.05903444,0.6617606,-2.978754
120.4655,-41.35016,0.4641087,0.05902042,0.6617842,-2.979333
120.5157,-41.361,0.4641972,0.05900859,0.6618047,-2.979913
120.5659,-41.35233,0.464208,0.05899981,0.6618212,-2.980494
120.6162,-41.34475,0.4642231,0.05899087,0.6618379,-2.981075
120.6694,-41.35287,0.4643034,0.05897888,0.661859,-2.981689
120.7227,-41.35559,0.4643622,0.05896774,0.6618789,-2.982303
120.7759,-41.34996,0.4643876,0.0589579,0.661897,-2.982917
120.8292,-41.34529,0.4644169,0.05894793,0.6619154,-2.983531
120.8956,-41.35238,0.4645047,0.0589335,0.6619409,-2.984295
120.962,-41.35356,0.4645689,0.05892001,0.6619652,-2.985058
121.0284,-41.34251,0.4645844,0.05890844,0.661987,-2.985822
121.0948,-41.33489,0.4646135,0.05889634,0.6620094,-2.986584
121.1708,-41.35959,0.4647798,0.05887731,0.662042,-2.987454
121.2468,-41.36531,0.4648706,0.05886125,0.6620706,-2.988325
121.3228,-41.32793,0.4647897,0.05885191,0.6620902,-2.989198
121.3989,-41.30597,0.46477,0.05884019,0.662113,-2.990069
121.4524,-41.32767,0.4649039,0.05882618,0.6621368,-2.990679
121.5059,-41.33633,0.4649861,0.0588142,0.6621579,-2.991289
121.5594,-41.32463,0.4649872,0.0588054,0.6621746,-2.9919
121.6129,-41.31537,0.464998,0.05879623,0.6621919,-2.992511
121.6664,-41.32397,0.4650797,0.05878429,0.6622129,-2.99312
121.7199,-41.32688,0.4651388,0.05877324,0.6622327,-2.993729
121.7734,-41.32089,0.4651625,0.05876358,0.6622506,-2.994339
121.8269,-41.31598,0.4651904,0.05875377,0.6622687,-2.994948
121.8927,-41.32341,0.4652783,0.05873963,0.6622938,-2.995695
121.9585,-41.32476,0.4653419,0.05872644,0.6623176,-2.996442
122.0242,-41.3136,0.4653558,0.0587152,0.6623388,-2.997189
122.09,-41.3059,0.4653833,0.05870345,0.6623607,-2.997935
122.165,-41.32958,0.4655436,0.05868504,0.6623923,-2.998783
122.24,-41.33514,0.4656319,0.05866945,0.6624202,-2.999631
122.3149,-41.2998,0.4655577,0.05866022,0.6624395,-3.000481
122.3899,-41.27883,0.4655404,0.05864877,0.6624618,-3.001329
122.4439,-41.30001,0.465672,0.05863492,0.6624854,-3.001937
122.4979,-41.30834,0.4657525,0.05862308,0.6625063,-3.002545
122.5519,-41.29621,0.4657519,0.05861441,0.6625229,-3.003155
122.6059,-41.28672,0.4657618,0.05860534,0.66254,-3.003763
122.6599,-41.29571,0.4658448,0.05859341,0.662561,-3.00437
122.7138,-41.29873,0.4659041,0.05858242,0.6625808,-3.004977
122.7678,-41.29228,0.4659259,0.05857291,0.6625985,-3.005585
122.8218,-41.28706,0.4659525,0.05856321,0.6626165,-3.006191
122.8873,-41.29501,0.4660413,0.05854926,0.6626413,-3.006926
122.9527,-41.29658,0.4661048,0.05853631,0.6626647,-3.00766
123.0182,-41.28504,0.4661163,0.05852539,0.6626854,-3.008394
123.0836,-41.27709,0.466142,0.05851393,0.6627068,-3.009127
123.1575,-41.30037,0.4662986,0.05849604,0.6627376,-3.009952
123.2314,-41.30595,0.4663852,0.05848089,0.6627648,-3.010778
123.3053,-41.27186,0.4663146,0.05847188,0.6627836,-3.011605
123.3792,-41.25145,0.4662981,0.05846078,0.6628053,-3.012431
123.4463,-41.29938,0.4665463,0.05844047,0.6628388,-3.013175
123.5133,-41.31435,0.4666641,0.05842526,0.6628654,-3.013921
123.5804,-41.26012,0.4665077,0.05842072,0.6628775,-3.014671
123.6475,-41.22597,0.4664306,0.05841309,0.6628939,-3.015419
123.7018,-41.26289,0.4666237,0.05839698,0.6629206,-3.01602
123.7561,-41.27792,0.4667302,0.05838426,0.6629426,-3.016621
123.8104,-41.2576,0.4666971,0.05837699,0.6629573,-3.017225
123.8646,-41.24212,0.466683,0.05836899,0.662973,-3.017828
123.9152,-41.25606,0.4667817,0.05835717,0.6629935,-3.018387
123.9657,-41.26174,0.4668479,0.05834664,0.6630123,-3.018946
124.0163,-41.25561,0.4668673,0.05833793,0.6630286,-3.019506
124.0668,-41.2503,0.46689,0.0583291,0.6630451,-3.020065
124.1259,-41.25695,0.4669672,0.05831682,0.663067,-3.020718
124.185,-41.25855,0.4670244,0.05830532,0.6630879,-3.02137
124.2441,-41.25091,0.4670451,0.05829525,0.6631068,-3.022023
124.3031,-41.24518,0.4670733,0.0582849,0.6631261,-3.022674
124.3747,-41.25815,0.467186,0.05826931,0.6631536,-3.023462
124.4463,-41.26084,0.4672581,0.05825532,0.6631789,-3.02425
124.5179,-41.24085,0.4672407,0.05824483,0.6631995,-3.025038
124.5895,-41.22832,0.4672526,0.05823321,0.6632216,-3.025826
124.662,-41.26806,0.4674716,0.0582134,0.6632549,-3.026619
124.7346,-41.27891,0.4675767,0.05819804,0.6632821,-3.027414
124.8071,-41.22544,0.4674278,0.05819255,0.663296,-3.028213
124.8797,-41.19364,0.4673641,0.05818375,0.6633144,-3.02901
124.9395,-41.24261,0.4676083,0.058165,0.6633451,-3.02966
124.9992,-41.26049,0.46773,0.05815103,0.6633693,-3.030312
125.059,-41.22049,0.4676235,0.05814594,0.6633815,-3.030967
125.1187,-41.19299,0.467566,0.05813893,0.6633963,-3.031621
125.1688,-41.21688,0.4677027,0.05812587,0.6634185,-3.032166
125.2189,-41.22727,0.4677863,0.05811489,0.6634378,-3.032712
125.269,-41.21847,0.4677943,0.05810686,0.6634531,-3.033258
125.3192,-41.2109,0.4678071,0.05809864,0.6634687,-3.033804
125.3724,-41.21917,0.4678848,0.05808743,0.6634886,-3.034382
125.4256,-41.22196,0.4679409,0.05807706,0.6635074,-3.034961
125.4788,-41.21617,0.4679633,0.05806802,0.6635243,-3.035539
125.532,-41.21143,0.4679897,0.05805883,0.6635415,-3.036117
125.5978,-41.21897,0.4680751,0.05804541,0.6635655,-3.036831
125.6637,-41.22038,0.4681363,0.05803294,0.6635882,-3.037544
125.7295,-41.20908,0.4681475,0.05802243,0.6636083,-3.038258
125.7953,-41.20135,0.4681727,0.05801139,0.6636291,-3.038971
125.8701,-41.22633,0.4683339,0.05799371,0.6636596,-3.039778
125.9448,-41.2323,0.4684204,0.05797895,0.6636862,-3.040585
126.0196,-41.19527,0.4683378,0.05797077,0.6637039,-3.041394
126.0943,-41.17346,0.4683149,0.05796028,0.6637247,-3.042202
126.1474,-41.19527,0.4684451,0.05794716,0.6637472,-3.042772
126.2004,-41.20403,0.4685241,0.05793604,0.6637669,-3.043342
126.2535,-41.19234,0.4685228,0.05792805,0.6637824,-3.043914
126.3065,-41.18311,0.4685311,0.05791969,0.6637984,-3.044485
126.3595,-41.19189,0.46861,0.05790859,0.6638181,-3.045054
126.4126,-41.19493,0.4686663,0.05789837,0.6638367,-3.045623
126.4656,-41.18897,0.4686873,0.05788954,0.6638533,-3.046193
126.5187,-41.18411,0.4687126,0.05788055,0.6638701,-3.046762
126.5837,-41.1917,0.4687967,0.05786747,0.6638936,-3.047458
126.6487,-41.19319,0.4688569,0.05785533,0.6639158,-3.048154
126.7137,-41.18217,0.4688679,0.05784511,0.6639353,-3.048851
126.7787,-41.17459,0.4688924,0.05783438,0.6639556,-3.049546
126.8528,-41.19808,0.4690462,0.05781729,0.6639853,-3.050335
126.9268,-41.20371,0.4691299,0.05780293,0.6640112,-3.051125
127.0009,-41.16907,0.4690556,0.05779471,0.6640288,-3.051916
127.0749,-41.14852,0.4690365,0.05778436,0.6640493,-3.052706
127.1285,-41.16961,0.4691637,0.05777141,0.6640716,-3.053275
127.1821,-41.17793,0.4692407,0.05776041,0.6640912,-3.053845
127.2357,-41.16582,0.4692378,0.05775253,0.6641066,-3.054415
127.2893,-41.1564,0.4692453,0.05774424,0.6641225,-3.054985
127.3429,-41.16554,0.4693255,0.05773314,0.6641423,-3.055553
127.3965,-41.16868,0.4693821,0.05772297,0.6641608,-3.056121
127.4501,-41.16222,0.4694011,0.05771426,0.6641772,-3.05669
127.5037,-41.15703,0.4694251,0.05770536,0.664194,-3.057258
127.5684,-41.1652,0.4695105,0.05769243,0.6642172,-3.057943
127.6332,-41.16692,0.4695707,0.05768048,0.664239,-3.058628
127.698,-41.15543,0.4695791,0.05767056,0.6642581,-3.059313
127.7627,-41.14756,0.4696017,0.0576601,0.664278,-3.059997
127.8357,-41.17078,0.4697526,0.05764346,0.6643069,-3.060765
127.9086,-41.17647,0.4698349,0.0576295,0.6643322,-3.061533
127.9816,-41.14292,0.4697636,0.0576215,0.6643494,-3.062304
128.0545,-41.12284,0.4697449,0.05761147,0.6643693,-3.063073
128.1208,-41.16994,0.4699835,0.05759248,0.6644009,-3.063766
128.1871,-41.18475,0.470096,0.05757839,0.6644257,-3.064461
128.2534,-41.13185,0.4699436,0.05757455,0.6644367,-3.065161
128.3197,-41.09853,0.4698674,0.05756775,0.6644516,-3.065859
128.3736,-41.13491,0.4700536,0.05755264,0.6644768,-3.06642
128.4275,-41.14973,0.4701556,0.05754081,0.6644976,-3.066983
128.4813,-41.12961,0.4701212,0.05753427,0.6645111,-3.067548
128.5352,-41.11435,0.4701056,0.057527,0.6645256,-3.068113
128.5854,-41.12832,0.4702011,0.05751596,0.6645449,-3.068637
128.6357,-41.13405,0.4702644,0.05750617,0.6645626,-3.069161
128.6859,-41.12789,0.4702813,0.05749819,0.6645777,-3.069685
128.7361,-41.12259,0.4703015,0.05749009,0.6645931,-3.07021
128.7947,-41.12943,0.4703758,0.05747868,0.6646136,-3.07082
128.8533,-41.13115,0.4704302,0.05746805,0.6646331,-3.071429
128.9118,-41.12354,0.4704481,0.05745885,0.6646507,-3.07204
128.9704,-41.11787,0.4704734,0.05744936,0.6646686,-3.072649
129.0412,-41.13101,0.4705821,0.05743489,0.6646944,-3.073383
129.1119,-41.13385,0.4706505,0.05742199,0.664718,-3.074118
129.1827,-41.11401,0.4706304,0.05741253,0.6647369,-3.074853
129.2535,-41.1016,0.4706392,0.05740195,0.6647574,-3.075587
129.3251,-41.14092,0.4708505,0.05738344,0.6647887,-3.076326
129.3968,-41.15177,0.4709508,0.05736924,0.6648142,-3.077067
129.4685,-41.09935,0.4708043,0.05736457,0.6648266,-3.077812
129.5402,-41.06815,0.4707402,0.05735671,0.6648434,-3.078554
129.5993,-41.11635,0.4709757,0.05733911,0.6648725,-3.079161
129.6585,-41.13399,0.4710923,0.05732612,0.6648952,-3.07977
129.7177,-41.09479,0.4709874,0.05732169,0.6649062,-3.080382
129.7768,-41.06786,0.47093,0.05731542,0.6649198,-3.080993
129.8266,-41.09156,0.4710622,0.05730318,0.6649407,-3.081504
129.8764,-41.10187,0.4711423,0.05729296,0.6649589,-3.082015
129.9262,-41.09307,0.4711481,0.05728562,0.6649731,-3.082527
129.9759,-41.08555,0.4711587,0.0572781,0.6649876,-3.083038
130.0288,-41.09393,0.4712336,0.05726766,0.6650063,-3.08358
130.0816,-41.09681,0.4712871,0.05725805,0.6650239,-3.084121
130.1344,-41.09104,0.4713069,0.05724976,0.6650396,-3.084663
130.1873,-41.08634,0.4713309,0.05724131,0.6650556,-3.085205
130.2525,-41.09408,0.471413,0.05722885,0.6650781,-3.085871
130.3177,-41.09563,0.471471,0.05721734,0.6650994,-3.086538
130.3829,-41.08437,0.4714792,0.05720777,0.6651179,-3.087205
130.4481,-41.07671,0.4715014,0.05719766,0.6651372,-3.087871
130.522,-41.10171,0.4716573,0.05718118,0.665166,-3.088623
130.5959,-41.10781,0.4717398,0.05716754,0.6651908,-3.089375
130.6698,-41.07117,0.4716561,0.05716033,0.6652068,-3.09013
130.7436,-41.04961,0.4716309,0.05715087,0.665226,-3.090883
130.7962,-41.07143,0.4717573,0.05713857,0.6652472,-3.091416
130.8488,-41.08023,0.4718332,0.05712823,0.6652657,-3.09195
130.9014,-41.0686,0.4718297,0.05712096,0.6652801,-3.092484
130.954,-41.05946,0.4718359,0.05711332,0.6652949,-3.093019
131.0066,-41.06835,0.471912,0.05710299,0.6653134,-3.093551
131.0592,-41.07148,0.4719657,0.05709353,0.6653308,-3.094084
131.1118,-41.06558,0.4719843,0.05708544,0.6653462,-3.094617
131.1644,-41.06078,0.4720072,0.05707718,0.6653619,-3.095149
131.2288,-41.06851,0.4720879,0.05706505,0.6653839,-3.095799
131.2932,-41.07012,0.4721449,0.05705384,0.6654046,-3.096449
131.3575,-41.05921,0.4721533,0.05704452,0.6654227,-3.0971
131.4219,-41.05174,0.4721749,0.0570347,0.6654415,-3.097749
131.4952,-41.07518,0.4723234,0.05701876,0.6654694,-3.098486
131.5684,-41.0809,0.4724031,0.05700549,0.6654936,-3.099222
131.6416,-41.04669,0.4723279,0.0569982,0.6655097,-3.099961
131.7149,-41.02642,0.4723067,0.05698883,0.6655286,-3.100699
131.7812,-41.07639,0.4725524,0.05697017,0.6655596,-3.101361
131.8475,-41.09206,0.4726654,0.05695663,0.6655836,-3.102025
131.9139,-41.03534,0.4724975,0.05695391,0.6655928,-3.102694
131.9802,-40.99989,0.4724118,0.05694801,0.6656064,-3.103361
132.0334,-41.03837,0.4726023,0.05693332,0.665631,-3.103891
132.0866,-41.05424,0.4727053,0.05692201,0.6656508,-3.104421
132.1397,-41.03383,0.4726679,0.05691612,0.6656633,-3.104954
132.1929,-41.01826,0.4726492,0.05690951,0.6656767,-3.105486
132.2421,-41.0324,0.4727422,0.05689915,0.665695,-3.105976
132.2913,-41.03834,0.4728035,0.05689001,0.6657115,-3.106466
132.3405,-41.03273,0.4728201,0.0568826,0.6657257,-3.106957
132.3897,-41.02782,0.4728393,0.0568751,0.6657401,-3.107448
132.4475,-41.03436,0.4729095,0.05686445,0.6657594,-3.108022
132.5053,-41.03605,0.4729609,0.05685454,0.6657778,-3.108597
132.5631,-41.02893,0.4729782,0.05684595,0.6657943,-3.109173
132.6209,-41.02359,0.4730024,0.0568371,0.6658112,-3.109747
132.6915,-41.03633,0.4731062,0.05682344,0.6658357,-3.110447
132.7622,-41.03908,0.4731715,0.05681127,0.6658582,-3.111147
132.8328,-41.01975,0.4731514,0.0568024,0.6658761,-3.111849
132.9034,-41.00771,0.4731594,0.05679246,0.6658956,-3.112549
132.9753,-41.04825,0.4733716,0.05677451,0.6659261,-3.113257
133.0473,-41.05936,0.4734701,0.05676094,0.6659505,-3.113967
133.1192,-41.00473,0.4733145,0.05675715,0.6659616,-3.11468
133.1911,-40.97252,0.4732452,0.05675004,0.6659773,-3.115392
133.25,-41.0234,0.473487,0.05673276,0.6660058,-3.115969
133.3089,-41.04207,0.4736046,0.05672027,0.6660277,-3.116548
133.3678,-41.00057,0.4734899,0.05671672,0.6660374,-3.11713
133.4267,-40.97218,0.4734255,0.05671122,0.6660497,-3.117712
133.4757,-40.99685,0.4735581,0.05669949,0.6660698,-3.118191
133.5247,-41.00777,0.4736378,0.05668982,0.6660871,-3.118671
133.5736,-40.99934,0.4736429,0.05668302,0.6661004,-3.119153
133.6226,-40.99203,0.4736522,0.05667606,0.6661139,-3.119633
133.6745,-41.00035,0.473724,0.05666631,0.6661315,-3.120142
133.7264,-41.00331,0.473775,0.05665736,0.666148,-3.12065
133.7783,-40.99794,0.473794,0.05664965,0.6661628,-3.121158
133.8302,-40.99354,0.4738166,0.0566418,0.6661778,-3.121666
133.8948,-41.00092,0.4738943,0.05663014,0.6661991,-3.122298
133.9595,-41.00241,0.4739493,0.05661936,0.6662191,-3.122929
134.0241,-40.99173,0.4739574,0.05661039,0.6662367,-3.12356
134.0887,-40.98446,0.4739785,0.05660093,0.6662549,-3.124191
134.1626,-41.00925,0.4741302,0.05658522,0.6662825,-3.12491
134.2366,-41.01526,0.4742095,0.0565723,0.6663062,-3.125629
134.3105,-40.97871,0.4741248,0.0565657,0.6663212,-3.126351
134.3844,-40.95736,0.4740985,0.05655686,0.6663393,-3.127071
134.4366,-40.97909,0.4742216,0.05654518,0.6663596,-3.127575
134.4887,-40.98791,0.4742951,0.05653543,0.6663772,-3.128081
134.5409,-40.97651,0.4742907,0.05652867,0.6663907,-3.128587
134.593,-40.96754,0.4742956,0.05652157,0.6664047,-3.129093
134.6452,-40.97636,0.4743689,0.05651183,0.6664222,-3.129598
134.6973,-40.9795,0.4744204,0.05650294,0.6664387,-3.130102
134.7495,-40.97377,0.4744377,0.05649538,0.6664533,-3.130607
134.8016,-40.96911,0.4744591,0.05648766,0.6664681,-3.131111
134.8657,-40.97683,0.4745369,0.0564762,0.666489,-3.131729
134.9297,-40.97849,0.4745915,0.05646565,0.6665086,-3.132347
134.9938,-40.9677,0.4745982,0.05645695,0.6665257,-3.132965
135.0578,-40.96035,0.4746181,0.05644775,0.6665435,-3.133583
135.1308,-40.98409,0.474764,0.05643254,0.6665703,-3.134283
135.2037,-40.98993,0.4748412,0.05642,0.6665934,-3.134984
135.2766,-40.95541,0.4747633,0.05641341,0.6666082,-3.135687
135.3496,-40.93505,0.4747396,0.05640475,0.666626,-3.136389
135.4022,-40.95627,0.4748604,0.05639321,0.6666461,-3.136893
135.4549,-40.96474,0.4749323,0.05638356,0.6666636,-3.137397
135.5075,-40.9529,0.4749263,0.05637691,0.6666769,-3.137902
135.5602,-40.94372,0.4749303,0.05636988,0.6666908,-3.138407
135.6128,-40.95292,0.4750049,0.05636014,0.6667084,-3.13891
135.6655,-40.95618,0.4750567,0.05635128,0.6667248,-3.139413
135.7181,-40.94997,0.4750721,0.05634383,0.6667392,-3.139916
135.7708,-40.945,0.4750923,0.0563362,0.6667539,-3.140419
135.8345,-40.95324,0.4751713,0.05632487,0.6667746,-3.141027
135.8983,-40.95511,0.4752258,0.05631449,0.6667939,-3.141635
135.962,-40.94393,0.4752303,0.05630604,0.6668106,-3.142243
136.0258,-40.93633,0.4752485,0.05629708,0.666828,-3.14285
136.0976,-40.95965,0.4753913,0.05628228,0.6668541,-3.143532
136.1695,-40.96552,0.4754671,0.05627007,0.6668766,-3.144214
136.2414,-40.93224,0.4753927,0.05626363,0.6668912,-3.144899
136.3133,-40.91242,0.4753699,0.05625522,0.6669085,-3.145583
136.3786,-40.95983,0.4756,0.05623798,0.6669374,-3.146198
136.444,-40.97486,0.4757061,0.05622551,0.6669597,-3.146815
136.5093,-40.92191,0.4755514,0.05622303,0.6669683,-3.147437
136.5746,-40.88865,0.475472,0.05621765,0.6669808,-3.148057
136.6276,-40.92527,0.4756512,0.05620397,0.6670039,-3.148555
136.6805,-40.94029,0.4757479,0.05619347,0.6670225,-3.149054
136.7335,-40.92038,0.4757108,0.05618811,0.6670341,-3.149555
136.7865,-40.90529,0.4756921,0.05618204,0.6670466,-3.150055
136.8358,-40.91935,0.4757822,0.05617226,0.667064,-3.150519
136.8852,-40.92521,0.4758408,0.0561637,0.6670797,-3.150983
136.9345,-40.91928,0.4758544,0.05615687,0.667093,-3.151448
136.9839,-40.9142,0.4758712,0.05614992,0.6671064,-3.151913
137.0415,-40.92111,0.4759398,0.05613993,0.6671247,-3.152453
137.0991,-40.92298,0.4759891,0.05613069,0.667142,-3.152994
137.1567,-40.91562,0.4760032,0.05612282,0.6671574,-3.153535
137.2143,-40.91017,0.4760245,0.05611467,0.6671731,-3.154076
137.284,-40.92338,0.4761259,0.05610191,0.6671962,-3.154728
137.3537,-40.92638,0.4761883,0.05609067,0.6672171,-3.15538
137.4234,-40.90689,0.4761646,0.05608273,0.6672335,-3.156033
137.4931,-40.89478,0.4761691,0.05607372,0.6672514,-3.156686
137.5637,-40.93423,0.4763715,0.05605704,0.6672799,-3.157342
137.6344,-40.94525,0.4764651,0.05604452,0.6673027,-3.158001
137.705,-40.89301,0.4763168,0.05604127,0.6673127,-3.158663
137.7757,-40.86202,0.4762495,0.05603491,0.667327,-3.159323
137.834,-40.91046,0.4764769,0.05601887,0.6673537,-3.159861
137.8922,-40.9283,0.4765875,0.05600731,0.6673742,-3.160402
137.9505,-40.88917,0.4764805,0.05600408,0.6673831,-3.160946
138.0088,-40.86234,0.4764203,0.05599905,0.6673946,-3.161489
138.0577,-40.88618,0.4765466,0.05598806,0.6674136,-3.161941
138.1067,-40.89664,0.476622,0.05597903,0.6674299,-3.162394
138.1556,-40.88806,0.4766247,0.05597279,0.6674423,-3.162849
138.2046,-40.88072,0.4766321,0.05596637,0.6674549,-3.163302
138.2565,-40.88919,0.4767019,0.05595719,0.6674716,-3.163782
138.3084,-40.89221,0.4767509,0.05594882,0.6674872,-3.164263
138.3604,-40.88665,0.4767671,0.0559417,0.6675011,-3.164743
138.4123,-40.88215,0.4767874,0.05593443,0.6675151,-3.165223
138.4765,-40.88997,0.4768634,0.05592351,0.6675352,-3.165815
138.5407,-40.89168,0.476916,0.0559135,0.667554,-3.166407
138.6049,-40.88071,0.4769203,0.05590533,0.6675702,-3.166999
138.6691,-40.87331,0.4769382,0.05589666,0.6675872,-3.167591
138.7419,-40.89834,0.4770858,0.05588197,0.6676131,-3.168259
138.8147,-40.90458,0.4771618,0.05587002,0.6676352,-3.168927
138.8875,-40.86834,0.4770758,0.05586428,0.6676488,-3.169599
138.9603,-40.84711,0.4770469,0.05585636,0.6676653,-3.170268
139.0121,-40.86895,0.4771671,0.05584535,0.6676845,-3.170741
139.0639,-40.87784,0.4772379,0.05583624,0.6677011,-3.171215
139.1157,-40.86642,0.4772315,0.05583009,0.6677136,-3.17169
139.1675,-40.85747,0.4772344,0.05582359,0.6677266,-3.172165
139.2193,-40.86645,0.4773055,0.05581448,0.6677431,-3.172637
139.2711,-40.86971,0.4773548,0.05580621,0.6677585,-3.17311
139.3228,-40.86398,0.4773698,0.05579926,0.6677721,-3.173584
139.3746,-40.85935,0.4773891,0.05579215,0.6677859,-3.174057
139.438,-40.86721,0.477464,0.0557815,0.6678055,-3.174634
139.5014,-40.86899,0.4775158,0.05577173,0.6678239,-3.175212
139.5648,-40.8583,0.4775202,0.05576379,0.6678397,-3.17579
