t,V,m,h,n,phi
22.46625,-64.51123,0.05234768,0.4132648,0.4281531,-1.089848
22.48468,-64.38359,0.05307857,0.4141874,0.4272564,-1.090835
22.50311,-64.24633,0.05382744,0.4150809,0.4263835,-1.091819
22.52154,-64.14025,0.05460394,0.4159456,0.425534,-1.092801
22.53997,-64.03035,0.05538038,0.4167834,0.4247067,-1.09378
22.56006,-63.88222,0.05619533,0.4176651,0.423831,-1.094845
22.58015,-63.76532,0.05703003,0.4185154,0.4229811,-1.095908
22.60024,-63.67432,0.05789712,0.4193381,0.4221543,-1.096968
22.62034,-63.56282,0.05874142,0.4201334,0.4213505,-1.098025
22.63776,-63.44192,0.05945404,0.4207966,0.4206751,-1.09894
22.65518,-63.34653,0.06017139,0.4214371,0.4200183,-1.099853
22.6726,-63.2705,0.06086576,0.4220587,0.4193773,-1.100764
22.69002,-63.17637,0.06154744,0.4226612,0.4187524,-1.101674
22.71078,-63.02521,0.06236424,0.4233478,0.4180328,-1.102755
22.73155,-62.87589,0.06324604,0.4239982,0.4173419,-1.103834
22.75232,-62.73883,0.06422002,0.424614,0.4166788,-1.104909
22.77309,-62.61881,0.06520477,0.4251957,0.4160427,-1.10598
22.79088,-62.49435,0.06602062,0.4256671,0.4155189,-1.106897
22.80868,-62.37691,0.06685229,0.4261132,0.4150149,-1.107811
22.82647,-62.30671,0.06767546,0.4265364,0.4145291,-1.108723
22.84427,-62.24724,0.06845758,0.4269434,0.4140569,-1.109634
22.8629,-62.13619,0.06924047,0.4273533,0.4135763,-1.110586
22.88153,-62.03257,0.07003395,0.4277394,0.4131144,-1.111535
22.90016,-61.95946,0.07083862,0.428102,0.4126713,-1.112483
22.91878,-61.86955,0.07163124,0.4284444,0.4122444,-1.113429
22.9409,-61.72914,0.07260201,0.4288195,0.4117621,-1.114549
22.96301,-61.58491,0.07361775,0.4291571,0.4113087,-1.115665
22.98512,-61.41812,0.07464691,0.4294594,0.4108825,-1.116779
23.00723,-61.25609,0.07573995,0.4297199,0.4104878,-1.117888
23.03024,-61.12167,0.07693734,0.4299439,0.4101117,-1.119039
23.05326,-60.95991,0.07817374,0.4301278,0.4097662,-1.120186
23.07628,-60.75755,0.07949959,0.4302698,0.4094525,-1.121329
23.0993,-60.57954,0.08090373,0.4303612,0.4091757,-1.122468
23.11981,-60.47767,0.08217817,0.4303997,0.4089596,-1.123478
23.14031,-60.35219,0.08342872,0.4304139,0.4087623,-1.124486
23.16081,-60.18333,0.08465779,0.4304034,0.4085842,-1.125492
23.18132,-60.00886,0.08594243,0.4303513,0.4084358,-1.126493
23.19927,-59.91667,0.08713065,0.4302667,0.4083328,-1.127367
23.21723,-59.81413,0.08829463,0.4301615,0.4082449,-1.12824
23.23519,-59.65028,0.08944576,0.4300344,0.4081732,-1.12911
23.25315,-59.48475,0.09065845,0.4298744,0.4081246,-1.129977
23.27347,-59.38769,0.09208243,0.4296554,0.4080959,-1.130955
23.29379,-59.28975,0.09344847,0.4294135,0.408084,-1.13193
23.3141,-59.1358,0.09479319,0.4291451,0.4080909,-1.132904
23.33442,-58.94865,0.09620302,0.4288382,0.4081246,-1.133873
23.35903,-58.74519,0.09798839,0.4284055,0.4082065,-1.135042
23.38363,-58.56249,0.0998559,0.4279208,0.4083253,-1.136206
23.40824,-58.40088,0.1018335,0.4273911,0.4084773,-1.137365
23.43285,-58.26154,0.1037762,0.4268173,0.4086591,-1.13852
23.45364,-58.11988,0.105325,0.4262985,0.4088342,-1.139493
23.47442,-57.9834,0.106879,0.425748,0.4090307,-1.140463
23.49521,-57.8914,0.1084269,0.4251664,0.4092485,-1.141431
23.516,-57.78977,0.1099294,0.4245609,0.4094824,-1.142395
23.53825,-57.632,0.1115381,0.4238817,0.4097535,-1.143425
23.56051,-57.4446,0.1132363,0.4231574,0.4100545,-1.14445
23.58276,-57.22489,0.1150334,0.4223857,0.4103868,-1.145472
23.60501,-57.02771,0.1169557,0.4215607,0.410754,-1.146488
23.62932,-56.86964,0.119114,0.4206053,0.4111903,-1.147594
23.65363,-56.71767,0.1212548,0.4196087,0.4116535,-1.148695
23.67793,-56.56369,0.123397,0.4185729,0.4121423,-1.149792
23.70224,-56.41392,0.1255218,0.417497,0.4126569,-1.150886
23.7286,-56.22294,0.1277823,0.4162798,0.4132459,-1.152067
23.75497,-56.0115,0.130135,0.4150063,0.4138718,-1.153243
23.78133,-55.81921,0.1326465,0.4136746,0.4145368,-1.154413
23.8077,-55.63155,0.135216,0.4122836,0.4152388,-1.155578
23.83283,-55.39659,0.1376427,0.4108906,0.4159454,-1.156682
23.85796,-55.1737,0.1402166,0.4094427,0.4166894,-1.157781
23.88309,-55.01399,0.1429518,0.4079544,0.4174652,-1.158875
23.90822,-54.84937,0.1456753,0.4064156,0.4182708,-1.159963
23.93108,-54.64833,0.1481178,0.4049571,0.4190338,-1.16095
23.95394,-54.44588,0.150659,0.4034471,0.4198286,-1.161931
23.9768,-54.24046,0.15328,0.401886,0.4206553,-1.162907
23.99966,-54.02604,0.1560029,0.4002692,0.4215158,-1.163879
24.0251,-53.7692,0.1592416,0.3983932,0.4225193,-1.164954
24.05054,-53.51378,0.1626187,0.3964434,0.4235676,-1.166022
24.07598,-53.26579,0.1660597,0.3944259,0.4246565,-1.167083
24.10142,-52.99749,0.1696404,0.3923322,0.4257912,-1.168138
24.12697,-52.67316,0.1734513,0.3901279,0.4269885,-1.16919
24.15252,-52.31436,0.1776145,0.387826,0.4282481,-1.170232
24.17808,-51.94273,0.1822438,0.3854265,0.4295738,-1.171265
24.20363,-51.57019,0.1872243,0.3828992,0.4309735,-1.172288
24.22608,-51.19652,0.1918225,0.3805528,0.4322704,-1.173179
24.24854,-50.81815,0.1967399,0.3780993,0.4336306,-1.174061
24.271,-50.48031,0.2019679,0.3755393,0.4350541,-1.174935
24.29345,-50.10893,0.2074498,0.3728729,0.4365394,-1.1758
24.31959,-49.58622,0.2142874,0.3696092,0.4383594,-1.176795
24.34573,-49.01357,0.2217645,0.3661503,0.4402929,-1.177776
24.37187,-48.35882,0.229947,0.3624753,0.4423522,-1.178741
24.39801,-47.61688,0.2390887,0.3585337,0.4445636,-1.179688
24.42579,-46.71259,0.2501305,0.3539931,0.4471123,-1.18067
24.45356,-45.66253,0.2628116,0.3490301,0.4498996,-1.181626
24.48134,-44.45046,0.2775394,0.343557,0.4529732,-1.182549
24.50912,-43.03042,0.2946964,0.3374734,0.4563872,-1.183436
24.53372,-41.57336,0.3122651,0.3314835,0.4597462,-1.184186
24.55832,-39.86112,0.3326093,0.3248121,0.4634853,-1.184897
24.58293,-37.78657,0.3564274,0.3173147,0.4676939,-1.185561
24.60753,-35.26231,0.3845486,0.3088229,0.4724876,-1.186169
24.62531,-33.0853,0.4080695,0.3019693,0.4763956,-1.186567
24.64309,-30.57872,0.434784,0.2944404,0.4807555,-1.186922
24.66087,-27.71366,0.4650888,0.2862078,0.4856478,-1.18723
24.67865,-24.38927,0.4992172,0.2773017,0.4911571,-1.187482
24.69642,-20.56865,0.5373793,0.2677957,0.4973849,-1.187671
24.7142,-16.27738,0.5793977,0.2578386,0.5044291,-1.187788
24.73198,-11.51674,0.6245821,0.2476214,0.5123662,-1.187825
24.74976,-6.371128,0.6719474,0.2373389,0.5212648,-1.187774
24.76763,-1.034029,0.7202424,0.2271194,0.5312093,-1.187627
24.78551,4.11868,0.7669761,0.2171466,0.5420777,-1.187387
24.80339,8.79387,0.8101984,0.207502,0.5537306,-1.187059
24.82126,12.75156,0.8483884,0.1982276,0.5659655,-1.186652
24.83692,15.46716,0.8769782,0.1904157,0.5769699,-1.186245
24.85258,17.42547,0.9009762,0.1828973,0.5880672,-1.1858
24.86825,18.66059,0.9206099,0.1756684,0.5991045,-1.185331
24.88391,19.25082,0.9363398,0.1687227,0.6099542,-1.184848
24.89569,19.28715,0.9459657,0.1636776,0.617929,-1.184481
24.90748,19.02401,0.9539616,0.1587845,0.6257001,-1.184116
24.91926,18.5382,0.9605619,0.1540398,0.6332419,-1.183754
24.93105,17.83528,0.9659661,0.1494399,0.6405329,-1.1834
24.94284,16.93703,0.970348,0.1449817,0.6475538,-1.183056
24.95462,15.89213,0.9738815,0.1406612,0.6542983,-1.182723
24.96641,14.71262,0.9767075,0.1364748,0.660764,-1.182403
24.97819,13.43668,0.9789229,0.1324196,0.6669447,-1.182098
24.98897,12.20458,0.9804822,0.1288253,0.6723426,-1.181832
24.99974,10.90436,0.9816642,0.1253358,0.6775042,-1.18158
25.01051,9.553646,0.9825138,0.1219489,0.6824323,-1.181343
25.02129,8.172533,0.9830665,0.1186627,0.68713,-1.18112
25.03224,6.75893,0.9833535,0.1154242,0.6916733,-1.180909
25.04318,5.330901,0.9833892,0.1122857,0.6959908,-1.180713
25.05413,3.880968,0.9831907,0.1092455,0.7000883,-1.180534
25.06508,2.412612,0.9827678,0.106302,0.7039707,-1.18037
25.07119,1.597163,0.9824358,0.1047023,0.7060438,-1.180286
25.07729,0.7846549,0.9820379,0.1031319,0.7080532,-1.180206
25.0834,-0.03327225,0.9815759,0.1015906,0.7100001,-1.180132
25.0895,-0.8570696,0.9810472,0.1000782,0.7118851,-1.180063
25.09561,-1.672062,0.9804496,0.09859473,0.7137089,-1.179998
25.10171,-2.485999,0.9797853,0.09713981,0.715473,-1.179939
25.10782,-3.30928,0.9790536,0.09571325,0.7171784,-1.179885
25.11392,-4.128626,0.9782521,0.09431499,0.7188259,-1.179835
25.1196,-4.869907,0.9774425,0.09303947,0.7203074,-1.179794
25.12528,-5.614145,0.9765723,0.09178808,0.721741,-1.179757
25.13096,-6.37257,0.97564,0.09056073,0.7231273,-1.179724
25.13664,-7.127427,0.9746418,0.08935748,0.7244667,-1.179695
25.14223,-7.855717,0.9735929,0.08819685,0.7257395,-1.179671
25.14782,-8.584698,0.9724782,0.08705933,0.7269686,-1.179651
25.1534,-9.312559,0.9712959,0.08594487,0.7281547,-1.179635
25.15899,-10.03424,0.9700438,0.08485343,0.7292984,-1.179623
25.16524,-10.82924,0.9685594,0.08365992,0.7305284,-1.179615
25.1715,-11.62254,0.9669835,0.08249498,0.7317075,-1.179611
25.17775,-12.41881,0.9653116,0.08135863,0.7328365,-1.179613
25.184,-13.20872,0.9635405,0.08025086,0.7339161,-1.179619
25.19265,-14.27859,0.9609219,0.07876453,0.7353312,-1.179636
25.2013,-15.33591,0.9581032,0.07733239,0.736657,-1.179662
25.20995,-16.38669,0.9550742,0.07595432,0.7378958,-1.179697
25.2186,-17.43065,0.9518243,0.07463029,0.7390494,-1.179741
25.23238,-19.06466,0.9461912,0.07263203,0.7407184,-1.17983
25.24616,-20.66233,0.9399336,0.07076933,0.7421858,-1.179941
25.25994,-22.23377,0.9329787,0.06904264,0.7434571,-1.180074
25.27372,-23.79352,0.925302,0.06745105,0.744542,-1.180229
25.28787,-25.38809,0.9166529,0.06595588,0.7454716,-1.180409
25.30201,-26.94254,0.9071331,0.06460137,0.7462179,-1.180612
25.31616,-28.4538,0.8966716,0.06338672,0.7467865,-1.180837
25.3303,-29.9673,0.8852399,0.06230948,0.7471859,-1.181084
25.34517,-31.56732,0.8721188,0.06132455,0.7474289,-1.181366
25.36003,-33.13972,0.8577623,0.06048966,0.7474941,-1.181671
25.3749,-34.70084,0.8421083,0.05980246,0.7473875,-1.181999
25.38976,-36.26391,0.8250791,0.05926149,0.7471134,-1.182351
25.41045,-38.39461,0.7989138,0.05874982,0.7464604,-1.182879
25.43113,-40.53866,0.769848,0.05851134,0.7455035,-1.183451
25.45182,-42.77121,0.7377353,0.05854417,0.7442499,-1.184068
25.4725,-45.03741,0.7021575,0.05885635,0.7426973,-1.18473
25.49319,-47.26733,0.6632379,0.05944427,0.7408563,-1.185439
25.51387,-49.528,0.620874,0.06031384,0.7387302,-1.186194
25.53456,-51.82326,0.5748146,0.06148154,0.7363163,-1.186997
25.55524,-54.0912,0.5257557,0.06294608,0.7336334,-1.187848
25.57272,-55.99849,0.4826429,0.06441545,0.7311714,-1.188603
25.5902,-57.87909,0.4384658,0.06610702,0.7285339,-1.18939
25.60769,-59.66157,0.3939754,0.06802277,0.7257324,-1.19021
25.62517,-61.36611,0.3499368,0.07016413,0.7227795,-1.19106
25.64515,-63.20654,0.301139,0.0728907,0.7192357,-1.192066
25.66513,-64.85061,0.2553376,0.07590072,0.7155342,-1.193108
25.68511,-66.30105,0.2136899,0.0791728,0.7117007,-1.19418
25.70509,-67.56888,0.1768243,0.08268972,0.7077591,-1.195279
25.72775,-68.76656,0.1412247,0.08694093,0.7031891,-1.196553
25.75041,-69.75411,0.1120498,0.091426,0.6985374,-1.197851
25.77307,-70.58352,0.08871138,0.09610788,0.6938255,-1.19917
25.79573,-71.22401,0.07062881,0.1009489,0.6890784,-1.200505
25.8093,-71.53157,0.06199699,0.1039062,0.6862294,-1.201311
25.82286,-71.79906,0.05471748,0.1068967,0.6833784,-1.20212
25.83643,-72.00763,0.04861687,0.1099138,0.6805284,-1.202932
25.85,-72.1902,0.04352939,0.1129506,0.6776824,-1.203747
25.86356,-72.37173,0.03927852,0.1160045,0.6748415,-1.204565
25.87713,-72.51936,0.0357446,0.1190721,0.672007,-1.205384
25.8907,-72.63113,0.03283608,0.1221468,0.6691814,-1.206205
25.90426,-72.72249,0.03043882,0.125225,0.6663664,-1.207027
25.91749,-72.81547,0.02849089,0.1282278,0.6636327,-1.20783
25.93071,-72.89877,0.02687266,0.131232,0.6609096,-1.208634
25.94394,-72.95919,0.02553431,0.1342356,0.6581979,-1.209438
25.95716,-73.00383,0.02442904,0.1372351,0.6554987,-1.210244
25.97123,-73.02726,0.02345776,0.1404186,0.6526424,-1.211101
25.98529,-73.07133,0.0226687,0.1435941,0.6498015,-1.211958
25.99936,-73.16214,0.02203017,0.1467622,0.6469753,-1.212816
26.01343,-73.22493,0.02148867,0.1499277,0.6441623,-1.213674
26.02386,-73.22515,0.02113733,0.1522719,0.6420857,-1.214312
26.03429,-73.24253,0.02083756,0.1546096,0.6400181,-1.214949
26.04472,-73.27508,0.02057694,0.1569418,0.6379592,-1.215586
26.05515,-73.28887,0.0203493,0.1592688,0.6359089,-1.216224
26.06558,-73.27906,0.02015972,0.1615883,0.6338681,-1.216861
26.07601,-73.28212,0.02000096,0.1638994,0.631837,-1.217498
26.08644,-73.29462,0.01986108,0.1662034,0.6298149,-1.218136
26.09687,-73.30318,0.019739,0.1685008,0.6278017,-1.218773
26.10822,-73.29479,0.01962658,0.1709931,0.6256216,-1.219467
26.11957,-73.27544,0.01954048,0.1734737,0.6234534,-1.22016
26.13091,-73.25076,0.01948532,0.1759406,0.6212982,-1.220853
26.14226,-73.22375,0.01945203,0.1783943,0.6191556,-1.221546
26.15495,-73.21973,0.01942976,0.1811249,0.616774,-1.222319
26.16764,-73.21686,0.01941362,0.1838428,0.6144064,-1.223093
26.18033,-73.1809,0.01939896,0.1865471,0.6120528,-1.223867
26.19302,-73.13794,0.01940228,0.1892351,0.6097147,-1.22464
26.20359,-73.1227,0.01942307,0.1914628,0.6077782,-1.225284
26.21417,-73.0951,0.01944992,0.1936798,0.6058521,-1.225927
26.22475,-73.04766,0.01948643,0.1958849,0.6039369,-1.226571
26.23533,-73.00225,0.019535,0.1980768,0.6020332,-1.227213
26.2459,-72.98837,0.01959286,0.2002565,0.6001407,-1.227855
26.25648,-72.96546,0.01964954,0.2024256,0.5982583,-1.228497
26.26706,-72.91503,0.01970347,0.2045832,0.5963861,-1.229139
26.27763,-72.87543,0.01976444,0.2067283,0.594525,-1.22978
26.28885,-72.84297,0.01983524,0.2089901,0.5925646,-1.230459
26.30006,-72.79124,0.01991198,0.2112372,0.5906162,-1.231137
26.31127,-72.7495,0.02000193,0.2134676,0.5886802,-1.231815
26.32248,-72.72529,0.02009392,0.2156853,0.5867562,-1.232493
26.33332,-72.69521,0.02017523,0.2178198,0.5849077,-1.233147
26.34415,-72.65659,0.02025752,0.2199424,0.5830701,-1.233801
26.35498,-72.62198,0.02034206,0.2220521,0.5812439,-1.234454
26.36582,-72.5884,0.02042785,0.2241498,0.5794286,-1.235107
26.3786,-72.53772,0.02052371,0.2266118,0.5772996,-1.235877
26.39139,-72.48979,0.02062668,0.229056,0.5751861,-1.236646
26.40418,-72.45114,0.0207452,0.2314813,0.573088,-1.237414
26.41697,-72.4078,0.0208646,0.2338902,0.571005,-1.238182
26.42854,-72.36142,0.02096426,0.2360571,0.5691331,-1.238876
26.44011,-72.30921,0.02107024,0.2382091,0.5672738,-1.23957
26.45168,-72.24447,0.02118642,0.2403458,0.5654273,-1.240263
26.46325,-72.17838,0.02131277,0.2424663,0.5635944,-1.240955
26.47526,-72.14269,0.02144462,0.2446508,0.5617062,-1.241672
26.48727,-72.11733,0.02156934,0.2468225,0.5598302,-1.242389
26.49928,-72.07377,0.02168891,0.2489819,0.5579662,-1.243106
26.51129,-72.02515,0.02180825,0.2511274,0.556115,-1.243822
26.52468,-71.98477,0.02194222,0.2535024,0.5540661,-1.24462
26.53807,-71.93695,0.02207474,0.2558605,0.5520327,-1.245416
26.55147,-71.88131,0.02220812,0.2582019,0.5500145,-1.246213
26.56486,-71.83249,0.02234386,0.2605258,0.5480122,-1.247008
26.58068,-71.77743,0.02249384,0.2632497,0.5456669,-1.247947
26.5965,-71.71162,0.02265067,0.2659486,0.5433434,-1.248885
26.61232,-71.64743,0.02283206,0.2686204,0.541042,-1.249821
26.62814,-71.5886,0.02301703,0.2712679,0.5387625,-1.250756
26.64147,-71.53235,0.02316224,0.2734806,0.5368595,-1.251543
26.65479,-71.49057,0.02330509,0.2756774,0.5349713,-1.252329
26.66811,-71.47071,0.02344053,0.2778593,0.5330972,-1.253114
26.68144,-71.42843,0.02356945,0.2800271,0.5312368,-1.253899
26.69713,-71.34738,0.02372027,0.2825581,0.529066,-1.254823
26.71282,-71.28247,0.02388885,0.2850637,0.5269162,-1.255744
26.72851,-71.22028,0.02408007,0.2875458,0.5247858,-1.256665
26.7442,-71.15564,0.02427282,0.2900056,0.5226759,-1.257585
26.757,-71.11066,0.02441624,0.2919962,0.5209705,-1.258334
26.7698,-71.06498,0.02456069,0.2939723,0.5192783,-1.259083
26.7826,-71.00941,0.02471144,0.2959338,0.5175991,-1.259831
26.7954,-70.95783,0.02486505,0.2978803,0.5159333,-1.260579
26.8086,-70.91164,0.02502106,0.2998723,0.5142295,-1.261348
26.8218,-70.87112,0.02517264,0.3018502,0.5125389,-1.262118
26.835,-70.84353,0.02531666,0.3038154,0.5108607,-1.262886
26.8482,-70.81138,0.02545284,0.3057682,0.5091948,-1.263655
26.87061,-70.74806,0.02567353,0.309055,0.5063947,-1.264958
26.89302,-70.66592,0.02590309,0.3123004,0.5036326,-1.266259
26.91544,-70.54042,0.02616244,0.3154993,0.5009111,-1.267557
26.93785,-70.414,0.02646304,0.3186474,0.4982325,-1.268853
26.95686,-70.36582,0.02672345,0.3212809,0.4959927,-1.269949
26.97586,-70.30916,0.02696831,0.3238876,0.4937784,-1.271044
26.99487,-70.20002,0.02721704,0.3264647,0.4915909,-1.272138
27.01387,-70.08556,0.02749331,0.3290062,0.4894335,-1.273229
27.03288,-70.0177,0.02777534,0.331514,0.4873051,-1.274319
27.05188,-69.94008,0.02805535,0.3339922,0.4852033,-1.275406
27.07089,-69.83726,0.02835777,0.3364374,0.4831299,-1.276492
27.08989,-69.73579,0.02867564,0.3388489,0.4810854,-1.277575
27.1076,-69.63851,0.02896101,0.3410674,0.4792055,-1.278584
27.12532,-69.54654,0.02925943,0.3432569,0.4773498,-1.27959
27.14303,-69.49016,0.02957911,0.3454184,0.4755169,-1.280594
27.16074,-69.44385,0.02987869,0.3475581,0.4737048,-1.281598
27.17598,-69.38796,0.03011145,0.3493837,0.4721623,-1.28246
27.19121,-69.33533,0.03033757,0.3511923,0.4706352,-1.283321
27.20645,-69.28833,0.03054538,0.3529843,0.4691227,-1.284182
27.22169,-69.24173,0.03074585,0.3547607,0.4676251,-1.285042
27.23558,-69.21122,0.03093503,0.356368,0.4662724,-1.285825
27.24948,-69.15941,0.03112114,0.357962,0.4649318,-1.286607
27.26337,-69.0618,0.0313103,0.3595403,0.4636045,-1.287389
27.27727,-68.96415,0.03152773,0.3610992,0.4622932,-1.288169
27.29239,-68.91539,0.03179428,0.3627754,0.4608839,-1.289016
27.30751,-68.87207,0.03204538,0.3644365,0.4594885,-1.289863
27.32263,-68.80504,0.03227868,0.366082,0.4581068,-1.290709
27.33775,-68.72258,0.03252045,0.3677093,0.4567412,-1.291553
27.35364,-68.6456,0.0327893,0.3693996,0.4553237,-1.29244
27.36954,-68.58025,0.03306451,0.3710704,0.4539234,-1.293325
27.38543,-68.52435,0.03335321,0.3727218,0.4525398,-1.294209
27.40133,-68.47006,0.03363328,0.3743564,0.4511718,-1.295092
27.4169,-68.42396,0.03388454,0.3759447,0.4498448,-1.295956
27.43248,-68.369,0.03413043,0.3775171,0.4485321,-1.29682
27.44806,-68.28789,0.03438043,0.379071,0.4472352,-1.297682
27.46364,-68.19929,0.03464894,0.3806047,0.4459556,-1.298543
27.48233,-68.10045,0.03497949,0.3824194,0.4444427,-1.299574
27.50102,-68.00979,0.03533027,0.3842063,0.4429534,-1.300603
27.51971,-67.93865,0.03571613,0.3859652,0.4414875,-1.30163
27.5384,-67.8722,0.03609155,0.3877007,0.4400427,-1.302656
27.55478,-67.80726,0.03639269,0.3892044,0.4387929,-1.303554
27.57116,-67.75617,0.03668402,0.3906916,0.4375582,-1.30445
27.58753,-67.71823,0.03695463,0.3921641,0.4363374,-1.305346
27.60391,-67.66937,0.03721156,0.3936221,0.4351303,-1.306241
27.62231,-67.60495,0.03751851,0.3952406,0.4337924,-1.307245
27.64071,-67.55608,0.03781246,0.3968401,0.4324718,-1.308247
27.65911,-67.50772,0.03806659,0.3984222,0.4311666,-1.309249
27.67751,-67.4424,0.03831762,0.3999855,0.4298791,-1.31025
27.69327,-67.41386,0.03855144,0.4013093,0.4287914,-1.311106
27.70902,-67.3749,0.0387761,0.4026207,0.4277153,-1.311961
27.72478,-67.27024,0.0390074,0.4039161,0.4266527,-1.312815
27.74054,-67.15259,0.03928473,0.4051893,0.4256082,-1.313667
27.76154,-67.04615,0.03970203,0.4068528,0.4242441,-1.3148
27.78253,-66.99217,0.04010859,0.4084905,0.4229029,-1.315932
27.80353,-66.99451,0.04049395,0.4101076,0.4215814,-1.317062
27.82453,-66.95564,0.04082191,0.4117092,0.4202762,-1.318191
27.84533,-66.84697,0.04111981,0.4132725,0.4190045,-1.319308
27.86613,-66.76267,0.04146146,0.4148066,0.4177576,-1.320423
27.88693,-66.7039,0.04183082,0.416317,0.4165315,-1.321536
27.90772,-66.65475,0.04218214,0.4178066,0.4153247,-1.322648
27.92672,-66.58465,0.04249058,0.4191487,0.4142398,-1.323663
27.94572,-66.52567,0.04279986,0.4204714,0.4131719,-1.324676
27.96472,-66.50896,0.04307791,0.4217773,0.4121191,-1.325688
27.98372,-66.50139,0.04331397,0.4230722,0.411078,-1.326699
27.99997,-66.4552,0.04352049,0.4241703,0.4101981,-1.327563
28.01621,-66.40124,0.04373584,0.4252556,0.4093292,-1.328427
28.03246,-66.36306,0.04393565,0.4263288,0.40847,-1.32929
28.0487,-66.32937,0.04413014,0.4273903,0.4076219,-1.330151
28.06222,-66.27642,0.04430682,0.4282636,0.406926,-1.330867
28.07573,-66.23577,0.04449147,0.4291275,0.4062384,-1.331583
28.08924,-66.22894,0.04467333,0.429983,0.4055583,-1.332298
28.10275,-66.21571,0.04483987,0.4308329,0.4048839,-1.333012
28.1184,-66.16961,0.04503363,0.4318097,0.4041107,-1.33384
28.13404,-66.15083,0.04521954,0.4327777,0.4033455,-1.334666
28.14969,-66.15193,0.04537237,0.4337389,0.4025865,-1.335492
28.16534,-66.12601,0.04550955,0.4346932,0.4018348,-1.336318
28.1797,-66.08934,0.0456421,0.4355605,0.4011536,-1.337075
28.19405,-66.05637,0.04578843,0.4364187,0.4004804,-1.337832
28.20841,-66.00169,0.04595931,0.4372675,0.3998154,-1.338588
28.22277,-65.95036,0.04614723,0.4381053,0.3991598,-1.339343
28.23711,-65.91243,0.04633733,0.4389313,0.3985143,-1.340096
28.25145,-65.86085,0.04653763,0.4397471,0.3978776,-1.340849
28.26579,-65.80717,0.04675224,0.4405521,0.3972499,-1.3416
28.28013,-65.76869,0.04697452,0.4413469,0.3966309,-1.342351
28.30275,-65.66868,0.04733485,0.4425798,0.3956724,-1.343535
28.32538,-65.5784,0.0477221,0.443785,0.3947369,-1.344716
28.348,-65.56978,0.04811737,0.4449658,0.3938219,-1.345895
28.37062,-65.54065,0.0484681,0.4461308,0.3929218,-1.347073
28.39601,-65.46406,0.04881085,0.4474154,0.3919323,-1.348393
28.4214,-65.4262,0.04916118,0.4486757,0.3909643,-1.349711
28.44678,-65.36825,0.04951757,0.4499193,0.3900125,-1.351029
28.47217,-65.29403,0.04987435,0.4511385,0.3890822,-1.352345
28.49256,-65.18191,0.05015976,0.452089,0.388358,-1.3534
