t,V,m,h,n,phi
162.6613,-42.45229,0.43537,0.0659248,0.6502847,-3.539212
162.6959,-42.45713,0.4355153,0.06591693,0.6502963,-3.539456
162.7304,-42.4535,0.4354593,0.06591445,0.6503011,-3.5397
162.765,-42.4503,0.4354135,0.06591169,0.6503063,-3.539944
162.8018,-42.45384,0.4355304,0.06590432,0.6503174,-3.540204
162.8386,-42.45505,0.4355918,0.06589843,0.6503266,-3.540463
162.8755,-42.45264,0.4355673,0.06589483,0.6503329,-3.540723
162.9123,-42.45065,0.4355525,0.06589098,0.6503396,-3.540982
162.9584,-42.45381,0.4356685,0.06588256,0.6503525,-3.541307
163.0046,-42.45437,0.4357224,0.0658758,0.6503632,-3.541632
163.0507,-42.44951,0.4356476,0.06587247,0.6503697,-3.541956
163.0969,-42.44618,0.4356092,0.06586818,0.6503773,-3.542281
163.1497,-42.45749,0.4359234,0.0658537,0.6503982,-3.542651
163.2025,-42.46017,0.4360327,0.0658447,0.6504121,-3.543022
163.2554,-42.44318,0.4356762,0.06584815,0.6504103,-3.543393
163.3082,-42.43325,0.4354874,0.06584712,0.6504142,-3.543764
163.3451,-42.44304,0.4357519,0.06583582,0.6504302,-3.544022
163.3819,-42.44702,0.4358784,0.06582821,0.6504416,-3.54428
163.4187,-42.44201,0.4357909,0.06582633,0.6504458,-3.544538
163.4556,-42.43801,0.4357277,0.06582381,0.6504507,-3.544796
163.4924,-42.44177,0.435849,0.06581636,0.6504619,-3.545053
163.5292,-42.44308,0.435912,0.06581046,0.6504712,-3.545311
163.5661,-42.44061,0.4358851,0.06580697,0.6504774,-3.545568
163.6029,-42.43856,0.4358683,0.06580322,0.6504839,-3.545825
163.6486,-42.44178,0.4359843,0.06579491,0.6504966,-3.546144
163.6943,-42.44238,0.4360382,0.06578826,0.6505072,-3.546463
163.7401,-42.4376,0.4359642,0.06578503,0.6505135,-3.546782
163.7858,-42.43431,0.4359256,0.06578086,0.6505209,-3.547101
163.8382,-42.44506,0.4362253,0.0657669,0.6505411,-3.547465
163.8906,-42.44761,0.4363307,0.06575814,0.6505547,-3.54783
163.9431,-42.43157,0.4359958,0.06576114,0.6505534,-3.548195
163.9955,-42.42212,0.4358177,0.06575995,0.6505575,-3.54856
164.0327,-42.43164,0.4360758,0.06574884,0.6505733,-3.548818
164.07,-42.43546,0.4361982,0.06574135,0.6505845,-3.549077
164.1072,-42.43026,0.4361065,0.0657396,0.6505885,-3.549336
164.1444,-42.42616,0.4360412,0.06573713,0.6505934,-3.549594
164.1817,-42.43006,0.436166,0.0657296,0.6506047,-3.549852
164.2189,-42.43141,0.4362301,0.06572368,0.650614,-3.55011
164.2562,-42.42873,0.4361987,0.06572032,0.65062,-3.550368
164.2934,-42.42655,0.4361791,0.06571664,0.6506265,-3.550626
164.339,-42.42999,0.4363,0.06570826,0.6506392,-3.550942
164.3847,-42.43068,0.4363556,0.06570164,0.6506498,-3.551257
164.4303,-42.42571,0.4362769,0.0656986,0.6506558,-3.551573
164.4759,-42.4223,0.4362353,0.06569457,0.6506631,-3.551888
164.5277,-42.43293,0.4365315,0.06568083,0.6506829,-3.552245
164.5795,-42.43551,0.4366367,0.0656722,0.6506963,-3.552603
164.6313,-42.41989,0.4363113,0.06567507,0.6506952,-3.552961
164.6832,-42.41062,0.4361366,0.06567391,0.6506991,-3.553318
164.73,-42.4333,0.436712,0.06565329,0.6507274,-3.553639
164.7768,-42.44046,0.4369194,0.06564253,0.6507432,-3.553961
164.8236,-42.41474,0.436351,0.0656525,0.6507329,-3.554284
164.8704,-42.39857,0.4360104,0.06565638,0.6507302,-3.554607
164.9079,-42.41579,0.4364508,0.06564042,0.6507521,-3.554864
164.9454,-42.42293,0.4366514,0.06563088,0.650766,-3.555121
164.9828,-42.41395,0.4364694,0.06563158,0.6507669,-3.555378
165.0203,-42.40702,0.4363371,0.06563095,0.6507695,-3.555636
165.0551,-42.41321,0.436514,0.06562235,0.650782,-3.555874
165.0899,-42.4158,0.4366053,0.06561603,0.6507916,-3.556112
165.1246,-42.41331,0.4365763,0.06561293,0.6507972,-3.556351
165.1594,-42.41112,0.4365542,0.06560964,0.650803,-3.556589
165.2004,-42.41396,0.436657,0.06560231,0.6508142,-3.55687
165.2415,-42.41465,0.4367087,0.06559635,0.6508237,-3.55715
165.2825,-42.41143,0.4366674,0.06559287,0.6508301,-3.557431
165.3236,-42.409,0.4366452,0.06558889,0.650837,-3.557712
165.3738,-42.41474,0.436824,0.06557851,0.6508525,-3.558055
165.424,-42.41595,0.4368952,0.06557101,0.6508644,-3.558398
165.4743,-42.40707,0.4367278,0.06556988,0.6508682,-3.558741
165.5245,-42.40155,0.4366397,0.06556663,0.6508747,-3.559084
165.5756,-42.42027,0.4371244,0.06554803,0.6509006,-3.559431
165.6266,-42.42541,0.4372876,0.06553803,0.6509157,-3.559778
165.6776,-42.40007,0.4367321,0.06554721,0.6509065,-3.560126
165.7286,-42.38509,0.4364227,0.06554982,0.6509056,-3.560474
165.7702,-42.4084,0.4370084,0.06552957,0.6509332,-3.560756
165.8118,-42.41705,0.4372456,0.06551866,0.650949,-3.561038
165.8534,-42.39825,0.4368346,0.0655251,0.6509428,-3.561321
165.895,-42.38527,0.4365632,0.0655278,0.6509413,-3.561604
165.9295,-42.39627,0.4368533,0.06551626,0.6509575,-3.561838
165.964,-42.40116,0.4369983,0.0655086,0.6509689,-3.562071
165.9986,-42.39754,0.4369413,0.06550633,0.6509734,-3.562306
166.0331,-42.39434,0.4368946,0.06550379,0.6509782,-3.56254
166.0699,-42.39794,0.4370112,0.06549664,0.650989,-3.562789
166.1067,-42.39919,0.4370721,0.06549097,0.6509979,-3.563038
166.1435,-42.3968,0.4370467,0.0654876,0.6510039,-3.563287
166.1802,-42.39482,0.437031,0.06548398,0.6510102,-3.563536
166.2263,-42.39804,0.4371465,0.06547583,0.6510227,-3.563847
166.2724,-42.39864,0.4371997,0.06546935,0.651033,-3.564158
166.3185,-42.39379,0.4371237,0.06546631,0.651039,-3.564469
166.3645,-42.39048,0.4370842,0.0654623,0.6510463,-3.56478
166.4173,-42.4019,0.4373983,0.06544813,0.6510667,-3.565136
166.4701,-42.40464,0.4375069,0.06543946,0.6510801,-3.565491
166.5229,-42.38759,0.4371482,0.06544324,0.6510778,-3.565847
166.5756,-42.37764,0.4369577,0.06544254,0.6510812,-3.566203
166.6124,-42.38752,0.4372224,0.06543145,0.6510969,-3.56645
166.6492,-42.39156,0.4373485,0.06542407,0.651108,-3.566697
166.686,-42.38655,0.4372599,0.06542242,0.6511118,-3.566945
166.7228,-42.38256,0.4371958,0.06542012,0.6511164,-3.567192
166.7596,-42.38637,0.4373167,0.06541288,0.6511273,-3.567439
166.7964,-42.38772,0.4373792,0.06540721,0.6511362,-3.567686
166.8332,-42.38526,0.4373514,0.06540395,0.6511421,-3.567932
166.87,-42.38322,0.4373338,0.06540042,0.6511483,-3.568179
166.9156,-42.3865,0.4374493,0.06539238,0.6511606,-3.568485
166.9613,-42.38715,0.4375024,0.065386,0.6511708,-3.568791
167.0069,-42.38238,0.4374272,0.06538305,0.6511766,-3.569097
167.0526,-42.3791,0.4373876,0.06537916,0.6511837,-3.569402
167.105,-42.38996,0.4376872,0.06536551,0.6512034,-3.569752
167.1573,-42.39257,0.4377918,0.06535706,0.6512166,-3.570101
167.2097,-42.37647,0.4374548,0.06536039,0.6512148,-3.570452
167.262,-42.36701,0.4372751,0.06535953,0.6512183,-3.570802
167.2992,-42.37662,0.4375334,0.06534862,0.6512338,-3.571049
167.3364,-42.38049,0.4376554,0.06534136,0.6512448,-3.571297
167.3736,-42.37529,0.4375626,0.06533983,0.6512484,-3.571545
167.4108,-42.3712,0.4374964,0.0653376,0.651253,-3.571793
167.448,-42.37515,0.4376209,0.06533028,0.651264,-3.57204
167.4852,-42.37654,0.4376844,0.06532458,0.6512729,-3.572288
167.5224,-42.37388,0.4376521,0.06532144,0.6512786,-3.572535
167.5596,-42.37171,0.4376317,0.06531799,0.6512847,-3.572783
167.6052,-42.37521,0.4377521,0.06530988,0.6512971,-3.573085
167.6507,-42.37594,0.437807,0.06530353,0.6513073,-3.573388
167.6963,-42.37097,0.4377271,0.06530076,0.6513129,-3.57369
167.7419,-42.36757,0.4376844,0.06529701,0.6513197,-3.573993
167.7936,-42.37832,0.4379805,0.06528357,0.6513391,-3.574335
167.8454,-42.38095,0.438085,0.06527525,0.6513521,-3.574678
167.8971,-42.36529,0.4377576,0.06527843,0.6513504,-3.575021
167.9489,-42.356,0.4375813,0.06527759,0.6513539,-3.575364
167.9956,-42.37884,0.4381574,0.06525723,0.6513818,-3.575672
168.0424,-42.38609,0.4383645,0.06524674,0.6513973,-3.57598
168.0891,-42.36026,0.4377936,0.06525701,0.6513864,-3.57629
168.1359,-42.34403,0.4374511,0.06526118,0.6513833,-3.5766
168.1733,-42.36138,0.4378921,0.06524542,0.651405,-3.576846
168.2108,-42.3686,0.4380926,0.06523609,0.6514185,-3.577092
168.2482,-42.35959,0.4379091,0.06523702,0.6514191,-3.577339
168.2856,-42.35265,0.4377757,0.06523662,0.6514213,-3.577586
168.3203,-42.3589,0.4379525,0.06522822,0.6514335,-3.577815
168.3551,-42.36153,0.4380434,0.0652221,0.6514429,-3.578043
168.3898,-42.35906,0.4380136,0.06521921,0.6514481,-3.578272
168.4245,-42.35688,0.4379907,0.06521612,0.6514536,-3.5785
168.4655,-42.35978,0.438093,0.06520904,0.6514645,-3.578769
168.5065,-42.3605,0.438144,0.06520332,0.6514736,-3.579039
168.5475,-42.35729,0.4381019,0.06520008,0.6514796,-3.579308
168.5885,-42.35489,0.4380787,0.06519634,0.6514862,-3.579577
168.6387,-42.3607,0.4382572,0.06518625,0.6515013,-3.579906
168.6889,-42.36195,0.4383275,0.06517904,0.6515128,-3.580235
168.739,-42.35307,0.4381586,0.06517822,0.6515161,-3.580564
168.7892,-42.34755,0.4380693,0.06517527,0.6515221,-3.580893
168.8402,-42.36642,0.4385544,0.06515695,0.6515477,-3.581225
168.8911,-42.37163,0.4387171,0.06514724,0.6515623,-3.581558
168.9421,-42.34618,0.4381589,0.06515674,0.6515526,-3.581892
168.993,-42.33116,0.4378477,0.06515966,0.6515512,-3.582226
169.0346,-42.35464,0.4384342,0.06513964,0.6515785,-3.582496
169.0761,-42.36337,0.4386713,0.06512896,0.651594,-3.582766
169.1177,-42.34449,0.4382583,0.06513565,0.6515874,-3.583038
169.1592,-42.33147,0.4379852,0.06513861,0.6515855,-3.583309
169.1937,-42.34256,0.4382756,0.06512726,0.6516015,-3.583533
169.2282,-42.34751,0.4384204,0.06511979,0.6516125,-3.583758
169.2627,-42.3439,0.4383625,0.06511773,0.6516167,-3.583982
169.2972,-42.3407,0.4383149,0.06511539,0.6516212,-3.584207
169.3339,-42.34435,0.4384312,0.06510844,0.6516317,-3.584445
169.3706,-42.34564,0.4384916,0.06510299,0.6516403,-3.584684
169.4074,-42.34326,0.4384653,0.06509984,0.651646,-3.584923
169.4441,-42.3413,0.4384489,0.06509642,0.6516519,-3.585162
169.4902,-42.34458,0.4385639,0.06508854,0.651664,-3.58546
169.5362,-42.34522,0.4386163,0.06508232,0.651674,-3.585758
169.5822,-42.34037,0.4385392,0.06507956,0.6516796,-3.586057
169.6282,-42.33708,0.4384986,0.06507582,0.6516864,-3.586355
169.6809,-42.34861,0.4388127,0.06506194,0.6517064,-3.586696
169.7336,-42.35141,0.4389206,0.06505356,0.6517194,-3.587037
169.7863,-42.3343,0.4385597,0.06505767,0.6517166,-3.587378
169.839,-42.32433,0.4383676,0.06505728,0.6517195,-3.587719
169.8758,-42.3343,0.4386324,0.06504639,0.651735,-3.587956
169.9125,-42.3384,0.4387582,0.06503921,0.6517458,-3.588193
169.9493,-42.33338,0.4386686,0.06503778,0.6517492,-3.588431
169.986,-42.32939,0.4386035,0.0650357,0.6517535,-3.588668
170.0228,-42.33326,0.4387242,0.06502867,0.6517641,-3.588905
170.0595,-42.33464,0.4387862,0.0650232,0.6517727,-3.589141
170.0963,-42.3322,0.4387575,0.06502015,0.6517782,-3.589378
170.133,-42.33018,0.4387391,0.06501683,0.6517841,-3.589615
170.1786,-42.33352,0.4388542,0.06500905,0.651796,-3.589908
170.2242,-42.3342,0.4389066,0.06500294,0.6518059,-3.590201
170.2698,-42.32943,0.4388302,0.06500026,0.6518113,-3.590494
170.3154,-42.32618,0.4387896,0.06499663,0.651818,-3.590787
170.3677,-42.33714,0.4390891,0.06498326,0.6518373,-3.591122
170.42,-42.3398,0.439193,0.06497511,0.65185,-3.591458
170.4723,-42.32366,0.438854,0.06497875,0.6518477,-3.591794
170.5246,-42.31418,0.4386728,0.06497819,0.6518508,-3.592129
170.5618,-42.32388,0.4389311,0.06496749,0.651866,-3.592367
170.5989,-42.3278,0.4390528,0.06496043,0.6518767,-3.592604
170.6361,-42.32259,0.4389589,0.06495912,0.65188,-3.592842
170.6732,-42.3185,0.4388918,0.0649571,0.6518842,-3.59308
170.7104,-42.32251,0.439016,0.06494998,0.6518949,-3.593317
170.7476,-42.32394,0.4390791,0.0649445,0.6519036,-3.593555
170.7847,-42.32128,0.4390459,0.06494157,0.6519089,-3.593792
170.8219,-42.31914,0.4390246,0.06493833,0.6519147,-3.594029
170.8674,-42.32269,0.4391446,0.06493048,0.6519267,-3.594319
170.9129,-42.32346,0.4391988,0.06492438,0.6519365,-3.594609
170.9584,-42.3185,0.4391177,0.06492188,0.6519417,-3.5949
171.0039,-42.31512,0.439074,0.06491838,0.6519482,-3.59519
171.0556,-42.32596,0.4393701,0.06490522,0.6519672,-3.595518
171.1073,-42.32865,0.4394738,0.06489719,0.6519797,-3.595846
171.159,-42.31294,0.4391445,0.06490068,0.6519776,-3.596176
171.2106,-42.30363,0.4389668,0.06490014,0.6519806,-3.596504
171.2573,-42.32664,0.4395435,0.06488002,0.6520082,-3.5968
171.304,-42.33396,0.4397503,0.06486979,0.6520232,-3.597096
171.3507,-42.30803,0.439177,0.06488034,0.6520119,-3.597393
171.3974,-42.29175,0.4388327,0.06488478,0.6520084,-3.59769
171.4348,-42.30923,0.4392742,0.06486922,0.6520298,-3.597926
171.4722,-42.31651,0.4394745,0.06486009,0.652043,-3.598162
171.5096,-42.30747,0.4392898,0.06486124,0.6520432,-3.598399
171.547,-42.30052,0.4391552,0.06486105,0.6520451,-3.598636
171.5817,-42.30684,0.4393319,0.06485284,0.6520571,-3.598855
171.6164,-42.30952,0.4394225,0.06484691,0.6520662,-3.599074
171.6511,-42.30706,0.4393919,0.06484421,0.6520711,-3.599293
171.6858,-42.30489,0.4393683,0.06484132,0.6520763,-3.599512
171.7267,-42.30783,0.4394701,0.06483446,0.6520869,-3.599771
171.7676,-42.3086,0.4395206,0.06482897,0.6520957,-3.600029
171.8086,-42.3054,0.4394774,0.06482596,0.6521013,-3.600287
171.8495,-42.30301,0.4394534,0.06482245,0.6521076,-3.600545
171.8996,-42.3089,0.4396315,0.06481263,0.6521223,-3.60086
171.9498,-42.31019,0.4397011,0.0648057,0.6521333,-3.601176
171.9999,-42.30129,0.4395307,0.06480516,0.6521362,-3.601491
172.05,-42.29578,0.4394401,0.0648025,0.6521418,-3.601807
172.1009,-42.31479,0.4399256,0.06478445,0.652167,-3.602125
172.1518,-42.32007,0.4400878,0.06477502,0.6521812,-3.602445
172.2027,-42.29453,0.4395272,0.06478482,0.652171,-3.602765
172.2536,-42.27946,0.4392142,0.06478803,0.6521692,-3.603085
172.2951,-42.3031,0.4398016,0.06476822,0.6521962,-3.603344
172.3366,-42.3119,0.4400386,0.06475776,0.6522113,-3.603603
172.3781,-42.29295,0.4396236,0.0647647,0.6522043,-3.603864
172.4196,-42.2799,0.439349,0.06476789,0.6522021,-3.604124
172.454,-42.29108,0.4396396,0.06475672,0.6522178,-3.604339
172.4885,-42.29608,0.4397841,0.06474944,0.6522285,-3.604554
172.5229,-42.29247,0.4397254,0.06474757,0.6522324,-3.60477
172.5574,-42.28928,0.439677,0.06474542,0.6522367,-3.604985
172.5941,-42.29298,0.439793,0.06473867,0.6522469,-3.605214
172.6308,-42.2943,0.4398528,0.06473342,0.6522552,-3.605443
172.6675,-42.29193,0.4398258,0.06473047,0.6522605,-3.605672
172.7042,-42.28999,0.4398086,0.06472726,0.6522662,-3.605901
172.7501,-42.29332,0.4399231,0.06471962,0.6522779,-3.606187
172.7961,-42.294,0.4399749,0.06471365,0.6522875,-3.606473
172.8421,-42.28916,0.4398966,0.06471114,0.6522927,-3.60676
172.888,-42.28588,0.439855,0.06470766,0.6522992,-3.607046
172.9407,-42.29752,0.4401691,0.06469406,0.6523188,-3.607372
172.9933,-42.30037,0.4402763,0.06468597,0.6523314,-3.607699
173.046,-42.28321,0.4399134,0.06469038,0.6523281,-3.608027
173.0986,-42.27323,0.4397198,0.06469028,0.6523305,-3.608354
173.1353,-42.28328,0.4399847,0.06467958,0.6523457,-3.608581
173.172,-42.28743,0.4401101,0.0646726,0.6523562,-3.608808
173.2087,-42.28241,0.4400196,0.06467137,0.6523593,-3.609036
173.2454,-42.27842,0.4399536,0.0646695,0.6523633,-3.609263
173.2822,-42.28234,0.4400739,0.06466266,0.6523736,-3.60949
173.3189,-42.28376,0.4401355,0.06465739,0.6523819,-3.609717
173.3556,-42.28132,0.440106,0.06465454,0.6523872,-3.609945
173.3923,-42.27932,0.4400869,0.06465143,0.6523927,-3.610171
173.4378,-42.28271,0.4402014,0.06464388,0.6524043,-3.610453
173.4834,-42.28344,0.4402532,0.06463802,0.6524137,-3.610734
173.5289,-42.27868,0.4401757,0.06463559,0.6524188,-3.611015
173.5745,-42.27543,0.4401341,0.06463221,0.6524251,-3.611296
173.6267,-42.28649,0.4404335,0.06461911,0.652444,-3.611618
173.6789,-42.28922,0.4405368,0.06461124,0.6524563,-3.611939
173.7312,-42.27302,0.4401959,0.06461518,0.6524536,-3.612261
173.7834,-42.26353,0.4400131,0.06461491,0.6524562,-3.612583
173.8205,-42.27331,0.4402716,0.0646044,0.6524712,-3.612811
173.8576,-42.27728,0.4403929,0.06459753,0.6524815,-3.613039
173.8947,-42.27206,0.4402981,0.06459643,0.6524845,-3.613267
173.9319,-42.26798,0.44023,0.06459461,0.6524884,-3.613495
173.969,-42.27204,0.4403539,0.06458769,0.6524988,-3.613723
174.0061,-42.2735,0.4404165,0.06458239,0.6525072,-3.61395
174.0432,-42.27086,0.4403825,0.06457967,0.6525123,-3.614178
174.0803,-42.26873,0.4403605,0.06457663,0.6525177,-3.614405
174.1258,-42.27234,0.4404801,0.06456902,0.6525294,-3.614684
174.1712,-42.27315,0.4405336,0.06456316,0.6525388,-3.614962
174.2167,-42.26819,0.4404514,0.0645609,0.6525436,-3.61524
174.2621,-42.26482,0.4404067,0.06455766,0.6525497,-3.615518
174.3138,-42.27576,0.4407026,0.06454477,0.6525683,-3.615833
174.3654,-42.27851,0.4408058,0.064537,0.6525805,-3.616148
174.417,-42.26274,0.4404746,0.06454078,0.6525779,-3.616464
174.4686,-42.25343,0.4402954,0.06454052,0.6525804,-3.616779
174.5153,-42.27659,0.4408728,0.06452064,0.6526077,-3.617062
174.5619,-42.28398,0.4410793,0.06451065,0.6526224,-3.617346
174.6086,-42.25795,0.4405037,0.06452146,0.6526107,-3.617631
174.6552,-42.24162,0.4401577,0.06452616,0.6526067,-3.617916
174.6926,-42.25922,0.4405997,0.06451078,0.6526279,-3.618142
174.7299,-42.26657,0.4407999,0.06450185,0.6526409,-3.618369
174.7673,-42.25751,0.4406139,0.0645032,0.6526407,-3.618596
174.8046,-42.25055,0.4404783,0.06450322,0.6526423,-3.618824
174.8393,-42.25693,0.4406549,0.06449518,0.652654,-3.619034
174.8739,-42.25964,0.4407451,0.06448943,0.6526628,-3.619244
174.9086,-42.25719,0.4407137,0.06448692,0.6526675,-3.619454
174.9432,-42.25504,0.4406894,0.06448422,0.6526724,-3.619664
174.9841,-42.25803,0.4407908,0.06447757,0.6526826,-3.619912
175.025,-42.25883,0.4408407,0.06447229,0.6526911,-3.620159
175.0659,-42.25564,0.4407966,0.0644695,0.6526964,-3.620407
175.1068,-42.25326,0.4407718,0.06446621,0.6527024,-3.620655
175.1569,-42.25922,0.4409495,0.06445665,0.6527167,-3.620957
175.2069,-42.26056,0.4410185,0.06444998,0.6527273,-3.621259
175.257,-42.25165,0.4408466,0.06444971,0.6527298,-3.621562
175.3071,-42.24614,0.4407548,0.06444732,0.652735,-3.621865
175.3579,-42.26529,0.4412407,0.06442952,0.6527598,-3.62217
175.4087,-42.27063,0.4414025,0.06442035,0.6527737,-3.622476
175.4596,-42.245,0.4408395,0.06443044,0.652763,-3.622784
175.5104,-42.22989,0.4405247,0.06443392,0.6527607,-3.623091
175.5518,-42.25368,0.4411129,0.06441431,0.6527874,-3.623339
175.5933,-42.26256,0.4413498,0.06440406,0.6528023,-3.623588
175.6347,-42.24354,0.4409329,0.06441123,0.6527949,-3.623838
175.6762,-42.23044,0.4406569,0.06441465,0.6527923,-3.624087
175.7106,-42.24171,0.4409477,0.06440365,0.6528078,-3.624294
175.745,-42.24676,0.441092,0.06439654,0.6528183,-3.6245
175.7794,-42.24315,0.4410325,0.06439485,0.6528219,-3.624706
175.8138,-42.23997,0.4409833,0.06439289,0.6528258,-3.624913
175.8505,-42.24372,0.441099,0.06438633,0.6528358,-3.625132
175.8872,-42.24507,0.4411584,0.06438126,0.6528438,-3.625352
175.9238,-42.24272,0.4411306,0.0643785,0.6528488,-3.625572
175.9605,-42.24079,0.4411127,0.06437548,0.6528542,-3.625791
176.0064,-42.24418,0.4412267,0.06436808,0.6528656,-3.626066
176.0523,-42.2449,0.4412778,0.06436235,0.6528748,-3.62634
176.0982,-42.24006,0.4411984,0.06436008,0.6528797,-3.626615
176.1442,-42.2368,0.4411559,0.06435684,0.6528857,-3.626889
176.1967,-42.24853,0.4414699,0.0643435,0.652905,-3.627203
176.2493,-42.25144,0.4415764,0.06433568,0.6529172,-3.627516
176.3019,-42.23422,0.4412117,0.06434037,0.6529134,-3.62783
176.3545,-42.22422,0.4410165,0.06434056,0.6529154,-3.628144
176.3911,-42.23436,0.4412816,0.06433004,0.6529303,-3.628362
176.4278,-42.23856,0.4414067,0.06432324,0.6529405,-3.62858
176.4645,-42.23353,0.4413152,0.06432221,0.6529434,-3.628798
176.5012,-42.22955,0.4412484,0.06432052,0.6529471,-3.629017
176.5378,-42.23352,0.4413684,0.06431387,0.6529571,-3.629234
176.5745,-42.23497,0.4414295,0.06430879,0.6529651,-3.629452
176.6112,-42.23255,0.4413993,0.06430614,0.6529701,-3.62967
176.6478,-42.23056,0.4413794,0.06430321,0.6529754,-3.629888
176.6933,-42.234,0.4414935,0.06429589,0.6529866,-3.630157
176.7388,-42.23477,0.4415446,0.06429026,0.6529957,-3.630427
176.7843,-42.23001,0.4414661,0.06428807,0.6530004,-3.630697
176.8298,-42.22678,0.4414236,0.06428492,0.6530063,-3.630966
176.882,-42.23794,0.4417229,0.06427209,0.6530249,-3.631274
176.9342,-42.24071,0.4418255,0.06426448,0.6530368,-3.631583
176.9863,-42.22446,0.4414828,0.06426869,0.6530336,-3.631892
177.0385,-42.21496,0.4412986,0.0642687,0.6530357,-3.632201
177.0756,-42.22482,0.4415572,0.06425837,0.6530505,-3.632419
177.1127,-42.22884,0.4416782,0.06425169,0.6530605,-3.632638
177.1497,-42.22362,0.4415824,0.06425078,0.6530632,-3.632856
177.1868,-42.21954,0.4415135,0.06424915,0.6530669,-3.633075
177.2239,-42.22365,0.4416371,0.06424241,0.653077,-3.633294
177.261,-42.22515,0.4416992,0.06423731,0.6530851,-3.633512
177.298,-42.22252,0.4416645,0.06423477,0.6530898,-3.63373
177.3351,-42.2204,0.4416417,0.06423192,0.653095,-3.633948
177.3805,-42.22406,0.4417608,0.06422453,0.6531063,-3.634215
177.4259,-42.22491,0.4418137,0.0642189,0.6531154,-3.634482
177.4713,-42.21995,0.4417305,0.06421689,0.6531199,-3.634749
177.5167,-42.2166,0.4416848,0.06421387,0.6531256,-3.635016
177.5683,-42.22763,0.4419807,0.06420123,0.6531439,-3.635318
177.6199,-42.23043,0.4420832,0.06419373,0.6531556,-3.63562
177.6714,-42.21462,0.4417503,0.06419778,0.6531526,-3.635923
177.723,-42.20529,0.4415697,0.06419779,0.6531547,-3.636225
177.7696,-42.2286,0.4421477,0.06417812,0.6531817,-3.636497
177.8162,-42.23607,0.4423539,0.06416836,0.6531961,-3.636769
177.8628,-42.20994,0.4417761,0.06417942,0.6531839,-3.637043
177.9093,-42.19356,0.4414285,0.06418437,0.6531795,-3.637316
