t,V,m,h,n,phi
54.34298,-63.44168,0.0610069,0.1585176,0.5719556,-2.046691
54.35797,-63.29882,0.06170168,0.1615786,0.5690912,-2.047334
54.37295,-63.14961,0.06249492,0.1645799,0.5662864,-2.047974
54.38794,-63.00021,0.06336642,0.1675209,0.5635418,-2.048613
54.40427,-62.8405,0.06433398,0.1706599,0.5606175,-2.049306
54.42061,-62.69463,0.06535439,0.1737317,0.5577605,-2.049996
54.43694,-62.5544,0.06646013,0.1767375,0.5549693,-2.050684
54.45328,-62.39004,0.0675967,0.1796768,0.5522447,-2.05137
54.46681,-62.22781,0.06854718,0.1820587,0.5500401,-2.051935
54.48034,-62.06385,0.06957439,0.1843876,0.5478861,-2.052499
54.49388,-61.90258,0.07068102,0.1866626,0.5457832,-2.05306
54.50741,-61.74434,0.07183615,0.1888857,0.5437297,-2.053618
54.52418,-61.51282,0.073356,0.1915671,0.5412545,-2.054307
54.54095,-61.28896,0.07496655,0.1941639,0.5388582,-2.054993
54.55771,-61.11655,0.07659581,0.1966804,0.5365373,-2.055674
54.57448,-60.93756,0.07822164,0.1991238,0.5342862,-2.056353
54.5891,-60.77139,0.07968844,0.2011941,0.5323808,-2.056941
54.60372,-60.61147,0.08116424,0.2032087,0.5305279,-2.057528
54.61834,-60.41901,0.08261687,0.2051695,0.5287255,-2.058112
54.63296,-60.21824,0.08413874,0.2070692,0.5269797,-2.058693
54.6479,-60.01264,0.08584661,0.208942,0.5252583,-2.059283
54.66284,-59.83761,0.08757358,0.2107539,0.5235927,-2.059871
54.67777,-59.72075,0.08924052,0.2125108,0.5219781,-2.060456
54.69271,-59.58311,0.09084143,0.2142192,0.5204097,-2.061039
54.70569,-59.41089,0.0922469,0.2156604,0.5190877,-2.061544
54.71868,-59.23227,0.09373364,0.217053,0.5178094,-2.062046
54.73166,-59.04294,0.09531539,0.2183968,0.5165745,-2.062546
54.74464,-58.85558,0.09697655,0.2196899,0.5153847,-2.063044
54.75794,-58.69275,0.09870328,0.2209638,0.5142111,-2.063551
54.77124,-58.53307,0.1004507,0.222191,0.5130795,-2.064056
54.78453,-58.35461,0.1022403,0.223371,0.5119899,-2.064559
54.79783,-58.17753,0.1040703,0.2245023,0.5109435,-2.065059
54.81194,-58.0124,0.1060537,0.2256498,0.5098799,-2.065587
54.82604,-57.844,0.1080351,0.2267478,0.5088601,-2.066113
54.84015,-57.66578,0.109991,0.2277964,0.5078833,-2.066636
54.85426,-57.48377,0.1119792,0.2287923,0.5069527,-2.067157
54.86741,-57.32315,0.1138799,0.2296729,0.506127,-2.06764
54.88057,-57.15162,0.115819,0.2305079,0.5053408,-2.068121
54.89373,-56.958,0.1178391,0.2312946,0.504596,-2.0686
54.90689,-56.76242,0.1199389,0.2320302,0.5038946,-2.069076
54.92066,-56.58581,0.1222037,0.2327466,0.5032059,-2.069571
54.93444,-56.41934,0.1244699,0.2334156,0.5025575,-2.070064
54.94822,-56.24773,0.1266985,0.2340398,0.5019472,-2.070555
54.96199,-56.07104,0.1289421,0.2346157,0.5013776,-2.071044
54.97561,-55.89962,0.1312208,0.2351356,0.5008563,-2.071524
54.98922,-55.75743,0.1334775,0.2356134,0.5003705,-2.072002
55.00284,-55.64318,0.1356731,0.2360532,0.4999169,-2.072478
55.01646,-55.50316,0.137816,0.2364567,0.499494,-2.072953
55.03199,-55.31195,0.1402741,0.2368663,0.4990538,-2.073491
55.04752,-55.10444,0.1428345,0.2372134,0.498665,-2.074026
55.06304,-54.85702,0.1455427,0.237494,0.4983306,-2.074558
55.07857,-54.62141,0.1484103,0.2377035,0.4980537,-2.075086
55.09535,-54.38546,0.1515744,0.2378543,0.4978153,-2.075653
55.11213,-54.15611,0.1548323,0.2379318,0.4976362,-2.076215
55.12891,-53.97165,0.1582139,0.2379388,0.4975143,-2.076774
55.14569,-53.80134,0.1615369,0.2378863,0.4974402,-2.077329
55.16199,-53.57225,0.1646664,0.2377774,0.4974139,-2.077866
55.17828,-53.33116,0.1679245,0.2375982,0.4974433,-2.078398
55.19458,-53.12941,0.171309,0.2373503,0.4975273,-2.078927
55.21087,-52.93525,0.1747237,0.2370405,0.49766,-2.079452
55.2329,-52.66967,0.1793222,0.2365281,0.4979125,-2.080157
55.25492,-52.39754,0.1839804,0.2359071,0.4982499,-2.080855
55.27694,-52.07816,0.1887309,0.2351762,0.498673,-2.081547
55.29897,-51.76589,0.1936835,0.2343241,0.4991898,-2.082233
55.32416,-51.48025,0.1994573,0.2332118,0.4998875,-2.083008
55.34934,-51.14573,0.2053164,0.2319619,0.5006912,-2.083776
55.37453,-50.72826,0.2115027,0.2305546,0.501616,-2.084534
55.39972,-50.32435,0.2181305,0.2289723,0.5026749,-2.085282
55.41582,-50.06678,0.2225271,0.2278699,0.5034212,-2.085754
55.43191,-49.81539,0.2270376,0.2267023,0.5042179,-2.086222
55.448,-49.62164,0.2316698,0.2254726,0.5050631,-2.086687
55.4641,-49.41237,0.2362819,0.2241901,0.5059489,-2.087147
55.48019,-49.15044,0.2409181,0.2228494,0.5068786,-2.087605
55.49629,-48.88442,0.2457114,0.2214415,0.5078605,-2.088057
55.51238,-48.59465,0.2506368,0.2199668,0.5088943,-2.088506
55.52848,-48.28586,0.2557967,0.2184154,0.5099876,-2.088949
55.54728,-47.94352,0.2622215,0.2164962,0.5113469,-2.089461
55.56609,-47.60385,0.2688642,0.2144794,0.5127829,-2.089967
55.5849,-47.23775,0.275661,0.2123688,0.5142933,-2.090465
55.60371,-46.85454,0.2827513,0.2101527,0.5158871,-2.090957
55.62433,-46.38613,0.2911711,0.2075779,0.5177491,-2.091487
55.64495,-45.88753,0.300119,0.2048529,0.5197316,-2.092007
55.66557,-45.40965,0.3094347,0.2019828,0.5218325,-2.092517
55.68619,-44.92061,0.3192011,0.1989667,0.5240537,-2.093017
55.70404,-44.42373,0.3282818,0.1962208,0.526088,-2.093441
55.7219,-43.86701,0.337986,0.1933349,0.5282395,-2.093855
55.73975,-43.27667,0.3483012,0.1903033,0.5305146,-2.094259
55.7576,-42.6675,0.359366,0.1871136,0.5329257,-2.094653
55.7755,-42.03572,0.3713219,0.1837474,0.53549,-2.095036
55.7934,-41.31635,0.3841335,0.1802068,0.5382102,-2.095407
55.8113,-40.48831,0.3979365,0.176475,0.5411046,-2.095764
55.82919,-39.62275,0.4129488,0.172529,0.5441986,-2.096106
55.84747,-38.72342,0.429716,0.1682638,0.5475855,-2.096438
55.86574,-37.74366,0.4476143,0.1637809,0.5511946,-2.096754
55.88401,-36.68519,0.4665168,0.1590868,0.5550331,-2.097051
55.90228,-35.53546,0.4867814,0.1541599,0.5591385,-2.097328
55.91916,-34.36066,0.5069735,0.1493871,0.5632007,-2.097564
55.93603,-33.11843,0.5284983,0.1444104,0.5675362,-2.09778
55.9529,-31.84183,0.5513297,0.139242,0.5721602,-2.097974
55.96978,-30.48812,0.5752435,0.1339112,0.5770767,-2.098146
55.98784,-28.94258,0.6017553,0.1280611,0.5826672,-2.098304
56.00591,-27.37173,0.6291768,0.1220924,0.5886168,-2.098434
56.02397,-25.80379,0.6572001,0.1160562,0.5949222,-2.098535
56.04203,-24.2764,0.6851597,0.1100208,0.6015484,-2.098608
56.05969,-22.88971,0.7117293,0.1041889,0.6082884,-2.098653
56.07736,-21.67096,0.7370508,0.09848271,0.615231,-2.098676
56.09502,-20.65468,0.7605952,0.0929551,0.6223032,-2.098679
56.11268,-19.87519,0.7818898,0.08764975,0.6294227,-2.098665
56.13119,-19.35493,0.8014073,0.08236496,0.6368388,-2.098639
56.1497,-19.17081,0.8178041,0.07739172,0.6441015,-2.098607
56.16821,-19.32844,0.8309122,0.07275232,0.6511061,-2.098574
56.18672,-19.81135,0.8406979,0.06846063,0.6577604,-2.098548
56.20523,-20.60101,0.8471539,0.06452598,0.6639814,-2.098533
56.22374,-21.69873,0.8503526,0.06095342,0.6696995,-2.098536
56.24225,-23.06914,0.8503547,0.05774622,0.6748605,-2.098561
56.26076,-24.63398,0.8470524,0.05491067,0.679422,-2.098614
56.28038,-26.44881,0.8398036,0.05231564,0.683575,-2.098703
56.29999,-28.37861,0.828889,0.05013142,0.6870333,-2.098829
56.3196,-30.36399,0.8143767,0.04834935,0.6898091,-2.098993
56.33921,-32.40807,0.7960879,0.04696466,0.6919181,-2.099197
56.36208,-34.91975,0.7699976,0.04584252,0.6935639,-2.099485
56.38495,-37.42436,0.7381475,0.04525429,0.6943474,-2.099831
56.40782,-39.82478,0.7002059,0.0451945,0.6943049,-2.100235
56.43069,-42.20596,0.6572376,0.04562913,0.6935184,-2.100694
56.45032,-44.27454,0.6170334,0.04638088,0.6922991,-2.101131
56.46995,-46.31209,0.5736153,0.04749424,0.6905854,-2.101608
56.48957,-48.32042,0.5276093,0.04896583,0.688409,-2.102124
56.5092,-50.24463,0.4798176,0.05079396,0.6858016,-2.102679
56.52491,-51.69987,0.4410343,0.05250904,0.6834304,-2.103149
56.54062,-53.10933,0.4024051,0.05444375,0.680828,-2.103642
56.55633,-54.45889,0.3644484,0.05659559,0.6780118,-2.104156
56.57204,-55.70653,0.3277973,0.05895679,0.6750032,-2.104691
56.58776,-56.82987,0.293068,0.06151479,0.671828,-2.105245
56.60347,-57.82493,0.2609118,0.0642487,0.6685133,-2.105815
56.61918,-58.69189,0.2317818,0.06713865,0.6650837,-2.106399
56.63489,-59.47839,0.2057083,0.0701706,0.6615608,-2.106997
56.65049,-60.16425,0.1825964,0.07331336,0.6579868,-2.107602
56.66609,-60.75232,0.1625073,0.07656065,0.654353,-2.108216
56.6817,-61.29119,0.145451,0.07989157,0.6506741,-2.10884
56.6973,-61.75826,0.1308534,0.08330453,0.6469636,-2.10947
56.7104,-62.0834,0.1201369,0.08622862,0.6438337,-2.110005
56.72351,-62.35681,0.1108981,0.08918871,0.6406977,-2.110544
56.73661,-62.57307,0.1029864,0.09217689,0.6375616,-2.111086
56.74971,-62.76052,0.09626257,0.09518378,0.6344321,-2.11163
56.76268,-62.93938,0.0906386,0.09817308,0.6313451,-2.112172
56.77565,-63.06401,0.08587472,0.1011701,0.6282714,-2.112715
56.78862,-63.126,0.08185579,0.1041665,0.6252159,-2.113259
56.80159,-63.17362,0.07854532,0.1071538,0.6221857,-2.113804
56.81457,-63.22739,0.0758275,0.1101302,0.619183,-2.11435
56.82754,-63.26487,0.07359247,0.1130948,0.6162064,-2.114896
56.84051,-63.2921,0.07181336,0.1160426,0.6132581,-2.115443
56.85348,-63.28824,0.07038558,0.1189718,0.6103407,-2.115989
56.8653,-63.24982,0.06931921,0.1216224,0.6077113,-2.116487
56.87713,-63.20759,0.06851348,0.1242485,0.6051128,-2.116984
56.88895,-63.16769,0.06794934,0.1268486,0.6025454,-2.117481
56.90077,-63.1189,0.06755877,0.1294238,0.6000094,-2.117977
56.91227,-63.03247,0.06730322,0.1319038,0.5975737,-2.118459
56.92378,-62.94031,0.06721702,0.1343524,0.5951723,-2.11894
56.93528,-62.87346,0.06728896,0.1367686,0.5928054,-2.11942
56.94678,-62.80863,0.06744992,0.139157,0.5904703,-2.119899
56.95921,-62.7053,0.06770171,0.1417067,0.5879833,-2.120415
56.97163,-62.57721,0.06808035,0.1442163,0.5855382,-2.12093
56.98406,-62.43188,0.06857551,0.1466832,0.5831366,-2.121443
56.99649,-62.2911,0.06919068,0.1491058,0.5807798,-2.121954
57.00983,-62.16447,0.06995936,0.1516604,0.5782974,-2.122501
57.02317,-62.04445,0.07077466,0.1541704,0.5758613,-2.123047
57.03651,-61.91767,0.07161799,0.1566357,0.5734712,-2.12359
57.04985,-61.78138,0.07250834,0.1590557,0.5711279,-2.124132
57.06399,-61.64387,0.07354203,0.1615721,0.5686949,-2.124704
57.07814,-61.48883,0.07462368,0.1640358,0.5663147,-2.125275
57.09229,-61.29702,0.0757428,0.1664436,0.5639888,-2.125843
57.10644,-61.09948,0.07697052,0.1687905,0.5617221,-2.126408
57.11938,-60.92292,0.07820774,0.1708829,0.559702,-2.126922
57.13233,-60.75501,0.07950296,0.1729258,0.5577297,-2.127435
57.14527,-60.61132,0.08085125,0.1749207,0.5558038,-2.127945
57.15822,-60.4542,0.08222034,0.1768695,0.5539231,-2.128453
57.17271,-60.26012,0.08378342,0.1789956,0.551872,-2.129019
57.18721,-60.07419,0.08540457,0.1810604,0.5498796,-2.129583
57.2017,-59.87496,0.08707543,0.1830642,0.5479455,-2.130143
57.2162,-59.66927,0.08881262,0.1850055,0.5460709,-2.130701
57.23095,-59.46153,0.09063879,0.1869156,0.5442249,-2.131265
57.2457,-59.26638,0.09251869,0.1887625,0.5424385,-2.131827
57.26046,-59.09246,0.09445344,0.1905488,0.5407093,-2.132385
57.27521,-58.91622,0.09638795,0.1922775,0.5390351,-2.132941
57.28996,-58.7412,0.09830618,0.193949,0.5374158,-2.133494
57.30471,-58.55649,0.1002469,0.1955621,0.5358514,-2.134044
57.31947,-58.33784,0.1022239,0.1971155,0.5343428,-2.134592
57.33422,-58.12118,0.1042891,0.198604,0.532894,-2.135136
57.35302,-57.90085,0.1070633,0.20041,0.5311316,-2.135825
57.37182,-57.67593,0.1098145,0.2021263,0.5294525,-2.13651
57.39063,-57.4221,0.1124962,0.2037526,0.5278553,-2.13719
57.40943,-57.17212,0.1152517,0.2052826,0.5263462,-2.137866
57.42494,-56.9636,0.1176914,0.2064679,0.5251712,-2.138419
57.44046,-56.74401,0.1201841,0.2075867,0.5240562,-2.138969
57.45597,-56.5415,0.1226862,0.2086406,0.5229992,-2.139516
57.47149,-56.34533,0.1252186,0.2096309,0.5219993,-2.14006
57.48622,-56.14561,0.1276679,0.2105132,0.5211015,-2.140574
57.50095,-55.9464,0.1301732,0.2113363,0.5202561,-2.141084
57.51569,-55.75457,0.1327489,0.2120991,0.5194635,-2.141591
57.53042,-55.56997,0.135349,0.212806,0.5187202,-2.142096
57.54975,-55.31111,0.1388062,0.2136497,0.5178183,-2.142753
57.56908,-55.04721,0.1423379,0.2143947,0.517002,-2.143406
57.58842,-54.80116,0.1458946,0.2150442,0.5162683,-2.144053
57.60775,-54.56034,0.1494895,0.2156008,0.5156146,-2.144696
57.62711,-54.30407,0.1532394,0.2160626,0.5150416,-2.145334
57.64648,-54.05575,0.1570295,0.2164323,0.5145472,-2.145968
57.66584,-53.82368,0.16074,0.2167164,0.5141257,-2.146597
57.6852,-53.59308,0.1644531,0.2169143,0.5137771,-2.147221
57.70138,-53.38696,0.1676808,0.2170096,0.5135443,-2.147739
57.71757,-53.17109,0.1709662,0.217042,0.5133641,-2.148254
57.73375,-52.9467,0.1742859,0.2170112,0.5132368,-2.148765
57.74993,-52.71598,0.1777044,0.2169121,0.5131659,-2.149272
57.76552,-52.53689,0.1811081,0.2167522,0.5131501,-2.149757
57.78112,-52.31813,0.1845685,0.2165336,0.5131826,-2.150239
57.79671,-52.00033,0.1881643,0.2162481,0.51327,-2.150717
57.8123,-51.70596,0.1920452,0.2158794,0.5134246,-2.151191
57.82835,-51.47133,0.1962618,0.2154181,0.5136495,-2.151673
57.84439,-51.23744,0.2005014,0.2148921,0.5139268,-2.152152
57.86044,-51.03972,0.2047558,0.2143027,0.5142553,-2.152627
57.87648,-50.82902,0.2089877,0.2136558,0.5146303,-2.153099
57.89561,-50.53844,0.2140138,0.212808,0.5151393,-2.153657
57.91474,-50.26288,0.2191699,0.2118695,0.5157213,-2.154209
57.93387,-49.98484,0.2245101,0.2108416,0.5163758,-2.154755
57.953,-49.68577,0.2299725,0.2097226,0.5171034,-2.155296
57.97133,-49.36284,0.2353136,0.2085571,0.5178749,-2.155809
57.98967,-49.04676,0.2409004,0.2072972,0.5187224,-2.156316
58.008,-48.76192,0.2467252,0.2059475,0.519643,-2.156818
58.02634,-48.47154,0.2526545,0.204514,0.5206311,-2.157313
58.04641,-48.09984,0.2592179,0.2028467,0.5217918,-2.15785
58.06648,-47.70259,0.2661702,0.2010578,0.5230513,-2.158378
58.08655,-47.29116,0.2736384,0.1991374,0.5244178,-2.158898
58.10662,-46.86074,0.281538,0.1970846,0.5258925,-2.159409
58.12704,-46.40714,0.2899462,0.1948589,0.5275055,-2.159921
58.14746,-45.95741,0.2987663,0.1924967,0.5292321,-2.160423
58.16789,-45.50179,0.3079698,0.1900012,0.531071,-2.160915
58.18831,-45.00912,0.3175971,0.1873675,0.5330277,-2.161398
58.21849,-44.2104,0.3329943,0.1831871,0.5361674,-2.162092
58.24868,-43.31464,0.3498634,0.1786434,0.5396251,-2.16276
58.27886,-42.29161,0.3683127,0.1737128,0.543431,-2.163399
58.30905,-41.18543,0.38889,0.1683461,0.5476406,-2.164007
58.32066,-40.73744,0.3974732,0.1661562,0.5493791,-2.164232
58.33227,-40.26365,0.4064035,0.1638973,0.5511855,-2.164451
58.34389,-39.77458,0.4157237,0.161566,0.5530644,-2.164664
58.3555,-39.26969,0.425415,0.1591632,0.5550169,-2.164872
58.36711,-38.74522,0.4354676,0.1566897,0.5570447,-2.165073
58.37873,-38.1883,0.4459213,0.1541426,0.5591525,-2.165268
58.39034,-37.59275,0.4567998,0.1515196,0.5613452,-2.165457
58.40196,-36.9742,0.4681452,0.1488179,0.5636286,-2.165639
58.4199,-35.94959,0.486463,0.1444966,0.567338,-2.165905
58.43785,-34.85277,0.5060735,0.139979,0.571295,-2.166152
58.4558,-33.72884,0.5272034,0.1352581,0.575525,-2.166379
58.47375,-32.55788,0.5493746,0.1303749,0.5800199,-2.166584
58.49022,-31.45334,0.5703136,0.1257834,0.5843742,-2.166754
58.5067,-30.32118,0.5918437,0.1210976,0.5889522,-2.166906
58.52317,-29.1395,0.6137276,0.1163458,0.5937469,-2.167039
58.53964,-27.96392,0.6359049,0.1115494,0.5987633,-2.167152
58.55544,-26.8794,0.657333,0.1069334,0.6037787,-2.167243
58.57123,-25.85649,0.6784301,0.1023425,0.608959,-2.167317
58.58703,-24.93655,0.6988145,0.09781262,0.6142697,-2.167376
58.60282,-24.10608,0.718264,0.09337289,0.6196809,-2.167421
58.6213,-23.27056,0.7395641,0.08832584,0.6260963,-2.167458
58.63978,-22.67615,0.7588618,0.08347732,0.6325297,-2.167481
58.65827,-22.3468,0.7757977,0.07886318,0.6388993,-2.167496
58.67675,-22.27712,0.7900494,0.07451356,0.6451183,-2.167508
58.69589,-22.46853,0.8018572,0.07030695,0.6513205,-2.16752
58.71504,-22.92925,0.8105523,0.06641967,0.6572017,-2.167539
58.73418,-23.65044,0.8159996,0.06286602,0.6626867,-2.16757
58.75332,-24.62701,0.8182575,0.05965211,0.6677211,-2.167617
58.77255,-25.81513,0.8171953,0.05677565,0.672272,-2.167685
58.79177,-27.21072,0.8129065,0.05424943,0.6762832,-2.167779
58.811,-28.80592,0.8055291,0.05206965,0.6797374,-2.1679
58.83022,-30.48711,0.7946531,0.05024868,0.6826105,-2.168052
58.8472,-31.98974,0.7818244,0.0489449,0.6846581,-2.168215
58.86418,-33.56354,0.7664021,0.0479089,0.6862683,-2.168403
58.88115,-35.18989,0.7485007,0.04713434,0.6874525,-2.168618
58.89813,-36.83039,0.7278244,0.04662535,0.6882128,-2.168861
58.91478,-38.43987,0.7045996,0.04638662,0.6885529,-2.169127
58.93143,-40.03205,0.6789241,0.04639197,0.6885162,-2.169419
58.94808,-41.591,0.6510737,0.04663353,0.6881224,-2.169737
58.96473,-43.15827,0.6210403,0.04710995,0.6873861,-2.170081
58.98265,-44.86036,0.5861513,0.04789062,0.6862191,-2.170481
59.00058,-46.4976,0.5492941,0.04893984,0.6846878,-2.170911
59.0185,-48.06707,0.5111671,0.05024712,0.6828215,-2.171369
59.03642,-49.61218,0.472118,0.05181154,0.6806414,-2.171855
59.05505,-51.18128,0.4309576,0.05371233,0.6780607,-2.172389
59.07368,-52.65627,0.3900647,0.05588576,0.6751857,-2.172952
59.0923,-54.04247,0.3502146,0.05832207,0.6720465,-2.173541
59.11093,-55.33608,0.3121678,0.06100988,0.6686724,-2.174155
59.13581,-56.85316,0.2653891,0.06496435,0.6638552,-2.17501
59.16069,-58.08505,0.22445,0.06927293,0.658765,-2.175899
59.18557,-59.06976,0.1900213,0.07386803,0.653482,-2.176815
59.21045,-59.88956,0.1619944,0.07869216,0.6480702,-2.177754
59.24003,-60.66428,0.1360356,0.0846561,0.6415395,-2.178893
59.26961,-61.18366,0.1166947,0.0907835,0.6349676,-2.18005
59.29919,-61.50674,0.102695,0.09699174,0.6284159,-2.181221
59.32877,-61.69089,0.09315902,0.1032077,0.6219497,-2.182399
59.35575,-61.7846,0.08752404,0.1088341,0.6161681,-2.183475
59.38273,-61.79101,0.08371636,0.1143953,0.6105033,-2.184553
59.40972,-61.69977,0.08121842,0.1198654,0.6049704,-2.18563
59.4367,-61.54955,0.07997994,0.125208,0.5995979,-2.186703
59.45181,-61.46194,0.07980915,0.1281331,0.5966679,-2.187302
59.46692,-61.34721,0.07987798,0.13101,0.5937931,-2.187899
59.48203,-61.19624,0.08019087,0.1338337,0.5909768,-2.188494
59.49714,-61.03788,0.08073519,0.1365988,0.5882227,-2.189087
59.51225,-60.89909,0.08144974,0.1393049,0.5855309,-2.189678
59.52736,-60.76967,0.08227643,0.1419575,0.5828968,-2.190266
59.54247,-60.64467,0.08319345,0.1445582,0.5803189,-2.190852
59.55758,-60.51044,0.08417749,0.1471069,0.5777971,-2.191437
59.56975,-60.38562,0.08503577,0.1491195,0.5758086,-2.191905
59.58192,-60.25768,0.08595421,0.1510947,0.5738587,-2.192373
59.59409,-60.13464,0.08690948,0.1530325,0.571947,-2.192838
59.60625,-60.01104,0.0879083,0.1549336,0.5700733,-2.193303
59.61842,-59.8916,0.08897138,0.1567985,0.5682378,-2.193765
59.63059,-59.75778,0.09007389,0.1586261,0.56644,-2.194226
59.64276,-59.59258,0.09121479,0.1604141,0.5646811,-2.194685
59.65493,-59.42356,0.09244376,0.1621587,0.5629649,-2.195142
59.6675,-59.27027,0.09382437,0.1639157,0.5612373,-2.195613
59.68008,-59.11641,0.09524677,0.1656299,0.559552,-2.196081
59.69265,-58.95792,0.09669563,0.1673014,0.5579086,-2.196547
59.70522,-58.79588,0.09819164,0.1689293,0.556308,-2.197011
59.71939,-58.6072,0.09995637,0.1707099,0.5545569,-2.197531
59.73355,-58.42289,0.10178,0.1724343,0.5528603,-2.198049
59.74772,-58.25027,0.103648,0.1741029,0.5512177,-2.198564
59.76188,-58.07378,0.1055483,0.1757176,0.5496272,-2.199076
59.77891,-57.86555,0.107849,0.1775903,0.5477816,-2.199689
59.79594,-57.65532,0.1102081,0.1793859,0.54601,-2.200298
59.81297,-57.42116,0.1126678,0.181103,0.5443133,-2.200903
59.83,-57.19375,0.11521,0.1827399,0.5426923,-2.201504
59.8466,-56.98383,0.1177389,0.1842599,0.5411836,-2.202086
59.8632,-56.77441,0.1202947,0.1857085,0.5397421,-2.202665
59.87981,-56.57757,0.12286,0.1870862,0.5383672,-2.20324
59.89641,-56.3634,0.1254641,0.1883928,0.5370586,-2.203812
59.9138,-56.08607,0.1283034,0.1896763,0.535766,-2.204406
59.9312,-55.8244,0.1313184,0.1908703,0.5345546,-2.204996
59.94859,-55.61337,0.1344756,0.1919832,0.533417,-2.205582
59.96598,-55.41368,0.1376169,0.1930213,0.5323478,-2.206164
59.98217,-55.18922,0.1404607,0.1939199,0.5314147,-2.206702
59.99835,-54.97103,0.143385,0.194749,0.530544,-2.207236
60.01453,-54.7763,0.1464118,0.1955091,0.5297351,-2.207766
60.03071,-54.57456,0.149459,0.1962045,0.5289842,-2.208294
60.04762,-54.34894,0.1526042,0.1968624,0.5282607,-2.208841
60.06454,-54.10496,0.1558768,0.1974435,0.5276049,-2.209385
60.08145,-53.82625,0.1593617,0.1979441,0.5270196,-2.209924
60.09837,-53.55928,0.1630225,0.1983591,0.5265085,-2.210458
60.11377,-53.37316,0.166365,0.1986678,0.5261028,-2.210941
60.12916,-53.18444,0.1696945,0.1989213,0.5257452,-2.211421
60.14456,-52.96716,0.1730591,0.1991191,0.5254359,-2.211898
60.15996,-52.75888,0.1764685,0.1992575,0.5251778,-2.212371
60.17591,-52.56931,0.1800067,0.1993407,0.5249621,-2.212858
60.19185,-52.35806,0.1835558,0.1993651,0.5247967,-2.213342
60.2078,-52.12772,0.1871592,0.1993263,0.5246853,-2.213822
60.22374,-51.89583,0.1908622,0.1992212,0.5246299,-2.214298
60.24238,-51.63144,0.1952274,0.1990156,0.5246346,-2.21485
60.26101,-51.34714,0.1997744,0.198721,0.5247149,-2.215397
60.27964,-51.04598,0.2046554,0.1983338,0.5248743,-2.215938
60.29828,-50.75991,0.2097089,0.1978501,0.5251138,-2.216473
60.31405,-50.52966,0.2139845,0.1973679,0.5253761,-2.216923
60.32983,-50.32182,0.2182619,0.1968292,0.5256856,-2.217368
60.3456,-50.15033,0.2224756,0.1962403,0.5260373,-2.217811
60.36138,-49.96446,0.2266145,0.1956058,0.5264274,-2.218251
60.37938,-49.69406,0.2314106,0.1948171,0.5269265,-2.218748
60.39738,-49.43909,0.2363077,0.1939546,0.5274875,-2.219241
60.41538,-49.20912,0.2412312,0.1930226,0.528107,-2.21973
