t,V,m,h,n,phi
90.47809,-45.47154,0.3667205,0.08825822,0.6174324,-2.685983
90.55552,-45.50936,0.3653305,0.08833947,0.6173491,-2.687426
90.63786,-45.57286,0.3640275,0.08842707,0.6172588,-2.688961
90.72021,-45.62211,0.3627015,0.08852473,0.6171568,-2.6905
90.80255,-45.64645,0.3613011,0.08863426,0.6170412,-2.692043
90.88489,-45.67231,0.3599811,0.08874805,0.6169204,-2.693587
90.97083,-45.72772,0.3588464,0.08886353,0.6167975,-2.695197
91.05677,-45.76451,0.3577006,0.08898682,0.6166655,-2.696809
91.14271,-45.76765,0.3564655,0.08912077,0.6165211,-2.698425
91.22865,-45.77432,0.3553544,0.08925485,0.6163763,-2.700042
91.31287,-45.81768,0.3545772,0.0893769,0.6162443,-2.701622
91.39709,-45.8393,0.3537858,0.08950373,0.6161066,-2.703203
91.48132,-45.82193,0.3528856,0.08963895,0.6159592,-2.704788
91.56554,-45.80932,0.352124,0.08977043,0.6158156,-2.706371
91.64529,-45.83498,0.351718,0.08988222,0.6156935,-2.707864
91.72504,-45.8413,0.3513051,0.08999545,0.6155694,-2.709358
91.80479,-45.81491,0.3508096,0.09011299,0.6154404,-2.710853
91.88454,-45.79152,0.3504316,0.09022499,0.6153172,-2.712345
91.96278,-45.79832,0.3503246,0.09032203,0.6152103,-2.713804
92.04102,-45.79027,0.3502284,0.09041741,0.615105,-2.715262
92.11925,-45.75791,0.350088,0.09051314,0.6149992,-2.716719
92.19749,-45.7272,0.3500471,0.09060209,0.6149007,-2.718174
92.27919,-45.71943,0.3502343,0.09068147,0.6148126,-2.719687
92.3609,-45.69856,0.3504405,0.09075659,0.614729,-2.721197
92.4426,-45.65517,0.3506094,0.09082958,0.6146477,-2.722707
92.52431,-45.61425,0.3508773,0.09089364,0.6145761,-2.724211
92.61065,-45.59891,0.351405,0.09094482,0.6145186,-2.725795
92.697,-45.5684,0.3519336,0.09099024,0.6144674,-2.727375
92.78335,-45.50934,0.3523836,0.09103318,0.6144189,-2.728953
92.8697,-45.45587,0.3529401,0.09106466,0.614383,-2.730525
92.9559,-45.44129,0.3537814,0.09107595,0.6143694,-2.732086
93.04209,-45.40762,0.3545805,0.09108216,0.6143615,-2.733643
93.12829,-45.33648,0.3552297,0.09108807,0.614354,-2.735199
93.21449,-45.27443,0.3559818,0.09108167,0.6143601,-2.736749
93.29528,-45.26136,0.3569793,0.09105508,0.6143888,-2.738192
93.37608,-45.22959,0.3579093,0.09102487,0.6144216,-2.739633
93.45688,-45.16265,0.3586759,0.09099545,0.6144537,-2.741072
93.53768,-45.10375,0.3595134,0.09095583,0.6144972,-2.742506
93.614,-45.08638,0.3605352,0.0909013,0.6145575,-2.743853
93.69032,-45.05554,0.3614977,0.09084347,0.6146216,-2.745197
93.76664,-45.00064,0.3623387,0.09078529,0.6146863,-2.746539
93.84296,-44.95096,0.3632152,0.09071948,0.6147597,-2.747877
93.92048,-44.92911,0.364265,0.09063916,0.6148495,-2.749228
93.99799,-44.89774,0.3652614,0.09055543,0.6149433,-2.750577
94.0755,-44.84841,0.366154,0.09047079,0.6150384,-2.751924
94.15301,-44.80406,0.3670644,0.0903797,0.615141,-2.753266
94.23577,-44.78445,0.3681726,0.09027009,0.6152646,-2.754692
94.31852,-44.75523,0.3692083,0.09015795,0.6153914,-2.756116
94.40127,-44.70553,0.3701081,0.09004652,0.6155178,-2.757537
94.48403,-44.66322,0.3710189,0.08992919,0.6156512,-2.758954
94.56952,-44.65643,0.3721249,0.08979499,0.615804,-2.76041
94.65502,-44.63581,0.3731158,0.08966114,0.6159568,-2.761865
94.74051,-44.5845,0.3738963,0.08953246,0.6161042,-2.763319
94.82601,-44.54466,0.3746902,0.08939891,0.6162576,-2.764768
94.90758,-44.55409,0.3756549,0.08925828,0.6164192,-2.766144
94.98914,-44.5463,0.3764759,0.08912124,0.6165772,-2.767518
95.07071,-44.50234,0.3770485,0.08899302,0.6167257,-2.768894
95.15228,-44.47034,0.3776293,0.08886205,0.6168777,-2.770266
95.22766,-44.48566,0.3783554,0.08873048,0.6170304,-2.771529
95.30303,-44.48704,0.3789549,0.08860344,0.6171783,-2.772791
95.37841,-44.46173,0.379358,0.08848446,0.6173175,-2.774054
95.45379,-44.44408,0.379748,0.08836533,0.6174572,-2.775315
95.52772,-44.45926,0.3802511,0.08824248,0.6176013,-2.776548
95.60165,-44.46548,0.3806524,0.08812423,0.6177405,-2.777781
95.67559,-44.45452,0.3809073,0.08801291,0.6178722,-2.779015
95.74952,-44.44889,0.3811362,0.08790323,0.6180023,-2.780248
95.82828,-44.46885,0.3814589,0.08778355,0.6181445,-2.781558
95.90703,-44.48126,0.3816795,0.08766972,0.6182802,-2.782868
95.98579,-44.47734,0.3817514,0.08756421,0.6184069,-2.78418
96.06455,-44.47948,0.3817954,0.08746174,0.6185303,-2.785491
96.14904,-44.51256,0.3819415,0.08734957,0.6186655,-2.786895
96.23353,-44.53443,0.3819611,0.08724593,0.6187912,-2.788299
96.31802,-44.53102,0.3817809,0.08715449,0.6189034,-2.789707
96.40251,-44.53674,0.3815876,0.08706698,0.6190112,-2.791114
96.4863,-44.58567,0.3815689,0.08697586,0.6191233,-2.792506
96.57009,-44.61679,0.3813996,0.08689546,0.6192232,-2.7939
96.65388,-44.60986,0.3809744,0.0868308,0.6193055,-2.795299
96.73766,-44.61462,0.3805633,0.08676972,0.6193837,-2.796697
96.81483,-44.66685,0.3804015,0.08670749,0.6194626,-2.797981
96.89199,-44.70094,0.3801076,0.08665517,0.6195302,-2.799267
96.96915,-44.70051,0.379597,0.08661672,0.6195821,-2.800558
97.04631,-44.70799,0.3791004,0.08658166,0.6196302,-2.801848
97.11906,-44.75135,0.3788042,0.08654451,0.6196801,-2.803062
97.19182,-44.78216,0.3784214,0.08651501,0.6197212,-2.804278
97.26458,-44.79121,0.3779056,0.08649529,0.6197512,-2.805497
97.33733,-44.80383,0.3773956,0.08647901,0.6197773,-2.806716
97.41302,-44.84109,0.3769841,0.08646058,0.6198059,-2.807983
97.48871,-44.86892,0.3765141,0.0864488,0.619827,-2.809251
97.56439,-44.87984,0.3759486,0.08644531,0.6198385,-2.810522
97.64008,-44.89346,0.3753967,0.08644507,0.6198462,-2.811793
97.72321,-44.93189,0.3749195,0.08644331,0.6198562,-2.813187
97.80634,-44.95881,0.3743871,0.08644852,0.6198581,-2.814582
97.88947,-44.96328,0.3737444,0.08646307,0.6198492,-2.815981
97.97259,-44.97225,0.3731406,0.08647998,0.6198375,-2.817379
98.05911,-45.01643,0.37272,0.08649236,0.619831,-2.818831
98.14563,-45.04207,0.3722231,0.08651229,0.6198157,-2.820285
98.23215,-45.03031,0.3715515,0.08654398,0.6197869,-2.821743
98.31866,-45.02731,0.3709582,0.08657567,0.6197579,-2.8232
98.39993,-45.07193,0.3706885,0.08659537,0.6197417,-2.824563
98.48119,-45.09399,0.3703291,0.08662184,0.6197178,-2.825928
98.56245,-45.07303,0.3697714,0.08665976,0.6196806,-2.827297
98.64372,-45.06082,0.3692973,0.08669603,0.6196452,-2.828664
98.71782,-45.09234,0.3691291,0.08671876,0.6196244,-2.829907
98.79192,-45.10679,0.368901,0.08674563,0.6195987,-2.831149
98.86602,-45.09239,0.3685503,0.0867793,0.6195652,-2.832394
98.94013,-45.08167,0.3682537,0.0868115,0.6195332,-2.833638
99.01365,-45.0982,0.3681409,0.08683595,0.6195098,-2.834868
99.08718,-45.10365,0.3680027,0.08686217,0.6194842,-2.836099
99.16071,-45.09093,0.3678009,0.08689171,0.6194548,-2.83733
99.23423,-45.07998,0.3676436,0.08691944,0.6194272,-2.838559
99.31466,-45.08875,0.3676239,0.08694283,0.6194048,-2.839901
99.39508,-45.08727,0.36759,0.08696669,0.6193817,-2.841241
99.4755,-45.0672,0.3674964,0.08699285,0.6193559,-2.842582
99.55593,-45.05007,0.367459,0.0870158,0.6193335,-2.84392
99.64329,-45.05995,0.3676172,0.08703065,0.6193205,-2.845369
99.73064,-45.05449,0.3677378,0.08704596,0.6193068,-2.846817
99.818,-45.0182,0.3677355,0.08706536,0.6192885,-2.848265
99.90536,-44.98949,0.3678163,0.0870792,0.6192763,-2.84971
99.99064,-45.00756,0.368183,0.08707766,0.6192813,-2.851114
100.0759,-45.0028,0.368463,0.08707804,0.619284,-2.852517
100.1612,-44.95184,0.3685283,0.087086,0.6192782,-2.853922
100.2465,-44.91286,0.3686905,0.08708712,0.61928,-2.855323
100.3229,-44.92941,0.3691391,0.08707211,0.6192998,-2.85657
100.3993,-44.92546,0.3694998,0.08705904,0.6193173,-2.857818
100.4756,-44.88442,0.3696816,0.08705198,0.619328,-2.859066
100.552,-44.85063,0.3699216,0.08704,0.6193443,-2.860312
100.6235,-44.85479,0.370354,0.08701717,0.6193727,-2.861471
100.6949,-44.8468,0.3707348,0.08699467,0.6194008,-2.862629
100.7663,-44.81877,0.37102,0.08697449,0.6194262,-2.863787
100.8377,-44.79376,0.3713321,0.08695098,0.6194555,-2.864943
100.9134,-44.78949,0.3717921,0.08691783,0.6194959,-2.866163
100.9891,-44.77708,0.3722169,0.08688395,0.6195372,-2.867382
101.0648,-44.74989,0.3725691,0.08685104,0.6195774,-2.8686
101.1405,-44.7259,0.3729434,0.08681478,0.6196215,-2.869816
101.2252,-44.72297,0.3734939,0.08676542,0.6196809,-2.871172
101.31,-44.70977,0.373991,0.08671568,0.6197409,-2.872526
101.3947,-44.67497,0.3743717,0.08666848,0.6197981,-2.87388
101.4794,-44.64687,0.3747848,0.08661709,0.6198602,-2.87523
101.567,-44.65843,0.3754226,0.08655158,0.6199386,-2.876619
101.6546,-44.65104,0.375951,0.08648841,0.6200145,-2.878007
101.7422,-44.60248,0.3762493,0.08643319,0.6200815,-2.879397
101.8298,-44.56737,0.3766062,0.08637286,0.6201545,-2.880783
101.9095,-44.59181,0.3772176,0.0863029,0.6202382,-2.882036
101.9892,-44.59312,0.3776921,0.08623745,0.620317,-2.883289
102.0688,-44.5486,0.3779075,0.08618219,0.6203842,-2.884545
102.1485,-44.51621,0.3781706,0.0861232,0.6204559,-2.885798
102.2193,-44.53417,0.3786376,0.08605892,0.6205333,-2.886906
102.2902,-44.53709,0.3790098,0.08599799,0.6206069,-2.888014
102.361,-44.51445,0.3792307,0.08594307,0.6206738,-2.889123
102.4319,-44.49658,0.3794604,0.08588692,0.6207422,-2.890231
102.5028,-44.50509,0.3798132,0.08582436,0.6208181,-2.891336
102.5738,-44.50561,0.3801061,0.08576392,0.6208917,-2.892441
102.6447,-44.49224,0.3803074,0.08570716,0.6209612,-2.893547
102.7157,-44.48188,0.3805061,0.0856501,0.6210311,-2.894651
102.7956,-44.49061,0.3808152,0.08558157,0.6211149,-2.895891
102.8755,-44.49206,0.3810616,0.08551565,0.6211959,-2.897131
102.9554,-44.47833,0.3812035,0.08545438,0.6212716,-2.898371
103.0354,-44.46942,0.3813463,0.08539309,0.6213475,-2.89961
103.1233,-44.49097,0.3816407,0.08531959,0.6214382,-2.900969
103.2113,-44.49838,0.3818311,0.08525119,0.6215231,-2.902328
103.2992,-44.47423,0.3818258,0.08519224,0.6215973,-2.90369
103.3872,-44.46097,0.3818493,0.08513267,0.6216724,-2.905049
103.4714,-44.50185,0.3821283,0.08506485,0.6217567,-2.906344
103.5555,-44.51823,0.3822533,0.08500495,0.621832,-2.90764
103.6397,-44.48279,0.3820808,0.08495957,0.6218908,-2.90894
103.7239,-44.4628,0.3819668,0.08491266,0.6219515,-2.910238
103.7969,-44.50229,0.3821496,0.08486019,0.6220176,-2.91136
103.87,-44.52115,0.3822079,0.08481439,0.6220761,-2.912482
103.9431,-44.50324,0.3820572,0.08477914,0.6221226,-2.913608
104.0162,-44.49254,0.3819303,0.08474392,0.6221691,-2.914733
104.0843,-44.51685,0.3819808,0.08470449,0.62222,-2.915778
104.1524,-44.53054,0.3819644,0.08466914,0.6222663,-2.916824
104.2206,-44.52722,0.3818483,0.0846394,0.6223061,-2.917871
104.2887,-44.52622,0.3817352,0.08461063,0.6223448,-2.918917
104.3632,-44.54419,0.3817024,0.08457634,0.6223904,-2.920059
104.4377,-44.55516,0.3816237,0.08454552,0.622432,-2.921201
104.5122,-44.55333,0.3814696,0.08451949,0.6224681,-2.922344
104.5866,-44.55409,0.3813224,0.08449455,0.622503,-2.923486
104.6725,-44.57725,0.3812633,0.08446255,0.6225468,-2.9248
104.7583,-44.58975,0.3811423,0.08443522,0.6225853,-2.926114
104.8441,-44.57978,0.3808987,0.08441527,0.6226152,-2.92743
104.93,-44.57619,0.3806863,0.08439574,0.6226447,-2.928745
105.0185,-44.61618,0.380697,0.08436712,0.6226846,-2.930096
105.1069,-44.63333,0.3805883,0.08434576,0.6227162,-2.931448
105.1954,-44.60132,0.380223,0.08433777,0.6227324,-2.932804
105.2839,-44.58418,0.3799405,0.08432777,0.6227509,-2.934158
105.362,-44.63118,0.3800237,0.08430535,0.6227826,-2.935347
105.4401,-44.65123,0.3799706,0.08429036,0.6228058,-2.936538
105.5182,-44.61962,0.3796517,0.08428853,0.6228138,-2.937732
105.5964,-44.59965,0.3794018,0.0842847,0.6228241,-2.938925
105.6645,-44.62918,0.3794381,0.08427073,0.6228452,-2.939961
105.7327,-44.64313,0.3793994,0.08426094,0.6228614,-2.940998
105.8008,-44.63251,0.3792386,0.08425737,0.6228704,-2.942037
105.869,-44.62462,0.3791001,0.08425346,0.6228798,-2.943074
105.9386,-44.63892,0.3790852,0.08424437,0.6228951,-2.944131
106.0082,-44.64526,0.3790375,0.08423736,0.622908,-2.945188
106.0777,-44.63882,0.3789319,0.0842335,0.6229173,-2.946245
106.1473,-44.6338,0.3788436,0.08422932,0.6229268,-2.947302
106.2284,-44.645,0.3788433,0.08422035,0.6229426,-2.94853
106.3095,-44.64813,0.3788146,0.08421314,0.6229562,-2.949758
106.3906,-44.63561,0.3787178,0.0842094,0.6229658,-2.950986
106.4717,-44.62651,0.3786536,0.08420448,0.6229767,-2.952213
106.562,-44.64801,0.378766,0.08419095,0.622998,-2.953575
106.6523,-44.65216,0.3788053,0.08418087,0.6230152,-2.954937
106.7426,-44.61893,0.378666,0.08417888,0.6230231,-2.956301
106.8329,-44.59711,0.3786048,0.08417325,0.6230351,-2.957662
106.9174,-44.63702,0.3788812,0.0841528,0.6230637,-2.958927
107.0018,-44.64695,0.3790151,0.08413854,0.6230851,-2.960193
107.0862,-44.59469,0.3788367,0.084138,0.6230907,-2.961464
107.1706,-44.55974,0.3787637,0.08413225,0.6231023,-2.962731
107.2416,-44.59221,0.3790385,0.08411188,0.6231298,-2.96379
107.3126,-44.60227,0.3792051,0.08409603,0.623152,-2.96485
107.3836,-44.57443,0.3791816,0.08408835,0.6231649,-2.965912
107.4546,-44.55258,0.3791985,0.08407837,0.6231805,-2.966972
107.5207,-44.56457,0.3793915,0.08406061,0.6232046,-2.967955
107.5868,-44.56654,0.3795388,0.08404446,0.6232269,-2.968938
107.6529,-44.55341,0.3796134,0.08403114,0.623246,-2.969921
107.719,-44.54169,0.3797015,0.0840167,0.6232663,-2.970903
107.7935,-44.54481,0.3798934,0.08399561,0.6232947,-2.972007
107.868,-44.54155,0.3800587,0.08397505,0.6233225,-2.973111
107.9425,-44.52679,0.3801699,0.08395624,0.6233483,-2.974214
108.017,-44.5143,0.3802985,0.08393593,0.6233759,-2.975315
108.1049,-44.5215,0.3805715,0.08390556,0.6234157,-2.976611
108.1928,-44.51782,0.3807935,0.08387647,0.6234542,-2.977905
108.2806,-44.49067,0.3808976,0.08385168,0.6234877,-2.9792
108.3685,-44.47091,0.3810442,0.08382391,0.6235246,-2.980492
108.4583,-44.50074,0.3814586,0.08378258,0.6235773,-2.981804
108.548,-44.50416,0.3817369,0.08374633,0.6236242,-2.983118
108.6377,-44.44938,0.381712,0.08372267,0.6236566,-2.984435
108.7275,-44.41375,0.381787,0.08369345,0.6236955,-2.985748
108.8039,-44.45492,0.3822238,0.083651,0.6237488,-2.986858
108.8804,-44.46634,0.3825039,0.08361494,0.6237949,-2.98797
108.9568,-44.42118,0.3824868,0.08359158,0.6238264,-2.989085
109.0332,-44.38901,0.382535,0.08356459,0.6238621,-2.990198
109.0986,-44.41063,0.38283,0.08352958,0.6239064,-2.991144
109.1639,-44.41755,0.3830459,0.08349772,0.6239471,-2.99209
109.2292,-44.40229,0.3831433,0.08347079,0.6239821,-2.993037
109.2945,-44.38935,0.3832497,0.08344305,0.6240181,-2.993983
109.3625,-44.39605,0.3834618,0.0834092,0.6240614,-2.994964
109.4304,-44.39631,0.3836365,0.08337667,0.6241032,-2.995945
109.4984,-44.38615,0.3837527,0.08334642,0.6241424,-2.996926
109.5663,-44.37762,0.3838729,0.08331565,0.6241822,-2.997906
109.648,-44.38347,0.384095,0.08327478,0.6242346,-2.999081
109.7297,-44.38259,0.3842749,0.08323542,0.6242853,-3.000255
109.8114,-44.36762,0.3843742,0.08319937,0.6243323,-3.001429
109.8931,-44.35688,0.3844877,0.08316238,0.6243804,-3.002602
109.9849,-44.37952,0.3847862,0.08311283,0.6244437,-3.003915
110.0767,-44.38389,0.3849794,0.0830678,0.6245019,-3.005229
110.1686,-44.3469,0.3849474,0.08303273,0.6245486,-3.006545
110.2604,-44.3245,0.3849806,0.08299463,0.6245989,-3.007858
110.3441,-44.37391,0.3853641,0.08294407,0.6246631,-3.009047
110.4278,-44.38932,0.3855624,0.08290188,0.6247176,-3.010238
110.5115,-44.33304,0.3853799,0.08287682,0.6247524,-3.011435
110.5952,-44.2978,0.3852978,0.08284735,0.6247924,-3.012628
110.6633,-44.33714,0.3855776,0.08280792,0.6248428,-3.013593
110.7315,-44.3535,0.3857328,0.08277427,0.6248865,-3.01456
110.7997,-44.33231,0.3856879,0.08274978,0.6249197,-3.01553
110.8679,-44.31657,0.3856659,0.08272443,0.6249539,-3.016498
110.9315,-44.3326,0.3857999,0.08269404,0.6249936,-3.017397
110.995,-44.3398,0.3858837,0.0826661,0.6250305,-3.018296
111.0586,-44.33414,0.3858967,0.08264157,0.6250635,-3.019196
111.1221,-44.32956,0.3859112,0.08261719,0.6250962,-3.020095
111.196,-44.3385,0.3859972,0.08258603,0.6251376,-3.021138
111.2699,-44.342,0.3860499,0.08255671,0.6251769,-3.022182
111.3439,-44.33546,0.386046,0.0825303,0.6252129,-3.023225
111.4178,-44.3311,0.3860489,0.08250396,0.6252487,-3.024268
111.5069,-44.34752,0.3861591,0.08246792,0.6252969,-3.025523
111.5961,-44.35293,0.386207,0.08243528,0.6253412,-3.026777
111.6852,-44.33399,0.3861241,0.08240911,0.625378,-3.028033
111.7744,-44.32307,0.3860783,0.08238189,0.625416,-3.029287
111.8648,-44.3677,0.3863163,0.08234226,0.6254684,-3.030551
111.9551,-44.38182,0.3863935,0.08231049,0.6255118,-3.031817
112.0454,-44.32814,0.3861174,0.08229514,0.6255361,-3.033088
112.1358,-44.29709,0.3859563,0.08227526,0.6255657,-3.034356
112.2105,-44.35082,0.3862328,0.08224105,0.6256107,-3.035396
112.2851,-44.37169,0.3863389,0.08221493,0.6256463,-3.036438
112.3598,-44.33131,0.3861282,0.0822034,0.625665,-3.037486
112.4345,-44.30404,0.3859854,0.08218921,0.6256868,-3.038531
112.4974,-44.33097,0.3861233,0.08216604,0.6257181,-3.039405
112.5602,-44.34344,0.3861869,0.0821465,0.6257452,-3.04028
112.623,-44.33523,0.3861444,0.08213199,0.6257664,-3.041156
112.6859,-44.32834,0.3861095,0.08211741,0.6257878,-3.042032
112.7526,-44.33858,0.3861642,0.0820981,0.6258148,-3.042959
112.8193,-44.34282,0.3861892,0.08208041,0.62584,-3.043887
112.886,-44.33763,0.3861671,0.0820651,0.6258624,-3.044814
112.9527,-44.33351,0.3861521,0.08204974,0.6258848,-3.045741
113.035,-44.3429,0.3862109,0.08202766,0.6259161,-3.046882
113.1174,-44.34545,0.3862375,0.08200737,0.6259453,-3.048023
113.1997,-44.334,0.3861951,0.0819905,0.6259705,-3.049165
113.2821,-44.32629,0.3861756,0.08197291,0.6259965,-3.050305
113.3753,-44.3538,0.3863451,0.08194477,0.6260355,-3.051591
113.4686,-44.36063,0.386413,0.08192148,0.6260688,-3.052878
113.5618,-44.32095,0.3862463,0.08190893,0.6260896,-3.054169
113.6551,-44.29739,0.3861683,0.08189264,0.6261147,-3.055456
113.7214,-44.32065,0.3863225,0.08187182,0.6261432,-3.056366
113.7876,-44.3298,0.3864068,0.08185422,0.626168,-3.057276
113.8539,-44.3169,0.3863805,0.08184165,0.626187,-3.058188
113.9202,-44.30653,0.38637,0.08182841,0.6262067,-3.059099
113.9864,-44.31534,0.3864613,0.08181065,0.6262316,-3.060007
114.0527,-44.31791,0.3865234,0.08179423,0.626255,-3.060915
114.119,-44.31078,0.3865384,0.08177993,0.6262759,-3.061824
114.1852,-44.30472,0.3865618,0.08176526,0.6262972,-3.062731
114.2666,-44.31168,0.3866686,0.08174373,0.6263274,-3.063843
114.3479,-44.31198,0.3867452,0.08172351,0.6263561,-3.064954
114.4293,-44.29872,0.3867562,0.08170616,0.6263815,-3.066065
114.5106,-44.28906,0.3867896,0.08168772,0.6264081,-3.067175
114.6033,-44.31267,0.3870104,0.08165843,0.626448,-3.068434
114.696,-44.31679,0.3871358,0.08163325,0.6264831,-3.069694
114.7886,-44.27707,0.3870404,0.08161773,0.626507,-3.070956
114.8813,-44.2526,0.3870275,0.08159829,0.6265354,-3.072215
114.9481,-44.27369,0.3872197,0.08157516,0.6265665,-3.073117
115.0149,-44.28103,0.3873432,0.08155499,0.6265942,-3.07402
115.0816,-44.26648,0.3873561,0.08153962,0.6266162,-3.074925
115.1484,-44.25473,0.3873851,0.0815234,0.6266393,-3.075828
115.2151,-44.26264,0.3875166,0.08150244,0.6266679,-3.076728
115.2819,-44.26419,0.3876169,0.08148274,0.626695,-3.077629
115.3487,-44.25562,0.3876666,0.08146515,0.6267196,-3.078529
115.4154,-44.24835,0.3877242,0.08144705,0.6267448,-3.079428
115.4965,-44.2548,0.3878738,0.08142131,0.6267799,-3.080518
115.5775,-44.25439,0.3879896,0.08139685,0.6268134,-3.081607
115.6586,-44.23994,0.3880344,0.08137532,0.6268435,-3.082695
115.7396,-44.22936,0.3881001,0.08135264,0.626875,-3.083783
115.8311,-44.25228,0.3883534,0.08131877,0.6269202,-3.085005
115.9226,-44.25608,0.3885093,0.08128896,0.6269607,-3.086228
116.014,-44.21692,0.3884454,0.08126864,0.6269901,-3.087453
116.1055,-44.19268,0.3884577,0.08124464,0.6270238,-3.088675
116.1884,-44.24284,0.3888376,0.08120631,0.6270737,-3.089774
116.2712,-44.25731,0.3890343,0.08117593,0.6271144,-3.090875
116.354,-44.19669,0.388846,0.08116242,0.6271354,-3.091982
116.4369,-44.15791,0.3887684,0.08114376,0.6271624,-3.093085
116.5038,-44.19639,0.3890616,0.08111273,0.6272028,-3.093969
116.5706,-44.21139,0.3892341,0.08108701,0.6272371,-3.094854
116.6375,-44.18859,0.3892125,0.08106983,0.6272614,-3.095741
116.7044,-44.17092,0.389216,0.08105141,0.6272871,-3.096628
116.7667,-44.18468,0.3893726,0.08102733,0.6273192,-3.097449
116.8289,-44.18975,0.3894837,0.0810052,0.627349,-3.098271
116.8912,-44.18238,0.3895303,0.08098588,0.6273756,-3.099094
116.9535,-44.17591,0.3895803,0.08096635,0.6274024,-3.099915
117.0265,-44.18195,0.3897069,0.08094033,0.6274375,-3.100877
117.0995,-44.1827,0.3898048,0.08091553,0.6274711,-3.101838
117.1725,-44.17372,0.3898514,0.08089295,0.6275022,-3.102799
117.2456,-44.16684,0.3899069,0.08086993,0.6275339,-3.103759
117.3342,-44.17997,0.3900812,0.08083717,0.6275779,-3.104921
117.4228,-44.1821,0.3901967,0.08080698,0.6276189,-3.106083
117.5115,-44.15982,0.390185,0.08078244,0.6276534,-3.107246
117.6001,-44.14573,0.3902122,0.08075615,0.6276899,-3.108407
117.6898,-44.18874,0.3905286,0.08071676,0.6277418,-3.109575
117.7795,-44.20023,0.3906816,0.08068467,0.6277852,-3.110745
117.8692,-44.14134,0.3904732,0.08066861,0.6278099,-3.11192
117.9589,-44.10633,0.3903835,0.08064732,0.6278407,-3.113091
118.0324,-44.15954,0.390725,0.08061156,0.6278874,-3.114043
118.106,-44.17905,0.3908932,0.08058358,0.6279249,-3.114998
118.1795,-44.13586,0.3907407,0.08056989,0.6279458,-3.115957
118.253,-44.10612,0.3906548,0.08055328,0.6279701,-3.116914
118.3146,-44.13173,0.3908384,0.08052809,0.6280037,-3.117709
118.3761,-44.143,0.390948,0.08050627,0.6280333,-3.118505
118.4376,-44.13403,0.3909536,0.08048915,0.6280574,-3.119303
118.4991,-44.12627,0.3909643,0.08047186,0.6280817,-3.1201
118.5647,-44.13511,0.3910615,0.08044969,0.628112,-3.120947
