t,V,m,h,n,phi
39.50803,-60.01672,0.09298042,0.5196325,0.3679354,-2.120773
39.51449,-60.01331,0.09307438,0.5186102,0.3683589,-2.121023
39.52044,-59.99607,0.09318809,0.5176734,0.3687459,-2.121254
39.52639,-59.97873,0.09331332,0.5167394,0.3691312,-2.121484
39.53233,-59.96595,0.09344298,0.5158084,0.369515,-2.121715
39.53828,-59.95023,0.09357739,0.5148807,0.3698968,-2.121945
39.54634,-59.90621,0.09374376,0.5136229,0.3704145,-2.122257
39.5544,-59.86899,0.09398499,0.5123645,0.3709335,-2.122569
39.56247,-59.85705,0.09433667,0.511111,0.3714511,-2.122881
39.57053,-59.847,0.09464526,0.5098657,0.3719637,-2.123192
39.57721,-59.82738,0.09479774,0.5088392,0.3723845,-2.12345
39.58389,-59.81377,0.09495605,0.5078171,0.3728028,-2.123707
39.59057,-59.80356,0.09512375,0.5068009,0.3732178,-2.123965
39.59725,-59.79077,0.09528252,0.5057908,0.3736292,-2.124223
39.60478,-59.77591,0.0954206,0.504659,0.3740889,-2.124513
39.61232,-59.75423,0.09558096,0.5035316,0.3745462,-2.124803
39.61985,-59.71913,0.09580905,0.5024041,0.3750043,-2.125093
39.62739,-59.68555,0.09607474,0.501275,0.3754639,-2.125383
39.63489,-59.64965,0.09633528,0.5001495,0.3759227,-2.125671
39.6424,-59.62862,0.09659629,0.4990265,0.3763805,-2.12596
39.64991,-59.6409,0.09682923,0.4979111,0.376834,-2.126248
39.65741,-59.64561,0.09699041,0.4968109,0.3772783,-2.126536
39.66468,-59.61567,0.0971065,0.4957566,0.377702,-2.126814
39.67194,-59.59082,0.09726651,0.4947031,0.3781259,-2.127093
39.67921,-59.57643,0.09746705,0.4936518,0.3785491,-2.127371
39.68647,-59.5616,0.09766279,0.4926056,0.3789695,-2.127649
39.69373,-59.54642,0.09784627,0.4915657,0.3793864,-2.127927
39.701,-59.5336,0.09802149,0.4905317,0.3798003,-2.128205
39.70826,-59.51612,0.0981662,0.4895043,0.3802106,-2.128483
39.71553,-59.50324,0.098308,0.4884826,0.3806179,-2.128761
39.72331,-59.48657,0.09847533,0.4873942,0.381051,-2.129058
39.73109,-59.46596,0.09864816,0.4863112,0.3814814,-2.129355
39.73887,-59.45618,0.09883114,0.4852337,0.3819092,-2.129652
39.74665,-59.44752,0.09899952,0.4841643,0.3823325,-2.129949
39.75466,-59.42313,0.09914511,0.4830715,0.3827637,-2.130254
39.76267,-59.40798,0.09930441,0.4819845,0.3831922,-2.13056
39.77068,-59.40802,0.09948183,0.4809044,0.3836172,-2.130865
39.7787,-59.39299,0.09964348,0.4798333,0.3840374,-2.13117
39.78671,-59.36838,0.0997614,0.478768,0.3844546,-2.131475
39.79472,-59.36155,0.09990228,0.4777092,0.3848687,-2.13178
39.80273,-59.35689,0.1000822,0.4766616,0.3852766,-2.132085
39.81075,-59.35079,0.1002327,0.4756256,0.3856781,-2.13239
39.81783,-59.34717,0.1003365,0.4747163,0.3860294,-2.132659
39.82492,-59.33891,0.1004287,0.4738151,0.3863762,-2.132928
39.83201,-59.32378,0.1004837,0.4729222,0.3867187,-2.133198
39.83909,-59.30928,0.1005553,0.4720337,0.3870592,-2.133467
39.84606,-59.29924,0.1006628,0.4711638,0.3873924,-2.133731
39.85303,-59.28256,0.1007832,0.4702975,0.387724,-2.133996
39.86,-59.25961,0.1009364,0.4694321,0.388056,-2.13426
39.86696,-59.24078,0.1011091,0.4685678,0.3883881,-2.134524
39.87613,-59.23134,0.1013445,0.4674377,0.3888218,-2.134872
39.88529,-59.21418,0.1015553,0.4663165,0.3892512,-2.135219
39.89446,-59.18314,0.101728,0.4652016,0.389678,-2.135565
39.90362,-59.15824,0.1019284,0.4640892,0.3901049,-2.135912
39.91257,-59.15783,0.1021682,0.4630074,0.39052,-2.13625
39.92152,-59.13967,0.1023767,0.4619348,0.3909305,-2.136588
39.93047,-59.09262,0.1025748,0.4608668,0.3913396,-2.136926
39.93942,-59.05802,0.1028328,0.4597948,0.3917526,-2.137264
39.94981,-59.05694,0.1031056,0.458553,0.392232,-2.137655
39.9602,-59.0477,0.1033161,0.4573291,0.3927018,-2.138046
39.97058,-59.02602,0.1035726,0.4561198,0.3931643,-2.138438
39.98097,-59.00069,0.1038413,0.4549171,0.3936244,-2.138828
39.99002,-58.99249,0.1039955,0.4538732,0.3940238,-2.139169
39.99908,-58.99395,0.1041206,0.4528433,0.3944157,-2.139509
40.00813,-58.99382,0.1042544,0.4518297,0.3947985,-2.13985
40.01718,-58.9867,0.1043648,0.4508296,0.395174,-2.14019
40.02554,-58.99586,0.1043943,0.4499181,0.3955142,-2.140504
40.0339,-58.9976,0.1044137,0.4490199,0.3958471,-2.140818
40.04226,-58.96887,0.1044784,0.4481299,0.3961761,-2.141132
40.05062,-58.94776,0.1045951,0.4472419,0.3965051,-2.141446
40.05899,-58.95758,0.1047304,0.4463598,0.3968315,-2.14176
40.06735,-58.95931,0.104809,0.4454924,0.3971497,-2.142074
40.07572,-58.95326,0.1048102,0.4446376,0.3974612,-2.142388
40.08408,-58.95288,0.1048082,0.4437929,0.3977675,-2.142702
40.09155,-58.94523,0.104854,0.4430466,0.3980372,-2.142982
40.09901,-58.93499,0.1049072,0.4423064,0.3983041,-2.143262
40.10647,-58.9421,0.1049553,0.4415736,0.3985673,-2.143542
40.11393,-58.95112,0.1049762,0.4408519,0.3988244,-2.143822
40.12137,-58.95001,0.104962,0.4401416,0.3990757,-2.144101
40.12881,-58.93982,0.1049754,0.4394375,0.3993243,-2.14438
40.13625,-58.91552,0.1050524,0.4387391,0.3995706,-2.144659
40.1437,-58.89511,0.1051737,0.4380404,0.3998184,-2.144938
40.15114,-58.89134,0.105274,0.4373413,0.4000674,-2.145216
40.15858,-58.89301,0.1053532,0.4366506,0.400312,-2.145495
40.16602,-58.89648,0.1054275,0.4359694,0.4005516,-2.145774
40.17346,-58.89412,0.1054846,0.4352968,0.4007869,-2.146052
40.18163,-58.89299,0.1054979,0.4345663,0.4010411,-2.146358
40.1898,-58.89019,0.1055249,0.4338438,0.4012917,-2.146664
40.19797,-58.87893,0.1056016,0.4331284,0.4015391,-2.14697
40.20615,-58.88094,0.1056735,0.4324211,0.4017827,-2.147275
40.21397,-58.89164,0.1056933,0.4317559,0.4020095,-2.147568
40.22179,-58.89094,0.105691,0.4311014,0.4022306,-2.14786
40.22961,-58.89055,0.1056689,0.4304547,0.4024479,-2.148153
40.23742,-58.89538,0.1056456,0.4298167,0.4026609,-2.148445
40.24557,-58.88518,0.1056099,0.4291626,0.4028773,-2.14875
40.25371,-58.88971,0.1055843,0.4285179,0.4030892,-2.149055
40.26186,-58.93241,0.1055699,0.4278869,0.4032938,-2.14936
40.27,-58.96701,0.1054634,0.4272793,0.4034843,-2.149665
40.27856,-58.96047,0.1052576,0.4266622,0.4036719,-2.149985
40.28712,-58.96564,0.1051096,0.4260541,0.4038554,-2.150306
40.29568,-58.98974,0.1050063,0.4254581,0.4040328,-2.150627
40.30424,-59.00954,0.1048736,0.4248799,0.4042003,-2.150948
40.31133,-59.00255,0.1047315,0.4244134,0.4043323,-2.151213
40.31842,-59.00138,0.1046314,0.4239513,0.4044628,-2.151479
40.3255,-59.01737,0.1045661,0.4234945,0.4045911,-2.151745
40.33259,-59.02984,0.1044872,0.4230475,0.4047142,-2.15201
40.33967,-59.02608,0.1043805,0.4226104,0.404832,-2.152276
40.34676,-59.03751,0.1042855,0.4221807,0.4049463,-2.152542
40.35384,-59.06549,0.1041895,0.4217612,0.4050551,-2.152808
40.36093,-59.08443,0.1040595,0.4213552,0.4051563,-2.153074
40.36974,-59.09934,0.1039169,0.420865,0.4052741,-2.153405
40.37856,-59.12384,0.1037455,0.4203926,0.4053823,-2.153736
40.38737,-59.13949,0.1034702,0.4199409,0.4054793,-2.154067
40.39619,-59.1478,0.1032142,0.4195024,0.4055696,-2.154399
40.40382,-59.15038,0.1030495,0.4191273,0.4056461,-2.154686
40.41146,-59.15558,0.1029204,0.4187597,0.4057194,-2.154973
40.41909,-59.1693,0.1028731,0.4184,0.4057895,-2.15526
40.42673,-59.17512,0.1028244,0.4180479,0.4058563,-2.155548
40.43358,-59.17752,0.1027322,0.4177377,0.4059134,-2.155805
40.44042,-59.18984,0.1026428,0.4174338,0.4059678,-2.156063
40.44727,-59.20028,0.1025506,0.4171367,0.406019,-2.15632
40.45412,-59.20391,0.1024599,0.4168459,0.4060673,-2.156578
40.46456,-59.20906,0.1023143,0.416411,0.4061378,-2.156971
40.475,-59.20159,0.1022377,0.4159812,0.4062082,-2.157364
40.48544,-59.17654,0.1022839,0.4155517,0.4062815,-2.157757
40.49588,-59.16645,0.1023823,0.4151204,0.4063591,-2.158149
40.50216,-59.17979,0.1024127,0.4148638,0.4064053,-2.158385
40.50844,-59.19608,0.1023986,0.4146152,0.4064471,-2.158621
40.51472,-59.21121,0.1023347,0.4143751,0.4064843,-2.158858
40.521,-59.22075,0.1022517,0.4141417,0.4065181,-2.159094
40.52728,-59.22396,0.1021853,0.4139125,0.4065501,-2.15933
40.53356,-59.23017,0.1021207,0.4136874,0.4065804,-2.159567
40.53985,-59.24481,0.1020422,0.413468,0.406608,-2.159803
40.54613,-59.26656,0.1019377,0.4132569,0.406631,-2.16004
40.55481,-59.28376,0.1018152,0.412979,0.4066551,-2.160367
40.5635,-59.28546,0.101693,0.4127097,0.4066756,-2.160694
40.57219,-59.28667,0.1015249,0.4124451,0.4066951,-2.161022
40.58087,-59.294,0.1013807,0.4121853,0.4067135,-2.161349
40.58802,-59.30611,0.1013314,0.4119781,0.4067255,-2.161618
40.59518,-59.3172,0.1012615,0.4117782,0.4067341,-2.161888
40.60233,-59.32215,0.1011474,0.4115845,0.40674,-2.162157
40.60948,-59.32505,0.1010411,0.4113946,0.4067448,-2.162427
40.61616,-59.33282,0.1009924,0.4112192,0.4067489,-2.162679
40.62284,-59.3443,0.1009275,0.4110496,0.4067503,-2.162931
40.62953,-59.35669,0.100823,0.4108874,0.4067479,-2.163183
40.63621,-59.36651,0.1007097,0.4107312,0.4067427,-2.163435
40.64356,-59.36765,0.1005931,0.4105638,0.4067352,-2.163713
40.65091,-59.37349,0.1004963,0.4104004,0.4067266,-2.16399
40.65827,-59.39296,0.1004338,0.4102416,0.4067164,-2.164268
40.66562,-59.41048,0.1003469,0.4100912,0.4067019,-2.164545
40.67338,-59.405,0.1002313,0.4099399,0.4066829,-2.164838
40.68115,-59.4071,0.1001431,0.4097906,0.4066642,-2.165132
40.68892,-59.43183,0.1000448,0.4096456,0.4066442,-2.165425
40.69668,-59.45506,0.09990981,0.4095112,0.4066185,-2.165718
40.70516,-59.46309,0.09975495,0.4093765,0.4065842,-2.166039
40.71363,-59.47296,0.0996165,0.4092477,0.4065479,-2.166359
40.72211,-59.48201,0.09947879,0.409125,0.4065092,-2.16668
40.73059,-59.49214,0.09934799,0.4090087,0.4064681,-2.167
40.74178,-59.48686,0.09921425,0.4088605,0.406413,-2.167424
40.75298,-59.47706,0.09915035,0.4087113,0.4063619,-2.167847
40.76417,-59.4914,0.09913081,0.4085628,0.4063134,-2.16827
40.77537,-59.51911,0.09905459,0.4084273,0.4062593,-2.168693
40.79148,-59.52584,0.09888793,0.408257,0.4061695,-2.169303
40.8076,-59.51157,0.09880776,0.4080886,0.4060849,-2.169913
40.82371,-59.49986,0.09878807,0.4079136,0.4060112,-2.170522
40.83982,-59.49408,0.09883344,0.4077331,0.4059471,-2.171131
40.84877,-59.51004,0.09888237,0.4076365,0.4059112,-2.171469
40.85771,-59.53335,0.09885217,0.407551,0.4058696,-2.171807
40.86665,-59.53938,0.0987237,0.4074762,0.4058226,-2.172145
40.87559,-59.53487,0.09861311,0.407404,0.4057753,-2.172483
40.88454,-59.54455,0.09856092,0.4073309,0.4057303,-2.172821
40.89348,-59.5471,0.09851417,0.4072609,0.4056848,-2.173159
40.90242,-59.52905,0.09851841,0.4071902,0.4056415,-2.173498
40.91136,-59.51069,0.09857679,0.4071128,0.4056043,-2.173835
40.92046,-59.53471,0.09862377,0.4070321,0.4055694,-2.174179
40.92955,-59.55258,0.09859986,0.4069613,0.4055293,-2.174523
40.93864,-59.52927,0.09854208,0.4068968,0.4054865,-2.174866
40.94773,-59.5049,0.09855805,0.4068246,0.4054505,-2.17521
40.95909,-59.51952,0.09870727,0.4067239,0.4054148,-2.175639
40.97045,-59.53238,0.09874308,0.4066334,0.4053742,-2.176068
40.98181,-59.53694,0.09861179,0.4065542,0.4053282,-2.176497
40.99317,-59.5438,0.09848051,0.406481,0.4052802,-2.176926
41.00244,-59.55356,0.09848376,0.4064241,0.4052407,-2.177276
41.01171,-59.5538,0.09846817,0.4063702,0.4052007,-2.177626
41.02099,-59.54705,0.09841038,0.4063162,0.4051621,-2.177976
41.03026,-59.54559,0.09837327,0.406261,0.4051257,-2.178327
41.03859,-59.54754,0.09838419,0.4062116,0.405094,-2.178641
41.04692,-59.54191,0.09839845,0.4061618,0.4050636,-2.178956
41.05526,-59.53396,0.09842383,0.4061102,0.4050355,-2.17927
41.06359,-59.53117,0.09845883,0.4060567,0.4050097,-2.179585
41.07346,-59.53336,0.09853292,0.405993,0.4049807,-2.179957
41.08333,-59.52172,0.09860081,0.405927,0.4049546,-2.18033
41.0932,-59.49606,0.09863856,0.4058548,0.404934,-2.180702
41.10306,-59.4789,0.09872368,0.405773,0.4049214,-2.181074
41.11293,-59.47307,0.09888129,0.4056857,0.4049136,-2.181445
41.1228,-59.47708,0.09897943,0.4056005,0.4049056,-2.181817
41.13267,-59.49803,0.09898652,0.4055198,0.4048955,-2.182189
41.14254,-59.50831,0.09893811,0.4054474,0.4048808,-2.18256
41.14944,-59.49815,0.09889762,0.4053989,0.4048696,-2.182821
41.15635,-59.48843,0.09889733,0.4053477,0.4048609,-2.183081
41.16325,-59.48065,0.09896135,0.4052943,0.4048545,-2.183341
41.17016,-59.47305,0.09903654,0.4052382,0.4048504,-2.183601
41.17706,-59.45602,0.09906454,0.405178,0.4048493,-2.18386
41.18397,-59.44323,0.09912682,0.4051139,0.4048515,-2.18412
41.19087,-59.44606,0.09924514,0.4050479,0.4048557,-2.18438
41.19777,-59.4502,0.09933871,0.4049828,0.4048597,-2.184639
41.20429,-59.4446,0.09938596,0.4049221,0.4048631,-2.184884
41.21081,-59.44668,0.09942167,0.404862,0.4048665,-2.185129
41.21733,-59.45681,0.09941196,0.4048046,0.4048685,-2.185375
41.22385,-59.4623,0.09938162,0.40475,0.4048689,-2.18562
41.23038,-59.46618,0.09937822,0.4046967,0.4048687,-2.185865
41.2369,-59.47115,0.09936424,0.4046455,0.4048675,-2.18611
41.24342,-59.46703,0.09932355,0.404597,0.4048648,-2.186356
41.24995,-59.46081,0.09929694,0.4045478,0.4048631,-2.186601
41.25724,-59.4678,0.09932004,0.4044906,0.4048629,-2.186875
41.26453,-59.47216,0.09932222,0.4044363,0.4048614,-2.18715
41.27183,-59.46386,0.09928666,0.4043842,0.4048587,-2.187424
41.27912,-59.45557,0.09927139,0.4043303,0.4048579,-2.187698
41.28653,-59.44481,0.09933347,0.4042707,0.4048607,-2.187976
41.29393,-59.43651,0.09939741,0.4042087,0.4048655,-2.188254
41.30134,-59.44623,0.09942,0.4041465,0.404871,-2.188532
41.30874,-59.45554,0.09941141,0.4040877,0.4048746,-2.188811
41.31584,-59.44157,0.09940561,0.4040324,0.4048775,-2.189077
41.32294,-59.42597,0.0994423,0.4039724,0.4048842,-2.189344
41.33004,-59.42182,0.09952803,0.4039089,0.4048937,-2.18961
41.33714,-59.42811,0.09959849,0.4038458,0.4049032,-2.189877
41.34466,-59.42208,0.09962324,0.4037817,0.4049118,-2.190159
41.35218,-59.41506,0.09965445,0.4037162,0.4049216,-2.190441
41.35969,-59.42265,0.09968925,0.4036491,0.404933,-2.190723
41.36721,-59.4267,0.0997068,0.4035839,0.4049433,-2.191005
41.37722,-59.43273,0.0996751,0.4035035,0.4049532,-2.19138
41.38723,-59.44561,0.09963141,0.4034283,0.4049603,-2.191756
41.39724,-59.44153,0.09960962,0.4033573,0.4049651,-2.192131
41.40725,-59.44023,0.09959943,0.4032877,0.4049696,-2.192507
41.41467,-59.44954,0.09955449,0.4032372,0.4049726,-2.192785
41.42208,-59.44121,0.09952811,0.4031872,0.4049757,-2.193064
41.4295,-59.41587,0.09957918,0.4031333,0.4049819,-2.193342
41.43692,-59.39545,0.0996841,0.4030711,0.4049941,-2.19362
41.44434,-59.39213,0.0997418,0.4030034,0.4050102,-2.193898
41.45176,-59.39022,0.09979918,0.4029358,0.4050266,-2.194175
41.45918,-59.38554,0.09991179,0.4028674,0.405044,-2.194453
41.4666,-59.37371,0.1000271,0.4027963,0.4050635,-2.194731
41.47332,-59.36805,0.1000905,0.4027287,0.4050834,-2.194982
41.48004,-59.364,0.1001552,0.4026596,0.4051044,-2.195234
41.48676,-59.35098,0.1002272,0.4025889,0.4051268,-2.195485
41.49348,-59.33979,0.1003099,0.4025151,0.4051514,-2.195737
41.50197,-59.32861,0.1003784,0.4024183,0.4051852,-2.196054
41.51046,-59.32569,0.1004483,0.402321,0.4052196,-2.196371
41.51895,-59.34179,0.1005578,0.4022254,0.4052532,-2.196688
41.52744,-59.34749,0.1006207,0.4021346,0.4052838,-2.197006
41.53524,-59.33149,0.1006202,0.4020525,0.405311,-2.197297
41.54305,-59.33958,0.1006232,0.4019708,0.4053381,-2.197589
41.55085,-59.37359,0.1005887,0.4018956,0.405361,-2.197881
41.55866,-59.39688,0.1004867,0.4018326,0.4053757,-2.198173
41.56568,-59.38793,0.100373,0.4017814,0.4053854,-2.198435
41.5727,-59.37237,0.1003222,0.4017262,0.4053981,-2.198698
41.57971,-59.35602,0.1003464,0.401666,0.4054145,-2.19896
41.58673,-59.34386,0.100407,0.4016008,0.4054346,-2.199222
41.59375,-59.33966,0.1004231,0.4015335,0.4054561,-2.199484
41.60077,-59.34229,0.1004434,0.4014671,0.4054772,-2.199747
41.60779,-59.34535,0.1005132,0.4014016,0.4054981,-2.200009
41.61481,-59.33798,0.1005799,0.4013357,0.4055194,-2.200271
41.62122,-59.3326,0.1006252,0.4012741,0.4055398,-2.20051
41.62762,-59.33981,0.100654,0.4012143,0.4055591,-2.200749
41.63403,-59.34796,0.1006294,0.4011582,0.4055763,-2.200988
41.64043,-59.34639,0.1005945,0.4011036,0.4055925,-2.201227
41.64664,-59.3353,0.1005927,0.4010482,0.4056098,-2.201459
41.65286,-59.3246,0.1006192,0.4009897,0.4056294,-2.201691
41.65907,-59.31806,0.1006781,0.4009286,0.4056509,-2.201923
41.66528,-59.31704,0.1007366,0.4008666,0.4056732,-2.202154
41.67256,-59.31599,0.1007571,0.400795,0.4056986,-2.202426
41.67984,-59.30766,0.1007907,0.4007221,0.405725,-2.202697
41.68712,-59.29449,0.1008752,0.4006459,0.405754,-2.202969
41.69441,-59.28516,0.1009746,0.400566,0.4057856,-2.20324
41.70183,-59.2924,0.1010323,0.4004829,0.4058189,-2.203516
41.70925,-59.2878,0.1010817,0.4004005,0.405852,-2.203793
41.71667,-59.2585,0.1011575,0.4003167,0.405886,-2.204069
41.72409,-59.23946,0.1012741,0.4002257,0.4059252,-2.204345
41.732,-59.24568,0.101425,0.4001237,0.4059703,-2.20464
41.73991,-59.24564,0.101523,0.4000247,0.4060134,-2.204934
41.74783,-59.24143,0.1015465,0.3999267,0.4060561,-2.205228
41.75574,-59.23406,0.1015703,0.399827,0.4061,-2.205523
41.7627,-59.22966,0.1016347,0.3997373,0.4061399,-2.205781
41.76965,-59.2259,0.1016946,0.399647,0.4061802,-2.20604
41.7766,-59.21772,0.1017519,0.399556,0.4062212,-2.206298
41.78356,-59.2056,0.1018202,0.3994623,0.4062639,-2.206556
41.79326,-59.19427,0.1019158,0.3993248,0.4063282,-2.206917
41.80295,-59.19474,0.1020015,0.3991874,0.4063925,-2.207276
41.81265,-59.2017,0.1020845,0.3990561,0.4064526,-2.207637
41.82235,-59.20373,0.1021298,0.3989296,0.4065096,-2.207997
41.82986,-59.19025,0.1021203,0.3988284,0.4065556,-2.208275
41.83738,-59.17416,0.1021598,0.3987236,0.4066044,-2.208554
41.84489,-59.16813,0.1022744,0.3986178,0.4066543,-2.208833
41.85241,-59.17087,0.1023762,0.3985118,0.4067044,-2.209112
41.85992,-59.16063,0.1024029,0.3984044,0.4067548,-2.20939
41.86744,-59.14565,0.102458,0.3982938,0.4068076,-2.209669
41.87495,-59.1414,0.1025615,0.3981796,0.4068629,-2.209947
41.88247,-59.13968,0.1026583,0.3980645,0.4069189,-2.210225
41.89056,-59.15105,0.1027493,0.3979423,0.4069776,-2.210525
41.89865,-59.16677,0.102773,0.3978283,0.4070309,-2.210825
41.90673,-59.16077,0.1026815,0.3977239,0.4070779,-2.211124
41.91482,-59.14822,0.102617,0.3976182,0.4071256,-2.211424
41.92188,-59.14667,0.1026798,0.3975202,0.4071711,-2.211686
41.92894,-59.1527,0.1027142,0.3974255,0.4072144,-2.211947
41.936,-59.1668,0.1026762,0.3973353,0.4072548,-2.212208
41.94306,-59.17021,0.1026169,0.3972486,0.4072928,-2.21247
41.94937,-59.15608,0.1025771,0.3971705,0.4073268,-2.212704
41.95568,-59.14967,0.1025751,0.3970907,0.4073623,-2.212937
41.96199,-59.15505,0.102636,0.3970103,0.4073985,-2.213171
41.9683,-59.15604,0.1026863,0.3969309,0.4074339,-2.213405
41.97429,-59.1402,0.1026843,0.3968532,0.4074689,-2.213626
41.98028,-59.12615,0.1027205,0.3967724,0.4075061,-2.213848
41.98626,-59.12274,0.1028001,0.3966916,0.4075437,-2.214069
41.99225,-59.12787,0.1028673,0.3966113,0.4075809,-2.21429
41.99827,-59.12986,0.1028958,0.3965312,0.4076176,-2.214513
42.0043,-59.12584,0.1029207,0.3964514,0.407654,-2.214736
42.01032,-59.12022,0.1029398,0.3963708,0.4076911,-2.214959
42.01635,-59.11913,0.1029614,0.3962896,0.4077285,-2.215181
42.02335,-59.12055,0.1029795,0.3961963,0.4077713,-2.21544
42.03035,-59.12183,0.1029897,0.396105,0.4078127,-2.215699
42.03735,-59.12521,0.1030053,0.3960157,0.4078529,-2.215958
42.04435,-59.12484,0.1030166,0.3959278,0.4078921,-2.216217
42.05279,-59.11914,0.1030311,0.395822,0.4079392,-2.216529
42.06122,-59.12248,0.1030404,0.3957177,0.4079854,-2.21684
42.06966,-59.13303,0.1030209,0.3956166,0.4080294,-2.217152
42.0781,-59.13564,0.1029857,0.3955197,0.4080707,-2.217464
42.08822,-59.11648,0.1030334,0.3953995,0.4081229,-2.217838
42.09835,-59.0968,0.1031284,0.3952712,0.4081809,-2.218212
42.10847,-59.08904,0.1031797,0.3951397,0.408241,-2.218586
42.1186,-59.09333,0.1032126,0.3950091,0.4083007,-2.218959
42.12796,-59.08634,0.1032477,0.3948886,0.4083555,-2.219305
42.13733,-59.07085,0.1033108,0.394765,0.4084127,-2.21965
42.14669,-59.06201,0.1034357,0.3946375,0.4084727,-2.219995
42.15605,-59.05721,0.1035593,0.3945074,0.4085345,-2.22034
42.16538,-59.05706,0.1036386,0.3943783,0.4085956,-2.220684
42.1747,-59.06103,0.1036864,0.3942521,0.4086547,-2.221028
42.18403,-59.0595,0.1036921,0.3941285,0.408712,-2.221371
42.19335,-59.0534,0.1037018,0.3940053,0.408769,-2.221715
42.20149,-59.04656,0.1037363,0.3938956,0.4088204,-2.222015
42.20963,-59.02854,0.1038052,0.3937811,0.4088749,-2.222314
42.21776,-59.00154,0.1039306,0.3936598,0.4089343,-2.222613
42.2259,-58.98453,0.10409,0.3935306,0.408999,-2.222913
42.23404,-58.98,0.1042215,0.3933977,0.4090662,-2.223212
42.24217,-58.96844,0.1043456,0.3932626,0.4091347,-2.223511
42.25031,-58.95256,0.104493,0.393123,0.4092063,-2.223809
42.25845,-58.94067,0.1046464,0.392979,0.4092808,-2.224108
42.26802,-58.93518,0.1047365,0.3928085,0.409369,-2.224459
42.27759,-58.9308,0.1048269,0.392638,0.409457,-2.22481
42.28716,-58.92729,0.1049954,0.3924671,0.4095455,-2.225161
42.29672,-58.92712,0.1051332,0.3922974,0.4096328,-2.225512
42.30488,-58.92311,0.1051667,0.3921539,0.4097062,-2.225811
42.31303,-58.91645,0.1052062,0.3920102,0.4097796,-2.22611
42.32118,-58.91553,0.1052498,0.3918678,0.4098521,-2.226409
42.32934,-58.919,0.1052811,0.3917275,0.409923,-2.226708
42.34065,-58.92811,0.105362,0.3915361,0.4100191,-2.227122
42.35195,-58.92853,0.1053933,0.3913505,0.410111,-2.227537
42.36326,-58.91422,0.1053017,0.3911708,0.4101987,-2.227951
42.37457,-58.90952,0.1052506,0.3909901,0.4102871,-2.228365
42.38385,-58.92325,0.105304,0.3908449,0.4103574,-2.228705
42.39312,-58.9351,0.1052957,0.3907081,0.4104219,-2.229045
42.4024,-58.94281,0.1052221,0.3905759,0.4104833,-2.229385
42.41167,-58.94804,0.1051413,0.3904486,0.4105414,-2.229725
