t,V,m,h,n,phi
20.82629,-66.47199,0.04726882,0.1249248,0.63353,-0.7757034
20.85143,-66.35381,0.0470327,0.1262426,0.6322038,-0.7771778
20.87657,-66.20662,0.04688851,0.1275457,0.6308885,-0.7786487
20.90172,-66.09608,0.04682365,0.1288355,0.6295845,-0.7801161
20.92775,-65.98949,0.04681787,0.1301594,0.628245,-0.7816325
20.95379,-65.8591,0.04687452,0.1314701,0.6269169,-0.7831454
20.97983,-65.76802,0.0469878,0.1327673,0.6256,-0.7846549
21.00587,-65.70614,0.0471354,0.1340541,0.6242928,-0.7861617
21.03796,-65.60591,0.04736965,0.135627,0.6226948,-0.7880157
21.07006,-65.49537,0.04764112,0.1371834,0.6211104,-0.7898659
21.10215,-65.38172,0.04792062,0.138724,0.6195381,-0.7917129
21.13424,-65.24132,0.04824725,0.1402473,0.6179818,-0.7935553
21.16117,-65.11626,0.04858271,0.1415109,0.6166907,-0.7950967
21.1881,-64.99385,0.04895919,0.1427599,0.6154117,-0.7966342
21.21503,-64.86068,0.0493785,0.1439942,0.614145,-0.7981678
21.24196,-64.74838,0.04982829,0.1452149,0.6128901,-0.7996978
21.27066,-64.68787,0.05032756,0.1465048,0.6115649,-0.8013249
21.29936,-64.63016,0.05081175,0.1477839,0.6102483,-0.8029499
21.32805,-64.54572,0.05126278,0.1490517,0.6089391,-0.804573
21.35675,-64.45924,0.05171623,0.1503094,0.6076406,-0.8061934
21.38228,-64.39454,0.05215391,0.1514202,0.6064971,-0.807632
21.40781,-64.33398,0.05258479,0.1525229,0.6053608,-0.8090688
21.43334,-64.28029,0.0529936,0.1536178,0.6042305,-0.8105041
21.45888,-64.20655,0.05340095,0.1547052,0.6031082,-0.8119375
21.48334,-64.1381,0.0538058,0.1557396,0.6020418,-0.8133085
21.5078,-64.05338,0.05422297,0.1567651,0.6009837,-0.8146771
21.53226,-63.91799,0.05466568,0.1577798,0.5999351,-0.8160428
21.55672,-63.79431,0.05514045,0.1587826,0.5988967,-0.8174051
21.5876,-63.65545,0.05577395,0.1600329,0.5975997,-0.8191204
21.61848,-63.55812,0.05641619,0.161269,0.5963158,-0.8208319
21.64936,-63.55749,0.05704252,0.162494,0.595043,-0.8225406
21.68023,-63.51163,0.0576313,0.1637116,0.5937789,-0.8242475
21.71245,-63.37017,0.05825827,0.1649685,0.592473,-0.826025
21.74467,-63.24786,0.05891397,0.1662086,0.5911823,-0.8277978
21.77689,-63.10395,0.05957374,0.1674341,0.589905,-0.8295666
21.80911,-62.92805,0.06027857,0.1686406,0.5886447,-0.8313301
21.84482,-62.80647,0.06114944,0.1699534,0.5872699,-0.8332777
21.88054,-62.70913,0.06201361,0.1712479,0.5859109,-0.8352204
21.91626,-62.538,0.0628438,0.1725247,0.5845659,-0.8371589
21.95198,-62.36236,0.06371439,0.1737799,0.5832409,-0.839091
21.98607,-62.28377,0.06463985,0.1749578,0.5819998,-0.8409282
22.02016,-62.16639,0.0655536,0.1761183,0.5807707,-0.8427613
22.05424,-61.97295,0.0664306,0.1772595,0.5795512,-0.8445903
22.08833,-61.81093,0.06734559,0.1783805,0.5783514,-0.8464131
22.11581,-61.73813,0.06813719,0.1792712,0.5774024,-0.8478774
22.14328,-61.62439,0.0689297,0.180151,0.5764635,-0.8493386
22.17075,-61.48423,0.06972984,0.1810192,0.5755352,-0.8507964
22.19823,-61.38177,0.07054611,0.1818748,0.5746183,-0.8522506
22.23047,-61.31856,0.07150796,0.1828657,0.5735549,-0.8539534
22.26272,-61.21254,0.07245124,0.1838443,0.5725034,-0.8556528
22.29497,-61.06604,0.07338635,0.1848095,0.5714646,-0.8573484
22.32721,-60.95152,0.07433686,0.1857591,0.5704403,-0.8590395
22.36229,-60.84573,0.07538702,0.1867749,0.5693421,-0.8608742
22.39737,-60.72539,0.07643061,0.1877751,0.5682588,-0.8627045
22.43246,-60.64347,0.0774624,0.1887603,0.56719,-0.8645305
22.46754,-60.57701,0.07846554,0.189733,0.5661337,-0.866353
22.50076,-60.49611,0.07937971,0.1906442,0.565144,-0.8680764
22.53399,-60.38673,0.08029792,0.1915417,0.5641673,-0.8697958
22.56721,-60.25002,0.08124425,0.1924233,0.5632053,-0.8715105
22.60044,-60.14555,0.0822097,0.1932894,0.5622577,-0.8732207
22.63366,-60.05283,0.08318655,0.1941416,0.5613239,-0.8749269
22.66689,-59.95026,0.08415528,0.1949814,0.5604015,-0.8766294
22.70011,-59.87803,0.08509341,0.1958098,0.559489,-0.8783288
22.73334,-59.79422,0.08601707,0.1966267,0.5585881,-0.8800249
22.76374,-59.70338,0.08686469,0.1973634,0.5577755,-0.8815739
22.79415,-59.592,0.0877342,0.1980874,0.5569746,-0.8831191
22.82455,-59.43052,0.08865398,0.1987962,0.5561871,-0.8846597
22.85496,-59.28179,0.08962734,0.1994883,0.5554144,-0.8861953
22.8872,-59.15159,0.09069132,0.2002053,0.5546107,-0.8878185
22.91944,-59.03494,0.09177104,0.2009079,0.5538199,-0.8894373
22.95168,-58.96606,0.09285435,0.2015981,0.5530405,-0.8910523
22.98391,-58.89365,0.09391733,0.2022778,0.5522714,-0.8926643
23.02428,-58.74698,0.09520242,0.2031144,0.5513234,-0.8946789
23.06465,-58.62176,0.09651009,0.2039304,0.5503942,-0.8966873
23.10502,-58.51969,0.09787427,0.2047244,0.5494846,-0.8986888
23.14539,-58.37932,0.0992505,0.205498,0.5485942,-0.9006842
23.18275,-58.26623,0.1005053,0.2061963,0.5477871,-0.9025259
23.22011,-58.13738,0.1017865,0.206876,0.5469971,-0.9043619
23.25747,-57.91048,0.103124,0.2075345,0.546226,-0.9061916
23.29482,-57.69731,0.1045644,0.2081658,0.5454787,-0.908013
23.33339,-57.55945,0.1061301,0.2087906,0.5447305,-0.9098853
23.37197,-57.46756,0.107668,0.2093995,0.5439974,-0.9117527
23.41054,-57.44122,0.1091391,0.2099962,0.5432763,-0.9136166
23.44911,-57.38046,0.1105286,0.2105838,0.5425649,-0.9154778
23.49148,-57.23673,0.1120031,0.2112135,0.5417987,-0.9175181
23.53385,-57.13764,0.1134825,0.211825,0.5410496,-0.9195524
23.57622,-57.08248,0.1149571,0.2124231,0.5403136,-0.9215819
23.6186,-57.02582,0.1163623,0.2130091,0.53959,-0.9236079
23.65827,-56.95908,0.1176491,0.2135409,0.53893,-0.925501
23.69794,-56.86131,0.118921,0.2140618,0.5382788,-0.9273902
23.73761,-56.70092,0.1201514,0.2145743,0.5376325,-0.9292755
23.77728,-56.51277,0.1214551,0.215062,0.5370087,-0.9311536
23.81007,-56.36062,0.1226276,0.2154385,0.5365188,-0.9326992
23.84286,-56.2441,0.1238485,0.2158011,0.5360414,-0.9342399
23.87565,-56.18304,0.1251222,0.2161521,0.5355748,-0.9357759
23.90844,-56.11839,0.1263776,0.2164928,0.5351177,-0.9373089
23.94105,-56.01715,0.1275794,0.2168209,0.5346727,-0.9388316
23.97366,-55.93637,0.1287829,0.2171381,0.5342377,-0.9403509
24.00627,-55.86879,0.1299826,0.2174448,0.5338122,-0.9418669
24.03888,-55.77275,0.1311806,0.217741,0.5333964,-0.9433796
24.07655,-55.63867,0.1326336,0.2180632,0.5329338,-0.9451215
24.11421,-55.56345,0.1340774,0.2183742,0.5324812,-0.9468592
24.15188,-55.52902,0.1354115,0.2186839,0.5320299,-0.948595
24.18955,-55.45263,0.1366881,0.2189843,0.531588,-0.9503281
24.22271,-55.32553,0.1378422,0.219232,0.5312146,-0.9518499
24.25587,-55.22185,0.1390381,0.219466,0.5308532,-0.9533674
24.28903,-55.14934,0.1402804,0.2196867,0.5305035,-0.9548805
24.32219,-55.06792,0.1415233,0.2198969,0.5301634,-0.9563905
24.35881,-54.96206,0.1429095,0.2201142,0.5298007,-0.9580538
24.39543,-54.84049,0.1443259,0.2203171,0.5294507,-0.9597124
24.43205,-54.68637,0.1457419,0.2205084,0.5291111,-0.9613665
24.46867,-54.55952,0.1472043,0.2206816,0.5287871,-0.9630153
24.50614,-54.43852,0.148792,0.2208348,0.5284759,-0.9646964
24.54362,-54.3617,0.150357,0.2209785,0.5281734,-0.9663739
24.5811,-54.37445,0.1518293,0.2211201,0.5278738,-0.968049
24.61857,-54.31358,0.1532176,0.2212554,0.5275806,-0.9697223
24.6524,-54.16241,0.1544999,0.2213607,0.5273304,-0.9712286
24.68623,-54.06328,0.1558342,0.2214513,0.5270927,-0.9727302
24.72006,-53.99008,0.1571777,0.2215322,0.5268639,-0.9742285
24.75388,-53.91043,0.1585114,0.2216037,0.5266435,-0.9757237
24.79788,-53.80344,0.1602379,0.2216807,0.5263706,-0.9776638
24.84188,-53.67932,0.1619895,0.2217385,0.5261145,-0.9795976
24.88588,-53.51599,0.1637973,0.2217737,0.5258776,-0.9815244
24.92988,-53.36372,0.1656772,0.2217845,0.5256613,-0.9834435
25.00039,-53.08097,0.1688006,0.2217523,0.5253564,-0.9865036
25.0709,-52.79097,0.1721627,0.2216501,0.5251101,-0.9895417
25.1414,-52.62502,0.1757537,0.2214793,0.5249212,-0.9925579
25.21191,-52.49028,0.1792771,0.2212651,0.5247697,-0.9955597
25.27963,-52.2498,0.1824337,0.2210307,0.5246492,-0.9984329
25.34734,-51.98164,0.1858037,0.2207357,0.5245793,-1.001287
25.41506,-51.73558,0.1895263,0.2203704,0.5245677,-1.004118
25.48277,-51.51306,0.1933763,0.2199462,0.5246044,-1.00693
25.52173,-51.38514,0.1955133,0.2196824,0.5246412,-1.008543
25.56069,-51.23686,0.1977011,0.2194009,0.5246933,-1.010149
25.59965,-51.07008,0.1999949,0.2190992,0.5247629,-1.011747
25.63861,-50.92994,0.2023459,0.2187757,0.5248499,-1.01334
25.67757,-50.82652,0.2046308,0.2184358,0.5249491,-1.014927
25.71653,-50.71248,0.2069134,0.2180838,0.5250593,-1.01651
25.75549,-50.58534,0.2092644,0.2177169,0.5251833,-1.018087
25.79445,-50.45068,0.2116436,0.2173314,0.5253223,-1.019657
25.83336,-50.31666,0.2140401,0.2169224,0.5254785,-1.02122
25.87227,-50.18239,0.2164559,0.2164999,0.5256467,-1.022777
25.91118,-50.03667,0.2188576,0.216069,0.5258238,-1.024329
25.95009,-49.85529,0.2213185,0.2156156,0.5260187,-1.025874
25.98904,-49.70132,0.2238832,0.2151309,0.5262369,-1.027413
26.02799,-49.55707,0.2265041,0.2146257,0.5264719,-1.028946
26.06695,-49.36817,0.2291901,0.2140996,0.5267237,-1.030471
26.1059,-49.21565,0.2319315,0.2135526,0.5269926,-1.03199
26.15142,-49.06235,0.235133,0.2128911,0.5273247,-1.033757
26.19693,-48.80595,0.2384543,0.2121979,0.5276826,-1.035513
26.24245,-48.52325,0.2420068,0.2114639,0.5280738,-1.037256
26.28796,-48.32978,0.2457117,0.2106918,0.5284952,-1.038988
26.34023,-48.19027,0.2500533,0.2097651,0.5290103,-1.040963
26.39249,-47.92352,0.2544201,0.2088069,0.5295518,-1.042927
26.44475,-47.53508,0.2588118,0.207816,0.5301213,-1.044879
26.49701,-47.19659,0.2635155,0.206762,0.5307405,-1.046811
26.53955,-47.01335,0.2675828,0.2058548,0.5312827,-1.04837
26.58208,-46.77655,0.2717268,0.2049181,0.5318489,-1.049918
26.62461,-46.48023,0.2760601,0.2039419,0.5324468,-1.051455
26.66715,-46.18381,0.280595,0.2029228,0.5330788,-1.052978
26.70352,-45.96535,0.2845875,0.2020201,0.5336444,-1.05427
26.73988,-45.72391,0.2886803,0.2010898,0.5342322,-1.055553
26.77625,-45.44363,0.2928985,0.2001295,0.5348442,-1.056827
26.81262,-45.14985,0.2972867,0.1991343,0.5354841,-1.05809
26.84899,-44.91093,0.3018943,0.1980955,0.5361578,-1.059342
26.88536,-44.67284,0.3065834,0.1970358,0.5368505,-1.060584
26.92173,-44.37067,0.3112937,0.1959658,0.5375561,-1.061818
26.9581,-44.02276,0.3161803,0.1948554,0.5382935,-1.063041
26.99386,-43.65918,0.3212907,0.1937024,0.5390641,-1.064229
27.02963,-43.21484,0.3267269,0.1924974,0.5398766,-1.065402
27.0654,-42.70138,0.3325777,0.1912311,0.540738,-1.066557
27.10116,-42.20576,0.3388555,0.1898995,0.5416519,-1.067694
27.14129,-41.73368,0.3461598,0.1883465,0.5427256,-1.068951
27.18141,-41.21464,0.3538707,0.1867236,0.5438569,-1.070188
27.22153,-40.59331,0.3622398,0.1850083,0.5450638,-1.071398
27.26166,-39.9158,0.3711964,0.1831994,0.5463486,-1.072581
27.2977,-39.25903,0.3796629,0.181497,0.5475681,-1.073621
27.33373,-38.56353,0.3886706,0.17971,0.5488595,-1.074637
27.36977,-37.85882,0.3982652,0.1778327,0.5502287,-1.075627
27.40581,-37.05271,0.408479,0.1758606,0.551681,-1.076589
27.43393,-36.36871,0.4169077,0.1742521,0.5528765,-1.077319
27.46206,-35.67945,0.4257816,0.1725784,0.5541316,-1.078029
27.49019,-34.92572,0.4351326,0.1708362,0.5554506,-1.078718
27.51831,-34.10955,0.4449834,0.1690229,0.5568379,-1.079386
27.54644,-33.23784,0.4553403,0.1671375,0.5582968,-1.08003
27.57456,-32.34444,0.4662495,0.1651762,0.5598333,-1.080649
27.60269,-31.44988,0.4777372,0.1631371,0.5614521,-1.081242
27.63082,-30.48413,0.4897632,0.1610257,0.5631539,-1.081808
27.65798,-29.49779,0.5019076,0.1589193,0.564882,-1.082328
27.68514,-28.45682,0.5145851,0.1567442,0.5666969,-1.08282
27.71229,-27.30374,0.5277668,0.1545036,0.5686002,-1.083284
27.73945,-26.11364,0.541523,0.1521976,0.5706036,-1.083716
27.7631,-25.08832,0.5539829,0.1501399,0.5724348,-1.084065
27.78674,-24.03146,0.5668107,0.1480418,0.5743433,-1.08439
27.81039,-22.94629,0.5799868,0.1459063,0.576331,-1.084689
27.83403,-21.80836,0.5934976,0.143738,0.5784011,-1.084961
27.86073,-20.50309,0.6091226,0.1412558,0.5808398,-1.085237
27.88744,-19.20803,0.6250695,0.1387454,0.5833856,-1.085477
27.91414,-17.89977,0.6412618,0.1362151,0.5860375,-1.085683
27.94084,-16.6098,0.6576024,0.1336731,0.5887921,-1.085853
27.96075,-15.66645,0.669806,0.1317757,0.5909083,-1.085959
27.98066,-14.74424,0.681996,0.1298794,0.5930774,-1.086045
28.00057,-13.86475,0.6941451,0.1279863,0.5952984,-1.086114
28.02048,-13.01031,0.7061886,0.1261004,0.5975659,-1.086164
28.04039,-12.16498,0.7180749,0.1242248,0.5998757,-1.086199
28.0603,-11.39722,0.7297704,0.122361,0.6022248,-1.086217
28.0802,-10.72349,0.7412195,0.1205118,0.6046069,-1.086221
28.10011,-10.07612,0.7523809,0.1186793,0.6070169,-1.086212
28.11817,-9.513214,0.7622382,0.1170326,0.6092243,-1.086192
28.13623,-9.005511,0.7718248,0.1154016,0.6114493,-1.086163
28.15429,-8.525047,0.7811208,0.1137872,0.6136883,-1.086125
28.17235,-8.103737,0.7901112,0.1121901,0.615938,-1.086079
28.19143,-7.707742,0.7992659,0.1105223,0.618323,-1.086023
28.21051,-7.354635,0.8080534,0.1088754,0.6207124,-1.085959
28.22959,-7.087082,0.8164606,0.10725,0.6231014,-1.08589
28.24867,-6.882189,0.8244773,0.1056469,0.6254854,-1.085816
28.2684,-6.710658,0.8323499,0.1040135,0.6279404,-1.085735
28.28812,-6.590881,0.8398071,0.1024045,0.630383,-1.085652
28.30785,-6.522789,0.8468521,0.1008201,0.6328091,-1.085567
28.32757,-6.533639,0.8534835,0.09926094,0.6352145,-1.085482
28.33489,-6.557088,0.8558371,0.09868917,0.6361004,-1.08545
28.34221,-6.581227,0.8581344,0.09812092,0.6369827,-1.085419
28.34952,-6.611797,0.860376,0.09755619,0.6378612,-1.085388
28.35684,-6.65632,0.8625622,0.09699502,0.6387357,-1.085357
28.36416,-6.723388,0.8646922,0.09643744,0.6396059,-1.085326
28.37147,-6.793578,0.8667656,0.09588348,0.6404714,-1.085296
28.37879,-6.854176,0.8687831,0.09533314,0.641332,-1.085267
28.38611,-6.919729,0.870747,0.09478639,0.642188,-1.085238
28.39288,-6.99196,0.8725177,0.09428356,0.642976,-1.085212
28.39965,-7.061131,0.8742438,0.09378378,0.64376,-1.085186
28.40642,-7.13068,0.8759267,0.09328702,0.6445399,-1.08516
28.41319,-7.208646,0.8775665,0.0927933,0.6453157,-1.085135
28.42324,-7.333334,0.8799203,0.09206636,0.6464587,-1.085099
28.43329,-7.47942,0.8821799,0.0913462,0.6475917,-1.085065
28.44334,-7.656797,0.8843457,0.09063289,0.6487141,-1.085032
28.45339,-7.834016,0.886418,0.08992648,0.6498253,-1.085001
28.46318,-7.984424,0.8883498,0.08924472,0.6508974,-1.084972
28.47297,-8.160701,0.8901999,0.08856934,0.6519592,-1.084945
28.48276,-8.37051,0.8919697,0.0879003,0.6530103,-1.084919
28.49255,-8.572291,0.8936572,0.08723783,0.6540502,-1.084896
28.50109,-8.744298,0.8950616,0.08666587,0.6549472,-1.084877
28.50962,-8.939184,0.8964063,0.08609885,0.6558355,-1.08486
28.51816,-9.13516,0.897691,0.08553684,0.6567147,-1.084845
28.52669,-9.325418,0.8989179,0.08497978,0.657585,-1.084831
28.5386,-9.600292,0.9005366,0.08421037,0.6587851,-1.084814
28.55052,-9.878092,0.9020497,0.08345049,0.6599681,-1.084801
28.56243,-10.15068,0.9034625,0.08269999,0.6611343,-1.084791
28.57435,-10.43803,0.904776,0.08195894,0.6622834,-1.084785
28.58949,-10.81699,0.9062981,0.08103104,0.663718,-1.084781
28.60463,-11.20796,0.907668,0.08011822,0.6651243,-1.084784
28.61978,-11.63667,0.9088941,0.07922015,0.6665022,-1.084793
28.63492,-12.08671,0.9099666,0.07833778,0.6678499,-1.084808
28.65059,-12.5505,0.9109098,0.07744206,0.6692113,-1.084831
28.66625,-13.00917,0.9116991,0.07656295,0.6705406,-1.084861
28.68192,-13.46143,0.9123396,0.07570037,0.6718381,-1.084898
28.69759,-13.92944,0.9128364,0.07485421,0.6731041,-1.084943
28.71479,-14.46994,0.9132215,0.07394409,0.6744581,-1.085
28.73199,-14.99495,0.9134376,0.07305384,0.6757736,-1.085067
28.74919,-15.49843,0.9134876,0.07218341,0.6770509,-1.085143
28.76639,-16.01133,0.9133834,0.07133244,0.6782917,-1.085227
28.78195,-16.50965,0.9131572,0.07057958,0.6793829,-1.085312
28.7975,-17.0294,0.912799,0.06984309,0.6804428,-1.085404
28.81306,-17.56115,0.9123101,0.06912296,0.6814714,-1.085504
28.82862,-18.0897,0.911687,0.0684195,0.6824685,-1.085612
28.84683,-18.69474,0.9107884,0.06761759,0.6835956,-1.085749
28.86503,-19.29816,0.909716,0.0668381,0.6846813,-1.085897
28.88324,-19.90361,0.908472,0.06608096,0.6857261,-1.086057
28.90144,-20.50709,0.907057,0.06534615,0.6867307,-1.086227
28.92161,-21.19283,0.9052953,0.06455815,0.6877974,-1.086428
28.94177,-21.8911,0.903316,0.06379786,0.6888143,-1.086643
28.96194,-22.57733,0.901107,0.06306576,0.6897804,-1.086872
28.9821,-23.25707,0.8986773,0.06236159,0.6906983,-1.087116
29.00227,-23.90945,0.8960355,0.06168497,0.6915705,-1.087372
29.02243,-24.57005,0.8931871,0.06103521,0.6923974,-1.087642
29.0426,-25.27835,0.890133,0.06041214,0.6931797,-1.087925
29.06276,-25.97604,0.8868478,0.05981698,0.693916,-1.088222
29.08252,-26.62691,0.8833935,0.05926158,0.6945924,-1.088527
29.10227,-27.29006,0.8797253,0.05873215,0.6952271,-1.088844
29.12202,-27.95276,0.8758409,0.05822864,0.6958205,-1.089174
29.14177,-28.62353,0.8717273,0.05775147,0.6963725,-1.089518
29.16897,-29.54843,0.8657084,0.05713615,0.6970679,-1.090012
29.19617,-30.44888,0.8592366,0.05657055,0.6976867,-1.09053
29.22337,-31.33799,0.8522591,0.05605626,0.698227,-1.091075
29.25058,-32.23246,0.8448142,0.0555909,0.6986948,-1.091644
29.27506,-33.03992,0.8377319,0.05521267,0.699057,-1.092176
29.29954,-33.89548,0.8302299,0.05487496,0.6993601,-1.092728
29.32402,-34.80391,0.8222852,0.05457828,0.699604,-1.093301
29.3485,-35.657,0.8138684,0.05432344,0.6997883,-1.093895
29.37107,-36.37343,0.8056765,0.05412524,0.6999066,-1.094462
29.39365,-37.12361,0.7971446,0.05395917,0.69998,-1.095045
29.41622,-37.89804,0.7882939,0.05382431,0.7000099,-1.095644
29.43879,-38.66535,0.7790445,0.05372297,0.699994,-1.09626
29.46054,-39.37896,0.7697236,0.05365776,0.6999352,-1.09687
29.4823,-40.13984,0.7600146,0.0536239,0.6998344,-1.097496
29.50405,-40.96269,0.7498641,0.05362321,0.6996895,-1.098139
29.5258,-41.75945,0.7392555,0.05365619,0.6995004,-1.0988
29.552,-42.63153,0.7258391,0.05374051,0.6992153,-1.099619
29.5782,-43.56353,0.7118746,0.05386982,0.6988719,-1.100461
29.60441,-44.57709,0.6974186,0.05404317,0.6984718,-1.101327
29.63061,-45.57971,0.6822422,0.05426641,0.6980101,-1.102218
29.65356,-46.44695,0.6682485,0.05450571,0.6975533,-1.10302
29.67652,-47.33583,0.6537127,0.05478386,0.69705,-1.103843
29.69947,-48.19392,0.6386262,0.05510164,0.6965001,-1.104686
29.72242,-49.03851,0.6230342,0.05545793,0.6959061,-1.105549
29.75307,-50.17065,0.6015119,0.05599209,0.6950478,-1.10673
29.78372,-51.34458,0.5791244,0.05659717,0.6941126,-1.107946
29.81437,-52.59123,0.5558314,0.05727723,0.6930991,-1.109199
29.84501,-53.82931,0.5316462,0.05803564,0.6920068,-1.11049
29.88581,-55.47134,0.4984,0.05916398,0.6904385,-1.112263
29.92661,-57.10129,0.4639594,0.06043897,0.6887375,-1.114103
29.96742,-58.59215,0.4284864,0.06186873,0.6869056,-1.116011
30.00822,-59.96305,0.3928388,0.06343978,0.6849647,-1.117977
30.04496,-61.19556,0.3613479,0.06496194,0.6831421,-1.11979
30.08169,-62.29623,0.3305231,0.0665926,0.6812462,-1.121646
30.11843,-63.18001,0.3007099,0.0683264,0.6792845,-1.12354
30.15517,-63.96596,0.2724697,0.07014502,0.6772742,-1.125465
30.18865,-64.69541,0.2483901,0.07186632,0.6754094,-1.127241
30.22212,-65.36201,0.2257892,0.07365311,0.6735104,-1.129041
30.2556,-65.93991,0.2047559,0.07549911,0.6715821,-1.13086
30.28908,-66.39544,0.1854071,0.07739476,0.669632,-1.132697
30.32802,-66.74435,0.1651022,0.07964868,0.667346,-1.13485
30.36697,-67.01889,0.147224,0.08193257,0.6650513,-1.137014
30.40591,-67.28696,0.1316955,0.08423197,0.6627553,-1.139185
30.44486,-67.47778,0.1181672,0.08655066,0.6604585,-1.141364
30.48248,-67.67909,0.1066872,0.0888118,0.6582385,-1.143476
30.52011,-67.79822,0.09671679,0.09108216,0.6560221,-1.145592
30.55774,-67.68266,0.08814466,0.09335189,0.6538144,-1.14771
30.59536,-67.5833,0.08090332,0.09560324,0.6516248,-1.149825
30.62185,-67.63237,0.07650056,0.09717564,0.6500948,-1.151311
30.64834,-67.632,0.07254237,0.09874595,0.64857,-1.152797
30.67483,-67.58299,0.06900156,0.1003115,0.6470517,-1.154282
30.70132,-67.51985,0.06586468,0.101868,0.6455421,-1.155766
30.72781,-67.48545,0.06308199,0.1034163,0.6440414,-1.157248
30.7543,-67.48164,0.0606037,0.1049581,0.6425476,-1.158729
30.78079,-67.49183,0.0584064,0.1064928,0.6410605,-1.16021
30.80728,-67.47969,0.05643977,0.1080234,0.6395797,-1.161689
30.83461,-67.38581,0.05461135,0.1096007,0.6380589,-1.163216
30.86195,-67.32096,0.05302357,0.1111651,0.6365476,-1.16474
30.88929,-67.35008,0.05166496,0.1127137,0.6350458,-1.166262
30.91663,-67.35758,0.05045333,0.1142586,0.6335507,-1.167783
30.94244,-67.29743,0.04941978,0.1157178,0.6321457,-1.169219
30.96825,-67.22843,0.04852532,0.1171667,0.6307493,-1.170652
30.99406,-67.12538,0.0477485,0.1186048,0.6293612,-1.172084
31.01987,-67.03508,0.04709545,0.1200316,0.6279831,-1.173513
31.04709,-67.00554,0.04653747,0.1215258,0.6265411,-1.175017
31.07432,-66.93183,0.04606871,0.1230099,0.6251078,-1.17652
31.10154,-66.77919,0.04568138,0.1244818,0.6236838,-1.17802
31.12876,-66.6489,0.04540313,0.1259383,0.6222725,-1.179516
31.15659,-66.60969,0.04521529,0.1274144,0.6208423,-1.181041
31.18441,-66.57158,0.04506939,0.1288825,0.6194205,-1.182565
31.21224,-66.51818,0.04496321,0.1303422,0.6180072,-1.184088
31.24007,-66.46217,0.04489728,0.1317929,0.616603,-1.185608
31.25648,-66.42526,0.04487805,0.1326441,0.6157791,-1.186504
31.27289,-66.39624,0.04486969,0.1334924,0.6149582,-1.187399
31.28931,-66.38167,0.04486969,0.134338,0.6141401,-1.188294
31.30572,-66.3416,0.04487958,0.1351806,0.613325,-1.189188
31.32213,-66.27731,0.04490999,0.1360187,0.612514,-1.190081
31.33855,-66.23596,0.04495481,0.1368526,0.6117066,-1.190973
31.35496,-66.20429,0.04500415,0.1376835,0.610902,-1.191865
31.37137,-66.15941,0.04506242,0.1385111,0.6101006,-1.192755
31.39277,-66.08791,0.04515669,0.1395846,0.6090614,-1.193915
31.41416,-66.04335,0.04526869,0.1406517,0.608028,-1.195073
31.43556,-66.01636,0.04539916,0.1417123,0.6070004,-1.19623
