t,V,m,h,n,phi
33.46215,-72.96169,0.02001735,0.6908684,0.2502165,-1.716003
33.47503,-72.95932,0.02000997,0.6914399,0.2499555,-1.716722
33.48792,-72.97035,0.02000414,0.6920091,0.249696,-1.71744
33.49928,-72.97623,0.01998996,0.6925085,0.2494695,-1.718074
33.51064,-72.97299,0.01997744,0.6930062,0.2492439,-1.718708
33.522,-72.97277,0.0199677,0.6935024,0.2490193,-1.719342
33.53336,-72.97786,0.01995918,0.6939968,0.2487957,-1.719976
33.54996,-72.98353,0.01994825,0.6947156,0.2484713,-1.720901
33.56655,-73.00196,0.0199304,0.6954326,0.2481479,-1.721827
33.58314,-73.03531,0.01989873,0.6961492,0.2478244,-1.722753
33.59973,-73.05037,0.01986022,0.696865,0.2475012,-1.723679
33.61227,-73.02183,0.01983826,0.6974027,0.2472591,-1.724378
33.62481,-72.98915,0.01983478,0.6979353,0.2470202,-1.725078
33.63735,-72.97766,0.01984929,0.6984636,0.246784,-1.725776
33.64989,-72.98298,0.01986509,0.6989889,0.2465497,-1.726475
33.66243,-72.95767,0.01987348,0.6995108,0.2463181,-1.727173
33.67497,-72.92883,0.01989128,0.7000286,0.2460888,-1.727872
33.68751,-72.93551,0.01991725,0.7005443,0.2458603,-1.728569
33.70005,-72.95531,0.01993605,0.7010585,0.2456328,-1.729267
33.71242,-72.9703,0.0199418,0.7015644,0.2454096,-1.729956
33.72479,-72.98356,0.01994012,0.7020695,0.2451867,-1.730645
33.73716,-72.98048,0.01993012,0.7025737,0.2449642,-1.731333
33.74954,-72.97642,0.01992178,0.7030758,0.244743,-1.732022
33.76316,-72.97114,0.01991738,0.7036253,0.2445016,-1.73278
33.77678,-72.97218,0.01991409,0.7041726,0.2442616,-1.733538
33.7904,-72.99735,0.01991285,0.7047183,0.2440222,-1.734296
33.80402,-73.01894,0.01990261,0.7052636,0.243783,-1.735054
33.8188,-73.01931,0.01988367,0.7058549,0.2435236,-1.735877
33.83359,-73.04497,0.01985922,0.7064452,0.2432645,-1.7367
33.84838,-73.09721,0.01981804,0.7070362,0.2430046,-1.737524
33.86316,-73.13329,0.01976228,0.7076293,0.242743,-1.738348
33.87806,-73.14687,0.01971329,0.7082272,0.2424791,-1.739179
33.89296,-73.16867,0.01966401,0.7088246,0.242215,-1.740009
33.90786,-73.18362,0.0196038,0.7094216,0.2419505,-1.74084
33.92276,-73.18328,0.01955017,0.7100165,0.2416873,-1.741671
33.93584,-73.15063,0.01952757,0.7105347,0.2414592,-1.742401
33.94893,-73.13078,0.01951969,0.7110484,0.2412341,-1.74313
33.96201,-73.15671,0.01951597,0.7115591,0.2410108,-1.743858
33.97509,-73.18133,0.01950355,0.7120696,0.2407874,-1.744587
33.99056,-73.15427,0.01948126,0.7126717,0.2405242,-1.745449
34.00604,-73.15206,0.01947101,0.7132696,0.2402634,-1.746311
34.02151,-73.19729,0.01946656,0.7138661,0.2400033,-1.747173
34.03698,-73.24016,0.01944247,0.7144641,0.2397417,-1.748035
34.05204,-73.24724,0.01940267,0.7150473,0.2394861,-1.748875
34.0671,-73.27383,0.01936014,0.7156299,0.2392305,-1.749715
34.08216,-73.32006,0.01930434,0.716213,0.2389742,-1.750555
34.09722,-73.3483,0.01924079,0.7167972,0.2387168,-1.751396
34.11131,-73.34432,0.01919642,0.7173436,0.2384762,-1.752183
34.12541,-73.35467,0.01915748,0.7178883,0.2382363,-1.75297
34.13951,-73.37968,0.01910996,0.7184318,0.2379964,-1.753757
34.1536,-73.38575,0.01906343,0.718974,0.2377572,-1.754544
34.16548,-73.37862,0.01903678,0.7194289,0.2375572,-1.755207
34.17735,-73.37669,0.01901744,0.7198814,0.2373587,-1.75587
34.18922,-73.36647,0.01900414,0.7203317,0.2371617,-1.756532
34.2011,-73.35533,0.01899723,0.7207793,0.2369662,-1.757195
34.21881,-73.3331,0.01900287,0.7214422,0.2366778,-1.758183
34.23652,-73.31153,0.01901916,0.7220984,0.2363937,-1.75917
34.25423,-73.31264,0.01903494,0.7227479,0.2361138,-1.760157
34.27194,-73.32104,0.01904446,0.7233936,0.2358362,-1.761143
34.28772,-73.31333,0.01904349,0.7239662,0.2355904,-1.762022
34.30349,-73.30057,0.01904957,0.7245351,0.2353468,-1.7629
34.31926,-73.28436,0.01907489,0.7250999,0.2351054,-1.763778
34.33504,-73.25655,0.01910907,0.7256589,0.2348678,-1.764656
34.34855,-73.2527,0.01914316,0.7261324,0.2346683,-1.765407
34.36207,-73.25644,0.01917011,0.7266039,0.2344697,-1.766158
34.37558,-73.2371,0.01917763,0.7270744,0.234271,-1.76691
34.3891,-73.22556,0.01918653,0.7275417,0.2340744,-1.767661
34.40116,-73.227,0.0192072,0.7279549,0.2339018,-1.76833
34.41322,-73.21839,0.01922497,0.7283663,0.2337303,-1.769
34.42528,-73.21358,0.01924083,0.7287756,0.23356,-1.76967
34.43733,-73.2064,0.01925699,0.7291826,0.2333912,-1.770339
34.45341,-73.17618,0.01928764,0.7297209,0.2331687,-1.771231
34.46948,-73.17486,0.01931615,0.7302552,0.2329488,-1.772123
34.48556,-73.21463,0.01932804,0.7307869,0.2327301,-1.773014
34.50163,-73.22737,0.0193237,0.7313184,0.2325112,-1.773906
34.51634,-73.21077,0.01932344,0.7318032,0.2323117,-1.774722
34.53106,-73.21727,0.01932531,0.7322851,0.232114,-1.775538
34.54577,-73.22324,0.01932039,0.7327655,0.2319168,-1.776354
34.56049,-73.22053,0.01931418,0.733244,0.2317207,-1.77717
34.57378,-73.20017,0.01931296,0.7336733,0.2315454,-1.777907
34.58707,-73.16568,0.01932631,0.7340979,0.2313732,-1.778643
34.60036,-73.1349,0.01936068,0.7345168,0.2312047,-1.779379
34.61365,-73.11752,0.01940219,0.7349311,0.2310393,-1.780114
34.62694,-73.10127,0.01943345,0.7353423,0.2308759,-1.780849
34.64023,-73.08212,0.01946794,0.7357501,0.2307146,-1.781584
34.65352,-73.06991,0.0195107,0.7361547,0.2305552,-1.782319
34.66681,-73.06627,0.01955056,0.7365564,0.2303975,-1.783053
34.68002,-73.0605,0.01958021,0.7369532,0.2302424,-1.783782
34.69322,-73.03558,0.01961237,0.7373465,0.2300895,-1.784511
34.70642,-72.99367,0.01965193,0.7377352,0.2299396,-1.785239
34.71963,-72.95866,0.01970208,0.7381184,0.2297934,-1.785967
34.73503,-72.93825,0.0197632,0.73856,0.2296264,-1.786816
34.75044,-72.91299,0.01982429,0.7389966,0.2294626,-1.787664
34.76584,-72.87926,0.01989218,0.7394273,0.2293027,-1.788511
34.78125,-72.84139,0.01996563,0.7398516,0.2291469,-1.789358
34.79666,-72.83634,0.02003115,0.74027,0.2289951,-1.790204
34.81206,-72.8164,0.02009396,0.7406844,0.2288457,-1.79105
34.82747,-72.74289,0.02016876,0.7410942,0.228699,-1.791896
34.84287,-72.68098,0.02026212,0.741495,0.2285586,-1.79274
34.85618,-72.6457,0.02034259,0.7418322,0.2284436,-1.793468
34.86949,-72.61699,0.02042209,0.7421662,0.2283306,-1.794196
34.88279,-72.63277,0.02050415,0.7424993,0.2282175,-1.794924
34.8961,-72.65635,0.0205657,0.7428318,0.2281044,-1.795652
34.90822,-72.66278,0.02059724,0.7431331,0.2280025,-1.796314
34.92033,-72.6557,0.02062458,0.7434329,0.2279013,-1.796977
34.93244,-72.62347,0.0206506,0.7437308,0.2278013,-1.797639
34.94455,-72.60414,0.02068215,0.7440255,0.2277033,-1.798301
34.96062,-72.5974,0.02073373,0.7444125,0.2275757,-1.799178
34.97669,-72.57046,0.02078274,0.7447958,0.2274503,-1.800056
34.99276,-72.54017,0.0208297,0.7451731,0.2273286,-1.800932
35.00883,-72.49458,0.02088793,0.7455434,0.2272116,-1.801808
35.02241,-72.47882,0.02095036,0.745851,0.2271162,-1.802547
35.03598,-72.47377,0.02100689,0.7461561,0.2270223,-1.803286
35.04956,-72.43487,0.02105585,0.7464585,0.2269299,-1.804025
35.06314,-72.39127,0.02111326,0.746756,0.2268408,-1.804764
35.07606,-72.37369,0.02118342,0.7470338,0.2267596,-1.805466
35.08898,-72.37356,0.02124238,0.7473103,0.226679,-1.806167
35.1019,-72.38835,0.02128169,0.7475862,0.2265982,-1.806869
35.11482,-72.37476,0.02131282,0.7478606,0.2265181,-1.807571
35.12774,-72.33556,0.02135347,0.7481309,0.2264409,-1.808272
35.14066,-72.31349,0.02140242,0.7483971,0.2263664,-1.808973
35.15359,-72.29644,0.0214563,0.7486605,0.2262936,-1.809674
35.16651,-72.27469,0.02150987,0.7489208,0.2262227,-1.810374
35.18052,-72.25385,0.02157202,0.7491988,0.2261486,-1.811133
35.19454,-72.20631,0.02164252,0.7494714,0.2260781,-1.811891
35.20856,-72.12061,0.02172247,0.7497375,0.2260119,-1.812649
35.22258,-72.05615,0.02182414,0.7499948,0.2259519,-1.813405
35.23818,-72.01619,0.0219543,0.7502728,0.2258908,-1.814246
35.25379,-71.97318,0.0220801,0.7505445,0.2258338,-1.815087
35.26939,-71.95459,0.02219917,0.7508097,0.2257811,-1.815927
35.285,-71.94361,0.02230349,0.7510712,0.2257305,-1.816766
35.30081,-71.93056,0.02238732,0.7513333,0.2256808,-1.817616
35.31663,-71.87703,0.02247895,0.7515896,0.2256348,-1.818465
35.33244,-71.76441,0.02260338,0.7518376,0.2255943,-1.819313
35.34825,-71.6748,0.02276224,0.7520726,0.225563,-1.82016
35.36168,-71.65417,0.02290753,0.7522627,0.2255432,-1.820878
35.37511,-71.63588,0.02303576,0.752451,0.225524,-1.821596
35.38854,-71.61593,0.02313891,0.7526383,0.2255047,-1.822313
35.40197,-71.58459,0.02323358,0.7528215,0.225488,-1.82303
35.41317,-71.55264,0.02331838,0.7529697,0.2254775,-1.823627
35.42437,-71.52799,0.02340298,0.7531148,0.225469,-1.824224
35.43557,-71.50935,0.02348653,0.753257,0.2254623,-1.824821
35.44677,-71.49055,0.02356605,0.7533968,0.2254571,-1.825417
35.46308,-71.46426,0.023669,0.7535969,0.2254515,-1.826285
35.47938,-71.4226,0.02377474,0.7537912,0.2254495,-1.827152
35.49569,-71.35731,0.02389696,0.7539787,0.2254519,-1.828018
35.51199,-71.30381,0.02403144,0.7541578,0.2254598,-1.828883
35.52763,-71.2458,0.02416994,0.754321,0.2254732,-1.829711
35.54326,-71.18918,0.02431236,0.7544768,0.2254914,-1.830538
35.55889,-71.17842,0.0244424,0.754627,0.2255131,-1.831365
35.57452,-71.17786,0.0245515,0.754775,0.2255358,-1.832191
35.58913,-71.14564,0.02464388,0.7549117,0.2255574,-1.832963
35.60373,-71.11485,0.02473675,0.7550442,0.2255817,-1.833734
35.61833,-71.09477,0.02482725,0.7551724,0.2256086,-1.834504
35.63294,-71.07772,0.02491204,0.7552976,0.2256371,-1.835274
35.64922,-71.04324,0.02499698,0.7554344,0.2256702,-1.836133
35.6655,-71.01622,0.02508358,0.7555669,0.2257059,-1.83699
35.68179,-71.00509,0.02517735,0.7556946,0.2257444,-1.837847
35.69807,-70.97644,0.02526775,0.7558185,0.225785,-1.838704
35.71629,-70.91902,0.02536742,0.7559511,0.225834,-1.839662
35.73452,-70.87781,0.02548068,0.7560759,0.225888,-1.840618
35.75274,-70.84618,0.02560035,0.7561943,0.2259458,-1.841574
35.77097,-70.81076,0.02571765,0.7563071,0.2260069,-1.842529
35.79173,-70.74915,0.02584781,0.756426,0.2260824,-1.843616
35.81249,-70.68393,0.02599878,0.7565341,0.2261648,-1.844701
35.83325,-70.63282,0.02617357,0.7566332,0.2262528,-1.845785
35.85401,-70.59577,0.02634441,0.7567237,0.226346,-1.846868
35.87277,-70.5518,0.02648922,0.7567978,0.2264347,-1.847845
35.89154,-70.50624,0.02663317,0.7568648,0.2265278,-1.848822
35.9103,-70.47749,0.0267631,0.7569256,0.2266244,-1.849798
35.92906,-70.4603,0.02688016,0.7569821,0.2267232,-1.850773
35.94625,-70.40787,0.02698208,0.7570281,0.2268169,-1.851665
35.96345,-70.33906,0.02710507,0.7570671,0.2269152,-1.852557
35.98064,-70.29164,0.02726151,0.7571004,0.2270173,-1.853447
35.99783,-70.24679,0.02742574,0.7571255,0.2271245,-1.854336
36.01321,-70.20597,0.02756174,0.75714,0.2272253,-1.855131
36.0286,-70.15798,0.02770316,0.7571485,0.22733,-1.855926
36.04399,-70.07985,0.02785632,0.7571494,0.2274395,-1.856719
36.05937,-69.99807,0.02803197,0.7571405,0.2275556,-1.857511
36.08137,-69.9095,0.02832475,0.7571113,0.2277327,-1.858641
36.10336,-69.84582,0.02860644,0.7570692,0.2279178,-1.859769
36.12535,-69.81206,0.02884206,0.7570175,0.2281085,-1.860895
36.14734,-69.7727,0.02904804,0.7569586,0.228303,-1.862021
36.16514,-69.71759,0.02923025,0.756904,0.2284643,-1.86293
36.18293,-69.66348,0.0294143,0.7568419,0.2286302,-1.863839
36.20073,-69.61246,0.02958677,0.7567729,0.2288002,-1.864746
36.21852,-69.55439,0.02976345,0.7566957,0.2289752,-1.865653
36.23469,-69.46765,0.02993849,0.7566126,0.2291423,-1.866475
36.25086,-69.38133,0.03014266,0.7565219,0.2293149,-1.867295
36.26702,-69.3283,0.03038229,0.7564294,0.2294896,-1.868115
36.28319,-69.28461,0.0306186,0.7563283,0.2296695,-1.868933
36.29675,-69.23359,0.03079873,0.7562326,0.2298265,-1.869619
36.3103,-69.16946,0.03098724,0.7561302,0.2299878,-1.870303
36.32386,-69.09265,0.03118546,0.7560205,0.2301539,-1.870987
36.33741,-69.0314,0.03139446,0.7559032,0.2303249,-1.871669
36.35667,-68.96583,0.03168992,0.7557268,0.230574,-1.872638
36.37594,-68.89657,0.03197814,0.7555402,0.2308293,-1.873605
36.3952,-68.83636,0.03226694,0.7553421,0.2310916,-1.87457
36.41446,-68.77071,0.03255066,0.7551339,0.23136,-1.875534
36.43437,-68.69702,0.03283292,0.7549077,0.231644,-1.876529
36.45427,-68.60825,0.03313132,0.7546682,0.2319364,-1.877522
36.47418,-68.4907,0.03346404,0.7544139,0.2322382,-1.878513
36.49409,-68.37844,0.03382948,0.7541411,0.2325521,-1.879501
36.514,-68.30346,0.03419424,0.753851,0.2328769,-1.880487
36.5339,-68.2343,0.0345475,0.7535495,0.2332085,-1.881472
36.55381,-68.15614,0.03490018,0.7532365,0.2335469,-1.882455
36.57372,-68.06802,0.03525463,0.7529104,0.2338932,-1.883436
36.59443,-67.9769,0.03561708,0.7525552,0.2342632,-1.884455
36.61515,-67.8635,0.03600668,0.7521823,0.2346446,-1.885471
36.63586,-67.72315,0.03644966,0.7517888,0.2350391,-1.886485
36.65658,-67.59925,0.03692943,0.7513723,0.2354485,-1.887496
36.67521,-67.50844,0.03735921,0.7509807,0.2358272,-1.888403
36.69384,-67.41297,0.03779,0.7505747,0.2362147,-1.889308
36.71247,-67.32759,0.03822365,0.750153,0.236612,-1.890211
36.7311,-67.25368,0.03864779,0.7497188,0.2370166,-1.891112
36.75195,-67.17067,0.03909088,0.7492223,0.2374751,-1.892119
36.77281,-67.09402,0.03952029,0.7487131,0.2379405,-1.893124
36.79366,-67.02199,0.03995337,0.7481904,0.2384135,-1.894128
36.81451,-66.92386,0.04038729,0.7476531,0.2388948,-1.895129
36.83666,-66.78714,0.04085896,0.7470601,0.2394195,-1.89619
36.85882,-66.66265,0.041376,0.7464433,0.2399588,-1.897248
36.88097,-66.55626,0.04193159,0.7458065,0.2405103,-1.898304
36.90313,-66.45718,0.04248514,0.7451505,0.2410727,-1.899356
36.91919,-66.37268,0.04287542,0.7446621,0.2414876,-1.900118
36.93525,-66.26984,0.04328493,0.7441605,0.2419105,-1.900878
36.95131,-66.15843,0.04371939,0.743644,0.2423425,-1.901636
36.96737,-66.05915,0.04417662,0.7431127,0.2427836,-1.902392
36.98343,-65.97035,0.04463308,0.7425641,0.2432342,-1.903147
36.99949,-65.87076,0.0451028,0.7420071,0.2436907,-1.9039
37.01555,-65.76846,0.04560342,0.7414466,0.2441511,-1.904651
37.03161,-65.68295,0.04611183,0.740871,0.2446199,-1.9054
37.04591,-65.63027,0.04654925,0.7403408,0.245046,-1.906067
37.06021,-65.55746,0.04697715,0.7398033,0.245476,-1.906732
37.07451,-65.45238,0.04740164,0.7392573,0.2459109,-1.907396
37.08881,-65.35758,0.04784457,0.7386988,0.2463531,-1.908059
37.10546,-65.27483,0.04837142,0.7380327,0.246877,-1.908829
37.12212,-65.19773,0.04888793,0.7373569,0.2474061,-1.909597
37.13877,-65.1385,0.04940075,0.7366732,0.2479394,-1.910364
37.15542,-65.07119,0.04989573,0.7359805,0.248477,-1.91113
37.17364,-64.9769,0.05040273,0.73521,0.2490711,-1.911967
37.19187,-64.88011,0.05092857,0.7344249,0.2496734,-1.912802
37.2101,-64.77225,0.05150418,0.7336228,0.2502855,-1.913635
37.22832,-64.65333,0.05210734,0.7328016,0.2509084,-1.914465
37.24533,-64.53705,0.05266638,0.7320176,0.2514992,-1.915238
37.26234,-64.43419,0.05324979,0.7312171,0.2520994,-1.91601
37.27935,-64.35081,0.05386016,0.730401,0.2527084,-1.916779
37.29636,-64.26582,0.05446511,0.7295721,0.253324,-1.917547
37.31437,-64.1605,0.0550925,0.7286799,0.2539831,-1.918357
37.33238,-64.05549,0.05573253,0.7277708,0.2546512,-1.919166
37.35039,-63.95422,0.05637634,0.7268462,0.2553274,-1.919973
37.36839,-63.86458,0.05702023,0.7259067,0.2560112,-1.920778
37.38594,-63.77585,0.05764919,0.7249761,0.2566854,-1.921561
37.4035,-63.65754,0.05829573,0.7240287,0.2573684,-1.922342
37.42105,-63.52001,0.05897417,0.7230625,0.2580618,-1.923121
37.4386,-63.40388,0.059688,0.722075,0.2587668,-1.923897
37.45615,-63.33046,0.06041481,0.7210693,0.2594813,-1.924671
37.4737,-63.25274,0.061112,0.7200537,0.2602,-1.925444
37.49125,-63.1528,0.06177811,0.7190289,0.2609229,-1.926216
37.50881,-63.04101,0.0624564,0.7179873,0.2616543,-1.926985
37.52762,-62.91486,0.0632348,0.7168434,0.2624527,-1.927807
37.54643,-62.79292,0.06403685,0.7156792,0.2632618,-1.928627
37.56525,-62.68948,0.06484926,0.7144996,0.2640788,-1.929444
37.58406,-62.58444,0.06566309,0.7133015,0.2649046,-1.93026
37.60347,-62.47492,0.06653294,0.7120387,0.2657696,-1.931099
37.62289,-62.38059,0.06738689,0.7107614,0.2666414,-1.931936
37.6423,-62.2859,0.06817925,0.7094768,0.2675161,-1.932771
37.66172,-62.18607,0.06896003,0.7081755,0.268398,-1.933604
37.68113,-62.07343,0.06980078,0.7068467,0.269293,-1.934435
37.70055,-61.92286,0.07068635,0.705492,0.2702012,-1.935262
37.71996,-61.74602,0.0716197,0.7041086,0.2711243,-1.936087
37.73938,-61.60075,0.07261869,0.7026931,0.2720644,-1.936909
37.76107,-61.46209,0.07378271,0.7010781,0.2731316,-1.937823
37.78276,-61.30309,0.07496794,0.6994313,0.2742145,-1.938734
37.80445,-61.15376,0.07618664,0.6977505,0.2753144,-1.939642
37.82614,-61.01122,0.07742699,0.6960371,0.2764301,-1.940546
37.85005,-60.85717,0.07881809,0.6941106,0.2776779,-1.941539
37.87396,-60.7077,0.08020744,0.6921492,0.2789417,-1.942528
37.89788,-60.55043,0.08157449,0.6901557,0.2802198,-1.943513
37.92179,-60.3853,0.08296528,0.6881242,0.2815154,-1.944494
37.94064,-60.2361,0.08410148,0.6864888,0.2825527,-1.945265
37.9595,-60.05223,0.08531657,0.6848204,0.2836073,-1.946032
37.97835,-59.84197,0.08666668,0.6831126,0.2846837,-1.946795
37.9972,-59.62062,0.08814582,0.6813541,0.2857863,-1.947554
38.01605,-59.3885,0.08971851,0.6795343,0.2869185,-1.948309
38.0349,-59.18594,0.09139051,0.6776712,0.2880744,-1.949059
38.05376,-59.0385,0.09313074,0.675779,0.2892473,-1.949806
38.07261,-58.89834,0.09485433,0.6738534,0.2904351,-1.95055
38.09211,-58.70472,0.09660726,0.6718169,0.2916818,-1.951316
38.11161,-58.52337,0.09840164,0.6697379,0.2929486,-1.952079
38.13112,-58.37154,0.1002281,0.6676173,0.2942351,-1.952838
38.15062,-58.19735,0.1020684,0.6654587,0.2955389,-1.953593
38.17386,-57.90905,0.1043597,0.6628237,0.2971224,-1.954489
38.19711,-57.62618,0.106828,0.660103,0.2987479,-1.955377
38.22035,-57.38185,0.1094309,0.6572989,0.3004136,-1.956259
38.2436,-57.13785,0.1121137,0.6544207,0.3021139,-1.957135
38.27022,-56.78882,0.1153443,0.6510242,0.304108,-1.95813
38.29684,-56.41534,0.1188311,0.647496,0.306165,-1.959116
38.32346,-56.0438,0.1225699,0.643828,0.3082885,-1.960091
38.35007,-55.64556,0.1265888,0.6400105,0.3104825,-1.961056
38.37907,-55.18618,0.1313137,0.6356706,0.3129573,-1.962094
38.40806,-54.71973,0.1364129,0.6311286,0.315526,-1.963118
38.43705,-54.20047,0.1419613,0.62636,0.3181996,-1.964128
38.46605,-53.59304,0.1480902,0.6213254,0.3209958,-1.965121
38.48048,-53.26845,0.1514107,0.618704,0.3224405,-1.965609
38.49491,-52.95276,0.1549075,0.6160035,0.3239213,-1.966091
38.50934,-52.63564,0.1585713,0.6132232,0.325438,-1.96657
38.52378,-52.29229,0.1624141,0.6103584,0.3269925,-1.967043
38.53821,-51.88705,0.1664931,0.6073951,0.328591,-1.967511
38.55264,-51.43556,0.1708858,0.6043143,0.3302423,-1.967973
38.56707,-50.96096,0.1756346,0.6011024,0.3319526,-1.968427
38.5815,-50.46213,0.1807612,0.5977476,0.3337257,-1.968875
38.60087,-49.73707,0.1882761,0.593001,0.3362108,-1.969464
38.62024,-48.94282,0.1966143,0.5879416,0.338831,-1.970039
38.63961,-48.0519,0.2059238,0.5825175,0.3416065,-1.970596
38.65897,-47.01559,0.2164186,0.5766567,0.3445647,-1.971135
38.68387,-45.42354,0.2320032,0.5683385,0.3486885,-1.971797
38.70878,-43.5443,0.2507242,0.5589056,0.3532621,-1.972415
38.73368,-41.26752,0.2736499,0.5480145,0.3584173,-1.97298
38.75858,-38.35582,0.3018687,0.5352327,0.3643189,-1.973481
38.77605,-35.82422,0.3256942,0.524837,0.3690329,-1.973784
38.79352,-32.7756,0.3538102,0.5129781,0.3743514,-1.974039
38.811,-29.02588,0.387114,0.4994715,0.3804253,-1.974236
38.82847,-24.42819,0.4267531,0.4842294,0.3874634,-1.974359
38.84103,-20.50759,0.4597772,0.4722452,0.3932548,-1.974394
38.85358,-16.00014,0.4968502,0.4595778,0.3997739,-1.974376
38.86614,-10.88504,0.5379362,0.4464373,0.407126,-1.974298
38.8787,-5.15369,0.5826246,0.4330666,0.4154089,-1.974151
38.89125,1.10352,0.6300831,0.4197072,0.4247017,-1.973929
38.90381,7.622227,0.6788047,0.4065215,0.4350415,-1.973627
38.91636,14.09716,0.7269976,0.393621,0.4463963,-1.973242
38.92892,20.16462,0.7727514,0.3810662,0.4586529,-1.972779
38.94018,24.96038,0.8102231,0.3701189,0.4702599,-1.972302
38.95144,28.94939,0.8435434,0.3594714,0.482286,-1.971776
38.9627,32.05239,0.8723496,0.3491222,0.4945684,-1.97121
38.97396,34.33464,0.8966269,0.339067,0.5069425,-1.970613
38.98222,35.55262,0.9117328,0.3318734,0.5159908,-1.970161
38.99048,36.41177,0.9247726,0.3248316,0.5249702,-1.969701
38.99874,36.9618,0.935955,0.3179388,0.5338461,-1.969235
39.00701,37.24541,0.9454862,0.3111922,0.5425852,-1.968766
39.01527,37.31582,0.9535735,0.3045888,0.5511597,-1.968295
39.02353,37.21429,0.9604211,0.2981257,0.5595583,-1.967825
39.03179,36.96045,0.9662071,0.2918,0.5677716,-1.967355
39.04005,36.57394,0.9710827,0.285609,0.5757875,-1.966889
39.04918,36.01637,0.975576,0.2789212,0.5844058,-1.966378
39.0583,35.36815,0.9792821,0.2723908,0.5927704,-1.965872
39.06743,34.65564,0.9823297,0.2660142,0.6008789,-1.965373
39.07656,33.86408,0.9848378,0.2597879,0.608734,-1.964881
39.08675,32.87596,0.9871187,0.2530134,0.6172032,-1.964341
39.09693,31.83777,0.9889421,0.2464171,0.6253607,-1.963811
39.10712,30.77292,0.9903899,0.2399946,0.6332119,-1.963293
39.1173,29.66111,0.9915356,0.2337415,0.6407656,-1.962785
39.12939,28.27902,0.9925781,0.2265358,0.6493499,-1.962198
39.14148,26.82742,0.9933395,0.2195556,0.6575344,-1.961628
39.15356,25.29744,0.9938755,0.2127943,0.6653333,-1.961076
39.16565,23.75134,0.9942212,0.2062457,0.6727538,-1.960542
39.17683,22.33022,0.994395,0.2003721,0.6792902,-1.960065
39.18801,20.88854,0.9944529,0.1946705,0.6855275,-1.959605
39.19919,19.43786,0.9944091,0.1891364,0.6914765,-1.95916
39.21037,17.97008,0.9942718,0.1837655,0.697146,-1.958732
