t,V,m,h,n,phi
115.8491,-41.11754,0.4724252,0.05888573,0.6609303,-2.944089
115.8728,-41.10149,0.4723247,0.05887204,0.6609579,-2.944366
115.8965,-41.06851,0.4722815,0.05885629,0.6609873,-2.944642
115.9202,-41.00123,0.4723815,0.05883514,0.6610222,-2.944916
115.9439,-40.96726,0.4725336,0.05881166,0.6610609,-2.945189
115.9702,-40.97478,0.4726319,0.05878787,0.6611027,-2.945492
115.9965,-40.96717,0.4727276,0.05876424,0.6611442,-2.945794
116.0228,-40.97,0.4728363,0.05874016,0.6611863,-2.946097
116.0491,-40.98582,0.4729339,0.05871658,0.6612278,-2.946399
116.09,-40.91411,0.4730175,0.05868261,0.6612888,-2.946871
116.1309,-40.87587,0.4731805,0.05864524,0.6613544,-2.947341
116.1719,-40.9946,0.473437,0.05860404,0.661425,-2.947809
116.2128,-41.09621,0.473533,0.05856989,0.661486,-2.94828
116.246,-41.0342,0.4734052,0.05855103,0.6615238,-2.948665
116.2791,-40.98196,0.4733796,0.05852822,0.6615666,-2.949048
116.3123,-40.9831,0.4735095,0.05849942,0.6616171,-2.949428
116.3454,-40.99927,0.4736423,0.05847053,0.6616679,-2.949807
116.3763,-40.98092,0.4737129,0.05844561,0.661713,-2.950162
116.4073,-40.9857,0.4737766,0.05842107,0.6617575,-2.950517
116.4382,-41.0278,0.4737674,0.05839965,0.6617978,-2.950874
116.4692,-41.05631,0.4737078,0.05838067,0.6618348,-2.951231
116.4991,-41.0147,0.4736066,0.0583644,0.6618679,-2.951577
116.529,-40.99761,0.4735588,0.05834628,0.6619031,-2.951921
116.5588,-41.04326,0.4736299,0.05832379,0.6619436,-2.952264
116.5887,-41.0698,0.4736744,0.05830259,0.6619825,-2.952607
116.6186,-41.06617,0.4735998,0.05828617,0.6620156,-2.952952
116.6485,-41.05393,0.4735517,0.05826894,0.6620497,-2.953296
116.6784,-40.99094,0.4735637,0.05824956,0.6620867,-2.953639
116.7082,-40.94275,0.473642,0.05822741,0.6621275,-2.953981
116.7429,-40.94232,0.4736967,0.05820285,0.6621734,-2.954377
116.7775,-40.94163,0.4737614,0.05817806,0.6622195,-2.954773
116.8122,-40.95004,0.473922,0.05814963,0.6622705,-2.955167
116.8468,-40.95116,0.4740829,0.05812117,0.6623215,-2.95556
116.8793,-40.9745,0.4742137,0.05809527,0.6623687,-2.955929
116.9118,-41.02312,0.4742766,0.05807247,0.6624111,-2.9563
116.9442,-41.05345,0.4741738,0.05805679,0.6624431,-2.956673
116.9767,-41.06083,0.4740227,0.05804346,0.6624721,-2.957048
117.0082,-41.07487,0.4739046,0.05802973,0.6625019,-2.95741
117.0397,-41.04305,0.4738253,0.05801473,0.6625334,-2.957772
117.0712,-40.95219,0.4738706,0.05799474,0.6625718,-2.958131
117.1027,-40.9037,0.4740109,0.05797067,0.6626158,-2.958488
117.1175,-40.92937,0.4740677,0.05795964,0.6626361,-2.958656
117.1323,-40.95694,0.4741069,0.05794938,0.6626553,-2.958824
117.1471,-40.97749,0.4741342,0.05793966,0.6626738,-2.958993
117.1619,-41.00312,0.4741451,0.05793068,0.6626912,-2.959161
117.1767,-41.01912,0.4741346,0.05792265,0.6627074,-2.95933
117.1915,-41.01623,0.4741208,0.05791482,0.6627233,-2.959499
117.2063,-41.01777,0.4741135,0.0579068,0.6627393,-2.959668
117.2211,-41.03024,0.4741036,0.05789895,0.6627551,-2.959837
117.2518,-41.02244,0.4740455,0.05788422,0.6627861,-2.960188
117.2825,-41.00803,0.4740072,0.05786897,0.6628175,-2.960539
117.3131,-41.03812,0.4740065,0.05785265,0.66285,-2.960889
117.3438,-41.08212,0.4739684,0.05783818,0.6628799,-2.96124
117.3584,-41.10365,0.4739161,0.05783274,0.6628924,-2.961407
117.373,-41.10917,0.4738587,0.05782765,0.6629044,-2.961575
117.3877,-41.07904,0.4738028,0.05782263,0.662916,-2.961743
117.4023,-41.04678,0.4737649,0.05781688,0.6629287,-2.96191
117.4169,-41.03868,0.4737399,0.05781057,0.6629423,-2.962077
117.4315,-41.03374,0.4737208,0.05780404,0.6629562,-2.962244
117.4461,-41.02956,0.4737167,0.05779694,0.6629709,-2.962411
117.4607,-41.01728,0.4737197,0.05778956,0.662986,-2.962577
117.4775,-41.01006,0.4737186,0.05778128,0.6630031,-2.962768
117.4943,-41.00709,0.4737239,0.05777277,0.6630204,-2.96296
117.5111,-40.99083,0.473742,0.05776376,0.6630384,-2.963151
117.5279,-40.97922,0.4737692,0.05775439,0.663057,-2.963341
117.5538,-41.07057,0.473836,0.05773888,0.6630876,-2.963634
117.5796,-41.15317,0.4738125,0.05772791,0.663111,-2.963929
117.6054,-41.12625,0.4736401,0.0577242,0.6631223,-2.964227
117.6313,-41.10346,0.4734581,0.05772089,0.6631335,-2.964525
117.6525,-41.14441,0.4733746,0.05771503,0.6631486,-2.964768
117.6736,-41.1413,0.473278,0.05770994,0.6631626,-2.965012
117.6948,-41.10482,0.4731839,0.05770491,0.6631763,-2.965255
117.716,-41.07976,0.4731189,0.05769876,0.6631916,-2.965498
117.7401,-41.08157,0.4730869,0.05769014,0.6632114,-2.965773
117.7642,-41.06579,0.4730656,0.05768119,0.6632315,-2.966047
117.7883,-41.0374,0.4730479,0.05767214,0.6632516,-2.966322
117.8124,-41.03199,0.4730445,0.05766251,0.6632725,-2.966596
117.8432,-41.039,0.4729245,0.05765474,0.6632938,-2.966948
117.8739,-41.01753,0.4728599,0.05764516,0.6633163,-2.9673
117.9047,-40.9931,0.4730423,0.05762622,0.6633492,-2.967647
117.9355,-40.97964,0.4732666,0.0576053,0.6633855,-2.967993
117.9619,-41.00203,0.4732605,0.05759466,0.6634089,-2.968292
117.9882,-41.00606,0.4732659,0.05758378,0.6634321,-2.96859
118.0145,-40.96312,0.4733817,0.05756881,0.6634601,-2.968887
118.0409,-40.95404,0.4735259,0.05755251,0.6634901,-2.969183
118.0688,-41.00588,0.47358,0.05753887,0.6635178,-2.969498
118.0967,-41.05834,0.4735594,0.05752855,0.663541,-2.969814
118.1246,-41.11111,0.473479,0.05752103,0.6635602,-2.970132
118.1525,-41.10637,0.4733751,0.05751479,0.6635776,-2.97045
118.1784,-41.0651,0.4732655,0.05750956,0.6635932,-2.970746
118.2043,-41.07603,0.4731851,0.05750341,0.6636097,-2.971041
118.2302,-41.12044,0.4731582,0.05749558,0.663628,-2.971336
118.2562,-41.13486,0.4731078,0.05748893,0.6636448,-2.971631
118.2821,-41.09636,0.4730132,0.05748396,0.6636597,-2.971927
118.308,-41.08748,0.4729482,0.05747793,0.663676,-2.972222
118.334,-41.12734,0.472886,0.05747207,0.663692,-2.972516
118.3599,-41.17893,0.4727787,0.05746837,0.663705,-2.972812
118.3954,-41.15371,0.472591,0.05746532,0.6637201,-2.973218
118.4309,-41.08703,0.4724883,0.05745904,0.6637395,-2.973623
118.4664,-41.06826,0.4724705,0.05744949,0.6637631,-2.974025
118.5019,-41.11766,0.4724439,0.05744052,0.6637858,-2.974428
118.5428,-41.1828,0.4722866,0.05743582,0.6638045,-2.974895
118.5838,-41.20163,0.4720678,0.05743444,0.6638185,-2.975364
118.6247,-41.18029,0.4718574,0.05743345,0.6638319,-2.975832
118.6657,-41.14956,0.4717075,0.05743044,0.6638479,-2.976299
118.7139,-41.14182,0.4716099,0.05742407,0.6638705,-2.976848
118.7621,-41.17014,0.4714881,0.05741921,0.6638909,-2.977397
118.8103,-41.22173,0.4712794,0.05741853,0.6639054,-2.977947
118.8586,-41.25318,0.4709965,0.05742189,0.6639142,-2.9785
118.8867,-41.28963,0.4708392,0.05742415,0.6639191,-2.978823
118.9149,-41.2973,0.4706705,0.05742732,0.6639223,-2.979146
118.9431,-41.23245,0.4704826,0.0574316,0.6639235,-2.97947
118.9713,-41.19805,0.4703451,0.05743392,0.6639274,-2.979793
118.9995,-41.268,0.4702784,0.05743346,0.6639358,-2.980115
119.0277,-41.28234,0.4701688,0.05743516,0.6639408,-2.980437
119.0559,-41.20929,0.4700185,0.05743884,0.6639425,-2.98076
119.0841,-41.15845,0.4699303,0.05743993,0.6639478,-2.981082
119.1094,-41.23159,0.4699333,0.05743744,0.6639581,-2.981369
119.1346,-41.29925,0.4698586,0.05743858,0.6639629,-2.981657
119.1599,-41.29822,0.4696821,0.05744443,0.6639603,-2.981948
119.1851,-41.26931,0.4695066,0.05745037,0.6639578,-2.982238
119.2089,-41.25472,0.4694107,0.05745298,0.6639602,-2.98251
119.2327,-41.27774,0.4693067,0.0574561,0.6639619,-2.982782
119.2564,-41.35514,0.4691676,0.05746096,0.6639611,-2.983055
119.2802,-41.40458,0.4689722,0.0574685,0.6639566,-2.98333
119.3075,-41.3778,0.4687489,0.05747757,0.6639508,-2.983644
119.3347,-41.36256,0.4685557,0.05748571,0.6639462,-2.983959
119.362,-41.36851,0.4683562,0.05749433,0.6639407,-2.984273
119.3893,-41.36458,0.468163,0.05750294,0.6639352,-2.984587
119.4168,-41.37424,0.467962,0.05751211,0.6639291,-2.984906
119.4444,-41.36998,0.4677838,0.05752066,0.6639238,-2.985224
119.472,-41.30706,0.4676848,0.05752634,0.6639221,-2.985541
119.4996,-41.2664,0.4676497,0.05752938,0.6639241,-2.985856
119.5272,-41.30649,0.4676773,0.05752972,0.66393,-2.98617
119.5548,-41.37324,0.4676204,0.05753387,0.6639303,-2.986485
119.5824,-41.4498,0.4673653,0.05754659,0.6639182,-2.986805
119.61,-41.48844,0.4670292,0.05756309,0.6639011,-2.987127
119.6345,-41.4984,0.4668131,0.05757473,0.6638906,-2.98741
119.6589,-41.49215,0.4666067,0.05758639,0.6638797,-2.987693
119.6833,-41.4519,0.4663853,0.05759906,0.6638667,-2.987977
119.7077,-41.42239,0.466197,0.05761043,0.6638556,-2.98826
119.7326,-41.4803,0.4660558,0.05761994,0.6638479,-2.988546
119.7574,-41.49385,0.4658931,0.05763066,0.6638382,-2.988833
119.7822,-41.39751,0.4657269,0.05764177,0.6638275,-2.989121
119.807,-41.33279,0.4656358,0.05764974,0.6638212,-2.989406
119.8299,-41.33843,0.465597,0.05765501,0.6638186,-2.989668
119.8527,-41.35191,0.4655484,0.05766079,0.6638151,-2.989931
119.8756,-41.42022,0.4655051,0.05766656,0.6638113,-2.990193
119.8985,-41.47563,0.4654122,0.05767457,0.6638045,-2.990456
119.9215,-41.5131,0.4652513,0.05768557,0.6637939,-2.990723
119.9445,-41.52801,0.4650769,0.05769739,0.663782,-2.99099
119.9676,-41.46743,0.4649087,0.05770916,0.6637701,-2.991257
119.9906,-41.41211,0.4647955,0.05771869,0.6637612,-2.991523
120.0151,-41.43936,0.4647123,0.05772732,0.6637538,-2.991805
120.0397,-41.46803,0.464604,0.05773714,0.6637448,-2.992088
120.0642,-41.47073,0.4644859,0.05774752,0.6637349,-2.992372
120.0888,-41.45716,0.4643756,0.05775769,0.6637253,-2.992655
120.1106,-41.4709,0.464266,0.05776724,0.663716,-2.992908
120.1325,-41.47378,0.4641617,0.05777673,0.6637067,-2.99316
120.1543,-41.43925,0.4640985,0.05778472,0.6636993,-2.993411
120.1762,-41.41484,0.4640651,0.05779145,0.6636936,-2.993662
120.198,-41.43325,0.4639944,0.05779947,0.6636865,-2.993914
120.2199,-41.42688,0.463936,0.05780712,0.6636794,-2.994165
120.2417,-41.39788,0.4639401,0.05781249,0.6636747,-2.994415
120.2636,-41.41437,0.4639516,0.05781748,0.6636707,-2.994665
120.291,-41.498,0.4638937,0.05782654,0.6636627,-2.99498
120.3184,-41.54302,0.4637546,0.05783925,0.6636496,-2.995297
120.3459,-41.55146,0.4635352,0.05785557,0.6636315,-2.995616
120.3733,-41.54583,0.4633156,0.05787217,0.663613,-2.995935
120.3997,-41.54306,0.4631287,0.05788736,0.6635962,-2.996241
120.4261,-41.56422,0.4629391,0.05790294,0.6635788,-2.996547
120.4525,-41.61131,0.4627634,0.05791827,0.6635616,-2.996854
120.4789,-41.62999,0.462565,0.05793485,0.6635427,-2.997161
120.5046,-41.59253,0.4623186,0.05795331,0.6635212,-2.99746
120.5302,-41.59422,0.4621061,0.05797068,0.6635009,-2.997759
120.5559,-41.65042,0.4619514,0.05798614,0.6634828,-2.998057
120.5816,-41.67657,0.4617708,0.05800293,0.6634629,-2.998356
120.6046,-41.66615,0.4615374,0.05802102,0.6634413,-2.998626
120.6277,-41.65925,0.4613318,0.05803818,0.6634207,-2.998896
120.6508,-41.62862,0.4611835,0.05805323,0.663403,-2.999164
120.6739,-41.6132,0.4610648,0.05806713,0.6633867,-2.999432
120.7013,-41.60939,0.4609143,0.05808401,0.663367,-2.999751
120.7286,-41.62362,0.4607565,0.05810139,0.6633464,-3.000069
120.756,-41.69174,0.4605721,0.05812015,0.6633239,-3.000388
120.7834,-41.74318,0.4603316,0.05814162,0.6632977,-3.000708
120.8155,-41.68985,0.4600496,0.05816734,0.6632661,-3.001084
120.8476,-41.67842,0.4598107,0.05819153,0.6632364,-3.001459
120.8797,-41.76654,0.4595484,0.05821689,0.6632052,-3.001835
120.9118,-41.82447,0.4592114,0.05824593,0.6631688,-3.002213
120.9439,-41.73319,0.4587523,0.05828026,0.6631258,-3.002592
120.9759,-41.65664,0.4584738,0.05830764,0.6630908,-3.002968
121.0079,-41.66291,0.4585181,0.05832257,0.66307,-3.003338
121.0399,-41.70468,0.4585659,0.05833718,0.6630503,-3.003708
121.0656,-41.65661,0.4583947,0.05835675,0.6630262,-3.004009
121.0913,-41.6462,0.4582672,0.05837474,0.6630036,-3.004308
121.117,-41.75019,0.4582121,0.05839024,0.6629831,-3.004607
121.1427,-41.83223,0.4580784,0.05840923,0.6629581,-3.004907
121.1647,-41.81891,0.4578657,0.05842952,0.6629321,-3.005166
121.1868,-41.81956,0.4576656,0.05844947,0.6629066,-3.005425
121.2088,-41.82396,0.4574618,0.05846979,0.6628805,-3.005685
121.2308,-41.82192,0.4572625,0.05849011,0.6628543,-3.005944
121.2584,-41.76525,0.45704,0.05851447,0.6628231,-3.006268
121.2859,-41.75943,0.4568566,0.05853741,0.6627936,-3.006591
121.3135,-41.86666,0.4566823,0.05856039,0.6627636,-3.006914
121.341,-41.94687,0.4564203,0.05858744,0.6627281,-3.007239
121.3671,-41.91562,0.4560378,0.05861869,0.6626877,-3.00755
121.3932,-41.91321,0.4557103,0.05864828,0.6626484,-3.00786
121.4193,-41.94382,0.4555102,0.05867363,0.662613,-3.008168
121.4454,-41.95038,0.4553114,0.05869909,0.6625779,-3.008476
121.4692,-41.92425,0.4550939,0.05872346,0.6625458,-3.008758
121.4931,-41.8677,0.4549346,0.05874546,0.6625168,-3.009039
121.5169,-41.77963,0.4548103,0.05876596,0.6624898,-3.009319
121.5408,-41.75917,0.4547385,0.05878415,0.6624658,-3.009598
121.563,-41.78655,0.454686,0.05880046,0.6624443,-3.009857
121.5852,-41.79965,0.4546143,0.0588176,0.6624217,-3.010117
121.6074,-41.84448,0.454536,0.05883507,0.6623986,-3.010377
121.6296,-41.90042,0.4544179,0.05885433,0.662373,-3.010638
121.6544,-41.92174,0.4542823,0.05887618,0.6623443,-3.01093
121.6793,-41.89695,0.4541572,0.05889803,0.6623149,-3.011223
121.7041,-41.84379,0.454004,0.05892153,0.6622821,-3.011516
121.729,-41.8112,0.4538861,0.05894326,0.6622518,-3.011808
121.7515,-41.81207,0.4538615,0.05895897,0.6622309,-3.012071
121.774,-41.82668,0.4538248,0.05897523,0.6622091,-3.012334
121.7965,-41.85662,0.4537355,0.05899374,0.6621838,-3.012598
121.819,-41.875,0.4536192,0.0590134,0.6621571,-3.012862
121.8458,-41.8874,0.4535381,0.05903445,0.6621288,-3.013177
121.8726,-41.89903,0.4534397,0.05905633,0.6620992,-3.013491
121.8995,-41.88525,0.4532722,0.05908118,0.6620653,-3.013808
121.9263,-41.85617,0.4531221,0.05910528,0.6620324,-3.014123
121.9511,-41.90142,0.453068,0.05912393,0.6620074,-3.014413
121.9759,-41.93859,0.4529793,0.05914433,0.6619795,-3.014704
122.0007,-41.88325,0.4528364,0.05916736,0.6619471,-3.014997
122.0255,-41.82672,0.4527343,0.05918849,0.6619174,-3.015288
122.0482,-41.85558,0.4526886,0.05920545,0.6618942,-3.015554
122.071,-41.87685,0.4526241,0.05922322,0.6618699,-3.015821
122.0937,-41.87151,0.4525692,0.05924065,0.6618459,-3.016087
122.1165,-41.86255,0.4525232,0.05925766,0.6618225,-3.016353
122.1472,-41.8579,0.4524642,0.05928034,0.6617913,-3.016712
122.1779,-41.86311,0.4524016,0.05930311,0.6617599,-3.017071
122.2086,-41.89404,0.4523187,0.0593267,0.6617273,-3.01743
122.2393,-41.90931,0.4522122,0.05935132,0.6616933,-3.01779
122.2803,-41.87497,0.4521477,0.05938105,0.6616519,-3.01827
122.3213,-41.89176,0.4520777,0.0594108,0.6616104,-3.018749
122.3623,-41.97799,0.4518532,0.0594469,0.6615604,-3.019232
122.4034,-42.04718,0.4514994,0.059489,0.6615022,-3.019717
122.4279,-42.00793,0.4512891,0.05951454,0.6614669,-3.020008
122.4525,-41.97447,0.4511258,0.05953823,0.6614339,-3.020298
122.477,-42.00111,0.4510084,0.0595602,0.6614029,-3.020587
122.5016,-42.03236,0.4508758,0.05958291,0.6613709,-3.020877
122.5261,-42.04949,0.4506739,0.05960846,0.6613354,-3.021167
122.5507,-42.0293,0.4504997,0.05963305,0.661301,-3.021458
122.5753,-41.9338,0.4504195,0.05965391,0.6612713,-3.021746
122.5998,-41.86705,0.4504274,0.05967082,0.6612469,-3.022033
122.6299,-41.89777,0.450456,0.05969026,0.661219,-3.022384
122.6601,-41.93793,0.4504323,0.05971181,0.6611881,-3.022736
122.6902,-41.97741,0.4503392,0.05973622,0.6611534,-3.02309
122.7203,-42.0092,0.4501986,0.05976275,0.6611158,-3.023444
122.7556,-42.01059,0.4499906,0.05979571,0.6610693,-3.02386
122.7908,-41.96808,0.4498419,0.05982625,0.6610258,-3.024275
122.8261,-41.91557,0.4498322,0.05985099,0.6609898,-3.024686
122.8613,-41.90202,0.4498862,0.05987266,0.6609579,-3.025097
122.8966,-41.98103,0.449855,0.05989742,0.660922,-3.025508
122.9318,-41.99223,0.449783,0.05992387,0.6608838,-3.025921
122.967,-41.87131,0.4497568,0.05994829,0.6608483,-3.026333
123.0023,-41.81578,0.4498457,0.05996731,0.6608199,-3.026741
123.0285,-41.89763,0.4499274,0.05998044,0.6608001,-3.027045
123.0547,-41.98803,0.4498964,0.0599984,0.6607738,-3.02735
123.0809,-42.07101,0.4497504,0.06002135,0.6607408,-3.027658
123.107,-42.0972,0.4495435,0.06004713,0.6607039,-3.027968
123.1332,-42.05446,0.4493352,0.06007301,0.6606672,-3.028277
123.1594,-42.0137,0.4491949,0.06009617,0.6606337,-3.028585
123.1856,-42.00227,0.4491497,0.06011564,0.6606044,-3.028892
123.2118,-42.01709,0.4491139,0.06013464,0.6605759,-3.029198
123.2434,-42.02092,0.4490046,0.06015994,0.6605391,-3.029568
123.2749,-41.98053,0.4489354,0.06018343,0.6605046,-3.029937
123.3065,-41.92072,0.4489374,0.06020366,0.6604744,-3.030305
123.338,-41.91009,0.4489896,0.0602214,0.6604475,-3.030671
123.3642,-41.9443,0.4490121,0.06023686,0.6604242,-3.030976
123.3904,-41.96693,0.4490001,0.0602537,0.660399,-3.031281
123.4166,-41.97539,0.4489744,0.06027102,0.6603731,-3.031586
123.4428,-41.96503,0.4489514,0.06028813,0.6603474,-3.031892
123.469,-41.97667,0.4489027,0.06030611,0.6603207,-3.032197
123.4952,-41.99445,0.4488498,0.06032433,0.6602935,-3.032503
123.5214,-41.97653,0.4488373,0.0603411,0.660268,-3.032808
123.5476,-41.94694,0.4488519,0.06035655,0.6602442,-3.033113
123.5731,-41.9386,0.4488531,0.06037167,0.6602212,-3.033409
123.5987,-41.99923,0.4488141,0.06038851,0.6601959,-3.033706
123.6242,-42.1297,0.4487013,0.06040876,0.660166,-3.034005
123.6497,-42.20334,0.4484843,0.06043379,0.6601296,-3.034307
123.6752,-42.13513,0.448241,0.06046019,0.6600915,-3.034609
123.7007,-42.08907,0.4480678,0.06048368,0.6600572,-3.034909
123.7262,-42.12157,0.4479365,0.06050543,0.6600252,-3.035209
123.7518,-42.16268,0.4477812,0.06052835,0.6599915,-3.035509
123.7781,-42.13386,0.4475843,0.0605538,0.6599544,-3.03582
123.8044,-42.10657,0.4474307,0.06057748,0.6599196,-3.03613
123.8307,-42.11058,0.4473222,0.06059926,0.6598873,-3.036439
123.8571,-42.13603,0.4472085,0.06062132,0.6598546,-3.036748
123.8855,-42.16362,0.4470743,0.06064584,0.6598184,-3.037082
123.9139,-42.13635,0.4469515,0.06066998,0.6597825,-3.037416
123.9424,-42.04453,0.4468409,0.06069354,0.6597471,-3.03775
123.9708,-41.98629,0.4468154,0.06071318,0.659717,-3.038082
123.9969,-42.03148,0.4468729,0.06072749,0.6596946,-3.038385
124.023,-42.05109,0.4468938,0.06074335,0.6596699,-3.038688
124.0491,-42.00196,0.4468767,0.06076077,0.6596427,-3.038993
124.0752,-41.94835,0.4469033,0.060776,0.6596185,-3.039296
124.1006,-41.97234,0.4469587,0.06078901,0.6595978,-3.03959
124.1259,-42.00281,0.4469921,0.06080291,0.6595758,-3.039884
124.1513,-42.00833,0.4470379,0.06081645,0.6595539,-3.040178
124.1767,-42.02805,0.4470658,0.06083062,0.6595313,-3.040472
124.2087,-42.06743,0.4469804,0.06085326,0.6594968,-3.040846
124.2408,-42.07486,0.446875,0.06087686,0.6594609,-3.041221
124.2729,-42.08015,0.4468382,0.06089772,0.6594285,-3.041595
124.305,-42.08308,0.4468121,0.06091803,0.6593967,-3.041968
124.3373,-42.04432,0.4467313,0.0609405,0.6593623,-3.042345
124.3696,-42.05711,0.4466612,0.06096248,0.6593285,-3.042721
124.4018,-42.16121,0.4465825,0.06098489,0.659294,-3.043097
124.4341,-42.2147,0.446416,0.06101131,0.6592541,-3.043476
124.463,-42.20202,0.4461349,0.06104062,0.6592111,-3.043817
124.4919,-42.18604,0.4459158,0.0610677,0.6591707,-3.044157
124.5207,-42.11853,0.4458676,0.06108809,0.6591386,-3.044494
124.5496,-42.07364,0.4458985,0.06110484,0.6591114,-3.044829
124.578,-42.09252,0.4459419,0.06112011,0.6590869,-3.045159
124.6065,-42.10673,0.4459521,0.06113685,0.6590602,-3.045489
124.6349,-42.1141,0.4458505,0.06115835,0.6590266,-3.045822
124.6634,-42.10873,0.4457338,0.06118036,0.6589924,-3.046154
124.6895,-42.10671,0.4457089,0.06119694,0.6589664,-3.046459
124.7157,-42.10504,0.4456869,0.06121331,0.6589406,-3.046763
124.7419,-42.09489,0.4456446,0.06123044,0.6589137,-3.047067
124.768,-42.10062,0.4456005,0.06124757,0.6588869,-3.047372
124.7973,-42.13144,0.4456094,0.06126434,0.6588601,-3.047712
124.8266,-42.15224,0.4455753,0.06128303,0.6588306,-3.048052
124.8559,-42.16221,0.4454304,0.06130648,0.6587942,-3.048395
124.8852,-42.16795,0.445265,0.06133081,0.6587569,-3.048739
124.9126,-42.1344,0.4451859,0.06135035,0.6587266,-3.049059
124.9401,-42.13088,0.4451202,0.06136927,0.658697,-3.049378
124.9675,-42.20643,0.4450298,0.06138925,0.6586661,-3.049699
124.9949,-42.25241,0.4448809,0.06141193,0.6586316,-3.05002
125.0248,-42.18516,0.4446426,0.06143977,0.6585902,-3.050371
125.0546,-42.15029,0.4444995,0.06146381,0.6585532,-3.050721
125.0844,-42.17861,0.4445168,0.06148164,0.6585233,-3.051067
125.1142,-42.20141,0.4445229,0.0614998,0.6584932,-3.051414
125.1403,-42.20224,0.4444735,0.06151741,0.6584657,-3.051717
125.1663,-42.17187,0.4444488,0.06153401,0.6584392,-3.052019
125.1923,-42.08328,0.4444118,0.06155111,0.6584115,-3.052322
125.2183,-42.03595,0.4444341,0.06156528,0.6583878,-3.052623
125.2413,-42.06028,0.4445114,0.06157496,0.6583711,-3.052888
125.2643,-42.05725,0.4445773,0.06158497,0.6583539,-3.053153
125.2873,-42.03242,0.4446499,0.06159446,0.6583374,-3.053418
125.3103,-42.01616,0.4447395,0.06160295,0.6583222,-3.053683
125.35,-42.05626,0.4449107,0.06161652,0.6582975,-3.054137
125.3896,-42.11527,0.4449758,0.06163428,0.6582672,-3.054594
125.4292,-42.15063,0.4448897,0.06165826,0.6582287,-3.055054
125.4689,-42.15553,0.4447561,0.06168431,0.6581874,-3.055515
125.4856,-42.14203,0.4447311,0.06169405,0.6581717,-3.055708
125.5023,-42.14056,0.4447084,0.06170367,0.6581561,-3.055902
125.5191,-42.16332,0.444673,0.06171382,0.6581397,-3.056096
