t,V,m,h,n,phi
152.1963,-40.62878,0.4826311,0.05489963,0.6694098,-3.341162
152.2116,-40.637,0.4827969,0.0548755,0.6694511,-3.341273
152.2269,-40.65081,0.4829178,0.05485306,0.6694901,-3.341384
152.2422,-40.63882,0.4830116,0.05483181,0.6695274,-3.341494
152.2575,-40.63432,0.4831057,0.05481057,0.6695648,-3.341605
152.2825,-40.62206,0.4831178,0.05478011,0.6696206,-3.341785
152.3074,-40.61621,0.4831567,0.05474983,0.6696757,-3.341966
152.3324,-40.6783,0.4833587,0.05471677,0.6697333,-3.342146
152.3574,-40.71734,0.4833451,0.05469387,0.6697769,-3.342326
152.3816,-40.69466,0.4833006,0.05467569,0.6698148,-3.342502
152.4058,-40.68726,0.4833088,0.05465587,0.6698545,-3.342678
152.43,-40.67718,0.4830174,0.05464437,0.6698819,-3.342854
152.4542,-40.66018,0.4827822,0.054632,0.6699106,-3.34303
152.471,-40.67095,0.4828616,0.05461734,0.6699395,-3.343151
152.4878,-40.69125,0.4828734,0.05460559,0.6699641,-3.343273
152.5046,-40.69606,0.4827672,0.05459859,0.6699819,-3.343395
152.5214,-40.70215,0.4826324,0.05459358,0.6699968,-3.343517
152.5382,-40.68115,0.4825779,0.05458643,0.6700149,-3.343639
152.555,-40.65605,0.4825977,0.05457647,0.6700368,-3.343761
152.5718,-40.6774,0.482662,0.05456484,0.6700607,-3.343882
152.5887,-40.69614,0.4826725,0.05455556,0.6700812,-3.344004
152.6064,-40.63167,0.4825517,0.05454942,0.6700989,-3.344132
152.6241,-40.5991,0.4826419,0.05453532,0.6701266,-3.34426
152.6418,-40.6494,0.4830259,0.05451209,0.6701647,-3.344387
152.6596,-40.68013,0.483271,0.05449379,0.6701964,-3.344514
152.6773,-40.64288,0.483097,0.0544875,0.6702141,-3.344643
152.695,-40.62458,0.4830967,0.05447546,0.670239,-3.34477
152.7127,-40.61533,0.4834169,0.0544543,0.6702751,-3.344897
152.7305,-40.61132,0.4837471,0.05443183,0.6703134,-3.345024
152.7469,-40.61566,0.483859,0.0544153,0.6703444,-3.345141
152.7633,-40.62179,0.4839338,0.05440019,0.6703734,-3.345259
152.7797,-40.62207,0.4839563,0.05438716,0.6703994,-3.345376
152.7961,-40.61679,0.4839771,0.05437438,0.6704251,-3.345494
152.8184,-40.61467,0.4838544,0.0543608,0.670455,-3.345654
152.8407,-40.61305,0.4838091,0.05434593,0.6704862,-3.345814
152.8631,-40.6057,0.4841041,0.05432265,0.6705282,-3.345974
152.8854,-40.60133,0.4844162,0.05429801,0.6705723,-3.346133
152.9055,-40.59485,0.48443,0.05428206,0.6706043,-3.346276
152.9256,-40.58569,0.4844876,0.05426462,0.6706382,-3.34642
152.9457,-40.59202,0.4846323,0.0542445,0.6706758,-3.346563
152.9658,-40.62216,0.4846938,0.05422793,0.6707084,-3.346706
152.9835,-40.63066,0.4846416,0.05421891,0.6707293,-3.346832
153.0011,-40.60887,0.484617,0.05420914,0.670751,-3.346958
153.0187,-40.58422,0.4846197,0.05419675,0.6707763,-3.347084
153.0363,-40.56687,0.4847016,0.0541808,0.6708066,-3.347209
153.0539,-40.58326,0.4849784,0.05415983,0.6708453,-3.347334
153.0715,-40.6034,0.4851457,0.05414284,0.6708767,-3.347459
153.0891,-40.58889,0.4850249,0.05413452,0.6708928,-3.347584
153.1067,-40.56658,0.4849173,0.05412541,0.6709108,-3.34771
153.1229,-40.56691,0.4850131,0.0541111,0.6709384,-3.347825
153.139,-40.56567,0.4851007,0.05409696,0.6709658,-3.347939
153.1552,-40.56195,0.4851921,0.05408241,0.6709937,-3.348053
153.1713,-40.56157,0.4852786,0.05406792,0.6710216,-3.348168
153.1972,-40.54632,0.4851665,0.05405208,0.6710563,-3.348351
153.223,-40.56197,0.4850747,0.05403769,0.6710884,-3.348535
153.2489,-40.63155,0.4852336,0.05401989,0.6711241,-3.348718
153.2747,-40.65432,0.4852057,0.05401107,0.6711472,-3.348902
153.2981,-40.61013,0.4849217,0.05401053,0.671158,-3.349069
153.3214,-40.6026,0.4848182,0.05400442,0.6711765,-3.349235
153.3447,-40.62442,0.4847942,0.05399753,0.6711959,-3.349401
153.3681,-40.64374,0.4846848,0.0539952,0.6712085,-3.349567
153.3866,-40.6572,0.4844497,0.05399875,0.6712109,-3.3497
153.4052,-40.64049,0.4842942,0.05400048,0.6712155,-3.349833
153.4238,-40.57595,0.484371,0.05399468,0.6712305,-3.349965
153.4424,-40.53231,0.4846493,0.05397985,0.6712582,-3.350096
153.461,-40.54116,0.4849342,0.05396202,0.6712904,-3.350227
153.4796,-40.55996,0.4851064,0.05394784,0.6713175,-3.350358
153.4981,-40.58852,0.4851536,0.05393828,0.671338,-3.35049
153.5167,-40.59659,0.4851216,0.05393219,0.6713536,-3.350621
153.5366,-40.59617,0.4851092,0.05392573,0.67137,-3.350762
153.5565,-40.60958,0.4850659,0.05392096,0.6713839,-3.350903
153.5764,-40.60795,0.4849631,0.05391874,0.671394,-3.351044
153.5962,-40.57913,0.4849248,0.05391431,0.671407,-3.351185
153.6161,-40.54976,0.4851165,0.05390135,0.6714323,-3.351325
153.636,-40.54701,0.4853306,0.05388625,0.6714604,-3.351465
153.6559,-40.56384,0.485401,0.05387498,0.6714831,-3.351605
153.6758,-40.58219,0.4853677,0.0538679,0.6714999,-3.351745
153.6986,-40.55697,0.485019,0.05386956,0.6715068,-3.351907
153.7214,-40.55513,0.4848437,0.0538674,0.671517,-3.352069
153.7443,-40.62203,0.4852186,0.05385224,0.6715415,-3.35223
153.7671,-40.66822,0.4853756,0.05384602,0.671554,-3.352391
153.7858,-40.63106,0.4851133,0.05385275,0.6715504,-3.352525
153.8046,-40.60843,0.4849889,0.05385477,0.6715533,-3.352657
153.8233,-40.6165,0.4848803,0.05385547,0.6715579,-3.35279
153.842,-40.60612,0.4847991,0.05385537,0.6715635,-3.352923
153.8636,-40.59728,0.4851052,0.05384385,0.6715871,-3.353075
153.8853,-40.60975,0.4853292,0.05383392,0.6716066,-3.353227
153.9069,-40.58342,0.4850603,0.05383745,0.6716037,-3.353381
153.9286,-40.54202,0.4848689,0.05383755,0.6716065,-3.353534
153.9467,-40.51099,0.4850944,0.05382455,0.6716302,-3.353661
153.9649,-40.49281,0.4853841,0.05380769,0.6716594,-3.353787
153.983,-40.51165,0.4857347,0.05378805,0.6716921,-3.353914
154.0012,-40.54151,0.4859626,0.05377232,0.6717195,-3.35404
154.0168,-40.56697,0.4860772,0.05376224,0.6717388,-3.354149
154.0324,-40.58535,0.4860936,0.05375621,0.6717517,-3.354259
154.048,-40.57284,0.4859234,0.05375644,0.6717545,-3.354369
154.0636,-40.54129,0.4858078,0.05375462,0.6717604,-3.354479
154.0793,-40.5396,0.4859346,0.05374473,0.6717791,-3.354588
154.0949,-40.54155,0.4860506,0.05373481,0.6717976,-3.354697
154.1105,-40.51863,0.4860992,0.05372628,0.6718135,-3.354806
154.1261,-40.50298,0.4861781,0.05371606,0.671832,-3.354915
154.1447,-40.4887,0.4862823,0.0537029,0.6718565,-3.355045
154.1632,-40.45919,0.4864771,0.05368552,0.6718867,-3.355173
154.1818,-40.45472,0.4868837,0.05365988,0.6719281,-3.355301
154.2004,-40.47665,0.4872344,0.05363512,0.6719685,-3.355429
154.2201,-40.51362,0.487467,0.05361468,0.6720042,-3.355566
154.2399,-40.52387,0.487557,0.05359955,0.6720318,-3.355703
154.2597,-40.49187,0.4873779,0.05359207,0.6720475,-3.355841
154.2795,-40.47257,0.48727,0.05358192,0.6720673,-3.355978
154.2977,-40.47379,0.4874488,0.05356444,0.6720981,-3.356105
154.316,-40.46419,0.4876028,0.05354725,0.6721286,-3.356231
154.3343,-40.46581,0.4876769,0.05353162,0.672157,-3.356357
154.3526,-40.47141,0.4877233,0.05351694,0.6721841,-3.356484
154.3735,-40.44159,0.4876772,0.05350365,0.6722105,-3.356628
154.3943,-40.44763,0.4876881,0.05348899,0.6722384,-3.356772
154.4152,-40.52442,0.4878637,0.05347122,0.6722698,-3.356916
154.436,-40.57214,0.4878077,0.05346373,0.6722868,-3.35706
154.4545,-40.5277,0.4874075,0.05346871,0.6722866,-3.35719
154.473,-40.53637,0.4871329,0.05347124,0.6722889,-3.357319
154.4915,-40.61999,0.4869889,0.0534738,0.6722892,-3.357449
154.5101,-40.66574,0.4866609,0.05348591,0.6722761,-3.357579
154.5279,-40.64702,0.4862464,0.05350237,0.672258,-3.357705
154.5458,-40.65359,0.4859012,0.05351789,0.6722406,-3.357832
154.5637,-40.65772,0.4854605,0.05353751,0.6722167,-3.357958
154.5816,-40.64109,0.4850776,0.05355644,0.6721936,-3.358085
154.6008,-40.63852,0.4850914,0.05356491,0.6721867,-3.35822
154.6201,-40.64405,0.4850843,0.05357401,0.6721771,-3.358356
154.6393,-40.62054,0.4847693,0.05359149,0.6721527,-3.358492
154.6586,-40.58732,0.4845334,0.0536056,0.6721337,-3.358627
154.6754,-40.58809,0.4846496,0.05360748,0.672134,-3.358745
154.6923,-40.56539,0.4848091,0.05360666,0.6721382,-3.358863
154.7091,-40.50103,0.4850317,0.05360172,0.6721481,-3.35898
154.726,-40.46397,0.4853862,0.05358963,0.6721682,-3.359096
154.744,-40.47432,0.4857423,0.05357513,0.6721922,-3.359221
154.7621,-40.48724,0.4860004,0.05356316,0.6722126,-3.359345
154.7801,-40.51259,0.4862667,0.05355053,0.6722339,-3.35947
154.7982,-40.51815,0.4864586,0.05354003,0.6722522,-3.359594
154.817,-40.48144,0.4865701,0.05353123,0.6722684,-3.359724
154.8358,-40.47702,0.486729,0.05351979,0.6722884,-3.359854
154.8546,-40.51864,0.4868818,0.05350805,0.6723089,-3.359983
154.8734,-40.53375,0.4869219,0.05350066,0.6723232,-3.360113
154.8925,-40.51311,0.4866054,0.05350374,0.672324,-3.360246
154.9115,-40.51577,0.4864516,0.05350303,0.6723282,-3.360379
154.9306,-40.51628,0.4868164,0.05348936,0.6723472,-3.36051
154.9497,-40.50446,0.487203,0.05347378,0.6723698,-3.360641
154.9655,-40.46774,0.4871958,0.05346717,0.672383,-3.36075
154.9812,-40.42552,0.4873453,0.0534541,0.6724049,-3.360858
154.997,-40.41039,0.4877228,0.0534326,0.6724376,-3.360965
155.0127,-40.42043,0.4880901,0.05341023,0.672472,-3.361071
155.0297,-40.40304,0.4882226,0.05339335,0.6725005,-3.361188
155.0468,-40.41273,0.4883385,0.05337705,0.6725279,-3.361304
155.0638,-40.48758,0.4884812,0.05336113,0.6725541,-3.36142
155.0808,-40.53507,0.4884262,0.05335378,0.6725682,-3.361537
155.0969,-40.51785,0.4881701,0.05335498,0.6725706,-3.361648
155.113,-40.50123,0.4880207,0.05335302,0.6725774,-3.361759
155.1291,-40.47306,0.4880118,0.05334631,0.6725909,-3.36187
155.1452,-40.44717,0.4881012,0.05333559,0.6726101,-3.36198
155.1667,-40.44146,0.4880563,0.05332411,0.6726323,-3.362127
155.1882,-40.45641,0.4880309,0.05331333,0.672653,-3.362274
155.2098,-40.4772,0.4882402,0.0532987,0.672678,-3.362421
155.2313,-40.47802,0.4884043,0.05328591,0.6727006,-3.362568
155.2507,-40.47397,0.4883043,0.05327987,0.6727143,-3.362701
155.2701,-40.48107,0.4882276,0.05327393,0.6727277,-3.362835
155.2896,-40.48609,0.488213,0.05326775,0.6727412,-3.362968
155.309,-40.49384,0.4881783,0.05326305,0.6727525,-3.363101
155.3312,-40.45157,0.4879242,0.05326293,0.6727594,-3.363253
155.3533,-40.4431,0.4878237,0.05325858,0.6727707,-3.363405
155.3754,-40.53884,0.4880027,0.05324872,0.6727865,-3.363556
155.3975,-40.59703,0.4878984,0.05325144,0.672785,-3.363708
155.4173,-40.56303,0.4874387,0.05326659,0.6727679,-3.363846
155.437,-40.54371,0.4871847,0.0532755,0.6727594,-3.363982
155.4568,-40.52189,0.487126,0.05327849,0.6727591,-3.364118
155.4765,-40.5096,0.4871512,0.05327825,0.6727633,-3.364254
155.4929,-40.51049,0.4870792,0.05328001,0.6727643,-3.364366
155.5092,-40.50266,0.4870552,0.05328031,0.6727669,-3.364478
155.5255,-40.49327,0.4871813,0.05327634,0.6727747,-3.36459
155.5418,-40.50771,0.4872961,0.05327253,0.6727823,-3.364701
155.5581,-40.52673,0.4873227,0.05327169,0.6727865,-3.364813
155.5744,-40.52962,0.4872886,0.05327329,0.672787,-3.364925
155.5907,-40.5333,0.4871348,0.05327854,0.6727821,-3.365038
155.6071,-40.52824,0.4869925,0.05328368,0.6727773,-3.36515
155.6245,-40.50864,0.4869411,0.05328567,0.6727775,-3.36527
155.6419,-40.52847,0.4868853,0.05328838,0.6727764,-3.36539
155.6593,-40.59202,0.4867771,0.05329534,0.6727686,-3.36551
155.6767,-40.63421,0.4865025,0.05331034,0.6727492,-3.365631
155.6972,-40.59907,0.4860948,0.05333165,0.6727216,-3.365773
155.7177,-40.56756,0.4858962,0.053346,0.6727034,-3.365915
155.7381,-40.57423,0.4858745,0.0533545,0.672693,-3.366057
155.7586,-40.58737,0.4858444,0.05336341,0.6726819,-3.366198
155.778,-40.6197,0.4856812,0.05337709,0.6726641,-3.366333
155.7974,-40.62431,0.4855076,0.05339204,0.6726442,-3.366468
155.8169,-40.54725,0.4854396,0.05340302,0.6726295,-3.366602
155.8363,-40.48825,0.4856256,0.05340283,0.6726307,-3.366736
155.8557,-40.51086,0.4858031,0.05339937,0.672637,-3.366869
155.8752,-40.52548,0.4859011,0.05339876,0.672639,-3.367002
155.8946,-40.52593,0.4861286,0.05339529,0.672644,-3.367135
155.914,-40.51748,0.4863593,0.05339073,0.6726508,-3.367268
155.9332,-40.52501,0.4866936,0.05338186,0.6726656,-3.367398
155.9524,-40.53104,0.486934,0.05337533,0.6726752,-3.367529
155.9716,-40.51635,0.486775,0.05337922,0.6726667,-3.367661
155.9908,-40.50193,0.4866079,0.0533826,0.6726598,-3.367793
156.0069,-40.51159,0.4866647,0.05337991,0.6726648,-3.367904
156.0231,-40.49726,0.4867457,0.05337596,0.6726715,-3.368014
156.0393,-40.44757,0.4869602,0.05336643,0.6726862,-3.368124
156.0554,-40.41327,0.4872925,0.05335082,0.6727097,-3.368233
156.0757,-40.413,0.4877392,0.05332811,0.6727439,-3.368369
156.096,-40.42335,0.4880678,0.05330797,0.6727746,-3.368506
156.1163,-40.45206,0.4882049,0.05329294,0.6727982,-3.368643
156.1366,-40.4655,0.4882244,0.05328235,0.6728156,-3.36878
156.1596,-40.44249,0.4880597,0.05327596,0.6728281,-3.368937
156.1827,-40.45122,0.4879882,0.05326784,0.6728425,-3.369093
156.2058,-40.50426,0.4882048,0.05325496,0.672862,-3.369249
156.2288,-40.54691,0.4882188,0.05325101,0.6728691,-3.369406
156.2491,-40.54405,0.4880812,0.05325321,0.6728687,-3.369545
156.2695,-40.5268,0.4879877,0.05325422,0.6728693,-3.369683
156.2898,-40.49874,0.4877008,0.05325968,0.6728628,-3.369822
156.3101,-40.47702,0.4875151,0.05326139,0.6728619,-3.369961
156.3285,-40.48703,0.4874812,0.05325916,0.6728673,-3.370085
156.3468,-40.50829,0.4874097,0.05325926,0.6728692,-3.37021
156.3652,-40.51483,0.4874426,0.05325787,0.6728728,-3.370335
156.3836,-40.49782,0.4875048,0.05325543,0.672878,-3.37046
156.4024,-40.48744,0.4874329,0.0532546,0.6728815,-3.370588
156.4213,-40.48828,0.4874203,0.05325215,0.6728869,-3.370716
156.4401,-40.48428,0.4875658,0.05324645,0.6728961,-3.370843
156.4589,-40.48656,0.4877043,0.05324073,0.6729055,-3.370971
156.4775,-40.48084,0.4875946,0.05324054,0.6729085,-3.371097
156.4961,-40.45779,0.4875914,0.05323683,0.6729156,-3.371223
156.5148,-40.44102,0.487887,0.05322391,0.672934,-3.371349
156.5334,-40.43444,0.4882233,0.05320818,0.6729569,-3.371473
156.5514,-40.42189,0.4882158,0.05320102,0.6729699,-3.371595
156.5694,-40.43632,0.4882219,0.05319405,0.6729821,-3.371716
156.5874,-40.48653,0.4884033,0.05318348,0.6729981,-3.371837
156.6054,-40.50868,0.4884674,0.05317781,0.6730073,-3.371958
156.6221,-40.47912,0.4882701,0.05317972,0.6730072,-3.372072
156.6388,-40.46056,0.4882024,0.05317741,0.6730126,-3.372185
156.6555,-40.45589,0.4883193,0.05316986,0.6730246,-3.372297
156.6722,-40.448,0.4884633,0.05316093,0.6730388,-3.372409
156.69,-40.45379,0.4886412,0.05315048,0.6730569,-3.372528
156.7077,-40.51292,0.4886336,0.05314737,0.6730632,-3.372648
156.7255,-40.59399,0.488177,0.05316041,0.673044,-3.37277
156.7432,-40.62609,0.4875189,0.05318388,0.6730104,-3.372892
156.7596,-40.6089,0.4870373,0.05320453,0.6729829,-3.373005
156.7759,-40.60582,0.4866654,0.05322289,0.6729583,-3.373118
156.7923,-40.61146,0.486417,0.05323909,0.6729361,-3.37323
156.8087,-40.61171,0.4862018,0.05325507,0.6729141,-3.373342
156.8278,-40.57533,0.4859634,0.05327297,0.6728897,-3.373474
156.8469,-40.55159,0.4858743,0.05328526,0.672873,-3.373604
156.866,-40.5744,0.4858891,0.05329333,0.6728622,-3.373735
156.8851,-40.59601,0.4858416,0.05330383,0.6728477,-3.373865
156.9058,-40.59422,0.485552,0.05332313,0.6728209,-3.374008
156.9265,-40.58824,0.4853752,0.05333941,0.6727979,-3.374149
156.9472,-40.56564,0.4854946,0.05334763,0.6727854,-3.374291
156.9679,-40.56499,0.4856656,0.05335305,0.6727769,-3.374432
156.9875,-40.58113,0.4855558,0.05336462,0.6727605,-3.374566
157.0071,-40.552,0.4855293,0.0533731,0.6727481,-3.374699
157.0266,-40.49521,0.4857962,0.05337079,0.6727502,-3.374832
157.0462,-40.47103,0.4862107,0.05336052,0.6727639,-3.374963
157.0667,-40.46553,0.4864309,0.05335312,0.6727746,-3.375101
157.0872,-40.47782,0.486591,0.05334725,0.672783,-3.37524
157.1078,-40.54208,0.4867859,0.05334143,0.6727905,-3.375378
157.1283,-40.58464,0.4867682,0.0533443,0.6727858,-3.375517
157.1483,-40.60166,0.4865854,0.05335474,0.6727712,-3.375654
157.1684,-40.63933,0.4863034,0.0533705,0.6727484,-3.375792
157.1885,-40.65349,0.4857752,0.05339587,0.6727106,-3.37593
157.2086,-40.64533,0.4852675,0.05342272,0.6726708,-3.376069
157.229,-40.64745,0.4849256,0.0534461,0.6726366,-3.376209
157.2494,-40.64209,0.484671,0.05346751,0.6726048,-3.37635
157.2698,-40.61661,0.484603,0.05348338,0.6725806,-3.37649
157.2902,-40.59584,0.484653,0.05349422,0.6725634,-3.376629
157.3134,-40.57644,0.4844916,0.05351059,0.6725386,-3.376788
157.3365,-40.5581,0.4844938,0.05352082,0.6725218,-3.376946
157.3597,-40.5649,0.4849471,0.05351633,0.6725248,-3.377103
157.3829,-40.57674,0.4853485,0.05351158,0.6725285,-3.37726
157.4037,-40.57603,0.4851797,0.05352096,0.6725141,-3.377402
157.4244,-40.56991,0.485103,0.05352794,0.6725022,-3.377543
157.4452,-40.55594,0.485372,0.05352583,0.6725014,-3.377684
157.466,-40.54846,0.4856811,0.05352086,0.6725051,-3.377824
157.4846,-40.53762,0.4858132,0.05351777,0.672508,-3.37795
157.5033,-40.5348,0.485932,0.05351436,0.6725115,-3.378076
157.522,-40.56016,0.4859393,0.05351435,0.6725103,-3.378203
157.5406,-40.58442,0.4858474,0.05351853,0.6725031,-3.378329
157.5586,-40.56196,0.485867,0.05352038,0.6724992,-3.378451
157.5766,-40.55662,0.485901,0.05352118,0.6724966,-3.378573
157.5945,-40.59841,0.4857679,0.05352674,0.6724874,-3.378695
157.6125,-40.62726,0.4855168,0.05353775,0.6724704,-3.378818
157.6305,-40.63347,0.4854443,0.05354632,0.6724574,-3.378941
157.6485,-40.64545,0.4853437,0.05355641,0.6724411,-3.379063
157.6665,-40.63412,0.4850169,0.0535733,0.6724129,-3.379187
157.6844,-40.62567,0.4847124,0.05358979,0.6723857,-3.37931
157.7012,-40.62548,0.484598,0.05360054,0.6723689,-3.379425
157.718,-40.60492,0.4845505,0.05360878,0.6723555,-3.379539
157.7347,-40.58281,0.4846275,0.05361231,0.6723485,-3.379653
157.7515,-40.58521,0.4847407,0.05361379,0.6723445,-3.379767
157.7734,-40.63568,0.484968,0.05361396,0.6723421,-3.379915
157.7953,-40.6452,0.48501,0.05362049,0.6723302,-3.380064
157.8172,-40.58736,0.4846925,0.05363702,0.6723035,-3.380214
157.8391,-40.55298,0.4845463,0.05364649,0.672287,-3.380363
157.8581,-40.59989,0.4848153,0.05364259,0.6722907,-3.380491
157.877,-40.61485,0.484921,0.05364419,0.6722862,-3.38062
157.896,-40.57352,0.4848267,0.05365102,0.6722735,-3.380749
157.915,-40.54279,0.4848371,0.05365293,0.6722681,-3.380877
157.9335,-40.58131,0.4849809,0.05364986,0.6722706,-3.381002
157.952,-40.59698,0.485018,0.05365081,0.6722675,-3.381128
157.9705,-40.56304,0.4850629,0.05365188,0.6722641,-3.381253
157.989,-40.53998,0.4851964,0.05364882,0.6722667,-3.381378
158.0098,-40.53358,0.4853182,0.05364417,0.6722717,-3.381518
158.0305,-40.55671,0.4853521,0.0536428,0.6722719,-3.381658
158.0513,-40.64749,0.4853116,0.05364598,0.6722653,-3.381799
158.0721,-40.70099,0.4850103,0.05366132,0.6722414,-3.381941
158.0922,-40.70491,0.4844483,0.05368738,0.6722026,-3.382079
158.1123,-40.69694,0.4840425,0.0537101,0.6721682,-3.382217
158.1324,-40.63638,0.4839422,0.05372441,0.6721454,-3.382355
158.1525,-40.60673,0.4840425,0.05373049,0.6721341,-3.382491
158.1725,-40.62775,0.4843496,0.05372856,0.6721345,-3.382627
158.1926,-40.6333,0.4845025,0.05373122,0.6721278,-3.382763
158.2126,-40.6462,0.4841894,0.05374705,0.6721014,-3.3829
158.2327,-40.65652,0.4838129,0.05376581,0.6720712,-3.383037
158.2495,-40.65981,0.4836347,0.05377846,0.6720516,-3.383153
158.2664,-40.65649,0.4835172,0.05378966,0.6720333,-3.383268
158.2832,-40.64404,0.4836002,0.0537958,0.6720206,-3.383383
158.3001,-40.65115,0.4836966,0.0538011,0.6720093,-3.383497
158.3168,-40.65141,0.4835877,0.05381134,0.6719928,-3.383612
158.3336,-40.64522,0.4835053,0.05382099,0.6719767,-3.383726
158.3503,-40.66955,0.4835244,0.05382804,0.6719633,-3.38384
158.3671,-40.68855,0.4834951,0.05383717,0.671947,-3.383954
158.3865,-40.67985,0.483292,0.05385309,0.6719216,-3.384087
158.4059,-40.67767,0.483157,0.05386706,0.6718988,-3.38422
158.4254,-40.67561,0.483137,0.05387784,0.6718802,-3.384353
158.4448,-40.67499,0.483136,0.05388781,0.6718628,-3.384485
158.4623,-40.6908,0.4831722,0.05389568,0.671849,-3.384605
158.4797,-40.69357,0.4831658,0.05390498,0.6718326,-3.384724
158.4972,-40.6636,0.4830219,0.05391763,0.6718105,-3.384844
158.5147,-40.63524,0.4829641,0.05392635,0.6717942,-3.384963
158.5322,-40.65616,0.4831134,0.0539282,0.6717886,-3.385082
158.5497,-40.6727,0.483174,0.05393293,0.6717788,-3.385201
158.5672,-40.65501,0.4831209,0.05394095,0.6717641,-3.38532
158.5847,-40.63626,0.4831122,0.05394683,0.6717524,-3.385439
158.6046,-40.60711,0.4829637,0.05395503,0.6717399,-3.385574
158.6245,-40.5932,0.4829883,0.05395747,0.6717323,-3.385709
158.6444,-40.64401,0.4835078,0.05394679,0.6717366,-3.385843
158.6643,-40.69376,0.4838237,0.0539431,0.6717326,-3.385978
158.6808,-40.67134,0.4836721,0.05395187,0.6717179,-3.386091
158.6973,-40.64631,0.4836173,0.05395692,0.6717084,-3.386203
158.7138,-40.64739,0.4835926,0.05396012,0.6717016,-3.386315
158.7303,-40.66226,0.4835504,0.05396402,0.6716938,-3.386427
158.7518,-40.67725,0.4833546,0.05397424,0.6716766,-3.386573
158.7732,-40.69926,0.4831217,0.05398775,0.6716544,-3.386719
158.7946,-40.71935,0.4829747,0.05400207,0.6716304,-3.386866
158.816,-40.72414,0.4828144,0.05401817,0.6716038,-3.387012
158.838,-40.6885,0.4823452,0.05404136,0.671569,-3.387163
158.86,-40.65671,0.4821771,0.05405498,0.6715457,-3.387313
158.8819,-40.66445,0.4826369,0.05405056,0.6715437,-3.387462
158.9039,-40.67924,0.4830556,0.05404588,0.671543,-3.38761
158.922,-40.66718,0.4829158,0.05405386,0.6715294,-3.387734
158.9402,-40.65537,0.4828725,0.05405865,0.6715199,-3.387857
158.9584,-40.65464,0.483039,0.05405761,0.6715174,-3.38798
