t,V,m,h,n,phi
45.86665,-54.80522,0.1473741,0.2182052,0.5106338,-1.786367
45.88468,-54.58655,0.1503973,0.218689,0.5101146,-1.787032
45.90272,-54.37979,0.1535456,0.219096,0.5096604,-1.787692
45.92075,-54.19465,0.1567037,0.2194326,0.5092656,-1.788348
45.93863,-54.02592,0.159767,0.2197049,0.5089259,-1.788996
45.95651,-53.86516,0.162748,0.2199214,0.5086334,-1.78964
45.97439,-53.70349,0.1656086,0.2200847,0.5083859,-1.790282
45.99226,-53.52235,0.1684567,0.2201894,0.5081873,-1.79092
46.00895,-53.3236,0.1712751,0.2202234,0.5080542,-1.791512
46.02563,-53.11737,0.1742011,0.2201953,0.5079724,-1.792101
46.04231,-52.9204,0.1771662,0.220108,0.507939,-1.792687
46.05899,-52.73643,0.1801898,0.219962,0.5079534,-1.793269
46.07535,-52.54507,0.1832316,0.2197626,0.5080131,-1.793837
46.09171,-52.35338,0.1863378,0.2195069,0.5081184,-1.794402
46.10807,-52.18164,0.1895039,0.2191954,0.5082688,-1.794963
46.12443,-52.01638,0.1926704,0.2188345,0.5084591,-1.795522
46.14106,-51.82414,0.1959467,0.2184152,0.5086945,-1.796086
46.15769,-51.62626,0.1992787,0.2179412,0.5089741,-1.796647
46.17431,-51.44149,0.202577,0.2174179,0.5092936,-1.797206
46.19094,-51.26697,0.2058902,0.2168438,0.5096537,-1.797761
46.20756,-51.04942,0.2093119,0.2162122,0.5100591,-1.798312
46.22419,-50.82617,0.2128687,0.2155203,0.5105126,-1.79886
46.24082,-50.64585,0.2165458,0.214771,0.5110122,-1.799405
46.25744,-50.46612,0.2202409,0.2139713,0.5115518,-1.799946
46.27911,-50.21792,0.2250047,0.2128585,0.512311,-1.800647
46.30078,-49.97775,0.2298346,0.211663,0.5131361,-1.801342
46.32245,-49.69731,0.2348134,0.2103809,0.5140302,-1.802031
46.34412,-49.38256,0.2400392,0.2089995,0.5150036,-1.802714
46.36615,-49.06199,0.2455226,0.2074895,0.5160772,-1.803402
46.38818,-48.76932,0.2512531,0.2058783,0.5172324,-1.804083
46.41022,-48.50529,0.2573127,0.2041672,0.5184685,-1.804757
46.43225,-48.22025,0.2634254,0.20237,0.5197746,-1.805424
46.45181,-47.94193,0.2689038,0.2006984,0.5209955,-1.806011
46.47137,-47.64862,0.274564,0.1989496,0.5222801,-1.806592
46.49092,-47.32515,0.2803113,0.1971278,0.5236259,-1.807168
46.51048,-47.00546,0.2863232,0.1952193,0.5250433,-1.807737
46.52906,-46.69471,0.2924425,0.1933158,0.5264643,-1.808271
46.54764,-46.3929,0.2987155,0.1913405,0.5279463,-1.8088
46.56622,-46.12775,0.3050283,0.1893006,0.5294845,-1.809324
46.5848,-45.82106,0.3114514,0.1871952,0.5310799,-1.809842
46.60277,-45.44895,0.3178825,0.1850848,0.5326872,-1.810337
46.62075,-45.08185,0.3247529,0.1828869,0.5343713,-1.810825
46.63872,-44.72044,0.3321749,0.1805978,0.5361367,-1.811307
46.65669,-44.33798,0.3399243,0.178223,0.537979,-1.811781
46.67333,-43.97519,0.3472093,0.1759534,0.5397494,-1.812214
46.68997,-43.60156,0.3548075,0.1736095,0.5415891,-1.812641
46.70661,-43.18547,0.3628179,0.1711846,0.543505,-1.813062
46.72325,-42.73756,0.371265,0.1686723,0.5455038,-1.813475
46.74142,-42.2502,0.3809579,0.1658261,0.5477859,-1.813918
46.75959,-41.74364,0.3911497,0.1628764,0.5501715,-1.814351
46.77776,-41.19829,0.4018761,0.159822,0.5526646,-1.814775
46.79593,-40.62142,0.4131929,0.1566554,0.5552754,-1.815189
46.81743,-39.89628,0.4271983,0.1527659,0.5585203,-1.815664
46.83893,-39.12958,0.4422159,0.1487078,0.5619543,-1.816124
46.86043,-38.3407,0.4585273,0.1444684,0.5655986,-1.816566
46.88194,-37.51937,0.4757092,0.1400717,0.5694447,-1.81699
46.90128,-36.70154,0.491576,0.1360027,0.5730709,-1.817357
46.92062,-35.82629,0.5083684,0.1318001,0.5768889,-1.817707
46.93996,-34.94271,0.5261952,0.1274644,0.5809118,-1.81804
46.9593,-34.06123,0.5446842,0.1230262,0.5851283,-1.818355
46.97987,-33.09153,0.5648493,0.1182208,0.5898198,-1.818671
47.00044,-32.11328,0.5854224,0.1133477,0.5947208,-1.818968
47.02101,-31.17463,0.6059879,0.1084471,0.5998073,-1.819245
47.04159,-30.29859,0.6263825,0.1035536,0.6050614,-1.819503
47.06299,-29.46348,0.6473323,0.09850357,0.6106875,-1.819752
47.0844,-28.71268,0.6673182,0.09354878,0.6164179,-1.819985
47.10581,-28.07766,0.6857779,0.08873836,0.6221909,-1.820203
47.12721,-27.63296,0.702558,0.08410861,0.6279591,-1.82041
47.14682,-27.39829,0.7160581,0.08006593,0.6331758,-1.820593
47.16643,-27.37082,0.7275576,0.07623509,0.6382657,-1.820773
47.18603,-27.60569,0.737032,0.07263217,0.6431771,-1.820954
47.20564,-28.02856,0.7438415,0.06929818,0.6478299,-1.821142
47.22213,-28.51035,0.7472303,0.06672211,0.6514975,-1.821307
47.23862,-29.12511,0.7486324,0.06435104,0.6549206,-1.821482
47.25511,-29.83033,0.747933,0.06219214,0.6580725,-1.821667
47.27161,-30.64119,0.7452,0.06024608,0.6609425,-1.821866
47.28916,-31.64649,0.7399321,0.05841441,0.663669,-1.822093
47.30672,-32.77338,0.7322008,0.05683469,0.6660336,-1.822338
47.32428,-33.99868,0.722095,0.055506,0.6680283,-1.822604
47.34183,-35.2855,0.709354,0.05443549,0.6696417,-1.822892
47.36041,-36.73963,0.6929142,0.05358598,0.6709309,-1.823222
47.37899,-38.25672,0.6733854,0.05303006,0.6717842,-1.823579
47.39757,-39.77454,0.650633,0.05277155,0.6721992,-1.823965
47.41615,-41.32783,0.6250088,0.05280061,0.6721973,-1.82438
47.43441,-42.93662,0.5973719,0.05310321,0.6718066,-1.824816
47.45267,-44.53849,0.567064,0.05368904,0.6710236,-1.825281
47.47093,-46.09711,0.5342508,0.05455838,0.6698604,-1.825776
47.48919,-47.66014,0.4995479,0.05570279,0.6683431,-1.826299
47.50735,-49.23341,0.4638276,0.05710857,0.6665053,-1.826846
47.5255,-50.76693,0.4270157,0.05879104,0.6643435,-1.827422
47.54366,-52.25116,0.38957,0.06075008,0.6618759,-1.828026
47.56182,-53.66371,0.3523895,0.06297591,0.6591317,-1.828656
47.57869,-54.86982,0.3189573,0.06526979,0.6563632,-1.829263
47.59557,-56.00135,0.287029,0.06777186,0.6534059,-1.82989
47.61244,-57.07903,0.2569916,0.07047276,0.65028,-1.830536
47.62931,-58.04672,0.2292098,0.07336057,0.6470062,-1.831198
47.64919,-58.97667,0.1999193,0.07696947,0.643,-1.831997
47.66906,-59.82273,0.1744858,0.08077309,0.638866,-1.832814
47.68893,-60.63405,0.1527203,0.08475248,0.6346278,-1.833646
47.7088,-61.29245,0.1343104,0.08888836,0.6303064,-1.834493
47.72394,-61.67518,0.1224223,0.09212229,0.6269776,-1.835146
47.73908,-62.02029,0.1122657,0.09540892,0.6236326,-1.835805
47.75423,-62.29898,0.1036171,0.09873978,0.620278,-1.836468
47.76937,-62.52418,0.09634898,0.102101,0.6169249,-1.837135
47.78146,-62.67386,0.09146817,0.1047986,0.6142546,-1.83767
47.79356,-62.79553,0.08726501,0.1075031,0.6115937,-1.838207
47.80566,-62.90065,0.0836326,0.1102108,0.6089443,-1.838745
47.81776,-62.98949,0.08052437,0.1129188,0.6063095,-1.839284
47.82985,-63.0491,0.07789761,0.1156233,0.6036922,-1.839824
47.84195,-63.07587,0.07570428,0.1183178,0.6010961,-1.840364
47.85405,-63.08143,0.07391123,0.1209974,0.5985245,-1.840905
47.86615,-63.08517,0.0724536,0.1236602,0.5959785,-1.841445
47.88094,-63.0749,0.07099525,0.1268951,0.5928987,-1.842106
47.89574,-63.05076,0.06990369,0.1300998,0.5898595,-1.842767
47.91053,-63.03465,0.06916781,0.13327,0.5868632,-1.843427
47.92533,-63.00939,0.06864972,0.1364091,0.5839082,-1.844086
47.93816,-62.96273,0.06830453,0.139107,0.5813787,-1.844658
47.951,-62.90734,0.0681072,0.141776,0.5788835,-1.845229
47.96383,-62.84793,0.06804241,0.1444153,0.5764229,-1.845799
47.97667,-62.78363,0.06808735,0.1470238,0.5739975,-1.846368
47.99271,-62.70834,0.06829555,0.1502403,0.5710163,-1.847078
48.00876,-62.61752,0.0686107,0.1534072,0.5680899,-1.847787
48.0248,-62.49138,0.06899318,0.1565209,0.5652198,-1.848494
48.04084,-62.35588,0.06951773,0.1595756,0.5624113,-1.8492
48.05462,-62.23996,0.07013722,0.162149,0.5600518,-1.849803
48.06839,-62.11922,0.07082294,0.1646774,0.5577376,-1.850405
48.08217,-62.00468,0.07153612,0.1671606,0.5554684,-1.851005
48.09595,-61.88052,0.0723024,0.1695987,0.5532448,-1.851603
48.10797,-61.78723,0.07302742,0.1716911,0.5513409,-1.852124
48.12,-61.67517,0.07378846,0.1737491,0.5494714,-1.852643
48.13203,-61.50307,0.07461498,0.1757695,0.5476386,-1.853161
48.14406,-61.33133,0.0755486,0.1777455,0.5458475,-1.853677
48.15693,-61.19529,0.07663615,0.1798098,0.5439776,-1.854227
48.16979,-61.04365,0.07776411,0.1818297,0.5421503,-1.854775
48.18266,-60.87641,0.07894493,0.1838043,0.540366,-1.855321
48.19553,-60.71973,0.08018046,0.1857319,0.538626,-1.855864
48.21056,-60.56091,0.08164236,0.1879262,0.5366479,-1.856497
48.22558,-60.41673,0.08309755,0.190066,0.5347224,-1.857127
48.24061,-60.29026,0.08454588,0.192154,0.5328471,-1.857754
48.25564,-60.15993,0.08595885,0.1941927,0.5310199,-1.85838
48.2687,-60.02159,0.08717768,0.1959235,0.5294717,-1.858922
48.28176,-59.88689,0.08841731,0.1976131,0.5279627,-1.859462
48.29482,-59.76834,0.08966099,0.1992619,0.526492,-1.860001
48.30788,-59.64087,0.09090981,0.2008715,0.5250585,-1.860538
48.32094,-59.50137,0.09220057,0.2024414,0.5236629,-1.861073
48.334,-59.36163,0.09352364,0.2039691,0.5223062,-1.861606
48.34707,-59.21483,0.09485266,0.2054552,0.5209873,-1.862137
48.36013,-59.08623,0.09619977,0.2069008,0.5197063,-1.862666
48.37315,-58.97417,0.09757324,0.2083045,0.5184647,-1.863193
48.38618,-58.83876,0.09894555,0.2096708,0.5172578,-1.863717
48.39921,-58.68391,0.1003242,0.2109972,0.5160872,-1.86424
48.41223,-58.52836,0.101758,0.2122799,0.5149559,-1.864761
48.42518,-58.38472,0.1032467,0.2135113,0.513871,-1.865276
48.43813,-58.25008,0.104754,0.2147032,0.5128217,-1.865789
48.45107,-58.12429,0.1062739,0.2158569,0.5118071,-1.866301
48.46402,-57.99493,0.107794,0.2169735,0.5108259,-1.866811
48.48321,-57.7923,0.110045,0.2185595,0.5094336,-1.867564
48.50241,-57.58055,0.1123669,0.220059,0.508118,-1.868313
48.52161,-57.35503,0.1148011,0.2214704,0.5068799,-1.869057
48.5408,-57.13324,0.1173247,0.2227919,0.5057203,-1.869797
48.55986,-56.94062,0.1198467,0.22402,0.5046422,-1.870528
48.57892,-56.74804,0.1223714,0.225169,0.503633,-1.871255
48.59797,-56.53532,0.1249273,0.2262358,0.5026945,-1.871977
48.61703,-56.31281,0.1275598,0.2272175,0.5018287,-1.872696
48.63651,-56.08885,0.1303808,0.2281309,0.5010201,-1.873426
48.656,-55.901,0.1331899,0.2289638,0.5002798,-1.874152
48.67549,-55.75849,0.1358664,0.2297282,0.4995979,-1.874874
48.69497,-55.59957,0.1384333,0.230429,0.4989702,-1.875594
48.71446,-55.38837,0.1410417,0.2310578,0.498403,-1.87631
48.73395,-55.202,0.1437076,0.2316096,0.4978998,-1.877022
48.75344,-55.05047,0.1463723,0.2320898,0.497456,-1.87773
48.77292,-54.88445,0.1489941,0.2325054,0.4970656,-1.878435
48.79631,-54.60705,0.1522111,0.2329085,0.4966755,-1.879276
48.81969,-54.32152,0.1557211,0.2331839,0.4963885,-1.880111
48.84308,-54.07229,0.1594953,0.2333336,0.4962027,-1.880938
48.86646,-53.85143,0.1633117,0.233375,0.4961034,-1.88176
48.89244,-53.61354,0.167471,0.2333132,0.496079,-1.882667
48.91842,-53.35154,0.1716562,0.2331286,0.496152,-1.883567
48.94439,-53.04822,0.1759053,0.2328123,0.4963289,-1.884459
48.97037,-52.74843,0.1803829,0.232354,0.4966167,-1.885344
48.99409,-52.48797,0.1847413,0.2318128,0.4969748,-1.886145
49.0178,-52.24356,0.1891232,0.2311676,0.4974134,-1.886939
49.04152,-52.04144,0.1933926,0.2304284,0.4979246,-1.887728
49.06523,-51.84602,0.197534,0.229609,0.4984975,-1.888512
49.08641,-51.62358,0.2011505,0.2288091,0.4990606,-1.889208
49.10758,-51.3701,0.2049814,0.2279255,0.4996889,-1.889898
49.12875,-51.11302,0.2091977,0.226951,0.5003885,-1.890583
49.14992,-50.87205,0.2135862,0.2258864,0.5011568,-1.891262
49.16809,-50.65544,0.2172806,0.2249077,0.5018644,-1.891841
49.18626,-50.44761,0.221071,0.2238684,0.5026184,-1.892416
49.20444,-50.27334,0.2249862,0.222769,0.5034187,-1.892987
49.22261,-50.09025,0.2288883,0.2216196,0.5042573,-1.893554
49.24272,-49.85727,0.2332062,0.2202869,0.5052316,-1.894178
49.26283,-49.61099,0.237663,0.2188809,0.5062623,-1.894797
49.28294,-49.33785,0.2422401,0.2174027,0.5073487,-1.895411
49.30305,-49.06775,0.2470312,0.2158433,0.5084979,-1.89602
49.32122,-48.81961,0.25156,0.2143591,0.5095944,-1.896564
49.33938,-48.57111,0.2562387,0.2128118,0.5107407,-1.897104
49.35754,-48.35219,0.261059,0.2112083,0.5119322,-1.89764
49.3757,-48.1359,0.2659108,0.209551,0.5131661,-1.898171
49.39386,-47.88397,0.2708391,0.2078329,0.5144472,-1.898698
49.41202,-47.63435,0.2758773,0.2060561,0.5157756,-1.899221
49.43018,-47.39519,0.2809512,0.2042249,0.5171482,-1.899739
49.44834,-47.12584,0.2861595,0.2023338,0.5185697,-1.900252
49.46696,-46.81449,0.2917029,0.2003234,0.520085,-1.900773
49.48558,-46.53353,0.2974979,0.1982432,0.5216586,-1.901288
49.5042,-46.27419,0.3035868,0.1960972,0.5232884,-1.901798
49.52281,-45.98192,0.3097961,0.1938892,0.5249711,-1.902302
49.54037,-45.64988,0.3157106,0.191743,0.5266118,-1.902773
49.55793,-45.3169,0.3219775,0.1895228,0.5283163,-1.903238
49.57548,-44.99227,0.3286567,0.1872279,0.5300865,-1.903696
49.59304,-44.64797,0.3356133,0.1848602,0.5319211,-1.904149
49.61088,-44.25162,0.3428695,0.1823774,0.5338535,-1.904602
49.62872,-43.84455,0.3505866,0.1798055,0.5358666,-1.905048
49.64656,-43.44597,0.3588286,0.1771426,0.5379636,-1.905487
49.6644,-43.05203,0.3673898,0.1743981,0.540138,-1.905918
49.68275,-42.59677,0.376395,0.1714956,0.5424528,-1.906354
49.7011,-42.10659,0.3858972,0.1684947,0.544864,-1.906782
49.71946,-41.61518,0.3959928,0.1653873,0.5473812,-1.9072
49.73781,-41.09059,0.4066082,0.1621777,0.5500043,-1.907609
49.7582,-40.43931,0.4189692,0.1584919,0.5530472,-1.908051
49.77859,-39.7686,0.4321649,0.1546646,0.5562447,-1.90848
49.79899,-39.0803,0.446261,0.1506932,0.5596064,-1.908895
49.81938,-38.3382,0.4611473,0.1465847,0.5631349,-1.909295
49.84222,-37.42705,0.4786294,0.1418263,0.5672914,-1.909724
49.86506,-36.4717,0.4973458,0.1368865,0.5716953,-1.910132
49.88789,-35.4824,0.5173981,0.1317706,0.5763628,-1.910518
49.91073,-34.46836,0.538388,0.1265111,0.581286,-1.91088
49.93299,-33.46992,0.5594743,0.1212783,0.5863254,-1.91121
49.95525,-32.45031,0.5810469,0.1159681,0.5915976,-1.911518
49.97751,-31.41584,0.6027627,0.1106191,0.5970862,-1.911804
49.99977,-30.42063,0.6245338,0.1052631,0.6027843,-1.912067
50.01773,-29.71115,0.6419117,0.1009705,0.6075115,-1.912263
50.03568,-29.08222,0.658691,0.09674096,0.6123163,-1.912447
50.05364,-28.52397,0.6746596,0.09259988,0.6171707,-1.912621
50.07159,-28.06506,0.6895911,0.08857246,0.622042,-1.912785
50.08955,-27.72794,0.7030317,0.0846933,0.6268818,-1.912943
50.1075,-27.55395,0.7150539,0.08097032,0.6316576,-1.913096
50.12545,-27.58329,0.7256868,0.07741433,0.6363326,-1.913247
50.14341,-27.79529,0.73426,0.07407051,0.6408382,-1.9134
50.15875,-28.07641,0.7395291,0.07140789,0.6445079,-1.913535
50.1741,-28.45789,0.7432298,0.06891308,0.648002,-1.913675
50.18945,-28.95952,0.7453777,0.06658952,0.6513008,-1.913821
50.20479,-29.58983,0.7457928,0.06444795,0.6543791,-1.913977
50.22393,-30.49561,0.7436732,0.06204503,0.6578748,-1.914185
50.24306,-31.55064,0.7387112,0.05993838,0.6609698,-1.914412
50.26219,-32.78282,0.730821,0.05813402,0.6636397,-1.914661
50.28133,-34.11736,0.7198008,0.05664106,0.6658605,-1.914935
50.30218,-35.63879,0.7042619,0.05536843,0.6677625,-1.915262
50.32303,-37.26585,0.6849551,0.05446502,0.6691218,-1.915622
50.34388,-38.96564,0.6616818,0.05393633,0.6699319,-1.916018
50.36473,-40.71583,0.6346388,0.05377877,0.6702039,-1.916449
50.38751,-42.68349,0.601132,0.05402553,0.6699049,-1.916962
50.41029,-44.71829,0.5633385,0.05472092,0.6689867,-1.917521
50.43306,-46.78917,0.5215211,0.05587209,0.6674648,-1.918126
50.45584,-48.82315,0.4765236,0.05747839,0.665369,-1.918778
50.48107,-50.99106,0.4247291,0.05977319,0.6624361,-1.919553
50.50629,-53.04671,0.3722605,0.06260358,0.6589177,-1.920381
50.53152,-54.9336,0.3207005,0.06595533,0.6548773,-1.921259
50.55675,-56.6414,0.2724047,0.06978881,0.6503979,-1.922182
50.57321,-57.66609,0.2436639,0.07252902,0.6472773,-1.922807
50.58968,-58.59907,0.2172165,0.07544718,0.6440204,-1.923447
50.60615,-59.42602,0.1932521,0.07852731,0.6406484,-1.924103
50.62261,-60.14923,0.1719448,0.08175029,0.6371839,-1.92477
50.63908,-60.79821,0.1534083,0.0850977,0.6336493,-1.925449
50.65554,-61.35435,0.1373466,0.08855079,0.6300564,-1.926138
50.67201,-61.8018,0.1234917,0.09208982,0.6264193,-1.926835
50.68848,-62.17995,0.1118223,0.09569817,0.6227599,-1.927538
50.70261,-62.47453,0.1033866,0.09884168,0.6196142,-1.928147
50.71674,-62.71526,0.09622509,0.1020155,0.6164651,-1.928759
50.73087,-62.9068,0.09028969,0.1052081,0.613319,-1.929374
50.74501,-63.07422,0.08530011,0.1084156,0.6101836,-1.929991
50.75659,-63.18493,0.08172113,0.111054,0.607626,-1.930499
50.76817,-63.26567,0.07865647,0.1136924,0.605081,-1.931008
50.77976,-63.33732,0.07607919,0.116326,0.6025507,-1.931518
50.79134,-63.39782,0.0738869,0.118955,0.6000373,-1.932028
50.80243,-63.44575,0.07204933,0.1214672,0.5976487,-1.932517
50.81352,-63.47704,0.07049262,0.1239705,0.5952775,-1.933006
50.8246,-63.48514,0.06921353,0.1264617,0.5929252,-1.933496
50.83569,-63.49405,0.06815171,0.12894,0.5905937,-1.933985
50.84606,-63.49736,0.06730254,0.1312455,0.5884331,-1.934443
50.85642,-63.48295,0.06660219,0.1335372,0.5862919,-1.9349
50.86679,-63.46947,0.06604057,0.1358135,0.584171,-1.935358
50.87716,-63.45592,0.06559308,0.1380744,0.5820702,-1.935815
50.8926,-63.40028,0.06512413,0.1414134,0.5789783,-1.936496
50.90805,-63.33466,0.06486837,0.1447103,0.575936,-1.937175
50.92349,-63.28675,0.06476939,0.1479636,0.572944,-1.937854
50.93893,-63.23072,0.0647907,0.151176,0.5700001,-1.938531
50.95438,-63.15115,0.0649187,0.1543465,0.5671049,-1.939208
50.96982,-63.0506,0.06518434,0.1574681,0.5642627,-1.939883
50.98527,-62.92002,0.06560458,0.1605367,0.5614758,-1.940556
51.00071,-62.79033,0.06615858,0.1635487,0.5587469,-1.941227
51.01551,-62.68604,0.06679923,0.1663821,0.5561865,-1.941868
51.03031,-62.58788,0.06746548,0.1691693,0.5536738,-1.942508
51.04511,-62.49049,0.06810358,0.1719106,0.5512073,-1.943146
51.05991,-62.3694,0.06878297,0.1746042,0.5487901,-1.943782
51.072,-62.27755,0.06942851,0.1767693,0.5468532,-1.944301
51.0841,-62.1902,0.07008951,0.1789022,0.5449484,-1.944818
51.09619,-62.07243,0.07075191,0.1810016,0.5430757,-1.945334
51.10829,-61.94325,0.07146886,0.1830644,0.5412389,-1.945849
51.12055,-61.82607,0.0722844,0.1851166,0.5394156,-1.946369
51.13281,-61.70165,0.07313756,0.1871311,0.5376286,-1.946888
51.14506,-61.56805,0.07402206,0.189106,0.5358785,-1.947405
51.15732,-61.43296,0.07495312,0.1910413,0.5341662,-1.94792
51.16996,-61.28989,0.07597554,0.1929944,0.5324411,-1.948449
51.18259,-61.15895,0.07702752,0.1949066,0.5307548,-1.948976
51.19522,-61.05146,0.07808248,0.1967797,0.5291056,-1.949502
51.20786,-60.93676,0.0791319,0.1986162,0.5274915,-1.950026
51.22163,-60.79239,0.08029908,0.2005765,0.5257722,-1.950596
51.23541,-60.64097,0.08150939,0.2024881,0.5240981,-1.951164
51.24919,-60.47183,0.08276632,0.2043498,0.5224702,-1.951729
51.26296,-60.30313,0.08408741,0.2061595,0.5208898,-1.952292
51.28227,-60.09143,0.08605168,0.2086102,0.5187535,-1.953077
51.30157,-59.89573,0.08801986,0.2109704,0.5167008,-1.953858
51.32088,-59.71158,0.08992622,0.2132445,0.5147275,-1.954636
51.34018,-59.51979,0.09182999,0.2154334,0.512833,-1.955409
51.35734,-59.3197,0.09361009,0.2173022,0.5112191,-1.956093
51.37449,-59.11891,0.09546179,0.219096,0.5096726,-1.956773
51.39164,-58.9374,0.09736224,0.2208158,0.5081921,-1.95745
51.40879,-58.75383,0.09929251,0.2224649,0.506775,-1.958123
51.42931,-58.53614,0.1016499,0.2243449,0.5051623,-1.958925
51.44983,-58.32123,0.1040391,0.2261264,0.5036369,-1.959721
51.47035,-58.07864,0.1064579,0.2278106,0.5021973,-1.960513
51.49086,-57.82777,0.1089867,0.2293893,0.5008494,-1.9613
51.51652,-57.5546,0.1122523,0.2312151,0.4992916,-1.962277
51.54217,-57.30864,0.1155062,0.2328971,0.4978585,-1.963247
51.56782,-57.06944,0.1187641,0.2344423,0.4965433,-1.96421
51.59347,-56.82278,0.1219915,0.2358537,0.4953428,-1.965167
51.61791,-56.56292,0.1250962,0.2370675,0.4943098,-1.966072
51.64234,-56.27037,0.1283793,0.2381409,0.4933938,-1.96697
51.66678,-55.96715,0.1318585,0.2390697,0.4925971,-1.96786
51.69122,-55.69661,0.1354899,0.2398569,0.4919164,-1.968744
51.70424,-55.55897,0.1374656,0.2402215,0.4915984,-1.969211
51.71726,-55.42129,0.1394409,0.2405505,0.4913095,-1.969678
51.73028,-55.3037,0.141383,0.2408465,0.4910473,-1.970142
51.7433,-55.20237,0.1432789,0.241113,0.4908092,-1.970605
51.75632,-55.07716,0.1451487,0.2413508,0.4905944,-1.971066
51.76934,-54.93832,0.1470336,0.2415547,0.4904067,-1.971526
51.78237,-54.81087,0.1489481,0.241723,0.4902475,-1.971984
51.79539,-54.68162,0.15088,0.2418575,0.4901153,-1.97244
51.81249,-54.52792,0.1534086,0.2419872,0.4899789,-1.973036
51.82959,-54.37949,0.1559198,0.2420657,0.4898832,-1.97363
51.8467,-54.19147,0.1584449,0.2420914,0.4898291,-1.974221
51.8638,-53.99103,0.1610652,0.2420557,0.489823,-1.974808
51.88498,-53.74716,0.1645198,0.2419198,0.4898869,-1.975531
51.90615,-53.48125,0.1681503,0.2416817,0.49003,-1.976248
51.92733,-53.22349,0.1719098,0.2413402,0.490253,-1.976959
51.94851,-53.00247,0.1757451,0.2409046,0.4905481,-1.977665
51.96438,-52.85801,0.1786503,0.2405241,0.4908103,-1.978191
51.98025,-52.71248,0.1814921,0.2401053,0.4911019,-1.978715
51.99611,-52.56139,0.1842301,0.2396511,0.4914209,-1.979236
52.01198,-52.3987,0.1869661,0.2391532,0.4917728,-1.979755
52.02785,-52.23644,0.1897629,0.2386048,0.4921622,-1.980271
52.04372,-52.04123,0.1926629,0.2380058,0.4925902,-1.980784
52.05959,-51.79886,0.1957654,0.2373491,0.493062,-1.981293
52.07546,-51.57658,0.199064,0.2366281,0.4935823,-1.981799
52.09118,-51.39045,0.2023658,0.2358555,0.4941408,-1.982297
52.1069,-51.18636,0.2057503,0.235033,0.4947374,-1.982792
52.12262,-50.98293,0.2093064,0.2341588,0.4953744,-1.983283
52.13834,-50.78654,0.2129391,0.2332303,0.4960517,-1.983771
52.15363,-50.62163,0.2164291,0.2322782,0.4967458,-1.984243
52.16893,-50.44975,0.2199151,0.2312852,0.4974704,-1.984712
52.18423,-50.24072,0.2234326,0.2302497,0.4982269,-1.985179
