t,V,m,h,n,phi
75.50998,-43.80359,0.399606,0.07737551,0.6324811,-2.338114
75.564,-43.79715,0.3996411,0.07735331,0.6325134,-2.339218
75.62777,-43.80254,0.3997943,0.0773227,0.6325568,-2.340518
75.69154,-43.80275,0.3999033,0.07729389,0.6325981,-2.341818
75.7553,-43.79353,0.3999314,0.07726832,0.6326356,-2.343118
75.81907,-43.78625,0.3999764,0.07724211,0.6326738,-2.344416
75.89693,-43.79838,0.4002119,0.077203,0.6327289,-2.345998
75.97478,-43.79951,0.4003533,0.07716767,0.6327795,-2.34758
76.05264,-43.77624,0.4002859,0.07714065,0.6328203,-2.349162
76.13049,-43.76108,0.4002883,0.07711089,0.6328643,-2.350741
76.20924,-43.80399,0.4007896,0.07706115,0.6329321,-2.352333
76.28798,-43.81441,0.4010129,0.07702243,0.6329869,-2.353925
76.36672,-43.75213,0.4006148,0.07700825,0.6330125,-2.355522
76.44547,-43.71456,0.4004286,0.07698566,0.6330481,-2.357116
76.50952,-43.76789,0.4009944,0.07693902,0.6331107,-2.358404
76.57358,-43.7867,0.4012649,0.07690414,0.6331593,-2.359694
76.63763,-43.74139,0.4009875,0.07689091,0.6331821,-2.360988
76.70168,-43.7096,0.4008261,0.07687304,0.6332104,-2.36228
76.75494,-43.73392,0.401126,0.07684102,0.6332545,-2.363349
76.8082,-43.74404,0.4013042,0.07681383,0.6332927,-2.364419
76.86145,-43.73439,0.4013135,0.07679336,0.633323,-2.365489
76.91471,-43.7257,0.4013311,0.07677255,0.6333537,-2.366559
76.97171,-43.73275,0.4014897,0.07674475,0.6333931,-2.367702
77.0287,-43.73428,0.4016011,0.07671882,0.6334303,-2.368844
77.0857,-43.72723,0.4016391,0.07669581,0.633464,-2.369987
77.14269,-43.72117,0.4016856,0.07667247,0.6334981,-2.371128
77.2141,-43.72726,0.4018605,0.07663863,0.6335464,-2.372556
77.28551,-43.72701,0.4019813,0.07660695,0.6335921,-2.373983
77.35692,-43.71357,0.4019893,0.07657974,0.6336324,-2.37541
77.42833,-43.7039,0.4020294,0.07655128,0.6336743,-2.376835
77.50976,-43.72981,0.4023895,0.07650644,0.6337367,-2.378456
77.5912,-43.73459,0.4025693,0.07646876,0.6337907,-2.380077
77.67263,-43.69124,0.4023391,0.07644726,0.6338254,-2.3817
77.75406,-43.66521,0.4022562,0.07641995,0.633867,-2.38332
77.81038,-43.68757,0.4025424,0.07638753,0.6339119,-2.384437
77.8667,-43.69603,0.4027099,0.07635983,0.6339512,-2.385553
77.92303,-43.68317,0.4026957,0.07633934,0.6339819,-2.386671
77.97935,-43.67258,0.4027009,0.07631808,0.6340135,-2.387787
78.03567,-43.6801,0.40286,0.07629076,0.6340524,-2.388902
78.09199,-43.68195,0.4029706,0.07626537,0.634089,-2.390016
78.14831,-43.67509,0.403007,0.07624293,0.634122,-2.39113
78.20464,-43.66918,0.4030513,0.0762202,0.6341554,-2.392243
78.27507,-43.6751,0.4032197,0.07618734,0.6342025,-2.393633
78.3455,-43.67494,0.4033361,0.07615656,0.6342471,-2.395022
78.41593,-43.66225,0.4033458,0.07613003,0.6342866,-2.396411
78.48636,-43.65306,0.403385,0.07610237,0.6343275,-2.397798
78.56748,-43.67735,0.403726,0.07605892,0.6343884,-2.399392
78.64859,-43.68176,0.4038978,0.07602218,0.6344413,-2.400985
78.7297,-43.64092,0.4036855,0.07600061,0.6344761,-2.40258
78.81082,-43.61634,0.4036111,0.07597363,0.6345174,-2.404173
78.86756,-43.63793,0.4038878,0.07594184,0.6345617,-2.405283
78.9243,-43.64596,0.4040493,0.07591464,0.6346005,-2.406393
78.98104,-43.63283,0.4040313,0.07589454,0.6346309,-2.407505
79.03778,-43.62217,0.4040342,0.07587364,0.6346622,-2.408615
79.09453,-43.62994,0.4041933,0.0758466,0.6347008,-2.409723
79.15127,-43.63187,0.4043027,0.07582154,0.6347371,-2.410831
79.20801,-43.6247,0.4043349,0.07579955,0.6347697,-2.411938
79.26475,-43.61859,0.4043761,0.07577724,0.6348027,-2.413045
79.33498,-43.625,0.4045453,0.075745,0.6348491,-2.414413
79.4052,-43.62506,0.4046607,0.07571492,0.6348929,-2.415779
79.47543,-43.61201,0.404665,0.07568925,0.6349315,-2.417146
79.54565,-43.60262,0.4047001,0.0756624,0.6349714,-2.418511
79.6258,-43.62689,0.4050361,0.07562018,0.6350309,-2.420065
79.70595,-43.63144,0.4052052,0.07558457,0.6350824,-2.421619
79.78609,-43.5913,0.4049966,0.07556384,0.6351161,-2.423175
79.86624,-43.567,0.404922,0.07553787,0.6351561,-2.424728
79.92306,-43.58854,0.4051967,0.07550662,0.6351999,-2.425825
79.97988,-43.59651,0.4053565,0.07547992,0.6352382,-2.426923
80.0367,-43.58316,0.4053363,0.07546033,0.635268,-2.428021
80.09353,-43.57237,0.4053377,0.07543991,0.6352988,-2.429118
80.15035,-43.58035,0.4054977,0.07541325,0.635337,-2.430213
80.20717,-43.58235,0.4056071,0.07538861,0.6353729,-2.431308
80.26399,-43.57497,0.4056374,0.07536711,0.635405,-2.432403
80.32081,-43.56873,0.4056773,0.07534525,0.6354375,-2.433497
80.39067,-43.57535,0.4058469,0.07531366,0.6354831,-2.434839
80.46052,-43.57551,0.4059619,0.07528424,0.6355262,-2.436181
80.53038,-43.56235,0.4059647,0.07525927,0.6355639,-2.437523
80.60024,-43.55289,0.4059986,0.0752331,0.635603,-2.438864
80.67971,-43.57676,0.406329,0.07519192,0.6356612,-2.440384
80.75918,-43.58127,0.4064962,0.07515719,0.6357117,-2.441905
80.83864,-43.54203,0.4062951,0.07513692,0.6357449,-2.443428
80.91811,-43.51816,0.4062235,0.07511159,0.6357841,-2.444948
80.97504,-43.53949,0.4064956,0.07508078,0.6358274,-2.446033
81.03197,-43.54732,0.4066539,0.07505447,0.6358653,-2.447118
81.08891,-43.53376,0.4066323,0.07503525,0.6358947,-2.448204
81.14584,-43.52287,0.4066331,0.07501515,0.6359251,-2.449289
81.20277,-43.53103,0.4067943,0.07498877,0.6359631,-2.450372
81.2597,-43.53309,0.406904,0.07496443,0.6359987,-2.451455
81.31663,-43.52552,0.4069326,0.07494329,0.6360304,-2.452537
81.37356,-43.51915,0.4069714,0.07492177,0.6360626,-2.453619
81.44312,-43.52601,0.4071418,0.07489067,0.6361077,-2.454938
81.51268,-43.52628,0.4072567,0.07486177,0.6361501,-2.456257
81.58223,-43.513,0.4072576,0.07483737,0.6361871,-2.457576
81.65179,-43.50346,0.40729,0.07481176,0.6362256,-2.458893
81.7306,-43.5271,0.4076156,0.07477146,0.6362828,-2.460382
81.80941,-43.53165,0.4077809,0.07473749,0.6363324,-2.46187
81.88822,-43.49315,0.4075849,0.07471767,0.636365,-2.46336
81.96703,-43.46964,0.4075148,0.07469295,0.6364034,-2.464848
82.03817,-43.52136,0.4080625,0.07464682,0.6364668,-2.466184
82.10932,-43.53668,0.4083049,0.07461269,0.6365158,-2.467522
82.18046,-43.47517,0.4079039,0.07460367,0.6365345,-2.468865
82.25161,-43.43601,0.4076903,0.07458729,0.6365621,-2.470204
82.3086,-43.47512,0.4081094,0.07455113,0.6366119,-2.471271
82.3656,-43.49066,0.4083308,0.07452277,0.6366524,-2.472339
82.42259,-43.46853,0.4082365,0.0745068,0.6366779,-2.473409
82.47959,-43.45123,0.4081829,0.07448923,0.6367053,-2.474478
82.53254,-43.4647,0.4083804,0.07446321,0.6367426,-2.475468
82.5855,-43.46972,0.408507,0.07444,0.6367764,-2.476459
82.63846,-43.4628,0.4085336,0.07442071,0.6368055,-2.477449
82.69141,-43.45659,0.4085661,0.07440122,0.6368348,-2.478439
82.75394,-43.46212,0.408712,0.074374,0.6368745,-2.479606
82.81647,-43.46255,0.4088151,0.07434848,0.6369122,-2.480772
82.87899,-43.45365,0.4088401,0.07432605,0.6369462,-2.481938
82.94152,-43.44668,0.4088811,0.07430301,0.6369809,-2.483103
83.01791,-43.45897,0.4091049,0.0742681,0.6370314,-2.484524
83.09431,-43.46038,0.4092377,0.07423678,0.6370776,-2.485944
83.1707,-43.43766,0.4091689,0.07421339,0.6371143,-2.487365
83.24709,-43.42299,0.4091671,0.0741874,0.6371541,-2.488783
83.32441,-43.4659,0.4096469,0.07414238,0.6372169,-2.490213
83.40172,-43.47658,0.4098577,0.0741079,0.6372671,-2.491644
83.47903,-43.41513,0.4094671,0.07409686,0.6372889,-2.49308
83.55635,-43.37823,0.4092813,0.07407782,0.6373204,-2.494512
83.61924,-43.43156,0.4098246,0.07403534,0.6373787,-2.495669
83.68213,-43.45056,0.4100814,0.07400412,0.6374233,-2.496828
83.74502,-43.40576,0.4098068,0.07399363,0.6374429,-2.497991
83.80791,-43.37446,0.4096448,0.07397872,0.6374678,-2.499152
83.86017,-43.39895,0.4099309,0.0739499,0.6375084,-2.500113
83.91243,-43.40929,0.410099,0.07392574,0.6375434,-2.501074
83.96469,-43.39996,0.4101032,0.07390801,0.6375705,-2.502035
84.01696,-43.39159,0.4101153,0.07388997,0.6375981,-2.502996
84.07286,-43.3989,0.4102637,0.07386539,0.637634,-2.504022
84.12876,-43.40072,0.4103663,0.07384262,0.6376677,-2.505048
84.18465,-43.39401,0.4103979,0.07382265,0.637698,-2.506074
84.24055,-43.38829,0.4104376,0.07380238,0.6377286,-2.507098
84.31059,-43.39467,0.4105999,0.0737726,0.6377724,-2.50838
84.38063,-43.39478,0.4107101,0.0737449,0.6378136,-2.509662
84.45067,-43.38183,0.4107116,0.07372147,0.6378496,-2.510943
84.5207,-43.3726,0.4107439,0.07369686,0.6378871,-2.512223
84.60062,-43.39858,0.4110839,0.07365701,0.6379441,-2.513679
84.68055,-43.40366,0.4112503,0.07362397,0.6379929,-2.515135
84.76047,-43.36118,0.4110217,0.07360634,0.638023,-2.516594
84.84039,-43.33582,0.4109352,0.07358318,0.6380598,-2.51805
84.89573,-43.35821,0.4112069,0.07355426,0.638101,-2.519054
84.95107,-43.36682,0.4113641,0.07352983,0.6381366,-2.520058
85.00641,-43.35424,0.4113454,0.07351229,0.6381639,-2.521064
85.06174,-43.34395,0.4113456,0.07349402,0.6381921,-2.522068
85.11708,-43.35168,0.4114954,0.07346993,0.6382274,-2.523071
85.17242,-43.35375,0.4115981,0.07344769,0.6382604,-2.524073
85.22776,-43.34713,0.4116287,0.07342828,0.63829,-2.525075
85.28309,-43.34146,0.4116672,0.07340859,0.6383199,-2.526077
85.35221,-43.34764,0.4118251,0.07337973,0.6383625,-2.527325
85.42132,-43.34778,0.4119328,0.07335285,0.6384027,-2.528573
85.49043,-43.33542,0.4119369,0.07333004,0.6384379,-2.529821
85.55955,-43.32653,0.4119698,0.07330614,0.6384745,-2.531068
85.63908,-43.35086,0.4122935,0.07326755,0.63853,-2.532499
85.71862,-43.35552,0.4124542,0.07323534,0.6385778,-2.533929
85.79815,-43.31544,0.4122449,0.07321754,0.6386081,-2.535362
85.87769,-43.29142,0.4121683,0.07319459,0.6386446,-2.536792
85.93347,-43.31302,0.4124326,0.07316616,0.6386853,-2.537792
85.98924,-43.32115,0.4125854,0.07314209,0.6387206,-2.538791
86.04502,-43.30825,0.4125641,0.07312483,0.6387476,-2.539791
86.1008,-43.29782,0.4125634,0.07310678,0.6387756,-2.540791
86.15658,-43.30579,0.4127146,0.07308281,0.6388108,-2.541788
86.21235,-43.30791,0.4128175,0.07306075,0.6388437,-2.542786
86.26813,-43.30092,0.412845,0.07304164,0.638873,-2.543783
86.32391,-43.29502,0.4128815,0.07302221,0.6389027,-2.544779
86.39281,-43.30168,0.4130417,0.07299373,0.6389449,-2.546008
86.46172,-43.302,0.4131495,0.07296732,0.6389845,-2.547236
86.53062,-43.28926,0.4131494,0.07294514,0.639019,-2.548464
86.59952,-43.28015,0.4131792,0.07292182,0.6390548,-2.549691
86.67809,-43.3044,0.4134987,0.07288417,0.6391092,-2.551086
86.75666,-43.30918,0.4136576,0.0728528,0.6391559,-2.552481
86.83523,-43.26989,0.413453,0.07283556,0.6391854,-2.553879
86.91379,-43.24619,0.413377,0.07281335,0.639221,-2.555273
86.96969,-43.26773,0.4136394,0.07278528,0.6392613,-2.556261
87.02558,-43.2758,0.4137906,0.07276156,0.6392962,-2.55725
87.08147,-43.26266,0.413767,0.07274466,0.6393228,-2.55824
87.13736,-43.25211,0.4137647,0.07272694,0.6393505,-2.559228
87.19325,-43.26032,0.4139169,0.07270323,0.6393854,-2.560215
87.24915,-43.26254,0.4140197,0.07268145,0.639418,-2.561201
87.30504,-43.25535,0.414045,0.07266271,0.6394469,-2.562188
87.36093,-43.24932,0.4140797,0.07264361,0.6394763,-2.563173
87.42948,-43.25624,0.4142401,0.07261564,0.6395178,-2.56438
87.49803,-43.2567,0.4143472,0.07258976,0.6395568,-2.565586
87.56658,-43.24386,0.4143449,0.07256816,0.6395905,-2.566793
87.63514,-43.2347,0.4143727,0.07254541,0.6396257,-2.567998
87.71301,-43.25858,0.414686,0.07250868,0.6396789,-2.569363
87.79089,-43.26336,0.4148423,0.07247808,0.6397247,-2.570728
87.86877,-43.22504,0.4146443,0.07246122,0.6397537,-2.572095
87.94665,-43.20181,0.4145703,0.07243957,0.6397885,-2.57346
88.00268,-43.22316,0.4148297,0.07241191,0.6398283,-2.574438
88.05871,-43.23111,0.4149788,0.07238855,0.6398629,-2.575416
88.11474,-43.21778,0.4149531,0.07237199,0.6398891,-2.576396
88.17077,-43.20714,0.4149496,0.07235459,0.6399164,-2.577374
88.2268,-43.21556,0.4151025,0.07233112,0.6399511,-2.57835
88.28283,-43.21786,0.4152051,0.07230963,0.6399834,-2.579326
88.33886,-43.21047,0.415228,0.07229125,0.6400119,-2.580303
88.39489,-43.20431,0.415261,0.07227248,0.6400409,-2.581278
88.46315,-43.21151,0.4154218,0.07224498,0.6400819,-2.582464
88.53141,-43.2121,0.4155283,0.0722196,0.6401203,-2.58365
88.59967,-43.19913,0.4155235,0.07219856,0.6401533,-2.584836
88.66793,-43.18989,0.4155492,0.07217636,0.6401878,-2.58602
88.74515,-43.21353,0.4158575,0.07214048,0.64024,-2.587357
88.82237,-43.21835,0.4160115,0.07211062,0.6402848,-2.588693
88.89959,-43.18079,0.4158185,0.07209419,0.6403132,-2.590031
88.97681,-43.15794,0.4157458,0.07207311,0.6403473,-2.591367
89.04663,-43.20877,0.4162649,0.07203155,0.6404056,-2.592568
89.11646,-43.22401,0.4164926,0.0720013,0.6404502,-2.593771
89.18628,-43.16423,0.4161069,0.07199469,0.6404657,-2.594979
89.2561,-43.12623,0.4158996,0.07198118,0.6404898,-2.596184
89.31222,-43.16484,0.4162982,0.07194851,0.6405358,-2.597146
89.36834,-43.18025,0.4165069,0.07192325,0.6405728,-2.59811
89.42446,-43.15846,0.4164114,0.07190977,0.6405953,-2.599075
89.48058,-43.14152,0.4163558,0.07189475,0.6406197,-2.60004
89.53277,-43.15513,0.416544,0.07187149,0.6406537,-2.600934
89.58497,-43.1603,0.4166631,0.07185092,0.6406845,-2.601829
89.63716,-43.1535,0.4166844,0.07183416,0.6407107,-2.602723
89.68936,-43.14745,0.4167117,0.07181718,0.6407371,-2.603617
89.75082,-43.15327,0.4168496,0.0717931,0.6407732,-2.604669
89.81229,-43.15396,0.4169455,0.07177066,0.6408072,-2.605719
89.87376,-43.14528,0.4169648,0.07175121,0.6408377,-2.60677
89.93523,-43.13854,0.4169999,0.07173117,0.6408688,-2.60782
90.01014,-43.15107,0.4172118,0.07170023,0.6409148,-2.609097
90.08506,-43.15279,0.4173354,0.07167273,0.6409565,-2.610373
90.15997,-43.13055,0.4172636,0.07165282,0.6409889,-2.61165
90.23489,-43.11626,0.4172565,0.07163042,0.6410244,-2.612925
90.3107,-43.15861,0.4177119,0.07158999,0.6410821,-2.61421
90.38651,-43.16937,0.4179099,0.07155951,0.6411276,-2.615496
90.46232,-43.10955,0.4175332,0.07155117,0.6411459,-2.616786
90.53813,-43.07367,0.4173515,0.0715353,0.6411735,-2.618073
90.59997,-43.1261,0.4178681,0.07149681,0.6412274,-2.619116
90.66181,-43.14488,0.4181106,0.07146896,0.6412681,-2.620161
90.72365,-43.10112,0.4178443,0.07146072,0.6412848,-2.621209
90.78549,-43.07063,0.417686,0.07144828,0.6413067,-2.622256
90.83701,-43.09499,0.4179591,0.07142231,0.6413441,-2.623124
90.88854,-43.10534,0.418118,0.07140077,0.641376,-2.623992
90.94006,-43.09611,0.4181175,0.07138541,0.6414004,-2.624861
90.99159,-43.08789,0.4181253,0.07136973,0.6414251,-2.62573
91.04664,-43.09542,0.4182662,0.07134787,0.6414579,-2.626656
91.10169,-43.09745,0.4183623,0.07132775,0.6414884,-2.627582
91.15674,-43.09091,0.4183887,0.07131034,0.6415157,-2.628508
91.21179,-43.08538,0.4184233,0.07129263,0.6415433,-2.629433
91.28058,-43.09206,0.4185768,0.07126627,0.6415831,-2.630587
91.34937,-43.09246,0.4186792,0.0712419,0.6416203,-2.631741
91.41816,-43.07979,0.4186753,0.07122166,0.6416525,-2.632894
91.48695,-43.07084,0.4187016,0.07120027,0.6416861,-2.634047
91.56532,-43.0968,0.4190248,0.07116466,0.6417383,-2.635356
91.64369,-43.10213,0.4191805,0.07113553,0.6417824,-2.636665
91.72206,-43.06057,0.4189558,0.07112105,0.6418086,-2.637976
91.80043,-43.03583,0.4188675,0.07110134,0.6418411,-2.639285
91.85494,-43.05822,0.4191271,0.0710753,0.641879,-2.640192
91.90944,-43.06692,0.4192756,0.07105357,0.6419115,-2.641099
91.96395,-43.05452,0.419253,0.07103845,0.6419359,-2.642007
92.01845,-43.04445,0.4192491,0.07102262,0.6419612,-2.642914
92.07296,-43.05241,0.4193915,0.07100115,0.6419934,-2.64382
92.12747,-43.05469,0.4194878,0.07098149,0.6420234,-2.644725
92.18197,-43.04824,0.4195132,0.07096457,0.64205,-2.64563
92.23648,-43.04275,0.4195464,0.07094736,0.6420769,-2.646534
92.30436,-43.04924,0.4196955,0.0709218,0.6421156,-2.647659
92.37224,-43.04967,0.4197955,0.07089816,0.6421519,-2.648783
92.44012,-43.03759,0.4197942,0.07087844,0.6421834,-2.649907
92.50801,-43.02899,0.419821,0.07085767,0.6422162,-2.651029
92.586,-43.05328,0.4201281,0.07082321,0.6422669,-2.652316
92.664,-43.05819,0.4202783,0.07079482,0.6423101,-2.653602
92.742,-43.01905,0.4200724,0.07078013,0.6423365,-2.654891
92.82,-42.99565,0.4199937,0.07076056,0.6423688,-2.656177
92.87496,-43.01724,0.420246,0.07073497,0.6424062,-2.65708
92.92993,-43.02547,0.4203901,0.07071357,0.6424384,-2.657983
92.98489,-43.01274,0.4203649,0.0706987,0.6424626,-2.658887
93.03985,-43.00253,0.42036,0.07068305,0.6424876,-2.65979
93.09482,-43.01074,0.4205039,0.07066169,0.6425198,-2.660691
93.14978,-43.01308,0.4206003,0.07064218,0.6425497,-2.661592
93.20475,-43.00624,0.4206225,0.07062553,0.642576,-2.662494
93.25971,-43.00051,0.4206537,0.07060856,0.6426027,-2.663394
93.3274,-43.00748,0.4208052,0.07058332,0.642641,-2.664501
93.39508,-43.0081,0.4209054,0.07056008,0.6426768,-2.665607
93.46277,-42.99562,0.4208999,0.07054093,0.6427076,-2.666714
93.53045,-42.98678,0.4209236,0.07052067,0.6427397,-2.667819
93.6075,-43.01099,0.4212268,0.07048705,0.6427894,-2.669074
93.68454,-43.01601,0.4213753,0.0704594,0.6428316,-2.670328
93.76158,-42.97766,0.4211742,0.07044517,0.6428573,-2.671585
93.83862,-42.95458,0.4210961,0.07042624,0.6428888,-2.67284
93.89372,-42.97611,0.4213466,0.07040097,0.6429258,-2.673733
93.94882,-42.98427,0.4214893,0.07037986,0.6429577,-2.674627
94.00391,-42.9713,0.4214618,0.07036531,0.6429814,-2.675522
94.05901,-42.96096,0.4214555,0.07034996,0.6430062,-2.676416
94.11411,-42.96941,0.4216004,0.0703288,0.6430381,-2.677308
94.16921,-42.97185,0.4216969,0.07030952,0.6430677,-2.678199
94.2243,-42.9648,0.4217169,0.07029319,0.6430937,-2.679091
94.2794,-42.95893,0.4217464,0.07027652,0.6431201,-2.679983
94.34675,-42.96616,0.4218983,0.0702517,0.6431578,-2.68107
94.4141,-42.96691,0.421998,0.07022891,0.6431931,-2.682157
94.48145,-42.95433,0.4219903,0.07021026,0.6432232,-2.683244
94.5488,-42.94543,0.4220123,0.0701905,0.6432547,-2.68433
94.62516,-42.96926,0.4223096,0.07015768,0.6433033,-2.685558
94.70153,-42.97427,0.4224556,0.0701307,0.6433447,-2.686786
94.77789,-42.93688,0.4222611,0.07011677,0.6433699,-2.688016
94.85426,-42.91428,0.4221852,0.07009831,0.6434007,-2.689243
94.92323,-42.96581,0.422694,0.07005963,0.6434558,-2.690346
94.9922,-42.9814,0.4229142,0.07003203,0.6434972,-2.69145
95.06117,-42.92112,0.4225258,0.07002767,0.6435097,-2.692559
95.13014,-42.88295,0.4223149,0.07001649,0.6435308,-2.693665
95.18539,-42.92203,0.4227046,0.0699862,0.6435741,-2.694545
95.24064,-42.93778,0.4229069,0.06996313,0.6436084,-2.695426
95.2959,-42.91623,0.4228101,0.06995155,0.6436285,-2.69631
95.35115,-42.89949,0.4227519,0.06993848,0.6436504,-2.697193
95.40246,-42.9132,0.4229325,0.06991735,0.643682,-2.69801
95.45377,-42.91854,0.4230458,0.06989881,0.6437103,-2.698827
95.50507,-42.91205,0.4230643,0.06988392,0.6437341,-2.699644
95.55638,-42.90627,0.4230884,0.06986882,0.6437581,-2.700461
95.61693,-42.91216,0.4232187,0.06984712,0.6437914,-2.701423
95.67748,-42.91302,0.4233085,0.06982699,0.6438226,-2.702385
95.73802,-42.90467,0.4233245,0.0698097,0.6438504,-2.703347
95.79857,-42.89821,0.4233556,0.06979185,0.6438788,-2.704308
95.87255,-42.91079,0.4235574,0.06976379,0.6439213,-2.70548
95.94654,-42.91268,0.4236736,0.06973904,0.6439597,-2.706651
96.02052,-42.89087,0.4235999,0.06972158,0.643989,-2.707823
96.0945,-42.87695,0.4235894,0.06970172,0.6440213,-2.708994
96.16945,-42.91959,0.4240321,0.06966434,0.6440755,-2.710174
96.2444,-42.93057,0.4242217,0.06963666,0.6441176,-2.711356
96.31935,-42.87071,0.4238451,0.06963058,0.6441329,-2.712541
96.3943,-42.83498,0.4236614,0.06961712,0.6441574,-2.713724
96.45533,-42.88794,0.4241672,0.06958122,0.6442083,-2.714681
96.51636,-42.90704,0.4244023,0.06955571,0.6442463,-2.715639
96.5774,-42.86315,0.4241344,0.06954941,0.6442604,-2.716601
96.63843,-42.83265,0.4239735,0.06953899,0.6442797,-2.717561
96.68915,-42.85726,0.4242388,0.06951509,0.6443146,-2.718355
96.73988,-42.86784,0.4243918,0.06949551,0.6443442,-2.71915
96.7906,-42.85887,0.4243888,0.06948192,0.6443663,-2.719945
96.84132,-42.85089,0.4243936,0.06946804,0.6443888,-2.72074
96.8955,-42.85853,0.4245277,0.06944828,0.644419,-2.721587
96.94968,-42.86072,0.4246183,0.0694302,0.644447,-2.722434
97.00386,-42.85445,0.4246413,0.06941472,0.6444719,-2.723281
97.05804,-42.84916,0.4246721,0.06939895,0.6444971,-2.724127
97.12586,-42.85592,0.4248172,0.06937516,0.6445336,-2.725185
97.19369,-42.8565,0.424913,0.06935328,0.6445679,-2.726243
97.26151,-42.84422,0.4249062,0.06933533,0.6445972,-2.7273
97.32933,-42.83559,0.4249284,0.0693163,0.6446278,-2.728356
97.40677,-42.86155,0.4252389,0.06928373,0.6446763,-2.729558
97.4842,-42.86704,0.4253862,0.06925741,0.644717,-2.730761
97.56164,-42.82597,0.4251628,0.06924525,0.6447401,-2.731966
97.63907,-42.80164,0.4250726,0.06922802,0.6447695,-2.733168
97.69285,-42.82404,0.4253227,0.06920414,0.6448048,-2.733999
97.74663,-42.83284,0.4254645,0.06918443,0.6448349,-2.734831
97.8004,-42.82068,0.4254394,0.0691711,0.644857,-2.735664
97.85418,-42.81083,0.4254327,0.06915709,0.6448799,-2.736496
97.90796,-42.8189,0.4255685,0.06913763,0.6449097,-2.737327
97.96174,-42.82133,0.4256594,0.0691199,0.6449373,-2.738157
98.01551,-42.81508,0.4256812,0.06910483,0.6449616,-2.738987
98.06929,-42.80978,0.4257105,0.06908949,0.6449862,-2.739817
98.13628,-42.81644,0.4258524,0.06906637,0.6450219,-2.740848
98.20326,-42.81706,0.4259462,0.06904511,0.6450553,-2.741879
98.27024,-42.80524,0.4259411,0.06902764,0.6450839,-2.742911
98.33722,-42.79689,0.4259634,0.06900914,0.6451138,-2.743941
98.41419,-42.82129,0.426259,0.06897764,0.6451609,-2.745121
98.49115,-42.8264,0.4264013,0.06895201,0.6452008,-2.746301
98.56812,-42.78769,0.4261957,0.06893964,0.645224,-2.747483
