t,V,m,h,n,phi
22.99628,8.998798,0.9583955,0.1173596,0.6537143,-1.01859
23.00728,8.200643,0.9621142,0.1141344,0.6590427,-1.018384
23.01829,7.287238,0.9651743,0.1110047,0.6641753,-1.018187
23.02822,6.364833,0.9674381,0.1082589,0.668639,-1.018018
23.03816,5.3727,0.9692714,0.1055884,0.6729355,-1.017858
23.04809,4.3099,0.9707159,0.1029921,0.6770635,-1.017709
23.05803,3.206528,0.9718043,0.100469,0.6810224,-1.01757
23.06653,2.238662,0.972475,0.09836705,0.684277,-1.017461
23.07504,1.250595,0.9729234,0.09631728,0.6874101,-1.017359
23.08354,0.2562159,0.9731625,0.09431913,0.6904231,-1.017266
23.09204,-0.7573875,0.9732039,0.09237201,0.693318,-1.017182
23.10055,-1.790011,0.9730559,0.09047543,0.6960964,-1.017106
23.10905,-2.84448,0.9727214,0.0886291,0.6987588,-1.01704
23.11755,-3.927031,0.9722026,0.08683274,0.7013068,-1.016982
23.12606,-5.002131,0.9715015,0.08508607,0.7037417,-1.016933
23.13338,-5.910669,0.9707534,0.0836215,0.70575,-1.016899
23.1407,-6.825075,0.9698756,0.08219314,0.7076788,-1.016871
23.14803,-7.738223,0.9688694,0.08080074,0.7095298,-1.01685
23.15535,-8.642221,0.967732,0.07944425,0.7113043,-1.016835
23.16305,-9.579928,0.9663922,0.07805671,0.7130891,-1.016827
23.17075,-10.52899,0.9649041,0.0767085,0.714793,-1.016826
23.17844,-11.49531,0.9632628,0.07539961,0.7164171,-1.016833
23.18614,-12.45017,0.9614609,0.07413018,0.7179622,-1.016847
23.19334,-13.31214,0.9596294,0.07297909,0.7193369,-1.016866
23.20054,-14.18052,0.9576555,0.07186205,0.7206465,-1.016892
23.20773,-15.06277,0.9555331,0.07077913,0.7218919,-1.016924
23.21493,-15.93065,0.953255,0.06973045,0.7230738,-1.016962
23.22336,-16.93152,0.9503863,0.06854597,0.7243791,-1.017015
23.23178,-17.93205,0.9472926,0.06740816,0.7256017,-1.017076
23.24021,-18.91117,0.9439635,0.06631707,0.7267432,-1.017146
23.24863,-19.879,0.9403954,0.06527233,0.7278064,-1.017224
23.25912,-21.09412,0.935613,0.06403586,0.7290243,-1.017332
23.26962,-22.28007,0.9304248,0.06287103,0.7301264,-1.017452
23.28011,-23.42529,0.9248086,0.0617776,0.7311157,-1.017585
23.2906,-24.57381,0.9187596,0.06075476,0.7319975,-1.017731
23.30115,-25.74926,0.9122212,0.05979745,0.7327786,-1.017889
23.3117,-26.90584,0.9051801,0.05891219,0.7334541,-1.018059
23.32225,-28.04274,0.8976157,0.05809842,0.7340272,-1.018241
23.33279,-29.15696,0.8895201,0.05735505,0.7345017,-1.018436
23.35091,-31.06024,0.8744044,0.05623821,0.7350986,-1.018796
23.36902,-32.94152,0.8575314,0.05532515,0.7354231,-1.019191
23.38713,-34.77019,0.8387111,0.05461553,0.7354821,-1.01962
23.40524,-36.56806,0.8179742,0.05410098,0.7352933,-1.020082
23.4232,-38.36716,0.7954955,0.05377766,0.7348746,-1.020571
23.44116,-40.13888,0.7709716,0.05364018,0.7342287,-1.021093
23.45912,-41.86605,0.7444024,0.05368427,0.7333651,-1.021646
23.47707,-43.60968,0.715747,0.05390794,0.7322912,-1.02223
23.50151,-46.09263,0.6734163,0.0545014,0.7304988,-1.023075
23.52595,-48.566,0.626819,0.05544449,0.7283218,-1.02398
23.55039,-50.97332,0.5759652,0.0567486,0.7257687,-1.024947
23.57483,-53.38108,0.5218762,0.05840935,0.7228687,-1.025973
23.59693,-55.57173,0.4711225,0.06022148,0.7199676,-1.02695
23.61902,-57.64695,0.4193467,0.06234179,0.7168119,-1.027974
23.64112,-59.57412,0.3678369,0.06476742,0.7134263,-1.029042
23.66322,-61.36916,0.3179817,0.06749134,0.7098377,-1.030151
23.69079,-63.38473,0.2602037,0.07129301,0.7051156,-1.031588
23.71837,-65.09701,0.2089299,0.0755095,0.7001697,-1.033075
23.74594,-66.51913,0.1652126,0.08009102,0.6950522,-1.034605
23.77351,-67.63472,0.1296339,0.08497693,0.6898135,-1.03617
23.79588,-68.32353,0.1066691,0.08911611,0.6855088,-1.037459
23.81825,-68.89266,0.0881436,0.0933712,0.6811733,-1.038762
23.84063,-69.36864,0.0733274,0.09771525,0.6768187,-1.040076
23.863,-69.72636,0.06179784,0.1021332,0.6724608,-1.041399
23.87941,-69.94567,0.0551671,0.1054113,0.6692707,-1.042374
23.89582,-70.12294,0.04969788,0.1087074,0.6660879,-1.043352
23.91223,-70.2141,0.04519912,0.1120118,0.6629158,-1.044333
23.92864,-70.26391,0.04157296,0.1153144,0.6597609,-1.045314
23.94505,-70.3233,0.03867515,0.1186102,0.6566266,-1.046296
23.96146,-70.35535,0.03635859,0.1218965,0.6535119,-1.047278
23.97786,-70.35951,0.03454982,0.1251684,0.6504183,-1.048261
23.99427,-70.3616,0.03312038,0.1284248,0.6473475,-1.049244
24.00801,-70.3737,0.03213534,0.1311392,0.6447956,-1.050066
24.02174,-70.36184,0.03132826,0.1338412,0.6422597,-1.050888
24.03547,-70.32213,0.03067472,0.1365274,0.6397413,-1.051709
24.0492,-70.28736,0.03016052,0.1391968,0.6372413,-1.05253
24.06443,-70.28569,0.0297163,0.142141,0.6344889,-1.05344
24.07965,-70.27657,0.02936394,0.14507,0.6317562,-1.05435
24.09488,-70.2365,0.02909563,0.1479813,0.6290441,-1.055259
24.11011,-70.17277,0.02891398,0.1508706,0.6263549,-1.056167
24.12471,-70.14218,0.02880985,0.1536193,0.623798,-1.057037
24.13931,-70.11477,0.0287461,0.1563507,0.6212604,-1.057907
24.15391,-70.04453,0.02872167,0.1590636,0.6187427,-1.058776
24.16851,-69.94633,0.02875387,0.1617519,0.6162477,-1.059643
24.18312,-69.85262,0.02884111,0.1644116,0.6137779,-1.060509
24.19772,-69.76647,0.02897364,0.1670442,0.6113312,-1.061373
24.21232,-69.69266,0.02915123,0.1696504,0.6089067,-1.062237
24.22692,-69.62042,0.02934809,0.1722334,0.6065043,-1.063099
24.23966,-69.57127,0.0295177,0.1744699,0.6044266,-1.063849
24.25239,-69.51302,0.02969416,0.1766898,0.602365,-1.0646
24.26513,-69.41871,0.02988375,0.1788915,0.6003202,-1.065349
24.27787,-69.32258,0.03009769,0.1810723,0.5982935,-1.066096
24.29518,-69.25222,0.03041026,0.1840048,0.5955672,-1.067111
24.31248,-69.18273,0.03071541,0.1869087,0.5928692,-1.068124
24.32979,-69.08155,0.03101825,0.1897836,0.5901997,-1.069136
24.3471,-68.97196,0.03133957,0.1926251,0.5875608,-1.070146
24.36231,-68.89886,0.03164945,0.1950924,0.5852685,-1.071031
24.37752,-68.81535,0.03195946,0.1975354,0.5829987,-1.071915
24.39273,-68.70706,0.03226447,0.1999536,0.5807516,-1.072798
24.40794,-68.59248,0.03259196,0.2023436,0.5785293,-1.073679
24.42315,-68.49464,0.03293868,0.2047055,0.576333,-1.074558
24.43835,-68.39416,0.03330056,0.2070398,0.5741599,-1.075436
24.45356,-68.28154,0.03369918,0.2093444,0.5720102,-1.076311
24.46877,-68.16198,0.03411742,0.2116208,0.5698857,-1.077185
24.4813,-68.06621,0.0344568,0.2134758,0.5681559,-1.077903
24.49382,-67.98919,0.03480139,0.2153125,0.5664419,-1.07862
24.50635,-67.93417,0.03514971,0.2171322,0.5647424,-1.079337
24.51887,-67.87566,0.03548605,0.2189378,0.5630571,-1.080052
24.53153,-67.78784,0.03581696,0.2207475,0.5613692,-1.080774
24.54419,-67.69732,0.03615728,0.222539,0.5596975,-1.081494
24.55685,-67.61707,0.0365037,0.2243125,0.558042,-1.082214
24.56951,-67.53857,0.0368535,0.2260689,0.5564022,-1.082932
24.5859,-67.42016,0.0373084,0.2283173,0.5543027,-1.083861
24.60229,-67.29556,0.03778596,0.2305341,0.5522305,-1.084787
24.61868,-67.1758,0.03829472,0.2327191,0.5501856,-1.085711
24.63507,-67.06985,0.0388124,0.2348748,0.5481673,-1.086633
24.65083,-66.96969,0.0392912,0.2369242,0.5462491,-1.087519
24.6666,-66.85119,0.03978326,0.2389462,0.5443555,-1.088402
24.68237,-66.72019,0.04030976,0.2409378,0.5424882,-1.089283
24.69814,-66.59806,0.04085762,0.2428999,0.5406466,-1.090163
24.71481,-66.4904,0.04143075,0.2449452,0.5387261,-1.09109
24.73149,-66.37487,0.04200701,0.2469615,0.5368316,-1.092016
24.74816,-66.24679,0.04259467,0.2489493,0.5349623,-1.092939
24.76483,-66.13154,0.04319166,0.2509077,0.5331197,-1.093861
24.78105,-66.01173,0.043767,0.2527848,0.5313535,-1.094755
24.79727,-65.87843,0.04436112,0.2546323,0.5296129,-1.095647
24.81349,-65.76709,0.04498788,0.2564493,0.5278982,-1.096537
24.82971,-65.66956,0.04561489,0.2582399,0.5262077,-1.097425
24.84588,-65.56821,0.04622127,0.260002,0.5245449,-1.098308
24.86206,-65.46533,0.04682314,0.2617394,0.5229049,-1.09919
24.87823,-65.3566,0.04741699,0.2634525,0.5212875,-1.10007
24.8944,-65.24531,0.04801696,0.2651399,0.5196934,-1.100948
24.91456,-65.10623,0.04876307,0.2672069,0.5177399,-1.10204
24.93472,-64.97686,0.04952498,0.2692347,0.5158215,-1.103129
24.95488,-64.86554,0.05032169,0.2712246,0.5139367,-1.104216
24.97504,-64.76243,0.05109846,0.2731806,0.5120843,-1.105299
24.99244,-64.64349,0.05171782,0.2748437,0.5105109,-1.106233
25.00985,-64.50751,0.05237092,0.2764761,0.5089647,-1.107165
25.02725,-64.38513,0.05308571,0.2780748,0.507447,-1.108093
25.04465,-64.27513,0.05381623,0.2796442,0.5059558,-1.10902
25.06144,-64.15944,0.05449538,0.2811342,0.5045403,-1.109911
25.07823,-64.05474,0.05518041,0.2825988,0.503148,-1.110801
25.09501,-63.9671,0.05587342,0.2840383,0.5017786,-1.111689
25.1118,-63.85875,0.05656581,0.2854537,0.5004313,-1.112575
25.13365,-63.67912,0.05751125,0.2872542,0.4987148,-1.113725
25.15549,-63.53479,0.0584835,0.289009,0.4970388,-1.114871
25.17734,-63.42349,0.05942384,0.2907248,0.4953987,-1.116015
25.19919,-63.29131,0.06034908,0.2924025,0.4937939,-1.117155
25.22062,-63.14134,0.06127569,0.2940067,0.492257,-1.11827
25.24204,-62.98117,0.06225571,0.2955662,0.4907592,-1.119381
25.26347,-62.79169,0.06331713,0.2970787,0.4893019,-1.120489
25.2849,-62.62938,0.06442867,0.2985444,0.4878851,-1.121592
25.30453,-62.53512,0.0654414,0.2998515,0.4866189,-1.122601
25.32416,-62.42257,0.0664195,0.3011301,0.4853788,-1.123606
25.34379,-62.27486,0.06736999,0.3023783,0.4841657,-1.12461
25.36342,-62.1189,0.06835701,0.3035897,0.4829846,-1.12561
25.38265,-61.97374,0.06936534,0.3047381,0.4818605,-1.126587
25.40189,-61.84413,0.07039573,0.3058541,0.4807644,-1.127561
25.42112,-61.74236,0.07146259,0.3069402,0.4796942,-1.128533
25.44036,-61.63481,0.07250888,0.3079979,0.4786495,-1.129502
25.45797,-61.51922,0.07342419,0.3089404,0.4777162,-1.130387
25.47559,-61.41716,0.07434347,0.3098585,0.4768043,-1.131271
25.49321,-61.32265,0.07526561,0.3107543,0.4759121,-1.132153
25.51082,-61.21994,0.07618101,0.3116272,0.4750404,-1.133033
25.53009,-61.07676,0.07721243,0.3125512,0.4741135,-1.133993
25.54936,-60.95571,0.07825997,0.3134447,0.4732126,-1.13495
25.56863,-60.88223,0.07926751,0.3143123,0.4723342,-1.135905
25.5879,-60.79958,0.08023069,0.3151575,0.4714762,-1.136858
25.60492,-60.70665,0.08106831,0.3158852,0.4707358,-1.137699
25.62194,-60.60039,0.08192671,0.3165902,0.4700149,-1.138537
25.63896,-60.45459,0.0828354,0.3172687,0.469316,-1.139373
25.65598,-60.31069,0.08380691,0.3179181,0.4686408,-1.140207
25.67662,-60.16923,0.08504183,0.31867,0.4678516,-1.141215
25.69727,-60.04544,0.08628021,0.3193886,0.4670904,-1.142221
25.71792,-59.94403,0.08749782,0.3200764,0.4663554,-1.143224
25.73857,-59.81948,0.08870439,0.320734,0.4656461,-1.144224
25.76152,-59.67669,0.09005508,0.3214264,0.4648898,-1.145332
25.78447,-59.54338,0.09143086,0.3220785,0.464167,-1.146437
25.80742,-59.37867,0.09284727,0.3226911,0.4634771,-1.147539
25.83037,-59.22569,0.09430051,0.323261,0.462822,-1.148637
25.85231,-59.12216,0.09568575,0.3237687,0.4622263,-1.149683
25.87425,-59.00711,0.09703905,0.3242463,0.4616559,-1.150726
25.89619,-58.87199,0.09837681,0.3246915,0.4611123,-1.151766
25.91813,-58.7331,0.09973905,0.3251006,0.4605979,-1.152804
25.93773,-58.60387,0.1009916,0.3254352,0.4601632,-1.153728
25.95733,-58.51427,0.1022284,0.3257454,0.4597486,-1.15465
25.97693,-58.4806,0.1034147,0.3260351,0.4593511,-1.15557
25.99654,-58.40631,0.1045291,0.3263093,0.4589673,-1.156489
26.01614,-58.25572,0.1056587,0.326559,0.4586032,-1.157405
26.03574,-58.12576,0.1068597,0.3267768,0.4582642,-1.158319
26.05534,-58.0165,0.1080917,0.3269674,0.4579469,-1.15923
26.07495,-57.90469,0.1093372,0.327132,0.4576502,-1.160139
26.10879,-57.71384,0.1114749,0.3273537,0.457187,-1.161703
26.14264,-57.53401,0.113666,0.3275005,0.4567831,-1.163259
26.17648,-57.33962,0.1159603,0.327575,0.4564362,-1.164809
26.21033,-57.16056,0.1182694,0.327577,0.4561458,-1.166353
26.23876,-57.07837,0.1201093,0.3275312,0.4559388,-1.167645
26.26719,-56.97301,0.1218396,0.3274549,0.455757,-1.168934
26.29562,-56.77506,0.1235502,0.3273374,0.4556081,-1.170218
26.32405,-56.53607,0.1254611,0.3271509,0.4555106,-1.171496
26.35466,-56.33979,0.1277845,0.3268652,0.4554677,-1.172865
26.38526,-56.2118,0.1300664,0.326526,0.4554655,-1.174229
26.41587,-56.12281,0.132204,0.3261463,0.4554947,-1.175588
26.44648,-55.99618,0.1342163,0.3257304,0.4555519,-1.176944
26.47953,-55.81252,0.1363325,0.3252287,0.4556527,-1.178402
26.51259,-55.64178,0.1385592,0.3246641,0.4558007,-1.179855
26.54564,-55.46505,0.1409894,0.3240363,0.4559962,-1.181301
26.5787,-55.26761,0.143503,0.3233403,0.4562414,-1.18274
26.59914,-55.14531,0.1450565,0.3228729,0.4564191,-1.183627
26.61958,-55.03886,0.1466309,0.3223816,0.4566144,-1.184511
26.64002,-54.94345,0.1481899,0.3218695,0.4568252,-1.185393
26.66046,-54.85045,0.1497304,0.3213373,0.4570506,-1.186272
26.6809,-54.7583,0.1512938,0.3207819,0.4572922,-1.18715
26.70135,-54.65453,0.1528509,0.3202068,0.4575482,-1.188025
26.72179,-54.53191,0.1543821,0.3196138,0.4578176,-1.188898
26.74223,-54.41081,0.1559531,0.3189952,0.4581052,-1.189769
26.76409,-54.29614,0.1577213,0.3183012,0.4584353,-1.190697
26.78596,-54.19808,0.1594724,0.3175855,0.458781,-1.191623
26.80782,-54.1187,0.1611641,0.3168525,0.4591394,-1.192546
26.82968,-54.02718,0.1628133,0.3161021,0.4595103,-1.193467
26.85362,-53.92336,0.1646308,0.3152554,0.459934,-1.194473
26.87755,-53.80243,0.1664634,0.3143822,0.4603765,-1.195476
26.90148,-53.62957,0.1683425,0.3134791,0.4608401,-1.196476
26.92542,-53.4507,0.1703643,0.3125335,0.4613334,-1.197471
26.95189,-53.29383,0.1727618,0.3114365,0.4619145,-1.198567
26.97836,-53.10276,0.175272,0.3102908,0.4625297,-1.199657
27.00483,-52.86687,0.1779528,0.3090876,0.4631847,-1.200742
27.0313,-52.64993,0.1808313,0.3078214,0.4638831,-1.201821
27.05487,-52.49918,0.183472,0.3066476,0.4645366,-1.202777
27.07843,-52.31389,0.1861853,0.3054331,0.4652184,-1.203728
27.102,-52.09502,0.189042,0.3041723,0.4659325,-1.204674
27.12556,-51.90778,0.19202,0.3028621,0.4666802,-1.205616
27.14913,-51.7902,0.1950806,0.3014992,0.4674613,-1.206553
27.17269,-51.62374,0.1981125,0.3001173,0.4682585,-1.207486
27.19626,-51.37254,0.2011033,0.2987239,0.4690697,-1.208416
27.21983,-51.11478,0.2042914,0.2972648,0.4699244,-1.209339
27.23964,-50.93776,0.207154,0.2959662,0.4706863,-1.210111
27.25946,-50.78063,0.2100694,0.2946383,0.4714692,-1.210879
27.27928,-50.64665,0.2130801,0.2932825,0.4722731,-1.211644
27.2991,-50.4901,0.2160955,0.291898,0.4730962,-1.212406
27.31953,-50.28657,0.2191762,0.2904329,0.473968,-1.213188
27.33996,-50.06982,0.2224062,0.288926,0.4748692,-1.213965
27.3604,-49.8348,0.225844,0.2873755,0.475802,-1.214738
27.38083,-49.58764,0.2294679,0.2857716,0.4767706,-1.215505
27.4023,-49.31846,0.2334303,0.2840227,0.4778296,-1.216306
27.42376,-49.02697,0.2376429,0.2822096,0.4789326,-1.2171
27.44522,-48.72068,0.2421486,0.280329,0.4800825,-1.217888
27.46669,-48.42857,0.2468957,0.2783785,0.4812798,-1.218669
27.491,-48.06455,0.252617,0.2760736,0.4826991,-1.219545
27.51532,-47.68514,0.2586371,0.2736791,0.4841807,-1.220413
27.53963,-47.33373,0.2648457,0.2712027,0.485721,-1.221271
27.56395,-46.90965,0.2714002,0.2686214,0.4873327,-1.22212
27.58508,-46.45198,0.2775798,0.2662666,0.4888076,-1.222849
27.60621,-45.97699,0.2843037,0.2637957,0.4903616,-1.223567
27.62734,-45.46372,0.2916436,0.2611971,0.4920028,-1.224274
27.64847,-44.90926,0.2995973,0.2584643,0.4937358,-1.22497
27.67343,-44.20946,0.3098573,0.255047,0.4959125,-1.225777
27.6984,-43.4075,0.3211771,0.2514032,0.4982454,-1.226564
27.72336,-42.46796,0.333717,0.2475018,0.5007571,-1.22733
27.74832,-41.41399,0.3478249,0.2432897,0.5034848,-1.228071
27.77582,-40.09754,0.3655403,0.2382314,0.5067836,-1.228855
27.80332,-38.55101,0.3858526,0.2326739,0.5104392,-1.229598
27.83081,-36.75623,0.40925,0.2265386,0.5145215,-1.230296
27.85831,-34.66208,0.4362119,0.2197531,0.5191103,-1.23094
27.87958,-32.77839,0.4599693,0.2140053,0.5230779,-1.231395
27.90085,-30.59686,0.4864993,0.2077909,0.5274677,-1.231807
27.92212,-28.09802,0.5158988,0.2011104,0.5323345,-1.232171
27.94339,-25.31861,0.548448,0.1939791,0.5377588,-1.232478
27.95958,-23.03099,0.575384,0.1882808,0.5423084,-1.23267
27.97577,-20.57339,0.6038888,0.1824032,0.5472389,-1.232823
27.99196,-17.96405,0.6336952,0.1763974,0.5525691,-1.232936
28.00815,-15.24404,0.6644707,0.1703191,0.5583145,-1.233006
28.02434,-12.46415,0.6957777,0.1642272,0.5644818,-1.23303
28.04053,-9.709035,0.7269655,0.1581775,0.5710524,-1.23301
28.05672,-7.060595,0.7573817,0.1522172,0.5779939,-1.232946
28.07291,-4.564533,0.7864398,0.1463835,0.5852637,-1.23284
28.08007,-3.525257,0.7987234,0.1438502,0.5885713,-1.232781
28.08724,-2.557016,0.8105928,0.1413488,0.5919261,-1.232714
28.0944,-1.664085,0.8220097,0.1388808,0.595321,-1.232641
28.10156,-0.8287814,0.8329424,0.1364475,0.5987489,-1.232562
28.10873,-0.05453616,0.8433702,0.1340498,0.6022036,-1.232477
28.11589,0.6408003,0.8532789,0.1316884,0.6056782,-1.232386
28.12305,1.264136,0.8626571,0.1293638,0.6091655,-1.232291
28.13021,1.814906,0.8715013,0.1270763,0.6126591,-1.232192
28.13596,2.189199,0.8782092,0.1252689,0.6154609,-1.232109
28.1417,2.512938,0.8845749,0.1234855,0.6182585,-1.232025
28.14745,2.796331,0.8906025,0.1217264,0.6210484,-1.231939
28.15319,3.017612,0.8962982,0.1199915,0.6238275,-1.231852
28.15813,3.164549,0.9009306,0.1185205,0.6262035,-1.231775
28.16306,3.275626,0.9053271,0.1170674,0.6285667,-1.231699
28.168,3.33507,0.9094933,0.1156321,0.6309153,-1.231622
28.17293,3.36434,0.9134344,0.1142145,0.6332473,-1.231544
28.17751,3.375487,0.9168997,0.1129135,0.635397,-1.231472
28.1821,3.354084,0.920184,0.1116277,0.6375303,-1.231401
28.18668,3.302845,0.923293,0.110357,0.6396458,-1.231329
28.19126,3.223933,0.9262313,0.1091013,0.6417422,-1.231257
28.19655,3.09928,0.9294144,0.1076719,0.6441343,-1.231176
28.20184,2.926814,0.9323853,0.1062624,0.6464974,-1.231095
28.20712,2.708132,0.9351513,0.1048726,0.6488297,-1.231015
28.21241,2.469071,0.9377206,0.1035024,0.6511296,-1.230936
28.21745,2.225097,0.9399989,0.1022126,0.6532945,-1.230862
28.2225,1.949867,0.9421145,0.1009403,0.6554285,-1.230789
28.22754,1.65323,0.9440738,0.09968562,0.6575307,-1.230718
28.23259,1.340546,0.945884,0.09844833,0.6596005,-1.230648
28.24256,0.6685958,0.9490517,0.09605332,0.6635955,-1.230516
28.25254,-0.09051709,0.9517071,0.09372505,0.6674579,-1.23039
28.26251,-0.9337549,0.9538853,0.09146293,0.6711827,-1.230272
28.27248,-1.837079,0.9556205,0.08926633,0.6747671,-1.230163
28.28278,-2.805834,0.9569784,0.0870677,0.6783173,-1.230061
28.29307,-3.814022,0.9579321,0.08493717,0.6817173,-1.229968
28.30336,-4.861763,0.9585099,0.08287389,0.6849679,-1.229886
28.31365,-5.947705,0.9587236,0.0808777,0.6880688,-1.229815
28.3311,-7.854779,0.9582667,0.0776462,0.6929833,-1.229721
28.34855,-9.83111,0.9568425,0.07460495,0.6974749,-1.229661
28.366,-11.85547,0.954483,0.07175227,0.7015554,-1.229635
28.38346,-13.87849,0.9511556,0.06908894,0.7052346,-1.229645
28.39845,-15.57875,0.947487,0.06695257,0.7080856,-1.229682
28.41344,-17.264,0.9430988,0.06495359,0.7106663,-1.229744
28.42844,-18.94797,0.9379793,0.06309083,0.7129883,-1.229831
28.44343,-20.62437,0.9320594,0.06136577,0.7150581,-1.229943
28.46006,-22.47167,0.9244619,0.05961596,0.7170655,-1.230097
28.47668,-24.30048,0.9157502,0.05803563,0.7187844,-1.230281
28.49331,-26.09657,0.9058697,0.05662342,0.7202278,-1.230495
28.50993,-27.86555,0.8947316,0.05537891,0.7214066,-1.230739
28.53032,-30.01684,0.8792177,0.05408128,0.7225051,-1.231078
28.5507,-32.12823,0.8615385,0.05303145,0.7232391,-1.231461
28.57108,-34.19001,0.8415741,0.05222514,0.7236266,-1.231886
28.59146,-36.22297,0.8192074,0.05165714,0.7236855,-1.232352
28.61616,-38.6644,0.7884945,0.05128715,0.7233317,-1.232974
28.64087,-41.12917,0.753884,0.05125773,0.7225331,-1.233655
28.66557,-43.64855,0.7153986,0.05156329,0.7213101,-1.234397
28.69028,-46.15687,0.6724897,0.05221539,0.7196681,-1.2352
28.71294,-48.46761,0.6293072,0.05312062,0.7178079,-1.235991
28.73559,-50.78891,0.582648,0.05432786,0.7156157,-1.236834
28.75825,-53.04358,0.5325792,0.05585334,0.7130955,-1.237731
28.78091,-55.26111,0.4802019,0.05769403,0.710279,-1.238679
28.80037,-57.11033,0.4343352,0.05952708,0.7076473,-1.239532
28.81983,-58.87568,0.3884575,0.06159581,0.7048265,-1.240419
28.8393,-60.58735,0.3435425,0.06389723,0.7018326,-1.24134
28.85876,-62.19949,0.3002009,0.06643928,0.6986803,-1.242294
28.87975,-63.75216,0.2560695,0.06945048,0.695122,-1.243355
28.90075,-65.13047,0.2158503,0.07271405,0.6914273,-1.244447
28.92174,-66.33706,0.1801948,0.0762065,0.6876218,-1.245566
28.94274,-67.34412,0.1494022,0.07990238,0.6837284,-1.246708
28.95972,-68.02584,0.1280663,0.0830197,0.6805309,-1.247646
28.97669,-68.61789,0.1097466,0.08623254,0.6773013,-1.248594
28.99367,-69.11395,0.09419736,0.0895256,0.6740479,-1.249551
29.01065,-69.52518,0.08117611,0.09288573,0.6707796,-1.250516
29.02763,-69.88854,0.07037602,0.09630109,0.6675034,-1.251487
29.04461,-70.20149,0.06145451,0.09976242,0.6642229,-1.252464
29.06159,-70.45153,0.05413849,0.1032608,0.6609423,-1.253445
29.07856,-70.65611,0.04818241,0.1067853,0.6576669,-1.25443
29.09579,-70.82136,0.04329371,0.1103778,0.6543542,-1.255433
29.11301,-70.98027,0.03934512,0.113984,0.6510526,-1.256438
29.13023,-71.15827,0.03615198,0.1176016,0.647763,-1.257445
29.14745,-71.29661,0.03356002,0.1212302,0.6444857,-1.258455
29.16827,-71.39417,0.03112069,0.1256212,0.6405468,-1.259678
29.18908,-71.46629,0.02925114,0.1300008,0.6366355,-1.260902
29.20989,-71.49301,0.02777916,0.1343596,0.6327538,-1.262127
29.2307,-71.49245,0.02669361,0.1386951,0.628907,-1.263352
29.24761,-71.45792,0.02608023,0.1421989,0.6258098,-1.264348
29.26453,-71.43742,0.02562315,0.1456794,0.6227381,-1.265343
29.28144,-71.47041,0.0252914,0.1491378,0.6196911,-1.266337
29.29836,-71.47851,0.02502841,0.1525799,0.6166664,-1.267331
29.3114,-71.43783,0.02485418,0.1552232,0.6143495,-1.268098
29.32445,-71.39732,0.02473664,0.1578485,0.6120491,-1.268864
