t,V,m,h,n,phi
82.05367,-43.72374,0.4019285,0.07606047,0.6345742,-2.502337
82.10702,-43.73121,0.4022459,0.07603217,0.6346136,-2.503334
82.16037,-43.73171,0.4023865,0.07600879,0.6346472,-2.504331
82.21371,-43.71646,0.4021287,0.07599643,0.6346677,-2.505328
82.26706,-43.70671,0.4020105,0.07598023,0.6346927,-2.506324
82.30557,-43.71364,0.4022789,0.07595876,0.6347224,-2.507041
82.34407,-43.71565,0.402422,0.07594077,0.634748,-2.507759
82.38258,-43.70981,0.402366,0.0759283,0.634767,-2.508476
82.42108,-43.70498,0.4023356,0.07591513,0.6347868,-2.509194
82.45959,-43.7072,0.4024845,0.07589701,0.6348126,-2.50991
82.49809,-43.70716,0.4025758,0.07588049,0.6348364,-2.510626
82.5366,-43.7035,0.4025754,0.07586652,0.6348572,-2.511343
82.5751,-43.70031,0.4025867,0.07585222,0.6348784,-2.512058
82.62189,-43.70189,0.4027387,0.07583105,0.6349086,-2.512927
82.66867,-43.70103,0.4028288,0.0758116,0.6349368,-2.513796
82.71546,-43.69515,0.4027918,0.07579567,0.6349609,-2.514664
82.76225,-43.69065,0.4027897,0.07577879,0.634986,-2.515532
82.81514,-43.69804,0.4031025,0.07575103,0.6350248,-2.516511
82.86803,-43.69857,0.4032416,0.07572808,0.6350578,-2.517491
82.92092,-43.68368,0.4029911,0.07571591,0.6350781,-2.51847
82.97381,-43.67411,0.4028755,0.07570003,0.6351027,-2.519449
83.02177,-43.69148,0.4034273,0.0756675,0.6351466,-2.520334
83.06974,-43.69594,0.4036519,0.07564405,0.6351797,-2.52122
83.1177,-43.67308,0.4031883,0.07563965,0.6351902,-2.522107
83.16567,-43.65809,0.4029253,0.07562971,0.6352072,-2.522992
83.20437,-43.67135,0.4033529,0.07560399,0.635242,-2.523705
83.24308,-43.67609,0.403564,0.07558428,0.6352697,-2.524419
83.28179,-43.66707,0.4034266,0.07557423,0.6352859,-2.525132
83.3205,-43.65987,0.4033361,0.07556288,0.6353036,-2.525845
83.3565,-43.6641,0.4035292,0.07554467,0.6353291,-2.526507
83.39251,-43.66518,0.4036423,0.07552866,0.6353521,-2.52717
83.42851,-43.66177,0.4036414,0.07551581,0.6353713,-2.527832
83.46451,-43.65865,0.4036481,0.07550276,0.6353908,-2.528494
83.50676,-43.65985,0.4037791,0.07548404,0.6354176,-2.52927
83.54901,-43.65914,0.4038615,0.07546668,0.6354429,-2.530045
83.59126,-43.65492,0.4038553,0.07545176,0.6354653,-2.530821
83.63351,-43.65143,0.4038672,0.07543635,0.6354882,-2.531596
83.68492,-43.65484,0.4040753,0.07541228,0.6355224,-2.532538
83.73632,-43.65429,0.4041828,0.075391,0.6355534,-2.53348
83.78773,-43.64494,0.4040683,0.07537585,0.635577,-2.534421
83.83913,-43.6385,0.4040272,0.07535869,0.635603,-2.535362
83.89126,-43.65273,0.4045078,0.0753269,0.6356466,-2.536314
83.94339,-43.65546,0.4046983,0.07530315,0.6356805,-2.537266
83.99552,-43.63247,0.4042418,0.07529727,0.6356932,-2.538219
84.04766,-43.61815,0.404005,0.07528533,0.6357131,-2.539171
84.09038,-43.63646,0.4045662,0.07525471,0.6357542,-2.53995
84.13311,-43.64239,0.404814,0.07523277,0.635785,-2.540728
84.17583,-43.62517,0.4044786,0.07522698,0.6357965,-2.541507
84.21856,-43.61286,0.4042688,0.07521773,0.6358122,-2.542286
84.25423,-43.62114,0.404562,0.07519707,0.6358407,-2.542934
84.2899,-43.62418,0.4047223,0.07518008,0.6358648,-2.543583
84.32557,-43.61981,0.4046953,0.07516827,0.6358828,-2.544232
84.36124,-43.61585,0.4046789,0.07515618,0.6359011,-2.54488
84.39921,-43.61783,0.4048182,0.07513898,0.6359257,-2.54557
84.43718,-43.61773,0.4049049,0.07512324,0.6359486,-2.546259
84.47515,-43.61439,0.4049098,0.07510976,0.6359688,-2.546949
84.51312,-43.61143,0.4049244,0.07509602,0.6359893,-2.547637
84.56043,-43.61284,0.4050708,0.07507537,0.636019,-2.548495
84.60773,-43.61191,0.4051582,0.07505636,0.6360468,-2.549352
84.65503,-43.60612,0.4051231,0.07504074,0.6360706,-2.550209
84.70234,-43.60171,0.4051226,0.07502417,0.6360955,-2.551065
84.75628,-43.60996,0.405456,0.0749961,0.6361348,-2.55204
84.81022,-43.61068,0.4055994,0.07497328,0.6361679,-2.553015
84.86416,-43.59426,0.405312,0.07496235,0.6361868,-2.55399
84.9181,-43.58394,0.4051786,0.07494719,0.6362107,-2.554964
84.95594,-43.59135,0.4054537,0.0749264,0.6362397,-2.555647
84.99378,-43.59368,0.4056001,0.07490917,0.6362643,-2.556329
85.03162,-43.5881,0.4055468,0.07489746,0.6362824,-2.557011
85.06946,-43.58342,0.4055166,0.07488512,0.6363012,-2.557693
85.1073,-43.5856,0.4056594,0.07486802,0.6363257,-2.558374
85.14514,-43.58561,0.4057474,0.07485244,0.6363485,-2.559055
85.18298,-43.58225,0.4057505,0.07483921,0.6363683,-2.559736
85.22082,-43.57928,0.4057634,0.07482572,0.6363886,-2.560416
85.26764,-43.58072,0.4059082,0.07480549,0.6364178,-2.561258
85.31447,-43.57985,0.4059946,0.07478689,0.6364451,-2.562099
85.36129,-43.5742,0.4059608,0.0747716,0.6364684,-2.562939
85.40812,-43.56988,0.4059602,0.07475542,0.6364928,-2.56378
85.46173,-43.57766,0.4062793,0.07472811,0.6365312,-2.56474
85.51534,-43.57828,0.4064182,0.07470577,0.6365637,-2.565701
85.56896,-43.56267,0.4061497,0.07469468,0.6365828,-2.566661
85.62257,-43.5528,0.4060257,0.07467962,0.6366066,-2.567621
85.6608,-43.55998,0.4062948,0.07465904,0.6366353,-2.568304
85.69902,-43.56217,0.4064376,0.07464195,0.6366599,-2.568987
85.73725,-43.55642,0.4063807,0.07463038,0.6366778,-2.56967
85.77548,-43.55165,0.4063487,0.07461813,0.6366966,-2.570353
85.81371,-43.55395,0.4064947,0.07460099,0.6367212,-2.571035
85.85193,-43.55399,0.4065837,0.07458542,0.636744,-2.571717
85.89016,-43.55046,0.4065829,0.07457233,0.6367638,-2.572399
85.92839,-43.54737,0.4065932,0.07455895,0.6367839,-2.57308
85.97512,-43.54903,0.4067423,0.07453884,0.636813,-2.573913
86.02185,-43.54824,0.4068299,0.07452043,0.6368401,-2.574744
86.06859,-43.54243,0.4067914,0.07450551,0.636863,-2.575576
86.11532,-43.53801,0.4067876,0.07448964,0.636887,-2.576407
86.16832,-43.54577,0.4071038,0.07446284,0.6369248,-2.577349
86.22133,-43.54645,0.4072422,0.07444095,0.6369567,-2.57829
86.27433,-43.53116,0.40698,0.07443009,0.6369754,-2.579231
86.32733,-43.52142,0.4068577,0.0744154,0.6369987,-2.580172
86.37524,-43.53981,0.4074268,0.07438343,0.6370421,-2.58102
86.42316,-43.54464,0.4076553,0.07436087,0.6370743,-2.581868
86.47107,-43.52078,0.4071668,0.07435809,0.6370828,-2.582717
86.51898,-43.50523,0.4068882,0.07434952,0.6370982,-2.583566
86.5574,-43.51914,0.4073255,0.07432444,0.6371324,-2.584244
86.59583,-43.52424,0.4075404,0.07430551,0.6371592,-2.584923
86.63425,-43.51518,0.4073999,0.07429639,0.6371742,-2.585602
86.67267,-43.50795,0.4073058,0.07428599,0.6371908,-2.586281
86.70835,-43.51234,0.4074978,0.07426865,0.6372154,-2.586911
86.74403,-43.51355,0.4076099,0.0742535,0.6372374,-2.58754
86.77971,-43.51027,0.407609,0.07424147,0.6372557,-2.588169
86.81539,-43.50726,0.4076149,0.07422925,0.6372741,-2.588798
86.85746,-43.50853,0.4077431,0.07421152,0.6372999,-2.589539
86.89953,-43.50789,0.4078233,0.07419512,0.6373241,-2.59028
86.9416,-43.50377,0.4078159,0.07418112,0.6373454,-2.59102
86.98367,-43.50037,0.4078265,0.07416664,0.6373673,-2.59176
87.03509,-43.50394,0.408033,0.07414364,0.6374004,-2.592664
87.08651,-43.50348,0.4081384,0.07412343,0.6374301,-2.593567
87.13793,-43.4941,0.40802,0.07410938,0.6374525,-2.59447
87.18935,-43.48768,0.4079759,0.0740933,0.6374773,-2.595373
87.24153,-43.50262,0.4084668,0.07406229,0.6375201,-2.596287
87.2937,-43.50561,0.4086583,0.07403954,0.637553,-2.597201
87.34587,-43.48179,0.4081807,0.0740352,0.6375638,-2.598115
87.39805,-43.46707,0.4079319,0.07402458,0.6375821,-2.599029
87.44061,-43.48628,0.4085079,0.0739945,0.6376228,-2.599772
87.48318,-43.49262,0.4087604,0.07397335,0.6376527,-2.600516
87.52575,-43.47488,0.408411,0.0739688,0.6376628,-2.601261
87.56831,-43.46225,0.408191,0.07396071,0.637677,-2.602004
87.60369,-43.47087,0.4084874,0.07394078,0.6377047,-2.602621
87.63908,-43.47413,0.4086486,0.07392458,0.637728,-2.603238
87.67446,-43.46988,0.4086214,0.07391357,0.637745,-2.603855
87.70984,-43.466,0.408604,0.07390229,0.6377623,-2.604472
87.74755,-43.46808,0.4087413,0.07388599,0.6377859,-2.605129
87.78527,-43.46807,0.4088263,0.07387113,0.6378078,-2.605786
87.82298,-43.46483,0.4088303,0.0738585,0.637827,-2.606442
87.8607,-43.46196,0.4088435,0.07384562,0.6378465,-2.607099
87.90789,-43.46345,0.4089872,0.07382602,0.6378751,-2.607919
87.95507,-43.4626,0.4090723,0.07380804,0.6379018,-2.608739
88.00226,-43.45689,0.4090356,0.07379342,0.6379244,-2.609558
88.04944,-43.45256,0.4090334,0.07377786,0.6379481,-2.610377
88.10341,-43.46113,0.4093684,0.07375081,0.6379864,-2.611313
88.15738,-43.46199,0.4095104,0.07372908,0.6380183,-2.612248
88.21135,-43.44528,0.4092139,0.0737194,0.6380357,-2.613184
88.26531,-43.43486,0.4090752,0.0737054,0.6380583,-2.614119
88.30295,-43.44253,0.4093512,0.0736854,0.6380863,-2.614769
88.34059,-43.44502,0.4094974,0.07366899,0.6381101,-2.61542
88.37823,-43.43948,0.4094424,0.07365812,0.6381272,-2.616071
88.41587,-43.43484,0.4094102,0.07364663,0.638145,-2.616721
88.45351,-43.43712,0.4095513,0.07363038,0.6381686,-2.617371
88.49115,-43.43722,0.4096377,0.07361565,0.6381903,-2.618021
88.52879,-43.43395,0.4096395,0.07360324,0.6382092,-2.61867
88.56643,-43.43105,0.4096509,0.07359059,0.6382285,-2.619319
88.61315,-43.4326,0.4097936,0.07357136,0.6382566,-2.620124
88.65987,-43.43182,0.4098778,0.07355375,0.6382827,-2.620929
88.70659,-43.42622,0.4098419,0.07353946,0.6383049,-2.621733
88.75331,-43.42196,0.4098392,0.07352426,0.6383282,-2.622537
88.8069,-43.43006,0.4101598,0.07349797,0.6383655,-2.623458
88.86048,-43.43083,0.4102974,0.07347673,0.6383968,-2.624379
88.91407,-43.41496,0.4100204,0.07346687,0.6384144,-2.625299
88.96765,-43.405,0.4098911,0.07345297,0.6384368,-2.626219
89.00569,-43.41244,0.4101612,0.07343318,0.6384647,-2.626871
89.04372,-43.41478,0.4103036,0.07341691,0.6384883,-2.627523
89.08176,-43.40907,0.4102447,0.07340618,0.6385053,-2.628175
89.11979,-43.40434,0.4102106,0.07339477,0.6385231,-2.628826
89.15783,-43.40675,0.4103551,0.07337847,0.6385468,-2.629477
89.19587,-43.40688,0.4104425,0.07336375,0.6385685,-2.630128
89.2339,-43.40342,0.4104402,0.07335149,0.6385873,-2.630778
89.27194,-43.40041,0.410449,0.07333893,0.6386065,-2.631428
89.31856,-43.40217,0.4105961,0.07331982,0.6386345,-2.632225
89.36517,-43.40147,0.4106816,0.0733024,0.6386604,-2.63302
89.41179,-43.39571,0.4106408,0.07328845,0.6386822,-2.633816
89.45841,-43.39135,0.4106349,0.07327356,0.6387051,-2.634611
89.51137,-43.39941,0.4109523,0.07324778,0.6387418,-2.635513
89.56432,-43.40024,0.4110892,0.07322696,0.6387725,-2.636415
89.61728,-43.38473,0.4108194,0.0732173,0.6387898,-2.637317
89.67024,-43.37491,0.4106921,0.07320374,0.6388117,-2.638218
89.70849,-43.38233,0.4109614,0.07318406,0.6388395,-2.638868
89.74673,-43.38464,0.4111027,0.07316789,0.6388631,-2.639518
89.78498,-43.37879,0.4110405,0.07315732,0.6388799,-2.640167
89.82323,-43.37399,0.4110046,0.07314603,0.6388975,-2.640817
89.86147,-43.37653,0.411152,0.07312973,0.6389212,-2.641465
89.89972,-43.3767,0.4112404,0.07311505,0.638943,-2.642114
89.93797,-43.37313,0.411235,0.07310294,0.6389617,-2.642762
89.97621,-43.37003,0.4112417,0.07309051,0.6389807,-2.64341
90.02267,-43.37195,0.4113912,0.07307156,0.6390085,-2.644197
90.06912,-43.37132,0.4114774,0.07305435,0.6390342,-2.644983
90.11558,-43.36549,0.4114337,0.0730407,0.6390556,-2.645769
90.16203,-43.36108,0.4114256,0.0730261,0.6390781,-2.646554
90.21453,-43.36905,0.4117382,0.07300079,0.6391142,-2.647441
90.26704,-43.36991,0.4118736,0.07298036,0.6391444,-2.648327
90.31955,-43.35476,0.4116115,0.07297083,0.6391615,-2.649213
90.37205,-43.34513,0.411487,0.07295754,0.6391831,-2.650099
90.41967,-43.36342,0.4120436,0.07292716,0.6392248,-2.6509
90.4673,-43.36831,0.4122666,0.07290595,0.6392554,-2.651702
90.51492,-43.34489,0.4117884,0.07290399,0.6392628,-2.652505
90.56255,-43.32963,0.4115147,0.07289643,0.639277,-2.653306
90.601,-43.3436,0.411946,0.07287244,0.63931,-2.653952
90.63945,-43.34873,0.4121564,0.07285451,0.6393357,-2.654597
90.6779,-43.33958,0.4120113,0.07284636,0.6393496,-2.655244
90.71635,-43.33232,0.4119142,0.07283689,0.6393651,-2.655889
90.75212,-43.33693,0.4121069,0.07282033,0.6393889,-2.656489
90.78789,-43.33826,0.4122179,0.072806,0.63941,-2.657089
90.82366,-43.33491,0.4122124,0.07279487,0.6394272,-2.657689
90.85943,-43.33187,0.4122147,0.07278354,0.6394447,-2.658288
90.90139,-43.33337,0.4123433,0.07276679,0.6394693,-2.658991
90.94335,-43.33287,0.4124222,0.07275141,0.6394923,-2.659693
90.98531,-43.32873,0.4124105,0.07273851,0.6395124,-2.660395
91.02728,-43.32534,0.4124174,0.07272512,0.639533,-2.661097
91.07831,-43.32919,0.4126235,0.07270343,0.6395646,-2.661949
91.12935,-43.3289,0.4127269,0.07268455,0.6395928,-2.662802
91.18039,-43.3195,0.4126036,0.0726719,0.6396134,-2.663654
91.23142,-43.3131,0.4125552,0.0726572,0.6396366,-2.664505
91.28318,-43.32814,0.4130388,0.07262775,0.6396777,-2.665367
91.33494,-43.33127,0.4132266,0.07260642,0.6397089,-2.666229
91.3867,-43.30775,0.4127551,0.07260314,0.6397183,-2.667092
91.43845,-43.2932,0.4125074,0.07259375,0.6397351,-2.667953
91.48089,-43.31241,0.4130742,0.07256497,0.6397744,-2.668658
91.52333,-43.31879,0.4133215,0.07254498,0.6398031,-2.669363
91.56576,-43.30118,0.4129744,0.07254131,0.639812,-2.670068
91.6082,-43.28866,0.4127554,0.07253414,0.6398251,-2.670773
91.64364,-43.29746,0.4130503,0.07251505,0.6398519,-2.671361
91.67908,-43.3008,0.4132093,0.07249969,0.6398742,-2.671948
91.71451,-43.29646,0.4131772,0.07248957,0.6398902,-2.672536
91.74995,-43.29255,0.413156,0.07247916,0.6399065,-2.673123
91.78767,-43.29482,0.4132936,0.07246369,0.6399292,-2.673748
91.82539,-43.29493,0.4133775,0.0724497,0.6399501,-2.674372
91.86312,-43.29167,0.4133778,0.072438,0.6399682,-2.674996
91.90084,-43.28882,0.4133879,0.07242604,0.6399867,-2.67562
91.94781,-43.29055,0.4135317,0.07240756,0.640014,-2.676396
91.99479,-43.28985,0.4136151,0.07239074,0.6400393,-2.677172
92.04177,-43.28411,0.4135734,0.07237734,0.6400604,-2.677948
92.08875,-43.27979,0.4135669,0.07236299,0.6400827,-2.678724
92.1423,-43.28865,0.4139005,0.07233734,0.6401194,-2.679606
92.19586,-43.2897,0.4140402,0.072317,0.6401497,-2.680488
92.24941,-43.27298,0.4137404,0.07230868,0.6401654,-2.681371
92.30297,-43.26259,0.4135978,0.07229608,0.6401862,-2.682253
92.34056,-43.27049,0.4138739,0.07227696,0.6402133,-2.682871
92.37815,-43.27312,0.4140187,0.07226144,0.6402361,-2.683489
92.41575,-43.26753,0.4139595,0.07225151,0.6402521,-2.684106
92.45334,-43.26288,0.4139239,0.07224095,0.6402688,-2.684724
92.49093,-43.26536,0.4140652,0.07222555,0.6402914,-2.685341
92.52852,-43.26558,0.4141505,0.0722117,0.6403121,-2.685958
92.56611,-43.2623,0.4141489,0.07220022,0.64033,-2.686574
92.60371,-43.25943,0.4141573,0.07218848,0.6403481,-2.687191
92.65021,-43.26119,0.4142995,0.07217037,0.640375,-2.687952
92.69671,-43.26055,0.4143819,0.07215391,0.6403998,-2.688714
92.74321,-43.25496,0.4143417,0.0721408,0.6404205,-2.689475
92.78971,-43.25073,0.4143353,0.07212679,0.6404424,-2.690236
92.84295,-43.25909,0.4146542,0.07210185,0.6404782,-2.691105
92.89618,-43.26003,0.4147894,0.07208196,0.6405079,-2.691975
92.94941,-43.24415,0.4145092,0.07207342,0.6405238,-2.692845
93.00265,-43.23422,0.4143763,0.07206086,0.6405446,-2.693713
93.04063,-43.24188,0.4146463,0.07204195,0.6405715,-2.694332
93.07861,-43.24436,0.4147872,0.07202657,0.6405941,-2.694951
93.11659,-43.2386,0.4147243,0.07201678,0.64061,-2.69557
93.15457,-43.23387,0.414687,0.07200629,0.6406267,-2.696188
93.19255,-43.23647,0.4148315,0.07199085,0.6406494,-2.696806
93.23053,-43.23672,0.4149178,0.071977,0.6406701,-2.697424
93.26851,-43.23326,0.4149121,0.07196566,0.6406879,-2.698041
93.30649,-43.23027,0.414918,0.07195402,0.640706,-2.698658
93.3529,-43.23225,0.4150645,0.071936,0.6407327,-2.699412
93.39931,-43.23169,0.4151483,0.0719197,0.6407573,-2.700165
93.44573,-43.22592,0.4151032,0.07190692,0.6407776,-2.700918
93.49214,-43.22159,0.4150936,0.07189319,0.6407991,-2.701671
93.54477,-43.22993,0.4154096,0.07186871,0.6408343,-2.702523
93.5974,-43.23093,0.4155443,0.0718492,0.6408635,-2.703375
93.65002,-43.21538,0.4152708,0.07184084,0.6408792,-2.704228
93.70265,-43.20559,0.4151398,0.0718286,0.6408995,-2.705079
93.75023,-43.22487,0.4157135,0.07179865,0.6409408,-2.705847
93.79782,-43.23013,0.4159406,0.0717782,0.6409706,-2.706615
93.8454,-43.20571,0.4154376,0.07177771,0.6409761,-2.707384
93.89298,-43.18988,0.4151485,0.07177138,0.6409888,-2.708152
93.93116,-43.20449,0.4155893,0.07174792,0.6410213,-2.708767
93.96934,-43.20997,0.4158037,0.07173066,0.6410462,-2.709382
94.00752,-43.2008,0.4156556,0.07172332,0.6410591,-2.709997
94.04569,-43.19351,0.4155551,0.07171468,0.6410735,-2.710612
94.08115,-43.19826,0.4157468,0.07169888,0.6410964,-2.711183
94.11661,-43.1997,0.4158568,0.0716853,0.6411166,-2.711753
94.15206,-43.19649,0.4158515,0.07167487,0.641133,-2.712323
94.18752,-43.19356,0.4158531,0.07166426,0.6411495,-2.712893
94.22931,-43.19511,0.4159789,0.07164838,0.6411732,-2.713564
94.2711,-43.19469,0.4160556,0.07163384,0.6411952,-2.714235
94.3129,-43.19064,0.416043,0.07162174,0.6412143,-2.714906
94.35469,-43.18734,0.4160486,0.07160915,0.6412339,-2.715576
94.40575,-43.19133,0.4162531,0.0715884,0.6412644,-2.716394
94.45682,-43.19114,0.4163545,0.07157046,0.6412915,-2.717212
94.50788,-43.18169,0.4162275,0.07155876,0.6413111,-2.71803
94.55895,-43.17532,0.4161763,0.07154501,0.6413331,-2.718847
94.61076,-43.19106,0.4166701,0.0715162,0.6413735,-2.719674
94.66257,-43.19444,0.4168589,0.07149573,0.6414038,-2.720502
94.71438,-43.17008,0.4163667,0.07149385,0.6414114,-2.72133
94.7662,-43.15513,0.4161071,0.07148562,0.6414268,-2.722158
94.80848,-43.17523,0.4166887,0.07145728,0.6414657,-2.722831
94.85077,-43.18202,0.4169407,0.07143796,0.6414936,-2.723505
94.89305,-43.16389,0.4165799,0.0714354,0.641501,-2.724179
94.93534,-43.15104,0.4163509,0.07142925,0.6415129,-2.724853
94.9705,-43.16017,0.4166488,0.0714108,0.641539,-2.725412
95.00566,-43.16373,0.416809,0.07139612,0.6415605,-2.725971
95.04082,-43.1595,0.4167768,0.07138668,0.6415756,-2.72653
95.07599,-43.15567,0.4167547,0.07137698,0.6415911,-2.727089
95.11346,-43.15803,0.4168904,0.0713623,0.6416128,-2.727684
95.15094,-43.15823,0.4169726,0.07134907,0.6416328,-2.728279
95.18841,-43.15507,0.4169721,0.07133811,0.64165,-2.728874
95.22589,-43.1523,0.416981,0.07132689,0.6416675,-2.729469
95.27276,-43.1541,0.4171221,0.07130933,0.6416938,-2.730212
95.31963,-43.15348,0.4172033,0.07129341,0.641718,-2.730954
95.3665,-43.14781,0.4171602,0.07128088,0.6417381,-2.731697
95.41337,-43.14358,0.4171521,0.0712674,0.6417594,-2.732439
95.46697,-43.15274,0.4174872,0.07124263,0.6417951,-2.733286
95.52057,-43.15392,0.4176255,0.07122324,0.6418242,-2.734133
95.57416,-43.13691,0.4173171,0.07121602,0.6418385,-2.73498
95.62776,-43.12642,0.4171694,0.07120443,0.6418582,-2.735827
95.66516,-43.13456,0.4174463,0.071186,0.6418845,-2.736416
95.70256,-43.13734,0.4175908,0.0711712,0.6419064,-2.737006
95.73996,-43.1318,0.4175302,0.07116199,0.6419215,-2.737595
95.77736,-43.1272,0.4174928,0.07115216,0.6419373,-2.738185
95.81477,-43.12977,0.4176324,0.07113751,0.641959,-2.738774
95.85217,-43.13007,0.417716,0.07112439,0.6419789,-2.739362
95.88957,-43.12688,0.4177134,0.07111363,0.6419958,-2.739951
95.92697,-43.12407,0.4177204,0.07110262,0.6420131,-2.740539
95.97338,-43.12593,0.4178605,0.07108538,0.6420389,-2.741268
96.01979,-43.12537,0.4179409,0.07106979,0.6420627,-2.741997
96.06619,-43.11983,0.4178986,0.07105754,0.6420824,-2.742726
96.1126,-43.11566,0.4178903,0.07104438,0.6421032,-2.743454
96.16582,-43.12433,0.4182107,0.07102034,0.642138,-2.744288
96.21904,-43.12541,0.4183445,0.07100138,0.6421666,-2.745121
96.27225,-43.10928,0.4180562,0.07099393,0.6421812,-2.745955
96.32547,-43.09925,0.4179183,0.07098239,0.6422007,-2.746788
96.36327,-43.10715,0.4181891,0.07096417,0.6422268,-2.747379
96.40107,-43.10977,0.4183298,0.0709495,0.6422486,-2.74797
96.43887,-43.10405,0.4182651,0.07094043,0.6422635,-2.74856
96.47667,-43.09936,0.4182259,0.07093067,0.6422793,-2.749151
96.51447,-43.10206,0.4183688,0.07091597,0.6423011,-2.749741
96.55226,-43.1024,0.4184535,0.07090285,0.642321,-2.75033
96.59006,-43.09901,0.4184466,0.07089223,0.6423379,-2.75092
96.62786,-43.09609,0.4184511,0.07088131,0.6423551,-2.751509
96.67417,-43.09816,0.4185956,0.07086415,0.6423808,-2.75223
96.72048,-43.09769,0.4186774,0.07084871,0.6424044,-2.752951
96.76679,-43.09197,0.4186302,0.07083679,0.6424237,-2.753672
96.8131,-43.0877,0.4186187,0.0708239,0.6424441,-2.754392
96.86569,-43.09632,0.4189358,0.07080031,0.6424783,-2.755209
96.91829,-43.09745,0.419069,0.07078172,0.6425064,-2.756026
96.97088,-43.08169,0.4187883,0.07077441,0.6425207,-2.756843
97.02347,-43.07182,0.4186525,0.07076316,0.6425398,-2.757659
97.07097,-43.09176,0.4192349,0.07073384,0.6425805,-2.758394
97.11847,-43.09729,0.4194633,0.07071418,0.6426094,-2.75913
97.16597,-43.07226,0.4189457,0.07071485,0.6426134,-2.759866
97.21347,-43.0561,0.418647,0.07070955,0.6426247,-2.760602
97.25148,-43.07118,0.4190934,0.07068666,0.6426566,-2.761189
97.28949,-43.07692,0.4193094,0.07067004,0.6426808,-2.761776
97.3275,-43.06769,0.419158,0.07066345,0.6426927,-2.762364
97.36551,-43.06036,0.4190542,0.07065557,0.6427062,-2.762951
97.40078,-43.06526,0.4192454,0.07064042,0.6427283,-2.763495
97.43604,-43.06682,0.4193546,0.07062751,0.6427477,-2.764039
97.47131,-43.06369,0.4193483,0.07061774,0.6427632,-2.764583
97.50657,-43.06082,0.4193486,0.0706078,0.642779,-2.765127
97.54821,-43.06246,0.4194726,0.0705927,0.6428017,-2.765769
97.58986,-43.06212,0.4195476,0.07057894,0.6428228,-2.76641
97.6315,-43.05813,0.4195333,0.07056761,0.6428409,-2.767051
97.67314,-43.0549,0.4195373,0.07055579,0.6428596,-2.767692
97.72413,-43.05903,0.4197404,0.07053594,0.642889,-2.768475
