t,V,m,h,n,phi
79.87561,-70.28256,0.02686727,0.325454,0.5167821,-3.316654
79.8967,-70.15859,0.02708806,0.3272871,0.5150761,-3.317435
79.91778,-70.07502,0.02732817,0.3290989,0.5133881,-3.318214
79.93886,-70.0554,0.02756725,0.3308932,0.5117158,-3.318992
79.95995,-70.01074,0.02778839,0.3326743,0.510057,-3.319768
79.98422,-69.91932,0.02806009,0.3347058,0.5081662,-3.32066
80.0085,-69.82936,0.02834086,0.3367116,0.5062965,-3.32155
80.03277,-69.6922,0.02860449,0.3386918,0.5044464,-3.322437
80.05705,-69.55523,0.02890331,0.3406426,0.5026212,-3.323321
80.0769,-69.43285,0.0291994,0.3422146,0.5011493,-3.324041
80.09676,-69.3411,0.02950594,0.3437676,0.4996929,-3.324759
80.11662,-69.3349,0.0298085,0.345305,0.4982498,-3.325476
80.13648,-69.30915,0.03008019,0.3468328,0.4968172,-3.326192
80.15926,-69.19122,0.03036228,0.348571,0.4951896,-3.327011
80.18204,-69.08285,0.03067579,0.3502842,0.4935818,-3.327829
80.20483,-68.97843,0.03103076,0.351973,0.4919924,-3.328643
80.22761,-68.8815,0.03139568,0.3536395,0.4904226,-3.329455
80.24637,-68.81053,0.0316817,0.3549961,0.4891455,-3.330122
80.26512,-68.72809,0.03197226,0.3563382,0.4878809,-3.330787
80.28388,-68.62829,0.03227444,0.3576651,0.4866292,-3.33145
80.30264,-68.53191,0.03259061,0.3589755,0.4853913,-3.332112
80.32333,-68.45723,0.03294454,0.3604035,0.484041,-3.332839
80.34402,-68.38028,0.03329358,0.3618153,0.4827051,-3.333565
80.36471,-68.28237,0.03364151,0.36321,0.481384,-3.334289
80.3854,-68.18343,0.03399843,0.3645863,0.4800787,-3.335011
80.40772,-68.09,0.03438028,0.3660518,0.4786879,-3.335788
80.43005,-68.00486,0.03476383,0.3674983,0.4773133,-3.336562
80.45237,-67.92761,0.0351667,0.3689252,0.4759549,-3.337334
80.47469,-67.82584,0.03557282,0.3703326,0.4746137,-3.338104
80.49702,-67.71072,0.03597997,0.3717191,0.4732914,-3.338872
80.51934,-67.62303,0.03639433,0.3730852,0.4719867,-3.339637
80.54166,-67.54909,0.03679904,0.3744338,0.4706978,-3.3404
80.56398,-67.47275,0.03719314,0.3757659,0.469424,-3.341161
80.58833,-67.3568,0.03762102,0.3771981,0.4680532,-3.341989
80.61268,-67.26048,0.03805795,0.3786079,0.466702,-3.342815
80.63702,-67.21709,0.0384979,0.3799975,0.4653686,-3.343637
80.66137,-67.16564,0.03890828,0.3813719,0.4640503,-3.344459
80.68571,-67.08912,0.03929108,0.38273,0.4627482,-3.345278
80.71006,-66.99096,0.03968566,0.3840675,0.4614644,-3.346096
80.7344,-66.83673,0.0401063,0.3853829,0.4601998,-3.34691
80.75875,-66.68085,0.04058159,0.3866691,0.4589589,-3.347721
80.78482,-66.57632,0.04112105,0.3880136,0.4576572,-3.348585
80.81089,-66.44813,0.0416799,0.3893314,0.4563778,-3.349446
80.83696,-66.27082,0.04229321,0.3906207,0.4551213,-3.350302
80.86303,-66.11252,0.04295291,0.3918763,0.4538923,-3.351155
80.8846,-66.02561,0.04350473,0.39289,0.4528966,-3.351857
80.90617,-65.92462,0.04405128,0.3938863,0.4519159,-3.352557
80.92775,-65.81336,0.044594,0.3948654,0.4509499,-3.353255
80.94932,-65.72112,0.04513828,0.3958266,0.4499992,-3.35395
80.97584,-65.63558,0.04581269,0.3969854,0.4488505,-3.354802
81.00237,-65.5653,0.04644063,0.3981259,0.4477188,-3.355652
81.02889,-65.51502,0.04699431,0.3992509,0.4466016,-3.356501
81.05541,-65.45046,0.04750522,0.4003598,0.4455002,-3.357347
81.07794,-65.37552,0.04795806,0.4012853,0.4445804,-3.358064
81.10046,-65.31243,0.04840098,0.4021973,0.4436727,-3.35878
81.12299,-65.26121,0.04880595,0.4030983,0.4427749,-3.359494
81.14552,-65.21398,0.04918988,0.4039882,0.4418882,-3.360206
81.16574,-65.15704,0.04954626,0.4047752,0.4411036,-3.360845
81.18596,-65.10098,0.04989689,0.4055521,0.4403285,-3.361482
81.20619,-65.05534,0.05023268,0.4063201,0.439562,-3.362119
81.22641,-64.99188,0.05056794,0.4070777,0.4388051,-3.362754
81.2488,-64.90112,0.05096643,0.4079015,0.4379801,-3.363455
81.2712,-64.84891,0.05136643,0.4087118,0.4371673,-3.364155
81.29359,-64.82902,0.05174126,0.4095119,0.4363642,-3.364853
81.31599,-64.79091,0.05208885,0.4103038,0.4355697,-3.365551
81.34038,-64.67439,0.0524773,0.4111513,0.4347183,-3.366309
81.36476,-64.55843,0.05291662,0.411977,0.4338849,-3.367064
81.38915,-64.48712,0.05339999,0.4127824,0.4330684,-3.367816
81.41354,-64.42346,0.05388504,0.4135717,0.4322662,-3.368566
81.44188,-64.33609,0.05441562,0.4144703,0.431351,-3.369436
81.47021,-64.21077,0.05498936,0.4153426,0.4304579,-3.370302
81.49855,-64.02324,0.05565133,0.4161838,0.4295901,-3.371164
81.52689,-63.87293,0.05639123,0.4169895,0.4287505,-3.372021
81.55206,-63.77776,0.05705607,0.4176797,0.4280255,-3.372778
81.57722,-63.65952,0.05773152,0.4183484,0.4273182,-3.373533
81.60239,-63.55644,0.05843613,0.4189929,0.4266305,-3.374285
81.62755,-63.46347,0.05914583,0.4196165,0.4259601,-3.375034
81.66143,-63.42143,0.06001977,0.4204356,0.4250761,-3.376039
81.69531,-63.36553,0.06080581,0.4212356,0.4242106,-3.377042
81.72919,-63.1683,0.06159021,0.422007,0.4233697,-3.378042
81.76307,-62.93263,0.06251093,0.4227275,0.4225685,-3.379034
81.79349,-62.7762,0.06344986,0.4233215,0.421889,-3.379918
81.82391,-62.69634,0.064372,0.4238926,0.4212292,-3.380798
81.85433,-62.71828,0.06523146,0.4244566,0.4205784,-3.381677
81.88475,-62.7075,0.06594712,0.4250153,0.4199351,-3.382556
81.91263,-62.67808,0.06651065,0.4255137,0.4193578,-3.38336
81.94051,-62.65074,0.06702299,0.426004,0.418789,-3.384163
81.96839,-62.53431,0.06747929,0.4264865,0.4182282,-3.384965
81.99627,-62.40464,0.06799612,0.426945,0.4176867,-3.385763
82.02573,-62.30565,0.06863764,0.4273966,0.4171403,-3.386603
82.05519,-62.23595,0.06927912,0.4278296,0.4166097,-3.38744
82.08464,-62.23207,0.06990868,0.4282485,0.416092,-3.388275
82.1141,-62.2176,0.07046019,0.4286608,0.4155818,-3.389109
82.14624,-62.18833,0.07095409,0.4291017,0.4150344,-3.390019
82.17838,-62.11145,0.07146298,0.4295259,0.4145021,-3.390925
82.21051,-61.9241,0.07206003,0.4299276,0.4139886,-3.391829
82.24265,-61.77855,0.07278063,0.430292,0.4135038,-3.392727
82.26978,-61.72291,0.07340651,0.4305748,0.4131137,-3.393483
82.29692,-61.6896,0.07398534,0.4308487,0.4127318,-3.394237
82.32405,-61.71955,0.07452362,0.4311139,0.4123581,-3.39499
82.35119,-61.70894,0.07498407,0.431377,0.411988,-3.395742
82.37859,-61.61977,0.07538531,0.4316314,0.4116231,-3.396502
82.406,-61.56311,0.07582847,0.431877,0.4112676,-3.397259
82.4334,-61.53176,0.07631952,0.4321248,0.4109154,-3.398014
82.46081,-61.49805,0.07678496,0.4323618,0.4105721,-3.398769
82.48414,-61.48297,0.07712416,0.4325477,0.4102901,-3.39941
82.50748,-61.43604,0.07746367,0.4327263,0.4100145,-3.400051
82.53082,-61.3194,0.07783464,0.4328932,0.4097484,-3.40069
82.55416,-61.21587,0.07827521,0.4330419,0.409496,-3.401326
82.58222,-61.16618,0.07883786,0.4331993,0.4092083,-3.402089
82.61028,-61.10256,0.07939817,0.4333461,0.4089302,-3.402849
82.63834,-61.0246,0.07999291,0.4334826,0.4086618,-3.403608
82.6664,-60.94908,0.08060704,0.4336017,0.4084068,-3.404364
82.69289,-60.90705,0.08115523,0.4336978,0.408178,-3.405076
82.71938,-60.88497,0.08166891,0.4337874,0.4079552,-3.405788
82.74588,-60.85852,0.0821609,0.4338711,0.407738,-3.406498
82.77237,-60.80625,0.0826351,0.4339468,0.4075277,-3.407207
82.80131,-60.762,0.08310373,0.4340188,0.4073066,-3.40798
82.83025,-60.75181,0.08354926,0.4340858,0.4070909,-3.408752
82.85919,-60.73772,0.08400201,0.4341499,0.4068795,-3.409523
82.88813,-60.69903,0.08442427,0.4342075,0.406674,-3.410293
82.91432,-60.63738,0.0847759,0.4342481,0.4064967,-3.410989
82.94051,-60.58814,0.08514859,0.4342789,0.4063274,-3.411683
82.9667,-60.56659,0.08553392,0.4343027,0.4061644,-3.412376
82.99289,-60.5308,0.08591021,0.4343198,0.4060071,-3.413068
83.01852,-60.51166,0.08626635,0.4343289,0.4058593,-3.413744
83.04414,-60.4949,0.08660467,0.4343338,0.4057157,-3.414419
83.06977,-60.42491,0.08692438,0.4343346,0.405576,-3.415093
83.09539,-60.36918,0.08727015,0.4343251,0.4054444,-3.415766
83.12102,-60.34835,0.08765018,0.4343044,0.4053213,-3.416438
83.14664,-60.32223,0.08800757,0.4342812,0.4052011,-3.417108
83.17227,-60.31922,0.08833033,0.4342567,0.4050831,-3.417778
83.1979,-60.31417,0.08861568,0.4342301,0.4049676,-3.418448
83.22275,-60.24481,0.08888993,0.4341978,0.4048606,-3.419097
83.2476,-60.1838,0.08920742,0.4341543,0.4047622,-3.419744
83.27245,-60.18966,0.08954915,0.434102,0.4046707,-3.420389
83.2973,-60.21283,0.08984149,0.4340507,0.4045794,-3.421035
83.32527,-60.2101,0.0900687,0.4339995,0.4044733,-3.421762
83.35323,-60.16582,0.09031244,0.433942,0.4043727,-3.422488
83.3812,-60.06526,0.09063639,0.4338707,0.4042825,-3.423212
83.40916,-59.99904,0.09103195,0.433783,0.4042045,-3.423933
83.43709,-59.97436,0.09139699,0.4336856,0.4041337,-3.424652
83.46501,-59.9746,0.09172084,0.4335902,0.4040631,-3.425371
83.49293,-60.04036,0.09201283,0.4335026,0.4039898,-3.42609
83.52086,-60.08792,0.09219782,0.4334241,0.403911,-3.42681
83.54922,-60.0408,0.09227437,0.4333392,0.4038327,-3.427542
83.57759,-60.03961,0.09237174,0.4332596,0.4037539,-3.428273
83.60596,-60.12989,0.09246944,0.4332023,0.4036656,-3.429005
83.63433,-60.22097,0.09243733,0.4331591,0.4035681,-3.429738
83.6607,-60.26928,0.09227717,0.4331198,0.403474,-3.430422
83.68708,-60.28533,0.0921031,0.4330862,0.4033771,-3.431107
83.71346,-60.24013,0.09193199,0.4330554,0.4032792,-3.431792
83.73983,-60.22263,0.09181442,0.4330203,0.4031853,-3.432475
83.76238,-60.28185,0.0917353,0.4329893,0.4031063,-3.43306
83.78492,-60.29496,0.0916302,0.4329641,0.4030242,-3.433645
83.80747,-60.23545,0.09153988,0.4329393,0.4029425,-3.434229
83.83001,-60.18088,0.09151892,0.432906,0.4028674,-3.434813
83.85255,-60.1986,0.09156524,0.432863,0.4027991,-3.435395
83.8751,-60.22031,0.0915813,0.4328249,0.4027283,-3.435977
83.89764,-60.22564,0.09154139,0.4327954,0.4026526,-3.436561
83.92019,-60.23069,0.09148988,0.4327674,0.4025765,-3.437144
83.94405,-60.27539,0.09143841,0.4327367,0.4024971,-3.437761
83.96791,-60.30324,0.0913536,0.4327119,0.4024145,-3.438379
83.99178,-60.27805,0.09126742,0.4326897,0.4023308,-3.438998
84.01564,-60.24557,0.09122109,0.4326636,0.4022505,-3.439615
84.04388,-60.26482,0.09118233,0.4326289,0.4021588,-3.440345
84.07212,-60.2999,0.09111573,0.4326004,0.402064,-3.441076
84.10035,-60.33711,0.09102809,0.4325805,0.4019647,-3.441807
84.12859,-60.39152,0.09088487,0.4325706,0.4018596,-3.44254
84.15804,-60.46747,0.09065257,0.4325726,0.4017423,-3.443306
84.18748,-60.51273,0.09037314,0.4325904,0.4016157,-3.444073
84.21692,-60.51598,0.09008209,0.4326201,0.4014826,-3.44484
84.24637,-60.50223,0.0898316,0.4326476,0.4013521,-3.445607
84.27348,-60.51299,0.08967089,0.4326634,0.4012388,-3.446313
84.30059,-60.52646,0.08951607,0.4326826,0.4011243,-3.44702
84.3277,-60.52813,0.08933321,0.4327088,0.4010062,-3.447726
84.35482,-60.53943,0.08915697,0.4327366,0.4008879,-3.448433
84.38273,-60.5595,0.089005,0.432764,0.4007677,-3.44916
84.41063,-60.56201,0.08886147,0.4327932,0.4006472,-3.449888
84.43854,-60.56627,0.08873116,0.4328235,0.400527,-3.450615
84.46645,-60.59983,0.08859421,0.4328574,0.4004053,-3.451343
84.49573,-60.67144,0.08840776,0.4329031,0.4002717,-3.452107
84.525,-60.7512,0.088136,0.4329664,0.4001273,-3.452874
84.55427,-60.83191,0.08776223,0.43305,0.3999706,-3.453642
84.58355,-60.91742,0.08731456,0.4331506,0.3998033,-3.454413
84.61282,-60.9799,0.08681943,0.4332648,0.3996276,-3.455186
84.6421,-61.0509,0.08629651,0.4333945,0.3994427,-3.455961
84.67137,-61.16261,0.08575883,0.4335412,0.3992477,-3.456738
84.70064,-61.2552,0.08516807,0.433707,0.3990409,-3.457518
84.73509,-61.30189,0.08441317,0.4339173,0.3987881,-3.458437
84.76953,-61.35097,0.08372458,0.4341408,0.3985285,-3.459358
84.80398,-61.40535,0.08312635,0.4343811,0.3982601,-3.460281
84.83842,-61.46528,0.08254815,0.4346329,0.3979856,-3.461205
84.86841,-61.50704,0.08203606,0.4348562,0.3977444,-3.46201
84.89841,-61.56044,0.08153098,0.4350894,0.3974979,-3.462817
84.9284,-61.64572,0.08099457,0.4353373,0.3972427,-3.463627
84.9584,-61.73752,0.08041795,0.4356023,0.3969772,-3.464438
84.99359,-61.81403,0.07969253,0.4359335,0.3966536,-3.465393
85.02878,-61.86804,0.07900657,0.4362786,0.3963226,-3.46635
85.06397,-61.91554,0.07841435,0.4366333,0.3959872,-3.467307
85.09916,-61.99188,0.07784172,0.4370002,0.3956454,-3.468267
85.1312,-62.09738,0.07720922,0.4373546,0.3953218,-3.469144
85.16324,-62.17403,0.07656533,0.4377269,0.3949877,-3.470023
85.19528,-62.20228,0.07600809,0.4381086,0.3946492,-3.470903
85.22732,-62.22497,0.07551566,0.4384935,0.3943101,-3.471784
85.25475,-62.31164,0.0750933,0.4388283,0.3940176,-3.47254
85.28219,-62.43424,0.07459612,0.4391835,0.3937121,-3.473298
85.30963,-62.54405,0.07398402,0.4395648,0.3933897,-3.47406
85.33707,-62.63173,0.07332704,0.4399633,0.3930568,-3.474824
85.36248,-62.7153,0.07274263,0.4403412,0.3927442,-3.475534
85.38789,-62.81206,0.072136,0.440734,0.3924225,-3.476246
85.41331,-62.91809,0.07149374,0.4411428,0.3920908,-3.47696
85.43872,-63.02324,0.07082003,0.4415676,0.3917493,-3.477676
85.46456,-63.10354,0.07012054,0.4420145,0.3913934,-3.478407
85.4904,-63.17895,0.06943365,0.4424732,0.3910307,-3.47914
85.51624,-63.2726,0.06876836,0.4429428,0.3906618,-3.479874
85.54208,-63.36362,0.06810285,0.4434256,0.3902852,-3.480611
85.5763,-63.47989,0.06723114,0.4440858,0.3897745,-3.48159
85.61052,-63.60461,0.0663496,0.444771,0.3892488,-3.482573
85.64475,-63.70407,0.06543504,0.4454813,0.3887079,-3.483559
85.67897,-63.76769,0.06457207,0.4462061,0.3881595,-3.484549
85.70291,-63.79847,0.06404997,0.4467154,0.3877762,-3.485241
85.72684,-63.87514,0.06353886,0.4472322,0.3873889,-3.485935
85.75078,-64.00272,0.06300329,0.4477616,0.3869942,-3.486631
85.77472,-64.08999,0.06243794,0.4483051,0.3865911,-3.487329
85.79865,-64.15383,0.06187773,0.4488578,0.386183,-3.488029
85.82259,-64.25101,0.06132072,0.4494206,0.3857692,-3.48873
85.84652,-64.32982,0.06074992,0.4499972,0.3853473,-3.489434
85.87046,-64.40752,0.06017638,0.4505849,0.384919,-3.49014
85.8919,-64.51051,0.05966564,0.4511195,0.3845312,-3.490773
85.91333,-64.57651,0.05915287,0.4516638,0.3841374,-3.491408
85.93477,-64.57776,0.05866186,0.4522137,0.3837404,-3.492044
85.9562,-64.57692,0.0582302,0.4527619,0.3833456,-3.49268
85.97764,-64.64013,0.05784338,0.4533094,0.3829528,-3.493316
85.99907,-64.70975,0.05745143,0.4538637,0.3825564,-3.493954
86.02051,-64.76368,0.05705393,0.454425,0.3821564,-3.494592
86.04194,-64.82408,0.05665674,0.4549925,0.3817531,-3.495232
86.07186,-64.87033,0.05611933,0.4557922,0.3811867,-3.496126
86.10177,-64.90296,0.05562478,0.4565968,0.3806191,-3.497022
86.13169,-64.99925,0.0551686,0.4574063,0.3800499,-3.497919
86.1616,-65.09342,0.0547017,0.4582272,0.3794749,-3.498818
86.1845,-65.11221,0.05432346,0.458863,0.3790314,-3.499507
86.2074,-65.16794,0.05396533,0.4595033,0.3785858,-3.500198
86.2303,-65.2768,0.05361783,0.4601525,0.378135,-3.500889
86.2532,-65.36943,0.05323583,0.4608127,0.3776781,-3.501583
86.2761,-65.42224,0.05283011,0.4614805,0.3772176,-3.502279
86.299,-65.49244,0.0524272,0.4621549,0.3767536,-3.502976
86.3219,-65.56939,0.05200438,0.4628383,0.3762844,-3.503674
86.3448,-65.64478,0.05157308,0.46353,0.3758108,-3.504374
86.36795,-65.71452,0.05114135,0.464235,0.37533,-3.505083
86.39111,-65.76985,0.05072178,0.4649474,0.3748451,-3.505794
86.41427,-65.81156,0.05032931,0.4656677,0.3743557,-3.506506
86.43743,-65.85634,0.04995945,0.4663911,0.3738656,-3.507218
86.46026,-65.92876,0.04961205,0.4671056,0.3733836,-3.507922
86.4831,-65.99655,0.04925756,0.4678279,0.372897,-3.508627
86.50593,-66.0367,0.04888352,0.4685581,0.3724046,-3.509333
86.52876,-66.0741,0.04852461,0.4692911,0.3719119,-3.51004
86.54915,-66.12884,0.04822648,0.4699466,0.3714736,-3.510672
86.56954,-66.18544,0.04792637,0.470607,0.3710329,-3.511305
86.58993,-66.23058,0.04763515,0.4712714,0.3705904,-3.511939
86.61032,-66.24734,0.04736113,0.4719373,0.3701479,-3.512573
86.63394,-66.2613,0.04706631,0.4727087,0.3696365,-3.513309
86.65756,-66.28458,0.04680661,0.4734787,0.3691272,-3.514044
86.68119,-66.30152,0.04658491,0.4742467,0.3686206,-3.51478
86.70481,-66.33132,0.04637867,0.4750149,0.3681152,-3.515516
86.72511,-66.39867,0.04619589,0.4756784,0.3676799,-3.51615
86.74541,-66.47845,0.04598117,0.4763496,0.3672399,-3.516785
86.76572,-66.54155,0.04572184,0.4770298,0.3667935,-3.517421
86.78602,-66.58812,0.04545126,0.4777146,0.3663452,-3.518058
86.80632,-66.646,0.04519387,0.4784014,0.3658976,-3.518696
86.82663,-66.68068,0.04494216,0.4790908,0.3654491,-3.519335
86.84693,-66.67386,0.04471177,0.4797803,0.3650015,-3.519974
86.86723,-66.67821,0.04451258,0.4804676,0.3645564,-3.520613
86.89341,-66.69692,0.04428417,0.4813511,0.3639856,-3.521438
86.91959,-66.70393,0.04408118,0.482233,0.3634172,-3.522262
86.94577,-66.74425,0.0439042,0.4831138,0.3628508,-3.523087
86.97195,-66.78805,0.04372747,0.4839958,0.3622851,-3.523912
86.99443,-66.81505,0.04356953,0.4847545,0.3617998,-3.524621
87.0169,-66.85884,0.04340614,0.4855152,0.3613142,-3.525331
87.03937,-66.90735,0.04322477,0.4862798,0.3608269,-3.526042
87.06185,-66.9488,0.04303369,0.4870479,0.3603385,-3.526753
87.08432,-66.9791,0.04285136,0.4878168,0.3598505,-3.527466
87.10679,-67.017,0.04266894,0.4885875,0.3593624,-3.528179
87.12927,-67.0712,0.0424751,0.4893617,0.358873,-3.528892
87.15174,-67.13169,0.04226618,0.4901406,0.3583815,-3.529607
87.18075,-67.16266,0.04199014,0.4911523,0.3577444,-3.530531
87.20976,-67.20439,0.04172712,0.4921659,0.3571077,-3.531457
87.23876,-67.30386,0.04146945,0.4931808,0.3564718,-3.532383
87.26777,-67.38599,0.04118306,0.4942045,0.3558318,-3.533311
87.29702,-67.3903,0.04088578,0.495243,0.355184,-3.534248
87.32626,-67.39303,0.04064686,0.4962767,0.3545411,-3.535185
87.35551,-67.41235,0.04046086,0.4973067,0.3539022,-3.536123
87.38476,-67.43888,0.04029482,0.4983345,0.3532665,-3.53706
87.40774,-67.45384,0.04016452,0.49914,0.3527697,-3.537797
87.43072,-67.4805,0.04003852,0.4999455,0.3522739,-3.538534
87.4537,-67.52701,0.03990474,0.5007539,0.3517769,-3.539272
87.47669,-67.58563,0.0397518,0.5015663,0.3512784,-3.540012
87.49967,-67.62966,0.03958145,0.502383,0.3507782,-3.540752
87.52265,-67.70101,0.0393887,0.5032053,0.3502751,-3.541493
87.54563,-67.81701,0.03916005,0.5040347,0.349768,-3.542237
87.56861,-67.9069,0.03889193,0.504874,0.3492553,-3.542982
87.59081,-67.90999,0.03862538,0.5056869,0.3487607,-3.543703
87.61301,-67.90138,0.03840325,0.5064997,0.3482661,-3.544423
87.63521,-67.91443,0.03823279,0.5073163,0.3477679,-3.545144
87.65741,-67.94186,0.03808319,0.5081303,0.3472728,-3.545865
87.6764,-67.95732,0.03795604,0.5088203,0.3468558,-3.546482
87.69538,-67.97967,0.03783293,0.5095103,0.3464394,-3.547099
87.71437,-68.01302,0.03770415,0.5102014,0.3460229,-3.547716
87.73335,-68.03953,0.03757409,0.5108935,0.3456064,-3.548334
87.75585,-68.0774,0.03742195,0.5117148,0.345113,-3.549067
87.77835,-68.12076,0.03726678,0.5125378,0.3446193,-3.5498
87.80086,-68.14064,0.03711462,0.5133617,0.344126,-3.550535
87.82336,-68.15457,0.03697313,0.5141848,0.343634,-3.551269
87.85181,-68.24063,0.03681201,0.5152263,0.3430138,-3.552199
87.88026,-68.29124,0.03663023,0.5162731,0.3423902,-3.553129
87.9087,-68.24097,0.03643101,0.517321,0.3417648,-3.554061
87.93715,-68.20859,0.03629215,0.5183579,0.3411486,-3.554991
87.96073,-68.25539,0.03622541,0.5192092,0.3406462,-3.555762
87.98431,-68.29174,0.03613795,0.5200627,0.3401432,-3.556533
88.00789,-68.31752,0.03604015,0.5209174,0.3396403,-3.557305
88.03147,-68.33435,0.03594312,0.5217713,0.3391388,-3.558077
88.06747,-68.38444,0.03578952,0.5230728,0.3383765,-3.559257
88.10346,-68.46232,0.03560537,0.5243793,0.3376128,-3.560438
88.13945,-68.54056,0.03538604,0.5256955,0.3368448,-3.561622
88.17545,-68.61847,0.03513383,0.5270206,0.3360729,-3.562808
88.19792,-68.68114,0.03497494,0.5278507,0.3355908,-3.56355
88.22038,-68.6928,0.03482336,0.528682,0.3351078,-3.564292
88.24285,-68.62866,0.03468936,0.5295101,0.3346259,-3.565034
88.26532,-68.5734,0.0346113,0.5303271,0.3341524,-3.565775
88.28778,-68.60199,0.03457482,0.5311351,0.3336875,-3.566514
88.31025,-68.64284,0.0345202,0.531944,0.3332226,-3.567254
88.33271,-68.67038,0.03444668,0.5327547,0.3327573,-3.567995
88.35518,-68.69574,0.03436411,0.5335658,0.3322924,-3.568737
88.39417,-68.75548,0.03423688,0.5349722,0.3314883,-3.570024
88.43315,-68.78462,0.03409474,0.5363779,0.3306866,-3.571313
88.47214,-68.78566,0.03392429,0.5377813,0.3298885,-3.572602
88.51112,-68.8068,0.03377851,0.5391775,0.3290973,-3.573892
88.53368,-68.84755,0.03371661,0.5399826,0.3286423,-3.574638
88.55624,-68.89179,0.03363388,0.5407902,0.3281863,-3.575385
88.5788,-68.92849,0.03352793,0.5416004,0.3277291,-3.576133
88.60135,-68.95207,0.03341684,0.5424113,0.3272721,-3.576881
88.62391,-69.00036,0.03332216,0.5432218,0.326817,-3.57763
88.64647,-69.03054,0.03322027,0.5440341,0.3263603,-3.57838
88.66902,-68.99917,0.03310902,0.5448461,0.3259021,-3.579129
88.69158,-68.9681,0.03302927,0.5456511,0.3254496,-3.579878
88.71113,-68.96076,0.03299934,0.5463418,0.3250646,-3.580527
88.73068,-68.98201,0.03296486,0.5470315,0.3246805,-3.581175
88.75023,-69.05719,0.03291136,0.5477221,0.3242962,-3.581824
88.76978,-69.10319,0.03283188,0.5484162,0.3239099,-3.582474
88.7894,-69.08499,0.0327466,0.5491137,0.3235225,-3.583127
88.80902,-69.08382,0.03268174,0.5498072,0.323138,-3.583779
88.82864,-69.10258,0.03263189,0.5504984,0.3227555,-3.584432
88.84826,-69.135,0.03257543,0.5511896,0.3223733,-3.585084
88.87002,-69.16776,0.03248818,0.5519583,0.3219488,-3.585809
88.89178,-69.19032,0.03239802,0.5527273,0.3215245,-3.586534
88.91354,-69.2071,0.03231532,0.5534958,0.321101,-3.587259
88.9353,-69.22515,0.03223625,0.5542632,0.3206788,-3.587985
88.95931,-69.2502,0.03214826,0.5551086,0.3202145,-3.588785
