t,V,m,h,n,phi
63.4804,-64.23678,0.05469461,0.436053,0.4078297,-2.557592
63.58764,-63.94306,0.05658204,0.4382229,0.4058261,-2.56172
63.69487,-63.65227,0.0585375,0.4401866,0.4039892,-2.565812
63.80211,-63.36398,0.06053191,0.4419479,0.4023148,-2.569868
63.9139,-63.06552,0.06262091,0.4435725,0.4007377,-2.57406
64.02568,-62.76999,0.06476769,0.4449841,0.3993285,-2.578214
64.13747,-62.47764,0.06698899,0.4461861,0.398083,-2.58233
64.24926,-62.18762,0.06925181,0.4471824,0.3969965,-2.586409
64.36592,-61.88636,0.07162203,0.4480071,0.3960273,-2.590626
64.48257,-61.58759,0.07405929,0.4486143,0.3952226,-2.594804
64.59923,-61.2915,0.07658502,0.4490068,0.3945784,-2.598941
64.71589,-60.99661,0.07916147,0.4491884,0.39409,-2.60304
64.83722,-60.68935,0.08185538,0.4491578,0.3937421,-2.607261
64.95855,-60.38296,0.08463751,0.4489035,0.3935553,-2.61144
65.07988,-60.0775,0.0875372,0.4484268,0.3935264,-2.615577
65.20121,-59.77046,0.09051184,0.4477306,0.3936512,-2.619671
65.32642,-59.44886,0.09361694,0.446785,0.3939371,-2.623853
65.45163,-59.12437,0.09685736,0.4456047,0.3943827,-2.627989
65.57684,-58.79662,0.1002782,0.4441869,0.3949878,-2.632078
65.70206,-58.46103,0.1038336,0.4425317,0.3957501,-2.636121
65.82907,-58.10703,0.107534,0.4406088,0.3966824,-2.640173
65.95609,-57.74152,0.1114766,0.4384274,0.3977813,-2.644175
66.08311,-57.36253,0.1157435,0.4359747,0.3990526,-2.648124
66.21013,-56.96045,0.1202982,0.4332415,0.4005,-2.652018
66.33533,-56.52956,0.1250457,0.4302597,0.4021051,-2.655801
66.46053,-56.06499,0.1303016,0.4269572,0.4039075,-2.659523
66.58574,-55.55804,0.1362536,0.4232938,0.4059297,-2.663179
66.71094,-54.98312,0.1429503,0.4192285,0.4081945,-2.666763
66.83028,-54.33806,0.1501394,0.4149249,0.4106099,-2.670103
66.94962,-53.58616,0.1586548,0.4101026,0.4133343,-2.673357
67.06895,-52.68193,0.1691071,0.4046195,0.4164484,-2.676507
67.18829,-51.52267,0.1821418,0.3982852,0.4200587,-2.67953
67.27664,-50.41169,0.1941999,0.3928606,0.4231534,-2.681666
67.36498,-49.0039,0.2092536,0.3866011,0.4267234,-2.683691
67.45333,-47.12847,0.2287765,0.3791574,0.4309527,-2.685571
67.54167,-44.4904,0.2553633,0.369926,0.4361495,-2.687251
67.58065,-42.97031,0.2703278,0.3650554,0.4388663,-2.687908
67.61964,-41.14013,0.2879726,0.359527,0.4419265,-2.688501
67.65862,-38.90425,0.3090081,0.3531762,0.4454169,-2.689015
67.69761,-36.13717,0.3344059,0.3457908,0.4494584,-2.689431
67.73659,-32.69148,0.3653924,0.3371439,0.4542122,-2.689726
67.77557,-28.31163,0.4034882,0.3269766,0.4598875,-2.689869
67.81456,-22.74195,0.450158,0.3152249,0.4667585,-2.68982
67.85354,-15.79932,0.5066741,0.3021344,0.4751747,-2.689529
67.8731,-11.76801,0.5389306,0.2952234,0.4800999,-2.689273
67.89265,-7.396065,0.5734931,0.2881965,0.4855491,-2.688935
67.91221,-2.755515,0.6099136,0.2811352,0.4915512,-2.688509
67.93176,2.035166,0.6475236,0.2741077,0.4981173,-2.68799
67.95132,6.816433,0.6854599,0.2671668,0.5052376,-2.687378
67.97088,11.38743,0.722722,0.260345,0.5128704,-2.686674
67.99043,15.55956,0.7583672,0.2536635,0.5209499,-2.685884
68.00999,19.1798,0.7915824,0.2471337,0.5293877,-2.685018
68.02339,21.28644,0.8126046,0.2427487,0.5353225,-2.684387
68.03679,23.0692,0.8320797,0.2384374,0.5413429,-2.68373
68.05019,24.52575,0.8499524,0.2342,0.5474166,-2.683051
68.06359,25.67301,0.8662108,0.2300361,0.5535115,-2.682355
68.077,26.54012,0.880888,0.225945,0.559597,-2.681645
68.0904,27.1464,0.8940636,0.2219258,0.5656511,-2.680926
68.1038,27.51662,0.9058322,0.2179778,0.5716538,-2.6802
68.1172,27.68648,0.9162941,0.2140998,0.5775858,-2.679471
68.13181,27.68593,0.9263388,0.2099512,0.5839525,-2.678675
68.14642,27.51151,0.9351143,0.2058834,0.5902042,-2.67788
68.16103,27.1862,0.9427627,0.2018949,0.5963311,-2.677089
68.17564,26.74143,0.9494113,0.1979845,0.6023228,-2.676304
68.19115,26.16933,0.9555096,0.193916,0.6085287,-2.675478
68.20666,25.50239,0.9607481,0.1899323,0.6145713,-2.674663
68.22218,24.75252,0.9652419,0.1860318,0.6204487,-2.673858
68.23769,23.93828,0.9690897,0.182213,0.6261578,-2.673065
68.25519,22.96399,0.972761,0.1780018,0.6323933,-2.672187
68.27269,21.93026,0.9758283,0.1738904,0.6384159,-2.671327
68.29019,20.8417,0.9783823,0.1698767,0.6442288,-2.670485
68.30769,19.71443,0.9804964,0.1659588,0.6498327,-2.669663
68.32611,18.50333,0.9823132,0.1619351,0.6555089,-2.668819
68.34454,17.25987,0.9837733,0.1580131,0.6609624,-2.667998
68.36296,15.98379,0.9849284,0.1541906,0.6661992,-2.6672
68.38139,14.68944,0.985816,0.1504659,0.6712223,-2.666426
68.39962,13.40441,0.9864601,0.1468737,0.6759868,-2.665684
68.41786,12.10607,0.9869012,0.1433735,0.680553,-2.664965
68.43609,10.79294,0.9871617,0.1399633,0.6849272,-2.66427
68.45433,9.475321,0.9872548,0.1366417,0.6891132,-2.6636
68.47214,8.194239,0.987193,0.1334827,0.6930221,-2.662968
68.48994,6.911069,0.9869932,0.1304051,0.6967619,-2.66236
68.50775,5.624426,0.9866633,0.1274078,0.7003379,-2.661774
68.52555,4.340922,0.9862051,0.1244895,0.7037538,-2.661211
68.54271,3.113379,0.9856417,0.1217517,0.7068967,-2.660691
68.55987,1.889806,0.9849628,0.1190852,0.7098994,-2.660192
68.57702,0.6692251,0.9841691,0.1164891,0.7127664,-2.659713
68.59418,-0.5445991,0.9832571,0.1139626,0.7155008,-2.659256
68.60979,-1.640567,0.98232,0.1117228,0.7178771,-2.658858
68.62541,-2.730476,0.9812805,0.1095395,0.7201494,-2.658477
68.64102,-3.81475,0.980136,0.1074121,0.7223205,-2.658113
68.65664,-4.891883,0.9788816,0.1053404,0.7243927,-2.657766
68.67388,-6.070719,0.9773626,0.1031174,0.7265682,-2.657402
68.69112,-7.240753,0.9756985,0.1009612,0.7286295,-2.657059
68.70836,-8.402807,0.9738832,0.0988712,0.7305799,-2.656735
68.7256,-9.555242,0.9719074,0.09684722,0.732422,-2.656432
68.74651,-10.93717,0.9692798,0.09448074,0.7345147,-2.656091
68.76742,-12.30583,0.9663883,0.09221031,0.7364576,-2.655779
68.78833,-13.66327,0.9632182,0.09003535,0.7382557,-2.655495
68.80924,-15.00659,0.9597458,0.08795584,0.7399131,-2.65524
68.83381,-16.56325,0.9552451,0.08563462,0.7416855,-2.654975
68.85838,-18.10301,0.9502662,0.08344441,0.7432762,-2.654749
68.88294,-19.6288,0.9447756,0.0813847,0.7446918,-2.65456
68.90751,-21.13801,0.9387256,0.07945577,0.7459374,-2.654409
68.93804,-22.99098,0.9303612,0.07724095,0.7472562,-2.654272
68.96857,-24.82327,0.9209779,0.07522747,0.7483304,-2.654191
68.9991,-26.63629,0.9104753,0.07341514,0.7491682,-2.654167
69.02963,-28.43741,0.8987594,0.07180288,0.7497781,-2.654197
69.05903,-30.17411,0.8862578,0.07043715,0.7501581,-2.654278
69.08843,-31.9048,0.8724046,0.06925638,0.7503374,-2.65441
69.11783,-33.62676,0.8570502,0.06826137,0.7503188,-2.654593
69.14723,-35.362,0.8401256,0.06744898,0.7501087,-2.654827
69.17663,-37.13705,0.8215809,0.06681552,0.7497136,-2.655112
69.20604,-38.93181,0.8011367,0.066366,0.7491298,-2.655449
69.23544,-40.74273,0.778565,0.06610328,0.7483561,-2.655839
69.26484,-42.60085,0.7538039,0.06602493,0.7473967,-2.656284
69.29455,-44.55926,0.7265208,0.06613096,0.7462423,-2.656789
69.32426,-46.57097,0.6965576,0.06643346,0.7448944,-2.657353
69.35397,-48.62747,0.6636456,0.06694025,0.7433494,-2.657978
69.38368,-50.75293,0.627816,0.06765354,0.7416103,-2.658665
69.41419,-53.02546,0.5881352,0.06860382,0.739627,-2.659436
69.44469,-55.33916,0.5452807,0.06979446,0.7374376,-2.660276
69.47519,-57.65506,0.4994038,0.07124118,0.7350436,-2.661188
69.50569,-59.95373,0.4512527,0.07295074,0.7324557,-2.662171
69.53816,-62.34502,0.3986888,0.07506428,0.7295038,-2.663292
69.57062,-64.58253,0.3459219,0.07749719,0.7263611,-2.664487
69.60309,-66.59571,0.294476,0.08025005,0.7230484,-2.665752
69.63555,-68.34981,0.246203,0.08330167,0.7195946,-2.667079
69.66676,-69.77862,0.2043752,0.08648598,0.71617,-2.668402
69.69798,-70.94717,0.1676546,0.08988754,0.7126643,-2.669765
69.72919,-71.87162,0.1363165,0.09347206,0.7090982,-2.671162
69.7604,-72.58799,0.1103367,0.0972,0.7054923,-2.672583
69.79206,-73.14591,0.08901589,0.1010871,0.7018131,-2.674044
69.82371,-73.56287,0.07204873,0.1050548,0.6981219,-2.675519
69.85537,-73.8676,0.05877553,0.1090796,0.6944279,-2.677006
69.88702,-74.08797,0.04852362,0.113139,0.6907402,-2.6785
69.91407,-74.22679,0.04165601,0.1166211,0.6875996,-2.679781
69.94111,-74.32879,0.03620223,0.1201091,0.6844706,-2.681065
69.96816,-74.4015,0.03190594,0.1235971,0.6813552,-2.682351
69.9952,-74.45141,0.02852269,0.1270798,0.6782552,-2.683639
70.01989,-74.48139,0.02605717,0.1302509,0.6754402,-2.684814
70.04458,-74.4992,0.02408409,0.1334121,0.6726398,-2.685991
70.06926,-74.50708,0.0225141,0.1365619,0.6698547,-2.687167
70.09395,-74.50692,0.02126435,0.1396985,0.6670853,-2.688342
70.12005,-74.49971,0.02021611,0.1429988,0.6641752,-2.689585
70.14615,-74.4865,0.01939901,0.1462821,0.6612834,-2.690827
70.17224,-74.46835,0.01876868,0.1495475,0.6584101,-2.692068
70.19834,-74.44616,0.01828371,0.1527943,0.6555556,-2.693309
70.22735,-74.41764,0.0178748,0.1563811,0.6524045,-2.694687
70.25637,-74.3857,0.01757804,0.1599436,0.6492768,-2.696063
70.28538,-74.35091,0.01737053,0.1634815,0.6461727,-2.697438
70.31439,-74.31375,0.01723022,0.1669944,0.6430921,-2.698812
70.34817,-74.26802,0.01712867,0.1710524,0.6395354,-2.70041
70.38194,-74.21998,0.01708159,0.1750758,0.6360105,-2.702005
70.41572,-74.16997,0.01707736,0.1790645,0.6325175,-2.703598
70.44949,-74.11825,0.01710389,0.1830185,0.6290562,-2.705189
70.49057,-74.05338,0.01716459,0.1877802,0.6248893,-2.707121
70.53165,-73.98653,0.01725179,0.1924903,0.6207691,-2.709049
70.57273,-73.91788,0.01736012,0.197149,0.6166952,-2.710973
70.61381,-73.84761,0.01748314,0.2017562,0.6126675,-2.712894
70.66699,-73.75447,0.01765731,0.2076446,0.6075211,-2.715376
70.72017,-73.65894,0.01784693,0.2134474,0.6024512,-2.717851
70.77335,-73.56109,0.01804955,0.219165,0.5974569,-2.720319
70.82653,-73.46108,0.01826259,0.2247978,0.5925379,-2.722782
70.90911,-73.30202,0.01861795,0.2333764,0.5850479,-2.726591
70.99168,-73.13796,0.01898957,0.2417537,0.5777356,-2.730384
71.07426,-72.96869,0.01936785,0.2499319,0.5705986,-2.734161
71.15684,-72.7948,0.01976931,0.2579122,0.5636353,-2.73792
71.23596,-72.62439,0.0201904,0.2653741,0.5571245,-2.741505
71.31508,-72.44986,0.02062409,0.272658,0.5507694,-2.745074
71.39421,-72.27114,0.02106413,0.2797656,0.5445682,-2.748626
71.47333,-72.08853,0.02152589,0.2866985,0.5385193,-2.752161
71.55106,-71.90566,0.02201245,0.2933408,0.5327233,-2.755617
71.6288,-71.71922,0.02251516,0.2998178,0.5270712,-2.759056
71.70654,-71.52926,0.02303119,0.3061311,0.5215614,-2.762477
71.78427,-71.336,0.0235691,0.3122821,0.5161923,-2.765882
71.87193,-71.11445,0.02421024,0.3190248,0.5103058,-2.769699
71.95958,-70.88904,0.0248765,0.3255657,0.5045943,-2.773493
72.04723,-70.6599,0.02556553,0.3319073,0.4990556,-2.777264
72.13488,-70.42735,0.02628511,0.3380517,0.4936878,-2.781011
72.23972,-70.14524,0.02719181,0.3451446,0.4874892,-2.785462
72.34455,-69.85895,0.02814065,0.3519627,0.4815287,-2.789878
72.44939,-69.5688,0.02913228,0.3585104,0.4758024,-2.79426
72.55423,-69.27534,0.03017037,0.364791,0.4703071,-2.798606
72.66088,-68.97401,0.03126937,0.3709093,0.4649509,-2.802991
72.76752,-68.67017,0.0324204,0.3767595,0.4598265,-2.807339
72.87416,-68.36426,0.03363233,0.3823458,0.4549299,-2.81165
72.98081,-68.05674,0.03489136,0.3876721,0.4502576,-2.815923
73.08745,-67.74802,0.03617795,0.392742,0.4458061,-2.820159
73.1941,-67.43863,0.03752351,0.3975599,0.4415712,-2.824358
73.30074,-67.12906,0.03894224,0.4021297,0.4375491,-2.828519
73.40738,-66.81955,0.04040643,0.4064553,0.4337359,-2.832643
73.51127,-66.51831,0.04184959,0.410438,0.4302185,-2.836624
73.61516,-66.21792,0.04334957,0.4141962,0.4268919,-2.84057
73.71905,-65.91882,0.04491941,0.4177335,0.4237525,-2.844481
73.82294,-65.62104,0.04653126,0.4210533,0.4207966,-2.848356
73.92676,-65.32478,0.04815681,0.4241572,0.4180221,-2.852195
74.03057,-65.03044,0.04983618,0.4270508,0.4154234,-2.855998
74.13439,-64.73836,0.05158147,0.4297375,0.4129965,-2.859767
74.23821,-64.44839,0.05336647,0.4322207,0.4107377,-2.863502
74.34594,-64.14945,0.05523243,0.4345863,0.4085671,-2.867342
74.45367,-63.8532,0.05715348,0.4367398,0.4065693,-2.871146
74.5614,-63.55994,0.05914366,0.4386847,0.4047402,-2.874914
74.66913,-63.26921,0.06117366,0.4404248,0.4030754,-2.878647
74.78148,-62.96809,0.06330112,0.4420254,0.4015094,-2.882502
74.89383,-62.66992,0.06548785,0.4434104,0.4001134,-2.886319
75.00618,-62.37496,0.06775105,0.444583,0.3988831,-2.890098
75.11853,-62.08231,0.07005702,0.4455473,0.3978136,-2.89384
75.23554,-61.77882,0.07246806,0.4463345,0.3968657,-2.897698
75.35255,-61.47777,0.07494814,0.4469021,0.3960836,-2.901517
75.46956,-61.17933,0.07751917,0.447253,0.3954633,-2.905295
75.58656,-60.88195,0.08014298,0.4473909,0.395,-2.909035
75.70822,-60.57196,0.08288714,0.4473127,0.3946797,-2.912881
75.82987,-60.26264,0.0857231,0.4470085,0.3945218,-2.916685
75.95152,-59.95401,0.08868116,0.4464792,0.3945234,-2.920447
76.07318,-59.64344,0.09171851,0.4457278,0.3946802,-2.924167
76.1987,-59.3177,0.09489217,0.4447223,0.3950008,-2.92796
76.32422,-58.98854,0.09820883,0.4434787,0.3954831,-2.931708
76.44974,-58.65549,0.1017159,0.4419934,0.3961273,-2.935409
76.57526,-58.31368,0.1053679,0.4402661,0.3969313,-2.939063
76.70242,-57.95249,0.1091723,0.4382677,0.3979077,-2.942716
76.82957,-57.57843,0.113237,0.4360046,0.3990542,-2.946317
76.95672,-57.18915,0.1176505,0.4334625,0.4003776,-2.949865
77.08388,-56.77417,0.1223801,0.4306303,0.4018828,-2.953357
77.20886,-56.32806,0.1273184,0.4275487,0.4035468,-2.956733
77.33384,-55.8442,0.1328146,0.4241326,0.405416,-2.960046
77.45882,-55.31234,0.1390776,0.4203368,0.4075163,-2.963291
77.5838,-54.70347,0.1461789,0.4161136,0.4098744,-2.966461
77.70257,-54.01467,0.1538548,0.4116399,0.4123905,-2.969394
77.82134,-53.20295,0.1630325,0.4066042,0.4152407,-2.972236
77.94011,-52.21239,0.1744295,0.4008396,0.4185198,-2.974966
78.05888,-50.91864,0.1888718,0.3941145,0.4223565,-2.977557
78.13774,-49.80333,0.2008937,0.3889329,0.4253131,-2.979181
78.21661,-48.40274,0.2157508,0.3829825,0.4287041,-2.980706
78.29547,-46.56834,0.2346969,0.3759667,0.4326846,-2.982104
78.37434,-44.05725,0.2598686,0.3673899,0.4375067,-2.98333
78.41536,-42.36533,0.2764575,0.3620733,0.440469,-2.983879
78.45638,-40.29885,0.2962553,0.3559719,0.44384,-2.984352
78.4974,-37.7331,0.3201689,0.3488792,0.4477324,-2.984731
78.53843,-34.50456,0.3494606,0.3405327,0.4523061,-2.984991
78.57945,-30.43268,0.3856932,0.3306682,0.4577737,-2.9851
78.62047,-25.15959,0.4308246,0.3190653,0.4644236,-2.985019
78.66149,-18.39485,0.4863315,0.3058093,0.4726138,-2.984694
78.70252,-10.07217,0.5528303,0.2914177,0.4827678,-2.984061
78.72845,-4.08101,0.6000749,0.282098,0.4903865,-2.983472
78.75438,2.220855,0.6496653,0.2728059,0.4989906,-2.982723
78.78032,8.475279,0.6997014,0.2636652,0.5085575,-2.98181
78.80625,14.25973,0.7480033,0.2547504,0.5189805,-2.98074
78.8222,17.39547,0.7758703,0.2493956,0.5257373,-2.980012
78.83815,20.12122,0.8018923,0.2441429,0.5326963,-2.979237
78.85409,22.3938,0.8258178,0.238994,0.5398026,-2.978423
78.87004,24.21098,0.847497,0.2339494,0.5469984,-2.977575
78.88599,25.60466,0.8668858,0.2290085,0.5542257,-2.976703
78.90194,26.59201,0.8840671,0.2241702,0.5614427,-2.975812
78.91789,27.20542,0.8991699,0.219433,0.5686123,-2.974908
78.93383,27.51206,0.9123385,0.2147956,0.5756961,-2.973996
78.94816,27.58254,0.9226629,0.2107138,0.5819596,-2.973176
78.96248,27.4744,0.9317192,0.2067098,0.5881179,-2.972355
78.97681,27.21089,0.9396428,0.2027824,0.5941606,-2.971538
78.99114,26.82318,0.9465565,0.1989302,0.6000768,-2.970725
79.00652,26.30013,0.9529894,0.1948755,0.6062806,-2.969859
79.02191,25.67605,0.9585272,0.1909045,0.612326,-2.969002
79.03729,24.96391,0.9632877,0.1870157,0.6182105,-2.968156
79.05268,24.18317,0.9673727,0.1832076,0.6239305,-2.967321
79.06999,23.24448,0.9712722,0.1790163,0.6301687,-2.966397
79.08731,22.24307,0.9745407,0.1749233,0.6361986,-2.965489
79.10463,21.18436,0.9772723,0.1709264,0.6420226,-2.9646
79.12194,20.0845,0.9795436,0.1670238,0.6476413,-2.963729
79.14035,18.88815,0.981524,0.1629766,0.6533902,-2.962825
79.15876,17.65692,0.9831245,0.1590314,0.6589154,-2.961943
79.17717,16.39096,0.9844007,0.1551863,0.6642227,-2.961084
79.19558,15.10487,0.9853938,0.1514391,0.6693151,-2.960249
79.21387,13.82147,0.9861321,0.147811,0.6741652,-2.959443
79.23216,12.52326,0.9866555,0.1442758,0.6788141,-2.958661
79.25045,11.20883,0.9869886,0.1408317,0.683268,-2.957903
79.26874,9.888862,0.9871466,0.1374772,0.6875307,-2.957169
79.28661,8.60441,0.9871419,0.1342856,0.6915131,-2.956476
79.30447,7.317067,0.9869943,0.1311765,0.6953235,-2.955805
79.32234,6.025451,0.9867129,0.1281484,0.6989673,-2.955158
79.34021,4.736459,0.9863,0.1252002,0.7024484,-2.954534
79.35745,3.501268,0.985777,0.1224295,0.705657,-2.953954
79.37469,2.269676,0.9851365,0.119731,0.7087227,-2.953395
79.39193,1.04068,0.9843798,0.1171038,0.7116499,-2.952857
79.40918,-0.181742,0.9835034,0.1145471,0.7144418,-2.95234
79.425,-1.294324,0.9825904,0.1122625,0.7168873,-2.951885
79.44082,-2.400863,0.9815727,0.1100361,0.719225,-2.951447
79.45664,-3.501823,0.980448,0.1078672,0.721458,-2.951027
79.47246,-4.595537,0.9792114,0.1057554,0.7235885,-2.950624
79.4894,-5.755875,0.9777578,0.1035584,0.7257577,-2.950212
79.50633,-6.90777,0.9761657,0.1014259,0.7278157,-2.94982
79.52326,-8.051948,0.9744296,0.09935727,0.7297659,-2.949447
79.54019,-9.186883,0.9725407,0.09735233,0.7316107,-2.949094
79.56089,-10.55899,0.9700092,0.09498753,0.7337264,-2.948688
79.58159,-11.91806,0.9672234,0.09271686,0.7356938,-2.94831
79.60229,-13.26605,0.9641692,0.09053972,0.737518,-2.947961
79.62299,-14.60014,0.9608242,0.08845609,0.7392029,-2.947639
79.64727,-16.144,0.9564959,0.08613069,0.7410068,-2.947296
79.67156,-17.67115,0.9517097,0.08393322,0.7426314,-2.946991
79.69584,-19.18445,0.9464339,0.08186317,0.7440831,-2.946723
79.72013,-20.68119,0.9406232,0.07992081,0.745367,-2.946492
79.75008,-22.50447,0.9326543,0.07770079,0.7467268,-2.946256
79.78004,-24.30731,0.9237281,0.07567445,0.7478487,-2.946074
79.81,-26.09154,0.9137537,0.07384154,0.7487408,-2.945947
79.83995,-27.86272,0.9026411,0.07220126,0.7494111,-2.945873
79.8692,-29.59072,0.8906241,0.070784,0.7498593,-2.945851
79.89844,-31.31131,0.8773089,0.06954965,0.7501073,-2.945879
79.92768,-33.02215,0.8625548,0.06849888,0.7501582,-2.945959
79.95692,-34.7434,0.8462921,0.06762872,0.7500185,-2.946089
79.98617,-36.49985,0.8284692,0.06693566,0.7496946,-2.946268
80.01541,-38.27304,0.808826,0.06642416,0.7491835,-2.946499
80.04465,-40.05975,0.7871471,0.06609673,0.7484845,-2.946783
80.07389,-41.88963,0.7633686,0.06595081,0.7476017,-2.94712
80.10366,-43.82924,0.7369662,0.06598636,0.7465184,-2.947518
80.13343,-45.81962,0.7079484,0.06621728,0.7452414,-2.947974
80.1632,-47.85314,0.6760397,0.06665086,0.7437671,-2.948491
80.19297,-49.95617,0.6412514,0.06728867,0.7420985,-2.94907
80.22336,-52.19667,0.6028654,0.06815315,0.740198,-2.949725
80.25376,-54.48449,0.5612923,0.06925167,0.7380925,-2.950448
80.28415,-56.78514,0.516602,0.07059932,0.7357823,-2.951243
80.31454,-59.08457,0.469429,0.07220299,0.7332769,-2.952108
80.34719,-61.52209,0.4170482,0.07421689,0.7303824,-2.953112
80.37984,-63.82772,0.3639195,0.07655187,0.727288,-2.954194
80.41248,-65.92648,0.311516,0.07921244,0.7240134,-2.955348
80.44513,-67.77805,0.2617552,0.08218098,0.7205872,-2.956567
80.47651,-69.30332,0.2181605,0.08529597,0.717181,-2.95779
80.50788,-70.5627,0.17949,0.08864201,0.7136849,-2.959057
80.53926,-71.567,0.1461815,0.09218537,0.7101206,-2.960359
80.57063,-72.35006,0.1183537,0.09588555,0.7065102,-2.961688
80.6016,-72.94797,0.09594598,0.09965107,0.7029207,-2.963021
80.63256,-73.39999,0.07792061,0.1035031,0.6993158,-2.964369
80.66352,-73.73456,0.06366344,0.1074177,0.695705,-2.965729
80.69449,-73.97966,0.05253821,0.1113724,0.6920977,-2.967098
80.72249,-74.1439,0.04463271,0.1149674,0.6888445,-2.968341
80.75049,-74.26427,0.0383897,0.1185722,0.6856024,-2.969587
80.77849,-74.34996,0.03350478,0.1221795,0.6823741,-2.970836
80.80649,-74.40895,0.02968523,0.1257829,0.6791616,-2.972087
80.83116,-74.44376,0.02700607,0.1289503,0.6763461,-2.97319
80.85582,-74.46542,0.02485913,0.1321087,0.6735449,-2.974293
80.88049,-74.47636,0.02314827,0.1352562,0.6707588,-2.975396
80.90516,-74.47865,0.02178439,0.1383911,0.6679882,-2.976499
80.93111,-74.47353,0.02064358,0.1416742,0.6650906,-2.977659
80.95707,-74.46201,0.01975142,0.1449408,0.662211,-2.978819
80.98302,-74.44523,0.01906044,0.14819,0.6593496,-2.979978
81.00897,-74.42416,0.01852639,0.151421,0.6565068,-2.981136
81.03769,-74.39678,0.01807549,0.154974,0.653383,-2.982417
81.0664,-74.36581,0.017745,0.1585033,0.6502823,-2.983696
81.09512,-74.33186,0.01751044,0.1620086,0.6472045,-2.984974
81.12383,-74.29543,0.01734839,0.1654895,0.6441498,-2.986251
81.15713,-74.2506,0.0172271,0.1694954,0.6406362,-2.987729
81.19043,-74.2034,0.01716439,0.1734679,0.6371535,-2.989206
81.22374,-74.15416,0.01714777,0.1774066,0.6337019,-2.990681
81.25704,-74.10318,0.01716442,0.1813115,0.6302812,-2.992153
81.29737,-74.03942,0.01721534,0.1859957,0.6261792,-2.993934
81.33771,-73.97367,0.01729471,0.1906302,0.6221222,-2.995711
81.37805,-73.90611,0.0173967,0.1952149,0.6181101,-2.997485
81.41838,-73.83693,0.01751441,0.1997499,0.6141426,-2.999255
81.47025,-73.74585,0.01768146,0.2055083,0.6091062,-3.001526
81.52212,-73.65243,0.01786465,0.211185,0.6041426,-3.003791
81.57399,-73.55676,0.01806136,0.2167804,0.5992514,-3.00605
81.62585,-73.45899,0.01826863,0.2222949,0.594432,-3.008303
81.70358,-73.309,0.01860025,0.2304069,0.5873438,-3.011667
81.7813,-73.15453,0.01894808,0.2383396,0.5804138,-3.015017
