t,V,m,h,n,phi
99.94163,-41.52591,0.461345,0.05977156,0.659608,-2.707435
99.96973,-41.53853,0.4613808,0.05976567,0.6596212,-2.707839
99.99782,-41.58556,0.4613972,0.05976065,0.6596339,-2.708245
100.0226,-41.61826,0.4612741,0.05976166,0.6596396,-2.708604
100.0473,-41.60478,0.4611488,0.05976299,0.6596448,-2.708963
100.0721,-41.57088,0.46103,0.0597642,0.6596502,-2.709322
100.0969,-41.58208,0.4609255,0.05976494,0.6596561,-2.709681
100.1245,-41.65369,0.4608244,0.05976548,0.6596633,-2.710082
100.1522,-41.68935,0.4606604,0.05976925,0.6596657,-2.710484
100.1799,-41.67748,0.4604129,0.05977708,0.6596619,-2.710888
100.2075,-41.65664,0.460179,0.05978458,0.6596587,-2.711292
100.2338,-41.61124,0.4600267,0.05978875,0.6596603,-2.711674
100.26,-41.59831,0.4599074,0.05979174,0.6596633,-2.712054
100.2863,-41.67257,0.4598119,0.05979403,0.659667,-2.712435
100.3125,-41.71481,0.4596697,0.05979861,0.6596676,-2.712816
100.3374,-41.69009,0.4594765,0.05980556,0.6596648,-2.713179
100.3622,-41.68611,0.4593157,0.05981143,0.6596633,-2.713541
100.3871,-41.6791,0.4591979,0.0598159,0.6596635,-2.713903
100.412,-41.68933,0.4590833,0.05982042,0.6596636,-2.714264
100.4445,-41.7088,0.4588471,0.05983,0.659659,-2.714738
100.477,-41.70929,0.4586163,0.05983991,0.6596538,-2.715212
100.5095,-41.71433,0.4584665,0.05984709,0.6596518,-2.715684
100.5419,-41.70323,0.4583434,0.05985342,0.659651,-2.716156
100.5664,-41.68914,0.4581533,0.05986195,0.6596462,-2.716513
100.591,-41.68945,0.4580067,0.05986913,0.6596419,-2.71687
100.6155,-41.69237,0.4580019,0.05987125,0.659642,-2.717225
100.64,-41.69731,0.4580031,0.05987307,0.6596431,-2.71758
100.6645,-41.71823,0.4579143,0.05987811,0.6596421,-2.717935
100.689,-41.72673,0.4578126,0.05988387,0.6596401,-2.718291
100.7135,-41.70372,0.457688,0.05989075,0.6596364,-2.718648
100.738,-41.67914,0.4575862,0.05989675,0.6596339,-2.719004
100.7634,-41.67568,0.4574741,0.0599032,0.6596312,-2.719372
100.7887,-41.68369,0.457377,0.05990926,0.6596287,-2.71974
100.8141,-41.70866,0.4573523,0.05991271,0.6596291,-2.720107
100.8395,-41.73962,0.457308,0.05991708,0.6596284,-2.720475
100.8627,-41.72346,0.4572281,0.05992265,0.6596261,-2.720812
100.886,-41.72285,0.4571482,0.05992839,0.6596234,-2.72115
100.9093,-41.78396,0.4570165,0.05993647,0.6596173,-2.721488
100.9325,-41.82277,0.4568397,0.05994667,0.6596084,-2.721828
100.9615,-41.77891,0.4566085,0.05996002,0.6595967,-2.722251
100.9905,-41.77342,0.4564235,0.05997176,0.659587,-2.722674
101.0195,-41.81847,0.4562926,0.05998174,0.6595793,-2.723096
101.0486,-41.85433,0.4561282,0.05999346,0.6595693,-2.723519
101.0766,-41.90015,0.4559765,0.06000449,0.659561,-2.723928
101.1047,-41.94493,0.4557847,0.06001851,0.6595471,-2.724338
101.1328,-41.91681,0.4554568,0.06003991,0.6595205,-2.724752
101.1608,-41.85917,0.455148,0.06006029,0.6594959,-2.725165
101.1841,-41.829,0.455007,0.06007127,0.6594857,-2.725505
101.2075,-41.81216,0.454896,0.06008112,0.6594769,-2.725845
101.2308,-41.81852,0.4548096,0.06009016,0.6594689,-2.726184
101.2541,-41.82061,0.4547256,0.06009918,0.659461,-2.726524
101.2906,-41.85067,0.4545458,0.06011523,0.6594461,-2.727055
101.327,-41.87009,0.4543592,0.06013198,0.6594302,-2.727586
101.3634,-41.81626,0.4542173,0.06014738,0.659416,-2.728117
101.3999,-41.80049,0.4541259,0.06016077,0.6594044,-2.728646
101.4409,-41.84523,0.4541141,0.06017228,0.6593958,-2.729241
101.482,-41.87134,0.4540046,0.06018811,0.6593813,-2.729837
101.523,-41.92696,0.4536574,0.06021378,0.6593536,-2.730437
101.564,-41.96298,0.4532349,0.06024339,0.6593205,-2.73104
101.6012,-41.96081,0.452969,0.06026652,0.6592953,-2.731584
101.6384,-41.98003,0.4526988,0.06029033,0.6592691,-2.732129
101.6755,-42.01188,0.4523731,0.06031695,0.6592389,-2.732674
101.7127,-42.03677,0.4520153,0.06034562,0.6592059,-2.733221
101.7423,-42.0443,0.4517838,0.06036689,0.6591819,-2.733655
101.7719,-42.06492,0.451537,0.06038941,0.6591556,-2.73409
101.8015,-42.09412,0.4512126,0.06041569,0.6591234,-2.734527
101.8311,-42.08657,0.4508773,0.06044273,0.6590904,-2.734964
101.8607,-42.06843,0.4505973,0.06046759,0.6590609,-2.7354
101.8903,-42.06472,0.4503536,0.06049125,0.659033,-2.735836
101.9199,-42.0412,0.4501605,0.06051313,0.6590073,-2.73627
101.9495,-42.02148,0.4500032,0.06053366,0.6589834,-2.736704
101.9802,-42.01277,0.4498788,0.06055334,0.6589606,-2.737154
102.011,-41.98527,0.4497849,0.06057173,0.6589395,-2.737604
102.0417,-41.96191,0.4496926,0.06058998,0.6589184,-2.738053
102.0725,-41.98021,0.4496044,0.06060807,0.6588976,-2.738502
102.1032,-42.00647,0.449535,0.06062556,0.6588774,-2.73895
102.134,-42.04536,0.4494074,0.06064568,0.6588537,-2.7394
102.1647,-42.12258,0.4491763,0.06067041,0.6588237,-2.739852
102.1955,-42.15672,0.4488823,0.06069826,0.6587895,-2.740306
102.2238,-42.13298,0.4486508,0.06072273,0.6587596,-2.740723
102.2521,-42.11827,0.4484546,0.06074592,0.6587311,-2.741139
102.2803,-42.09883,0.4482697,0.06076873,0.658703,-2.741555
102.3086,-42.08142,0.4481115,0.0607905,0.6586762,-2.74197
102.3369,-42.10098,0.4480194,0.06080959,0.6586531,-2.742384
102.3652,-42.1112,0.4479133,0.06082943,0.6586289,-2.742798
102.3935,-42.08234,0.4477467,0.06085194,0.6586007,-2.743214
102.4218,-42.07809,0.4475897,0.06087408,0.658573,-2.743629
102.4479,-42.09456,0.4475207,0.06089141,0.6585518,-2.744012
102.4741,-42.0925,0.447439,0.06090939,0.6585296,-2.744394
102.5003,-42.10549,0.4473085,0.06092949,0.6585042,-2.744778
102.5264,-42.12014,0.4471634,0.06095025,0.658478,-2.745162
102.555,-42.14042,0.4470106,0.06097279,0.6584498,-2.745582
102.5836,-42.13587,0.4468655,0.06099514,0.6584217,-2.746001
102.6121,-42.07741,0.4467715,0.06101536,0.6583964,-2.74642
102.6407,-42.03122,0.4467439,0.0610326,0.658375,-2.746837
102.6701,-42.04447,0.4466599,0.06105235,0.6583504,-2.747267
102.6995,-42.07108,0.4465715,0.06107248,0.658325,-2.747697
102.729,-42.10236,0.4465778,0.06108904,0.6583038,-2.748125
102.7584,-42.12043,0.4465672,0.06110624,0.6582818,-2.748554
102.7878,-42.08633,0.4463809,0.06113017,0.658252,-2.748986
102.8172,-42.05121,0.4462759,0.06115093,0.6582252,-2.749417
102.8467,-42.0675,0.4463644,0.06116419,0.6582062,-2.749844
102.8761,-42.11032,0.4464357,0.06117794,0.6581871,-2.750271
102.9016,-42.08225,0.4463417,0.0611957,0.6581646,-2.750644
102.9271,-42.06263,0.4462779,0.0612122,0.6581435,-2.751016
102.9527,-42.11334,0.4462648,0.06122675,0.6581246,-2.751388
102.9782,-42.15056,0.4462196,0.06124267,0.6581038,-2.75176
103.0028,-42.11848,0.4460834,0.06126161,0.6580798,-2.752122
103.0275,-42.12067,0.4459809,0.06127938,0.6580567,-2.752482
103.0522,-42.16686,0.4459408,0.06129516,0.658035,-2.752842
103.0768,-42.21393,0.4458603,0.06131272,0.6580111,-2.753202
103.1016,-42.23025,0.4456832,0.06133408,0.6579833,-2.753566
103.1263,-42.20855,0.445523,0.06135486,0.6579563,-2.753929
103.151,-42.14761,0.4454134,0.06137353,0.657932,-2.754291
103.1758,-42.10593,0.4453638,0.06138956,0.6579111,-2.754652
103.206,-42.15417,0.4453902,0.0614053,0.6578911,-2.755091
103.2362,-42.19781,0.445354,0.0614241,0.6578662,-2.755531
103.2665,-42.18133,0.4451693,0.06144969,0.657831,-2.755975
103.2967,-42.16571,0.4449775,0.06147544,0.6577959,-2.756419
103.3226,-42.19173,0.4448685,0.06149475,0.6577706,-2.756798
103.3486,-42.20823,0.4447438,0.06151491,0.657744,-2.757178
103.3745,-42.21259,0.4446387,0.06153455,0.6577178,-2.757558
103.4005,-42.20417,0.4445434,0.06155381,0.6576921,-2.757937
103.4263,-42.1777,0.4444079,0.0615744,0.657665,-2.758316
103.4522,-42.1778,0.4443008,0.06159395,0.657639,-2.758693
103.478,-42.22358,0.4442589,0.06161114,0.6576154,-2.75907
103.5038,-42.25857,0.444186,0.06162971,0.6575901,-2.759447
103.5296,-42.26009,0.4440606,0.06165033,0.6575627,-2.759825
103.5555,-42.24891,0.4439472,0.06167054,0.6575356,-2.760203
103.5813,-42.21729,0.443821,0.0616913,0.6575077,-2.760581
103.6071,-42.2113,0.4437126,0.06171128,0.6574808,-2.760959
103.6338,-42.21284,0.443632,0.0617306,0.6574548,-2.761349
103.6605,-42.18679,0.4435695,0.06174908,0.6574299,-2.761738
103.6871,-42.17244,0.4435382,0.06176613,0.6574069,-2.762126
103.7138,-42.1755,0.4435204,0.06178248,0.6573847,-2.762514
103.7439,-42.16338,0.4435356,0.06179944,0.6573616,-2.762952
103.774,-42.19783,0.4435143,0.06181789,0.6573364,-2.76339
103.8042,-42.30174,0.443363,0.06184188,0.6573038,-2.76383
103.8343,-42.36313,0.4431078,0.06187067,0.6572649,-2.764273
103.8644,-42.36193,0.442809,0.06190175,0.657223,-2.764717
103.8945,-42.33558,0.4425652,0.06193083,0.6571836,-2.76516
103.9246,-42.24675,0.4424625,0.06195419,0.6571515,-2.7656
103.9548,-42.17756,0.4424708,0.06197252,0.6571261,-2.766038
103.9895,-42.22417,0.4424462,0.06199451,0.6570957,-2.766544
104.0243,-42.23258,0.4424072,0.06201702,0.6570646,-2.767051
104.0591,-42.1511,0.4424327,0.06203662,0.6570373,-2.767556
104.0939,-42.13187,0.442521,0.0620531,0.6570141,-2.768059
104.1379,-42.27245,0.4425473,0.06207726,0.6569802,-2.768697
104.182,-42.33387,0.4423813,0.06210998,0.656935,-2.769339
104.226,-42.29599,0.4421064,0.06214768,0.6568831,-2.769984
104.27,-42.25764,0.4419027,0.06218247,0.6568349,-2.770627
104.2963,-42.25756,0.4417984,0.06220222,0.6568079,-2.77101
104.3226,-42.21907,0.4417474,0.06221983,0.6567829,-2.771392
104.3488,-42.16941,0.4418372,0.0622318,0.6567642,-2.771772
104.3751,-42.19116,0.4419478,0.06224254,0.6567473,-2.772151
104.4014,-42.26496,0.4419281,0.06225824,0.6567251,-2.772532
104.4277,-42.28615,0.4418573,0.06227622,0.6566998,-2.772914
104.4539,-42.27223,0.4417827,0.06229438,0.6566743,-2.773297
104.4802,-42.26925,0.4417218,0.06231193,0.6566496,-2.773679
104.5181,-42.24298,0.4415888,0.06233881,0.6566121,-2.77423
104.556,-42.23309,0.4414953,0.06236411,0.6565762,-2.774781
104.5939,-42.31693,0.4414869,0.06238638,0.6565434,-2.77533
104.6317,-42.39318,0.4413795,0.06241309,0.6565049,-2.775881
104.6668,-42.33925,0.441149,0.06244326,0.6564628,-2.776393
104.7018,-42.2968,0.4410009,0.06246991,0.6564252,-2.776904
104.7369,-42.32842,0.4409224,0.06249355,0.6563915,-2.777414
104.772,-42.36356,0.4408168,0.06251842,0.6563561,-2.777923
104.8072,-42.33393,0.4406951,0.06254437,0.6563192,-2.778437
104.8425,-42.316,0.4406121,0.06256857,0.6562846,-2.778949
104.8777,-42.33189,0.440506,0.06259349,0.6562489,-2.779462
104.913,-42.37147,0.4403611,0.06262017,0.6562109,-2.779975
104.9567,-42.37854,0.4400153,0.06266052,0.6561544,-2.780615
105.0004,-42.3618,0.4397351,0.0626987,0.6561003,-2.781253
105.0441,-42.37099,0.4397224,0.06272645,0.6560591,-2.781887
105.0878,-42.40002,0.4397169,0.06275375,0.6560186,-2.78252
105.1175,-42.456,0.4396184,0.06277582,0.6559875,-2.782953
105.1472,-42.47159,0.4394922,0.06279991,0.6559527,-2.783386
105.177,-42.39226,0.4392994,0.06282776,0.655911,-2.783822
105.2067,-42.33302,0.4391672,0.0628525,0.6558739,-2.784256
105.2365,-42.37298,0.4391162,0.06287262,0.6558446,-2.784687
105.2662,-42.39336,0.4390337,0.06289417,0.6558134,-2.785119
105.296,-42.37942,0.4389553,0.06291566,0.6557822,-2.785552
105.3257,-42.36974,0.4388938,0.06293637,0.655752,-2.785983
105.3534,-42.39953,0.4387993,0.06295707,0.6557221,-2.786387
105.3812,-42.43029,0.4386799,0.06297906,0.6556904,-2.78679
105.4089,-42.44497,0.4385789,0.0630007,0.6556588,-2.787194
105.4366,-42.45144,0.4384718,0.06302269,0.6556268,-2.787598
105.4643,-42.48211,0.4383323,0.06304591,0.6555934,-2.788002
105.4921,-42.47793,0.4381919,0.0630693,0.6555598,-2.788406
105.5198,-42.41679,0.4380693,0.06309198,0.655527,-2.78881
105.5475,-42.39453,0.4379941,0.06311254,0.655497,-2.789213
105.5756,-42.44654,0.4379169,0.06313342,0.6554665,-2.789621
105.6037,-42.4754,0.4377943,0.0631564,0.6554332,-2.790031
105.6319,-42.48002,0.4376604,0.06318,0.6553991,-2.790441
105.66,-42.47441,0.4375336,0.06320337,0.6553653,-2.79085
105.7034,-42.52308,0.43744,0.06323555,0.6553182,-2.791481
105.7469,-42.54402,0.4372857,0.06327061,0.6552669,-2.792114
105.7903,-42.47255,0.4369661,0.06331259,0.655206,-2.79275
105.8338,-42.42209,0.4367313,0.06335079,0.6551501,-2.793383
105.8698,-42.43533,0.4368024,0.06337121,0.6551188,-2.793903
105.9057,-42.46487,0.4368049,0.06339446,0.6550837,-2.794424
105.9417,-42.53236,0.4365863,0.06342696,0.6550364,-2.794949
105.9777,-42.56831,0.4362808,0.06346354,0.6549839,-2.795476
106.0108,-42.54552,0.4360456,0.06349574,0.6549375,-2.795961
106.044,-42.51089,0.4358811,0.063525,0.6548949,-2.796444
106.0771,-42.46732,0.4358504,0.06354853,0.6548596,-2.796924
106.1102,-42.44898,0.435876,0.06356933,0.6548278,-2.797403
106.1365,-42.4401,0.4358369,0.06358802,0.6547999,-2.797784
106.1627,-42.4386,0.4358113,0.06360607,0.6547727,-2.798164
106.189,-42.47311,0.4358331,0.06362212,0.6547479,-2.798544
106.2153,-42.51731,0.4358204,0.06363964,0.6547213,-2.798924
106.2415,-42.49352,0.4357194,0.0636608,0.6546901,-2.799306
106.2678,-42.47845,0.4356426,0.06368094,0.6546601,-2.799687
106.2941,-42.52938,0.4356056,0.0636995,0.6546319,-2.800068
106.3203,-42.56126,0.4355384,0.06371941,0.654602,-2.800449
106.346,-42.54368,0.4354258,0.06374079,0.6545705,-2.800822
106.3717,-42.52015,0.4353499,0.06376054,0.654541,-2.801195
106.3974,-42.47199,0.4353174,0.0637784,0.654514,-2.801567
106.423,-42.4598,0.4353166,0.06379471,0.6544889,-2.801938
106.4534,-42.44859,0.435337,0.06381279,0.6544609,-2.802375
106.4837,-42.43493,0.4353582,0.0638306,0.6544333,-2.802813
106.514,-42.49143,0.4353502,0.06384943,0.6544043,-2.80325
106.5443,-42.53121,0.4352906,0.06387051,0.6543723,-2.803689
106.586,-42.49461,0.4352681,0.06389712,0.6543314,-2.804292
106.6278,-42.48022,0.4352827,0.06392169,0.6542931,-2.804893
106.6695,-42.48178,0.4352132,0.06394935,0.6542508,-2.805497
106.7112,-42.5001,0.4351139,0.06397818,0.6542069,-2.8061
106.7384,-42.52525,0.4350874,0.06399542,0.6541804,-2.806492
106.7655,-42.49646,0.4350735,0.06401202,0.6541546,-2.806883
106.7926,-42.40596,0.4350865,0.06402721,0.6541305,-2.807273
106.8197,-42.36928,0.4351641,0.06403918,0.6541106,-2.807662
106.8468,-42.38813,0.4352115,0.06405195,0.65409,-2.808051
106.874,-42.35621,0.4352853,0.06406344,0.6540707,-2.808439
106.9011,-42.31996,0.435498,0.06406886,0.6540587,-2.808825
106.9282,-42.32632,0.4357357,0.06407263,0.654049,-2.80921
106.9539,-42.32875,0.4358444,0.06408045,0.654035,-2.809576
106.9796,-42.3393,0.4359392,0.06408874,0.6540202,-2.809943
107.0054,-42.39441,0.4360534,0.06409625,0.654006,-2.81031
107.0311,-42.40774,0.4361375,0.06410489,0.6539905,-2.810677
107.0565,-42.40707,0.4361542,0.06411578,0.6539726,-2.811041
107.082,-42.41111,0.4361865,0.06412596,0.6539554,-2.811405
107.1074,-42.35477,0.4362651,0.06413427,0.6539404,-2.811768
107.1329,-42.3395,0.4363716,0.06414107,0.6539274,-2.81213
107.1627,-42.39202,0.4365278,0.06414706,0.6539152,-2.812553
107.1925,-42.3573,0.4366635,0.06415383,0.6539017,-2.812976
107.2223,-42.27587,0.4367422,0.06416276,0.6538849,-2.8134
107.2521,-42.24924,0.4368673,0.06416896,0.6538718,-2.813822
107.2771,-42.26583,0.4370405,0.06417063,0.6538659,-2.814176
107.3022,-42.24668,0.4372107,0.06417208,0.6538603,-2.814529
107.3273,-42.22543,0.4373866,0.06417291,0.6538555,-2.814883
107.3523,-42.25067,0.4375534,0.06417379,0.6538506,-2.815236
107.3815,-42.28198,0.4378172,0.06417143,0.65385,-2.815645
107.4106,-42.29322,0.4380339,0.06417186,0.6538444,-2.816055
107.4398,-42.33173,0.4380612,0.0641815,0.6538245,-2.81647
107.4689,-42.35514,0.4380109,0.06419369,0.653802,-2.816885
107.4942,-42.33651,0.4380243,0.06420032,0.6537898,-2.817243
107.5194,-42.33483,0.4380478,0.06420644,0.6537783,-2.817601
107.5447,-42.35368,0.4380761,0.06421239,0.6537668,-2.817958
107.5699,-42.36455,0.4380894,0.06421895,0.6537546,-2.818316
107.6066,-42.32934,0.438128,0.06422747,0.6537383,-2.818835
107.6432,-42.31692,0.4381893,0.06423469,0.6537237,-2.819353
107.6799,-42.35161,0.4382149,0.06424302,0.6537077,-2.819871
107.7165,-42.36566,0.4382037,0.06425284,0.6536898,-2.82039
107.7476,-42.31713,0.4381557,0.06426263,0.653673,-2.820831
107.7787,-42.28976,0.4381761,0.06426948,0.6536596,-2.82127
107.8098,-42.30481,0.4383245,0.06427112,0.6536522,-2.821707
107.8409,-42.31758,0.4384647,0.06427278,0.653645,-2.822144
107.872,-42.2573,0.438477,0.06427896,0.6536329,-2.822583
107.9031,-42.24398,0.43854,0.06428287,0.6536234,-2.82302
107.9342,-42.32944,0.4386825,0.06428366,0.6536174,-2.823456
107.9653,-42.37871,0.4387525,0.06428751,0.6536075,-2.823893
107.9922,-42.31785,0.438699,0.06429526,0.6535939,-2.824274
108.0192,-42.3093,0.4386892,0.06430114,0.6535826,-2.824654
108.0461,-42.36955,0.4387237,0.06430537,0.6535731,-2.825033
108.0731,-42.39886,0.4387169,0.06431142,0.6535613,-2.825413
108.0983,-42.34879,0.4386684,0.06431871,0.6535485,-2.82577
108.1236,-42.31643,0.4386682,0.06432377,0.6535386,-2.826125
108.1488,-42.31584,0.4387015,0.06432725,0.6535307,-2.82648
108.1741,-42.32573,0.4387325,0.06433076,0.6535228,-2.826835
108.2043,-42.30706,0.4387826,0.06433432,0.6535142,-2.827258
108.2344,-42.28689,0.4388481,0.06433699,0.6535067,-2.827681
108.2646,-42.2836,0.4388935,0.06434024,0.6534986,-2.828104
108.2948,-42.27212,0.4389451,0.064343,0.653491,-2.828527
108.3311,-42.22118,0.4390387,0.06434467,0.6534842,-2.829035
108.3675,-42.20423,0.4391799,0.06434381,0.6534807,-2.829542
108.4038,-42.23619,0.4393755,0.06434018,0.6534808,-2.830047
108.4401,-42.24767,0.4395404,0.0643375,0.6534797,-2.830552
108.4743,-42.2273,0.439628,0.06433751,0.6534754,-2.831028
108.5084,-42.20873,0.4397482,0.06433576,0.6534735,-2.831503
108.5426,-42.16763,0.4399328,0.06433086,0.6534757,-2.831976
108.5767,-42.12368,0.4401711,0.06432301,0.6534818,-2.832448
108.6074,-42.09029,0.440393,0.06431484,0.6534888,-2.832871
108.638,-42.07731,0.4406356,0.06430527,0.6534977,-2.833293
108.6686,-42.10264,0.4408964,0.06429456,0.653508,-2.833714
108.6993,-42.1335,0.4411139,0.06428536,0.6535164,-2.834135
108.7299,-42.12965,0.4412722,0.06427833,0.6535221,-2.834558
108.7606,-42.1051,0.4414444,0.06427032,0.6535291,-2.83498
108.7912,-42.07695,0.4416419,0.0642608,0.6535381,-2.835401
108.8218,-42.07122,0.4418536,0.06425022,0.6535486,-2.835821
108.8631,-42.12018,0.4420907,0.06423748,0.6535608,-2.836388
108.9044,-42.09879,0.4423126,0.06422486,0.653573,-2.836955
108.9458,-41.9708,0.4426111,0.06420815,0.6535906,-2.837519
108.9871,-41.90006,0.44305,0.06418404,0.6536179,-2.83808
109.0103,-41.97341,0.4433687,0.06416559,0.6536415,-2.838394
109.0336,-42.04051,0.4436423,0.06415136,0.6536568,-2.838709
109.0569,-42.04278,0.4438141,0.06414552,0.6536555,-2.839029
109.0802,-42.00837,0.4439362,0.06414032,0.6536548,-2.839348
109.1035,-41.99854,0.4440938,0.06412908,0.6536674,-2.839665
109.1267,-42.02055,0.4442313,0.06411858,0.6536791,-2.839981
109.15,-42.05631,0.4443183,0.06411019,0.6536879,-2.840299
109.1733,-42.04712,0.444385,0.0641026,0.6536958,-2.840617
109.2073,-41.95361,0.444456,0.06409208,0.6537069,-2.841082
109.2414,-41.90506,0.4446518,0.06407584,0.6537251,-2.841544
109.2755,-41.91951,0.4450645,0.06405023,0.653755,-2.842002
109.3095,-41.93417,0.4454633,0.06402449,0.6537854,-2.842459
109.3371,-41.93277,0.445634,0.06400937,0.6538031,-2.842832
109.3646,-41.92862,0.4458065,0.06399394,0.6538213,-2.843204
109.3921,-41.89316,0.4460158,0.06397665,0.653842,-2.843575
109.4197,-41.84507,0.446266,0.06395716,0.6538656,-2.843944
109.4552,-41.88027,0.4465818,0.06393167,0.6538967,-2.84442
109.4906,-41.91295,0.4468419,0.06390821,0.6539251,-2.844897
109.5261,-41.84387,0.4470796,0.06388535,0.6539527,-2.845373
109.5616,-41.77465,0.4473865,0.06385879,0.6539853,-2.845847
109.5897,-41.81146,0.4477129,0.06383356,0.654017,-2.846221
109.6178,-41.83048,0.4479902,0.06381031,0.6540458,-2.846596
109.6459,-41.79887,0.4481804,0.06379071,0.6540693,-2.846972
109.6741,-41.77591,0.4483734,0.06377054,0.6540937,-2.847348
109.7022,-41.78157,0.4485766,0.06374926,0.6541204,-2.847723
109.7303,-41.79259,0.4487633,0.06372858,0.6541462,-2.848098
109.7584,-41.82288,0.4489876,0.06370628,0.654174,-2.848472
109.7866,-41.82014,0.4491972,0.06368438,0.6542014,-2.848846
109.8135,-41.77864,0.4493711,0.06366411,0.654227,-2.849205
109.8404,-41.77195,0.4495625,0.06364283,0.654254,-2.849562
109.8673,-41.79653,0.4497402,0.063622,0.6542804,-2.84992
109.8943,-41.81246,0.4498867,0.06360241,0.6543052,-2.850278
109.9219,-41.79599,0.4500673,0.06358092,0.6543327,-2.850644
109.9494,-41.76152,0.4502694,0.06355828,0.6543616,-2.85101
109.977,-41.72292,0.4504411,0.06353665,0.654389,-2.851375
110.0046,-41.72694,0.4506145,0.06351463,0.654417,-2.85174
110.0322,-41.75393,0.4509088,0.06348698,0.6544534,-2.852103
110.0598,-41.75661,0.4511681,0.06346153,0.6544857,-2.852466
110.0874,-41.75407,0.4512643,0.06344415,0.6545053,-2.852833
110.1149,-41.75103,0.4513209,0.06342779,0.6545243,-2.8532
110.1373,-41.76921,0.4514125,0.0634113,0.6545458,-2.853496
110.1597,-41.75404,0.4515113,0.06339449,0.6545676,-2.853791
110.182,-41.67534,0.4516643,0.06337539,0.6545923,-2.854086
110.2044,-41.6194,0.4518744,0.06335349,0.6546207,-2.854379
110.2299,-41.66188,0.452136,0.06332705,0.6546556,-2.854712
110.2554,-41.67367,0.4523615,0.06330211,0.6546882,-2.855046
110.2809,-41.6176,0.4525482,0.06327876,0.6547184,-2.855381
110.3064,-41.57751,0.4527641,0.06325375,0.654751,-2.855714
110.3315,-41.60526,0.4530297,0.0632264,0.6547872,-2.856041
110.3566,-41.62473,0.4532551,0.06320068,0.6548212,-2.856368
110.3817,-41.62613,0.4534269,0.06317715,0.6548521,-2.856695
110.4067,-41.61155,0.4535911,0.06315374,0.6548829,-2.857023
110.4372,-41.58767,0.4538464,0.06312258,0.6549244,-2.85742
110.4676,-41.56138,0.4541222,0.06309015,0.6549677,-2.857815
