t,V,m,h,n,phi
63.71353,-45.33941,0.3587084,0.0904939,0.615152,-2.164687
63.73731,-45.37496,0.3588735,0.09051388,0.6151271,-2.165251
63.76108,-45.4811,0.3588446,0.09054636,0.6150882,-2.165816
63.78486,-45.54764,0.3584269,0.09060209,0.6150234,-2.166383
63.80864,-45.53394,0.3580395,0.09066397,0.6149517,-2.16695
63.83242,-45.51631,0.3577914,0.09072043,0.6148856,-2.167517
63.85619,-45.48917,0.3573858,0.09077875,0.6148167,-2.168084
63.87997,-45.46898,0.3571148,0.09082942,0.6147564,-2.16865
63.8996,-45.47038,0.3571407,0.09086183,0.6147175,-2.169117
63.91923,-45.4528,0.3572186,0.09089005,0.6146832,-2.169583
63.93886,-45.41278,0.3573925,0.09091122,0.6146567,-2.170049
63.95848,-45.40473,0.3576302,0.09092634,0.614637,-2.170514
63.97925,-45.42245,0.3579101,0.09093999,0.6146187,-2.171006
64.00002,-45.39887,0.358147,0.09095272,0.6146014,-2.171498
64.02079,-45.35458,0.358334,0.0909617,0.6145884,-2.17199
64.04155,-45.31967,0.3586456,0.09096008,0.6145873,-2.172481
64.06232,-45.32037,0.3591061,0.09094971,0.614596,-2.172971
64.08309,-45.34476,0.3594171,0.09094357,0.6146,-2.173461
64.10386,-45.37072,0.3595245,0.09094442,0.6145961,-2.173951
64.12463,-45.37325,0.3595344,0.09094947,0.6145877,-2.174442
64.14825,-45.37062,0.3594323,0.09095679,0.6145768,-2.175
64.17188,-45.34554,0.3594935,0.09095705,0.6145736,-2.175558
64.19551,-45.28237,0.3599772,0.09094248,0.6145865,-2.176114
64.21914,-45.2619,0.3605876,0.09091618,0.6146126,-2.17667
64.23888,-45.26722,0.3610787,0.09088843,0.6146415,-2.177133
64.25862,-45.24953,0.3614847,0.09086222,0.6146686,-2.177597
64.27836,-45.248,0.3616122,0.09084277,0.6146879,-2.17806
64.2981,-45.24778,0.3616861,0.09082316,0.6147077,-2.178524
64.31438,-45.25635,0.3618418,0.09080342,0.6147283,-2.178906
64.33067,-45.25978,0.3619725,0.09078434,0.6147484,-2.179288
64.34696,-45.23357,0.3621165,0.09076432,0.6147695,-2.17967
64.36324,-45.22479,0.3622881,0.09074197,0.6147934,-2.180052
64.38502,-45.23545,0.3623531,0.0907163,0.614821,-2.180562
64.40679,-45.22653,0.3624226,0.09069128,0.6148476,-2.181072
64.42857,-45.24017,0.3626812,0.0906613,0.6148793,-2.181582
64.45034,-45.27757,0.3628238,0.09063706,0.6149047,-2.182092
64.47103,-45.27182,0.3624839,0.09063104,0.6149113,-2.182578
64.49172,-45.2617,0.3622661,0.09062378,0.6149186,-2.183064
64.51242,-45.2956,0.3624313,0.09060787,0.6149341,-2.183548
64.53311,-45.3223,0.3625147,0.09059644,0.6149449,-2.184033
64.55084,-45.33428,0.3623025,0.09059627,0.6149447,-2.18445
64.56857,-45.36225,0.3620432,0.09060085,0.6149391,-2.184866
64.5863,-45.37352,0.3616783,0.09061279,0.6149253,-2.185283
64.60404,-45.37234,0.3613245,0.09062682,0.614909,-2.1857
64.62616,-45.36768,0.3610871,0.09063917,0.6148946,-2.186221
64.64829,-45.40506,0.3607696,0.09065834,0.6148726,-2.186741
64.67042,-45.50039,0.3601533,0.09069507,0.614831,-2.187263
64.69255,-45.57185,0.3592629,0.09075355,0.614765,-2.187787
64.70933,-45.56796,0.3585897,0.09080614,0.6147057,-2.188184
64.7261,-45.56851,0.3580156,0.09085751,0.6146476,-2.188582
64.74288,-45.58496,0.3575158,0.09090741,0.614591,-2.188979
64.75966,-45.59592,0.357048,0.0909585,0.614533,-2.189376
64.77643,-45.60903,0.3566683,0.09100976,0.6144749,-2.189774
64.79321,-45.64116,0.3562489,0.0910659,0.614411,-2.190172
64.80998,-45.66789,0.3556659,0.09113187,0.6143356,-2.19057
64.82676,-45.67521,0.3550742,0.09120108,0.6142565,-2.190969
64.84351,-45.66849,0.3546185,0.09126577,0.6141829,-2.191367
64.86026,-45.64474,0.3543063,0.09132495,0.6141152,-2.191765
64.87701,-45.61072,0.3541854,0.09137664,0.6140555,-2.192162
64.89376,-45.60713,0.3541555,0.09142317,0.6140015,-2.192559
64.91239,-45.62202,0.3540565,0.09147549,0.613941,-2.193
64.93101,-45.62266,0.35394,0.09152872,0.6138792,-2.193441
64.94964,-45.63517,0.3538332,0.09158215,0.6138171,-2.193882
64.96826,-45.65892,0.3536836,0.09163806,0.6137521,-2.194324
64.99778,-45.69281,0.3532018,0.09173629,0.6136386,-2.195024
65.02729,-45.6843,0.3528109,0.09183361,0.6135257,-2.195725
65.05681,-45.62727,0.3528132,0.09191708,0.6134275,-2.196424
65.08632,-45.58548,0.353126,0.09197961,0.6133523,-2.197122
65.10724,-45.57488,0.3531339,0.09201965,0.6133046,-2.197616
65.12815,-45.56515,0.3532383,0.09205635,0.6132599,-2.19811
65.14907,-45.57344,0.3537315,0.09208385,0.6132235,-2.198603
65.16999,-45.58271,0.3541574,0.09211023,0.6131887,-2.199096
65.1909,-45.61887,0.3542611,0.09214159,0.6131503,-2.199589
65.21182,-45.6398,0.3542363,0.09217949,0.6131042,-2.200083
65.23274,-45.59208,0.3540356,0.09222327,0.6130506,-2.200577
65.25365,-45.54398,0.354009,0.0922559,0.6130096,-2.201071
65.27314,-45.54788,0.354251,0.09227132,0.6129887,-2.201529
65.29263,-45.55499,0.3544218,0.09228824,0.6129662,-2.201988
65.31213,-45.56465,0.3545064,0.09230821,0.6129404,-2.202447
65.33162,-45.56618,0.3545504,0.09232925,0.6129134,-2.202906
65.35937,-45.61155,0.3543572,0.09236597,0.6128676,-2.203559
65.38712,-45.6414,0.3540829,0.09241091,0.6128127,-2.204214
65.41487,-45.58875,0.3540904,0.09245294,0.612761,-2.204868
65.44262,-45.55855,0.3543085,0.09248235,0.6127231,-2.205521
65.45964,-45.58153,0.354427,0.09249513,0.6127057,-2.205921
65.47666,-45.60953,0.3544099,0.09251456,0.612681,-2.206321
65.49369,-45.65714,0.3541759,0.09254485,0.6126443,-2.206722
65.51071,-45.69541,0.353811,0.09258401,0.6125979,-2.207124
65.52773,-45.70813,0.3535584,0.09262231,0.6125524,-2.207526
65.54475,-45.69452,0.3533478,0.09265986,0.6125076,-2.207928
65.56177,-45.65401,0.3530957,0.09269833,0.6124614,-2.20833
65.57879,-45.63634,0.3529523,0.09273066,0.6124221,-2.208731
65.59528,-45.64015,0.3529115,0.0927558,0.6123912,-2.20912
65.61177,-45.60826,0.3529523,0.09277665,0.6123649,-2.209508
65.62825,-45.56048,0.3532005,0.09278815,0.6123484,-2.209895
65.64474,-45.54093,0.3535478,0.09279167,0.6123408,-2.210281
65.66185,-45.54579,0.3538213,0.09279365,0.6123353,-2.210682
65.67895,-45.561,0.3540055,0.09279865,0.6123265,-2.211083
65.69606,-45.60144,0.3540787,0.09280953,0.6123112,-2.211485
65.71317,-45.63686,0.354009,0.09282815,0.6122874,-2.211887
65.73963,-45.62638,0.3537179,0.0928648,0.6122423,-2.212509
65.76609,-45.61663,0.353542,0.09289767,0.6122011,-2.213131
65.79254,-45.63907,0.3535643,0.09292491,0.6121659,-2.213753
65.819,-45.6524,0.3535368,0.09295484,0.6121277,-2.214374
65.84557,-45.65943,0.3532152,0.09299354,0.6120803,-2.214999
65.87215,-45.68105,0.3529195,0.09303504,0.6120297,-2.215624
65.89872,-45.68203,0.3527979,0.09307731,0.6119782,-2.216249
65.92529,-45.67218,0.3527331,0.09311765,0.6119288,-2.216873
65.94876,-45.64067,0.3526756,0.09314718,0.611892,-2.217425
65.97224,-45.62242,0.3527258,0.09316996,0.6118625,-2.217976
65.99571,-45.65583,0.3527981,0.09319094,0.611835,-2.218526
66.01919,-45.68047,0.3527475,0.093218,0.6118008,-2.219077
66.0482,-45.68898,0.3528613,0.09324778,0.6117629,-2.219758
66.07721,-45.71,0.3528256,0.09328399,0.6117176,-2.220439
66.10623,-45.69496,0.3522477,0.09334047,0.6116495,-2.221121
66.13524,-45.66107,0.3518304,0.09339033,0.6115888,-2.221803
66.15861,-45.65523,0.3518196,0.0934157,0.6115567,-2.222351
66.18199,-45.67304,0.3518037,0.09344191,0.6115236,-2.222899
66.20536,-45.70534,0.3519222,0.09346724,0.6114914,-2.223447
66.22873,-45.7282,0.3519153,0.09349915,0.611452,-2.223995
66.2455,-45.74518,0.3516635,0.09353018,0.6114149,-2.224389
66.26226,-45.74457,0.3514469,0.09356148,0.6113775,-2.224783
66.27903,-45.70764,0.3513978,0.09358793,0.6113451,-2.225177
66.29579,-45.67518,0.3514821,0.09360664,0.6113212,-2.22557
66.31256,-45.6749,0.351579,0.09362061,0.6113028,-2.225962
66.32932,-45.66026,0.3516981,0.09363207,0.6112872,-2.226355
66.34609,-45.62924,0.3518651,0.09363925,0.6112763,-2.226747
66.36285,-45.61159,0.3520911,0.09364125,0.6112711,-2.227138
66.38089,-45.64049,0.3523471,0.09364207,0.6112672,-2.227559
66.39893,-45.67323,0.3524421,0.09365047,0.6112548,-2.227981
66.41697,-45.68168,0.3523425,0.09366728,0.6112328,-2.228403
66.43501,-45.6785,0.3522156,0.09368544,0.6112094,-2.228825
66.45304,-45.68571,0.3520999,0.09370266,0.6111875,-2.229247
66.47108,-45.68655,0.3520079,0.09371981,0.6111657,-2.229669
66.48912,-45.67921,0.35205,0.09373314,0.6111479,-2.230091
66.50716,-45.67934,0.3521127,0.09374496,0.6111318,-2.230513
66.52552,-45.70159,0.3521475,0.09375777,0.611115,-2.230942
66.54387,-45.70057,0.3521441,0.09377301,0.6110952,-2.231371
66.56223,-45.66156,0.352056,0.09379003,0.6110728,-2.2318
66.58059,-45.63122,0.3520754,0.09379949,0.6110589,-2.232228
66.59775,-45.65841,0.3522884,0.09379926,0.6110568,-2.232628
66.61491,-45.68393,0.3523718,0.09380574,0.611047,-2.233029
66.63207,-45.67609,0.3522593,0.09382101,0.6110267,-2.23343
66.64923,-45.65481,0.3521722,0.09383409,0.6110091,-2.23383
66.66584,-45.65426,0.3522341,0.09383841,0.6110019,-2.234217
66.68244,-45.67101,0.352253,0.09384489,0.6109924,-2.234605
66.69904,-45.69831,0.3522018,0.09385632,0.6109774,-2.234992
66.71565,-45.71638,0.3520754,0.09387257,0.6109572,-2.23538
66.73897,-45.7543,0.3517008,0.0939041,0.6109193,-2.235925
66.76229,-45.75607,0.3513726,0.09393731,0.6108796,-2.23647
66.78562,-45.68146,0.3513652,0.09396017,0.610851,-2.237015
66.80894,-45.64034,0.3516271,0.09396694,0.6108402,-2.237558
66.82996,-45.70092,0.3519379,0.09396633,0.6108382,-2.238047
66.85098,-45.74169,0.3519546,0.09398145,0.6108185,-2.238538
66.872,-45.73016,0.351567,0.09401447,0.6107783,-2.239029
66.89301,-45.69306,0.3512747,0.09404244,0.6107439,-2.23952
66.91055,-45.68026,0.3512775,0.09405253,0.6107305,-2.239928
66.92809,-45.67551,0.3513366,0.09405989,0.6107201,-2.240336
66.94562,-45.67316,0.3515323,0.09406308,0.610714,-2.240744
66.96316,-45.68017,0.3517035,0.09406627,0.6107079,-2.241152
66.9804,-45.71108,0.3517604,0.09407283,0.6106986,-2.241553
66.99764,-45.75661,0.3516482,0.09408913,0.6106784,-2.241955
67.01488,-45.79663,0.3512781,0.09411925,0.6106428,-2.242358
67.03212,-45.81122,0.3508331,0.09415579,0.6106002,-2.242761
67.04953,-45.81927,0.3505357,0.09418952,0.610561,-2.243168
67.06693,-45.84527,0.3502051,0.0942273,0.6105172,-2.243575
67.08434,-45.87214,0.3497579,0.09427251,0.6104651,-2.243983
67.10175,-45.8754,0.3493049,0.09432069,0.6104097,-2.244391
67.12084,-45.87743,0.348953,0.0943697,0.6103533,-2.244838
67.13994,-45.89698,0.3486147,0.09442032,0.610295,-2.245286
67.15903,-45.91183,0.3482258,0.094476,0.6102311,-2.245734
67.17813,-45.92463,0.347828,0.09453476,0.6101637,-2.246182
67.20523,-45.9688,0.3475474,0.09461344,0.6100732,-2.246817
67.23233,-45.9659,0.3472248,0.09469626,0.6099779,-2.247453
67.25943,-45.88845,0.346679,0.09478283,0.6098781,-2.248089
67.28654,-45.83602,0.3465038,0.09484785,0.6098017,-2.248724
67.30823,-45.84272,0.3469639,0.09487432,0.6097688,-2.24923
67.32993,-45.85151,0.3472646,0.09490487,0.6097312,-2.249737
67.35162,-45.87595,0.3471572,0.09494839,0.6096791,-2.250244
67.37332,-45.8902,0.3469342,0.09499663,0.609622,-2.250751
67.39124,-45.88666,0.3468365,0.09503402,0.6095779,-2.251171
67.40915,-45.91741,0.3466969,0.09507465,0.6095301,-2.25159
67.42707,-45.98029,0.3465283,0.09512075,0.6094762,-2.252009
67.44499,-46.01822,0.3462117,0.09517675,0.6094115,-2.25243
67.4643,-45.99918,0.3458224,0.09524104,0.6093375,-2.252883
67.48362,-45.99908,0.3455136,0.0953027,0.6092663,-2.253337
67.50294,-46.03167,0.345167,0.09536643,0.6091928,-2.25379
67.52225,-46.04657,0.3447857,0.0954339,0.6091151,-2.254244
67.54356,-46.05341,0.3443271,0.09551224,0.6090252,-2.254745
67.56488,-46.03828,0.3440332,0.09558411,0.6089421,-2.255246
67.58619,-45.96074,0.3440943,0.09564003,0.6088764,-2.255746
67.60751,-45.91607,0.3444091,0.09567888,0.6088291,-2.256244
67.62352,-45.93561,0.3446049,0.0957054,0.6087965,-2.256618
67.63952,-45.92456,0.344769,0.09573162,0.6087643,-2.256992
67.65553,-45.88595,0.3449859,0.09575214,0.6087383,-2.257365
67.67154,-45.85368,0.3452939,0.09576475,0.6087208,-2.257738
67.68755,-45.84664,0.3456678,0.09577126,0.6087101,-2.258111
67.70356,-45.85313,0.3459773,0.09577829,0.6086989,-2.258483
67.71957,-45.87032,0.3461578,0.09578939,0.6086832,-2.258856
67.73558,-45.87658,0.3462649,0.09580295,0.6086649,-2.259229
67.75537,-45.88114,0.3464295,0.09581806,0.6086443,-2.259689
67.77516,-45.89884,0.3465135,0.09583597,0.6086205,-2.26015
67.79495,-45.90856,0.3464624,0.09585906,0.6085911,-2.260612
67.81474,-45.90798,0.3463803,0.09588359,0.6085601,-2.261073
67.83763,-45.86321,0.3463559,0.09590567,0.6085316,-2.261606
67.86052,-45.8307,0.3465118,0.09591716,0.6085144,-2.262138
67.8834,-45.86604,0.3468463,0.09592182,0.6085041,-2.262669
67.90629,-45.90392,0.3470027,0.09593397,0.6084858,-2.263201
67.92904,-45.9232,0.3468786,0.09595688,0.6084565,-2.26373
67.95178,-45.9293,0.3467388,0.09598182,0.608425,-2.264259
67.97453,-45.87898,0.3466288,0.09600553,0.6083948,-2.264789
67.99728,-45.82583,0.3467483,0.09601549,0.6083797,-2.265317
68.0219,-45.85503,0.3471543,0.09601111,0.6083801,-2.265887
68.04652,-45.90014,0.3472716,0.09601981,0.6083661,-2.266459
68.07115,-45.90598,0.3469767,0.09604618,0.6083324,-2.267031
68.09577,-45.88281,0.3467128,0.09607196,0.6082995,-2.267603
68.11814,-45.86213,0.3465934,0.0960861,0.6082806,-2.268123
68.14051,-45.84962,0.3466207,0.0960948,0.6082674,-2.268641
68.16289,-45.85686,0.3470013,0.09609499,0.6082626,-2.269159
68.18526,-45.8768,0.3472964,0.09609709,0.608256,-2.269677
68.20375,-45.86764,0.3472015,0.09610582,0.6082438,-2.270106
68.22225,-45.82274,0.3472561,0.09610698,0.6082397,-2.270534
68.24075,-45.76928,0.3476035,0.09609444,0.60825,-2.270961
68.25924,-45.74174,0.3480812,0.0960712,0.608272,-2.271387
68.27775,-45.7376,0.3483833,0.09604814,0.6082946,-2.271813
68.29625,-45.74309,0.348643,0.09602612,0.6083161,-2.272239
68.31476,-45.75895,0.3489637,0.09600312,0.6083385,-2.272665
68.33326,-45.75629,0.34923,0.09598127,0.6083598,-2.273091
68.35165,-45.76568,0.3492174,0.09596514,0.6083755,-2.273515
68.37004,-45.76554,0.3492549,0.09594897,0.608391,-2.273938
68.38843,-45.71175,0.3495853,0.09592583,0.6084136,-2.274361
68.40681,-45.67322,0.3500445,0.09589268,0.6084473,-2.274783
68.42243,-45.69309,0.3502795,0.09586347,0.6084776,-2.275141
68.43804,-45.70479,0.3504368,0.09583766,0.6085043,-2.275499
68.45365,-45.70378,0.350579,0.09581267,0.6085302,-2.275858
68.46927,-45.70635,0.3506999,0.09578841,0.6085554,-2.276216
68.48998,-45.71242,0.3507923,0.09575897,0.6085859,-2.276691
68.51069,-45.71402,0.3508458,0.09573165,0.6086143,-2.277166
68.5314,-45.72819,0.3508619,0.09570676,0.6086401,-2.277642
68.55211,-45.74831,0.3508081,0.09568667,0.6086608,-2.278117
68.57197,-45.79373,0.3506958,0.09567405,0.6086736,-2.278573
68.59183,-45.81862,0.3504695,0.09567037,0.6086765,-2.27903
68.6117,-45.77734,0.3501626,0.09567176,0.6086736,-2.279487
68.63156,-45.72856,0.3500486,0.09566361,0.6086811,-2.279944
68.65142,-45.7342,0.349968,0.09564897,0.6086965,-2.2804
68.67129,-45.74816,0.3499128,0.09563676,0.608709,-2.280855
68.69115,-45.75995,0.350127,0.09562168,0.6087239,-2.281311
68.71101,-45.7787,0.3502725,0.09560972,0.6087356,-2.281766
68.72766,-45.78619,0.3501696,0.09560515,0.60874,-2.282149
68.7443,-45.78195,0.3500674,0.09560145,0.6087435,-2.282531
68.76094,-45.7851,0.3499421,0.09559906,0.6087456,-2.282913
68.77758,-45.79259,0.3498167,0.09559763,0.6087467,-2.283295
68.79782,-45.77103,0.3496943,0.09559658,0.6087472,-2.283759
68.81805,-45.78219,0.3495878,0.09559572,0.6087476,-2.284224
68.83829,-45.86106,0.3494231,0.09559943,0.608743,-2.284689
68.85853,-45.92262,0.3490222,0.09561934,0.6087207,-2.285155
68.87875,-45.91163,0.3483699,0.09565475,0.6086818,-2.285621
68.89897,-45.91278,0.3478763,0.09568793,0.6086449,-2.286088
68.91919,-45.94004,0.3476274,0.09571812,0.6086109,-2.286554
68.93942,-45.97938,0.3473135,0.09575491,0.6085697,-2.28702
68.95812,-45.97461,0.3468792,0.0957965,0.6085235,-2.287453
68.97682,-45.98287,0.3464743,0.09583939,0.6084759,-2.287885
68.99553,-46.04819,0.3459774,0.09588858,0.6084215,-2.288318
69.01423,-46.10345,0.3453387,0.09594986,0.6083537,-2.288751
69.03384,-46.12099,0.3445965,0.09602427,0.6082716,-2.289207
69.05344,-46.11959,0.3439759,0.09609761,0.6081904,-2.289662
69.07305,-46.07534,0.3435809,0.09616435,0.6081162,-2.290117
69.09265,-46.04019,0.3434104,0.09622022,0.6080537,-2.290571
69.11367,-46.05203,0.3433654,0.09627303,0.6079944,-2.291057
69.13469,-46.0689,0.3432557,0.09632905,0.6079314,-2.291543
69.15571,-46.08402,0.3429969,0.09639001,0.6078626,-2.29203
69.17674,-46.09446,0.3427044,0.09645323,0.6077914,-2.292517
69.19692,-46.1039,0.3424979,0.0965142,0.6077228,-2.292985
69.21711,-46.12468,0.3422493,0.09657847,0.6076507,-2.293453
69.23729,-46.14966,0.3419412,0.09664598,0.6075748,-2.293922
69.25748,-46.14621,0.3416399,0.09671444,0.6074978,-2.29439
69.27497,-46.14551,0.3414974,0.09676982,0.6074354,-2.294795
69.29246,-46.16702,0.3413311,0.09682685,0.6073711,-2.295201
69.30994,-46.17916,0.3410365,0.09689034,0.6072995,-2.295607
69.32743,-46.18191,0.3407305,0.09695546,0.6072261,-2.296014
69.34492,-46.1793,0.3405412,0.09701616,0.6071576,-2.29642
69.36241,-46.1643,0.340413,0.0970736,0.6070925,-2.296825
69.3799,-46.14094,0.3403646,0.09712597,0.6070329,-2.297231
69.39738,-46.10919,0.3404293,0.09717069,0.6069815,-2.297636
69.41681,-46.10595,0.3407171,0.09720817,0.6069378,-2.298085
69.43623,-46.11197,0.3409484,0.09724592,0.6068934,-2.298534
69.45566,-46.08149,0.3409664,0.09728979,0.6068416,-2.298983
69.47508,-46.04068,0.3410649,0.09732572,0.6067985,-2.299431
69.49451,-46.03749,0.3414646,0.09734434,0.606775,-2.299879
69.51393,-46.0468,0.3417706,0.0973641,0.6067501,-2.300326
69.53336,-46.04776,0.3418902,0.09738931,0.6067193,-2.300774
69.55279,-46.03109,0.3419953,0.09741292,0.6066902,-2.301221
69.5734,-46.02471,0.3421467,0.0974321,0.606666,-2.301696
69.59401,-46.02765,0.3423025,0.0974497,0.6066434,-2.30217
69.61462,-46.01486,0.3425743,0.09746324,0.6066251,-2.302644
69.63523,-45.99292,0.3428803,0.09747191,0.6066122,-2.303117
69.65493,-45.97018,0.3431524,0.09747531,0.6066052,-2.303569
69.67462,-45.94664,0.3434731,0.09747252,0.606605,-2.304021
69.69432,-45.93229,0.3438124,0.09746398,0.6066111,-2.304472
69.71402,-45.92398,0.3441451,0.09745219,0.6066208,-2.304923
69.73159,-45.91609,0.3444222,0.09744073,0.6066305,-2.305324
69.74915,-45.90178,0.344704,0.09742659,0.6066432,-2.305726
69.76672,-45.87939,0.3450134,0.0974085,0.6066603,-2.306127
69.78429,-45.86067,0.3453528,0.09738605,0.6066822,-2.306528
69.80185,-45.8481,0.3456246,0.09736303,0.6067048,-2.306928
69.81942,-45.84013,0.3459071,0.09733779,0.6067299,-2.307328
69.83699,-45.84218,0.3462827,0.0973079,0.60676,-2.307728
69.85455,-45.84582,0.3466107,0.0972784,0.6067898,-2.308128
69.87304,-45.81401,0.3468475,0.09724996,0.6068186,-2.308548
69.89152,-45.79766,0.3471206,0.09721729,0.6068521,-2.308969
69.91001,-45.8351,0.3473677,0.09718281,0.6068877,-2.309389
69.92849,-45.86525,0.3474694,0.09715539,0.6069157,-2.309809
69.94774,-45.86139,0.3474541,0.09713489,0.6069363,-2.310247
69.96698,-45.84028,0.3475173,0.0971102,0.6069616,-2.310684
69.98622,-45.78439,0.347712,0.09707754,0.6069955,-2.311121
70.00547,-45.74967,0.3480478,0.09703497,0.6070403,-2.311557
70.01541,-45.7398,0.3482481,0.09701027,0.6070664,-2.311782
70.02535,-45.73084,0.348448,0.09698481,0.6070934,-2.312007
70.03529,-45.74439,0.3486407,0.09695897,0.6071209,-2.312232
70.04524,-45.76288,0.3487882,0.09693511,0.6071462,-2.312457
70.05518,-45.77616,0.3488736,0.09691429,0.6071683,-2.312682
70.06512,-45.78934,0.3489228,0.09689552,0.6071883,-2.312907
70.07507,-45.78985,0.3489492,0.09687843,0.6072064,-2.313133
70.08501,-45.78048,0.3489796,0.0968612,0.6072247,-2.313358
70.09928,-45.75706,0.3490103,0.09683512,0.6072526,-2.313681
70.11355,-45.74772,0.3490963,0.09680677,0.6072829,-2.314004
70.12782,-45.76748,0.3492764,0.09677613,0.6073154,-2.314327
70.14209,-45.78435,0.3493984,0.09674832,0.607345,-2.314649
70.15749,-45.78667,0.3494353,0.09672169,0.6073736,-2.314998
70.17289,-45.7959,0.3494399,0.09669737,0.6073998,-2.315346
70.18829,-45.79777,0.3493545,0.09667761,0.6074209,-2.315695
70.20369,-45.78464,0.3492824,0.09665762,0.6074423,-2.316044
70.22092,-45.78564,0.3492539,0.09663238,0.6074697,-2.316434
70.23816,-45.81874,0.3491694,0.0966119,0.6074919,-2.316824
70.25539,-45.85769,0.3490323,0.09659858,0.6075064,-2.317215
70.27263,-45.87748,0.3488059,0.09659253,0.607513,-2.317606
70.29172,-45.88425,0.3484536,0.09659102,0.6075148,-2.318039
70.31082,-45.87465,0.3481875,0.0965883,0.6075178,-2.318473
70.32991,-45.84052,0.3481088,0.09657971,0.6075272,-2.318905
70.34901,-45.8131,0.3481728,0.09656374,0.6075446,-2.319338
70.36945,-45.79091,0.3481898,0.09654409,0.6075662,-2.3198
70.38989,-45.76447,0.3483292,0.09651802,0.6075947,-2.320262
70.41034,-45.75753,0.348709,0.0964819,0.6076339,-2.320723
70.43078,-45.76159,0.349068,0.09644447,0.6076747,-2.321183
70.44613,-45.74504,0.3491816,0.0964206,0.6077009,-2.32153
70.46148,-45.75567,0.349273,0.09639761,0.6077263,-2.321876
70.47683,-45.81392,0.349307,0.09637814,0.6077479,-2.322222
70.49218,-45.85084,0.3491982,0.09636747,0.60776,-2.322569
70.50753,-45.82124,0.3490441,0.09636122,0.6077673,-2.322916
70.52288,-45.82559,0.3489309,0.09635374,0.6077759,-2.323263
70.53823,-45.88051,0.3487569,0.09634998,0.6077805,-2.32361
70.55358,-45.91466,0.3484699,0.09635434,0.6077762,-2.323958
70.5705,-45.90721,0.3481856,0.09636211,0.6077684,-2.324341
70.58742,-45.9026,0.3479663,0.09636849,0.6077619,-2.324724
70.60434,-45.88134,0.3477384,0.09637544,0.6077546,-2.325108
70.62126,-45.85928,0.3475991,0.09637822,0.6077518,-2.32549
70.63947,-45.8301,0.3475457,0.09637569,0.6077551,-2.325902
