t,V,m,h,n,phi
36.97163,-29.65728,0.5887011,0.1156168,0.5915882,-1.420118
36.99789,-28.40993,0.6113234,0.111328,0.5961276,-1.420508
37.02414,-27.24327,0.6343992,0.1069744,0.6009007,-1.420865
37.0504,-26.12724,0.6573328,0.102608,0.6058706,-1.421191
37.07452,-25.13636,0.6778847,0.09862341,0.6105821,-1.421466
37.09863,-24.26221,0.6977758,0.09468266,0.6154113,-1.421718
37.12275,-23.524,0.7166354,0.09081611,0.620317,-1.421952
37.14687,-22.91599,0.734266,0.08704658,0.625266,-1.422169
37.16738,-22.53382,0.7481535,0.08393218,0.629481,-1.422343
37.18789,-22.27977,0.7608781,0.08091423,0.6336717,-1.422511
37.2084,-22.13536,0.7723676,0.0780017,0.6378134,-1.422674
37.22891,-22.14699,0.7825206,0.07520388,0.6418776,-1.422836
37.24942,-22.35159,0.7912339,0.07253044,0.6458327,-1.423
37.26993,-22.67818,0.7984284,0.06998936,0.6496487,-1.423169
37.29044,-23.10329,0.8040735,0.06758561,0.6533028,-1.423347
37.31095,-23.66111,0.8082133,0.0653214,0.6567805,-1.423535
37.33142,-24.37798,0.8108675,0.0632043,0.6600587,-1.423734
37.35188,-25.17625,0.811959,0.06123482,0.6631231,-1.423949
37.37234,-26.03135,0.8114708,0.05941563,0.6659612,-1.424182
37.3928,-26.9969,0.8094572,0.05774617,0.6685688,-1.424433
37.41156,-27.97525,0.8062856,0.05634786,0.670752,-1.424682
37.43032,-28.98841,0.8017613,0.0550799,0.6727271,-1.424948
37.44908,-30.04898,0.7958611,0.05394309,0.6744918,-1.425235
37.46784,-31.14948,0.7886,0.05293678,0.6760471,-1.425542
37.49075,-32.53531,0.7780736,0.05187804,0.677674,-1.425943
37.51365,-33.93161,0.7654574,0.05101308,0.6789918,-1.426377
37.53656,-35.31772,0.7505328,0.0503469,0.679995,-1.426844
37.55947,-36.73166,0.7335815,0.04986807,0.6807069,-1.427344
37.57842,-37.93337,0.7181273,0.04960849,0.681088,-1.427781
37.59737,-39.13458,0.701297,0.04947545,0.6812768,-1.42824
37.61632,-40.34266,0.6831897,0.04946596,0.68128,-1.428723
37.63527,-41.56739,0.6636922,0.04958241,0.681099,-1.429228
37.65814,-43.07291,0.6383909,0.04988908,0.6806437,-1.429868
37.68101,-44.56417,0.6110952,0.05038267,0.679927,-1.430542
37.70388,-46.01296,0.5817265,0.05106834,0.6789505,-1.431251
37.72675,-47.43283,0.5508043,0.05193455,0.6777399,-1.431994
37.74798,-48.76072,0.5209745,0.0528968,0.6764223,-1.432711
37.7692,-50.04137,0.4903816,0.05401101,0.674921,-1.433456
37.79043,-51.23435,0.4596199,0.05526694,0.6732534,-1.434226
37.81166,-52.37857,0.4287609,0.05666478,0.6714323,-1.435021
37.83156,-53.43416,0.3997574,0.05810756,0.6695914,-1.435788
37.85146,-54.45938,0.3711544,0.05967327,0.667629,-1.436576
37.87136,-55.45412,0.3432424,0.06135826,0.6655543,-1.437384
37.89127,-56.37812,0.3162064,0.06316064,0.6633754,-1.438211
37.916,-57.38104,0.2842672,0.06555226,0.6605416,-1.439262
37.94074,-58.2252,0.25478,0.06808667,0.6575974,-1.440336
37.96547,-58.92297,0.2280762,0.07074209,0.6545673,-1.441428
37.9902,-59.53151,0.2043162,0.07349792,0.651473,-1.442537
38.02075,-60.17976,0.1788796,0.07701837,0.6475847,-1.443925
38.05129,-60.64554,0.1576081,0.08063562,0.6436513,-1.445329
38.08183,-60.95368,0.1402961,0.08431154,0.6397045,-1.446745
38.11238,-61.18524,0.1264207,0.08801817,0.6357664,-1.448168
38.13059,-61.29779,0.1194946,0.09023641,0.6334273,-1.44902
38.14881,-61.3565,0.1134992,0.09245422,0.6310997,-1.449873
38.16702,-61.37006,0.1083815,0.09466458,0.6287887,-1.450727
38.18524,-61.3575,0.1040587,0.09686197,0.6264985,-1.45158
38.20345,-61.33417,0.1004147,0.09904366,0.6242313,-1.452433
38.22167,-61.29462,0.09738952,0.1012073,0.621988,-1.453285
38.23988,-61.23812,0.09493189,0.10335,0.6197702,-1.454137
38.2581,-61.16883,0.09294994,0.1054704,0.6175798,-1.454987
38.27668,-61.09032,0.09133636,0.1076088,0.6153752,-1.455852
38.29526,-61.02408,0.09007932,0.1097234,0.6131991,-1.456716
38.31384,-60.97192,0.08911148,0.1118157,0.6110502,-1.457578
38.33242,-60.89748,0.0883903,0.1138851,0.6089288,-1.458439
38.35286,-60.78408,0.0878881,0.1161304,0.6066302,-1.459385
38.3733,-60.66213,0.08766128,0.1183402,0.6043705,-1.460328
38.39374,-60.52171,0.0876633,0.1205137,0.60215,-1.461268
38.41418,-60.37531,0.08789245,0.1226481,0.5999709,-1.462205
38.43463,-60.20635,0.08833582,0.1247409,0.5978352,-1.463138
38.45507,-60.00613,0.08901136,0.126787,0.5957464,-1.464068
38.47551,-59.80234,0.08993818,0.1287823,0.5937074,-1.464993
38.49595,-59.60492,0.09105658,0.1307283,0.5917174,-1.465914
38.51666,-59.40865,0.09228877,0.1326536,0.5897485,-1.466843
38.53736,-59.24178,0.09362928,0.1345337,0.5878252,-1.467767
38.55806,-59.10503,0.0950696,0.1363699,0.5859462,-1.468688
38.57876,-58.94752,0.09654398,0.1381661,0.5841086,-1.469606
38.59995,-58.77024,0.09814217,0.139961,0.5822739,-1.470541
38.62115,-58.59137,0.09979913,0.1417096,0.5804836,-1.471473
38.64234,-58.38094,0.1014303,0.143414,0.5787337,-1.4724
38.66353,-58.17298,0.1031547,0.1450693,0.5770333,-1.473324
38.68066,-58.03652,0.1046769,0.1463697,0.5756989,-1.474066
38.69779,-57.89213,0.1062173,0.1476412,0.5743935,-1.474807
38.71492,-57.72626,0.1077763,0.1488832,0.5731172,-1.475544
38.73204,-57.5574,0.1093881,0.1500931,0.5718724,-1.476279
38.75317,-57.38376,0.1114229,0.1515411,0.570381,-1.477181
38.7743,-57.18136,0.113523,0.1529425,0.5689346,-1.478079
38.79542,-56.92542,0.1157601,0.1542941,0.5675352,-1.478972
38.81655,-56.69166,0.1181279,0.1555908,0.5661884,-1.479859
38.83507,-56.53874,0.1202571,0.1566844,0.5650505,-1.480634
38.85359,-56.3851,0.1223703,0.1577455,0.563944,-1.481405
38.87212,-56.22931,0.1244477,0.1587751,0.5628679,-1.482174
38.89064,-56.06205,0.1265355,0.1597707,0.5618248,-1.482939
38.90911,-55.91546,0.1286313,0.1607298,0.5608179,-1.4837
38.92759,-55.75741,0.1307478,0.161656,0.5598428,-1.484457
38.94606,-55.54888,0.1329465,0.1625459,0.5589019,-1.485211
38.96454,-55.34592,0.135233,0.163396,0.5579985,-1.485961
38.98221,-55.2261,0.1374259,0.1641758,0.5571664,-1.486675
38.99989,-55.09116,0.1395918,0.1649286,0.5563602,-1.487387
39.01756,-54.89819,0.1417756,0.1656514,0.5555825,-1.488096
39.03523,-54.70138,0.1440363,0.1663388,0.554838,-1.488802
39.05667,-54.57018,0.1468565,0.1671273,0.5539777,-1.489653
39.0781,-54.42754,0.1495906,0.1678813,0.5531501,-1.490501
39.09953,-54.20045,0.1522362,0.1686004,0.552355,-1.491346
39.12097,-53.97515,0.1549736,0.1692707,0.5516054,-1.492186
39.14221,-53.796,0.1578802,0.1698802,0.5509137,-1.493014
39.16346,-53.60506,0.1607966,0.1704485,0.5502602,-1.493838
39.18471,-53.43135,0.1636712,0.1709783,0.5496423,-1.494657
39.20596,-53.26755,0.1665341,0.1714685,0.5490611,-1.495473
39.22535,-53.12715,0.1691449,0.1718816,0.5485628,-1.496215
39.24474,-52.98166,0.1717449,0.1722643,0.5480927,-1.496954
39.26414,-52.81078,0.174373,0.1726152,0.5476518,-1.497689
39.28353,-52.63763,0.1770431,0.1729314,0.5472427,-1.498421
39.30521,-52.47178,0.1800914,0.1732418,0.5468244,-1.499235
39.32689,-52.26792,0.1831849,0.1735097,0.5464447,-1.500045
39.34857,-52.01353,0.1863294,0.1737335,0.5461049,-1.50085
39.37025,-51.7883,0.1896146,0.1739056,0.5458114,-1.501651
39.39293,-51.60425,0.1931979,0.1740306,0.5455533,-1.502482
39.41562,-51.38019,0.1968214,0.1741081,0.5453377,-1.503309
39.43831,-51.13195,0.2005048,0.1741369,0.5451657,-1.504131
39.46099,-50.91429,0.2042888,0.1741134,0.5450402,-1.504948
39.48471,-50.72755,0.2083521,0.1740343,0.5449572,-1.505796
39.50842,-50.53792,0.2123606,0.1739131,0.5449122,-1.506639
39.53213,-50.34911,0.2162488,0.1737545,0.5449012,-1.507478
39.55585,-50.15769,0.2201151,0.1735523,0.544929,-1.508312
39.57791,-49.93033,0.22383,0.173316,0.5449972,-1.509084
39.59998,-49.69463,0.227666,0.1730312,0.5451082,-1.50985
39.62205,-49.50504,0.2315946,0.1726996,0.5452603,-1.510611
39.64411,-49.32417,0.2355409,0.1723283,0.5454478,-1.511368
39.6719,-49.01673,0.2405264,0.1718038,0.5457342,-1.512315
39.69969,-48.71152,0.2457486,0.1712016,0.5460893,-1.513253
39.72748,-48.45045,0.251255,0.1705207,0.546514,-1.514182
39.75527,-48.16464,0.2568852,0.1697683,0.5470019,-1.515103
39.78371,-47.84318,0.2626623,0.1689268,0.5475643,-1.516037
39.81215,-47.50414,0.2687394,0.1679987,0.5482033,-1.516962
39.84059,-47.10489,0.2752462,0.1669757,0.5489263,-1.517875
39.86903,-46.72341,0.2821232,0.1658553,0.5497355,-1.518778
39.89542,-46.42476,0.2886973,0.1647359,0.5505576,-1.519606
39.92182,-46.11053,0.2953625,0.1635509,0.5514392,-1.520426
39.94821,-45.7743,0.3021136,0.1622998,0.5523813,-1.521237
39.97461,-45.41263,0.309084,0.1609737,0.553392,-1.522039
40.00285,-44.98682,0.3166998,0.1594693,0.5545513,-1.522887
40.03109,-44.53922,0.3248263,0.1578655,0.555803,-1.523722
40.05933,-44.09755,0.3337732,0.1561497,0.5571597,-1.524542
40.08757,-43.67076,0.3430688,0.1543332,0.558611,-1.52535
40.11027,-43.29542,0.3505031,0.1528091,0.5598386,-1.525991
40.13298,-42.87127,0.3582625,0.1512149,0.5611338,-1.526622
40.15568,-42.42967,0.3664293,0.1495445,0.5625031,-1.527244
40.17838,-41.99399,0.3749657,0.1477985,0.563947,-1.527855
40.20101,-41.53874,0.3838369,0.1459828,0.5654621,-1.528454
40.22363,-41.05767,0.3930624,0.1440923,0.5670542,-1.529043
40.24626,-40.56942,0.4026013,0.1421288,0.5687231,-1.52962
40.26888,-40.04982,0.4125413,0.1400868,0.5704759,-1.530186
40.2915,-39.5051,0.4229383,0.1379615,0.5723192,-1.53074
40.31413,-38.92851,0.4338269,0.1357511,0.5742574,-1.531281
40.33675,-38.29567,0.4452885,0.1334512,0.5762977,-1.531808
40.35938,-37.65069,0.4573107,0.1310603,0.5784454,-1.532321
40.38501,-36.92251,0.4714916,0.1282495,0.5810065,-1.532884
40.41065,-36.20456,0.486185,0.1253407,0.583699,-1.533429
40.43628,-35.50831,0.501344,0.1223401,0.5865241,-1.533955
40.46192,-34.73405,0.5169225,0.1192557,0.5894816,-1.534461
40.48653,-33.92256,0.5323779,0.1162127,0.5924574,-1.534928
40.51114,-33.08643,0.5483821,0.1130879,0.5955777,-1.535375
40.53575,-32.19303,0.5648493,0.1098919,0.5988422,-1.5358
40.56036,-31.32649,0.5817395,0.1066325,0.6022537,-1.536204
40.58505,-30.51379,0.5988774,0.1033192,0.6058114,-1.536589
40.60974,-29.7305,0.6160133,0.09998412,0.6094895,-1.536953
40.63443,-29.01572,0.6330544,0.0966416,0.6132797,-1.537299
40.65913,-28.34537,0.649709,0.09331624,0.6171579,-1.537627
40.68322,-27.77052,0.6651587,0.09011834,0.6209896,-1.537933
40.70731,-27.26755,0.6799609,0.0869689,0.6248676,-1.538226
40.73139,-26.79983,0.6942014,0.08387302,0.6287866,-1.538505
40.75548,-26.46082,0.7075114,0.08085507,0.6327111,-1.538775
40.77779,-26.36998,0.7186174,0.07815576,0.6363069,-1.53902
40.80009,-26.38274,0.7284298,0.07556002,0.6398333,-1.539265
40.8224,-26.44067,0.7368426,0.07307734,0.6432655,-1.53951
40.8447,-26.61819,0.7439236,0.07071052,0.6465945,-1.539759
40.86472,-26.93676,0.7491287,0.0686905,0.6494791,-1.539987
40.88473,-27.34443,0.753075,0.06677923,0.6522386,-1.540222
40.90475,-27.8204,0.7557437,0.06498007,0.6548606,-1.540465
40.92477,-28.35201,0.7571646,0.06329412,0.6573379,-1.540719
40.9595,-29.46342,0.7565523,0.06064677,0.6612627,-1.541188
40.99423,-30.80055,0.7520639,0.05836028,0.6646779,-1.541699
41.02896,-32.29021,0.7437646,0.0564392,0.6675585,-1.542258
41.06369,-33.88819,0.7314292,0.05489245,0.6698809,-1.542871
41.09791,-35.50433,0.7152605,0.05373476,0.6716202,-1.54353
41.13212,-37.22982,0.6952582,0.05293576,0.6728216,-1.544246
41.16634,-39.10734,0.6712991,0.05250107,0.6734809,-1.545023
41.20056,-41.00106,0.6432351,0.05243749,0.6735976,-1.545864
41.22364,-42.26393,0.622224,0.05259778,0.6733859,-1.546468
41.24672,-43.5261,0.5996057,0.05292151,0.6729441,-1.5471
41.26981,-44.73862,0.5752926,0.05341335,0.6722702,-1.547762
41.29289,-45.95059,0.5496727,0.05406235,0.6713877,-1.548453
41.31598,-47.21765,0.5231255,0.05486072,0.6703149,-1.54917
41.33906,-48.4432,0.4955225,0.05581942,0.6690417,-1.549916
41.36215,-49.58805,0.467071,0.0569371,0.667577,-1.55069
41.38523,-50.70158,0.4382771,0.05820327,0.6659409,-1.55149
41.40856,-51.81971,0.4092606,0.05962715,0.6641287,-1.552324
41.43189,-52.90142,0.3803802,0.06120074,0.6621579,-1.553184
41.45523,-53.9377,0.3519177,0.06291976,0.6600405,-1.554068
41.47856,-54.85821,0.3243132,0.06477449,0.6577939,-1.554975
41.50322,-55.67589,0.2966099,0.06686483,0.6553036,-1.555954
41.52788,-56.43165,0.2708044,0.06907088,0.6527155,-1.556953
41.55254,-57.13952,0.2470993,0.07138048,0.650045,-1.55797
41.5772,-57.74363,0.2254718,0.07378582,0.6473037,-1.559002
41.60477,-58.26057,0.2038605,0.0765664,0.6441787,-1.560171
41.63233,-58.66078,0.1851106,0.07941487,0.6410162,-1.561352
41.6599,-58.95897,0.1690741,0.08231169,0.6378343,-1.562543
41.68746,-59.18323,0.1555717,0.08523671,0.6346505,-1.563741
41.72175,-59.33123,0.1419905,0.08888588,0.6307118,-1.565236
41.75603,-59.38627,0.1314786,0.09252046,0.6268181,-1.566735
41.79031,-59.42301,0.1235023,0.09611985,0.6229854,-1.568234
41.82459,-59.39856,0.1175552,0.09967539,0.6192204,-1.569733
41.85033,-59.35231,0.1142291,0.1023094,0.6164438,-1.570856
41.87606,-59.25132,0.1117311,0.1049027,0.6137166,-1.571978
41.9018,-59.04507,0.1099417,0.1074473,0.6110442,-1.573096
41.92754,-58.83668,0.1089243,0.1099286,0.6084401,-1.574209
41.95328,-58.71409,0.1085004,0.1123497,0.6059031,-1.575316
41.97902,-58.53665,0.1085273,0.1147144,0.6034275,-1.576419
42.00476,-58.28466,0.1090917,0.1170122,0.6010213,-1.577517
42.0305,-58.07826,0.1100585,0.1192418,0.5986865,-1.578608
42.05113,-57.94531,0.1109709,0.1209855,0.5968621,-1.579479
42.07176,-57.79669,0.1119925,0.122693,0.5950765,-1.580347
42.09239,-57.68031,0.1131086,0.1243647,0.593329,-1.581213
42.11302,-57.55561,0.1142935,0.126002,0.5916186,-1.582075
42.1336,-57.38099,0.1155595,0.127598,0.5899524,-1.582932
42.15417,-57.24148,0.1169199,0.1291562,0.5883258,-1.583785
42.17474,-57.15015,0.1183324,0.1306799,0.5867357,-1.584636
42.19531,-57.0248,0.1197541,0.1321722,0.5851795,-1.585484
42.21588,-56.83316,0.1212663,0.1336269,0.5836628,-1.586329
42.23645,-56.66437,0.1228938,0.1350397,0.5821883,-1.58717
42.25702,-56.52022,0.1245642,0.1364143,0.5807527,-1.588007
42.27759,-56.367,0.1262805,0.1377519,0.5793551,-1.588841
42.29825,-56.21628,0.1280927,0.1390571,0.5779914,-1.589676
42.31891,-56.05032,0.129965,0.1403231,0.5766669,-1.590507
42.33957,-55.83024,0.1319062,0.1415476,0.5753834,-1.591334
42.36023,-55.60762,0.1339974,0.1427243,0.574147,-1.592157
42.38357,-55.43158,0.1365446,0.1439974,0.5728064,-1.593081
42.40692,-55.28102,0.1390557,0.1452264,0.5715101,-1.594001
42.43026,-55.11411,0.1414721,0.1464144,0.5702546,-1.594917
42.4536,-54.90998,0.1439253,0.1475543,0.5690471,-1.595829
42.47563,-54.71991,0.1463779,0.148579,0.5679581,-1.596685
42.49766,-54.52938,0.1489086,0.149557,0.5669148,-1.597536
42.51969,-54.31586,0.1515261,0.1504882,0.5659169,-1.598383
42.54172,-54.11501,0.154229,0.1513712,0.5649656,-1.599226
42.56642,-53.91634,0.1572698,0.152308,0.5639509,-1.600165
42.59112,-53.68968,0.1603922,0.1531867,0.5629918,-1.601098
42.61581,-53.44575,0.1636912,0.1540016,0.5620935,-1.602026
42.64051,-53.22466,0.167092,0.1547553,0.5612533,-1.602947
42.66491,-53.02316,0.1704776,0.1554458,0.5604752,-1.603852
42.68931,-52.82031,0.1738715,0.1560849,0.5597459,-1.604752
42.71371,-52.63261,0.1772245,0.1566745,0.5590633,-1.605646
42.7381,-52.44207,0.1805717,0.157214,0.5584282,-1.606536
42.76009,-52.2618,0.1836057,0.1576573,0.5578968,-1.607334
42.78208,-52.08556,0.1866716,0.1580594,0.5574042,-1.608128
42.80407,-51.905,0.1898033,0.158419,0.5569514,-1.608918
42.82606,-51.71629,0.1929777,0.1587366,0.5565377,-1.609703
42.85076,-51.4727,0.1966445,0.1590394,0.5561231,-1.61058
42.87546,-51.26698,0.2003665,0.1592886,0.5557583,-1.611451
42.90016,-51.13487,0.2040077,0.1594938,0.5554346,-1.612317
42.92487,-50.97668,0.2075465,0.1596603,0.5551472,-1.61318
42.94903,-50.76504,0.2110009,0.1597815,0.554905,-1.61402
42.97319,-50.55941,0.2145628,0.159852,0.5547093,-1.614854
42.99735,-50.33342,0.2182775,0.1598687,0.5545629,-1.615682
43.02152,-50.09939,0.2221221,0.1598319,0.5544654,-1.616505
43.04814,-49.85484,0.2264167,0.1597339,0.5544105,-1.617405
43.07476,-49.63133,0.2307978,0.1595765,0.5544099,-1.618299
43.10138,-49.43131,0.2352697,0.1593613,0.5544623,-1.619186
43.128,-49.22842,0.2397286,0.1590956,0.554561,-1.620068
43.15781,-48.96638,0.2447584,0.1587352,0.5547291,-1.621048
43.18763,-48.67067,0.2499532,0.1582989,0.5549665,-1.62202
43.21744,-48.35269,0.2553001,0.1577854,0.5552744,-1.622983
43.24726,-48.04512,0.26089,0.1571887,0.5556579,-1.623936
43.27957,-47.72033,0.2671181,0.1564538,0.5561542,-1.624959
43.31189,-47.36415,0.2736459,0.1556209,0.5567402,-1.625971
43.3442,-46.99617,0.2806582,0.1546796,0.5574256,-1.626969
43.37651,-46.66632,0.2878942,0.1536424,0.5581995,-1.627956
43.4059,-46.45395,0.2944173,0.1526332,0.5589649,-1.628845
43.43528,-46.1671,0.3009019,0.1515682,0.5597839,-1.629726
43.46466,-45.73184,0.307452,0.1504389,0.560665,-1.630598
43.49404,-45.31728,0.314479,0.149211,0.5616382,-1.631457
43.52071,-45.04387,0.3212623,0.148011,0.5626015,-1.632227
43.54737,-44.77524,0.3280244,0.1467617,0.5636136,-1.632989
43.57403,-44.51909,0.3347702,0.1454637,0.5646745,-1.633744
43.6007,-44.23231,0.3415354,0.1441174,0.5657845,-1.634492
43.63096,-43.83763,0.3494738,0.1425166,0.5671175,-1.635329
43.66123,-43.43825,0.3577179,0.1408335,0.5685338,-1.636155
43.6915,-43.05792,0.3661488,0.1390758,0.5700279,-1.636969
43.72176,-42.67735,0.3747832,0.1372456,0.5715993,-1.637771
43.75475,-42.22886,0.3843272,0.135176,0.5733946,-1.638632
43.78773,-41.72397,0.3943877,0.1330048,0.5753008,-1.639476
43.82072,-41.16821,0.4053183,0.1307097,0.5773418,-1.640302
43.85371,-40.62796,0.4168287,0.1283044,0.5795082,-1.641109
43.88391,-40.18969,0.4278212,0.126011,0.5816013,-1.641832
43.91412,-39.70462,0.438959,0.1236545,0.5837771,-1.642541
43.94433,-39.13982,0.4499058,0.1212547,0.5860185,-1.643237
43.97453,-38.57252,0.4612767,0.1187741,0.5883686,-1.643916
43.99886,-38.13489,0.4710306,0.1167016,0.5903601,-1.64445
44.02318,-37.7067,0.4809484,0.114588,0.592416,-1.644972
44.04751,-37.3178,0.490999,0.1124378,0.5945341,-1.645484
44.07183,-36.92821,0.5010607,0.1102615,0.5967056,-1.645987
44.09848,-36.485,0.5119226,0.1078605,0.5991344,-1.646527
44.12512,-36.04402,0.5228579,0.1054324,0.6016287,-1.647054
44.15176,-35.59404,0.5339931,0.1029753,0.604194,-1.647569
44.1784,-35.17468,0.5450964,0.1005039,0.6068176,-1.648072
44.20558,-34.78725,0.5562986,0.09797867,0.6095461,-1.648574
44.23276,-34.44389,0.5671439,0.09546686,0.6123064,-1.649066
44.25994,-34.16952,0.5772788,0.0929915,0.6150712,-1.649551
44.28712,-33.9276,0.5868375,0.09055555,0.6178403,-1.650029
44.3128,-33.69592,0.595288,0.08829859,0.6204538,-1.650474
44.33848,-33.54123,0.6032841,0.08608258,0.6230591,-1.650915
44.36416,-33.50249,0.6109703,0.08390709,0.6256518,-1.65135
44.38984,-33.54698,0.6177278,0.08180829,0.6281929,-1.651786
44.41124,-33.6143,0.6223026,0.08013884,0.6302465,-1.652151
44.43264,-33.72199,0.6261665,0.07853234,0.6322454,-1.652517
44.45404,-33.87395,0.6292796,0.07699286,0.6341819,-1.652887
44.47544,-34.07676,0.631615,0.07552452,0.6360482,-1.65326
44.49909,-34.3568,0.633202,0.07399176,0.6380166,-1.653679
44.52274,-34.71568,0.6337254,0.07255767,0.6398764,-1.654104
44.54639,-35.15918,0.6331724,0.07122648,0.6416179,-1.654539
44.57004,-35.64192,0.6314119,0.0700062,0.6432275,-1.654984
44.59369,-36.14415,0.6283402,0.06890208,0.6446957,-1.655442
44.61734,-36.68162,0.6241831,0.06790762,0.6460274,-1.655912
44.64098,-37.26208,0.6190066,0.06702291,0.6472194,-1.656394
44.66463,-37.94448,0.6125983,0.06625739,0.6482582,-1.656891
44.69089,-38.81994,0.6038121,0.06555961,0.6492137,-1.657463
44.71714,-39.68426,0.593268,0.06502558,0.6499536,-1.658058
44.7434,-40.52392,0.5809947,0.06465548,0.6504772,-1.658675
44.76965,-41.43056,0.5672475,0.06444178,0.6507944,-1.659317
44.7937,-42.35324,0.5533542,0.06438601,0.6509012,-1.659925
44.81775,-43.28297,0.5381073,0.06447234,0.6508221,-1.660555
44.84181,-44.21941,0.5216499,0.06469893,0.6505611,-1.661208
44.86586,-45.18527,0.5040018,0.06506709,0.6501193,-1.661884
44.89546,-46.36112,0.4805624,0.06572186,0.6493234,-1.662748
44.92507,-47.59327,0.4556431,0.06659453,0.6482595,-1.663647
44.95468,-48.92424,0.4296097,0.06768231,0.646938,-1.664583
44.98428,-50.14991,0.4024701,0.06899468,0.6453578,-1.665555
45.00969,-51.0482,0.3787231,0.07029,0.6438141,-1.666417
45.03509,-51.89436,0.3553311,0.07171613,0.6421307,-1.667301
45.0605,-52.66164,0.332544,0.07326561,0.6403199,-1.668206
45.0859,-53.40413,0.3105957,0.0749295,0.6383956,-1.66913
45.11542,-54.29366,0.2861528,0.07700581,0.6360236,-1.670226
45.14493,-55.08405,0.2630613,0.07923,0.6335164,-1.671347
45.17445,-55.71576,0.2417622,0.08157902,0.6309015,-1.672489
45.20396,-56.23558,0.2225132,0.08402615,0.6282089,-1.673648
45.23285,-56.69982,0.2057594,0.08649437,0.6255217,-1.674796
45.26175,-57.04824,0.1909845,0.08902223,0.622796,-1.675954
45.29064,-57.27291,0.1781027,0.09159244,0.6200482,-1.677122
45.31953,-57.46247,0.1671432,0.0941826,0.6172997,-1.678296
45.34918,-57.64115,0.1576544,0.09685123,0.6144884,-1.679504
45.37882,-57.74495,0.1497354,0.09952274,0.6116919,-1.680717
45.40847,-57.79935,0.1433638,0.1021794,0.6089248,-1.681931
45.43812,-57.80189,0.1382724,0.1048129,0.6061956,-1.683146
45.45662,-57.80084,0.1356191,0.1064426,0.6045141,-1.683904
45.47512,-57.79411,0.1333365,0.1080603,0.6028493,-1.684661
45.49362,-57.7561,0.1313728,0.1096644,0.6012016,-1.685419
45.51212,-57.7121,0.1297378,0.1112523,0.5995745,-1.686175
45.53062,-57.65499,0.1284371,0.1128217,0.5979707,-1.68693
45.54912,-57.58563,0.1274186,0.1143713,0.5963901,-1.687684
45.56762,-57.53751,0.126645,0.1159005,0.5948332,-1.688437
45.58612,-57.48823,0.1260685,0.1174111,0.5932983,-1.689188
45.60785,-57.38509,0.1256418,0.11916,0.5915248,-1.690069
45.62958,-57.2525,0.1255209,0.1208739,0.5897896,-1.690947
45.65131,-57.10265,0.1256957,0.122549,0.5880954,-1.691823
45.67305,-56.94537,0.1261563,0.124183,0.5864444,-1.692694
