t,V,m,h,n,phi
97.89957,-44.44223,0.3675041,0.09748866,0.6065893,-2.848476
97.98063,-44.39613,0.3698541,0.09715204,0.6069522,-2.849765
98.06169,-44.34098,0.3720548,0.09681205,0.60732,-2.851049
98.14275,-44.26423,0.3740271,0.09647344,0.6076875,-2.85233
98.22381,-44.19933,0.3759463,0.09612862,0.6080633,-2.853605
98.3042,-44.17447,0.3779406,0.09577452,0.6084505,-2.854861
98.38459,-44.14237,0.3797595,0.09542228,0.6088371,-2.856114
98.46498,-44.09119,0.3813294,0.09507646,0.6092179,-2.857365
98.54537,-44.05239,0.3828141,0.09473016,0.6096007,-2.858613
98.62598,-44.05276,0.3843554,0.09437686,0.6099925,-2.859857
98.70659,-44.04695,0.385693,0.09403092,0.6103776,-2.8611
98.7872,-44.02299,0.3867547,0.09369688,0.6107508,-2.862344
98.8678,-44.01211,0.3877039,0.09336797,0.6111196,-2.863587
98.9487,-44.04151,0.3886853,0.09303737,0.6114915,-2.86483
99.0296,-44.06459,0.3894363,0.09271976,0.6118502,-2.866074
99.1105,-44.06856,0.3898835,0.0924197,0.6121906,-2.867321
99.1914,-44.08604,0.3902009,0.09213,0.6125205,-2.868568
99.2719,-44.14481,0.3905379,0.09184603,0.6128449,-2.869808
99.35239,-44.19623,0.3906308,0.09157988,0.6131504,-2.871051
99.43288,-44.22688,0.3904072,0.09133594,0.6134318,-2.8723
99.51337,-44.27037,0.3900511,0.09110651,0.6136979,-2.873551
99.59292,-44.3539,0.3897243,0.0908877,0.6139525,-2.874788
99.67246,-44.42896,0.3891607,0.0906899,0.6141842,-2.87603
99.752,-44.48241,0.3882936,0.09051698,0.6143886,-2.877279
99.83154,-44.5467,0.3873066,0.09036116,0.6145741,-2.878533
99.91059,-44.64802,0.3863612,0.09021681,0.614747,-2.879781
99.98964,-44.73984,0.3852033,0.09009507,0.6148948,-2.881035
100.0687,-44.80982,0.3837747,0.08999919,0.6150138,-2.882298
100.1477,-44.88803,0.3822518,0.08992154,0.6151124,-2.883566
100.2275,-45.00059,0.3807732,0.08985514,0.6151985,-2.884848
100.3072,-45.10208,0.3791169,0.08981191,0.6152586,-2.886138
100.3869,-45.18044,0.3772295,0.08979458,0.6152896,-2.887436
100.4666,-45.26457,0.3752864,0.08979534,0.6153002,-2.888741
100.5477,-45.38137,0.3734095,0.08980764,0.6152977,-2.890071
100.6288,-45.48454,0.3713979,0.08984243,0.6152699,-2.89141
100.7099,-45.56147,0.3691972,0.08990217,0.6152139,-2.892757
100.791,-45.64213,0.3669925,0.08997828,0.6151394,-2.894111
100.8731,-45.75397,0.3649221,0.09006426,0.6150535,-2.895485
100.9552,-45.84926,0.3627672,0.09017022,0.6149449,-2.896866
101.0373,-45.9148,0.3604696,0.09029845,0.6148112,-2.898256
101.1194,-45.98235,0.3582257,0.09043949,0.6146629,-2.89965
101.2019,-46.07942,0.356199,0.09058554,0.6145085,-2.901052
101.2843,-46.15797,0.35414,0.09074727,0.6143363,-2.90246
101.3667,-46.20503,0.3519878,0.09092675,0.614144,-2.903875
101.4491,-46.25267,0.3499392,0.09111419,0.6139425,-2.905293
101.5318,-46.32807,0.348155,0.09130175,0.6137403,-2.906716
101.6145,-46.38441,0.3463843,0.09149976,0.6135262,-2.908144
101.6972,-46.40956,0.3445661,0.09171006,0.6132982,-2.909577
101.7799,-46.43436,0.3428866,0.09192309,0.6130668,-2.911011
101.8637,-46.48546,0.3414863,0.09213325,0.6128381,-2.912462
101.9474,-46.51757,0.3401329,0.09234849,0.6126034,-2.913916
102.0312,-46.51908,0.3387631,0.09257062,0.6123609,-2.915372
102.115,-46.52015,0.3375552,0.09279027,0.6121207,-2.916828
102.2004,-46.54738,0.3366473,0.09300323,0.6118874,-2.918309
102.2858,-46.55553,0.3358022,0.09321617,0.6116538,-2.91979
102.3712,-46.53249,0.334949,0.09343125,0.6114176,-2.921272
102.4566,-46.50993,0.334271,0.09363876,0.6111893,-2.922752
102.543,-46.51581,0.3339255,0.0938324,0.6109758,-2.924243
102.6295,-46.50233,0.3336382,0.0940217,0.6107668,-2.925733
102.7159,-46.45623,0.3333279,0.0942094,0.6105593,-2.927223
102.8023,-46.41221,0.3331925,0.09438518,0.6103645,-2.928708
102.8884,-46.4006,0.3334015,0.09453932,0.610193,-2.930178
102.9744,-46.36986,0.3336492,0.09468611,0.6100293,-2.931645
103.0604,-46.30606,0.3338485,0.09482878,0.60987,-2.933111
103.1465,-46.24582,0.3342062,0.09495678,0.6097264,-2.93457
103.2311,-46.22061,0.3348831,0.0950596,0.6096102,-2.935997
103.3157,-46.17764,0.3355767,0.09515332,0.6095037,-2.93742
103.4003,-46.10351,0.3362027,0.09524136,0.6094033,-2.938839
103.485,-46.03375,0.3369596,0.09531376,0.6093199,-2.940253
103.5686,-45.99838,0.3379978,0.09536178,0.609263,-2.941639
103.6522,-45.94726,0.3390341,0.09539987,0.6092168,-2.943021
103.7358,-45.86802,0.3399904,0.09543138,0.6091779,-2.944399
103.8194,-45.79364,0.3410496,0.09544733,0.6091559,-2.945771
103.903,-45.75209,0.3423657,0.09544018,0.6091591,-2.947133
103.9867,-45.69634,0.3436608,0.09542297,0.6091734,-2.948491
104.0703,-45.61419,0.3448582,0.09539923,0.609195,-2.949844
104.154,-45.53787,0.3461348,0.09536042,0.6092331,-2.951191
104.2381,-45.49533,0.3476512,0.09529889,0.6092962,-2.952534
104.3222,-45.43912,0.3491215,0.09522821,0.6093695,-2.953873
104.4063,-45.35622,0.3504647,0.0951523,0.6094488,-2.955207
104.4904,-45.28064,0.3518663,0.09506242,0.6095436,-2.956535
104.574,-45.24249,0.3534782,0.09495172,0.6096616,-2.957845
104.6576,-45.19073,0.3550158,0.09483393,0.6097877,-2.95915
104.7412,-45.11146,0.3563939,0.09471336,0.6099173,-2.960452
104.8248,-45.04086,0.357809,0.09458091,0.6100603,-2.961747
104.9069,-45.01038,0.3593961,0.09443198,0.6102219,-2.963009
104.9889,-44.96698,0.3608863,0.09427864,0.6103888,-2.964267
105.0709,-44.89705,0.3621977,0.09412518,0.6105564,-2.965522
105.153,-44.83621,0.3635225,0.09396281,0.6107343,-2.966771
105.2335,-44.8144,0.3649915,0.09378778,0.6109267,-2.96799
105.3141,-44.78123,0.3663498,0.09361096,0.6111217,-2.969206
105.3946,-44.72434,0.3675237,0.09343632,0.6113148,-2.970419
105.4752,-44.67634,0.3686881,0.093256,0.6115148,-2.971629
105.5555,-44.66445,0.3699841,0.0930642,0.611728,-2.972828
105.6358,-44.64268,0.3711572,0.0928732,0.611941,-2.974024
105.7161,-44.59942,0.3721391,0.09268678,0.6121496,-2.97522
105.7964,-44.56514,0.3730928,0.09249772,0.6123617,-2.976413
105.8775,-44.5661,0.3741684,0.09229799,0.6125862,-2.977611
105.9587,-44.55759,0.3751048,0.092102,0.6128073,-2.978809
106.0398,-44.5275,0.3758322,0.0919136,0.6130205,-2.980006
106.1209,-44.50707,0.3765183,0.09172547,0.6132341,-2.981202
106.2025,-44.52386,0.3773146,0.09153017,0.6134562,-2.982399
106.2841,-44.53041,0.3779545,0.09134178,0.6136713,-2.983597
106.3657,-44.51341,0.3783635,0.09116439,0.6138747,-2.984796
106.4473,-44.50672,0.3787248,0.09098998,0.6140752,-2.985994
106.5281,-44.53923,0.3791926,0.0908135,0.6142785,-2.987176
106.6088,-44.56057,0.3794963,0.09064661,0.6144716,-2.988359
106.6896,-44.55696,0.3795609,0.09049333,0.6146499,-2.989545
106.7704,-44.56333,0.3795776,0.09034527,0.6148228,-2.990731
106.8497,-44.60793,0.3797042,0.09019804,0.614995,-2.991894
106.9291,-44.64131,0.3796735,0.09006202,0.615155,-2.993059
107.0084,-44.65064,0.3794176,0.08994077,0.6152987,-2.994228
107.0878,-44.66856,0.3791171,0.08982633,0.6154351,-2.995397
107.1667,-44.72155,0.3789226,0.08971277,0.6155706,-2.996559
107.2457,-44.76373,0.3785852,0.08961131,0.6156927,-2.997723
107.3246,-44.78344,0.378045,0.08952503,0.615798,-2.998892
107.4035,-44.81026,0.3774682,0.08944655,0.6158946,-3.000062
107.4835,-44.86998,0.3769892,0.08936863,0.6159908,-3.001247
107.5635,-44.9185,0.3763815,0.08930348,0.6160727,-3.002436
107.6435,-44.94416,0.3755868,0.08925402,0.6161371,-3.003629
107.7236,-44.9761,0.3747707,0.08921277,0.6161922,-3.004825
107.805,-45.04104,0.374067,0.08917248,0.6162463,-3.006041
107.8865,-45.09306,0.3732477,0.0891453,0.6162856,-3.007262
107.968,-45.11933,0.3722494,0.08913421,0.6163068,-3.008488
108.0495,-45.15156,0.3712536,0.08913088,0.6163192,-3.009716
108.1313,-45.21785,0.3704187,0.08912792,0.616331,-3.010947
108.213,-45.26908,0.3694849,0.0891374,0.6163286,-3.012183
108.2948,-45.29139,0.3683828,0.08916242,0.6163087,-3.013423
108.3766,-45.31923,0.3673101,0.08919375,0.6162815,-3.014665
108.4574,-45.38098,0.366446,0.08922311,0.6162561,-3.015891
108.5382,-45.42676,0.365506,0.0892631,0.6162186,-3.017121
108.619,-45.44322,0.3644221,0.08931662,0.6161657,-3.018355
108.6998,-45.46411,0.3633881,0.08937449,0.6161078,-3.019591
108.7799,-45.51669,0.3625712,0.0894286,0.6160536,-3.020814
108.86,-45.55379,0.3617042,0.08949097,0.61599,-3.02204
108.9401,-45.56352,0.3607259,0.08956407,0.6159141,-3.023269
109.0202,-45.57644,0.3598114,0.08963951,0.6158353,-3.024499
109.1012,-45.61848,0.3591002,0.08971093,0.6157608,-3.025741
109.1822,-45.64551,0.3583606,0.08978827,0.6156794,-3.026984
109.2632,-45.64625,0.3575333,0.08987382,0.6155886,-3.02823
109.3442,-45.64972,0.3567837,0.08995952,0.6154973,-3.029475
109.427,-45.68189,0.3562448,0.09004012,0.6154115,-3.030747
109.5099,-45.69841,0.3556891,0.09012448,0.6153213,-3.032019
109.5927,-45.68717,0.3550506,0.09021514,0.6152238,-3.033294
109.6756,-45.6792,0.3545049,0.09030352,0.6151285,-3.034567
109.7594,-45.70246,0.3542053,0.09038281,0.6150431,-3.035851
109.8432,-45.70875,0.3538887,0.09046396,0.6149554,-3.037135
109.9271,-45.68436,0.3534781,0.09054999,0.6148621,-3.038421
110.0109,-45.66434,0.3531701,0.09063134,0.6147737,-3.039704
110.0938,-45.67893,0.3531349,0.09069891,0.6147003,-3.040968
110.1767,-45.67606,0.3530765,0.09076671,0.6146265,-3.042232
110.2596,-45.64161,0.3529146,0.09083804,0.6145486,-3.043496
110.3425,-45.61206,0.3528524,0.09090304,0.6144776,-3.044757
110.4238,-45.61756,0.3530526,0.09095258,0.6144235,-3.045987
110.505,-45.60685,0.3532273,0.09100095,0.6143706,-3.047216
110.5862,-45.56716,0.3533029,0.09105123,0.6143154,-3.048445
110.6675,-45.53206,0.3534649,0.09109447,0.6142679,-3.04967
110.7483,-45.52911,0.3538624,0.09112319,0.6142364,-3.050883
110.8291,-45.51179,0.3542341,0.09114958,0.6142075,-3.052094
110.9099,-45.46868,0.3545135,0.09117651,0.6141778,-3.053305
110.9907,-45.43002,0.3548662,0.091196,0.6141564,-3.054511
111.0728,-45.42143,0.3554419,0.09120134,0.6141506,-3.05573
111.1548,-45.39929,0.3559853,0.09120368,0.6141482,-3.056946
111.2368,-45.35197,0.3564283,0.09120606,0.6141457,-3.058162
111.3188,-45.30986,0.3569367,0.09120057,0.6141519,-3.059373
111.4021,-45.29995,0.3576685,0.09117992,0.614175,-3.060596
111.4854,-45.27586,0.3583513,0.09115643,0.6142013,-3.061816
111.5687,-45.22434,0.3589076,0.09113366,0.6142269,-3.063035
111.6519,-45.17956,0.3595232,0.09110289,0.6142615,-3.06425
111.7346,-45.17187,0.3603556,0.09105683,0.6143132,-3.065449
111.8173,-45.14914,0.3611184,0.09100889,0.614367,-3.066647
111.9,-45.09683,0.3617277,0.09096304,0.6144188,-3.067843
111.9827,-45.05236,0.3623863,0.09090984,0.6144788,-3.069035
112.0632,-45.04728,0.3632408,0.0908433,0.6145538,-3.070189
112.1437,-45.02779,0.3640144,0.09077597,0.6146299,-3.071341
112.2243,-44.98028,0.3646292,0.09071159,0.6147029,-3.072493
112.3048,-44.94027,0.3652771,0.09064131,0.6147826,-3.073642
112.3839,-44.93665,0.3660977,0.09055964,0.6148753,-3.074762
112.4629,-44.92059,0.3668359,0.09047795,0.6149681,-3.075881
112.5419,-44.8804,0.3674252,0.09039952,0.6150576,-3.077
112.621,-44.84692,0.3680314,0.09031678,0.6151521,-3.078115
112.7006,-44.84572,0.3687977,0.09022278,0.6152595,-3.079234
112.7803,-44.83351,0.3694783,0.09012964,0.6153661,-3.080351
112.8599,-44.79927,0.3700107,0.09004047,0.6154686,-3.081467
112.9396,-44.77178,0.3705497,0.08994829,0.6155747,-3.082582
113.021,-44.77646,0.3712457,0.08984478,0.6156938,-3.083715
113.1024,-44.76983,0.3718437,0.08974352,0.6158106,-3.084848
113.1838,-44.7396,0.3722753,0.08964798,0.6159213,-3.085981
113.2652,-44.71718,0.3727092,0.08955056,0.6160345,-3.087111
113.3472,-44.73093,0.3733012,0.0894438,0.6161583,-3.088244
113.4291,-44.73175,0.3737792,0.08934112,0.6162779,-3.089376
113.5111,-44.70541,0.3740648,0.08924645,0.6163887,-3.09051
113.593,-44.68798,0.3743528,0.08915102,0.6165007,-3.091642
113.6732,-44.71004,0.3748017,0.08904949,0.6166196,-3.092745
113.7535,-44.7183,0.3751303,0.08895346,0.6167326,-3.09385
113.8337,-44.69841,0.3752606,0.08886681,0.6168353,-3.094956
113.914,-44.68709,0.3753916,0.08878057,0.6169377,-3.09606
113.9921,-44.71344,0.3756776,0.08868995,0.6170451,-3.097132
114.0702,-44.7271,0.3758518,0.08860539,0.6171459,-3.098204
114.1484,-44.71577,0.3758481,0.08853016,0.6172363,-3.099278
114.2265,-44.71145,0.3758405,0.08845642,0.6173252,-3.100351
114.3045,-44.74001,0.37597,0.088378,0.6174194,-3.10142
114.3825,-44.7574,0.3759993,0.08830591,0.6175067,-3.102489
114.4604,-44.75287,0.3758713,0.08824297,0.6175838,-3.103561
114.5384,-44.75431,0.3757384,0.0881823,0.6176584,-3.104632
114.6184,-44.78646,0.3757312,0.08811642,0.6177391,-3.105728
114.6984,-44.80739,0.3756276,0.08805747,0.6178121,-3.106825
114.7784,-44.8058,0.3753683,0.08800831,0.6178741,-3.107925
114.8584,-44.81035,0.3751108,0.08796182,0.6179332,-3.109024
114.9403,-44.84788,0.3749952,0.08791044,0.6179979,-3.110146
115.0221,-44.8722,0.37478,0.08786677,0.618054,-3.11127
115.1039,-44.86979,0.3743945,0.0878341,0.6180976,-3.112397
115.1858,-44.87445,0.3740247,0.08780398,0.6181383,-3.113524
115.267,-44.91592,0.3738379,0.0877691,0.6181844,-3.114639
115.3482,-44.94201,0.3735511,0.08774214,0.6182214,-3.115756
115.4294,-44.9378,0.3730859,0.08772667,0.6182455,-3.116876
115.5106,-44.94087,0.3726493,0.0877132,0.6182672,-3.117996
115.5895,-44.98112,0.3724201,0.08769438,0.6182946,-3.119081
115.6683,-45.00613,0.3721031,0.08768268,0.618314,-3.120167
115.7472,-45.00252,0.3716282,0.08768127,0.6183217,-3.121257
115.826,-45.00477,0.3711854,0.08768138,0.6183276,-3.122346
115.9037,-45.0399,0.3709308,0.08767603,0.6183394,-3.123416
115.9814,-45.06161,0.3706082,0.08767658,0.6183444,-3.124487
116.0591,-45.05888,0.3701599,0.08768556,0.6183399,-3.125561
116.1368,-45.0605,0.3697447,0.0876956,0.618334,-3.126635
116.216,-45.09097,0.3694898,0.08770066,0.6183337,-3.127728
116.2953,-45.10891,0.3691808,0.08771066,0.6183277,-3.128821
116.3745,-45.10378,0.3687622,0.08772801,0.6183134,-3.129917
116.4538,-45.10273,0.3683838,0.08774568,0.6182985,-3.131013
116.5358,-45.13105,0.3681734,0.0877578,0.6182899,-3.132142
116.6177,-45.14557,0.3679106,0.08777432,0.6182761,-3.133273
116.6997,-45.13388,0.3675293,0.0877981,0.6182541,-3.134405
116.7817,-45.12734,0.3672018,0.08782105,0.6182329,-3.135537
116.8643,-45.15493,0.3670854,0.08783586,0.6182207,-3.136674
116.947,-45.16626,0.366909,0.08785471,0.6182038,-3.137812
117.0297,-45.1464,0.366592,0.08788109,0.6181783,-3.138952
117.1124,-45.13305,0.3663408,0.08790533,0.6181551,-3.140091
117.1928,-45.15784,0.3663322,0.08791878,0.6181438,-3.141194
117.2732,-45.16569,0.3662607,0.08793559,0.6181285,-3.142298
117.3537,-45.14187,0.3660463,0.08795925,0.6181055,-3.143403
117.4341,-45.12427,0.3658957,0.08798008,0.6180855,-3.144507
117.5121,-45.14259,0.3659711,0.08799007,0.6180775,-3.145573
117.5901,-45.14606,0.3659934,0.0880023,0.6180669,-3.146638
117.6681,-45.1228,0.3658974,0.0880196,0.6180505,-3.147705
117.7461,-45.10425,0.3658541,0.08803397,0.6180373,-3.14877
117.8243,-45.11577,0.3660016,0.08803898,0.6180346,-3.149834
117.9026,-45.11468,0.3661065,0.08804518,0.6180304,-3.150898
117.9808,-45.09078,0.3661124,0.08805502,0.6180221,-3.151962
118.059,-45.07101,0.3661652,0.08806167,0.6180174,-3.153024
118.14,-45.07909,0.3664001,0.08805907,0.618023,-3.15412
118.221,-45.07464,0.366591,0.08805716,0.6180279,-3.155214
118.302,-45.04647,0.3666757,0.08805869,0.6180288,-3.156309
118.383,-45.02341,0.3668099,0.0880564,0.6180341,-3.157402
118.466,-45.03249,0.3671463,0.08804321,0.6180516,-3.158516
118.549,-45.02691,0.3674227,0.08803098,0.618068,-3.159629
118.632,-44.99243,0.3675605,0.08802326,0.6180794,-3.160744
118.715,-44.96507,0.3677537,0.08801105,0.6180958,-3.161855
118.7966,-44.97689,0.368168,0.08798679,0.6181257,-3.162942
118.8781,-44.97214,0.3685053,0.08796413,0.6181539,-3.164028
118.9597,-44.935,0.3686783,0.08794704,0.6181758,-3.165114
119.0412,-44.90586,0.3689042,0.0879255,0.6182028,-3.166199
119.1194,-44.91706,0.36934,0.08789289,0.6182421,-3.167232
119.1976,-44.91301,0.3696992,0.08786196,0.6182796,-3.168265
119.2757,-44.88036,0.3699081,0.08783612,0.6183115,-3.169299
119.3539,-44.8542,0.370155,0.0878067,0.6183474,-3.17033
119.4306,-44.8619,0.3705793,0.0877677,0.6183941,-3.171337
119.5073,-44.85735,0.3709376,0.08773006,0.6184394,-3.172344
119.584,-44.83021,0.3711727,0.08769642,0.6184803,-3.173352
119.6607,-44.80813,0.3714328,0.08766001,0.6185243,-3.174357
119.7396,-44.81435,0.3718521,0.08761398,0.6185793,-3.175385
119.8184,-44.80972,0.3722077,0.08756929,0.618633,-3.176413
119.8972,-44.78413,0.3724441,0.08752856,0.6186822,-3.17744
119.976,-44.76391,0.3727018,0.08748539,0.6187343,-3.178466
120.058,-44.77362,0.373126,0.08743183,0.6187984,-3.179529
120.14,-44.77103,0.3734733,0.08738042,0.6188602,-3.180591
120.222,-44.74335,0.3736739,0.08733444,0.6189159,-3.181654
120.304,-44.72287,0.3739003,0.08728607,0.6189744,-3.182715
120.3863,-44.7398,0.3743145,0.08722788,0.6190442,-3.183773
120.4685,-44.7414,0.3746313,0.08717316,0.6191101,-3.184832
120.5507,-44.71161,0.3747641,0.08712601,0.6191676,-3.185892
120.6329,-44.6908,0.3749285,0.08707662,0.6192278,-3.18695
120.7118,-44.71219,0.3752918,0.08701922,0.6192969,-3.187959
120.7906,-44.71766,0.3755534,0.08696598,0.6193615,-3.188969
120.8695,-44.6921,0.3756321,0.08692072,0.619417,-3.18998
120.9483,-44.6745,0.3757365,0.08687399,0.6194744,-3.19099
121.0241,-44.69438,0.3760176,0.08682058,0.6195392,-3.191957
121.0999,-44.70121,0.3762127,0.08677103,0.6195998,-3.192924
121.1757,-44.68376,0.3762617,0.08672818,0.6196528,-3.193892
121.2516,-44.67191,0.3763244,0.08668476,0.6197065,-3.194859
121.3281,-44.68963,0.3765303,0.08663455,0.6197681,-3.195833
121.4047,-44.69678,0.3766632,0.08658794,0.6198256,-3.196806
121.4813,-44.68393,0.376673,0.0865473,0.6198765,-3.197781
121.5579,-44.6759,0.3766928,0.08650662,0.6199274,-3.198755
121.6382,-44.69563,0.3768473,0.08645835,0.6199873,-3.199774
121.7186,-44.70435,0.3769262,0.08641416,0.6200426,-3.200793
121.799,-44.69101,0.3768711,0.0863768,0.6200901,-3.201813
121.8793,-44.68361,0.3768322,0.08633948,0.6201377,-3.202833
121.962,-44.7098,0.3769572,0.08629442,0.6201942,-3.203878
122.0447,-44.72161,0.3769905,0.08625454,0.620245,-3.204924
122.1274,-44.70394,0.376852,0.08622351,0.6202856,-3.205972
122.2101,-44.69447,0.376744,0.08619217,0.6203267,-3.20702
122.2906,-44.72613,0.3768455,0.08615336,0.6203761,-3.208034
122.3711,-44.74071,0.376845,0.08612033,0.6204189,-3.20905
122.4515,-44.72144,0.376654,0.08609714,0.6204506,-3.210068
122.532,-44.71072,0.3764997,0.08607344,0.6204828,-3.211085
122.6082,-44.74045,0.3765593,0.08604271,0.6205228,-3.212045
122.6845,-44.75491,0.3765313,0.08601708,0.6205569,-3.213006
122.7607,-44.74116,0.3763472,0.08599966,0.6205817,-3.213969
122.837,-44.73333,0.3761903,0.0859821,0.6206066,-3.214931
122.9121,-44.75723,0.3762013,0.08595836,0.6206385,-3.215875
122.9871,-44.76938,0.3761469,0.08593866,0.6206657,-3.21682
123.0622,-44.76032,0.3759775,0.08592526,0.6206857,-3.217767
123.1373,-44.75533,0.3758289,0.08591196,0.6207056,-3.218712
123.2157,-44.77648,0.3758144,0.08589275,0.6207324,-3.219697
123.2941,-44.78692,0.3757434,0.08587721,0.620755,-3.220682
123.3725,-44.77704,0.3755656,0.08586761,0.6207708,-3.221668
123.4509,-44.77155,0.3754137,0.08585785,0.6207867,-3.222654
123.5335,-44.79517,0.3754143,0.08584134,0.6208105,-3.223689
123.6161,-44.8055,0.3753485,0.08582891,0.6208295,-3.224724
123.6987,-44.78925,0.3751462,0.0858237,0.6208404,-3.225762
123.7812,-44.77961,0.3749855,0.08581754,0.6208522,-3.226798
123.8637,-44.80826,0.3750365,0.08580267,0.6208739,-3.227828
123.9461,-44.81944,0.3750019,0.08579253,0.6208901,-3.228859
124.0286,-44.7957,0.3747892,0.08579125,0.6208962,-3.229892
124.111,-44.78067,0.374632,0.08578814,0.6209044,-3.230924
124.189,-44.80898,0.3747191,0.08577506,0.6209235,-3.231895
124.2669,-44.81968,0.3747212,0.08576637,0.6209376,-3.232866
124.3448,-44.79735,0.374556,0.08576573,0.6209425,-3.23384
124.4227,-44.78203,0.3744378,0.08576332,0.6209494,-3.234812
124.4972,-44.80305,0.3745243,0.08575226,0.6209659,-3.235737
124.5717,-44.81057,0.3745479,0.08574431,0.6209788,-3.236662
124.6461,-44.79427,0.3744535,0.08574192,0.6209853,-3.237589
124.7206,-44.78217,0.3743908,0.08573822,0.6209932,-3.238515
124.7968,-44.79677,0.3744803,0.08572754,0.6210092,-3.239458
124.8729,-44.80075,0.3745229,0.08571904,0.6210226,-3.240401
124.9491,-44.7855,0.3744726,0.08571476,0.6210312,-3.241345
125.0252,-44.77391,0.3744515,0.08570908,0.6210413,-3.242288
125.1064,-44.78776,0.3745794,0.08569606,0.62106,-3.24329
125.1876,-44.79007,0.3746564,0.08568517,0.6210763,-3.244291
125.2689,-44.76975,0.374623,0.08567905,0.621087,-3.245294
125.3501,-44.75483,0.3746287,0.08567086,0.6211002,-3.246295
125.4338,-44.77396,0.3748288,0.08565323,0.6211241,-3.247323
125.5176,-44.77708,0.3749536,0.0856386,0.6211446,-3.248351
125.6013,-44.74762,0.3749144,0.08563096,0.6211571,-3.24938
125.6851,-44.72684,0.3749306,0.08562028,0.6211731,-3.250407
125.7652,-44.7507,0.3751872,0.08559858,0.6212014,-3.251386
125.8454,-44.75568,0.3753507,0.08558059,0.6212255,-3.252364
125.9256,-44.7237,0.3753245,0.08557065,0.6212404,-3.253345
126.0058,-44.70072,0.3753526,0.08555764,0.6212588,-3.254324
126.0806,-44.72053,0.3756034,0.08553473,0.6212883,-3.255232
126.1554,-44.72484,0.3757764,0.08551483,0.6213143,-3.256141
126.2302,-44.70125,0.3758054,0.08550092,0.6213335,-3.257051
126.305,-44.68316,0.3758673,0.08548493,0.6213551,-3.257959
126.3788,-44.69551,0.3760922,0.08546111,0.6213856,-3.258852
126.4527,-44.69698,0.376262,0.08543925,0.6214138,-3.259745
126.5266,-44.67914,0.3763316,0.08542137,0.6214375,-3.260638
126.6004,-44.665,0.3764227,0.08540195,0.621463,-3.261531
126.6789,-44.6747,0.3766521,0.08537465,0.6214978,-3.262476
126.7574,-44.67458,0.3768305,0.08534904,0.6215306,-3.26342
126.836,-44.65552,0.376909,0.08532735,0.6215589,-3.264365
