t,V,m,h,n,phi
72.39749,-39.31857,0.4391623,0.1281895,0.5784634,-2.43824
72.44653,-38.17858,0.4633605,0.1230823,0.58325,-2.438945
72.49556,-36.96597,0.4891659,0.1176572,0.5884784,-2.439591
72.5446,-35.69923,0.516318,0.1119536,0.5941525,-2.440176
72.59364,-34.43287,0.5445695,0.1060235,0.600269,-2.4407
72.63012,-33.52408,0.5659196,0.1015135,0.6050855,-2.441049
72.66661,-32.67999,0.5871215,0.09697124,0.6100957,-2.441366
72.70309,-31.945,0.607801,0.0924445,0.6152608,-2.441654
72.73958,-31.34548,0.6273005,0.08799477,0.6205145,-2.441916
72.77607,-30.89772,0.6448102,0.08368979,0.6257714,-2.442161
72.81255,-30.67391,0.6601614,0.07957107,0.63097,-2.442394
72.84904,-30.71973,0.6730356,0.07568377,0.6360323,-2.442621
72.88552,-31.01281,0.6825678,0.07209002,0.6408439,-2.442854
72.91755,-31.45059,0.6875667,0.06922016,0.6447734,-2.443072
72.94958,-32.09046,0.6896001,0.06662606,0.6483916,-2.443307
72.98162,-32.93068,0.6885876,0.06432378,0.6516541,-2.443565
73.01365,-33.93675,0.6841535,0.06233677,0.6545079,-2.443852
73.04586,-35.08458,0.6759748,0.06067389,0.6569247,-2.444176
73.07807,-36.3667,0.664179,0.05935017,0.6588719,-2.444539
73.11028,-37.76419,0.6487232,0.05837269,0.6603323,-2.444945
73.1425,-39.25423,0.6295447,0.05774801,0.661294,-2.445398
73.17513,-40.84228,0.6064397,0.05747639,0.6617592,-2.445906
73.20775,-42.48487,0.5796126,0.05757386,0.6617111,-2.446467
73.24038,-44.15477,0.5491502,0.05804495,0.6611541,-2.447082
73.27301,-45.84182,0.5156282,0.05888353,0.6601096,-2.447752
73.30564,-47.53357,0.4798117,0.06008089,0.658605,-2.448476
73.33826,-49.18566,0.4420496,0.06164053,0.6566571,-2.449255
73.37089,-50.7628,0.4030548,0.063556,0.6542959,-2.450087
73.40352,-52.24293,0.3640667,0.06580662,0.6515665,-2.450968
73.43587,-53.5926,0.3267013,0.06834344,0.6485456,-2.451888
73.46822,-54.79385,0.291335,0.07116196,0.6452539,-2.452848
73.50057,-55.83068,0.2587065,0.07423001,0.6417395,-2.453844
73.53292,-56.69981,0.2295262,0.07750773,0.6380531,-2.454871
73.56627,-57.42522,0.2035129,0.08106064,0.6341248,-2.455955
73.59961,-57.98709,0.1815393,0.08474779,0.6301106,-2.457061
73.63296,-58.40094,0.1634219,0.08852704,0.6260514,-2.458182
73.66631,-58.68513,0.1488647,0.09235821,0.6219842,-2.459315
73.70157,-58.86591,0.1368593,0.09642595,0.617709,-2.46052
73.73684,-58.94434,0.1278211,0.100477,0.6134877,-2.46173
73.7721,-58.93923,0.1212814,0.1044826,0.6093435,-2.462941
73.80737,-58.86548,0.1167737,0.1084178,0.6052962,-2.464149
73.84263,-58.73587,0.1138827,0.1122625,0.6013612,-2.465354
73.8779,-58.56238,0.1123317,0.1160019,0.5975495,-2.466553
73.91317,-58.35416,0.1118793,0.119624,0.5938696,-2.467744
73.94843,-58.11816,0.1123056,0.1231192,0.5903285,-2.468927
73.98882,-57.8209,0.1136507,0.1269567,0.58645,-2.470271
74.02921,-57.50206,0.1157563,0.1306105,0.5827648,-2.471602
74.0696,-57.16729,0.1184843,0.134075,0.5792757,-2.47292
74.10999,-56.82064,0.1217166,0.1373464,0.5759846,-2.474223
74.16467,-56.33782,0.1267496,0.1414626,0.5718457,-2.475963
74.21935,-55.84542,0.1324033,0.1452183,0.5680679,-2.477676
74.27403,-55.34785,0.1385603,0.1486141,0.5646465,-2.47936
74.32871,-54.8475,0.1451539,0.1516512,0.5615767,-2.481017
74.39086,-54.27779,0.1531567,0.1546698,0.5585071,-2.482866
74.45302,-53.70738,0.1615756,0.1572352,0.5558719,-2.484678
74.51517,-53.13557,0.1703319,0.159355,0.5536587,-2.486453
74.57733,-52.56325,0.1794904,0.1610336,0.5518588,-2.488192
74.63948,-51.99281,0.1891794,0.1622731,0.5504659,-2.489894
74.70164,-51.41585,0.1992032,0.1630862,0.5494647,-2.49156
74.7638,-50.82619,0.2094851,0.1634815,0.5488441,-2.493188
74.82595,-50.2283,0.2202646,0.1634559,0.5486041,-2.494779
74.88374,-49.67108,0.230989,0.1630487,0.5487258,-2.496223
74.94153,-49.0947,0.2420968,0.1622871,0.5491657,-2.497633
74.99931,-48.48904,0.2535175,0.1611764,0.5499189,-2.49901
75.0571,-47.86331,0.2656141,0.1597028,0.5509983,-2.50035
75.10963,-47.28577,0.2775157,0.1580347,0.5522758,-2.501535
75.16216,-46.67569,0.2899632,0.156068,0.5538253,-2.502688
75.21469,-46.02126,0.3029214,0.1538036,0.5556489,-2.503808
75.26722,-45.33285,0.316777,0.1512219,0.5577684,-2.504893
75.31697,-44.65945,0.3310749,0.148466,0.5600701,-2.505885
75.36671,-43.93582,0.3462233,0.14542,0.5626535,-2.506841
75.41645,-43.14838,0.3622152,0.1420828,0.5655278,-2.50776
75.46619,-42.30996,0.3794571,0.1384325,0.5687235,-2.508639
75.5152,-41.44688,0.3980305,0.1345115,0.5722169,-2.509461
75.56421,-40.51473,0.4178574,0.1302862,0.5760519,-2.510239
75.61322,-39.50451,0.438881,0.125765,0.5802408,-2.51097
75.66223,-38.44283,0.4614016,0.1209429,0.5848143,-2.511651
75.71262,-37.31958,0.4861656,0.115686,0.5899354,-2.512294
75.76301,-36.17066,0.5120754,0.1101794,0.5954684,-2.51288
75.8134,-35.03847,0.5387187,0.1044835,0.6013928,-2.513407
75.86379,-33.97957,0.5654149,0.09868371,0.6076581,-2.513879
75.89774,-33.33744,0.5829141,0.09477358,0.6120277,-2.514168
75.93169,-32.79015,0.599719,0.09090105,0.6164807,-2.514437
75.96564,-32.37016,0.6155367,0.08710251,0.6209766,-2.514689
75.99959,-32.08952,0.6298474,0.08342359,0.6254559,-2.514929
76.03354,-31.95399,0.6420827,0.07991093,0.6298501,-2.515162
76.06749,-32.00522,0.6521493,0.07659129,0.6341116,-2.515394
76.10144,-32.26463,0.6598329,0.07349443,0.6381836,-2.51563
76.13539,-32.71493,0.6646031,0.07065935,0.6419918,-2.515877
76.16885,-33.32442,0.6659901,0.0681543,0.6454195,-2.51614
76.20232,-34.11663,0.6641967,0.06594684,0.6484894,-2.516427
76.23578,-35.08605,0.659149,0.06405179,0.651163,-2.516742
76.26924,-36.20161,0.6505267,0.06248967,0.653397,-2.517091
76.30505,-37.52932,0.6371565,0.06120229,0.6552663,-2.517509
76.34085,-38.98399,0.6195515,0.06031819,0.6565813,-2.517977
76.37665,-40.5394,0.5976725,0.0598467,0.6573268,-2.518499
76.41246,-42.17596,0.5716855,0.05979121,0.6575013,-2.519078
76.4439,-43.6671,0.5457627,0.06008469,0.657191,-2.519635
76.47534,-45.18144,0.5170291,0.06070338,0.6564504,-2.520239
76.50679,-46.69416,0.485747,0.06164859,0.6552899,-2.520891
76.53823,-48.19122,0.4525857,0.06291239,0.653733,-2.521591
76.56967,-49.65582,0.4183494,0.06448405,0.651808,-2.522336
76.60111,-51.05243,0.3835595,0.06635864,0.6495385,-2.523126
76.63256,-52.35396,0.3489407,0.06852263,0.6469566,-2.523959
76.664,-53.54258,0.3154498,0.07095287,0.6441031,-2.52483
76.69775,-54.67659,0.2818008,0.07382598,0.6407876,-2.525805
76.7315,-55.64702,0.2510838,0.07693974,0.637258,-2.526814
76.76525,-56.44908,0.2237511,0.08025434,0.6335643,-2.527853
76.799,-57.08921,0.2001546,0.08372561,0.6297561,-2.528916
76.83418,-57.59793,0.179613,0.0874621,0.6257144,-2.530044
76.86935,-57.96114,0.1628769,0.0912769,0.6216396,-2.531187
76.90453,-58.19801,0.1495878,0.09512975,0.6175684,-2.53234
76.9397,-58.32723,0.1393301,0.09898401,0.6135328,-2.533498
76.97616,-58.36662,0.131396,0.102946,0.6094169,-2.534702
77.01261,-58.32786,0.125761,0.1068482,0.6053897,-2.535905
77.04907,-58.22627,0.1220364,0.1106681,0.6014691,-2.537105
77.08552,-58.07357,0.119852,0.1143868,0.5976699,-2.5383
77.12197,-57.87951,0.118895,0.1179894,0.5940036,-2.539488
77.15843,-57.65335,0.118961,0.1214649,0.5904781,-2.540668
77.19488,-57.40208,0.1198703,0.1248046,0.5870992,-2.541838
77.23134,-57.13091,0.1214639,0.1280018,0.5838716,-2.542999
77.27812,-56.76038,0.1243148,0.1318877,0.5799564,-2.544473
77.3249,-56.37174,0.1279159,0.1355238,0.5762986,-2.545929
77.37168,-55.97073,0.1321277,0.1389059,0.5728992,-2.547365
77.41846,-55.56097,0.1368381,0.1420313,0.569758,-2.548782
77.48782,-54.94322,0.1446199,0.1461893,0.5655736,-2.550846
77.55718,-54.31892,0.1531201,0.1497843,0.5619418,-2.552865
77.62655,-53.69137,0.1621577,0.1528237,0.5588479,-2.55484
77.69591,-53.06233,0.1717672,0.1553121,0.5562806,-2.556769
77.76491,-52.43966,0.1820626,0.1572422,0.5542411,-2.558644
77.83391,-51.81,0.1927451,0.1586468,0.5526919,-2.560474
77.90292,-51.16512,0.20365,0.1595397,0.5516156,-2.56226
77.97192,-50.5143,0.2151624,0.1599155,0.5510123,-2.564
78.02959,-49.97425,0.2255655,0.1598267,0.5508741,-2.565418
78.08726,-49.41729,0.2362749,0.1593906,0.5510505,-2.566804
78.14493,-48.83361,0.2471958,0.1586143,0.5515343,-2.568156
78.2026,-48.23457,0.2587159,0.1574848,0.5523374,-2.569475
78.25337,-47.70316,0.2696481,0.156187,0.5533192,-2.570605
78.30414,-47.14713,0.2810062,0.1546198,0.5545465,-2.571707
78.35492,-46.5579,0.2927582,0.1527855,0.5560195,-2.57278
78.40569,-45.94368,0.3052006,0.1506708,0.5577528,-2.573823
78.45541,-45.32616,0.3183358,0.1483147,0.5597182,-2.574811
78.50513,-44.66996,0.3321628,0.1456881,0.5619431,-2.575768
78.55485,-43.9645,0.3466673,0.1427915,0.564433,-2.576691
78.60456,-43.21997,0.3621756,0.139609,0.5672102,-2.577578
78.6549,-42.43811,0.3792232,0.1360805,0.5703387,-2.578436
78.70523,-41.59899,0.397324,0.1322604,0.5737827,-2.579252
78.75557,-40.69257,0.4164197,0.1281563,0.5775507,-2.580025
78.8059,-39.74191,0.4368379,0.1237597,0.5816705,-2.580752
78.85698,-38.75369,0.4590765,0.1190042,0.5862304,-2.581438
78.90805,-37.7298,0.4823659,0.1139962,0.5911587,-2.582072
78.95912,-36.69132,0.5063893,0.1087805,0.5964422,-2.582654
79.01019,-35.68932,0.5308715,0.1034099,0.6020605,-2.583183
79.04857,-34.98913,0.5491843,0.09932035,0.6064713,-2.583548
79.08694,-34.36493,0.5670488,0.09523,0.611008,-2.583888
79.12532,-33.85357,0.5841545,0.09118055,0.615631,-2.584204
79.16369,-33.47125,0.5999003,0.08722724,0.6202765,-2.584503
79.20207,-33.22442,0.6135505,0.08343063,0.6248657,-2.584792
79.24044,-33.17394,0.6250439,0.07982413,0.6293474,-2.585074
79.27881,-33.35583,0.6341368,0.07644674,0.6336559,-2.585357
79.31719,-33.7444,0.6400046,0.07335656,0.637692,-2.58565
79.35188,-34.25003,0.6419234,0.07085267,0.6410282,-2.585933
79.38657,-34.93532,0.640838,0.06863269,0.6440373,-2.586236
79.42126,-35.79927,0.6366617,0.06671395,0.6466787,-2.586565
79.45596,-36.81072,0.6290073,0.06512146,0.6489036,-2.586926
79.49201,-37.99158,0.6171296,0.06383115,0.6507361,-2.587341
79.52806,-39.30009,0.6013503,0.06291883,0.6520629,-2.587801
79.56411,-40.71392,0.5816373,0.0623951,0.6528657,-2.58831
79.60015,-42.21304,0.5580991,0.06226604,0.6531374,-2.588871
79.63156,-43.57504,0.5346969,0.06247642,0.6529436,-2.589405
79.66297,-44.966,0.5087033,0.06299195,0.6523504,-2.589982
79.69438,-46.36369,0.480347,0.06381403,0.6513652,-2.590603
79.72579,-47.75445,0.4501829,0.06493618,0.6500069,-2.591267
79.7572,-49.12257,0.4188839,0.06634917,0.6482992,-2.591975
79.78861,-50.43669,0.3868989,0.06804839,0.6462619,-2.592724
79.82001,-51.67203,0.3548498,0.07002192,0.6439232,-2.593513
79.85142,-52.8118,0.3235695,0.07224937,0.6413188,-2.59434
79.88626,-53.94729,0.2907669,0.07498725,0.6381664,-2.595296
79.9211,-54.92794,0.2605297,0.07797411,0.6347838,-2.596288
79.95594,-55.74577,0.2333569,0.08117072,0.6312217,-2.597312
79.99078,-56.40481,0.2096868,0.08453257,0.6275312,-2.598361
80.02656,-56.92767,0.1891967,0.08810994,0.6236576,-2.599459
80.06234,-57.30773,0.1723174,0.09177135,0.6197414,-2.600573
80.09813,-57.5621,0.1587592,0.09547676,0.6158201,-2.601698
80.13391,-57.70841,0.1481772,0.09918936,0.6119273,-2.60283
80.17357,-57.76503,0.1394199,0.1032734,0.6076797,-2.604087
80.21322,-57.73163,0.1332832,0.107293,0.6035291,-2.605345
80.25288,-57.62663,0.1293198,0.11122,0.5994981,-2.606599
80.29254,-57.46367,0.1271023,0.1150313,0.5956053,-2.607847
80.3322,-57.2541,0.1262677,0.1187086,0.5918651,-2.609087
80.37185,-57.00916,0.1265801,0.1222388,0.588287,-2.610318
80.41151,-56.73705,0.1278334,0.1256116,0.584878,-2.611538
80.45117,-56.44361,0.1298442,0.1288191,0.5816436,-2.612747
80.50072,-56.0539,0.1332088,0.1325855,0.5778531,-2.614239
80.55026,-55.64637,0.1373572,0.1360781,0.5743432,-2.615711
80.59981,-55.22687,0.1421432,0.1392928,0.5711144,-2.617161
80.64936,-54.79884,0.1474518,0.1422274,0.5681658,-2.61859
80.72751,-54.11397,0.1568217,0.1462821,0.5640813,-2.620798
80.80567,-53.42044,0.1669996,0.149645,0.5606705,-2.622951
80.88383,-52.71928,0.1776931,0.1523291,0.5579108,-2.625048
80.96199,-52.01514,0.1891339,0.1543374,0.5557905,-2.627089
81.02766,-51.4284,0.1996245,0.1555002,0.5544991,-2.628759
81.09332,-50.8295,0.2104302,0.1562061,0.5536308,-2.630389
81.15899,-50.20748,0.2213664,0.1564682,0.5531704,-2.631979
81.22466,-49.57722,0.2329289,0.1562746,0.5531262,-2.633528
81.27796,-49.06992,0.2431082,0.1557734,0.5534032,-2.634752
81.33127,-48.54461,0.2535804,0.1549834,0.5539431,-2.635949
81.38457,-47.99307,0.2642772,0.1539101,0.5547413,-2.637117
81.43787,-47.4255,0.2755241,0.1525417,0.5558093,-2.638254
81.48702,-46.89611,0.2866411,0.1510087,0.5570435,-2.639275
81.53618,-46.34206,0.2982062,0.1492285,0.5585075,-2.640269
81.58533,-45.75583,0.3101948,0.1472033,0.5602019,-2.641235
81.63448,-45.14505,0.3228607,0.1449223,0.5621404,-2.642171
81.68468,-44.5046,0.3367623,0.1423167,0.5643876,-2.643094
81.73489,-43.82507,0.3513889,0.1394457,0.5668992,-2.643984
81.78509,-43.09663,0.3667052,0.1363128,0.5696795,-2.644839
81.83529,-42.33266,0.3830223,0.1329059,0.5727497,-2.645656
81.88646,-41.53276,0.4009694,0.1291425,0.5761986,-2.646447
81.93762,-40.68495,0.4198759,0.1251102,0.5799615,-2.647195
81.98878,-39.78523,0.4396032,0.1208272,0.584039,-2.6479
82.03995,-38.86553,0.4603667,0.1162994,0.5884476,-2.648558
82.09261,-37.92388,0.4827536,0.1114101,0.5933303,-2.649185
82.14527,-36.9996,0.5056076,0.1063498,0.5985308,-2.649763
82.19794,-36.13627,0.5284787,0.1011828,0.6040097,-2.650292
82.2506,-35.38133,0.5506483,0.09599479,0.6096975,-2.650779
82.28578,-34.96011,0.564568,0.09256998,0.6135631,-2.651084
82.32095,-34.63638,0.577549,0.08921061,0.6174463,-2.651375
82.35612,-34.43445,0.58936,0.08594706,0.6213097,-2.651657
82.3913,-34.35852,0.5995466,0.08281852,0.6250996,-2.651933
82.42647,-34.40857,0.6076306,0.07986424,0.6287581,-2.65221
82.46165,-34.61539,0.6135683,0.07710559,0.6322465,-2.652491
82.49682,-34.99256,0.617188,0.07456766,0.6355189,-2.652781
82.532,-35.52454,0.6180477,0.07228358,0.6385168,-2.653087
82.56915,-36.2359,0.6155372,0.07017833,0.6413264,-2.653434
82.6063,-37.11432,0.609602,0.06840158,0.6437362,-2.653811
82.64346,-38.15252,0.6001645,0.06697049,0.6457094,-2.654222
82.68061,-39.32271,0.5869571,0.06590626,0.6472075,-2.654674
82.72326,-40.80739,0.567187,0.06515108,0.6483137,-2.655249
82.7659,-42.41024,0.5424221,0.06491098,0.6487415,-2.65589
82.80855,-44.08436,0.5126999,0.06520136,0.6484769,-2.656602
82.8512,-45.81284,0.4789376,0.06601432,0.6475419,-2.657387
82.89263,-47.52604,0.4435384,0.067288,0.6460285,-2.658218
82.93407,-49.19146,0.4058156,0.06904775,0.6439343,-2.65912
82.9755,-50.74962,0.3666281,0.07128117,0.641301,-2.660089
83.01694,-52.17954,0.3280517,0.07393991,0.6382081,-2.661121
83.05084,-53.23942,0.2983533,0.0763924,0.6353957,-2.662006
83.08475,-54.16911,0.2705794,0.07907268,0.6323656,-2.662925
83.11865,-54.96013,0.2451953,0.08194825,0.6291606,-2.663872
83.15256,-55.61379,0.2226456,0.08498171,0.6258249,-2.664844
83.18845,-56.16341,0.2021243,0.08832283,0.6221979,-2.665893
83.22435,-56.57586,0.1849058,0.09175789,0.6185131,-2.66696
83.26024,-56.86494,0.1708008,0.09524837,0.6148083,-2.668039
83.29614,-57.04636,0.1595655,0.09875821,0.6111173,-2.669126
83.34314,-57.1467,0.148616,0.1033299,0.606353,-2.670555
83.39015,-57.12278,0.1412361,0.1078241,0.6017091,-2.671986
83.43715,-57.00339,0.1367752,0.1121963,0.5972226,-2.673412
83.48415,-56.80754,0.1346068,0.11641,0.5929236,-2.67483
83.52899,-56.56397,0.1341874,0.1202556,0.5890186,-2.676172
83.57382,-56.28098,0.1350899,0.1239143,0.5853169,-2.677502
83.61866,-55.96877,0.1370666,0.1273738,0.5818271,-2.678817
83.66349,-55.63383,0.1398924,0.1306247,0.5785551,-2.680118
83.71612,-55.21833,0.1440702,0.1341661,0.5749969,-2.681624
83.76876,-54.78687,0.1490224,0.1374049,0.5717457,-2.683107
83.82139,-54.34486,0.1546067,0.1403382,0.5688004,-2.684567
83.87402,-53.89512,0.1607158,0.1429645,0.5661591,-2.686002
83.93323,-53.38284,0.168154,0.1455516,0.5635471,-2.687587
83.99245,-52.86545,0.1760711,0.1477532,0.5613082,-2.689141
84.05166,-52.34312,0.1843776,0.149574,0.5594338,-2.690663
84.11088,-51.81737,0.1931061,0.1510162,0.5579182,-2.692153
84.17009,-51.29101,0.20235,0.1520805,0.5567573,-2.693611
84.2293,-50.75725,0.2119352,0.1527771,0.5559388,-2.695037
84.28852,-50.21123,0.2217846,0.1531132,0.5554538,-2.69643
84.34773,-49.65758,0.232089,0.1530866,0.5553026,-2.69779
84.40508,-49.12095,0.2427333,0.1527103,0.5554774,-2.699075
84.46242,-48.56697,0.253737,0.1520045,0.5559541,-2.700327
84.51977,-47.98635,0.2650092,0.1509768,0.5567263,-2.701547
84.57711,-47.38999,0.2768932,0.1496159,0.5578052,-2.702733
84.62959,-46.84093,0.2886101,0.1480679,0.5590727,-2.703787
84.68208,-46.26515,0.3007756,0.1462486,0.5605944,-2.70481
84.73456,-45.65243,0.3133177,0.1441636,0.5623685,-2.705803
84.78705,-45.01647,0.3265959,0.1417985,0.5644123,-2.706763
84.83663,-44.40684,0.3401228,0.139295,0.5666072,-2.707637
84.88621,-43.76272,0.3542537,0.1365489,0.569047,-2.708479
84.93579,-43.07505,0.3689221,0.133567,0.5717326,-2.70929
84.98538,-42.36061,0.3844444,0.1303385,0.574683,-2.710065
85.03471,-41.63942,0.4009877,0.1268758,0.5778977,-2.710799
85.08404,-40.8848,0.4182419,0.1231899,0.5813774,-2.711497
85.13337,-40.09538,0.4360677,0.1192993,0.5851182,-2.712157
85.1827,-39.29858,0.4546175,0.1152122,0.5891288,-2.712778
85.23505,-38.46709,0.4749932,0.1106876,0.5936719,-2.713393
85.28739,-37.66357,0.4956061,0.1060235,0.5984789,-2.713966
85.33974,-36.92616,0.5160747,0.1012765,0.6035114,-2.714496
85.39209,-36.29025,0.5357419,0.09652284,0.6087036,-2.714991
85.42869,-35.92325,0.5485422,0.09324362,0.612381,-2.715319
85.4653,-35.65092,0.5603804,0.09003183,0.6160635,-2.715635
85.5019,-35.49614,0.5710432,0.08691694,0.6197149,-2.715942
85.53851,-35.46069,0.5800715,0.08393831,0.6232824,-2.716246
85.57512,-35.54296,0.5869868,0.08113525,0.6267093,-2.716551
85.61172,-35.77366,0.5917717,0.07852839,0.6299596,-2.716862
85.64833,-36.16585,0.5942619,0.07614296,0.632989,-2.717183
85.68494,-36.70396,0.5940107,0.07401283,0.6357408,-2.717521
85.72396,-37.42066,0.5903042,0.07205597,0.6383108,-2.717907
85.76298,-38.29861,0.583143,0.07043708,0.6404727,-2.718324
85.80201,-39.33013,0.5724533,0.06917499,0.6421897,-2.718777
85.84103,-40.48849,0.5579985,0.06829178,0.6434242,-2.719272
85.88711,-42.00113,0.5362672,0.06775018,0.6442353,-2.719918
85.93319,-43.62479,0.5093679,0.06777371,0.6443197,-2.720636
85.97927,-45.30009,0.4774089,0.06837987,0.6436647,-2.721431
86.02535,-47.01074,0.4417846,0.06955099,0.6423074,-2.722305
86.0663,-48.54042,0.4084852,0.07104317,0.6405565,-2.723146
86.10725,-50.00173,0.3738981,0.07296336,0.6383122,-2.724048
86.14819,-51.34721,0.3388656,0.07529169,0.635619,-2.725008
86.18914,-52.55956,0.3050704,0.07798007,0.6325492,-2.726021
86.22378,-53.47061,0.2785931,0.08049506,0.6297151,-2.726913
86.25842,-54.25543,0.2542232,0.0832051,0.6267001,-2.727835
86.29306,-54.91015,0.2322816,0.08607691,0.6235449,-2.728781
86.3277,-55.43909,0.2130537,0.08907411,0.6202906,-2.729747
86.36546,-55.88223,0.1953097,0.09244147,0.6166755,-2.730818
86.40322,-56.19762,0.1807027,0.09587418,0.6130291,-2.731903
86.44098,-56.40014,0.1689894,0.09933429,0.6093876,-2.732998
86.47874,-56.50537,0.1598957,0.102787,0.6057836,-2.734097
86.53079,-56.51739,0.1510104,0.1074786,0.6009265,-2.735616
86.58284,-56.41006,0.1456226,0.1120385,0.5962428,-2.737131
86.63489,-56.21448,0.1430545,0.1164203,0.5917708,-2.738637
86.68694,-55.94833,0.1426547,0.1205871,0.5875407,-2.740131
86.73504,-55.65201,0.1437558,0.1242229,0.583865,-2.741497
86.78315,-55.32342,0.1460312,0.1276365,0.5804247,-2.742847
86.83125,-54.97155,0.1492652,0.1308175,0.5772262,-2.74418
86.87936,-54.60151,0.1532592,0.1337588,0.5742732,-2.745495
86.93846,-54.12776,0.1590069,0.1370374,0.5709836,-2.747085
86.99756,-53.64049,0.1655251,0.1399429,0.5680659,-2.748646
87.05667,-53.14428,0.1726682,0.1424744,0.5655162,-2.750177
87.11577,-52.64112,0.1803571,0.1446324,0.5633297,-2.751677
87.17347,-52.14523,0.1883815,0.1463795,0.561541,-2.753112
87.23118,-51.64378,0.1968028,0.1477764,0.5600859,-2.754517
87.28889,-51.13509,0.2055487,0.1488281,0.5589567,-2.755893
87.34659,-50.62131,0.2146985,0.1495356,0.55815,-2.757238
87.4043,-50.10649,0.2243879,0.1498978,0.5576645,-2.758553
87.462,-49.58071,0.2344142,0.1499261,0.5574883,-2.759837
87.51971,-49.0378,0.244698,0.1496276,0.5576138,-2.76109
87.57741,-48.48458,0.2554728,0.1489973,0.5580453,-2.76231
87.63268,-47.95358,0.266508,0.1480759,0.5587519,-2.763448
87.68795,-47.40211,0.2779225,0.1468604,0.5597312,-2.764555
87.74322,-46.82061,0.2896251,0.1453581,0.5609784,-2.765631
87.79849,-46.22197,0.3019645,0.1435572,0.562507,-2.766674
87.8498,-45.66328,0.3142921,0.1416079,0.5641905,-2.767611
87.9011,-45.0767,0.3270885,0.1394112,0.5661145,-2.768518
87.9524,-44.45274,0.34027,0.1369744,0.568277,-2.769394
88.0037,-43.80772,0.3541788,0.1342857,0.5706951,-2.770238
88.053,-43.18321,0.3685096,0.1314564,0.5732745,-2.771016
88.10229,-42.52899,0.3833987,0.1284103,0.5760897,-2.771762
88.15159,-41.83927,0.3987375,0.1251598,0.5791377,-2.772475
88.20088,-41.13583,0.414775,0.1217029,0.5824315,-2.773154
88.251,-40.42678,0.4319313,0.1179833,0.5860388,-2.773808
88.30111,-39.71051,0.4494931,0.1140947,0.5898833,-2.774425
88.35123,-38.9972,0.46722,0.1100696,0.5939469,-2.775007
88.40134,-38.31973,0.4850279,0.1059381,0.598214,-2.775554
88.45947,-37.58675,0.5050084,0.1010875,0.6033554,-2.776149
88.51761,-37.00059,0.5241014,0.09624096,0.6086523,-2.776705
88.57574,-36.65257,0.5419437,0.09148109,0.6140222,-2.777228
88.63387,-36.51319,0.5565169,0.08696279,0.6192792,-2.777736
88.66857,-36.51763,0.5628114,0.08444549,0.6222794,-2.778039
88.70328,-36.64277,0.5676215,0.08206895,0.6251618,-2.778345
88.73798,-36.90035,0.5708202,0.07985362,0.6278941,-2.778656
