t,V,m,h,n,phi
49.75677,-46.86028,0.286944,0.1522527,0.5564633,-1.806966
49.80701,-46.26907,0.2988387,0.1503622,0.5580005,-1.808398
49.85725,-45.65294,0.3114243,0.1481981,0.5597944,-1.809799
49.90687,-45.02836,0.324814,0.145779,0.5618341,-1.81115
49.9565,-44.36515,0.3389019,0.1430924,0.5641339,-1.812469
50.00613,-43.65302,0.3536661,0.14014,0.5666987,-1.813753
50.05575,-42.90324,0.3694269,0.1369073,0.5695504,-1.815002
50.1061,-42.11688,0.3867476,0.1333277,0.57276,-1.816227
50.15646,-41.2767,0.4050844,0.1294657,0.576283,-1.817412
50.20681,-40.37467,0.424353,0.1253323,0.5801252,-1.818553
50.25716,-39.43655,0.4448417,0.1209241,0.5843106,-1.819647
50.30856,-38.46494,0.4671123,0.1161521,0.5889503,-1.820713
50.35996,-37.47456,0.4902406,0.1111551,0.5939413,-1.821728
50.41136,-36.49329,0.5138624,0.1059843,0.5992618,-1.822693
50.46276,-35.57208,0.5375711,0.1007025,0.6048763,-1.823608
50.49958,-34.97601,0.5542011,0.09689827,0.6090432,-1.824235
50.53641,-34.46253,0.5702058,0.09311786,0.613294,-1.824842
50.57323,-34.06263,0.5853104,0.08939765,0.6175907,-1.825431
50.61006,-33.78803,0.5989939,0.08578483,0.6218755,-1.826007
50.64689,-33.64346,0.6106539,0.08232943,0.6260805,-1.826576
50.68371,-33.67461,0.6202209,0.07905979,0.6301598,-1.827143
50.72054,-33.90695,0.627478,0.0760086,0.6340572,-1.827714
50.75736,-34.32155,0.6317945,0.07322181,0.6376935,-1.828295
50.79298,-34.87547,0.632641,0.07081647,0.6408914,-1.828876
50.82859,-35.60518,0.6303651,0.06870692,0.6437436,-1.82948
50.8642,-36.50844,0.6248824,0.06691063,0.6462101,-1.830111
50.89981,-37.5551,0.6158321,0.06545192,0.6482443,-1.830777
50.9377,-38.80072,0.6020931,0.06428887,0.6498975,-1.831529
50.97559,-40.17259,0.5841932,0.06353524,0.6510054,-1.832331
51.01348,-41.64388,0.5621164,0.06320268,0.6515503,-1.833186
51.05137,-43.19466,0.5361067,0.06329522,0.6515299,-1.834099
51.08442,-44.59748,0.5105742,0.06372188,0.6510581,-1.834943
51.11746,-46.01724,0.482529,0.06447575,0.6501667,-1.835833
51.1505,-47.42719,0.4522996,0.06555655,0.6488676,-1.83677
51.18354,-48.81141,0.420623,0.06695355,0.6471868,-1.837754
51.21658,-50.15172,0.388353,0.06865248,0.6451553,-1.838781
51.24962,-51.41339,0.3560198,0.07064401,0.6427996,-1.839852
51.28267,-52.57147,0.3243173,0.07290986,0.640155,-1.840962
51.31571,-53.61133,0.2941198,0.07542227,0.6372645,-1.842108
51.35084,-54.57599,0.2645486,0.07832771,0.633972,-1.843361
51.38596,-55.38486,0.2379533,0.08143877,0.6305003,-1.844645
51.42109,-56.0379,0.2146125,0.08471456,0.6268975,-1.845955
51.45622,-56.54444,0.1947211,0.08811164,0.6232104,-1.847284
51.49349,-56.93741,0.177342,0.09180168,0.6192532,-1.84871
51.53076,-57.19838,0.1634286,0.09553797,0.6152894,-1.850148
51.56804,-57.34625,0.1526064,0.09928188,0.611354,-1.851594
51.60531,-57.39863,0.1444765,0.1029988,0.6074778,-1.853042
51.64666,-57.3647,0.1380881,0.1070552,0.6032771,-1.854648
51.68801,-57.25391,0.1339953,0.1110119,0.5992044,-1.856251
51.72936,-57.08309,0.1317872,0.1148446,0.5952794,-1.857848
51.77072,-56.86419,0.1310801,0.1185334,0.5915177,-1.859435
51.81207,-56.60692,0.1315599,0.1220629,0.587931,-1.861012
51.85342,-56.32119,0.133027,0.1254223,0.5845267,-1.862577
51.89477,-56.01397,0.1353061,0.1286037,0.58131,-1.864129
51.93612,-55.69011,0.1382438,0.1316008,0.5782846,-1.865668
51.99187,-55.23351,0.1430497,0.1353428,0.5745116,-1.867719
52.04763,-54.76184,0.148652,0.138737,0.5710902,-1.869744
52.10338,-54.28076,0.1548967,0.1417812,0.5680179,-1.87174
52.15914,-53.79299,0.1616815,0.1444749,0.5652911,-1.873709
52.21714,-53.28087,0.1692683,0.1469054,0.5628167,-1.875727
52.27514,-52.76485,0.1772845,0.1489615,0.5607033,-1.877714
52.33314,-52.24453,0.185654,0.1506482,0.5589424,-1.87967
52.39115,-51.72119,0.1944189,0.1519677,0.5575285,-1.881594
52.44915,-51.19733,0.2036741,0.1529209,0.5564575,-1.883487
52.50715,-50.66615,0.2132605,0.1535174,0.5557179,-1.885348
52.56515,-50.1229,0.2231122,0.1537642,0.5553016,-1.887177
52.62316,-49.57162,0.2334092,0.1536588,0.5552089,-1.888973
52.68026,-49.02755,0.2442088,0.1532062,0.5554371,-1.890709
52.73736,-48.46534,0.2553855,0.1524224,0.5559687,-1.892412
52.79446,-47.87551,0.266854,0.1513143,0.556798,-1.894082
52.85156,-47.26864,0.2789572,0.1498704,0.5579366,-1.895717
52.90407,-46.70598,0.2909597,0.1482347,0.5592691,-1.897188
52.95659,-46.11463,0.3034431,0.1463219,0.5608616,-1.898628
53.00911,-45.48374,0.3163367,0.1441371,0.5627132,-1.900036
53.06162,-44.8274,0.330016,0.141665,0.5648426,-1.90141
53.11106,-44.1991,0.3439327,0.1390618,0.567119,-1.90267
53.16051,-43.53352,0.3584974,0.1362105,0.5696474,-1.903898
53.20995,-42.82106,0.3736443,0.1331176,0.5724296,-1.905091
53.2594,-42.07933,0.3897036,0.1297716,0.5754862,-1.906249
53.3084,-41.33208,0.4067767,0.1261997,0.5788037,-1.907358
53.3574,-40.54921,0.4246085,0.1224006,0.5823949,-1.908429
53.4064,-39.73002,0.4430543,0.1183936,0.5862565,-1.909461
53.45539,-38.90331,0.4622535,0.1141885,0.5903969,-1.910452
53.50761,-38.03645,0.483393,0.1095209,0.5951055,-1.911463
53.55982,-37.20394,0.5047609,0.104717,0.6000877,-1.912429
53.61203,-36.45026,0.5259516,0.09983775,0.6053016,-1.913352
53.66424,-35.81027,0.5461845,0.09496805,0.6106712,-1.914239
53.70005,-35.45395,0.5589849,0.09168549,0.6143913,-1.914829
53.73586,-35.19868,0.5707552,0.08847901,0.6181085,-1.915408
53.77167,-35.06727,0.5812816,0.0853778,0.6217854,-1.91598
53.80748,-35.06012,0.5901008,0.0824207,0.6253684,-1.916548
53.84329,-35.17445,0.5967411,0.07964594,0.6288005,-1.91712
53.8791,-35.43971,0.6011922,0.07707294,0.6320458,-1.917697
53.91491,-35.86723,0.6032976,0.07472559,0.6350611,-1.918286
53.95072,-36.44073,0.6026358,0.0726356,0.6377912,-1.918893
53.98909,-37.19887,0.5984619,0.07071221,0.6403448,-1.919569
54.02747,-38.11635,0.5907917,0.06912904,0.6424818,-1.920277
54.06585,-39.18378,0.5795575,0.06790347,0.6441671,-1.921023
54.10422,-40.37471,0.5645535,0.06705539,0.6453663,-1.921811
54.15044,-41.95561,0.5417388,0.06654567,0.6461439,-1.922824
54.19666,-43.64377,0.5135505,0.06661863,0.6461664,-1.923911
54.24287,-45.37457,0.4800873,0.0672918,0.6454228,-1.92508
54.28909,-47.13473,0.4429264,0.06854316,0.6439578,-1.926329
54.32895,-48.65809,0.4093888,0.0700627,0.6421623,-1.927469
54.36881,-50.10892,0.374697,0.0719935,0.6398927,-1.928669
54.40867,-51.44295,0.3396877,0.07431567,0.6371932,-1.929925
54.44853,-52.64362,0.3059593,0.07698354,0.6341329,-1.931231
54.48274,-53.55742,0.2791475,0.07950944,0.6312743,-1.932387
54.51695,-54.34366,0.2544967,0.0822279,0.6282378,-1.933572
54.55116,-54.99889,0.2323237,0.08510598,0.6250637,-1.934781
54.58537,-55.52765,0.2129045,0.08810769,0.6217927,-1.93601
54.6229,-55.97256,0.1948798,0.09150101,0.618137,-1.937376
54.66044,-56.28794,0.1800642,0.0949592,0.6144511,-1.938755
54.69797,-56.48911,0.1682014,0.09844412,0.6107714,-1.940144
54.7355,-56.59209,0.1590055,0.1019209,0.6071303,-1.941538
54.7874,-56.59993,0.1500139,0.1066581,0.6022098,-1.943468
54.8393,-56.48733,0.1445817,0.1112613,0.5974657,-1.945394
54.89119,-56.28604,0.1420091,0.1156839,0.5929364,-1.94731
54.94309,-56.01397,0.1416304,0.1198889,0.5886521,-1.949213
54.99063,-55.71501,0.1427501,0.1235259,0.5849615,-1.950942
55.03816,-55.38446,0.1450319,0.1269426,0.5815044,-1.952655
55.0857,-55.03108,0.1482618,0.1301292,0.578287,-1.954351
55.13323,-54.65999,0.1522444,0.1330788,0.5753127,-1.956029
55.19208,-54.18178,0.1580181,0.1363951,0.57197,-1.95808
55.25093,-53.69029,0.164565,0.1393372,0.569001,-1.960101
55.30977,-53.1901,0.1717382,0.1419044,0.5664018,-1.962092
55.36862,-52.6832,0.1794584,0.144097,0.5641676,-1.964052
55.42626,-52.18227,0.1875407,0.1458823,0.5623287,-1.965941
55.4839,-51.67597,0.1960228,0.1473143,0.560827,-1.9678
55.54154,-51.16257,0.2048318,0.1483982,0.5596547,-1.969629
55.59917,-50.64421,0.2140474,0.149135,0.5588082,-1.971428
55.65681,-50.12489,0.2238063,0.1495238,0.5582863,-1.973195
55.71445,-49.59463,0.233905,0.1495758,0.5580768,-1.97493
55.77209,-49.0472,0.2442638,0.1492983,0.5581723,-1.976635
55.82973,-48.48939,0.255118,0.1486862,0.5585769,-1.978306
55.88484,-47.95483,0.2662156,0.1477814,0.5592592,-1.979873
55.93995,-47.39968,0.2776964,0.1465808,0.5602162,-1.981408
55.99506,-46.81434,0.2894702,0.1450917,0.5614432,-1.982912
56.05017,-46.21161,0.301886,0.1433023,0.5629535,-1.984383
56.10133,-45.64884,0.3142895,0.141362,0.5646219,-1.985717
56.15248,-45.05788,0.327169,0.1391725,0.5665329,-1.98702
56.20364,-44.42916,0.3404419,0.1367411,0.5686845,-1.988293
56.25479,-43.77891,0.3544509,0.1340558,0.571094,-1.989533
56.30396,-43.14867,0.3688935,0.1312266,0.5736684,-1.990691
56.35314,-42.48812,0.3839058,0.1281783,0.5764813,-1.991817
56.40231,-41.79135,0.3993796,0.1249234,0.5795299,-1.99291
56.45148,-41.08022,0.4155656,0.1214597,0.5828274,-1.993968
56.50144,-40.36327,0.4328799,0.1177325,0.5864399,-1.995005
56.55141,-39.63841,0.4506129,0.1138342,0.590293,-1.996006
56.60137,-38.9158,0.4685223,0.1097973,0.5943687,-1.996972
56.65133,-38.22876,0.4865253,0.1056519,0.5986516,-1.997901
56.70913,-37.48725,0.5066998,0.1007959,0.6038023,-1.998936
56.76693,-36.89178,0.5259935,0.09594227,0.6091121,-1.999932
56.82472,-36.53312,0.5440324,0.09117376,0.6144988,-2.000895
56.88252,-36.3837,0.5588266,0.08664377,0.6197778,-2.001841
56.91714,-36.38316,0.5652932,0.08410946,0.6228038,-2.002407
56.95175,-36.50385,0.5702684,0.08171576,0.625713,-2.002976
56.98637,-36.75757,0.5736241,0.07948315,0.6284728,-2.00355
57.02098,-37.12738,0.5749115,0.07744303,0.631035,-2.004134
57.0556,-37.59981,0.5737729,0.07562211,0.6333564,-2.004733
57.09022,-38.19129,0.5703038,0.07402958,0.6354162,-2.005351
57.12483,-38.89949,0.5644187,0.07268045,0.6371867,-2.00599
57.15945,-39.7104,0.5559308,0.07159196,0.6386385,-2.006656
57.20386,-40.88742,0.5411875,0.07059494,0.6400023,-2.007553
57.24827,-42.19346,0.5220397,0.07006709,0.6407734,-2.008505
57.29269,-43.59273,0.4985161,0.07002636,0.640928,-2.009518
57.3371,-45.06551,0.4712083,0.07047328,0.6404696,-2.010595
57.37298,-46.29292,0.4469644,0.07118537,0.6396645,-2.011512
57.40885,-47.51658,0.4209552,0.07221478,0.6384759,-2.012472
57.44473,-48.70904,0.3936041,0.07355588,0.6369205,-2.013477
57.48061,-49.85432,0.3657103,0.07519107,0.6350296,-2.014523
57.51648,-50.93575,0.3381249,0.07709846,0.6328393,-2.015608
57.55236,-51.92464,0.3112907,0.07926047,0.6303807,-2.01673
57.58823,-52.80346,0.2857481,0.08165112,0.6276921,-2.017885
57.62411,-53.5653,0.262132,0.0842368,0.6248174,-2.01907
57.66215,-54.2431,0.2397522,0.0871508,0.6216154,-2.020352
57.70018,-54.78539,0.2201942,0.0902044,0.6182987,-2.021657
57.73822,-55.19814,0.2034985,0.09335742,0.6149108,-2.02298
57.77625,-55.49331,0.1896631,0.09656973,0.6114927,-2.024316
57.81851,-55.7003,0.1774614,0.1001631,0.6077039,-2.02581
57.86077,-55.7973,0.1681894,0.1037423,0.6039613,-2.02731
57.90303,-55.8025,0.1614695,0.107271,0.6002981,-2.028811
57.94529,-55.73147,0.1569356,0.1107178,0.5967421,-2.03031
57.99714,-55.5596,0.1538219,0.1147975,0.5925575,-2.032143
58.04899,-55.31771,0.152926,0.1186801,0.588596,-2.033964
58.10084,-55.02479,0.1538261,0.122339,0.5848785,-2.035769
58.15269,-54.69117,0.1561191,0.1257547,0.5814197,-2.037558
58.20455,-54.32485,0.1594991,0.1289131,0.5782292,-2.039327
58.2564,-53.93702,0.1638011,0.1318041,0.5753128,-2.041076
58.30825,-53.53399,0.1688645,0.1344218,0.5726726,-2.042804
58.3601,-53.11887,0.1745498,0.1367628,0.5703087,-2.044509
58.43763,-52.48465,0.1841609,0.1397395,0.56729,-2.047016
58.51516,-51.83339,0.1946497,0.1420974,0.5648735,-2.049472
58.59269,-51.16328,0.2056876,0.1438464,0.5630416,-2.051875
58.67022,-50.4847,0.2175794,0.1449829,0.5617912,-2.054224
58.72058,-50.04403,0.2259327,0.1453912,0.5612895,-2.055721
58.77093,-49.5948,0.2345332,0.1455501,0.5610214,-2.057194
58.82129,-49.13387,0.2433379,0.1454639,0.5609821,-2.058643
58.87165,-48.6655,0.2524848,0.1451302,0.5611738,-2.060069
58.92201,-48.19434,0.262116,0.1445462,0.5615987,-2.06147
58.97236,-47.71045,0.2720623,0.1437215,0.5622487,-2.062846
59.02272,-47.20924,0.2822831,0.1426609,0.5631203,-2.064197
59.07308,-46.69613,0.2929418,0.1413604,0.5642184,-2.065522
59.12655,-46.14688,0.3049551,0.1397115,0.5656402,-2.066899
59.18002,-45.57497,0.3174128,0.1378023,0.5673137,-2.068245
59.23349,-44.97182,0.3302245,0.1356417,0.5692351,-2.06956
59.28696,-44.35207,0.3436933,0.1332213,0.5714174,-2.070842
59.33906,-43.74858,0.3577378,0.1306061,0.5738079,-2.072057
59.39116,-43.11861,0.3722535,0.1277645,0.5764406,-2.07324
59.44326,-42.45435,0.3870845,0.1247126,0.5793082,-2.074389
59.49536,-41.78253,0.4025538,0.1214465,0.5824247,-2.075503
59.54548,-41.15308,0.4182447,0.1181055,0.5856653,-2.07654
59.5956,-40.51784,0.4341689,0.114611,0.5891136,-2.077545
59.64572,-39.88083,0.4500713,0.1109934,0.5927498,-2.078519
59.69584,-39.27753,0.4660241,0.1072722,0.5965659,-2.079461
59.74806,-38.71127,0.4824819,0.1033236,0.6007046,-2.080412
59.80028,-38.22357,0.4982044,0.09936292,0.6049552,-2.081334
59.8525,-37.84992,0.5127935,0.09544741,0.6092616,-2.082232
59.90472,-37.61291,0.5255913,0.09164842,0.6135446,-2.083114
59.94451,-37.53314,0.5336365,0.08888075,0.6167336,-2.08378
59.98431,-37.56872,0.5400963,0.08625106,0.6198203,-2.084445
60.02411,-37.73679,0.5447997,0.08378713,0.6227648,-2.085113
60.06391,-38.02865,0.5472815,0.08152717,0.6255121,-2.08579
60.1037,-38.43492,0.5471201,0.07950641,0.6280089,-2.086481
60.1435,-38.97609,0.5443864,0.07774095,0.6302247,-2.087191
60.1833,-39.65374,0.5389846,0.07625197,0.6321231,-2.087924
60.2231,-40.44915,0.5306204,0.07506587,0.6336621,-2.088686
60.26898,-41.49594,0.5171813,0.07409799,0.634951,-2.089607
60.31487,-42.66672,0.4997355,0.07357655,0.6356905,-2.090578
60.36076,-43.92999,0.4783494,0.07351957,0.6358559,-2.091605
60.40665,-45.26347,0.4535266,0.0739302,0.6354462,-2.092692
60.44382,-46.37792,0.4314217,0.07460162,0.6347024,-2.093616
60.48098,-47.49007,0.4077443,0.07557796,0.6335954,-2.094582
60.51815,-48.57412,0.3828857,0.07685295,0.6321409,-2.095589
60.55532,-49.61518,0.3575731,0.07840873,0.6303683,-2.096635
60.59248,-50.59812,0.3325744,0.08022317,0.6283119,-2.097718
60.62965,-51.49654,0.3082694,0.08227833,0.6260012,-2.098836
60.66682,-52.29439,0.2851288,0.0845485,0.6234727,-2.099985
60.70398,-52.98585,0.2637223,0.08700065,0.6207683,-2.101161
60.74368,-53.60522,0.243279,0.08978102,0.6177332,-2.102443
60.78338,-54.09894,0.2254018,0.09269076,0.6145896,-2.103746
60.82307,-54.47203,0.2101303,0.09569049,0.6113801,-2.105066
60.86277,-54.73551,0.1974838,0.09874076,0.6081453,-2.106398
60.90671,-54.91474,0.186405,0.1021323,0.6045786,-2.107881
60.95065,-54.99105,0.1780302,0.1055011,0.6010632,-2.10937
60.99459,-54.98095,0.1720285,0.1088116,0.5976317,-2.110859
61.03853,-54.89881,0.168082,0.1120335,0.5943117,-2.112346
61.09376,-54.71188,0.1655353,0.1159192,0.59033,-2.114206
61.14899,-54.45524,0.165216,0.119588,0.5865896,-2.116053
61.20423,-54.14822,0.1667144,0.1230116,0.5831133,-2.117883
61.25946,-53.80034,0.1696234,0.1261702,0.5799155,-2.119694
61.31469,-53.41892,0.1736365,0.1290498,0.5770059,-2.121484
61.36992,-53.0158,0.178602,0.1316393,0.5743907,-2.123251
61.42515,-52.59723,0.1843606,0.1339328,0.5720722,-2.124994
61.48038,-52.16572,0.1907697,0.1359274,0.5700497,-2.126713
61.5414,-51.67744,0.1985349,0.1377809,0.568158,-2.128583
61.60242,-51.17831,0.2068781,0.1392687,0.5666208,-2.130422
61.66344,-50.66787,0.2156819,0.1403944,0.5654316,-2.132228
61.72446,-50.14957,0.2250056,0.1411576,0.5645876,-2.134003
61.78548,-49.63033,0.23501,0.1415557,0.5640896,-2.135744
61.8465,-49.09722,0.2453921,0.1416031,0.5639222,-2.137452
61.90752,-48.54233,0.256006,0.1413098,0.5640756,-2.139127
61.96854,-47.97832,0.2671812,0.1406682,0.564557,-2.140766
62.02318,-47.47801,0.2779613,0.1397905,0.5652741,-2.142204
62.07781,-46.95912,0.2890417,0.1386484,0.5662424,-2.143612
62.13245,-46.4124,0.300294,0.1372518,0.5674546,-2.144992
62.18709,-45.85494,0.3120889,0.1355901,0.5689236,-2.146341
62.23671,-45.35341,0.3235511,0.1338439,0.5704902,-2.147538
62.28632,-44.83331,0.335325,0.1318945,0.5722605,-2.148709
62.33594,-44.28831,0.3473117,0.1297518,0.5742292,-2.149854
62.38556,-43.73459,0.3597744,0.1274105,0.5764064,-2.150972
62.43456,-43.19428,0.3727526,0.1249018,0.5787681,-2.152047
62.48355,-42.64155,0.3860222,0.1222232,0.5813219,-2.153094
62.53255,-42.07456,0.3994488,0.1193913,0.5840584,-2.154115
62.58154,-41.51342,0.4131806,0.1164117,0.5869795,-2.155107
62.63338,-40.94556,0.4280849,0.1131129,0.5902658,-2.156127
62.68522,-40.39747,0.4429252,0.1097045,0.5937217,-2.157117
62.73705,-39.88128,0.4574305,0.1062228,0.5973185,-2.158079
62.78889,-39.42506,0.471449,0.1027027,0.6010278,-2.159016
62.85194,-38.95051,0.4869073,0.09845439,0.6056069,-2.160127
62.915,-38.65961,0.5006463,0.09430577,0.6101979,-2.161214
62.97805,-38.63664,0.5124313,0.0903372,0.6147078,-2.162284
63.0411,-38.82154,0.5200657,0.08670824,0.6189372,-2.163358
63.07708,-38.99761,0.5217497,0.08484943,0.6211459,-2.163979
63.11305,-39.27623,0.5219641,0.08314252,0.6232015,-2.164609
63.14903,-39.66282,0.5206413,0.08160324,0.6250797,-2.165249
63.18501,-40.13808,0.5174031,0.08025759,0.6267433,-2.165905
63.22098,-40.68827,0.5119967,0.07912614,0.6281618,-2.166579
63.25696,-41.32306,0.5045653,0.07821491,0.6293228,-2.167275
63.29294,-42.03618,0.4950862,0.07753524,0.6302085,-2.167994
63.32891,-42.81658,0.483529,0.0770979,0.6308028,-2.16874
63.37235,-43.83752,0.4669679,0.07690071,0.6311201,-2.169679
63.41579,-44.91837,0.4476237,0.07707683,0.6309866,-2.170663
63.45923,-46.02845,0.4257058,0.07763247,0.6303983,-2.171696
63.50266,-47.15218,0.4019181,0.0785571,0.6293733,-2.172777
63.5461,-48.27241,0.3771416,0.07983269,0.6279408,-2.173905
63.58954,-49.34177,0.3516667,0.08145227,0.62612,-2.17508
63.63298,-50.32707,0.3260594,0.08339462,0.6239463,-2.1763
63.67642,-51.21702,0.3013885,0.08561881,0.6214749,-2.177561
63.71631,-51.9428,0.2803798,0.0878709,0.6189934,-2.17875
63.75621,-52.56258,0.2610648,0.09029594,0.6163448,-2.179965
63.7961,-53.07209,0.2436798,0.09285984,0.6135696,-2.181203
63.836,-53.47585,0.2284986,0.0955249,0.6107099,-2.182458
63.87829,-53.79677,0.214952,0.09841983,0.6076295,-2.183804
63.92058,-54.01419,0.2038418,0.1013507,0.6045357,-2.18516
63.96288,-54.13895,0.1950048,0.1042828,0.6014631,-2.186523
64.00517,-54.18336,0.1882775,0.107184,0.5984425,-2.187889
64.05859,-54.1422,0.1824487,0.1107617,0.5947415,-2.189614
64.11201,-54.0134,0.179154,0.114202,0.5912043,-2.191333
64.16543,-53.81662,0.177989,0.1174693,0.587862,-2.193042
64.21885,-53.56441,0.1785607,0.120536,0.5847379,-2.194738
64.28578,-53.18386,0.181193,0.1240652,0.5811553,-2.196842
64.35272,-52.7571,0.1856379,0.1272159,0.5779643,-2.198917
64.41966,-52.30142,0.1915822,0.1299673,0.5751785,-2.20096
64.4866,-51.81827,0.1986235,0.1323121,0.5727994,-2.202971
64.55498,-51.29869,0.2067245,0.1342823,0.5707886,-2.20499
64.62337,-50.76362,0.215672,0.1358168,0.5692026,-2.206971
64.69176,-50.21486,0.2253145,0.1369174,0.5680356,-2.208914
64.76015,-49.65405,0.2356308,0.1375861,0.5672826,-2.210818
64.81274,-49.21675,0.2440677,0.1378073,0.5669828,-2.212255
64.86534,-48.77062,0.2528335,0.1377795,0.5669199,-2.213667
64.91793,-48.31287,0.2618711,0.1375073,0.567089,-2.215056
64.97053,-47.84767,0.2712862,0.1369899,0.5674912,-2.21642
65.02312,-47.38082,0.281213,0.1362256,0.5681288,-2.217757
65.07572,-46.90164,0.2914517,0.1352265,0.5689917,-2.21907
65.12831,-46.40523,0.3019259,0.1340001,0.5700745,-2.220356
65.18091,-45.90058,0.3128228,0.1325436,0.571382,-2.221616
65.23499,-45.38537,0.3246919,0.1308026,0.5729676,-2.222882
65.28907,-44.85397,0.3368702,0.1288374,0.5747799,-2.224119
65.34315,-44.29911,0.3492098,0.1266625,0.5768097,-2.225327
65.39723,-43.74139,0.362007,0.1242746,0.579066,-2.226505
65.44911,-43.2239,0.3749564,0.1217833,0.58145,-2.227605
65.50099,-42.69901,0.3880409,0.1191305,0.5840209,-2.228677
65.55288,-42.16339,0.4010437,0.1163396,0.5867623,-2.229722
65.60476,-41.64679,0.4141954,0.1134166,0.5896757,-2.23074
65.65536,-41.18649,0.4272634,0.1104523,0.5926762,-2.231706
65.70596,-40.75354,0.4399779,0.1074223,0.5957927,-2.232649
65.75656,-40.35602,0.452047,0.104362,0.5989934,-2.233571
65.80716,-40.02426,0.4634311,0.1012988,0.6022539,-2.234475
65.86249,-39.75753,0.4747595,0.09799325,0.6058396,-2.235446
65.91783,-39.60942,0.4844216,0.09479393,0.6093805,-2.236404
65.97316,-39.60954,0.4920679,0.09175715,0.6128096,-2.237357
66.02849,-39.76166,0.497015,0.08895318,0.6160384,-2.238313
66.07294,-39.99136,0.4985332,0.08691802,0.6184227,-2.239091
66.11739,-40.34066,0.4979055,0.08509896,0.6205856,-2.239881
66.16184,-40.81724,0.4950487,0.08352078,0.6224901,-2.240688
66.20629,-41.4024,0.489575,0.08221769,0.6240876,-2.241518
66.25074,-42.08129,0.4812559,0.0812168,0.6253384,-2.242377
66.29519,-42.85811,0.4702788,0.08052965,0.6262227,-2.243267
66.33964,-43.71908,0.4566981,0.08017113,0.6267188,-2.244194
66.38408,-44.64528,0.4406302,0.08015221,0.6268121,-2.245159
66.42447,-45.52848,0.4241318,0.08043225,0.6265447,-2.246073
66.46485,-46.43073,0.4060348,0.0809969,0.625943,-2.247022
66.50523,-47.33017,0.3866066,0.08184357,0.625014,-2.248008
66.54561,-48.21381,0.3663866,0.08295919,0.6237777,-2.249029
66.58599,-49.06845,0.3459765,0.08432609,0.6222598,-2.250085
66.62637,-49.86831,0.3256587,0.08593089,0.6204821,-2.251174
66.66675,-50.59595,0.305823,0.08775257,0.6184742,-2.252294
66.70714,-51.24445,0.2870275,0.08976146,0.6162738,-2.253441
66.75024,-51.84479,0.268659,0.09207604,0.6137571,-2.254691
66.79334,-52.34029,0.2521518,0.09453376,0.611106,-2.255964
66.83644,-52.72978,0.237643,0.09709774,0.6083621,-2.257257
66.87955,-53.02036,0.2253109,0.09972866,0.605568,-2.258563
66.92554,-53.23171,0.2145997,0.1025682,0.6025742,-2.259968
