t,V,m,h,n,phi
72.82604,-61.79727,0.07074222,0.3185311,0.4714395,-2.674269
72.88362,-61.39115,0.07398581,0.3214086,0.4686138,-2.676276
72.9412,-60.98777,0.07735281,0.3239935,0.4660349,-2.678257
72.99878,-60.58739,0.08086333,0.3262897,0.4636976,-2.680215
73.05635,-60.18936,0.08448281,0.3283014,0.4615962,-2.682148
73.11689,-59.77243,0.08836612,0.3301144,0.459635,-2.684155
73.17743,-59.35777,0.09239415,0.3316204,0.4579232,-2.686135
73.23797,-58.94535,0.09659436,0.3328225,0.4564554,-2.688089
73.29851,-58.53357,0.1009291,0.3337246,0.4552259,-2.690017
73.36242,-58.09739,0.1056096,0.3343557,0.45418,-2.692024
73.42633,-57.66034,0.1104861,0.3346569,0.4533896,-2.694003
73.49024,-57.22169,0.115602,0.3346285,0.4528508,-2.695951
73.55415,-56.77814,0.1209221,0.3342723,0.4525589,-2.69787
73.62175,-56.29925,0.1267365,0.3335399,0.4525147,-2.699868
73.68935,-55.81042,0.1328805,0.3324342,0.4527438,-2.701832
73.75694,-55.30902,0.1394389,0.3309472,0.4532481,-2.70376
73.82454,-54.78757,0.1463997,0.3290719,0.4540287,-2.705653
73.89553,-54.20803,0.1541475,0.3266731,0.4551502,-2.707601
73.96652,-53.59265,0.1626044,0.3238041,0.4565974,-2.709505
74.03751,-52.93105,0.171991,0.3204275,0.4583919,-2.711362
74.1085,-52.20064,0.1824267,0.3165012,0.4605581,-2.713169
74.18146,-51.34453,0.1944753,0.3118288,0.4632113,-2.714967
74.25442,-50.35905,0.2085413,0.3063988,0.4663673,-2.716697
74.32738,-49.18731,0.2254876,0.3000429,0.4701326,-2.718347
74.40033,-47.71817,0.2463708,0.2925261,0.4746562,-2.719899
74.45028,-46.46094,0.2638642,0.2865247,0.478309,-2.720893
74.50022,-44.91674,0.2850092,0.2796272,0.4825399,-2.721817
74.55016,-42.95571,0.3111687,0.2715674,0.4875219,-2.722655
74.6001,-40.38841,0.3445255,0.2619426,0.4935234,-2.723379
74.63005,-38.45188,0.3692082,0.2552024,0.4977658,-2.723744
74.65999,-36.10542,0.398357,0.2475561,0.5026241,-2.724046
74.68994,-33.23796,0.4329035,0.2388592,0.5082482,-2.72427
74.71988,-29.73536,0.4739534,0.22899,0.5148371,-2.724399
74.74982,-25.51423,0.5226027,0.2178983,0.5226289,-2.724412
74.77977,-20.42642,0.5789101,0.2057779,0.531886,-2.724284
74.80971,-14.5162,0.6414622,0.1929885,0.5428244,-2.723994
74.83966,-8.17162,0.7073882,0.1800204,0.5555853,-2.72352
74.85448,-5.060169,0.739883,0.1737021,0.5625776,-2.723215
74.8693,-2.072714,0.7712614,0.167503,0.5699637,-2.722864
74.88412,0.6975181,0.8008844,0.1614531,0.5776901,-2.72247
74.89894,3.162489,0.8282329,0.1555725,0.5856906,-2.722038
74.91376,5.246785,0.8529229,0.1498727,0.5938869,-2.721571
74.92858,6.908508,0.8747555,0.1443601,0.6021919,-2.721077
74.9434,8.127837,0.8936892,0.139037,0.6105207,-2.720562
74.95822,8.903687,0.9098287,0.1339033,0.6187945,-2.720032
74.97381,9.262856,0.9240233,0.128705,0.6273578,-2.719466
74.9894,9.196268,0.9356666,0.1237098,0.6357074,-2.718898
75.00499,8.751968,0.9450814,0.1189131,0.6437856,-2.718334
75.02058,7.980648,0.9525712,0.1143104,0.6515454,-2.717779
75.03497,7.024507,0.9580247,0.1102296,0.6583961,-2.71728
75.04936,5.872144,0.9622914,0.1063062,0.6649285,-2.716796
75.06376,4.556833,0.9655435,0.1025366,0.6711316,-2.71633
75.07815,3.111589,0.9679094,0.09891778,0.6769973,-2.715883
75.09254,1.566531,0.9694892,0.09544718,0.682522,-2.715459
75.10693,-0.05792057,0.970381,0.09212149,0.6877091,-2.715057
75.12133,-1.74304,0.9706536,0.08893806,0.6925638,-2.714679
75.13572,-3.469491,0.9703435,0.08589515,0.6970911,-2.714326
75.14846,-5.019211,0.9695987,0.0833171,0.7008316,-2.714034
75.16121,-6.581888,0.9684313,0.08084673,0.7043279,-2.713762
75.17395,-8.150947,0.9668467,0.07848309,0.7075868,-2.71351
75.18669,-9.7198,0.9648396,0.07622564,0.7106151,-2.713278
75.20405,-11.84542,0.9614026,0.07332189,0.7143798,-2.712995
75.2214,-13.95261,0.9571347,0.070613,0.7177485,-2.712748
75.23875,-16.03556,0.9519961,0.06809792,0.7207401,-2.712537
75.2561,-18.08716,0.9459162,0.06577676,0.7233712,-2.712363
75.27841,-20.67222,0.9366019,0.06307777,0.7262507,-2.71219
75.30071,-23.19655,0.9254565,0.0606972,0.7285975,-2.712074
75.32302,-25.65855,0.9122995,0.05863319,0.7304436,-2.712014
75.34532,-28.06255,0.896954,0.05688217,0.7318194,-2.712009
75.3684,-30.50303,0.8786379,0.05539283,0.7327799,-2.712058
75.39148,-32.89106,0.8575212,0.0542294,0.733291,-2.712164
75.41456,-35.22746,0.8333046,0.05338835,0.733373,-2.712324
75.43765,-37.53767,0.8059169,0.05285934,0.7330518,-2.712538
75.46073,-39.85137,0.7753687,0.05263138,0.7323513,-2.712805
75.48381,-42.1561,0.7412074,0.05270844,0.7312772,-2.713125
75.50689,-44.45027,0.7031697,0.0530927,0.7298382,-2.713498
75.52997,-46.75574,0.6614346,0.05377983,0.7280519,-2.713925
75.55428,-49.21283,0.6138614,0.05482808,0.7258134,-2.714431
75.57858,-51.6648,0.5624902,0.05622674,0.7232122,-2.714997
75.60288,-54.08008,0.5077929,0.05798879,0.7202616,-2.715622
75.62719,-56.43405,0.4510259,0.06011764,0.7169866,-2.716306
75.65177,-58.71448,0.3931774,0.06264546,0.7133739,-2.717053
75.67635,-60.82965,0.3364394,0.06555592,0.7094868,-2.717855
75.70092,-62.7332,0.2825606,0.06883952,0.7053613,-2.718706
75.7255,-64.39723,0.2333405,0.07247166,0.7010378,-2.719601
75.75048,-65.83097,0.1895539,0.07648189,0.6964856,-2.720548
75.77545,-67.01395,0.1524938,0.08077253,0.6918103,-2.721527
75.80042,-67.96741,0.1221734,0.08529757,0.6870466,-2.722534
75.82539,-68.72073,0.0980974,0.09000936,0.6822256,-2.723561
75.84145,-69.11546,0.08549535,0.09311743,0.6791065,-2.72423
75.85752,-69.4493,0.07487568,0.09627364,0.6759799,-2.724906
75.87358,-69.72976,0.06600437,0.09946851,0.6728507,-2.725586
75.88965,-69.96359,0.05863144,0.1026934,0.669723,-2.72627
75.90571,-70.15686,0.05251645,0.1059405,0.6666007,-2.726958
75.92178,-70.31487,0.04748329,0.1092031,0.6634866,-2.727648
75.93784,-70.44221,0.04336803,0.1124754,0.6603835,-2.72834
75.9539,-70.5429,0.04000878,0.1157522,0.6572937,-2.729034
75.97104,-70.62484,0.03709855,0.1192477,0.6540141,-2.729776
75.98818,-70.68396,0.03477421,0.1227383,0.6507538,-2.730519
76.00532,-70.7233,0.03293452,0.1262199,0.6475146,-2.731263
76.02246,-70.74551,0.03148092,0.1296888,0.6442979,-2.732007
76.04044,-70.75281,0.03028146,0.1333119,0.6409481,-2.732788
76.05842,-70.74587,0.02936177,0.1369146,0.6376256,-2.733569
76.07641,-70.72652,0.02867152,0.1404944,0.6343315,-2.734349
76.09439,-70.69636,0.02816193,0.144049,0.6310667,-2.735129
76.11474,-70.6509,0.02775384,0.1480377,0.6274091,-2.736011
76.13509,-70.59493,0.02749581,0.1519894,0.6237908,-2.736891
76.15543,-70.52983,0.02736037,0.1559022,0.6202124,-2.73777
76.17578,-70.45678,0.02732008,0.1597745,0.6166744,-2.738647
76.19997,-70.36093,0.0273665,0.1643238,0.6125213,-2.739687
76.22416,-70.25656,0.02750078,0.1688121,0.6084267,-2.740725
76.24835,-70.14479,0.02770803,0.1732379,0.604391,-2.741761
76.27254,-70.02658,0.0279723,0.1776002,0.6004145,-2.742793
76.30305,-69.86955,0.02836854,0.1830085,0.5954853,-2.744089
76.33355,-69.70478,0.02882838,0.1883129,0.5906509,-2.745381
76.36405,-69.53328,0.0293438,0.1935127,0.5859113,-2.746667
76.39456,-69.35592,0.0299053,0.198607,0.5812666,-2.747947
76.43593,-69.10729,0.03072892,0.2053476,0.5751182,-2.749674
76.4773,-68.85054,0.03162187,0.2118938,0.5691434,-2.75139
76.51867,-68.58676,0.03258023,0.218246,0.5633411,-2.753095
76.56004,-68.31693,0.03359857,0.2244049,0.5577106,-2.754787
76.62023,-67.91528,0.03517181,0.2330212,0.5498238,-2.757228
76.68042,-67.50436,0.0368709,0.2412348,0.542294,-2.759643
76.74061,-67.08573,0.03870688,0.2490511,0.5351163,-2.762032
76.8008,-66.66091,0.0406591,0.2564744,0.5282868,-2.764394
76.86174,-66.2258,0.04272018,0.2635949,0.5217224,-2.766758
76.92268,-65.78687,0.04492133,0.2703238,0.5155048,-2.769093
76.98362,-65.34526,0.04729136,0.2766673,0.5096285,-2.771401
77.04456,-64.9018,0.04977969,0.2826309,0.5040882,-2.77368
77.09885,-64.50578,0.05205632,0.287628,0.4994313,-2.775686
77.15314,-64.10971,0.05444724,0.2923323,0.4950323,-2.77767
77.20743,-63.71421,0.05696845,0.2967479,0.4908869,-2.779631
77.26171,-63.31954,0.05958839,0.3008788,0.4869908,-2.78157
77.31629,-62.92382,0.06228966,0.3047488,0.4833208,-2.783496
77.37087,-62.52984,0.06510358,0.3083389,0.4798938,-2.7854
77.42545,-62.13804,0.06804537,0.311653,0.476705,-2.787281
77.48002,-61.74838,0.07108627,0.314695,0.4737497,-2.78914
77.5377,-61.33866,0.07437277,0.3176184,0.4708752,-2.791081
77.59537,-60.93174,0.07778493,0.3202462,0.4682507,-2.792996
77.65304,-60.5279,0.08134279,0.3225824,0.4658709,-2.794887
77.71072,-60.12648,0.08501176,0.3246312,0.46373,-2.796754
77.77142,-59.70559,0.08895357,0.3264821,0.4617285,-2.798693
77.83212,-59.28705,0.09304282,0.3280223,0.4599801,-2.800605
77.89283,-58.87082,0.0973072,0.3292551,0.4584794,-2.802491
77.95353,-58.45527,0.1017088,0.3301845,0.4572203,-2.80435
78.01764,-58.01493,0.1064647,0.3308408,0.4561466,-2.806285
78.08175,-57.5737,0.1114204,0.3311631,0.4553322,-2.80819
78.14586,-57.13085,0.1166202,0.3311519,0.4547734,-2.810066
78.20997,-56.68299,0.1220289,0.3308089,0.4544652,-2.811912
78.27783,-56.19889,0.1279478,0.3300853,0.4544078,-2.813834
78.3457,-55.70455,0.1342049,0.3289832,0.4546284,-2.815721
78.41357,-55.19722,0.1408868,0.3274942,0.4551291,-2.817573
78.48143,-54.6692,0.1479837,0.3256112,0.4559111,-2.819388
78.55281,-54.08086,0.1559029,0.3231936,0.4570416,-2.821257
78.62418,-53.45528,0.1645572,0.3202966,0.4585053,-2.82308
78.69555,-52.78143,0.1741765,0.3168811,0.4603249,-2.824856
78.76693,-52.03568,0.1848923,0.3129028,0.4625265,-2.82658
78.84042,-51.15696,0.1973284,0.3081493,0.465235,-2.828295
78.91392,-50.1413,0.2118932,0.3026118,0.4684657,-2.82994
78.98742,-48.92677,0.2295118,0.2961111,0.4723327,-2.831502
79.06091,-47.39313,0.2513524,0.2883928,0.4769983,-2.832961
79.10914,-46.13261,0.2689173,0.2824804,0.4806133,-2.833851
79.15736,-44.58893,0.2900757,0.2757011,0.4847905,-2.834673
79.20558,-42.63865,0.3161162,0.2678057,0.4896937,-2.835411
79.25381,-40.10523,0.3490756,0.2584228,0.4955741,-2.836041
79.28408,-38.11128,0.3745312,0.2515574,0.499921,-2.836367
79.31436,-35.69024,0.4046341,0.2437598,0.5049108,-2.836627
79.34463,-32.72745,0.440332,0.2348882,0.5107002,-2.836805
79.37491,-29.1093,0.4827294,0.2248329,0.5174971,-2.836885
79.40518,-24.75945,0.5328842,0.2135665,0.5255477,-2.836842
79.43546,-19.54519,0.5906023,0.2013272,0.5351151,-2.836655
79.46574,-13.54589,0.6541217,0.1885054,0.5464014,-2.836299
79.49601,-7.209896,0.720205,0.1755946,0.5595157,-2.835757
79.51051,-4.255729,0.7513495,0.1695327,0.5664315,-2.835428
79.52501,-1.450729,0.7812171,0.1635936,0.5736992,-2.835058
79.53951,1.121901,0.8092537,0.1578016,0.581265,-2.834649
79.55401,3.386282,0.8350266,0.1521727,0.5890647,-2.834205
79.56851,5.280019,0.8582331,0.1467161,0.5970248,-2.833731
79.583,6.77076,0.8787333,0.1414367,0.6050656,-2.833232
79.5975,7.845305,0.8965208,0.1363359,0.6131101,-2.832715
79.612,8.50661,0.9117107,0.1314134,0.6210875,-2.832186
79.62781,8.781,0.9255482,0.1262479,0.6296304,-2.831601
79.64361,8.633599,0.9368568,0.1212875,0.6379452,-2.831015
79.65942,8.113752,0.9459644,0.1165275,0.6459751,-2.830435
79.67522,7.273218,0.953173,0.1119636,0.6536747,-2.829866
79.68948,6.285072,0.9582793,0.1080123,0.660306,-2.829366
79.70373,5.114345,0.9622647,0.104213,0.6666261,-2.828881
79.71798,3.79204,0.9652867,0.1005621,0.6726257,-2.828414
79.73224,2.348952,0.9674621,0.09705684,0.6782978,-2.827967
79.74649,0.8131297,0.9688814,0.09369492,0.6836395,-2.827541
79.76074,-0.7963503,0.9696338,0.09047329,0.6886545,-2.827138
79.775,-2.461948,0.9697813,0.08738954,0.693348,-2.826758
79.78925,-4.165644,0.969356,0.08444208,0.6977248,-2.826403
79.8026,-5.782701,0.9684526,0.08180301,0.7015441,-2.826092
79.81596,-7.412356,0.9670796,0.07928106,0.7050995,-2.825802
79.82931,-9.047457,0.9652414,0.07687524,0.7083987,-2.825535
79.84267,-10.68075,0.962929,0.07458504,0.7114494,-2.825289
79.86051,-12.84903,0.9590689,0.0717056,0.7151499,-2.824995
79.87835,-14.99577,0.954302,0.06903064,0.718441,-2.82474
79.89619,-17.11527,0.9485806,0.06655916,0.7213428,-2.824522
79.91403,-19.20065,0.9418242,0.06429129,0.7238729,-2.824342
79.93725,-21.85951,0.9313503,0.06164356,0.7266393,-2.824163
79.96047,-24.45239,0.9187983,0.0593384,0.7288443,-2.824045
79.9837,-26.97766,0.903952,0.05737349,0.730522,-2.823987
80.00692,-29.4431,0.8866241,0.05574368,0.7317059,-2.823986
80.03019,-31.87098,0.8666481,0.05443822,0.7324298,-2.824042
80.05346,-34.25042,0.8437011,0.05345876,0.7327106,-2.824154
80.07673,-36.58217,0.8174692,0.05280197,0.7325673,-2.824321
80.1,-38.89395,0.7879102,0.05245729,0.7320249,-2.824543
80.12328,-41.21645,0.7550697,0.05241405,0.7311067,-2.824817
80.14655,-43.53505,0.7184895,0.05267804,0.7298169,-2.825145
80.16982,-45.8461,0.6779439,0.05325302,0.7281639,-2.825528
80.19309,-48.16779,0.6336983,0.05413619,0.7261651,-2.825965
80.21775,-50.65151,0.5832591,0.05540786,0.7236874,-2.826486
80.24242,-53.11596,0.5292973,0.05704388,0.7208468,-2.827069
80.26709,-55.52166,0.4725446,0.05905748,0.7176601,-2.827712
80.29175,-57.83501,0.4145417,0.06145071,0.7141561,-2.828413
80.31649,-60.01855,0.3570409,0.06423043,0.7103569,-2.829171
80.34123,-62.00573,0.3018811,0.06738858,0.7063044,-2.829981
80.36596,-63.75873,0.2507393,0.07090775,0.7020371,-2.830836
80.3907,-65.26085,0.2051512,0.07475618,0.6975963,-2.831732
80.41553,-66.51798,0.1659584,0.07890814,0.6930056,-2.832666
80.44036,-67.5418,0.1334167,0.0833054,0.6883162,-2.833627
80.4652,-68.35861,0.107254,0.08790293,0.6835591,-2.834611
80.49003,-68.99828,0.08675156,0.09265609,0.6787616,-2.835613
80.50679,-69.34585,0.07560872,0.09593066,0.6755126,-2.836297
80.52354,-69.63556,0.06634758,0.09924674,0.6722609,-2.836986
80.5403,-69.87501,0.0587185,0.1025948,0.669011,-2.83768
80.55706,-70.07092,0.05245998,0.1059661,0.6657671,-2.838377
80.57382,-70.22923,0.0473289,0.1093531,0.6625327,-2.839077
80.59058,-70.35501,0.04315805,0.1127493,0.6593107,-2.839779
80.60734,-70.45266,0.03979268,0.116149,0.6561037,-2.840483
80.6241,-70.52596,0.03708041,0.1195473,0.6529137,-2.841188
80.64142,-70.57958,0.03482444,0.1230537,0.6496362,-2.841918
80.65874,-70.61366,0.0330366,0.1265499,0.6463806,-2.842649
80.67607,-70.63078,0.03163495,0.1300322,0.6431483,-2.84338
80.69339,-70.63318,0.03054025,0.1334976,0.6399406,-2.844111
80.71208,-70.62142,0.02962868,0.1372136,0.6365093,-2.844899
80.73076,-70.59669,0.0289511,0.1409041,0.6331089,-2.845687
80.74945,-70.56069,0.02846498,0.1445667,0.6297404,-2.846474
80.76814,-70.51487,0.02812889,0.1481992,0.6264045,-2.84726
80.78961,-70.45165,0.0278852,0.1523344,0.6226122,-2.848162
80.81108,-70.37861,0.02776988,0.1564256,0.6188646,-2.849062
80.83256,-70.29704,0.02775966,0.160471,0.6151624,-2.849961
80.85403,-70.20803,0.02783096,0.1644692,0.611506,-2.850857
80.87999,-70.09182,0.02800018,0.1692373,0.607148,-2.851938
80.90594,-69.96739,0.02824834,0.1739329,0.6028581,-2.853016
80.9319,-69.83585,0.02856286,0.1785548,0.5986366,-2.854089
80.95786,-69.6981,0.02892994,0.1831018,0.5944839,-2.855159
80.99135,-69.51245,0.02946502,0.1888565,0.589228,-2.856534
81.02484,-69.31902,0.03006413,0.1944844,0.5840868,-2.857902
81.05833,-69.11884,0.0307205,0.199985,0.57906,-2.859263
81.09182,-68.9128,0.03142593,0.2053579,0.5741476,-2.860616
81.13855,-68.61688,0.03248174,0.2126426,0.5674826,-2.862492
81.18529,-68.31246,0.03362032,0.2196794,0.5610382,-2.864354
81.23202,-68.00074,0.03483938,0.22647,0.5548126,-2.8662
81.27876,-67.68285,0.03613365,0.2330158,0.5488044,-2.868031
81.34365,-67.23302,0.03803055,0.241701,0.54082,-2.870546
81.40853,-66.775,0.04008169,0.2499243,0.5332454,-2.873031
81.47342,-66.31044,0.04231261,0.2576932,0.5260742,-2.875484
81.53831,-65.84093,0.04467927,0.2650135,0.519301,-2.877905
81.59648,-65.4169,0.0468748,0.2712001,0.5135623,-2.880048
81.65466,-64.991,0.04920402,0.2770369,0.5081335,-2.882165
81.71283,-64.56416,0.05169081,0.2825291,0.5030096,-2.884256
81.771,-64.13694,0.05429028,0.2876819,0.4981855,-2.886321
81.82482,-63.74183,0.05675816,0.2921501,0.4939858,-2.888208
81.87863,-63.34757,0.05933898,0.296336,0.490034,-2.890072
81.93244,-62.95471,0.06204706,0.3002435,0.4863257,-2.891915
81.98625,-62.56339,0.06485405,0.3038766,0.4828564,-2.893735
82.04233,-62.15718,0.06785253,0.3073753,0.4794899,-2.895609
82.09842,-61.75338,0.07097125,0.310584,0.4763733,-2.89746
82.1545,-61.35238,0.07422736,0.3135067,0.4735013,-2.899286
82.21059,-60.95387,0.07758933,0.3161477,0.4708687,-2.90109
82.26979,-60.5354,0.08121523,0.3186342,0.4683437,-2.902968
82.32898,-60.11986,0.08497733,0.3208151,0.4660739,-2.90482
82.38818,-59.7074,0.08889872,0.3226943,0.4640537,-2.906646
82.44738,-59.29695,0.09294258,0.3242762,0.4622769,-2.908448
82.50977,-58.86503,0.09729549,0.3256262,0.4606611,-2.910319
82.57216,-58.4345,0.1018171,0.3266529,0.4593041,-2.912161
82.63455,-58.00505,0.1065412,0.3273585,0.4582009,-2.913976
82.69694,-57.57433,0.11143,0.3277465,0.4573456,-2.915763
82.76299,-57.11388,0.1167446,0.3278145,0.4567043,-2.917624
82.82904,-56.64926,0.1223116,0.3275275,0.4563326,-2.919454
82.89508,-56.17907,0.1281903,0.326883,0.4562285,-2.921251
82.96113,-55.69833,0.1343529,0.3258801,0.4563892,-2.923015
83.03103,-55.17137,0.1411627,0.3244252,0.4568458,-2.924847
83.10093,-54.62473,0.1484542,0.32255,0.4576042,-2.926639
83.17083,-54.05312,0.1563617,0.3202361,0.4586729,-2.928391
83.24072,-53.44379,0.1649162,0.3174649,0.4600611,-2.930101
83.31378,-52.74825,0.1746259,0.3140507,0.4618695,-2.931839
83.38683,-51.98352,0.1855369,0.310048,0.4640793,-2.933523
83.45988,-51.12505,0.1980819,0.3053764,0.4667408,-2.935146
83.53294,-50.12373,0.2126563,0.2999347,0.4699175,-2.9367
83.60781,-48.87345,0.2305394,0.2933833,0.4738201,-2.938208
83.68269,-47.31786,0.2526709,0.2856066,0.4785297,-2.939612
83.75757,-45.26199,0.2813705,0.276152,0.4843396,-2.940882
83.83245,-42.35108,0.320671,0.2642578,0.4917477,-2.941965
83.86089,-40.91376,0.339594,0.258876,0.4951302,-2.942312
83.88932,-39.21921,0.3614789,0.252877,0.498924,-2.942615
83.91776,-37.20119,0.3869535,0.2461512,0.5032164,-2.942866
83.94619,-34.78177,0.4168083,0.2385741,0.5081222,-2.943054
83.97463,-31.88033,0.4519425,0.2300271,0.5137847,-2.943166
84.00306,-28.36858,0.4931713,0.220429,0.5203749,-2.943186
84.0315,-24.15705,0.5409064,0.2098177,0.5280854,-2.943098
84.05994,-19.24788,0.5950601,0.1983882,0.53713,-2.942881
84.0813,-15.15627,0.6393998,0.1894651,0.5449231,-2.94262
84.10267,-10.83334,0.6854364,0.1804575,0.5536122,-2.942269
84.12403,-6.460193,0.7315201,0.1715316,0.563181,-2.941825
84.14539,-2.286414,0.7758378,0.1628173,0.5735542,-2.94129
84.15993,0.2937263,0.8040103,0.1570592,0.5810004,-2.940876
84.17446,2.581245,0.8300222,0.1514588,0.5886875,-2.940428
84.18899,4.518048,0.8535479,0.1460273,0.5965437,-2.939949
84.20352,6.062769,0.8744212,0.1407703,0.6044947,-2.939444
84.21805,7.194295,0.8926179,0.13569,0.6124642,-2.93892
84.23258,7.918158,0.9082321,0.1307861,0.6203793,-2.938383
84.24712,8.252451,0.9214333,0.1260569,0.628175,-2.937838
84.26165,8.224524,0.9324429,0.1214999,0.6357951,-2.937291
84.28004,7.72964,0.943614,0.1159761,0.6451087,-2.936604
84.29842,6.795442,0.9521926,0.1107148,0.6539928,-2.93593
84.31681,5.497955,0.958637,0.1057079,0.6623987,-2.935276
84.3352,3.913795,0.9632712,0.1009499,0.6702884,-2.93465
84.35129,2.34923,0.9660491,0.09698631,0.6767504,-2.934127
84.36738,0.6528825,0.9678414,0.09320379,0.6827995,-2.933631
84.38347,-1.145498,0.9687753,0.08959834,0.6884385,-2.933162
84.39956,-3.014223,0.9689167,0.0861676,0.6936702,-2.932724
84.41246,-4.545131,0.9684836,0.08354153,0.6975753,-2.932394
84.42536,-6.096921,0.9675965,0.08102493,0.7012298,-2.932084
84.43826,-7.661724,0.9662668,0.07861677,0.7046402,-2.931795
84.45117,-9.231681,0.9644932,0.07631646,0.7078126,-2.931526
84.46816,-11.29505,0.9614636,0.07345168,0.7116376,-2.931202
84.48514,-13.34705,0.9576341,0.07077178,0.7150789,-2.930914
84.50213,-15.3808,0.9529744,0.06827573,0.7181538,-2.93066
84.51912,-17.38835,0.9474237,0.06596364,0.7208778,-2.93044
84.54083,-19.90806,0.938928,0.06327644,0.7238729,-2.930209
84.56254,-22.37327,0.9287408,0.0608881,0.7263531,-2.930032
84.58425,-24.78152,0.9167082,0.05879697,0.7283486,-2.929908
84.60596,-27.13432,0.9026654,0.05700052,0.7298879,-2.929835
84.62852,-29.52955,0.8858146,0.05544095,0.7310337,-2.929813
84.65107,-31.87197,0.8663864,0.05419141,0.7317403,-2.929845
84.67363,-34.16253,0.8441199,0.0532484,0.7320284,-2.929929
84.69618,-36.42201,0.8189273,0.0526028,0.7319227,-2.930064
84.71874,-38.67577,0.7907903,0.05224456,0.7314466,-2.93025
84.74129,-40.91493,0.7593193,0.05217562,0.7306075,-2.930486
84.76385,-43.13969,0.7242659,0.05239656,0.7294153,-2.930774
84.7864,-45.37129,0.6857351,0.05290243,0.7278865,-2.931111
84.81069,-47.80228,0.6406322,0.05376169,0.7258819,-2.93153
84.83498,-50.23387,0.5915924,0.05496202,0.7235091,-2.932008
84.85927,-52.64097,0.5388973,0.05651537,0.7207798,-2.932546
84.88355,-55.00797,0.4835844,0.05842493,0.717717,-2.933141
84.9082,-57.339,0.4262056,0.06072982,0.7142946,-2.933803
84.93284,-59.53382,0.3689157,0.06341507,0.7105797,-2.93452
84.95749,-61.54226,0.3134084,0.06647717,0.7066054,-2.935289
84.98214,-63.32906,0.2616009,0.06989762,0.7024113,-2.936105
85.00742,-64.9087,0.2140817,0.07374773,0.6979243,-2.936984
85.0327,-66.22856,0.1730764,0.07790498,0.6932905,-2.9379
85.05798,-67.30257,0.1389085,0.08232409,0.6885479,-2.938846
85.08326,-68.1574,0.1113674,0.0869559,0.6837314,-2.939815
85.09956,-68.60825,0.0968053,0.09002999,0.6806028,-2.94045
85.11585,-68.99058,0.08445853,0.09316096,0.6774621,-2.941092
85.13214,-69.31255,0.07408929,0.09633831,0.6743148,-2.94174
85.14843,-69.58166,0.06543509,0.09955234,0.671166,-2.942392
