t,V,m,h,n,phi
54.42537,-62.01535,0.2240919,0.06728822,0.705197,-2.264023
54.44062,-63.52773,0.1807565,0.07193003,0.6995722,-2.264635
54.45079,-64.42612,0.1558657,0.07523039,0.6957212,-2.265056
54.46097,-65.24033,0.1341327,0.07867902,0.6918065,-2.265485
54.47114,-65.97563,0.1154392,0.08226366,0.6878394,-2.265922
54.48132,-66.63771,0.09952909,0.08597195,0.6838299,-2.266366
54.49149,-67.23265,0.08606632,0.08979157,0.6797872,-2.266817
54.50167,-67.76669,0.07482963,0.09371071,0.6757193,-2.267273
54.51185,-68.24566,0.06556795,0.09771813,0.6716335,-2.267734
54.52202,-68.67485,0.0579454,0.1018032,0.6675362,-2.2682
54.53121,-69.02371,0.05220068,0.1055501,0.6638314,-2.268624
54.5404,-69.33939,0.04741374,0.1093452,0.6601257,-2.269051
54.54958,-69.62496,0.04345043,0.1131822,0.6564224,-2.269481
54.55877,-69.88312,0.04015551,0.1170551,0.6527244,-2.269914
54.56761,-70.10791,0.03748823,0.1208091,0.6491748,-2.270332
54.57645,-70.31165,0.03525275,0.1245866,0.6456347,-2.270752
54.58529,-70.49614,0.03338484,0.1283833,0.6421062,-2.271173
54.59412,-70.66303,0.0318132,0.1321954,0.6385908,-2.271596
54.60337,-70.82034,0.0304197,0.1361952,0.6349298,-2.27204
54.61261,-70.96152,0.02925048,0.1402039,0.6312864,-2.272485
54.62186,-71.08795,0.02827172,0.144218,0.6276622,-2.272932
54.6311,-71.20087,0.02744461,0.1482344,0.6240585,-2.273379
54.64123,-71.31041,0.02667359,0.1526352,0.6201337,-2.273871
54.65136,-71.40637,0.02602875,0.1570316,0.6162361,-2.274363
54.66149,-71.48994,0.02549202,0.1614202,0.612367,-2.274857
54.67162,-71.56218,0.02504053,0.1657981,0.6085274,-2.275351
54.68316,-71.63182,0.02460626,0.170765,0.6041936,-2.275914
54.69469,-71.68924,0.02425028,0.175711,0.5999004,-2.276478
54.70622,-71.73557,0.02396284,0.1806328,0.5956487,-2.277043
54.71775,-71.77178,0.02372929,0.1855275,0.5914395,-2.277608
54.73131,-71.8026,0.02350737,0.1912432,0.5865467,-2.278272
54.74487,-71.8219,0.0233407,0.1969142,0.5817146,-2.278937
54.75843,-71.8308,0.02322387,0.2025371,0.5769441,-2.279601
54.77198,-71.83027,0.02314635,0.2081089,0.572236,-2.280266
54.78839,-71.81822,0.02309297,0.214779,0.5666231,-2.28107
54.80479,-71.79491,0.0230849,0.221367,0.5611031,-2.281874
54.8212,-71.7615,0.02311885,0.2278695,0.5556762,-2.282677
54.8376,-71.71896,0.02318626,0.2342837,0.550343,-2.283479
54.85795,-71.65482,0.02330602,0.2421126,0.543859,-2.284473
54.87829,-71.57937,0.02346912,0.2497988,0.5375192,-2.285465
54.89863,-71.49382,0.02367377,0.2573393,0.5313232,-2.286456
54.91898,-71.39921,0.02391157,0.2647322,0.5252708,-2.287444
54.94407,-71.27136,0.02423775,0.2736431,0.5180035,-2.28866
54.96916,-71.13248,0.02461213,0.2823251,0.5109517,-2.289872
54.99425,-70.98378,0.02503822,0.290777,0.5041136,-2.29108
55.01933,-70.82629,0.0254998,0.2989983,0.4974871,-2.292284
55.04557,-70.65316,0.02599838,0.3073483,0.490782,-2.293538
55.0718,-70.47226,0.02654626,0.3154474,0.4843031,-2.294788
55.09804,-70.28438,0.0271573,0.3232968,0.4780474,-2.296032
55.12427,-70.09017,0.02779805,0.330898,0.472012,-2.29727
55.14784,-69.91077,0.02837337,0.3375177,0.4667746,-2.298379
55.17141,-69.72715,0.02898809,0.3439402,0.4617102,-2.299483
55.19498,-69.53969,0.02965303,0.3501674,0.4568166,-2.300582
55.21855,-69.34869,0.03034237,0.356201,0.4520915,-2.301676
55.24082,-69.16526,0.03099619,0.3617251,0.4477801,-2.302706
55.26309,-68.97919,0.03168211,0.3670798,0.443615,-2.303731
55.28536,-68.79072,0.03240735,0.3722668,0.4395942,-2.304752
55.30762,-68.60004,0.0331557,0.3772878,0.4357157,-2.305768
55.33083,-68.39921,0.03394299,0.3823448,0.4318237,-2.306823
55.35403,-68.19641,0.03476408,0.3872254,0.4280819,-2.307872
55.37723,-67.99185,0.03562792,0.3919316,0.4244879,-2.308916
55.40044,-67.7857,0.03651664,0.3964655,0.4210396,-2.309956
55.42449,-67.57046,0.0374446,0.4009861,0.4176158,-2.311028
55.44855,-67.3539,0.03840981,0.4053257,0.4143437,-2.312095
55.4726,-67.13621,0.0394233,0.4094865,0.4112208,-2.313156
55.49666,-66.91753,0.04046354,0.4134707,0.4082445,-2.314212
55.52115,-66.69404,0.04152753,0.4173472,0.4053629,-2.315281
55.54564,-66.46986,0.04263086,0.4210451,0.4026282,-2.316344
55.57012,-66.24514,0.04378527,0.4245666,0.4000377,-2.317402
55.59461,-66.02001,0.0449678,0.4279138,0.3975889,-2.318454
55.61969,-65.78912,0.04618375,0.431163,0.3952255,-2.319525
55.64476,-65.55807,0.04744123,0.434234,0.3930053,-2.32059
55.66983,-65.32701,0.04875277,0.4371291,0.3909255,-2.321649
55.69491,-65.096,0.05009406,0.4398505,0.3889833,-2.322702
55.72079,-64.85766,0.05148347,0.4424794,0.3871204,-2.323782
55.74667,-64.61961,0.05291739,0.4449278,0.3853984,-2.324856
55.77255,-64.38198,0.05440961,0.4471982,0.3838143,-2.325923
55.79843,-64.14477,0.0559336,0.4492927,0.3823654,-2.326984
55.82522,-63.89965,0.0575159,0.4512783,0.3810046,-2.328076
55.85201,-63.65518,0.05914632,0.4530803,0.3797823,-2.329161
55.8788,-63.41147,0.06084021,0.454701,0.3786956,-2.330239
55.90559,-63.16847,0.06256831,0.456143,0.3777412,-2.33131
55.93338,-62.91709,0.06436477,0.4574523,0.3768878,-2.332414
55.96116,-62.66659,0.06621384,0.4585743,0.3761701,-2.33351
55.98895,-62.41708,0.06813274,0.4595114,0.3755851,-2.334599
56.01673,-62.16839,0.07008912,0.4602663,0.3751292,-2.335681
56.0456,-61.91073,0.07212558,0.4608603,0.3747889,-2.336798
56.07446,-61.65402,0.07422072,0.4612628,0.3745812,-2.337906
56.10332,-61.39833,0.0763942,0.4614763,0.3745027,-2.339007
56.13219,-61.14337,0.07861007,0.4615035,0.37455,-2.3401
56.16219,-60.87878,0.08091881,0.4613374,0.3747288,-2.341228
56.19219,-60.61495,0.0832952,0.4609753,0.3750365,-2.342348
56.22219,-60.35191,0.08576215,0.4604194,0.37547,-2.34346
56.25219,-60.0892,0.08827952,0.4596727,0.3760256,-2.344563
56.28335,-59.8161,0.09090371,0.4586983,0.3767284,-2.345701
56.31451,-59.54316,0.09360964,0.4575228,0.3775565,-2.346829
56.34567,-59.27041,0.09642472,0.4561482,0.378507,-2.347949
56.37683,-58.99709,0.09930405,0.4545773,0.3795765,-2.34906
56.40911,-58.71239,0.1023063,0.4527457,0.3808066,-2.350201
56.44139,-58.42668,0.1054134,0.450707,0.382159,-2.351333
56.47368,-58.1399,0.1086595,0.4484622,0.3836317,-2.352455
56.50596,-57.85086,0.1119945,0.4460136,0.3852217,-2.353568
56.53925,-57.54899,0.1154727,0.4432776,0.3869813,-2.354705
56.57254,-57.24391,0.1190956,0.4403256,0.3888626,-2.355832
56.60583,-56.93538,0.1229079,0.4371566,0.390865,-2.356948
56.63912,-56.62145,0.1268548,0.4337715,0.392987,-2.358053
56.67319,-56.29226,0.1309752,0.4300841,0.3952808,-2.359173
56.70725,-55.95574,0.1353123,0.4261648,0.3977012,-2.360281
56.74132,-55.61116,0.1399299,0.4220083,0.4002508,-2.361378
56.77539,-55.25513,0.144772,0.4176117,0.4029306,-2.362461
56.80986,-54.87902,0.1498437,0.4129139,0.4057769,-2.363545
56.84434,-54.48737,0.1552725,0.4079513,0.4087671,-2.364615
56.87881,-54.07807,0.1611617,0.4027091,0.4119102,-2.365671
56.91328,-53.64447,0.1674687,0.3971751,0.4152133,-2.366713
56.94765,-53.1798,0.1741348,0.3913532,0.4186742,-2.367735
56.98201,-52.68125,0.1814638,0.3851919,0.4223246,-2.36874
57.01637,-52.14237,0.1896558,0.3786532,0.4261877,-2.369727
57.05073,-51.54773,0.1987386,0.3717,0.4302867,-2.370694
57.08434,-50.89225,0.2085439,0.3644519,0.434553,-2.371619
57.11795,-50.15449,0.219791,0.3566774,0.4391253,-2.37252
57.15156,-49.31179,0.2329744,0.3482733,0.4440675,-2.373394
57.18517,-48.31827,0.2484393,0.3391212,0.4494531,-2.374237
57.21747,-47.15885,0.265963,0.3294689,0.4551417,-2.375013
57.24977,-45.75079,0.2874183,0.3187307,0.4614828,-2.375748
57.28208,-43.99154,0.3144473,0.3065642,0.4686919,-2.376431
57.31438,-41.692,0.3489767,0.2925205,0.4770624,-2.377048
57.33635,-39.69197,0.3782311,0.2815835,0.4836371,-2.37742
57.35833,-37.20786,0.4138722,0.2691855,0.4911603,-2.377744
57.3803,-34.08696,0.4574134,0.2550569,0.4999071,-2.378006
57.40228,-30.16441,0.5105176,0.2389948,0.5102438,-2.378191
57.41664,-27.0945,0.5510648,0.2274268,0.5180651,-2.378261
57.43099,-23.58159,0.5960889,0.2151424,0.5268853,-2.378284
57.44535,-19.64495,0.6448295,0.2023537,0.5368169,-2.378253
57.45971,-15.38572,0.695929,0.1893519,0.5479411,-2.378164
57.47407,-10.98125,0.7473872,0.1764692,0.5602872,-2.378011
57.48842,-6.687303,0.7962293,0.1639778,0.5737368,-2.377796
57.50278,-2.784999,0.8399232,0.1520731,0.5880734,-2.377522
57.51714,0.4433263,0.8769161,0.140864,0.6030096,-2.377197
57.52479,1.803045,0.8936253,0.1351902,0.6110901,-2.377007
57.53244,2.893124,0.9082143,0.1297272,0.6191769,-2.376807
57.54009,3.705276,0.9207623,0.1244739,0.6272138,-2.3766
57.54774,4.237495,0.9314136,0.1194276,0.6351489,-2.376387
57.55539,4.494891,0.9403491,0.1145843,0.6429345,-2.376172
57.56304,4.490813,0.947739,0.1099395,0.6505272,-2.375956
57.57069,4.24151,0.9537571,0.1054882,0.6578901,-2.37574
57.57833,3.764807,0.9585744,0.1012255,0.6649927,-2.375528
57.58716,2.958937,0.9628409,0.09653714,0.6728277,-2.375288
57.59598,1.910859,0.9659148,0.09208495,0.6802541,-2.375057
57.6048,0.6531932,0.9679587,0.08786151,0.6872514,-2.374836
57.61362,-0.7828398,0.9690915,0.08386035,0.693806,-2.374627
57.62707,-3.246436,0.9691913,0.07817535,0.7029323,-2.374335
57.64053,-5.961019,0.9676031,0.07297249,0.7110162,-2.374077
57.65398,-8.847776,0.9644615,0.06823348,0.7180828,-2.373857
57.66743,-11.83218,0.9595483,0.06395369,0.7241612,-2.373677
57.68034,-14.73114,0.9529034,0.0602772,0.7291016,-2.373542
57.69325,-17.63212,0.9443347,0.05701052,0.7332206,-2.373444
57.70616,-20.50665,0.9336421,0.05414861,0.7365668,-2.373384
57.71906,-23.331,0.9204993,0.05169005,0.739186,-2.373361
57.73636,-27.0155,0.8986133,0.04902003,0.7416398,-2.373385
57.75365,-30.56504,0.8711057,0.0470503,0.7429801,-2.373473
57.77095,-33.96954,0.8372575,0.0457621,0.7433017,-2.373621
57.78824,-37.24643,0.7968487,0.04512469,0.7427001,-2.373827
57.80251,-39.87318,0.7586406,0.04506454,0.7415711,-2.374038
57.81677,-42.4316,0.7157322,0.04541805,0.7399041,-2.374286
57.83103,-44.92442,0.6681585,0.04617931,0.7377306,-2.374571
57.8453,-47.35984,0.616529,0.04733974,0.7350863,-2.37489
57.85956,-49.74042,0.5617272,0.04889414,0.7320047,-2.375244
57.87383,-52.04834,0.5044535,0.05084929,0.7285111,-2.375631
57.88809,-54.26397,0.4458551,0.05320871,0.7246358,-2.376051
57.90235,-56.36597,0.3875876,0.05597091,0.7204141,-2.376501
57.91761,-58.46087,0.3277123,0.05936536,0.7155587,-2.377014
57.93286,-60.37112,0.2720863,0.0632051,0.710396,-2.377558
57.94811,-62.08061,0.2221993,0.06746936,0.7049738,-2.37813
57.96336,-63.58535,0.1791375,0.07212855,0.6993388,-2.378726
57.97348,-64.4738,0.1545686,0.07541999,0.6955046,-2.379133
57.9836,-65.27926,0.1331173,0.07885743,0.6916081,-2.379549
57.99372,-66.00695,0.1146628,0.08242878,0.6876603,-2.379972
58.00384,-66.66247,0.09895031,0.08612189,0.683671,-2.380403
58.01396,-67.25183,0.08564833,0.08992465,0.6796491,-2.38084
58.02408,-67.78114,0.07453802,0.09382546,0.6756026,-2.381282
58.0342,-68.25614,0.06537183,0.09781327,0.6715385,-2.381729
58.04432,-68.68201,0.0578207,0.1018776,0.6674633,-2.382181
58.05351,-69.03005,0.05209871,0.1056242,0.6637599,-2.382595
58.06269,-69.345,0.04733059,0.1094188,0.6600555,-2.383011
58.07188,-69.62991,0.04338266,0.1132551,0.6563536,-2.383431
58.08106,-69.88749,0.0401003,0.1171271,0.6526571,-2.383853
58.0899,-70.11186,0.0374419,0.1208818,0.6491074,-2.384261
58.09874,-70.31522,0.03521383,0.12466,0.6455673,-2.38467
58.10758,-70.49936,0.03335209,0.1284574,0.6420387,-2.385082
58.11642,-70.66593,0.03178558,0.13227,0.6385233,-2.385495
58.12566,-70.82297,0.03039621,0.1362713,0.6348613,-2.385929
58.13491,-70.9639,0.02923045,0.1402815,0.631217,-2.386363
58.14416,-71.09009,0.02825461,0.1442971,0.6275919,-2.3868
58.1534,-71.20278,0.02742996,0.1483149,0.6239873,-2.387237
58.16354,-71.31211,0.02666107,0.1527181,0.6200609,-2.387717
58.17368,-71.40787,0.02601805,0.1571167,0.6161617,-2.388198
58.18381,-71.49125,0.02548286,0.1615075,0.612291,-2.388681
58.19395,-71.5633,0.02503271,0.1658875,0.6084498,-2.389163
58.20549,-71.63274,0.02459969,0.1708577,0.6041136,-2.389714
58.21703,-71.68998,0.0242448,0.1758068,0.5998181,-2.390265
58.22857,-71.73612,0.02395834,0.1807315,0.5955642,-2.390817
58.24011,-71.77215,0.02372566,0.1856291,0.5913529,-2.391369
58.25368,-71.80276,0.02350463,0.191349,0.5864569,-2.392019
58.26725,-71.82187,0.02333879,0.1970239,0.5816218,-2.392669
58.28082,-71.83056,0.02322273,0.2026506,0.5768484,-2.393319
58.29439,-71.82983,0.02314594,0.2082262,0.5721374,-2.393968
58.31081,-71.81754,0.02309339,0.2149015,0.5665206,-2.394755
58.32723,-71.794,0.02308613,0.2214944,0.5609968,-2.39554
58.34366,-71.76034,0.02312087,0.2280016,0.5555664,-2.396326
58.36008,-71.71756,0.02318906,0.2344203,0.5502297,-2.39711
58.38044,-71.65312,0.0233098,0.2422555,0.543741,-2.398082
58.40081,-71.57736,0.02347388,0.2499474,0.5373968,-2.399052
58.42118,-71.49151,0.02367955,0.2574935,0.5311968,-2.40002
58.44155,-71.39659,0.02391838,0.2648914,0.5251405,-2.400987
58.46666,-71.2684,0.0242457,0.2738052,0.5178714,-2.402175
58.49177,-71.12919,0.02462125,0.2824896,0.5108181,-2.403359
58.51688,-70.98017,0.0250486,0.2909435,0.5039787,-2.40454
58.54199,-70.82235,0.02551144,0.2991665,0.4973513,-2.405716
58.56821,-70.6491,0.02601068,0.3075084,0.4906532,-2.40694
58.59443,-70.4681,0.02655919,0.3155994,0.4841811,-2.408159
58.62066,-70.28013,0.02717085,0.323441,0.477932,-2.409373
58.64688,-70.08586,0.02781218,0.3310346,0.471903,-2.410582
58.67044,-69.90645,0.02838789,0.3376463,0.4666721,-2.411662
58.694,-69.72284,0.02900294,0.3440611,0.4616141,-2.412739
58.71756,-69.53538,0.02966813,0.3502807,0.4567267,-2.413811
58.74111,-69.34441,0.03035771,0.3563071,0.4520075,-2.414878
58.76338,-69.1609,0.03101219,0.3618279,0.4476989,-2.415882
58.78565,-68.97475,0.03169877,0.3671793,0.4435365,-2.416882
58.80792,-68.78621,0.03242466,0.372363,0.4395185,-2.417878
58.83019,-68.59546,0.03317367,0.3773807,0.4356428,-2.418869
58.8534,-68.39451,0.03396183,0.3824353,0.4317528,-2.419897
58.87661,-68.1916,0.03478381,0.3873136,0.428013,-2.42092
58.89982,-67.98694,0.03564858,0.3920173,0.4244212,-2.421939
58.92303,-67.78069,0.03653826,0.3965487,0.420975,-2.422952
58.94709,-67.56538,0.03746705,0.4010659,0.417554,-2.423997
58.97115,-67.34876,0.03843311,0.4054022,0.4142847,-2.425037
58.99521,-67.131,0.03944748,0.4095597,0.4111645,-2.426071
59.01926,-66.91226,0.0404886,0.4135405,0.408191,-2.427099
59.04375,-66.68872,0.04155349,0.4174135,0.4053122,-2.428141
59.06824,-66.46448,0.04265773,0.4211079,0.4025802,-2.429177
59.09273,-66.23972,0.04381306,0.4246259,0.3999925,-2.430206
59.11722,-66.01454,0.04499654,0.4279697,0.3975464,-2.431231
59.1423,-65.78359,0.04621353,0.4312155,0.3951857,-2.432273
59.16738,-65.55249,0.04747207,0.4342832,0.3929682,-2.43331
59.19246,-65.32138,0.04878468,0.4371749,0.390891,-2.434341
59.21754,-65.09031,0.05012707,0.4398928,0.3889516,-2.435366
59.24342,-64.85192,0.05151766,0.4425182,0.3870913,-2.436417
59.26931,-64.61381,0.05295278,0.4449632,0.385372,-2.437462
59.29519,-64.37613,0.05444624,0.44723,0.3837906,-2.4385
59.32108,-64.13888,0.05597149,0.449321,0.3823443,-2.439532
59.34787,-63.89371,0.05755511,0.4513029,0.3809863,-2.440593
59.37467,-63.64918,0.05918687,0.4531011,0.3797668,-2.441648
59.40147,-63.40543,0.06088214,0.4547181,0.3786827,-2.442696
59.42826,-63.16238,0.06261165,0.4561563,0.3777311,-2.443737
59.45605,-62.91094,0.06440961,0.4574617,0.3768805,-2.44481
59.48385,-62.66039,0.06626019,0.4585798,0.3761656,-2.445875
59.51164,-62.41083,0.06818067,0.4595129,0.3755834,-2.446933
59.53943,-62.1621,0.07013865,0.4602638,0.3751303,-2.447984
59.5683,-61.90438,0.0721768,0.4608535,0.3747929,-2.449068
59.59717,-61.64761,0.07427368,0.4612518,0.374588,-2.450144
59.62604,-61.39187,0.07644897,0.461461,0.3745125,-2.451213
59.65491,-61.13686,0.0786667,0.4614839,0.3745626,-2.452274
59.68491,-60.87221,0.08097738,0.4613132,0.3747443,-2.453368
59.71492,-60.6083,0.0833558,0.4609465,0.375055,-2.454454
59.74493,-60.3452,0.08582488,0.460386,0.3754914,-2.455532
59.77493,-60.08242,0.08834444,0.4596346,0.37605,-2.456602
59.8061,-59.80924,0.09097095,0.4586553,0.3767558,-2.457705
59.83727,-59.53622,0.0936793,0.4574748,0.3775869,-2.458798
59.86843,-59.26338,0.09649697,0.4560952,0.3785405,-2.459883
59.8996,-58.98997,0.099379,0.4545193,0.379613,-2.460959
59.93189,-58.70517,0.1023841,0.4526825,0.3808462,-2.462065
59.96418,-58.41934,0.1054942,0.4506385,0.3822017,-2.46316
59.99647,-58.13244,0.1087436,0.4483883,0.3836775,-2.464247
60.02876,-57.84325,0.1120821,0.4459343,0.3852706,-2.465323
60.06206,-57.54123,0.115564,0.4431927,0.3870334,-2.466423
60.09535,-57.23598,0.1191909,0.440235,0.388918,-2.467512
60.12865,-56.92725,0.1230077,0.4370602,0.3909236,-2.468591
60.16194,-56.61311,0.1269595,0.4336691,0.3930489,-2.469659
60.19601,-56.28367,0.1310851,0.4299757,0.395346,-2.470741
60.23008,-55.94686,0.1354279,0.4260502,0.3977698,-2.471811
60.26415,-55.60196,0.1400522,0.4218873,0.4003229,-2.472869
60.29822,-55.24555,0.1449017,0.4174841,0.4030063,-2.473914
60.3327,-54.86902,0.1499815,0.4127797,0.4058562,-2.47496
60.36717,-54.47686,0.1554197,0.4078102,0.4088503,-2.475991
60.40165,-54.06697,0.16132,0.4025606,0.4119974,-2.477008
60.43612,-53.63264,0.1676399,0.3970187,0.4153048,-2.478011
60.47048,-53.16714,0.1743203,0.391189,0.4187701,-2.478994
60.50484,-52.66757,0.1816668,0.3850191,0.4224253,-2.479961
60.5392,-52.12743,0.1898802,0.3784708,0.4262939,-2.480909
60.57356,-51.53121,0.1989894,0.3715068,0.4303991,-2.481837
60.60716,-50.8738,0.2088253,0.3642474,0.4346719,-2.482724
60.64076,-50.13359,0.2201114,0.3564597,0.4392521,-2.483587
60.67437,-49.28771,0.2333456,0.3480395,0.4442038,-2.484423
60.70797,-48.28987,0.2488774,0.3388678,0.4496011,-2.485228
60.74026,-47.1248,0.2664856,0.3291924,0.4553037,-2.485966
60.77256,-45.70895,0.2880558,0.3184244,0.4616628,-2.486664
60.80485,-43.93864,0.3152444,0.3062185,0.4688961,-2.487309
60.83714,-41.62281,0.3499996,0.2921218,0.4772999,-2.487888
60.85898,-39.62074,0.3792656,0.2812081,0.4838626,-2.488233
60.88082,-37.13639,0.4148869,0.2688425,0.4913695,-2.488528
60.90265,-34.01897,0.4583527,0.2547608,0.5000927,-2.488763
60.92449,-30.10655,0.5112911,0.2387668,0.5103935,-2.488922
60.93887,-27.02349,0.5519906,0.2271665,0.518245,-2.488975
60.95325,-23.49612,0.5971707,0.2148515,0.5271009,-2.488981
60.96762,-19.54497,0.6460523,0.202037,0.5370736,-2.488933
60.982,-15.27357,0.6972549,0.1890165,0.5482434,-2.488826
60.99638,-10.8624,0.748753,0.1761236,0.5606376,-2.488655
61.01075,-6.569862,0.7975549,0.1636292,0.574134,-2.488422
61.02513,-2.678414,0.8411302,0.1517273,0.5885119,-2.488131
61.03951,0.5298685,0.8779488,0.140525,0.6034809,-2.487788
61.04716,1.874481,0.8945374,0.1348621,0.6115656,-2.487588
61.05481,2.94855,0.9090082,0.12941,0.6196533,-2.487379
61.06246,3.744285,0.9214438,0.1241676,0.6276878,-2.487163
61.07011,4.260122,0.9319907,0.1191321,0.6356175,-2.486942
61.07777,4.501556,0.9408314,0.1142995,0.6433948,-2.486718
61.08542,4.482222,0.9481364,0.1096652,0.6509768,-2.486493
61.09307,4.21858,0.9540795,0.1052242,0.6583268,-2.486269
61.10072,3.728612,0.9588308,0.1009716,0.6654148,-2.486049
61.10958,2.905428,0.9630439,0.09627789,0.6732589,-2.485799
61.11843,1.839984,0.9660652,0.09182179,0.6806899,-2.485558
61.12729,0.5652436,0.9680571,0.08759582,0.6876874,-2.485327
61.13615,-0.8872751,0.9691374,0.08359347,0.6942381,-2.485108
61.14986,-3.414814,0.969132,0.07782521,0.7034837,-2.484797
61.16358,-6.197472,0.9673833,0.07255678,0.711647,-2.484522
61.1773,-9.153042,0.9640309,0.06776883,0.7187559,-2.484286
61.19101,-12.20345,0.9588216,0.06345735,0.7248421,-2.484091
61.20396,-15.11321,0.9519122,0.05982332,0.729688,-2.483946
61.21691,-18.02067,0.9430382,0.05660113,0.7337136,-2.483839
61.22985,-20.89814,0.9319918,0.05378581,0.7369681,-2.48377
61.2428,-23.72276,0.9184426,0.05137574,0.7394978,-2.483737
61.26036,-27.44973,0.8956389,0.04874536,0.7418574,-2.48375
61.27792,-31.03624,0.8669512,0.04683453,0.7430818,-2.483827
61.29548,-34.47269,0.8316183,0.04562344,0.7432682,-2.483967
61.31304,-37.77979,0.7894753,0.04507902,0.7425159,-2.484166
61.32731,-40.39366,0.7503164,0.04510287,0.7412754,-2.484369
61.34158,-42.94079,0.7064728,0.04553871,0.7395035,-2.484609
61.35585,-45.42332,0.658019,0.0463814,0.7372313,-2.484885
61.37012,-47.84819,0.6056154,0.0476231,0.734494,-2.485196
61.38439,-50.21631,0.5502032,0.0492594,0.7313249,-2.485541
61.39866,-52.50843,0.492554,0.05129726,0.7277497,-2.485919
61.41293,-54.70383,0.4338763,0.05373998,0.7237993,-2.48633
61.4272,-56.78043,0.3758618,0.05658556,0.7195093,-2.48677
61.44248,-58.84582,0.3165316,0.0600744,0.7145805,-2.487274
61.45777,-60.72185,0.2618141,0.06400699,0.7093526,-2.487808
61.47305,-62.39454,0.2131213,0.06836064,0.7038734,-2.488369
61.48833,-63.86211,0.1714054,0.07310412,0.6981897,-2.488954
61.49819,-64.70328,0.1483709,0.07635077,0.6944381,-2.489342
61.50804,-65.46705,0.1282601,0.07973266,0.6906306,-2.489738
61.51789,-66.15843,0.1109412,0.08323861,0.6867767,-2.490141
61.52775,-66.78268,0.09616755,0.0868574,0.6828855,-2.490551
61.5376,-67.34533,0.08363033,0.09057792,0.6789649,-2.490966
61.54745,-67.85202,0.07312242,0.09438956,0.6750223,-2.491387
61.5573,-68.30794,0.06441335,0.09828221,0.6710639,-2.491812
61.56716,-68.71788,0.05720552,0.1022463,0.6670955,-2.492241
61.57633,-69.06193,0.05159453,0.1059915,0.6633981,-2.492645
61.58549,-69.37332,0.04691835,0.1097839,0.6597001,-2.493051
61.59466,-69.65503,0.04304567,0.1136174,0.6560049,-2.493459
61.60383,-69.90976,0.03982485,0.1174858,0.6523152,-2.493871
61.61267,-70.1321,0.03721041,0.1212444,0.6487651,-2.494269
61.62152,-70.33359,0.03501905,0.1250259,0.6452248,-2.49467
