t,V,m,h,n,phi
58.41488,9.647526,0.8709764,0.1659827,0.5865605,-2.322897
58.42779,11.42414,0.8921934,0.1597929,0.5958433,-2.32246
58.4407,12.69835,0.9102507,0.1538235,0.6051291,-2.322004
58.45361,13.48937,0.9253545,0.1480718,0.6143264,-2.321535
58.46652,13.82944,0.9377886,0.1425333,0.6233561,-2.321059
58.47943,13.75708,0.9478859,0.1372032,0.6321529,-2.320581
58.49455,13.21257,0.9572086,0.1312158,0.6420907,-2.320025
58.50968,12.25211,0.9643045,0.1254976,0.6515725,-2.319481
58.5248,10.95099,0.9696036,0.1200393,0.6605571,-2.318955
58.53993,9.376868,0.9734252,0.1148334,0.6690147,-2.31845
58.55342,7.793949,0.9757943,0.1103983,0.676098,-2.318021
58.56691,6.078952,0.9773655,0.1061521,0.6827502,-2.317615
58.58039,4.261461,0.978256,0.1020897,0.6889757,-2.317232
58.59388,2.37082,0.9785342,0.09820731,0.6947794,-2.316875
58.60737,0.4325145,0.9782412,0.09450153,0.7001692,-2.316544
58.62086,-1.538624,0.9774264,0.09096838,0.7051594,-2.316239
58.63435,-3.528818,0.9761117,0.08760471,0.7097642,-2.31596
58.64783,-5.523496,0.9742889,0.08440858,0.7139963,-2.315709
58.661,-7.46303,0.9720002,0.08144938,0.7177801,-2.31549
58.67416,-9.390308,0.9691992,0.07864643,0.7212366,-2.315296
58.68733,-11.30018,0.9658619,0.07599846,0.7243795,-2.315127
58.70049,-13.18729,0.961949,0.07350492,0.7272216,-2.314984
58.71862,-15.74111,0.9555329,0.07032363,0.7306656,-2.314826
58.73674,-18.24041,0.9478318,0.06743274,0.733596,-2.314715
58.75487,-20.68301,0.9387194,0.06483073,0.7360436,-2.314648
58.77299,-23.0671,0.928037,0.06251672,0.7380362,-2.314625
58.80048,-26.59716,0.90873,0.05954551,0.7402564,-2.31467
58.82797,-29.99566,0.8847463,0.05722518,0.7415667,-2.314811
58.85546,-33.25189,0.8551968,0.05555093,0.7420257,-2.315045
58.88294,-36.44356,0.8200591,0.05448828,0.7417135,-2.315368
58.90566,-39.0938,0.786906,0.0540452,0.7409239,-2.315699
58.92838,-41.72096,0.7491077,0.05400584,0.7396562,-2.316091
58.9511,-44.32263,0.7062145,0.05437213,0.737923,-2.316542
58.97382,-46.93558,0.6585773,0.05513376,0.7357517,-2.317054
58.99556,-49.46889,0.6090644,0.05622706,0.7332868,-2.317597
59.01729,-51.99399,0.555585,0.057697,0.7304457,-2.318196
59.03903,-54.47948,0.4987222,0.05955663,0.7272432,-2.318849
59.06076,-56.89683,0.4398729,0.06181031,0.7237051,-2.319556
59.08269,-59.22523,0.3803313,0.06448598,0.7198264,-2.320321
59.10462,-61.3811,0.3223511,0.06757019,0.7156671,-2.321135
59.12655,-63.32037,0.2677949,0.07105254,0.7112648,-2.321993
59.14847,-65.01731,0.2184956,0.07490805,0.7066609,-2.322892
59.17068,-66.48028,0.1752695,0.07915577,0.701836,-2.323836
59.19289,-67.69814,0.1391639,0.08370545,0.696886,-2.32481
59.21509,-68.6939,0.1100976,0.08851066,0.6918452,-2.325809
59.2373,-69.49608,0.08735638,0.09352387,0.6867441,-2.326827
59.2511,-69.91122,0.07592576,0.09672346,0.6835555,-2.327468
59.2649,-70.27104,0.06632118,0.0999763,0.6803583,-2.328114
59.2787,-70.58196,0.0583208,0.1032736,0.6771569,-2.328764
59.2925,-70.84975,0.05168349,0.1066074,0.6739552,-2.329419
59.3063,-71.0796,0.04617965,0.1099703,0.6707566,-2.330077
59.3201,-71.2761,0.04165197,0.1133559,0.6675638,-2.330737
59.3339,-71.44327,0.0379514,0.1167586,0.6643794,-2.3314
59.3477,-71.58465,0.0349264,0.120173,0.6612054,-2.332065
59.36176,-71.7054,0.0324008,0.1236614,0.6579824,-2.332745
59.37583,-71.80536,0.03035366,0.1271531,0.654774,-2.333427
59.3899,-71.88697,0.02870465,0.1306442,0.6515817,-2.334109
59.40397,-71.9524,0.02737374,0.1341315,0.6484068,-2.334792
59.41876,-72.00576,0.02624431,0.1377898,0.6450894,-2.335512
59.43355,-72.04513,0.02534837,0.1414375,0.6417936,-2.336231
59.44834,-72.07216,0.02464505,0.1450721,0.6385202,-2.336951
59.46312,-72.08823,0.02409348,0.1486911,0.6352703,-2.337672
59.47968,-72.09474,0.0236151,0.1527206,0.6316616,-2.338478
59.49623,-72.09051,0.02326111,0.1567256,0.6280839,-2.339284
59.51278,-72.07682,0.02300946,0.1607041,0.6245379,-2.34009
59.52933,-72.05474,0.02283707,0.1646541,0.6210242,-2.340895
59.54873,-72.01946,0.02271138,0.169245,0.6169483,-2.341838
59.56812,-71.97521,0.0226571,0.1737925,0.6129181,-2.342781
59.58752,-71.92307,0.02266237,0.1782949,0.6089341,-2.343722
59.60692,-71.86396,0.02271354,0.1827507,0.6049968,-2.344662
59.63073,-71.783,0.02282379,0.1881556,0.6002268,-2.345814
59.65455,-71.69389,0.0229817,0.1934864,0.5955281,-2.346963
59.67836,-71.59763,0.02318092,0.1987416,0.5909008,-2.34811
59.70218,-71.49505,0.02341292,0.20392,0.5863452,-2.349255
59.73324,-71.35292,0.02375454,0.2105566,0.5805115,-2.350743
59.76429,-71.20246,0.02413915,0.2170597,0.5747995,-2.352227
59.79535,-71.04468,0.02456325,0.2234284,0.569209,-2.353705
59.82641,-70.88043,0.02502106,0.2296621,0.5637395,-2.355178
59.86949,-70.64322,0.02570245,0.238083,0.5563539,-2.357211
59.91256,-70.3963,0.02644284,0.2462445,0.5491983,-2.359233
59.95563,-70.14084,0.02724354,0.2541477,0.5422706,-2.361243
59.9987,-69.87785,0.02809584,0.2617939,0.535569,-2.363241
60.04939,-69.55984,0.02914238,0.2704647,0.5279693,-2.365576
60.10007,-69.23364,0.03027268,0.2787859,0.5206757,-2.367894
60.15076,-68.90022,0.03150783,0.2867619,0.5136838,-2.370194
60.20145,-68.56044,0.03280798,0.2943966,0.5069899,-2.372476
60.24595,-68.25749,0.03397191,0.3008219,0.501355,-2.374464
60.29045,-67.95077,0.03520629,0.3069906,0.4959438,-2.376438
60.33495,-67.64079,0.03652626,0.3129057,0.4907533,-2.378397
60.37946,-67.32795,0.03790186,0.3185704,0.4857807,-2.380341
60.42124,-67.032,0.03921969,0.3236629,0.4813083,-2.382153
60.46301,-66.73427,0.0405991,0.3285399,0.4770229,-2.383952
60.50479,-66.43511,0.04205005,0.333204,0.4729219,-2.385737
60.54657,-66.13479,0.04355394,0.3376576,0.4690029,-2.387509
60.59028,-65.8196,0.04516253,0.3420945,0.4650948,-2.389349
60.63398,-65.50381,0.04683945,0.3463066,0.4613802,-2.391174
60.67769,-65.18777,0.04859706,0.3502966,0.457856,-2.392985
60.7214,-64.87168,0.05041352,0.3540673,0.4545193,-2.394781
60.76691,-64.54266,0.05234197,0.3577634,0.4512408,-2.396635
60.81242,-64.21419,0.05434608,0.3612276,0.4481589,-2.398474
60.85793,-63.88659,0.05644028,0.3644628,0.44527,-2.400297
60.90344,-63.55993,0.05859864,0.3674721,0.4425706,-2.402104
60.95065,-63.22204,0.06087572,0.370358,0.4399668,-2.403962
60.99786,-62.8856,0.06323504,0.3730067,0.4375593,-2.405804
61.04506,-62.55085,0.06569285,0.3754214,0.4353441,-2.407628
61.09227,-62.21763,0.06822007,0.377605,0.4333173,-2.409436
61.14158,-61.87095,0.0709002,0.3796423,0.4313971,-2.411307
61.19088,-61.52611,0.07367202,0.3814338,0.4296737,-2.41316
61.24019,-61.18326,0.07655489,0.3829823,0.4281431,-2.414995
61.28949,-60.84186,0.07951626,0.3842911,0.4268007,-2.416812
61.34121,-60.48459,0.08266968,0.3854098,0.42559,-2.418699
61.39293,-60.12866,0.08593192,0.3862704,0.4245776,-2.420566
61.44465,-59.77404,0.08932803,0.3868752,0.4237592,-2.422414
61.49637,-59.41966,0.09282198,0.3872272,0.4231304,-2.424243
61.55068,-59.04632,0.09655528,0.3873278,0.4226693,-2.426143
61.60498,-58.67225,0.1004329,0.3871531,0.4224093,-2.428022
61.65929,-58.29704,0.1044905,0.3867037,0.4223472,-2.429879
61.7136,-57.91861,0.1086905,0.3859812,0.4224793,-2.431714
61.77045,-57.51617,0.1131987,0.3849334,0.4228219,-2.433613
61.82731,-57.1077,0.11793,0.3835833,0.4233735,-2.435487
61.88416,-56.69196,0.122943,0.3819263,0.4241344,-2.437337
61.94102,-56.26464,0.1282055,0.3799596,0.4251036,-2.439162
61.99998,-55.80366,0.1338947,0.3775883,0.426329,-2.441027
62.05893,-55.32383,0.1399943,0.3748627,0.4277866,-2.442863
62.11789,-54.82109,0.1466223,0.3717644,0.4294857,-2.444669
62.17684,-54.28517,0.1537831,0.3682758,0.431435,-2.446444
62.23677,-53.69234,0.1616334,0.3643049,0.4336859,-2.448213
62.2967,-53.04544,0.1703998,0.359856,0.4362378,-2.449945
62.35663,-52.32885,0.1803936,0.3548664,0.4391274,-2.451634
62.41656,-51.50977,0.191819,0.3492633,0.4423979,-2.453276
62.47581,-50.55128,0.204867,0.3430184,0.4460667,-2.454846
62.53505,-49.41104,0.2205541,0.3359056,0.4502685,-2.456354
62.5943,-48.0049,0.2400908,0.3276685,0.4551563,-2.457786
62.65354,-46.16783,0.2650429,0.3179391,0.4609486,-2.45912
62.69146,-44.6571,0.2850496,0.3106696,0.4652857,-2.459911
62.72939,-42.77594,0.3095213,0.3023134,0.4702725,-2.460637
62.76731,-40.36447,0.340043,0.2925379,0.4761171,-2.461282
62.80524,-37.19592,0.3790209,0.2808711,0.483136,-2.461822
62.82851,-34.74946,0.408463,0.2725311,0.4882105,-2.462087
62.85179,-31.79278,0.4430961,0.2631233,0.4940302,-2.46229
62.87506,-28.21556,0.4836892,0.2525743,0.5007654,-2.462416
62.89833,-23.92866,0.5308937,0.2409204,0.5086258,-2.462452
62.92161,-18.8948,0.5850261,0.2283354,0.5178405,-2.462378
62.94488,-13.12928,0.6446297,0.2152314,0.5286127,-2.462178
62.96816,-6.857554,0.7068894,0.2020424,0.5410404,-2.461838
62.99143,-0.5981785,0.7680332,0.1891462,0.5550857,-2.461353
63.0042,2.583971,0.7994716,0.1823004,0.5634093,-2.461025
63.01698,5.470946,0.8285111,0.1756481,0.5720717,-2.460659
63.02975,7.979224,0.8546941,0.1692028,0.580987,-2.460258
63.04252,10.0451,0.8777822,0.1629712,0.5900645,-2.459829
63.0553,11.63037,0.8977336,0.1569547,0.599209,-2.459375
63.06807,12.73679,0.9146595,0.1511517,0.6083267,-2.458905
63.08084,13.38306,0.928777,0.1455592,0.6173342,-2.458424
63.09362,13.59805,0.9403846,0.1401729,0.6261603,-2.457937
63.10805,13.3746,0.9509035,0.1343288,0.635838,-2.457387
63.12248,12.72669,0.9591061,0.1287338,0.6451397,-2.456844
63.13692,11.72237,0.9654014,0.1233797,0.6540175,-2.456312
63.15135,10.42351,0.9701203,0.1182598,0.6624356,-2.455798
63.16504,8.973186,0.9733907,0.1136133,0.6699752,-2.455329
63.17873,7.353741,0.9757042,0.1091651,0.6770747,-2.454881
63.19242,5.600776,0.977216,0.1049093,0.6837343,-2.454456
63.20611,3.749057,0.9780236,0.1008418,0.6899553,-2.454055
63.2198,1.829074,0.9781916,0.09695871,0.695743,-2.453681
63.2335,-0.1405583,0.977791,0.09325539,0.7011109,-2.453334
63.24719,-2.142848,0.9768599,0.08972818,0.7060725,-2.453014
63.26088,-4.159919,0.9754006,0.08637476,0.7106402,-2.452721
63.2731,-5.960339,0.9736419,0.08352734,0.7143947,-2.452483
63.28531,-7.755766,0.9714529,0.08081505,0.717858,-2.452267
63.29753,-9.540905,0.9688196,0.07823671,0.7210413,-2.452073
63.30975,-11.31045,0.9657162,0.07579164,0.7239548,-2.451901
63.32688,-13.75667,0.9605107,0.0725876,0.7276043,-2.451696
63.34401,-16.15863,0.9542411,0.06964292,0.7307726,-2.451532
63.36114,-18.51289,0.9468136,0.06695616,0.7334873,-2.451409
63.37827,-20.8155,0.9380994,0.06452703,0.7357728,-2.451326
63.40194,-23.91849,0.9237494,0.06158953,0.7382712,-2.451275
63.42562,-26.92261,0.9063243,0.05913831,0.7400508,-2.451297
63.4493,-29.82742,0.8853884,0.05716883,0.7411593,-2.451388
63.47298,-32.65961,0.8607015,0.05566682,0.7416477,-2.451548
63.4973,-35.53952,0.8314145,0.0545889,0.7415559,-2.45178
63.52163,-38.36733,0.7972418,0.05398432,0.7408807,-2.452082
63.54595,-41.13798,0.757501,0.05385183,0.7396418,-2.452453
63.57028,-43.91118,0.7124918,0.05417098,0.7378795,-2.452892
63.59171,-46.39783,0.6688039,0.05481436,0.7359194,-2.453334
63.61315,-48.88781,0.6208473,0.05581463,0.7335767,-2.453829
63.63459,-51.36429,0.5687655,0.05718189,0.7308619,-2.454378
63.65603,-53.81875,0.5134375,0.05891921,0.727796,-2.45498
63.67784,-56.26893,0.4551091,0.06107023,0.7243418,-2.455644
63.69964,-58.61191,0.3959415,0.06362365,0.7205696,-2.456361
63.72144,-60.7961,0.3376439,0.06658235,0.71651,-2.457128
63.74324,-62.77983,0.2823003,0.06993549,0.7122009,-2.45794
63.76581,-64.58729,0.2302758,0.07379763,0.7075232,-2.458823
63.78837,-66.13132,0.1848212,0.07802545,0.7026657,-2.459743
63.81093,-67.41776,0.1466084,0.08257568,0.6976699,-2.460695
63.83349,-68.46831,0.1156603,0.08739876,0.6925739,-2.461673
63.84726,-69.00748,0.1000905,0.09045398,0.6894291,-2.46228
63.86103,-69.47803,0.08678701,0.09358099,0.6862656,-2.462895
63.8748,-69.88721,0.07553435,0.09676966,0.6830891,-2.463515
63.88857,-70.24181,0.06607934,0.1000105,0.6799044,-2.464141
63.90234,-70.54816,0.05816136,0.1032947,0.6767159,-2.464771
63.91611,-70.812,0.05158581,0.1066144,0.6735273,-2.465404
63.92987,-71.03842,0.04616481,0.1099627,0.6703419,-2.466042
63.94364,-71.23193,0.04170309,0.1133331,0.6671625,-2.466682
63.95783,-71.40106,0.03792233,0.1168232,0.6638951,-2.467343
63.97202,-71.54322,0.03484802,0.1203252,0.6606391,-2.468007
63.98621,-71.66169,0.03236443,0.1238343,0.6573964,-2.468673
64.0004,-71.75934,0.03035477,0.1273461,0.6541688,-2.46934
64.01473,-71.83935,0.02870519,0.1308918,0.6509257,-2.470015
64.02906,-71.90284,0.02737923,0.134433,0.6477008,-2.470691
64.04339,-71.95174,0.02632129,0.1379666,0.6444953,-2.471368
64.05772,-71.98772,0.02547623,0.1414897,0.6413102,-2.472045
64.07338,-72.01398,0.0247426,0.1453252,0.6378539,-2.472786
64.08904,-72.02816,0.02417643,0.1491428,0.634424,-2.473526
64.1047,-72.03167,0.02374804,0.1529402,0.6310213,-2.474267
64.12036,-72.02575,0.02342717,0.1567154,0.6276464,-2.475007
64.13833,-72.00867,0.02316019,0.1610161,0.6238103,-2.475856
64.15629,-71.98189,0.02298557,0.1652829,0.6200124,-2.476705
64.17426,-71.94656,0.02288728,0.1695139,0.6162533,-2.477553
64.19222,-71.90369,0.02284782,0.1737073,0.6125336,-2.4784
64.2138,-71.84337,0.02285905,0.1786938,0.6081172,-2.479416
64.23538,-71.77458,0.02292706,0.183622,0.6037588,-2.48043
64.25697,-71.69835,0.02304326,0.1884904,0.5994586,-2.481443
64.27855,-71.61555,0.023197,0.1932975,0.5952171,-2.482454
64.30588,-71.50242,0.02343322,0.1992953,0.5899303,-2.483731
64.33321,-71.38113,0.02371322,0.2051915,0.584738,-2.485005
64.36054,-71.25267,0.02403229,0.2109849,0.5796401,-2.486274
64.38787,-71.1179,0.02438357,0.2166744,0.5746367,-2.48754
64.42482,-70.92684,0.02490083,0.2242007,0.5680219,-2.489245
64.46177,-70.72679,0.02546738,0.2315356,0.5615785,-2.490942
64.49872,-70.51886,0.02608123,0.2386789,0.5553056,-2.492631
64.53567,-70.30394,0.02673684,0.2456309,0.5492021,-2.494312
64.58562,-70.00366,0.02767334,0.254725,0.5412192,-2.496569
64.63557,-69.69344,0.02868954,0.2634734,0.5335402,-2.49881
64.68552,-69.37449,0.02979825,0.2718794,0.5261614,-2.501035
64.73547,-69.04788,0.03097301,0.2799463,0.5190794,-2.503242
64.78264,-68.73324,0.03211441,0.2872565,0.5126606,-2.50531
64.82981,-68.4133,0.03333376,0.2942713,0.5064998,-2.507363
64.87697,-68.08872,0.03465048,0.3009942,0.5005936,-2.509399
64.92414,-67.76006,0.03602759,0.307429,0.4949386,-2.511419
64.96648,-67.46204,0.03728744,0.3129617,0.4900744,-2.513218
65.00881,-67.1616,0.03861167,0.3182678,0.4854074,-2.515003
65.05115,-66.85912,0.04001127,0.3233501,0.4809349,-2.516775
65.09348,-66.55493,0.04146502,0.3282112,0.4766543,-2.518533
65.13639,-66.24511,0.04297223,0.3329157,0.4725085,-2.520301
65.17931,-65.93424,0.04454572,0.3373982,0.4685545,-2.522055
65.22222,-65.62267,0.04619681,0.3416616,0.4647896,-2.523795
65.26513,-65.31063,0.04790533,0.3457084,0.4612109,-2.525521
65.31005,-64.9837,0.04973144,0.3497155,0.4576611,-2.527313
65.35498,-64.65691,0.05163178,0.3534911,0.454309,-2.529089
65.3999,-64.3306,0.05362018,0.3570381,0.4511512,-2.53085
65.44482,-64.0049,0.05567198,0.3603595,0.4481844,-2.532595
65.4914,-63.6679,0.05783813,0.3635683,0.4453062,-2.534388
65.53797,-63.33208,0.06008511,0.3665404,0.4426259,-2.536165
65.58455,-62.99772,0.06242847,0.369279,0.4401399,-2.537925
65.63113,-62.66474,0.0648402,0.3717872,0.4378441,-2.539669
65.67966,-62.31911,0.06739366,0.3741587,0.4356502,-2.541469
65.72819,-61.97528,0.07003606,0.3762862,0.4336545,-2.543251
65.77672,-61.63343,0.07278548,0.3781726,0.431853,-2.545016
65.82525,-61.29319,0.07561058,0.3798213,0.4302413,-2.546763
65.87611,-60.93782,0.07861617,0.3812974,0.4287511,-2.548576
65.92697,-60.58413,0.08172448,0.3825183,0.4274604,-2.550369
65.97782,-60.23215,0.08495824,0.3834868,0.4263649,-2.552144
66.02868,-59.88104,0.08828251,0.3842059,0.42546,-2.5539
66.08209,-59.51202,0.09183162,0.3846961,0.4247097,-2.555724
66.13551,-59.14324,0.09551107,0.3849159,0.4241611,-2.557527
66.18892,-58.77447,0.09935221,0.3848666,0.4238105,-2.55931
66.24234,-58.40402,0.1033175,0.3845507,0.4236536,-2.561072
66.29837,-58.01137,0.1075686,0.3839349,0.4236928,-2.562898
66.3544,-57.61501,0.1120104,0.3830256,0.4239393,-2.564701
66.41043,-57.21408,0.116692,0.3818207,0.4243918,-2.56648
66.46646,-56.8052,0.1215776,0.3803193,0.425048,-2.568236
66.52483,-56.36636,0.1268478,0.378438,0.4259467,-2.570039
66.5832,-55.91425,0.1324492,0.3762221,0.4270692,-2.571816
66.64157,-55.44614,0.1384731,0.3736594,0.4284207,-2.573564
66.69994,-54.95447,0.1449053,0.3707392,0.4300053,-2.575284
66.75978,-54.41579,0.15192,0.367359,0.4318791,-2.577015
66.81963,-53.83894,0.1596269,0.3635531,0.4340248,-2.578712
66.87947,-53.21407,0.1682459,0.3592795,0.4364664,-2.580372
66.93931,-52.51951,0.1778775,0.3544926,0.4392304,-2.581991
66.99904,-51.72586,0.1886745,0.3491395,0.4423479,-2.583562
67.05876,-50.81321,0.2012873,0.3431016,0.4458901,-2.585082
67.11849,-49.73521,0.2164595,0.3362226,0.4499509,-2.586541
67.17821,-48.3998,0.2349946,0.3282955,0.4546542,-2.587927
67.23729,-46.69375,0.2582647,0.3190778,0.4601501,-2.589208
67.29637,-44.4279,0.2885352,0.3080272,0.4667402,-2.590374
67.35545,-41.19336,0.3299748,0.2942587,0.4749712,-2.59138
67.41452,-36.29108,0.3902833,0.276264,0.4858407,-2.592147
67.43491,-34.02993,0.4173966,0.268715,0.4904653,-2.592336
67.45529,-31.36093,0.4486162,0.2603376,0.4956883,-2.592474
67.47568,-28.21121,0.4844555,0.2510912,0.5016277,-2.592554
67.49606,-24.52054,0.5253329,0.2410031,0.5084234,-2.592564
67.51645,-20.25694,0.5714364,0.2301836,0.5162268,-2.592493
67.53683,-15.41882,0.6220781,0.2188844,0.5251795,-2.592329
67.55722,-10.1189,0.6757396,0.2073923,0.5353739,-2.592061
67.5776,-4.627006,0.7301685,0.1959877,0.5468348,-2.591684
67.59078,-1.153567,0.7644005,0.1887776,0.5548912,-2.59138
67.60396,2.128726,0.7968555,0.1817432,0.5633873,-2.591032
67.61714,5.110895,0.8268366,0.1749112,0.5722472,-2.590642
67.63032,7.696711,0.8538521,0.1682974,0.5813822,-2.590216
67.64351,9.811175,0.8776188,0.1619085,0.5906918,-2.589758
67.65669,11.42629,0.8980753,0.1557466,0.6000691,-2.589277
67.66987,12.53884,0.9153278,0.1498103,0.6094145,-2.588777
67.68305,13.16292,0.9296322,0.1440964,0.6186398,-2.588266
67.69678,13.33081,0.9417773,0.1383729,0.6280418,-2.587728
67.71052,13.06479,0.9514882,0.1328793,0.6371565,-2.587191
67.72426,12.42343,0.9591433,0.1276088,0.6459287,-2.58666
67.73799,11.46182,0.9650778,0.1225553,0.6543159,-2.58614
67.75178,10.23067,0.9696004,0.1176959,0.6623154,-2.585634
67.76556,8.782841,0.9729486,0.1130422,0.6698808,-2.585147
67.77935,7.160741,0.9753255,0.1085881,0.6770049,-2.58468
67.79313,5.404932,0.9768688,0.1043288,0.6836833,-2.584237
67.80692,3.551536,0.977677,0.1002599,0.6899169,-2.583819
67.8207,1.62429,0.9778508,0.09637622,0.6957165,-2.583427
67.83449,-0.3556339,0.9774515,0.09267361,0.7010936,-2.583062
67.84827,-2.366291,0.9764986,0.08914921,0.7060593,-2.582725
67.86093,-4.223684,0.9751366,0.08606813,0.7102668,-2.58244
67.87359,-6.084281,0.9733197,0.08313301,0.714151,-2.582178
67.88625,-7.940743,0.9710408,0.08034222,0.7177239,-2.58194
67.8989,-9.785573,0.9682767,0.07769485,0.720997,-2.581725
67.9149,-12.0914,0.9640383,0.07455267,0.7247227,-2.581487
67.9309,-14.36329,0.9589239,0.07163684,0.7280117,-2.581286
67.9469,-16.59691,0.9528655,0.06894604,0.7308872,-2.581121
67.9629,-18.78734,0.9457658,0.06648008,0.7333698,-2.580991
67.98466,-21.69434,0.9342799,0.06348668,0.7361518,-2.58087
68.00641,-24.51712,0.9204288,0.06090518,0.7382929,-2.580811
68.02816,-27.25576,0.9039188,0.0587323,0.7398353,-2.580813
68.04991,-29.92239,0.8845083,0.0569605,0.7408202,-2.580874
68.0764,-33.12191,0.8569876,0.05532211,0.7413303,-2.581023
68.10288,-36.23493,0.8240115,0.05425674,0.7411114,-2.581257
68.12937,-39.24729,0.7845937,0.05376276,0.7401931,-2.581574
68.15585,-42.25162,0.7391801,0.05380613,0.7386372,-2.581972
68.17718,-44.72113,0.6986302,0.05421255,0.7369559,-2.582348
68.19851,-47.19135,0.6537818,0.0549692,0.7348869,-2.582777
68.21983,-49.65213,0.6046136,0.05608385,0.73244,-2.583259
68.24116,-52.10584,0.551792,0.05755739,0.7296351,-2.583794
68.26289,-54.5861,0.4952285,0.05943071,0.7264317,-2.584391
68.28461,-56.99186,0.4367657,0.06169754,0.7228946,-2.585042
68.30634,-59.27365,0.3778685,0.06436557,0.71905,-2.585743
68.32806,-61.38745,0.320549,0.06743023,0.7149327,-2.586493
68.3506,-63.35975,0.2650324,0.07101542,0.7104139,-2.587316
68.37315,-65.07658,0.215157,0.07498898,0.7056862,-2.588181
68.39569,-66.53011,0.1720442,0.07931387,0.7007927,-2.589081
68.41823,-67.73274,0.1362431,0.08394355,0.6957742,-2.590011
68.43332,-68.41113,0.1162942,0.08718741,0.6923635,-2.590648
68.44841,-68.99833,0.09930874,0.09053031,0.6889226,-2.591293
68.4635,-69.504,0.08504028,0.09395822,0.6854597,-2.591948
68.4786,-69.93744,0.0731649,0.09745779,0.6819823,-2.592609
68.49369,-70.30754,0.06332705,0.1010166,0.6784967,-2.593276
68.50878,-70.62241,0.05526691,0.1046238,0.6750081,-2.593948
68.52387,-70.88919,0.04872947,0.1082696,0.6715213,-2.594624
68.53896,-71.11415,0.04343754,0.111945,0.6680403,-2.595304
68.55317,-71.29267,0.03936704,0.1154265,0.6647703,-2.595947
68.56739,-71.44294,0.03605351,0.1189216,0.6615109,-2.596593
68.5816,-71.56839,0.03337394,0.1224252,0.6582642,-2.59724
68.59581,-71.67206,0.03120399,0.1259328,0.6550321,-2.597889
68.61013,-71.75708,0.02942625,0.1294656,0.651793,-2.598543
68.62444,-71.82493,0.02799531,0.1329949,0.6485717,-2.599199
68.63876,-71.87761,0.0268518,0.1365174,0.6453695,-2.599855
68.65308,-71.91688,0.02593686,0.1400303,0.6421872,-2.600512
68.66864,-71.9461,0.02514488,0.1438349,0.6387522,-2.601227
68.6842,-71.96292,0.02453104,0.1476226,0.6353428,-2.601942
68.69976,-71.96878,0.0240638,0.1513909,0.6319602,-2.602657
