t,V,m,h,n,phi
180.3822,-73.38445,0.01842707,0.2076807,0.6106823,-4.51322
180.4737,-73.27441,0.01865686,0.2133219,0.6056574,-4.515799
180.5652,-73.1622,0.01889983,0.2188762,0.6007092,-4.518366
180.6858,-73.01329,0.01925395,0.2260588,0.5943087,-4.521728
180.8063,-72.85969,0.01961628,0.2330933,0.5880388,-4.525067
180.9269,-72.69968,0.01996938,0.2399824,0.5818977,-4.528384
181.0474,-72.53621,0.02034577,0.2467248,0.5758852,-4.531677
181.1485,-72.3984,0.02069877,0.252264,0.5709431,-4.53442
181.2496,-72.25769,0.02105813,0.2577019,0.5660897,-4.537146
181.3506,-72.11378,0.02141997,0.2630395,0.5613242,-4.539855
181.4517,-71.96735,0.02179486,0.2682769,0.5566463,-4.542547
181.5573,-71.81236,0.02221096,0.273643,0.5518509,-4.54534
181.663,-71.65461,0.02263823,0.2789012,0.5471496,-4.548114
181.7686,-71.49384,0.02307276,0.2840527,0.5425415,-4.550869
181.8742,-71.33059,0.02352333,0.2890978,0.538026,-4.553604
181.99,-71.14949,0.02404624,0.2945061,0.5331821,-4.556578
182.1058,-70.96546,0.0245846,0.2997886,0.5284478,-4.559528
182.2215,-70.77829,0.02513319,0.3049467,0.5238217,-4.562453
182.3373,-70.58857,0.02570312,0.3099809,0.5193034,-4.565352
182.461,-70.38389,0.02634746,0.315221,0.5145964,-4.568421
182.5846,-70.17645,0.02701136,0.3203224,0.5100099,-4.57146
182.7083,-69.96614,0.02768932,0.3252867,0.5055428,-4.57447
182.8319,-69.75353,0.02839331,0.3301148,0.5011941,-4.57745
182.9649,-69.52316,0.02919219,0.3351546,0.4966499,-4.580621
183.0978,-69.29044,0.03001582,0.3400401,0.4922399,-4.583756
183.2307,-69.05531,0.03085836,0.3447734,0.4879624,-4.586856
183.3637,-68.81842,0.03173252,0.3493555,0.4838165,-4.589921
183.5084,-68.5594,0.03273356,0.3541718,0.4794525,-4.593216
183.6531,-68.29873,0.03376575,0.3588132,0.4752406,-4.596469
183.7978,-68.03642,0.03482269,0.3632823,0.4711787,-4.599679
183.9425,-67.77318,0.03591805,0.3675807,0.4672653,-4.602847
184.1021,-67.48246,0.03718598,0.372128,0.4631167,-4.606293
184.2618,-67.19119,0.03849272,0.376473,0.4591438,-4.609688
184.4215,-66.89944,0.03983112,0.3806189,0.4553435,-4.61303
184.5812,-66.60798,0.04121587,0.3845679,0.4517137,-4.616321
184.7608,-66.28163,0.04284303,0.3887754,0.4478333,-4.619959
184.9403,-65.95634,0.04451808,0.3927418,0.4441606,-4.623533
185.1199,-65.63217,0.04623309,0.3964718,0.4406911,-4.627042
185.2994,-65.30996,0.04800374,0.3999686,0.4374213,-4.630486
185.5066,-64.94168,0.05013037,0.4037166,0.4338929,-4.63438
185.7137,-64.57658,0.05231651,0.4071658,0.4306181,-4.638191
185.9209,-64.21469,0.05455357,0.410323,0.4275897,-4.641918
186.128,-63.85667,0.05685864,0.4131927,0.4248022,-4.645564
186.3748,-63.4357,0.05971037,0.4162428,0.4217876,-4.649801
186.6216,-63.02019,0.06263982,0.4189027,0.4190946,-4.653925
186.8684,-62.60984,0.0656378,0.4211822,0.4167118,-4.657937
187.1152,-62.20454,0.06872875,0.4230885,0.4146299,-4.661839
187.4063,-61.73338,0.07254391,0.4248645,0.4125504,-4.666299
187.6973,-61.26599,0.07645745,0.4261445,0.4108598,-4.67061
187.9883,-60.79943,0.08043882,0.4269402,0.409543,-4.674774
188.2794,-60.33456,0.08460417,0.4272553,0.4085901,-4.67879
188.468,-60.03465,0.08746161,0.427203,0.4081635,-4.681315
188.6566,-59.73151,0.09037911,0.4269528,0.4078823,-4.683777
188.8453,-59.42286,0.09334985,0.4265054,0.4077442,-4.686179
189.0339,-59.11,0.09643459,0.4258571,0.4077497,-4.688517
189.2225,-58.79389,0.09969202,0.4250032,0.4079002,-4.690791
189.4112,-58.46804,0.1030722,0.4239444,0.4081935,-4.693
189.5998,-58.12834,0.106581,0.4226763,0.4086305,-4.695143
189.7884,-57.77476,0.1103008,0.4211883,0.4092163,-4.697216
189.9949,-57.37354,0.1147522,0.419289,0.4100382,-4.699402
190.2014,-56.93823,0.1195141,0.4171002,0.4110508,-4.701497
190.4079,-56.45213,0.1246211,0.4146002,0.4122654,-4.703496
190.6144,-55.91366,0.1303855,0.4117383,0.4137117,-4.705386
190.7579,-55.50493,0.1349714,0.4095013,0.4148737,-4.706627
190.9015,-55.04555,0.140008,0.4070445,0.4161732,-4.707805
191.045,-54.51801,0.1456021,0.4043372,0.4176283,-4.708911
191.1886,-53.90905,0.1520185,0.4013269,0.4192695,-4.709935
191.3321,-53.20002,0.1596374,0.3979377,0.4211404,-4.71086
191.4757,-52.33319,0.1686232,0.3941074,0.4232772,-4.711673
191.6192,-51.22845,0.1794954,0.3897081,0.4257518,-4.712347
191.7628,-49.79042,0.193387,0.3845047,0.4286934,-4.712839
191.8482,-48.71526,0.203748,0.3808873,0.4307403,-4.713021
191.9336,-47.39336,0.2161084,0.3767722,0.4330656,-4.713102
192.019,-45.72527,0.2311484,0.3720033,0.435749,-4.713057
192.1044,-43.57542,0.2499838,0.3663311,0.4389152,-4.712849
192.1676,-41.56393,0.2672829,0.3613512,0.4416711,-4.712563
192.2308,-39.04351,0.2883069,0.355488,0.4448799,-4.712134
192.2939,-35.82255,0.3142292,0.3484881,0.4486828,-4.711528
192.3571,-31.65864,0.3467777,0.3400381,0.4532917,-4.71069
192.4203,-26.26691,0.3879101,0.3298517,0.4589668,-4.709555
192.4834,-19.11931,0.4405383,0.3179441,0.4661389,-4.708022
192.5466,-10.00711,0.5061041,0.3046929,0.4752715,-4.705976
192.6098,0.6964553,0.5832054,0.2908532,0.4867524,-4.703306
192.6334,4.917072,0.6141905,0.2857045,0.491714,-4.702127
192.6571,9.069761,0.6455854,0.2806026,0.4970258,-4.700849
192.6807,13.02282,0.6768472,0.2755628,0.5026646,-4.699475
192.7044,16.65929,0.7074107,0.2705951,0.5085926,-4.698011
192.7224,19.14994,0.7298196,0.2668733,0.5132585,-4.696844
192.7404,21.36215,0.7513262,0.2631978,0.5180411,-4.695636
192.7583,23.27279,0.7717798,0.2595694,0.5229171,-4.69439
192.7763,24.88697,0.7910587,0.2559886,0.5278609,-4.693113
192.7943,26.22922,0.8090791,0.2524554,0.5328461,-4.69181
192.8123,27.29808,0.825825,0.2489698,0.5378549,-4.690486
192.8302,28.10598,0.841304,0.2455314,0.5428702,-4.689144
192.8482,28.69895,0.8555315,0.24214,0.5478723,-4.68779
192.8648,29.0982,0.8676059,0.2390459,0.5524703,-4.686531
192.8815,29.35577,0.8787042,0.2359911,0.5570364,-4.685266
192.8981,29.48476,0.8888839,0.2329753,0.5615639,-4.683998
192.9147,29.51265,0.898199,0.229998,0.5660449,-4.682729
192.932,29.46125,0.9070552,0.2269335,0.570662,-4.681407
192.9494,29.32758,0.9151057,0.22391,0.5752189,-4.680086
192.9667,29.11898,0.9224171,0.220927,0.5797126,-4.678768
192.984,28.85271,0.9290496,0.217984,0.5841394,-4.677454
193.0035,28.50469,0.9357483,0.214732,0.5890181,-4.675988
193.0229,28.10012,0.9417457,0.211529,0.5938083,-4.67453
193.0423,27.64179,0.947113,0.2083743,0.5985088,-4.67308
193.0618,27.1435,0.951913,0.2052673,0.6031176,-4.67164
193.0836,26.55155,0.9567097,0.2018248,0.6081956,-4.670031
193.1055,25.91596,0.9609357,0.1984409,0.6131568,-4.668435
193.1274,25.23473,0.9646576,0.1951148,0.618002,-4.666854
193.1493,24.52404,0.9679319,0.1918455,0.6227302,-4.665288
193.172,23.7736,0.97091,0.1885118,0.6275124,-4.663681
193.1947,22.9915,0.9735126,0.1852373,0.6321711,-4.662091
193.2174,22.17208,0.9757849,0.1820212,0.6367085,-4.660519
193.2401,21.33401,0.9777631,0.1788626,0.6411242,-4.658967
193.2621,20.52163,0.9794288,0.1758564,0.6452859,-4.657482
193.2841,19.68901,0.9808774,0.1729025,0.6493371,-4.656015
193.3061,18.83091,0.982133,0.17,0.6532802,-4.654567
193.3281,17.9624,0.9832139,0.1671483,0.6571154,-4.653138
193.3495,17.12191,0.9841123,0.1644238,0.6607409,-4.651767
193.3709,16.26911,0.984877,0.1617458,0.6642683,-4.650415
193.3923,15.39977,0.9855211,0.1591138,0.6676997,-4.649082
193.4137,14.52519,0.9860535,0.1565272,0.6710357,-4.647767
193.4348,13.66741,0.9864772,0.1540173,0.6742364,-4.646488
193.4559,12.80254,0.9868094,0.1515505,0.6773477,-4.645227
193.4771,11.92705,0.9870574,0.1491261,0.6803719,-4.643985
193.4982,11.04974,0.9872256,0.1467437,0.6833098,-4.642762
193.519,10.18953,0.9873166,0.1444302,0.6861287,-4.641571
193.5399,9.325926,0.9873387,0.1421567,0.6888667,-4.640399
193.5608,8.456093,0.9872959,0.1399226,0.6915258,-4.639245
193.5817,7.586772,0.9871897,0.1377276,0.6941067,-4.638109
193.6021,6.740628,0.9870246,0.1356113,0.6965641,-4.637013
193.6226,5.893758,0.9868027,0.1335318,0.6989493,-4.635934
193.6431,5.044022,0.9865256,0.1314886,0.7012641,-4.634873
193.6636,4.196274,0.9861933,0.1294815,0.7035093,-4.633829
193.6834,3.383629,0.9858192,0.1275764,0.705613,-4.632837
193.7031,2.572041,0.9853946,0.1257043,0.7076543,-4.631862
193.7229,1.760077,0.9849198,0.123865,0.7096345,-4.630902
193.7427,0.9508688,0.9843939,0.122058,0.7115546,-4.629959
193.7611,0.2036257,0.9838579,0.1204069,0.7132865,-4.629097
193.7795,-0.5416267,0.9832768,0.1187835,0.7149682,-4.628249
193.7979,-1.285633,0.9826504,0.1171874,0.7166008,-4.627414
193.8163,-2.0268,0.9819774,0.1156186,0.7181849,-4.626593
193.8331,-2.698075,0.9813226,0.1142134,0.7195862,-4.625858
193.8498,-3.367129,0.9806275,0.1128304,0.7209485,-4.625134
193.8666,-4.034311,0.9798916,0.1114697,0.7222727,-4.624421
193.8833,-4.698907,0.9791136,0.1101312,0.7235591,-4.623719
193.9043,-5.523694,0.9780803,0.1084903,0.7251135,-4.622858
193.9252,-6.344896,0.9769779,0.1068836,0.7266113,-4.622015
193.9461,-7.163747,0.9758045,0.1053109,0.7280534,-4.621189
193.967,-7.978144,0.9745566,0.1037721,0.7294409,-4.620381
193.9907,-8.888512,0.9730543,0.1020765,0.7309416,-4.619489
194.0143,-9.794434,0.9714502,0.1004236,0.7323754,-4.618619
194.0379,-10.69791,0.9697412,0.09881323,0.7337442,-4.617771
194.0615,-11.59558,0.9679207,0.09724533,0.7350487,-4.616943
194.0879,-12.58662,0.965747,0.09554485,0.7364305,-4.616045
194.1142,-13.57258,0.9634221,0.09389696,0.7377359,-4.615173
194.1406,-14.55623,0.9609406,0.09230143,0.7389668,-4.614327
194.167,-15.53292,0.9582906,0.09075843,0.7401243,-4.613507
194.1964,-16.61012,0.9551162,0.08909721,0.7413317,-4.612622
194.2259,-17.68191,0.951711,0.08750122,0.7424518,-4.611769
194.2553,-18.75171,0.9480651,0.08597022,0.7434871,-4.610947
194.2848,-19.81396,0.9441589,0.08450457,0.7444386,-4.610157
194.3183,-21.00899,0.9393687,0.08291553,0.7454218,-4.609296
194.3518,-22.19878,0.9342031,0.08141102,0.7463017,-4.608475
194.3854,-23.3867,0.9286414,0.07999085,0.7470809,-4.607694
194.4189,-24.56825,0.9226517,0.07865549,0.7477611,-4.606952
194.4601,-26.01134,0.914678,0.0771326,0.7484634,-4.606097
194.5012,-27.44887,0.9059652,0.07573754,0.749023,-4.605301
194.5424,-28.87881,0.8964483,0.07447079,0.7494424,-4.604565
194.5836,-30.31255,0.8860786,0.07333162,0.7497252,-4.603889
194.6197,-31.58746,0.8762482,0.0724362,0.749864,-4.603343
194.6558,-32.86401,0.8656467,0.07163983,0.7499,-4.602844
194.6919,-34.13677,0.854201,0.07094363,0.749833,-4.602392
194.728,-35.4263,0.8418885,0.07034605,0.7496659,-4.601987
194.7641,-36.75557,0.8286926,0.0698454,0.7494011,-4.601628
194.8002,-38.09883,0.8144694,0.06944551,0.7490354,-4.601317
194.8363,-39.44921,0.7991089,0.06914841,0.7485673,-4.601056
194.8724,-40.83465,0.7825893,0.06895259,0.7479989,-4.600845
194.9091,-42.30529,0.7646358,0.06885602,0.747322,-4.600681
194.9457,-43.80905,0.7452517,0.06886825,0.7465385,-4.600573
194.9823,-45.33747,0.7242766,0.06899311,0.7456455,-4.600521
195.0189,-46.92247,0.7016922,0.06923019,0.7446445,-4.600526
195.0557,-48.6028,0.6773815,0.06958135,0.7435316,-4.60059
195.0925,-50.3318,0.6511612,0.07005502,0.7423047,-4.600716
195.1293,-52.09473,0.6228685,0.07065805,0.7409608,-4.600908
195.1661,-53.91517,0.5925685,0.07139254,0.7395021,-4.601166
195.2037,-55.85402,0.5596887,0.07228064,0.7378964,-4.601498
195.2412,-57.81432,0.5246856,0.07332264,0.7361695,-4.601904
195.2788,-59.75827,0.4876411,0.0745293,0.7343218,-4.602384
195.3164,-61.68395,0.4490471,0.07590296,0.7323602,-4.602938
195.3552,-63.64581,0.4082297,0.07749824,0.7302227,-4.603583
195.3941,-65.49342,0.3669283,0.0792845,0.7279768,-4.604302
195.4329,-67.17172,0.3258796,0.08126439,0.7256313,-4.605091
195.4717,-68.67016,0.2861575,0.08342435,0.7232019,-4.605942
195.5109,-69.9998,0.2485005,0.08576665,0.7206815,-4.606854
195.5501,-71.10847,0.2138155,0.08826119,0.7181023,-4.607814
195.5893,-71.99262,0.1825261,0.09088936,0.7154761,-4.608814
195.6286,-72.68673,0.1549677,0.09362225,0.7128177,-4.609845
195.6669,-73.22296,0.1317095,0.09636816,0.7101993,-4.610874
195.7052,-73.62645,0.1118083,0.09917278,0.7075679,-4.611921
195.7436,-73.917,0.09495715,0.1020217,0.7049294,-4.612982
195.7819,-74.1253,0.08086288,0.104898,0.7022905,-4.614052
195.8291,-74.30933,0.06678151,0.1084544,0.6990502,-4.615376
195.8763,-74.42251,0.05564702,0.1120218,0.6958202,-4.616707
195.9235,-74.47905,0.04690015,0.1155926,0.692603,-4.618042
195.9707,-74.50332,0.04008052,0.1191546,0.6894032,-4.619379
196.0155,-74.51267,0.03501637,0.1225199,0.6863847,-4.620647
196.0603,-74.50689,0.03103377,0.1258702,0.6833841,-4.621915
196.1051,-74.48945,0.02791982,0.1292039,0.6804021,-4.623182
196.1499,-74.46476,0.0254837,0.1325186,0.6774393,-4.624447
196.1924,-74.43749,0.02365886,0.1356436,0.6746474,-4.625645
196.2349,-74.40661,0.02221999,0.1387502,0.6718733,-4.626842
196.2774,-74.37286,0.0210931,0.1418381,0.6691169,-4.628037
196.3199,-74.33708,0.02021118,0.1449069,0.6663784,-4.629229
196.3659,-74.29675,0.01946999,0.1482086,0.6634328,-4.630519
196.4119,-74.25489,0.01891013,0.1514875,0.6605081,-4.631806
196.4579,-74.21173,0.01849495,0.1547436,0.6576043,-4.63309
196.504,-74.16753,0.01819066,0.1579768,0.6547213,-4.634372
196.5563,-74.11632,0.01794562,0.1616261,0.6514678,-4.635826
196.6086,-74.06405,0.01778762,0.1652457,0.6482411,-4.637277
196.661,-74.01076,0.01769789,0.1688358,0.645041,-4.638725
196.7133,-73.95659,0.01765852,0.1723964,0.6418676,-4.640169
196.7759,-73.89089,0.01765869,0.1766159,0.6381072,-4.641891
196.8385,-73.82399,0.01770052,0.1807934,0.6343844,-4.643608
196.9011,-73.75583,0.01777456,0.1849291,0.6306991,-4.64532
196.9637,-73.68658,0.0178715,0.1890231,0.6270511,-4.647026
197.0441,-73.59645,0.01801984,0.1942198,0.6224204,-4.649209
197.1245,-73.50442,0.01818947,0.1993483,0.6178504,-4.651383
197.2049,-73.41018,0.018375,0.2044091,0.6133407,-4.653549
197.2852,-73.31423,0.01857361,0.2094023,0.608891,-4.655704
197.3806,-73.19898,0.01882674,0.2152399,0.6036879,-4.65825
197.476,-73.08102,0.01909088,0.2209835,0.598568,-4.660782
197.5714,-72.95982,0.01936095,0.226634,0.5935305,-4.663301
197.6668,-72.83626,0.01964323,0.2321912,0.588575,-4.665806
197.7622,-72.71125,0.01994438,0.2376551,0.5837013,-4.668296
197.8576,-72.58368,0.02025381,0.243027,0.5789083,-4.670772
197.953,-72.45322,0.0205681,0.2483079,0.5741953,-4.673233
198.0484,-72.32045,0.02089398,0.2534978,0.569562,-4.675679
198.1556,-72.16942,0.02128313,0.2592178,0.5644531,-4.678409
198.2627,-72.01535,0.02168301,0.2648248,0.559443,-4.681119
198.3699,-71.85785,0.02208826,0.2703199,0.5545307,-4.683809
198.477,-71.69765,0.02250987,0.2757033,0.5497159,-4.68648
198.5885,-71.52885,0.0229776,0.2811891,0.5448064,-4.689239
198.7001,-71.35709,0.0234585,0.2865559,0.5400007,-4.691976
198.8116,-71.1821,0.02394754,0.2918048,0.5352976,-4.69469
198.9232,-71.0045,0.02445558,0.2969363,0.5306968,-4.697382
199.0415,-70.81391,0.02502727,0.3022543,0.5259251,-4.700214
199.1599,-70.62047,0.02561591,0.3074424,0.5212664,-4.703019
199.2783,-70.42399,0.02621627,0.3125019,0.5167197,-4.705799
199.3967,-70.22507,0.02683972,0.3174336,0.5122841,-4.708551
199.5236,-70.00976,0.02754647,0.3225814,0.5076498,-4.711474
199.6506,-69.79184,0.0282749,0.3275849,0.503141,-4.714365
199.7776,-69.57122,0.02901937,0.3324459,0.4987562,-4.717224
199.9045,-69.34851,0.02979212,0.3371653,0.4944947,-4.720052
200.0418,-69.10617,0.03067266,0.3421091,0.4900251,-4.723074
200.179,-68.86174,0.03158059,0.346891,0.4856964,-4.726058
200.3163,-68.61519,0.03250978,0.3515132,0.4815068,-4.729004
200.4536,-68.36719,0.03347342,0.3559769,0.4774551,-4.731912
200.6037,-68.09518,0.03458076,0.3606782,0.4731807,-4.735049
200.7538,-67.82194,0.03572234,0.3651946,0.4690671,-4.73814
200.9039,-67.54749,0.03689142,0.3695292,0.4651117,-4.741185
201.054,-67.27259,0.03810217,0.3736835,0.4613129,-4.744185
201.2207,-66.96774,0.03951026,0.3780874,0.4572757,-4.747462
201.3874,-66.66294,0.04096071,0.3822755,0.4534256,-4.750683
201.5541,-66.35829,0.04244596,0.3862515,0.4497589,-4.753848
201.7208,-66.05459,0.04398124,0.390018,0.4462731,-4.756958
201.9097,-65.71255,0.04579688,0.3940364,0.4425377,-4.760414
202.0986,-65.3724,0.04766454,0.3977946,0.4390254,-4.7638
202.2875,-65.03418,0.04957581,0.4012981,0.4357308,-4.767115
202.4765,-64.69871,0.0515471,0.4045506,0.4326497,-4.770361
202.6964,-64.31258,0.05393276,0.4080244,0.429327,-4.774051
202.9163,-63.93057,0.05638325,0.4111716,0.4262788,-4.777649
203.1362,-63.55258,0.05888942,0.414,0.4234966,-4.781156
203.3561,-63.17912,0.06147057,0.4165149,0.4209738,-4.784573
203.6174,-62.74149,0.06465905,0.4191028,0.4183039,-4.788518
203.8787,-62.30941,0.0679317,0.4212677,0.4159767,-4.792338
204.1401,-61.8821,0.07127525,0.4230203,0.4139796,-4.796037
204.4014,-61.45927,0.07473159,0.4243677,0.4123024,-4.799616
204.6844,-61.00876,0.07869841,0.4253736,0.4108382,-4.803355
204.9673,-60.55705,0.08274487,0.425924,0.4097229,-4.806955
205.2502,-60.09775,0.08680671,0.4260283,0.4089433,-4.81042
205.5332,-59.6375,0.09111017,0.4256799,0.4084974,-4.813745
205.6975,-59.37203,0.09380875,0.4252661,0.4083916,-4.815611
205.8619,-59.1011,0.09655643,0.4247012,0.4083939,-4.817431
206.0262,-58.82247,0.09934983,0.4239847,0.4085035,-4.819202
206.1906,-58.53788,0.1022528,0.4231113,0.4087227,-4.820925
206.3549,-58.24814,0.1053192,0.4220756,0.4090539,-4.822598
206.5193,-57.9476,0.1085133,0.4208765,0.4094965,-4.824219
206.6836,-57.63286,0.1118496,0.4195089,0.4100527,-4.825787
206.848,-57.30277,0.1153883,0.4179629,0.4107277,-4.8273
207.0486,-56.87864,0.1201095,0.4158141,0.4117237,-4.829066
207.2492,-56.41215,0.1252376,0.4133639,0.4129155,-4.83074
207.4498,-55.88367,0.130853,0.4105809,0.4143205,-4.832313
207.6504,-55.28394,0.1372908,0.4074031,0.415975,-4.833771
207.7891,-54.81896,0.1424431,0.4049317,0.4172903,-4.834702
207.9278,-54.28681,0.148203,0.4022093,0.418761,-4.835562
208.0666,-53.6631,0.1547348,0.3991922,0.4204124,-4.836343
208.2053,-52.92423,0.1623868,0.3958087,0.4222859,-4.837029
208.344,-52.03967,0.1717194,0.3919459,0.4244449,-4.837597
208.4827,-50.92107,0.1830046,0.387515,0.4269412,-4.838029
208.6214,-49.43248,0.1970887,0.3823133,0.4298856,-4.838286
208.7602,-47.403,0.2158748,0.3759427,0.4334889,-4.838301
208.8283,-46.12556,0.2276484,0.3722093,0.4355914,-4.838191
208.8965,-44.56827,0.2415917,0.3679551,0.4379742,-4.837986
208.9646,-42.63282,0.2583643,0.363028,0.4407134,-4.837664
209.0327,-40.18813,0.2789613,0.3572036,0.4439211,-4.837193
209.1009,-37.0782,0.3047967,0.3502102,0.4477613,-4.83653
209.169,-32.96224,0.3375496,0.3416107,0.452431,-4.835625
209.2372,-27.4256,0.3794833,0.3310756,0.4582413,-4.8344
209.3053,-20.07776,0.4336882,0.318537,0.4656655,-4.83274
209.3288,-17.05394,0.4557994,0.3137938,0.4687032,-4.832041
209.3523,-13.75267,0.4797206,0.3088939,0.4720241,-4.831269
209.3758,-10.18161,0.5054325,0.3038792,0.475652,-4.830416
209.3993,-6.366159,0.5328335,0.2987925,0.4796083,-4.829477
209.4227,-2.350639,0.5617291,0.2936756,0.4839094,-4.828445
209.4462,1.787146,0.5918041,0.2885625,0.4885642,-4.827318
209.4697,5.946964,0.6226481,0.2834802,0.4935713,-4.826094
209.4932,10.01354,0.653762,0.2784486,0.4989161,-4.824773
209.5187,14.18764,0.6871455,0.2730651,0.5050596,-4.823237
209.5441,17.94036,0.7195117,0.2677666,0.5115203,-4.8216
209.5696,21.13964,0.7502831,0.2625591,0.5182413,-4.819873
209.5951,23.76306,0.7789587,0.257446,0.525149,-4.818071
209.6114,25.15956,0.7961,0.2542119,0.5296481,-4.816883
209.6278,26.31933,0.8122072,0.2510172,0.5341795,-4.815674
209.6441,27.25119,0.8272652,0.2478616,0.5387284,-4.814448
209.6605,27.98339,0.8412703,0.244745,0.5432793,-4.813208
209.6768,28.54919,0.8542379,0.2416672,0.5478176,-4.811959
209.6932,28.95527,0.8662123,0.2386278,0.5523353,-4.810702
209.7095,29.21562,0.8772411,0.2356264,0.5568241,-4.809439
209.7259,29.35885,0.8873708,0.2326627,0.5612751,-4.808173
209.743,29.41292,0.8970455,0.2296076,0.5658745,-4.80685
209.7601,29.37125,0.9058671,0.2265928,0.5704208,-4.805527
209.7771,29.24273,0.9139014,0.2236177,0.5749101,-4.804206
209.7942,29.04714,0.9212081,0.2206819,0.5793378,-4.802887
209.813,28.7762,0.928457,0.2175056,0.58412,-4.801445
209.8317,28.44337,0.9349783,0.2143754,0.5888223,-4.80001
209.8504,28.05269,0.9408418,0.2112907,0.5934431,-4.798581
209.8692,27.61828,0.9461099,0.2082509,0.59798,-4.79716
209.8905,27.08874,0.9514441,0.2048515,0.6030293,-4.795557
209.9118,26.51225,0.9561628,0.2015085,0.6079688,-4.793965
209.933,25.88829,0.960336,0.1982208,0.6127985,-4.792387
209.9543,25.23187,0.9640233,0.1949878,0.6175174,-4.790823
209.9771,24.51305,0.9674839,0.191595,0.6224322,-4.789169
209.9998,23.75898,0.9705119,0.1882625,0.6272224,-4.787532
210.0225,22.96467,0.9731596,0.1849894,0.63189,-4.785913
210.0453,22.14868,0.9754697,0.1817747,0.6364343,-4.784312
210.0675,21.34644,0.9774405,0.1786819,0.640765,-4.782763
210.0898,20.52111,0.9791579,0.1756435,0.6449811,-4.781233
210.112,19.66715,0.9806508,0.1726584,0.649085,-4.779721
210.1343,18.80084,0.9819415,0.1697261,0.6530766,-4.778228
210.1558,17.96568,0.9830161,0.1669381,0.6568323,-4.776803
210.1774,17.11636,0.9839389,0.1641981,0.6604867,-4.775397
210.1989,16.24846,0.9847252,0.1615052,0.6640422,-4.774008
210.2205,15.37411,0.985386,0.1588588,0.6674993,-4.772639
210.2417,14.51874,0.9859232,0.156299,0.6708064,-4.771311
210.2629,13.65505,0.9863592,0.153783,0.6740219,-4.770001
210.2841,12.77936,0.9867028,0.1513103,0.6771479,-4.768709
210.3053,11.90107,0.9869593,0.1488803,0.6801852,-4.767436
210.3263,11.03918,0.9871315,0.1465194,0.6831015,-4.766196
210.3472,10.17305,0.9872296,0.1441993,0.6859346,-4.764975
210.3682,9.299661,0.9872583,0.1419194,0.6886865,-4.763772
