t,V,m,h,n,phi
82.82787,-43.82664,0.3989637,0.07752899,0.6322814,-2.498622
82.88516,-43.83472,0.3991265,0.07750196,0.6323194,-2.4997
82.94246,-43.82158,0.3991067,0.07748219,0.6323487,-2.50078
82.99975,-43.81091,0.3991081,0.07746158,0.632379,-2.501858
83.05705,-43.81869,0.3992682,0.07743466,0.6324169,-2.502934
83.11434,-43.82063,0.399378,0.07740975,0.6324523,-2.50401
83.17164,-43.81347,0.3994094,0.07738795,0.6324841,-2.505086
83.22893,-43.80738,0.39945,0.07736581,0.6325162,-2.506161
83.2999,-43.81381,0.3996201,0.07733363,0.6325617,-2.50749
83.37088,-43.81389,0.3997355,0.07730364,0.6326046,-2.508819
83.44185,-43.80085,0.3997379,0.07727815,0.6326422,-2.510148
83.51282,-43.79148,0.3997717,0.07725143,0.6326812,-2.511475
83.59387,-43.81598,0.4001117,0.07720902,0.6327399,-2.512986
83.67491,-43.82063,0.4002812,0.07717339,0.6327905,-2.514498
83.75595,-43.78029,0.4000648,0.07715305,0.632823,-2.516011
83.837,-43.75593,0.3999851,0.07712731,0.632862,-2.517522
83.89436,-43.77766,0.4002624,0.0770959,0.6329052,-2.518587
83.95173,-43.78577,0.4004227,0.07706917,0.6329429,-2.519653
84.00909,-43.77249,0.4003996,0.07704973,0.6329719,-2.520719
84.06646,-43.76178,0.4003982,0.07702944,0.6330019,-2.521785
84.12382,-43.76986,0.4005578,0.07700278,0.6330395,-2.522848
84.18119,-43.77196,0.4006659,0.07697818,0.6330746,-2.523911
84.23856,-43.76471,0.4006938,0.0769568,0.6331059,-2.524974
84.29592,-43.75858,0.4007311,0.07693505,0.6331377,-2.526036
84.36653,-43.76533,0.4008991,0.07690349,0.6331825,-2.527341
84.43714,-43.76563,0.4010116,0.07687416,0.6332247,-2.528646
84.50776,-43.75261,0.40101,0.07684938,0.6332614,-2.52995
84.57837,-43.74328,0.4010398,0.0768234,0.6332996,-2.531253
84.65875,-43.7675,0.4013711,0.07678212,0.633357,-2.532733
84.73913,-43.77223,0.4015356,0.0767475,0.6334065,-2.534212
84.81951,-43.73289,0.4013235,0.07672778,0.6334382,-2.535693
84.89989,-43.70905,0.4012438,0.07670287,0.6334761,-2.537172
84.95737,-43.73064,0.4015165,0.07667206,0.6335188,-2.538225
85.01485,-43.73867,0.4016733,0.07664589,0.6335558,-2.539279
85.07233,-43.72525,0.4016468,0.07662699,0.6335842,-2.540333
85.1298,-43.71449,0.4016431,0.07660721,0.6336137,-2.541387
85.18728,-43.72278,0.401802,0.07658101,0.6336508,-2.542438
85.24476,-43.72499,0.4019088,0.07655691,0.6336855,-2.543489
85.30224,-43.71757,0.4019334,0.07653608,0.6337162,-2.544541
85.35971,-43.71134,0.4019683,0.07651487,0.6337474,-2.545591
85.43003,-43.71836,0.4021356,0.07648403,0.6337913,-2.546874
85.50035,-43.71878,0.4022466,0.07645545,0.6338326,-2.548156
85.57067,-43.70564,0.4022421,0.07643148,0.6338684,-2.549438
85.64099,-43.69624,0.4022694,0.07640628,0.6339057,-2.550718
85.72073,-43.72023,0.4025953,0.07636612,0.6339618,-2.552167
85.80046,-43.72497,0.4027573,0.07633248,0.6340101,-2.553615
85.8802,-43.68632,0.4025501,0.07631342,0.634041,-2.555065
85.95994,-43.66281,0.4024719,0.0762893,0.634078,-2.556513
86.01748,-43.68426,0.4027423,0.07625903,0.63412,-2.557553
86.07502,-43.69217,0.4028975,0.07623335,0.6341565,-2.558594
86.13257,-43.67858,0.4028697,0.07621491,0.6341844,-2.559636
86.19011,-43.66772,0.4028652,0.07619557,0.6342134,-2.560677
86.24765,-43.67617,0.403025,0.07616975,0.6342501,-2.561716
86.30519,-43.67841,0.403132,0.07614604,0.6342843,-2.562755
86.36274,-43.6708,0.4031552,0.07612566,0.6343146,-2.563793
86.42028,-43.66446,0.4031892,0.07610486,0.6343453,-2.564831
86.49031,-43.67165,0.4033573,0.07607458,0.6343886,-2.566092
86.56034,-43.67215,0.4034685,0.07604657,0.6344293,-2.567352
86.63037,-43.65888,0.4034628,0.0760232,0.6344644,-2.568612
86.7004,-43.6494,0.4034893,0.07599858,0.6345009,-2.569871
86.77956,-43.67315,0.4038115,0.07595927,0.634556,-2.571289
86.85872,-43.67788,0.4039724,0.07592636,0.6346035,-2.572708
86.93788,-43.63984,0.4037706,0.07590774,0.6346338,-2.574129
87.01704,-43.61662,0.4036947,0.07588418,0.6346701,-2.575548
87.08864,-43.66768,0.4042362,0.07583896,0.6347315,-2.576823
87.16023,-43.68292,0.404474,0.07580574,0.6347785,-2.578101
87.23182,-43.62263,0.4040725,0.0757976,0.6347955,-2.579383
87.30342,-43.58423,0.4038566,0.07578213,0.6348214,-2.580663
87.361,-43.623,0.4042727,0.07574654,0.6348698,-2.581686
87.41859,-43.63841,0.4044907,0.0757188,0.6349089,-2.58271
87.47618,-43.61633,0.4043911,0.07570359,0.634933,-2.583736
87.53377,-43.59915,0.4043332,0.07568674,0.634959,-2.584761
87.58735,-43.61278,0.4045301,0.07566117,0.6349951,-2.585712
87.64094,-43.61789,0.4046547,0.07563846,0.6350278,-2.586663
87.69452,-43.61091,0.4046769,0.07561981,0.6350555,-2.587614
87.74811,-43.60469,0.4047055,0.07560092,0.6350836,-2.588564
87.81121,-43.61048,0.40485,0.07557432,0.6351219,-2.589682
87.8743,-43.61107,0.4049505,0.07554947,0.6351581,-2.590799
87.9374,-43.60217,0.4049706,0.07552781,0.6351905,-2.591915
88.0005,-43.59524,0.4050072,0.07550552,0.6352237,-2.593031
88.07736,-43.60783,0.4052293,0.07547141,0.6352724,-2.594388
88.15422,-43.60945,0.4053587,0.07544099,0.6353167,-2.595743
88.23108,-43.5868,0.4052829,0.07541866,0.6353513,-2.5971
88.30794,-43.57221,0.4052751,0.07539368,0.6353891,-2.598454
88.38568,-43.61494,0.4057517,0.07534948,0.63545,-2.599818
88.46341,-43.62573,0.4059588,0.0753159,0.6354982,-2.601184
88.54114,-43.56513,0.405564,0.0753059,0.6355181,-2.602553
88.61887,-43.52873,0.4053733,0.07528788,0.6355476,-2.603919
88.68227,-43.58156,0.405913,0.07524601,0.6356043,-2.605026
88.74567,-43.60046,0.4061663,0.07521545,0.6356474,-2.606135
88.80907,-43.55628,0.4058881,0.07520575,0.6356655,-2.607248
88.87247,-43.52543,0.4057226,0.07519159,0.6356889,-2.608359
88.92531,-43.5499,0.4060073,0.0751632,0.6357284,-2.60928
88.97815,-43.56025,0.406173,0.07513953,0.6357622,-2.610202
89.03099,-43.55089,0.4061724,0.07512242,0.6357881,-2.611124
89.08383,-43.54255,0.4061804,0.07510498,0.6358144,-2.612046
89.14034,-43.55005,0.4063273,0.07508089,0.6358491,-2.61303
89.19684,-43.55201,0.4064274,0.07505867,0.6358815,-2.614014
89.25334,-43.54532,0.4064546,0.07503933,0.6359105,-2.614998
89.30984,-43.53966,0.4064903,0.07501968,0.6359398,-2.615981
89.38046,-43.54633,0.4066506,0.0749906,0.635982,-2.617207
89.45108,-43.54664,0.4067573,0.07496365,0.6360215,-2.618433
89.52171,-43.53371,0.4067524,0.07494111,0.6360558,-2.619659
89.59233,-43.52455,0.4067792,0.07491736,0.6360915,-2.620883
89.67274,-43.55081,0.4071178,0.07487829,0.6361466,-2.622273
89.75315,-43.55613,0.4072804,0.07484616,0.6361934,-2.623664
89.83357,-43.51382,0.407043,0.07482972,0.6362213,-2.625056
89.91398,-43.4886,0.4069491,0.07480767,0.636256,-2.626446
89.96983,-43.51119,0.4072205,0.0747792,0.6362959,-2.627407
90.02567,-43.51995,0.4073756,0.07475532,0.6363303,-2.628369
90.08151,-43.50741,0.4073519,0.07473849,0.6363562,-2.629332
90.13736,-43.49719,0.4073476,0.0747209,0.636383,-2.630294
90.1932,-43.50511,0.4074956,0.07469734,0.6364171,-2.631254
90.24905,-43.50733,0.4075957,0.07467569,0.6364488,-2.632213
90.30489,-43.50078,0.4076222,0.07465694,0.636477,-2.633173
90.36074,-43.4952,0.4076568,0.0746379,0.6365056,-2.634131
90.4304,-43.5016,0.4078119,0.07460977,0.6365465,-2.635326
90.50007,-43.50191,0.4079159,0.07458367,0.636585,-2.636519
90.56973,-43.48965,0.4079145,0.07456174,0.6366184,-2.637713
90.6394,-43.48089,0.4079423,0.07453868,0.6366532,-2.638905
90.71952,-43.50542,0.408264,0.07450087,0.6367069,-2.640272
90.79965,-43.51027,0.4084208,0.07446955,0.6367527,-2.64164
90.87978,-43.47039,0.4082033,0.07445289,0.6367809,-2.643009
90.9599,-43.44653,0.4081199,0.074431,0.6368154,-2.644376
91.0162,-43.46829,0.4083836,0.07440304,0.6368548,-2.645333
91.07249,-43.47656,0.4085343,0.07437953,0.6368888,-2.64629
91.12878,-43.46371,0.4085082,0.07436297,0.6369144,-2.647248
91.18508,-43.45336,0.408503,0.0743456,0.6369411,-2.648205
91.24137,-43.46149,0.4086525,0.07432218,0.636975,-2.64916
91.29766,-43.46376,0.4087529,0.0743007,0.6370066,-2.650114
91.35396,-43.45684,0.4087764,0.07428225,0.6370345,-2.651069
91.41025,-43.45102,0.408809,0.07426346,0.6370628,-2.652023
91.47973,-43.45789,0.4089667,0.07423569,0.6371034,-2.653198
91.54922,-43.45838,0.409071,0.07421004,0.6371413,-2.654373
91.6187,-43.44573,0.4090654,0.07418871,0.6371741,-2.655548
91.68818,-43.43672,0.4090903,0.07416621,0.6372082,-2.656722
91.76736,-43.46121,0.4094085,0.07412929,0.6372608,-2.658056
91.84655,-43.46619,0.4095639,0.07409877,0.6373056,-2.65939
91.92573,-43.42701,0.4093509,0.07408264,0.637333,-2.660725
92.00491,-43.40343,0.4092679,0.07406144,0.6373666,-2.662059
92.06131,-43.42515,0.40953,0.07403383,0.6374056,-2.663005
92.1177,-43.43337,0.4096793,0.07401066,0.6374393,-2.663951
92.1741,-43.42029,0.4096511,0.07399445,0.6374645,-2.664898
92.2305,-43.40982,0.4096445,0.0739774,0.6374908,-2.665845
92.28689,-43.4182,0.409795,0.07395421,0.6375245,-2.666789
92.34329,-43.42056,0.4098953,0.07393301,0.6375558,-2.667733
92.39969,-43.41345,0.4099167,0.07391491,0.6375833,-2.668677
92.45608,-43.40751,0.4099477,0.07389645,0.6376113,-2.669621
92.52522,-43.41462,0.4101056,0.07386915,0.6376512,-2.670775
92.59436,-43.41524,0.4102093,0.073844,0.6376886,-2.671929
92.6635,-43.4025,0.4102016,0.07382322,0.6377206,-2.673083
92.73264,-43.39346,0.4102247,0.07380126,0.6377541,-2.674236
92.81117,-43.41758,0.4105369,0.07376521,0.6378056,-2.675541
92.8897,-43.42255,0.4106897,0.07373541,0.6378495,-2.676847
92.96822,-43.38431,0.4104831,0.07371963,0.6378765,-2.678155
93.04675,-43.3612,0.4104023,0.07369896,0.6379093,-2.67946
93.10328,-43.38274,0.4106614,0.07367174,0.637948,-2.680396
93.15981,-43.39083,0.4108086,0.07364892,0.6379813,-2.681332
93.21635,-43.37757,0.4107783,0.07363304,0.6380061,-2.68227
93.27288,-43.36702,0.4107705,0.0736163,0.638032,-2.683206
93.32941,-43.3756,0.4109216,0.07359336,0.6380655,-2.68414
93.38594,-43.37804,0.4110216,0.07357243,0.6380965,-2.685075
93.44248,-43.37074,0.4110407,0.07355468,0.6381236,-2.686009
93.49901,-43.36468,0.41107,0.07353655,0.6381512,-2.686942
93.56787,-43.37207,0.4112282,0.0735097,0.6381907,-2.688077
93.63673,-43.37282,0.4113312,0.07348503,0.6382274,-2.689212
93.7056,-43.35995,0.4113211,0.0734648,0.6382588,-2.690346
93.77446,-43.35083,0.4113422,0.07344337,0.6382917,-2.69148
93.85235,-43.37473,0.4116494,0.07340814,0.6383422,-2.692758
93.93025,-43.37974,0.4118,0.07337905,0.6383852,-2.694036
94.00814,-43.34224,0.4115982,0.07336368,0.6384116,-2.695317
94.08603,-43.31948,0.4115186,0.07334357,0.6384437,-2.696595
94.15647,-43.37063,0.4120403,0.0733024,0.6385007,-2.697744
94.2269,-43.38608,0.4122663,0.07327277,0.6385436,-2.698895
94.29734,-43.32628,0.4118696,0.0732673,0.6385572,-2.700051
94.36777,-43.28831,0.4116538,0.07325476,0.6385795,-2.701204
94.42439,-43.32716,0.4120543,0.07322242,0.6386244,-2.702124
94.48101,-43.34275,0.412262,0.07319763,0.6386601,-2.703046
94.53763,-43.32102,0.4121609,0.07318489,0.6386812,-2.70397
94.59425,-43.30416,0.4121002,0.07317057,0.6387042,-2.704893
94.64692,-43.31793,0.4122874,0.07314775,0.6387371,-2.705749
94.69958,-43.32323,0.4124044,0.07312769,0.6387667,-2.706605
94.75225,-43.31652,0.4124221,0.07311151,0.6387916,-2.707461
94.80491,-43.31056,0.4124459,0.07309511,0.6388167,-2.708317
94.86694,-43.31654,0.4125814,0.07307162,0.6388514,-2.709323
94.92897,-43.31738,0.4126743,0.07304981,0.6388841,-2.710328
94.991,-43.3088,0.4126893,0.07303104,0.638913,-2.711334
95.05303,-43.30217,0.4127203,0.07301168,0.6389427,-2.712339
95.12863,-43.31493,0.4129301,0.07298141,0.638987,-2.71356
95.20423,-43.31682,0.4130501,0.07295467,0.639027,-2.714782
95.27982,-43.29465,0.4129713,0.07293568,0.6390576,-2.716004
95.35542,-43.28048,0.4129585,0.07291415,0.6390912,-2.717224
95.43191,-43.32317,0.4134158,0.07287419,0.6391474,-2.718453
95.50841,-43.33416,0.4136114,0.07284441,0.6391912,-2.719684
95.5849,-43.27425,0.4132226,0.07283728,0.6392074,-2.720919
95.66139,-43.23839,0.4130322,0.07282243,0.639233,-2.72215
95.72378,-43.29115,0.4135526,0.0727842,0.6392857,-2.723148
95.78617,-43.31015,0.4137944,0.07275685,0.6393252,-2.724147
95.84856,-43.26639,0.4135192,0.07274955,0.6393402,-2.72515
95.91096,-43.23593,0.4133538,0.07273795,0.6393604,-2.726152
95.96294,-43.26048,0.4136273,0.07271234,0.6393968,-2.726982
96.01492,-43.27097,0.4137849,0.07269125,0.6394276,-2.727813
96.06691,-43.26184,0.4137807,0.07267647,0.6394507,-2.728644
96.11889,-43.25372,0.4137849,0.07266138,0.6394742,-2.729475
96.17445,-43.26138,0.4139239,0.07264001,0.6395057,-2.730362
96.23001,-43.26354,0.4140175,0.07262044,0.639535,-2.731248
96.28557,-43.2571,0.4140403,0.07260362,0.639561,-2.732134
96.34113,-43.25167,0.4140713,0.0725865,0.6395873,-2.733019
96.41057,-43.25853,0.4142222,0.07256077,0.6396255,-2.734124
96.48001,-43.25908,0.4143212,0.07253708,0.6396612,-2.735228
96.54945,-43.24651,0.4143122,0.07251761,0.6396918,-2.736332
96.61889,-43.23768,0.4143338,0.07249697,0.6397237,-2.737435
96.69799,-43.26395,0.4146568,0.07246193,0.6397743,-2.738688
96.7771,-43.26948,0.4148094,0.07243354,0.6398167,-2.739941
96.85621,-43.22788,0.4145747,0.07242015,0.6398407,-2.741197
96.93531,-43.20319,0.4144789,0.0724014,0.6398714,-2.742449
96.9903,-43.22579,0.4147388,0.07237574,0.6399081,-2.743317
97.0453,-43.23466,0.4148857,0.07235449,0.6399394,-2.744184
97.10029,-43.22236,0.4148588,0.07234,0.6399625,-2.745053
97.15528,-43.21237,0.4148509,0.07232478,0.6399864,-2.745921
97.21027,-43.22047,0.4149915,0.07230381,0.6400174,-2.746787
97.26526,-43.22288,0.4150853,0.07228467,0.6400462,-2.747652
97.32025,-43.21654,0.4151072,0.07226834,0.6400715,-2.748518
97.37524,-43.21116,0.415137,0.07225171,0.6400972,-2.749383
97.44377,-43.21781,0.4152835,0.07222677,0.6401343,-2.75046
97.51229,-43.21838,0.41538,0.07220379,0.6401691,-2.751535
97.58082,-43.20642,0.4153738,0.07218482,0.640199,-2.752611
97.64934,-43.19795,0.4153961,0.07216476,0.6402302,-2.753686
97.72811,-43.22253,0.4157028,0.07213087,0.6402793,-2.754917
97.80688,-43.22763,0.4158498,0.07210319,0.6403208,-2.756149
97.88564,-43.18845,0.4156342,0.07208955,0.6403451,-2.757383
97.96441,-43.16511,0.4155483,0.07207091,0.6403756,-2.758614
98.01987,-43.18691,0.4158008,0.0720457,0.6404119,-2.759478
98.07533,-43.1953,0.4159433,0.07202477,0.6404429,-2.760342
98.13078,-43.18267,0.4159138,0.07201053,0.6404657,-2.761206
98.18624,-43.17256,0.4159048,0.0719955,0.6404894,-2.762071
98.2417,-43.18089,0.4160468,0.07197463,0.6405204,-2.762933
98.29716,-43.18336,0.4161408,0.07195564,0.640549,-2.763795
98.35261,-43.17664,0.4161595,0.07193957,0.6405741,-2.764657
98.40807,-43.17102,0.4161872,0.07192317,0.6405995,-2.765518
98.47641,-43.17815,0.4163361,0.07189854,0.6406363,-2.766577
98.54476,-43.17891,0.4164329,0.07187595,0.6406706,-2.767637
98.6131,-43.16655,0.4164225,0.07185753,0.6406998,-2.768696
98.68144,-43.15784,0.4164417,0.07183797,0.6407303,-2.769754
98.75926,-43.18234,0.4167448,0.07180489,0.6407784,-2.770955
98.83708,-43.18756,0.4168901,0.07177793,0.640819,-2.772156
98.91491,-43.14914,0.4166793,0.07176473,0.6408427,-2.77336
98.99273,-43.12611,0.416594,0.0717467,0.6408723,-2.774561
99.04832,-43.14785,0.4168448,0.0717218,0.6409082,-2.775416
99.10391,-43.15617,0.4169859,0.07170117,0.6409389,-2.776271
99.1595,-43.14331,0.4169541,0.07168724,0.6409613,-2.777127
99.2151,-43.13306,0.4169437,0.07167249,0.6409848,-2.777982
99.27069,-43.14164,0.4170868,0.07165181,0.6410155,-2.778835
99.32628,-43.14421,0.4171808,0.07163305,0.6410439,-2.779688
99.38187,-43.13727,0.4171973,0.0716173,0.6410685,-2.780541
99.43746,-43.13152,0.4172234,0.0716012,0.6410937,-2.781393
99.50548,-43.1389,0.4173727,0.07157697,0.6411299,-2.782434
99.57349,-43.13979,0.4174691,0.07155481,0.6411637,-2.783475
99.6415,-43.12733,0.4174566,0.07153688,0.6411922,-2.784516
99.70952,-43.11855,0.4174741,0.07151781,0.6412222,-2.785555
99.78667,-43.14268,0.4177713,0.0714855,0.6412693,-2.786731
99.86383,-43.14788,0.4179144,0.07145918,0.641309,-2.787907
99.94099,-43.11042,0.4177102,0.07144626,0.6413323,-2.789085
100.0182,-43.08785,0.4176272,0.07142868,0.6413613,-2.790261
100.0878,-43.13996,0.4181416,0.07139018,0.6414153,-2.791316
100.1575,-43.15583,0.4183611,0.07136309,0.6414552,-2.792373
100.2271,-43.09517,0.4179586,0.07135991,0.6414658,-2.793435
100.2968,-43.05682,0.4177376,0.0713497,0.641485,-2.794494
100.3525,-43.09631,0.418131,0.07131961,0.6415274,-2.795335
100.4083,-43.11231,0.4183334,0.07129693,0.6415606,-2.796178
100.464,-43.0908,0.4182308,0.07128603,0.6415793,-2.797024
100.5198,-43.07411,0.4181675,0.07127361,0.6415999,-2.797868
100.5716,-43.08798,0.4183474,0.07125287,0.6416303,-2.798649
100.6233,-43.09345,0.4184589,0.07123478,0.6416575,-2.79943
100.6751,-43.08709,0.4184743,0.07122042,0.6416802,-2.800212
100.7268,-43.08142,0.4184952,0.07120585,0.641703,-2.800993
100.788,-43.08744,0.4186231,0.07118468,0.6417349,-2.801913
100.8491,-43.08842,0.41871,0.0711651,0.6417648,-2.802834
100.9102,-43.08019,0.418722,0.07114843,0.6417912,-2.803754
100.9713,-43.07385,0.4187494,0.07113118,0.6418183,-2.804674
101.0461,-43.08663,0.4189493,0.0711037,0.6418592,-2.805796
101.1209,-43.08868,0.4190621,0.0710796,0.641896,-2.806918
101.1956,-43.06694,0.4189818,0.07106296,0.6419236,-2.80804
101.2704,-43.05312,0.4189657,0.07104387,0.6419542,-2.809161
101.3461,-43.09626,0.4194122,0.0710068,0.6420071,-2.810291
101.4218,-43.10748,0.4196,0.0709797,0.6420477,-2.811423
101.4976,-43.04727,0.4192093,0.07097481,0.6420609,-2.812559
101.5733,-43.01141,0.4190158,0.07096233,0.6420835,-2.813692
101.6349,-43.06494,0.4195279,0.07092652,0.6421335,-2.814607
101.6965,-43.08434,0.4197634,0.07090141,0.6421703,-2.815523
101.7582,-43.04026,0.4194851,0.07089604,0.6421827,-2.816444
101.8198,-43.00966,0.4193161,0.07088644,0.6422004,-2.817363
101.871,-43.03451,0.4195826,0.07086282,0.6422343,-2.818122
101.9221,-43.04528,0.4197349,0.07084363,0.6422629,-2.818882
101.9733,-43.03644,0.4197286,0.07083057,0.6422838,-2.819642
102.0245,-43.02857,0.41973,0.07081721,0.6423051,-2.820402
102.0792,-43.03633,0.4198623,0.0707979,0.6423341,-2.821212
102.1339,-43.03863,0.4199504,0.0707803,0.642361,-2.822023
102.1885,-43.03249,0.4199702,0.07076535,0.6423846,-2.822833
102.2432,-43.02731,0.4199977,0.07075012,0.6424086,-2.823642
102.3117,-43.03421,0.4201403,0.07072689,0.6424438,-2.824655
102.3803,-43.03493,0.4202328,0.07070561,0.6424765,-2.825667
102.4488,-43.02276,0.4202211,0.07068835,0.6425043,-2.82668
102.5173,-43.01426,0.420239,0.07066998,0.6425334,-2.827691
102.5956,-43.04054,0.4205499,0.07063788,0.6425805,-2.828842
102.6738,-43.04622,0.4206944,0.07061219,0.6426195,-2.829994
102.7521,-43.00504,0.4204606,0.07060104,0.6426407,-2.831148
102.8304,-42.98073,0.4203629,0.07058468,0.6426683,-2.8323
102.8846,-43.00335,0.4206138,0.07056112,0.6427025,-2.833095
102.9389,-43.01232,0.4207543,0.07054182,0.6427315,-2.833891
102.9932,-43.00026,0.4207251,0.07052907,0.6427523,-2.834687
103.0475,-42.99051,0.4207145,0.07051561,0.6427741,-2.835483
103.1018,-42.9987,0.4208486,0.07049658,0.6428027,-2.836277
103.156,-43.00124,0.4209371,0.07047933,0.6428291,-2.837071
103.2103,-42.99511,0.4209556,0.07046479,0.6428522,-2.837865
103.2646,-42.98993,0.4209818,0.07044996,0.6428756,-2.838659
103.3323,-42.99672,0.4211211,0.07042739,0.6429099,-2.839646
103.4,-42.99748,0.4212117,0.07040671,0.6429418,-2.840634
103.4676,-42.98578,0.421202,0.07038991,0.6429689,-2.841621
103.5353,-42.97755,0.42122,0.07037205,0.6429974,-2.842607
103.6131,-43.00226,0.4215159,0.07034101,0.6430431,-2.843737
103.6909,-43.00756,0.4216554,0.07031599,0.6430813,-2.844868
103.7688,-42.96874,0.4214397,0.0703046,0.6431027,-2.846001
103.8466,-42.94571,0.4213511,0.07028836,0.6431301,-2.847131
103.9013,-42.96758,0.4215952,0.0702652,0.6431639,-2.847923
103.9561,-42.9761,0.4217316,0.07024619,0.6431925,-2.848716
104.0108,-42.96369,0.4216997,0.07023366,0.6432131,-2.849509
104.0656,-42.95378,0.4216879,0.07022037,0.6432347,-2.850302
104.1203,-42.96223,0.4218237,0.07020141,0.6432633,-2.851093
104.1751,-42.96484,0.4219125,0.07018428,0.6432896,-2.851883
104.2298,-42.95832,0.4219278,0.07016998,0.6433125,-2.852674
104.2846,-42.95289,0.4219519,0.07015535,0.6433357,-2.853465
104.352,-42.96016,0.4220937,0.07013304,0.6433696,-2.854437
104.4195,-42.96111,0.4221846,0.0701127,0.6434011,-2.855409
104.487,-42.94902,0.4221708,0.0700964,0.6434276,-2.856381
104.5545,-42.94055,0.4221859,0.070079,0.6434554,-2.857351
104.6314,-42.96512,0.4224778,0.0700487,0.6435001,-2.858454
104.7082,-42.97051,0.4226157,0.07002432,0.6435375,-2.859556
104.7851,-42.93255,0.4224055,0.07001328,0.6435583,-2.860661
104.8619,-42.90986,0.422318,0.06999756,0.643585,-2.861764
104.9169,-42.93165,0.4225603,0.06997467,0.6436185,-2.862549
104.9718,-42.94008,0.4226953,0.06995592,0.6436468,-2.863333
105.0267,-42.92741,0.422661,0.06994367,0.6436671,-2.864119
105.0816,-42.91736,0.4226477,0.06993062,0.6436884,-2.864905
105.1365,-42.92607,0.4227848,0.06991181,0.6437168,-2.865688
105.1915,-42.92878,0.4228738,0.06989486,0.6437429,-2.866471
105.2464,-42.92202,0.4228868,0.06988084,0.6437654,-2.867254
105.3013,-42.91644,0.4229092,0.06986647,0.6437883,-2.868037
105.3685,-42.92399,0.4230517,0.0698445,0.6438218,-2.868992
105.4356,-42.92506,0.4231423,0.06982454,0.6438528,-2.869947
105.5028,-42.91285,0.4231263,0.06980867,0.6438787,-2.870903
105.5699,-42.9043,0.4231396,0.06979171,0.643906,-2.871857
105.6461,-42.92848,0.4234258,0.06976212,0.6439498,-2.872935
105.7223,-42.93386,0.4235615,0.06973832,0.6439863,-2.874015
105.7985,-42.89688,0.4233581,0.0697275,0.6440068,-2.875096
105.8747,-42.87467,0.423273,0.06971216,0.6440329,-2.876175
105.9435,-42.92655,0.4237712,0.06967642,0.6440836,-2.877143
