t,V,m,h,n,phi
87.56726,-27.05019,0.5420559,0.1492761,0.5701028,-2.842596
87.61049,-24.43121,0.5755128,0.1436675,0.5752347,-2.842481
87.65372,-21.64158,0.6111995,0.1378171,0.5809247,-2.842248
87.69695,-18.76455,0.6484481,0.131811,0.5871848,-2.841893
87.74018,-15.92558,0.6863249,0.125745,0.5939981,-2.841414
87.76767,-14.20855,0.7101992,0.1219022,0.5985961,-2.841047
87.79515,-12.61014,0.7335226,0.1180966,0.6033742,-2.840635
87.82264,-11.17194,0.7559919,0.1143469,0.6083044,-2.84018
87.85013,-9.925156,0.7773181,0.1106688,0.613352,-2.839689
87.87762,-8.891695,0.797246,0.107075,0.6184767,-2.839167
87.90511,-8.099357,0.8156259,0.1035741,0.6236414,-2.83862
87.9326,-7.562851,0.8323571,0.1001729,0.6288079,-2.838054
87.96009,-7.273407,0.8473649,0.09687704,0.6339346,-2.837477
87.98442,-7.208656,0.8591904,0.09405109,0.6384068,-2.836962
88.00875,-7.323485,0.8696979,0.09131174,0.6427971,-2.836449
88.03308,-7.609048,0.8789399,0.08865981,0.6470863,-2.83594
88.05742,-8.045047,0.8869601,0.0860965,0.6512551,-2.83544
88.07937,-8.549302,0.893191,0.08386071,0.6548986,-2.835
88.10132,-9.152955,0.8985335,0.08169744,0.6584232,-2.834572
88.12327,-9.846625,0.9030405,0.07960659,0.6618222,-2.834158
88.14522,-10.61654,0.9067518,0.07758848,0.6650888,-2.83376
88.16896,-11.51904,0.9099107,0.07548825,0.6684659,-2.83335
88.1927,-12.48786,0.9122416,0.07347294,0.6716793,-2.832962
88.21643,-13.51448,0.9137925,0.07154228,0.6747271,-2.832598
88.24017,-14.58558,0.9145908,0.06969665,0.677607,-2.832259
88.26668,-15.81891,0.914616,0.06773673,0.680623,-2.831912
88.29319,-17.08793,0.913774,0.06588269,0.683431,-2.831597
88.3197,-18.38621,0.9120942,0.06413422,0.6860338,-2.831317
88.34621,-19.70204,0.9095782,0.06249189,0.6884335,-2.831071
88.37722,-21.25093,0.9055664,0.06070589,0.6909866,-2.830828
88.40823,-22.80855,0.9004188,0.05906479,0.6932742,-2.830633
88.43924,-24.37005,0.8941281,0.05756804,0.6953039,-2.830487
88.47026,-25.92807,0.8866611,0.05621559,0.6970829,-2.830389
88.51276,-28.06597,0.8745248,0.05459263,0.6991319,-2.830332
88.55527,-30.17883,0.8599793,0.05323863,0.7007428,-2.830366
88.59778,-32.24627,0.8428163,0.0521543,0.7019294,-2.830491
88.64028,-34.30705,0.8230786,0.05133003,0.702719,-2.830703
88.67841,-36.1905,0.8032769,0.05080258,0.7031123,-2.830966
88.71653,-38.05811,0.7810866,0.05048359,0.7032045,-2.831301
88.75466,-39.89376,0.7562669,0.05037613,0.7029994,-2.831709
88.79278,-41.74444,0.7289808,0.05047204,0.7025153,-2.832187
88.82692,-43.44828,0.7026003,0.05072497,0.7018586,-2.832673
88.86106,-45.15673,0.6740614,0.05114546,0.7009853,-2.833218
88.89519,-46.85987,0.6432827,0.05173776,0.6998977,-2.833822
88.92933,-48.57305,0.6104563,0.05250055,0.6986055,-2.834484
88.96565,-50.41886,0.5735847,0.05349797,0.6970168,-2.835251
89.00196,-52.24697,0.534691,0.05469811,0.6952085,-2.836085
89.03828,-54.02857,0.4940506,0.05610715,0.6931883,-2.836986
89.0746,-55.75458,0.4523515,0.05772245,0.6909725,-2.83795
89.11484,-57.58519,0.4059301,0.05974658,0.6883118,-2.839088
89.15509,-59.26468,0.3600699,0.06201943,0.6854519,-2.840296
89.19533,-60.75005,0.3157757,0.06453149,0.6824178,-2.841569
89.23558,-62.03011,0.274286,0.06725647,0.6792428,-2.842897
89.27538,-63.09498,0.2370852,0.07012813,0.675998,-2.844256
89.31517,-63.94978,0.2040021,0.07315148,0.6726717,-2.845652
89.35497,-64.60471,0.1751961,0.07629726,0.6692872,-2.847078
89.39477,-65.08874,0.1507135,0.07953103,0.6658694,-2.848527
89.43477,-65.43708,0.1302608,0.0828364,0.662423,-2.849997
89.47477,-65.66503,0.1134429,0.08617694,0.6589768,-2.851479
89.51477,-65.79383,0.09977574,0.08953361,0.6555419,-2.852968
89.55477,-65.84703,0.08883444,0.09288745,0.65213,-2.85446
89.61218,-65.83306,0.07701027,0.09766353,0.6472925,-2.8566
89.66959,-65.73352,0.06869053,0.1023806,0.6425314,-2.858735
89.727,-65.56878,0.06299797,0.1070249,0.6378535,-2.860864
89.78441,-65.36496,0.05929742,0.1115764,0.6332717,-2.86298
89.83044,-65.18649,0.05741952,0.1151488,0.6296739,-2.864667
89.87647,-64.99504,0.05625409,0.1186538,0.6261419,-2.866344
89.9225,-64.79357,0.05565265,0.12209,0.6226767,-2.868011
89.96853,-64.58495,0.05549102,0.1254556,0.6192792,-2.869669
90.02238,-64.33472,0.05573289,0.1293019,0.6153914,-2.871594
90.07623,-64.07905,0.0563441,0.1330504,0.6115969,-2.873505
90.13008,-63.81917,0.05724538,0.1367011,0.6078957,-2.8754
90.18393,-63.55659,0.058373,0.1402539,0.6042877,-2.877281
90.25359,-63.21513,0.06009712,0.144704,0.5997592,-2.879691
90.32324,-62.87157,0.06205627,0.1489924,0.595385,-2.882076
90.39289,-62.52623,0.06419861,0.1531213,0.5911633,-2.884435
90.46255,-62.18081,0.06649977,0.1570915,0.5870935,-2.886768
90.54525,-61.77318,0.06943023,0.1615997,0.582458,-2.889505
90.62795,-61.36646,0.07251459,0.1658902,0.5780312,-2.892205
90.71064,-60.96004,0.07571453,0.1699675,0.5738093,-2.894871
90.79334,-60.55629,0.07905511,0.1738327,0.5697908,-2.897501
90.87604,-60.15762,0.08256505,0.1774869,0.5659741,-2.900095
90.95874,-59.76167,0.08618343,0.1809358,0.562354,-2.902654
91.04144,-59.36773,0.08988753,0.1841834,0.5589263,-2.905178
91.12414,-58.97742,0.09370685,0.1872313,0.555689,-2.907668
91.21454,-58.55708,0.09805471,0.1903355,0.5523658,-2.910351
91.30493,-58.14024,0.1025132,0.1932088,0.5492611,-2.912993
91.39533,-57.72537,0.1070529,0.1958561,0.5463694,-2.915596
91.48573,-57.31452,0.1117237,0.1982785,0.5436882,-2.918159
91.58004,-56.89275,0.1167977,0.2005665,0.5411133,-2.92079
91.67435,-56.47296,0.1219858,0.2026176,0.5387574,-2.92338
91.76865,-56.05258,0.1272548,0.2044366,0.5366148,-2.925928
91.86296,-55.63429,0.1326788,0.2060231,0.534684,-2.928434
91.95915,-55.2134,0.1384605,0.2074002,0.532932,-2.930947
92.05534,-54.79007,0.1443769,0.2085416,0.5313913,-2.933417
92.15153,-54.35993,0.150391,0.2094514,0.5300567,-2.935844
92.24772,-53.92734,0.1566185,0.2101255,0.5289296,-2.938227
92.34287,-53.5026,0.1631207,0.2105546,0.5280218,-2.940541
92.43801,-53.06747,0.1698119,0.2107556,0.5273115,-2.942811
92.53316,-52.61473,0.1766547,0.2107304,0.5267958,-2.945038
92.6283,-52.15141,0.1838266,0.2104683,0.5264817,-2.94722
92.72003,-51.70294,0.1912422,0.2099789,0.5263782,-2.949278
92.81175,-51.23112,0.1989639,0.2092651,0.526463,-2.951292
92.90347,-50.72418,0.2069666,0.2083247,0.526737,-2.953261
92.99519,-50.19192,0.2155159,0.2071365,0.5272161,-2.95518
93.08202,-49.67565,0.2243905,0.20576,0.5278762,-2.956948
93.16885,-49.11279,0.2338147,0.2041444,0.5287327,-2.958668
93.25567,-48.48302,0.2438036,0.2022794,0.5297935,-2.960337
93.3425,-47.7977,0.2547738,0.2001252,0.53109,-2.961947
93.42328,-47.12304,0.2663,0.1978182,0.532542,-2.963386
93.50406,-46.35377,0.2788914,0.1952179,0.5342332,-2.964766
93.58483,-45.45057,0.2926708,0.1922967,0.5361871,-2.966081
93.66561,-44.42254,0.3083583,0.1889783,0.538466,-2.967318
93.73891,-43.39495,0.3250011,0.1855426,0.5408829,-2.968358
93.8122,-42.16655,0.3437905,0.181685,0.5436503,-2.969316
93.8855,-40.65672,0.3650691,0.1773469,0.5468243,-2.970179
93.95879,-38.8713,0.3901018,0.1723923,0.5505312,-2.970922
94.00716,-37.53693,0.4093246,0.1687148,0.5533396,-2.971333
94.05552,-36.00681,0.4307202,0.1646964,0.5564646,-2.971674
94.10389,-34.24878,0.454541,0.1603085,0.5599516,-2.971937
94.15226,-32.25605,0.4811691,0.1555194,0.5638631,-2.97211
94.20062,-30.02773,0.5109123,0.1503113,0.5682646,-2.972179
94.24899,-27.53663,0.543731,0.1447064,0.5732091,-2.972134
94.29735,-24.80173,0.5794226,0.1387515,0.5787463,-2.971964
94.34572,-21.90346,0.6175691,0.1325231,0.5849185,-2.971657
94.38319,-19.61495,0.6483047,0.1275778,0.5901466,-2.971322
94.42066,-17.36409,0.6794185,0.1225915,0.5957489,-2.970901
94.45813,-15.23874,0.7102685,0.1176185,0.6016955,-2.970398
94.4956,-13.31802,0.7401307,0.1127091,0.6079331,-2.969819
94.52196,-12.13012,0.7601527,0.1093169,0.6124578,-2.969372
94.54832,-11.11247,0.7791439,0.1059887,0.6170657,-2.968895
94.57468,-10.28673,0.7969425,0.1027338,0.6217276,-2.968394
94.60104,-9.660614,0.8134088,0.09956011,0.6264108,-2.967874
94.62741,-9.233099,0.8284403,0.09647387,0.6310812,-2.96734
94.65377,-9.012631,0.8420199,0.09347862,0.6357117,-2.966799
94.68013,-8.997938,0.8541521,0.09057719,0.6402754,-2.966253
94.70649,-9.170808,0.8648414,0.08777252,0.644744,-2.96571
94.73013,-9.466927,0.8732232,0.08534131,0.6486498,-2.965229
94.75378,-9.89276,0.8805299,0.0829898,0.6524469,-2.964757
94.77742,-10.4388,0.8868159,0.08071834,0.6561241,-2.964296
94.80106,-11.0883,0.8921212,0.07852772,0.6596698,-2.963849
94.82518,-11.83948,0.896563,0.07637733,0.663141,-2.963411
94.84929,-12.67419,0.9000914,0.0743114,0.6664605,-2.962992
94.87341,-13.58318,0.902759,0.07232981,0.669624,-2.962594
94.89753,-14.55163,0.904597,0.07043315,0.6726268,-2.962219
94.92397,-15.66492,0.9056869,0.06845201,0.6757303,-2.961835
94.95041,-16.82768,0.9058648,0.06657303,0.6786372,-2.961481
94.97685,-18.03242,0.9051681,0.06479596,0.6813486,-2.961159
95.00329,-19.26589,0.9036056,0.0631215,0.6838643,-2.960869
95.03362,-20.7015,0.9007482,0.06132783,0.6865108,-2.960577
95.06395,-22.15709,0.8967835,0.05966905,0.6889079,-2.960329
95.09428,-23.62703,0.891718,0.0581447,0.6910616,-2.960126
95.12461,-25.10162,0.8855281,0.05675509,0.6929769,-2.959967
95.16342,-26.99096,0.8759537,0.05517243,0.6950908,-2.959828
95.20223,-28.87193,0.8644403,0.05380861,0.6968386,-2.959763
95.24103,-30.73359,0.8508866,0.05266313,0.6982319,-2.959772
95.27984,-32.58794,0.8352701,0.05173157,0.6992876,-2.959852
95.3216,-34.61117,0.8162557,0.05095901,0.70007,-2.960017
95.36336,-36.61231,0.7945226,0.05043237,0.7004855,-2.960266
95.40512,-38.56449,0.7697521,0.05015575,0.7005387,-2.960601
95.44688,-40.53365,0.7421882,0.05011662,0.7002562,-2.961019
95.48174,-42.23362,0.7172134,0.05025816,0.6997802,-2.961428
95.51661,-43.93391,0.6900654,0.0505695,0.6990776,-2.961897
95.55148,-45.62485,0.6606394,0.05105448,0.698151,-2.962426
95.58635,-47.32696,0.6291226,0.05171064,0.6970108,-2.963015
95.62222,-49.10583,0.5947764,0.0525622,0.6956262,-2.963681
95.65809,-50.8745,0.5583913,0.05360323,0.6940261,-2.96441
95.69395,-52.60982,0.5201472,0.05483939,0.6922168,-2.965203
95.72982,-54.30751,0.4805883,0.0562689,0.6902124,-2.966058
95.76998,-56.15218,0.4355825,0.05809413,0.6877568,-2.967084
95.81015,-57.87518,0.3904535,0.06016227,0.6850916,-2.968182
95.85031,-59.4322,0.3461058,0.06246828,0.6822386,-2.969346
95.89047,-60.80798,0.3037668,0.0649912,0.6792292,-2.970569
95.93094,-62.00417,0.2643186,0.06772515,0.6760716,-2.971852
95.97142,-62.98789,0.2285989,0.07063009,0.6728124,-2.973179
96.01189,-63.76121,0.1969676,0.07367779,0.6694771,-2.974541
96.05237,-64.34899,0.1696725,0.07683276,0.6660933,-2.975931
96.09247,-64.78018,0.1468763,0.08002977,0.6627173,-2.977327
96.13257,-65.07744,0.1278662,0.08327574,0.6593318,-2.978736
96.17268,-65.26217,0.1122136,0.08654984,0.6559497,-2.980156
96.21278,-65.35964,0.09953029,0.089831,0.6525842,-2.98158
96.2625,-65.39324,0.08728878,0.09388183,0.6484513,-2.983347
96.31221,-65.34845,0.07811303,0.09789962,0.6443692,-2.985114
96.36193,-65.24334,0.07134883,0.1018712,0.640345,-2.986876
96.41165,-65.09766,0.06649738,0.1057818,0.6363881,-2.988631
96.46275,-64.9212,0.06305746,0.1097263,0.6323981,-2.990426
96.51385,-64.72221,0.06080412,0.1135927,0.6284868,-2.992209
96.56495,-64.50616,0.05947016,0.117378,0.6246558,-2.993982
96.61605,-64.27861,0.0588369,0.1210787,0.6209073,-2.995742
96.66871,-64.03641,0.05874162,0.1248013,0.6171322,-2.997543
96.72138,-63.78772,0.05909164,0.1284315,0.613446,-2.99933
96.77404,-63.53407,0.05979176,0.1319693,0.6098488,-3.001102
96.82671,-63.2772,0.06076492,0.1354142,0.6063408,-3.002861
96.89386,-62.94729,0.06231587,0.1396717,0.6019973,-3.005081
96.96102,-62.61498,0.06414007,0.1437797,0.5977975,-3.007279
97.02817,-62.28079,0.06617717,0.1477399,0.5937399,-3.009452
97.09532,-61.94636,0.06839173,0.151553,0.5898241,-3.011602
97.17588,-61.54732,0.07126093,0.1559331,0.5853132,-3.014148
97.25643,-61.14914,0.07430073,0.160107,0.5810015,-3.016661
97.33698,-60.75131,0.0774701,0.1640785,0.5768851,-3.01914
97.41754,-60.35608,0.08078444,0.1678489,0.5729629,-3.021585
97.49809,-59.96569,0.08426506,0.1714191,0.5692332,-3.023996
97.57865,-59.57798,0.08785612,0.1747944,0.5656912,-3.026374
97.6592,-59.1923,0.09153519,0.1779786,0.5623331,-3.028719
97.73975,-58.81015,0.09532726,0.180973,0.5591568,-3.031031
97.82994,-58.38874,0.0997469,0.1841016,0.5558143,-3.033581
97.92013,-57.97089,0.1042789,0.1870002,0.5526908,-3.036091
98.01032,-57.55495,0.1088911,0.1896738,0.5497806,-3.038561
98.10051,-57.14318,0.113636,0.1921235,0.5470814,-3.040992
98.19377,-56.72459,0.1187455,0.1944213,0.5445103,-3.043464
98.28702,-56.308,0.1239662,0.1964875,0.5421547,-3.045895
98.38028,-55.8908,0.1292637,0.198327,0.5400089,-3.048285
98.47353,-55.47586,0.1347131,0.1999393,0.5380715,-3.050635
98.5685,-55.0594,0.140509,0.2013461,0.5363121,-3.052984
98.66347,-54.64073,0.1464344,0.2025237,0.5347597,-3.055293
98.75844,-54.21548,0.1524507,0.2034761,0.5334093,-3.057559
98.85341,-53.78823,0.1586729,0.2041995,0.5322621,-3.059784
98.94749,-53.36875,0.1651713,0.2046848,0.5313287,-3.061944
99.04158,-52.93955,0.1718488,0.2049484,0.5305891,-3.064063
99.13566,-52.49359,0.1786662,0.2049925,0.5300399,-3.066139
99.22975,-52.03814,0.1857968,0.2048073,0.5296877,-3.068172
99.32069,-51.59738,0.1931723,0.2043986,0.5295426,-3.070092
99.41163,-51.13488,0.2008342,0.2037728,0.5295817,-3.07197
99.50257,-50.6394,0.2087523,0.2029285,0.5298051,-3.073804
99.59351,-50.12121,0.2171823,0.2018464,0.5302274,-3.075591
99.67988,-49.61941,0.2259287,0.2005771,0.5308292,-3.07724
99.76624,-49.07495,0.2351801,0.1990794,0.5316208,-3.078842
99.85261,-48.46899,0.2449393,0.1973453,0.5326086,-3.080396
99.93898,-47.81401,0.2555969,0.1953391,0.533821,-3.081895
100.0197,-47.17139,0.2667777,0.1931796,0.5351881,-3.083239
100.1004,-46.44433,0.2789159,0.190747,0.5367811,-3.084526
100.1811,-45.5979,0.292102,0.188019,0.5386195,-3.085753
100.2618,-44.64426,0.3069863,0.1849295,0.5407581,-3.086907
100.3356,-43.69409,0.3227587,0.1817186,0.5430353,-3.087886
100.4094,-42.57005,0.3404183,0.1781278,0.5456332,-3.088788
100.4832,-41.20318,0.3602359,0.1741093,0.5485981,-3.089603
100.557,-39.60486,0.3833235,0.1695471,0.5520377,-3.090309
100.6074,-38.37867,0.4015704,0.1660548,0.5547231,-3.090717
100.6578,-36.97544,0.4218286,0.1622425,0.5577056,-3.091058
100.7082,-35.36396,0.4443389,0.1580818,0.5610268,-3.091324
100.7586,-33.5384,0.4694991,0.1535366,0.5647457,-3.091504
100.809,-31.49695,0.4976523,0.1485818,0.5689256,-3.091585
100.8593,-29.20408,0.5288073,0.1432267,0.5736164,-3.091557
100.9097,-26.66613,0.5628638,0.137502,0.5788694,-3.091408
100.9601,-23.94775,0.599571,0.1314654,0.5847339,-3.091127
101.0009,-21.67445,0.6308136,0.1264116,0.5899479,-3.090797
101.0417,-19.40765,0.6627778,0.1212774,0.5955705,-3.090375
101.0825,-17.23888,0.694793,0.1161255,0.6015767,-3.089861
101.1233,-15.25365,0.7260525,0.111017,0.6079137,-3.089262
101.151,-14.05677,0.7463606,0.1076106,0.6123558,-3.088813
101.1786,-13.01763,0.7657372,0.1042624,0.6168912,-3.088334
101.2062,-12.16065,0.7839992,0.1009838,0.6214911,-3.087828
101.2339,-11.49588,0.800979,0.09778446,0.6261224,-3.087301
101.2615,-11.02462,0.8165439,0.0946724,0.6307499,-3.086759
101.2891,-10.75948,0.8306568,0.09165232,0.6353456,-3.086207
101.3168,-10.70234,0.8433027,0.08872807,0.6398812,-3.08565
101.3444,-10.83583,0.8544639,0.08590368,0.6443264,-3.085094
101.3695,-11.10355,0.8633215,0.08342765,0.6482617,-3.084595
101.3946,-11.50894,0.8710241,0.08103695,0.6520863,-3.084105
101.4197,-12.04302,0.8776239,0.07873225,0.6557875,-3.083626
101.4448,-12.68746,0.8831551,0.07651483,0.6593517,-3.083162
101.47,-13.42794,0.8876762,0.07437327,0.6627878,-3.082713
101.4953,-14.25579,0.8912188,0.07232085,0.6660685,-3.082284
101.5205,-15.16178,0.893835,0.07035761,0.6691891,-3.081877
101.5458,-16.13009,0.8955518,0.0684844,0.6721439,-3.081494
101.5733,-17.24061,0.8964229,0.0665431,0.6751759,-3.081105
101.6009,-18.40289,0.8963039,0.06470945,0.6780064,-3.080747
101.6285,-19.6093,0.8952312,0.06298327,0.6806359,-3.080421
101.656,-20.8459,0.8932091,0.06136542,0.6830642,-3.080129
101.6877,-22.29091,0.8897049,0.05963888,0.6856106,-3.079837
101.7195,-23.7574,0.8849693,0.05805561,0.6878985,-3.07959
101.7512,-25.23924,0.8790047,0.05661511,0.689934,-3.07939
101.7829,-26.72706,0.8717836,0.05531749,0.6917223,-3.079238
101.8252,-28.72201,0.8602137,0.05380704,0.693736,-3.079107
101.8674,-30.70693,0.8462636,0.05254847,0.6953369,-3.07906
101.9097,-32.6632,0.8297688,0.05154217,0.6965366,-3.079099
101.952,-34.61905,0.8107669,0.05078033,0.6973578,-3.079221
101.9918,-36.49786,0.790686,0.0502773,0.697807,-3.079409
102.0316,-38.36363,0.7680851,0.04999049,0.6979388,-3.079672
102.0714,-40.19688,0.7427176,0.04992354,0.6977566,-3.080011
102.1113,-42.04668,0.7147921,0.05006753,0.6972807,-3.080423
102.1465,-43.73099,0.6881408,0.05036476,0.6966294,-3.080848
102.1817,-45.41733,0.6593368,0.05083188,0.6957557,-3.081332
102.2169,-47.0943,0.6283206,0.05147312,0.6946626,-3.081876
102.2521,-48.77644,0.5953251,0.05228672,0.6933605,-3.08248
102.2894,-50.57371,0.5585784,0.05333398,0.6917665,-3.083182
102.3267,-52.34471,0.5199937,0.05458288,0.6899524,-3.08395
102.364,-54.06009,0.479889,0.05603835,0.6879273,-3.084785
102.4013,-55.71034,0.4389819,0.0576962,0.6857089,-3.085682
102.4425,-57.44186,0.3938792,0.05975457,0.6830573,-3.086741
102.4837,-59.01644,0.3496424,0.06205039,0.6802134,-3.087868
102.5249,-60.39607,0.3072089,0.06457165,0.6772027,-3.089056
102.5661,-61.57405,0.2677054,0.06729058,0.6740591,-3.090298
102.6069,-62.54764,0.23239,0.07014692,0.670846,-3.09157
102.6477,-63.32124,0.2011035,0.07314018,0.6675581,-3.092877
102.6886,-63.90637,0.1739304,0.07624197,0.6642182,-3.094212
102.7294,-64.33187,0.1508706,0.07941934,0.6608506,-3.095568
102.7707,-64.63289,0.1315178,0.08267675,0.6574394,-3.096952
102.812,-64.82093,0.1156235,0.08596052,0.6540331,-3.098345
102.8532,-64.91601,0.1027177,0.08925279,0.6506425,-3.099744
102.8945,-64.94045,0.09239847,0.09253566,0.647279,-3.101145
102.9507,-64.8952,0.08176848,0.09696523,0.6427577,-3.103051
103.007,-64.77695,0.07419453,0.1013336,0.638312,-3.104951
103.0632,-64.6031,0.0689427,0.1056289,0.6339482,-3.106843
103.1194,-64.39466,0.06548562,0.1098354,0.6296768,-3.108723
103.1715,-64.18422,0.06351027,0.1136416,0.6258103,-3.110451
103.2236,-63.95873,0.06240763,0.1173627,0.6220281,-3.112167
103.2757,-63.72187,0.06198442,0.1209969,0.6183312,-3.113871
103.3277,-63.47741,0.06208367,0.1245422,0.6147208,-3.115561
103.3862,-63.19745,0.06267197,0.1284147,0.6107719,-3.117441
103.4446,-62.91268,0.06365672,0.132174,0.6069325,-3.119304
103.5031,-62.62431,0.06495136,0.1358208,0.6032022,-3.121149
103.5615,-62.33402,0.06648972,0.139355,0.599581,-3.122977
103.6415,-61.93709,0.06891338,0.144004,0.5948067,-3.125445
103.7214,-61.53923,0.07161439,0.1484465,0.5902327,-3.12788
103.8013,-61.14026,0.07452152,0.1526864,0.5858555,-3.130282
103.8812,-60.74299,0.07762243,0.1567244,0.5816743,-3.13265
103.976,-60.27835,0.08157586,0.1612534,0.5769668,-3.135415
104.0708,-59.81629,0.08570139,0.1655082,0.5725255,-3.138134
104.1657,-59.35467,0.08992897,0.169496,0.5683432,-3.140807
104.2605,-58.89831,0.09433814,0.1732172,0.5644184,-3.143435
104.3468,-58.49107,0.09857416,0.1763744,0.5610668,-3.145787
104.4332,-58.08701,0.1029133,0.1793187,0.5579195,-3.148103
104.5195,-57.68478,0.1073273,0.1820547,0.5549717,-3.150382
104.6059,-57.28657,0.1118633,0.1845834,0.5522211,-3.152624
104.6965,-56.87576,0.116811,0.1870141,0.5495452,-3.154938
104.7871,-56.46741,0.1218645,0.1892241,0.5470772,-3.157213
104.8777,-56.05926,0.1269919,0.1912179,0.5448114,-3.159449
104.9683,-55.65391,0.1322584,0.1929956,0.5427464,-3.161647
105.0621,-55.24043,0.1379445,0.1946086,0.5408173,-3.163882
105.156,-54.82598,0.1437509,0.1959963,0.5390944,-3.166077
105.2499,-54.4066,0.1496388,0.1971631,0.5375724,-3.168232
105.3438,-53.98661,0.1557133,0.1981061,0.5362517,-3.170345
105.4374,-53.57269,0.1620787,0.1988193,0.535137,-3.17241
105.531,-53.15127,0.1686025,0.1993143,0.5342158,-3.174434
105.6246,-52.71598,0.1752428,0.1995941,0.5334841,-3.176418
105.7183,-52.27382,0.1821585,0.1996506,0.532947,-3.178359
105.8092,-51.84606,0.1893089,0.1994821,0.5326182,-3.1802
105.9001,-51.4006,0.1967025,0.1991026,0.5324709,-3.182001
105.991,-50.92753,0.2043023,0.1985126,0.5325039,-3.18376
106.0819,-50.43696,0.2123383,0.197696,0.5327292,-3.185473
106.1687,-49.96332,0.2206583,0.196687,0.5331374,-3.187064
106.2555,-49.4551,0.2293935,0.1954627,0.533727,-3.188611
106.3424,-48.89643,0.2385287,0.1940182,0.5345017,-3.190113
106.4292,-48.30023,0.2484025,0.192325,0.5354845,-3.191563
106.5109,-47.71861,0.2587265,0.1904721,0.5366252,-3.192877
106.5927,-47.07052,0.2698131,0.188374,0.5379713,-3.194139
106.6744,-46.32818,0.2817069,0.1860155,0.539536,-3.195347
106.7562,-45.50605,0.2949445,0.1833452,0.5413623,-3.196491
106.8317,-44.69163,0.3089372,0.1805443,0.54333,-3.197481
106.9073,-43.74486,0.3243966,0.1774211,0.5455716,-3.198404
106.9829,-42.61301,0.3415003,0.1739416,0.5481199,-3.199253
107.0584,-41.31093,0.3611468,0.1700146,0.5510571,-3.20001
107.1266,-40.01266,0.3819235,0.1660026,0.5541237,-3.200597
107.1947,-38.45638,0.4054325,0.1615271,0.5576119,-3.201087
107.2628,-36.55445,0.4319774,0.1565409,0.5615862,-3.201466
107.3309,-34.34732,0.4627698,0.1509365,0.5661874,-3.201707
107.3855,-32.38828,0.4912659,0.1459389,0.5704314,-3.201779
107.4401,-30.15308,0.5228072,0.1405208,0.5752007,-3.201737
107.4947,-27.62911,0.5572514,0.1347112,0.5805452,-3.201569
107.5493,-24.92382,0.594588,0.1285538,0.5865373,-3.20126
107.5946,-22.62589,0.6274127,0.1232422,0.5920306,-3.200887
