t,V,m,h,n,phi
158.9898,-57.7801,0.2947326,0.06714965,0.6567721,-3.815674
159.0327,-58.72713,0.2617289,0.06975602,0.6538018,-3.816536
159.0761,-59.51968,0.2316888,0.07253473,0.6506948,-3.817445
159.1195,-60.14063,0.2051669,0.07542664,0.6475156,-3.818385
159.1629,-60.60088,0.1821705,0.07840429,0.6442891,-3.819349
159.2063,-60.92464,0.162682,0.08143675,0.6410418,-3.820329
159.2507,-61.14192,0.1462032,0.08456319,0.6377248,-3.821342
159.295,-61.25885,0.1327386,0.08769856,0.6344233,-3.822362
159.3394,-61.29267,0.1218843,0.09082554,0.63115,-3.823385
159.3838,-61.2624,0.1133118,0.09392695,0.6279179,-3.824408
159.4372,-61.16384,0.1055489,0.09761056,0.6240923,-3.825635
159.4907,-61.01076,0.1000167,0.1012247,0.6203494,-3.826856
159.5442,-60.81612,0.09624958,0.1047596,0.6166956,-3.828067
159.5976,-60.59281,0.09390907,0.1082049,0.6131388,-3.829266
159.6791,-60.2197,0.09245827,0.1132661,0.6079171,-3.831067
159.7607,-59.81712,0.09283048,0.1180965,0.6029352,-3.832835
159.8422,-59.39428,0.09447558,0.1226954,0.5981921,-3.834569
159.9237,-58.96235,0.09707847,0.1270533,0.5936948,-3.836268
160.0051,-58.5307,0.1004254,0.1311576,0.5894542,-3.837926
160.0864,-58.09825,0.1042696,0.135024,0.585454,-3.839547
160.1678,-57.66576,0.1084754,0.1386568,0.5816892,-3.841132
160.2492,-57.23634,0.1129981,0.1420566,0.5781579,-3.842682
160.3476,-56.72775,0.1189184,0.1458545,0.5741994,-3.844505
160.446,-56.22252,0.1250893,0.149325,0.5705657,-3.846277
160.5443,-55.71572,0.1313647,0.152479,0.5672444,-3.847999
160.6427,-55.2162,0.1379102,0.1553144,0.5642347,-3.849671
160.7269,-54.80115,0.1438532,0.1574857,0.561906,-3.85106
160.8111,-54.38668,0.1499011,0.159434,0.5597923,-3.852413
160.8953,-53.9691,0.1559999,0.1611648,0.557887,-3.85373
160.9795,-53.55385,0.162264,0.1626763,0.55619,-3.855012
161.0611,-53.1589,0.1686098,0.1639303,0.5547437,-3.85622
161.1428,-52.76118,0.1750689,0.1649849,0.5534842,-3.857394
161.2244,-52.35622,0.1815976,0.1658444,0.5524063,-3.858536
161.3061,-51.94979,0.1883171,0.1665052,0.5515121,-3.859644
161.3883,-51.5463,0.195414,0.1669648,0.5508003,-3.860724
161.4704,-51.13388,0.2026687,0.1672279,0.5502679,-3.861769
161.5526,-50.70549,0.2100291,0.1672985,0.5499107,-3.862781
161.6348,-50.27031,0.2176742,0.1671683,0.549735,-3.863756
161.7153,-49.84847,0.225624,0.1668369,0.5497464,-3.864674
161.7957,-49.40843,0.2338107,0.1663155,0.5499286,-3.865556
161.8762,-48.93975,0.2421791,0.1656065,0.5502793,-3.866403
161.9566,-48.45607,0.2509813,0.1646954,0.5508112,-3.867211
162.0337,-47.9928,0.2600818,0.1636163,0.5515049,-3.867946
162.1109,-47.49806,0.2695583,0.1623492,0.5523678,-3.868644
162.188,-46.95696,0.2793645,0.1608939,0.5534008,-3.869304
162.2651,-46.38771,0.2898367,0.1592277,0.5546249,-3.86992
162.3384,-45.83912,0.3007406,0.1574248,0.5559875,-3.870462
162.4118,-45.23841,0.3122628,0.155422,0.5575343,-3.870962
162.4851,-44.56412,0.32438,0.1532152,0.5592713,-3.871417
162.5584,-43.83972,0.3375391,0.1507714,0.5612312,-3.871822
162.6278,-43.13221,0.3513823,0.148208,0.5633242,-3.872151
162.6971,-42.33971,0.366242,0.1454137,0.5656421,-3.872428
162.7665,-41.43177,0.3821251,0.1423806,0.5681987,-3.872649
162.8359,-40.44119,0.3996096,0.139065,0.571043,-3.872805
162.9003,-39.47741,0.417807,0.1356911,0.5739917,-3.872883
162.9648,-38.39302,0.4374985,0.1320533,0.5772303,-3.872894
163.0293,-37.15737,0.4586666,0.1281485,0.5807783,-3.872835
163.0938,-35.82251,0.4818366,0.1239438,0.5846927,-3.872694
163.1505,-34.60336,0.5041614,0.1199823,0.5884793,-3.872494
163.2072,-33.29641,0.5278678,0.1158077,0.5925803,-3.872223
163.264,-31.91166,0.5527573,0.111443,0.5970022,-3.871877
163.3207,-30.50987,0.5787469,0.1069102,0.6017586,-3.871452
163.3761,-29.15936,0.6048066,0.102361,0.6067164,-3.870962
163.4316,-27.89432,0.6310198,0.09774753,0.6119551,-3.870399
163.487,-26.80264,0.6569085,0.09312248,0.6174381,-3.869767
163.5424,-25.90013,0.6815482,0.08855861,0.6230793,-3.86908
163.5764,-25.44675,0.6955909,0.08582872,0.6265636,-3.868639
163.6103,-25.10893,0.708804,0.08315556,0.6300578,-3.868184
163.6442,-24.90035,0.7210702,0.08055049,0.6335404,-3.86772
163.6781,-24.81623,0.7322157,0.07802687,0.6369835,-3.86725
163.712,-24.84801,0.7420802,0.07559705,0.6403585,-3.866781
163.7459,-25.01163,0.750653,0.0732666,0.6436483,-3.866315
163.7798,-25.31061,0.7578945,0.07104203,0.6468329,-3.865857
163.8137,-25.72911,0.7637015,0.06893223,0.6498882,-3.865411
163.849,-26.27259,0.7681266,0.0668646,0.65291,-3.864964
163.8844,-26.93373,0.7709469,0.06493222,0.655755,-3.864538
163.9197,-27.70842,0.7721714,0.0631384,0.6584104,-3.864138
163.955,-28.57446,0.7717253,0.06148937,0.6608593,-3.863766
163.9925,-29.57,0.7693618,0.05990527,0.6632151,-3.863408
164.0299,-30.64746,0.7651106,0.05848934,0.6653205,-3.863089
164.0674,-31.7984,0.758971,0.0572432,0.6671705,-3.862811
164.1048,-33.00686,0.7508896,0.05616979,0.6687592,-3.862577
164.1519,-34.60061,0.7380221,0.05506622,0.6703844,-3.862349
164.1989,-36.25209,0.7219662,0.05423961,0.6715932,-3.862198
164.2459,-37.93469,0.7025645,0.05369474,0.6723831,-3.862127
164.2929,-39.66764,0.6799819,0.05342587,0.6727681,-3.862136
164.3387,-41.43438,0.6552398,0.05342049,0.6727724,-3.862222
164.3845,-43.21381,0.6273063,0.05368444,0.6723993,-3.86239
164.4303,-44.97005,0.5960095,0.05422656,0.6716488,-3.862642
164.4761,-46.74309,0.5619923,0.05503485,0.6705484,-3.862975
164.5164,-48.34011,0.5303377,0.05595865,0.6693106,-3.863334
164.5567,-49.90703,0.4969463,0.05709452,0.6678175,-3.863756
164.5971,-51.41721,0.4621125,0.05844417,0.6660797,-3.864242
164.6374,-52.86701,0.4265396,0.05999854,0.6641195,-3.864787
164.6803,-54.33241,0.3888162,0.06186157,0.6618203,-3.865427
164.7231,-55.67158,0.3516761,0.06393944,0.6593157,-3.866128
164.766,-56.85617,0.3158102,0.06621879,0.6566317,-3.866883
164.8088,-57.8813,0.2820974,0.06867393,0.6538023,-3.867685
164.8526,-58.76743,0.2506469,0.07133571,0.6507943,-3.868546
164.8965,-59.47957,0.2224614,0.07412705,0.6476961,-3.869442
164.9403,-60.02392,0.1976743,0.07702064,0.6445343,-3.870366
164.9841,-60.42243,0.1763908,0.07998444,0.6413375,-3.87131
165.0285,-60.70365,0.1583277,0.08302685,0.6380898,-3.87228
165.0729,-60.87515,0.143371,0.08609041,0.6348473,-3.873259
165.1173,-60.95427,0.1311528,0.08915628,0.6316243,-3.874244
165.1617,-60.96114,0.1213703,0.09220555,0.6284354,-3.87523
165.2129,-60.9024,0.1126923,0.09568325,0.6248133,-3.876366
165.2641,-60.78537,0.1062735,0.09910563,0.6212607,-3.877497
165.3154,-60.62315,0.1016775,0.1024622,0.6177849,-3.878621
165.3666,-60.4288,0.09858036,0.1057423,0.6143938,-3.879734
165.4461,-60.08766,0.09610464,0.1106635,0.6093118,-3.88144
165.5257,-59.71049,0.09567539,0.115373,0.6044525,-3.883116
165.6052,-59.30822,0.09668236,0.119868,0.5998164,-3.884761
165.6848,-58.89366,0.09878346,0.1241374,0.5954121,-3.886372
165.7686,-58.45431,0.1019209,0.1283826,0.591029,-3.888031
165.8523,-58.01241,0.1056818,0.132378,0.5868997,-3.889652
165.9361,-57.5694,0.1098903,0.1361275,0.5830191,-3.891235
166.0199,-57.12894,0.1144789,0.1396314,0.5793855,-3.89278
166.1239,-56.59485,0.1207341,0.1436337,0.5752217,-3.894641
166.2278,-56.06337,0.1272785,0.1472733,0.5714188,-3.896446
166.3318,-55.5277,0.1339093,0.1505637,0.5679615,-3.898195
166.4357,-55.00064,0.140865,0.1535003,0.5648505,-3.899888
166.5196,-54.58984,0.1468771,0.1556095,0.5625925,-3.901213
166.6035,-54.17876,0.1529841,0.1574993,0.5605462,-3.902501
166.6874,-53.76343,0.1591285,0.1591755,0.558705,-3.903755
166.7713,-53.35025,0.1654394,0.1606352,0.5570695,-3.904973
166.8512,-52.9644,0.1717245,0.1618223,0.5557032,-3.9061
166.9312,-52.5756,0.1781185,0.1628195,0.554515,-3.907195
167.0111,-52.17965,0.1845813,0.1636308,0.5535002,-3.908259
167.0911,-51.78208,0.1912271,0.1642528,0.5526607,-3.909291
167.1727,-51.38168,0.198336,0.1646876,0.5519875,-3.910309
167.2543,-50.97238,0.205602,0.16493,0.5514905,-3.911293
167.3359,-50.5472,0.2129734,0.1649838,0.5511656,-3.912244
167.4176,-50.11534,0.2206262,0.1648409,0.551019,-3.913159
167.4979,-49.6948,0.2286228,0.1644989,0.5510565,-3.914023
167.5782,-49.25607,0.2368539,0.1639692,0.5512634,-3.914852
167.6585,-48.78853,0.2452614,0.1632544,0.5516372,-3.915645
167.7388,-48.30642,0.2541004,0.16234,0.5521908,-3.9164
167.8157,-47.84613,0.2632262,0.1612615,0.5529032,-3.917084
167.8926,-47.35477,0.2727187,0.1599985,0.5537826,-3.917731
167.9695,-46.81741,0.282527,0.1585513,0.5548296,-3.91834
168.0464,-46.25313,0.2929882,0.1568976,0.5560648,-3.918907
168.1194,-45.71164,0.3038554,0.1551134,0.5574335,-3.919402
168.1924,-45.1198,0.3153163,0.1531352,0.5589824,-3.919855
168.2655,-44.45674,0.3273405,0.1509602,0.5607167,-3.920264
168.3385,-43.74682,0.3403645,0.1485565,0.5626678,-3.920624
168.4077,-43.05519,0.3540531,0.146036,0.5647494,-3.920913
168.477,-42.28345,0.3687015,0.1432946,0.5670487,-3.921151
168.5462,-41.40289,0.3843027,0.1403263,0.5695774,-3.921335
168.6154,-40.44724,0.4014061,0.1370906,0.5723815,-3.921456
168.68,-39.51999,0.4191869,0.1337975,0.575288,-3.921504
168.7445,-38.48261,0.4383461,0.1302569,0.5784698,-3.921489
168.8091,-37.30746,0.4588495,0.126468,0.5819434,-3.921406
168.8736,-36.04593,0.4811824,0.1224014,0.5857602,-3.921245
168.9309,-34.89067,0.5027983,0.1185469,0.5894712,-3.92103
168.9882,-33.65853,0.5256695,0.114494,0.5934775,-3.920747
169.0455,-32.35938,0.5496017,0.1102648,0.5977833,-3.920392
169.1028,-31.0504,0.5745184,0.1058796,0.6023994,-3.919964
169.1595,-29.77706,0.5997427,0.101429,0.6072561,-3.919468
169.2162,-28.59111,0.6250802,0.09691713,0.6123768,-3.918902
169.2729,-27.57798,0.650091,0.09239407,0.6177259,-3.91827
169.3296,-26.74593,0.6738544,0.08793193,0.6232176,-3.917586
169.3642,-26.32898,0.6873536,0.08526614,0.6266006,-3.917148
169.3989,-26.02302,0.7000448,0.08265594,0.6299898,-3.916698
169.4335,-25.84133,0.7118144,0.08011255,0.6333645,-3.916239
169.4682,-25.77828,0.7224848,0.0776496,0.6366974,-3.915776
169.5028,-25.82501,0.7318916,0.07527974,0.6399608,-3.915313
169.5374,-25.99806,0.7400255,0.07300849,0.6431382,-3.914854
169.5721,-26.30133,0.7468438,0.07084255,0.6462107,-3.914403
169.6067,-26.71942,0.752236,0.06879116,0.6491543,-3.913965
169.6431,-27.26309,0.7562555,0.06676839,0.6520841,-3.913523
169.6795,-27.92278,0.7586403,0.06488344,0.6548356,-3.913103
169.7159,-28.69505,0.7593939,0.06313993,0.6573955,-3.912708
169.7523,-29.55792,0.7584311,0.06154454,0.6597469,-3.912344
169.7911,-30.55454,0.7554449,0.06001498,0.6620061,-3.911992
169.8298,-31.63409,0.7504896,0.05865947,0.6640097,-3.911681
169.8686,-32.78806,0.7435571,0.05748001,0.665752,-3.911414
169.9073,-34.00132,0.7345912,0.05647974,0.667227,-3.911192
169.9574,-35.65912,0.7200657,0.0554506,0.6687395,-3.910975
170.0075,-37.3775,0.7019655,0.05472788,0.6697981,-3.910843
170.0576,-39.12066,0.6800661,0.05431924,0.6703974,-3.910801
170.1077,-40.92241,0.654674,0.05421567,0.6705569,-3.910849
170.1529,-42.63106,0.6291472,0.05437453,0.6703433,-3.910967
170.1981,-44.34811,0.6006513,0.05479063,0.6697771,-3.911163
170.2432,-46.04012,0.5690908,0.05547194,0.6688596,-3.91144
170.2884,-47.7385,0.535124,0.05640725,0.6676168,-3.911793
170.3293,-49.29675,0.5029109,0.05746397,0.6662331,-3.912177
170.3702,-50.81405,0.4692506,0.0587321,0.6646023,-3.912623
170.4111,-52.26255,0.4345112,0.06021159,0.6627374,-3.913131
170.452,-53.63572,0.3994383,0.06189151,0.6606619,-3.913697
170.4955,-55.00438,0.3626564,0.06388428,0.6582507,-3.914358
170.539,-56.23338,0.3269665,0.06608103,0.6556513,-3.915075
170.5825,-57.29926,0.2930164,0.06846487,0.6528911,-3.915842
170.6261,-58.20179,0.2615807,0.07100753,0.6500046,-3.916652
170.6704,-58.96139,0.2327919,0.07372839,0.6469695,-3.917513
170.7147,-59.55623,0.2073345,0.07655744,0.6438633,-3.918404
170.7591,-59.99645,0.1852166,0.07946797,0.6407106,-3.919317
170.8034,-60.30519,0.1664344,0.08242983,0.6375379,-3.920247
170.8488,-60.51123,0.1505121,0.08548408,0.6342951,-3.921209
170.8941,-60.61969,0.1374824,0.08854496,0.6310687,-3.922177
170.9395,-60.64703,0.1269662,0.09159552,0.6278716,-3.923149
170.9848,-60.61164,0.1186597,0.09461886,0.6247169,-3.92412
171.0384,-60.51071,0.1112831,0.09813377,0.6210619,-3.925261
171.0919,-60.35798,0.1060105,0.1015803,0.6174882,-3.926395
171.1455,-60.16556,0.1024188,0.1049492,0.6140022,-3.927519
171.199,-59.94544,0.1001995,0.1082307,0.6106114,-3.928632
171.2827,-59.56784,0.09887821,0.1131692,0.605513,-3.930344
171.3665,-59.16028,0.09943,0.1178707,0.6006625,-3.932023
171.4502,-58.73246,0.1012842,0.1223342,0.5960589,-3.933667
171.534,-58.29554,0.1041332,0.1265501,0.5917091,-3.935273
171.6263,-57.81398,0.1081947,0.1309034,0.5872132,-3.936999
171.7186,-57.33168,0.1128613,0.1349591,0.5830188,-3.938678
171.811,-56.84885,0.1179354,0.138724,0.5791179,-3.940312
171.9033,-56.37041,0.1233951,0.1421978,0.5755086,-3.941901
171.9992,-55.88537,0.129527,0.1454948,0.572069,-3.943501
172.095,-55.40268,0.1358735,0.1484909,0.5689272,-3.945053
172.1909,-54.91712,0.1423046,0.1511958,0.5660718,-3.946559
172.2867,-54.43765,0.1489871,0.1536068,0.5635025,-3.948017
172.3703,-54.03195,0.1551483,0.1554655,0.5614974,-3.949249
172.4538,-53.62546,0.1614124,0.1571108,0.5596971,-3.950445
172.5373,-53.21394,0.1677231,0.1585482,0.5580953,-3.951607
172.6208,-52.80373,0.1742072,0.1597747,0.5566929,-3.952734
172.7018,-52.41383,0.1807829,0.160759,0.5555253,-3.953792
172.7828,-52.01941,0.1874768,0.1615517,0.5545367,-3.954818
172.8637,-51.61532,0.1942415,0.162157,0.553722,-3.955811
172.9447,-51.20855,0.2012143,0.1625702,0.5530846,-3.956771
173.0256,-50.80767,0.2085464,0.1627851,0.5526288,-3.957696
173.1065,-50.39573,0.2160475,0.1628126,0.5523442,-3.958587
173.1875,-49.96491,0.2236626,0.1626564,0.5522271,-3.959445
173.2684,-49.52591,0.2315877,0.1623069,0.5522851,-3.960267
173.3474,-49.10156,0.2398311,0.1617685,0.5525199,-3.961033
173.4265,-48.65651,0.2483304,0.161048,0.5529194,-3.961765
173.5055,-48.17934,0.2570273,0.1601478,0.5534819,-3.962461
173.5845,-47.68567,0.2661924,0.159052,0.5542215,-3.963118
173.6602,-47.2135,0.2756837,0.1578017,0.5551117,-3.963709
173.7359,-46.70699,0.2855773,0.1563696,0.556168,-3.964262
173.8116,-46.15017,0.2958224,0.1547561,0.5573914,-3.964777
173.8874,-45.5638,0.306774,0.1529374,0.5588045,-3.965249
173.9594,-44.99981,0.318188,0.1509938,0.5603475,-3.965652
174.0314,-44.38111,0.3302464,0.1488566,0.5620738,-3.966013
174.1034,-43.68556,0.3429169,0.1465231,0.5639891,-3.96633
174.1754,-42.94033,0.3566548,0.1439608,0.5661271,-3.966595
174.2437,-42.21478,0.3711027,0.1412877,0.5683944,-3.966792
174.312,-41.40534,0.386559,0.138395,0.5708854,-3.966936
174.3802,-40.48325,0.4030022,0.1352787,0.5736118,-3.967026
174.4485,-39.48747,0.4209759,0.1319006,0.57662,-3.96705
174.5112,-38.54252,0.4392331,0.128543,0.5796674,-3.967007
174.5738,-37.49869,0.4587836,0.1249593,0.5829827,-3.966903
174.6364,-36.33694,0.4795574,0.1211541,0.5865783,-3.966732
174.6991,-35.10958,0.5019019,0.117111,0.5904947,-3.966488
174.7557,-33.97913,0.523591,0.1132485,0.5943377,-3.966198
174.8124,-32.8054,0.5462557,0.1092259,0.5984537,-3.965842
174.869,-31.61124,0.5696546,0.1050705,0.6028389,-3.965421
174.9257,-30.44649,0.5935486,0.1008136,0.6074856,-3.964933
174.9679,-29.62517,0.6114017,0.09760593,0.6110985,-3.964528
175.01,-28.86571,0.6290721,0.0943881,0.6148254,-3.964089
175.0522,-28.19655,0.646362,0.09118053,0.6186473,-3.96362
175.0943,-27.6285,0.6629668,0.08800863,0.6225337,-3.963125
175.1365,-27.16378,0.6785412,0.08489927,0.6264468,-3.96261
175.1786,-26.84809,0.6929867,0.0818677,0.6303631,-3.962079
175.2208,-26.70929,0.7061539,0.07893096,0.6342519,-3.961536
175.263,-26.72872,0.7177113,0.07611337,0.6380653,-3.960991
175.301,-26.86285,0.7265106,0.0736905,0.6414037,-3.960504
175.3391,-27.13848,0.7338143,0.07138631,0.6446277,-3.960024
175.3771,-27.56114,0.7395878,0.06920806,0.6477164,-3.959557
175.4152,-28.10588,0.7436724,0.06716785,0.6506405,-3.959108
175.4521,-28.72675,0.7458919,0.0653333,0.6532913,-3.958696
175.4889,-29.45163,0.7464756,0.06363855,0.6557561,-3.95831
175.5258,-30.2763,0.7454211,0.06208693,0.6580235,-3.957951
175.5626,-31.18128,0.7426465,0.06068443,0.6600796,-3.957624
175.6036,-32.26356,0.7374705,0.05930501,0.6621056,-3.957302
175.6446,-33.42487,0.7301218,0.05811644,0.6638526,-3.957026
175.6856,-34.65519,0.7205737,0.05712124,0.6653153,-3.956799
175.7266,-35.94333,0.7087836,0.05632186,0.6664897,-3.956624
175.7684,-37.31296,0.6944927,0.05570894,0.6673904,-3.9565
175.8101,-38.72381,0.6777904,0.05530305,0.6679898,-3.956435
175.8519,-40.16025,0.6585884,0.05510786,0.6682863,-3.95643
175.8936,-41.63265,0.6370131,0.05512057,0.6682882,-3.956487
175.9354,-43.15444,0.6132604,0.05533725,0.6680059,-3.956604
175.9772,-44.68965,0.5871396,0.05576701,0.6674349,-3.956785
176.0189,-46.21722,0.5586535,0.05641439,0.6665779,-3.957031
176.0607,-47.74709,0.5281984,0.05727414,0.6654505,-3.957341
176.1039,-49.34024,0.4951003,0.05838186,0.6640162,-3.957728
176.1472,-50.88975,0.4605095,0.05971913,0.6623143,-3.958184
176.1904,-52.36223,0.4248363,0.06128565,0.6603594,-3.958705
176.2337,-53.75035,0.388937,0.0630679,0.658179,-3.959289
176.2782,-55.08269,0.3526809,0.06511262,0.6557277,-3.95995
176.3228,-56.26976,0.3176888,0.06735997,0.6530905,-3.960666
176.3674,-57.28938,0.2845887,0.06979138,0.6502961,-3.961433
176.412,-58.14377,0.2541306,0.07237665,0.6473801,-3.962241
176.4567,-58.84572,0.2268044,0.07509323,0.6443661,-3.963085
176.5015,-59.3897,0.202742,0.07790817,0.6412884,-3.963957
176.5462,-59.78672,0.1819111,0.0807955,0.638171,-3.964851
176.591,-60.05962,0.1642776,0.0837263,0.635039,-3.965759
176.6371,-60.23657,0.1492845,0.08676203,0.6318215,-3.966703
176.6832,-60.32102,0.1370684,0.08979859,0.6286247,-3.967653
176.7292,-60.32881,0.1272563,0.09281979,0.6254611,-3.968605
176.7753,-60.27754,0.1195528,0.09580949,0.6223434,-3.969555
176.8299,-60.16109,0.112759,0.09928966,0.618726,-3.970674
176.8844,-59.99583,0.1079793,0.1026968,0.6151941,-3.971785
176.939,-59.7933,0.1048071,0.106022,0.6117539,-3.972886
176.9935,-59.56486,0.1029479,0.1092561,0.6084126,-3.973974
177.0789,-59.17616,0.1021022,0.1141183,0.6033938,-3.97565
177.1643,-58.7599,0.1030554,0.1187358,0.5986311,-3.977289
177.2497,-58.32541,0.105259,0.1231079,0.5941229,-3.978892
177.3351,-57.88291,0.1084223,0.1272259,0.5898755,-3.980456
177.4359,-57.3626,0.1131617,0.1317489,0.5852054,-3.98225
177.5367,-56.84189,0.1185476,0.1359237,0.580888,-3.98399
177.6374,-56.31971,0.1243283,0.1397601,0.5769118,-3.985676
177.7382,-55.80334,0.1305392,0.1432564,0.5732754,-3.987309
177.8316,-55.33769,0.1367739,0.1461912,0.5702077,-3.988774
177.925,-54.87336,0.1431871,0.1488465,0.5674154,-3.990194
178.0185,-54.40492,0.1496627,0.1512311,0.5648882,-3.991571
178.1119,-53.94159,0.1563719,0.1533417,0.5626266,-3.992903
178.1941,-53.54525,0.1626082,0.1549702,0.5608561,-3.994038
178.2764,-53.14721,0.1689453,0.1563953,0.55928,-3.99514
178.3586,-52.7431,0.1753298,0.1576222,0.5578923,-3.996208
178.4408,-52.33947,0.1818893,0.1586475,0.5566945,-3.997243
178.5214,-51.95147,0.188614,0.1594526,0.5557073,-3.998223
178.6019,-51.55776,0.1954631,0.1600705,0.5548945,-3.99917
178.6825,-51.15272,0.2023873,0.1605052,0.5542513,-4.000086
178.7631,-50.74412,0.2095338,0.1607513,0.5537818,-4.000968
178.8434,-50.3423,0.2170469,0.1608019,0.5534916,-4.001813
178.9238,-49.9278,0.2247402,0.1606692,0.553369,-4.002625
179.0041,-49.49212,0.2325562,0.1603567,0.5534103,-4.003403
179.0845,-49.04716,0.2407048,0.1598539,0.5536244,-4.004146
179.1626,-48.61852,0.2491722,0.1591703,0.5540088,-4.004832
179.2408,-48.16716,0.2579125,0.1583083,0.5545554,-4.005484
179.319,-47.68088,0.2668656,0.1572702,0.5552625,-4.0061
179.3972,-47.17674,0.2763172,0.1560391,0.5561457,-4.006677
179.472,-46.69532,0.2861084,0.154663,0.5571719,-4.007189
179.5468,-46.17715,0.296326,0.153108,0.5583633,-4.007664
179.6216,-45.60544,0.3069177,0.1513743,0.5597214,-4.0081
179.6964,-45.00269,0.3182524,0.1494375,0.56127,-4.008493
179.7676,-44.42317,0.3300766,0.1473826,0.562944,-4.00882
179.8387,-43.78649,0.3425734,0.1451365,0.5648026,-4.009105
179.9099,-43.06997,0.3557056,0.142697,0.5668516,-4.009344
179.981,-42.30325,0.3699353,0.1400318,0.5691254,-4.00953
180.0486,-41.55743,0.3849069,0.1372593,0.5715291,-4.009653
180.1162,-40.72757,0.4008952,0.1342723,0.5741585,-4.009722
180.1839,-39.78608,0.4178601,0.1310691,0.5770241,-4.009735
180.2515,-38.77625,0.4363213,0.1276154,0.5801711,-4.009682
180.3129,-37.83407,0.4547669,0.1242365,0.5833112,-4.009571
180.3744,-36.8065,0.4743852,0.1206534,0.5867079,-4.009399
180.4358,-35.68182,0.4950729,0.1168754,0.5903695,-4.009164
180.4972,-34.51237,0.5170682,0.1128955,0.5943264,-4.00886
180.5539,-33.42851,0.538544,0.109052,0.5982541,-4.008513
180.6106,-32.33136,0.5607284,0.1050813,0.6024308,-4.008105
180.6673,-31.25284,0.5833531,0.1010135,0.6068455,-4.007635
180.724,-30.23428,0.6060678,0.09688645,0.6114766,-4.007105
180.7616,-29.6119,0.6209294,0.09414286,0.6146455,-4.006724
180.7991,-29.05003,0.6354858,0.09140723,0.6178803,-4.006321
180.8367,-28.56605,0.6496012,0.08869323,0.6211661,-4.005898
180.8742,-28.16632,0.6630804,0.08601719,0.6244814,-4.005459
180.9118,-27.85332,0.6757151,0.08339579,0.6278013,-4.005007
180.9494,-27.65049,0.6874245,0.08083964,0.6311083,-4.004545
180.9869,-27.57181,0.6981017,0.07836023,0.6343812,-4.004077
181.0245,-27.61048,0.707561,0.07597216,0.6375916,-4.003609
181.0642,-27.76544,0.7160311,0.07356255,0.6408848,-4.003119
181.1039,-28.06079,0.7229461,0.07127686,0.6440569,-4.002638
181.1436,-28.50326,0.7282691,0.06912284,0.6470863,-4.002171
