t,V,m,h,n,phi
102.3613,-41.65249,0.4568098,0.06042689,0.6595753,-2.761221
102.3975,-41.64913,0.4567996,0.06041913,0.6595895,-2.761729
102.4337,-41.64624,0.4568001,0.0604111,0.6596041,-2.762237
102.4786,-41.64896,0.4569442,0.06039739,0.6596272,-2.762866
102.5235,-41.64881,0.4570232,0.06038539,0.6596479,-2.763495
102.5684,-41.64277,0.456968,0.06037691,0.6596641,-2.764125
102.6133,-41.63837,0.4569499,0.06036746,0.6596815,-2.764753
102.6648,-41.64921,0.4572901,0.06034721,0.6597139,-2.765473
102.7163,-41.65108,0.4574262,0.06033231,0.6597392,-2.766193
102.7677,-41.63259,0.4571005,0.06032948,0.6597486,-2.766913
102.8192,-41.62133,0.4569393,0.06032236,0.6597638,-2.767632
102.8558,-41.6311,0.4572283,0.06030676,0.6597883,-2.768142
102.8924,-41.63462,0.4573748,0.06029489,0.659808,-2.768652
102.9289,-41.62828,0.4572969,0.06028891,0.6598199,-2.769162
102.9655,-41.62314,0.4572467,0.0602822,0.6598328,-2.769672
103.0021,-41.62676,0.4573957,0.06027028,0.6598525,-2.770181
103.0386,-41.62759,0.4574811,0.06026003,0.6598701,-2.77069
103.0752,-41.624,0.4574663,0.06025241,0.6598842,-2.771199
103.1118,-41.62097,0.4574638,0.06024447,0.6598987,-2.771707
103.1566,-41.62394,0.4576129,0.06023077,0.6599216,-2.77233
103.2013,-41.62389,0.4576934,0.06021887,0.6599423,-2.772952
103.2461,-41.61765,0.457633,0.06021065,0.659958,-2.773574
103.2909,-41.61311,0.4576115,0.06020143,0.6599751,-2.774196
103.3418,-41.62388,0.4579477,0.06018155,0.6600069,-2.774901
103.3927,-41.6258,0.4580832,0.06016692,0.6600318,-2.775606
103.4436,-41.60777,0.4577666,0.06016411,0.6600412,-2.776312
103.4944,-41.5967,0.4576083,0.06015716,0.6600559,-2.777017
103.5404,-41.62076,0.458235,0.0601308,0.6600957,-2.777651
103.5864,-41.62779,0.4584754,0.06011456,0.6601221,-2.778286
103.6323,-41.59877,0.4579013,0.06011961,0.6601206,-2.778923
103.6783,-41.58023,0.4575664,0.06011841,0.6601273,-2.779558
103.715,-41.59846,0.4580468,0.06009788,0.6601583,-2.780065
103.7518,-41.60565,0.4582755,0.06008394,0.6601807,-2.780572
103.7886,-41.59514,0.4581025,0.06008051,0.6601893,-2.78108
103.8254,-41.5869,0.4579818,0.06007573,0.6601997,-2.781587
103.8595,-41.59309,0.4581843,0.06006306,0.6602201,-2.782057
103.8936,-41.59532,0.4582969,0.06005274,0.6602375,-2.782527
103.9278,-41.592,0.4582832,0.06004573,0.6602505,-2.782997
103.9619,-41.589,0.4582767,0.06003852,0.6602637,-2.783466
104.0022,-41.59141,0.4584044,0.06002649,0.660284,-2.78402
104.0425,-41.59146,0.4584784,0.06001586,0.6603024,-2.784574
104.0827,-41.58721,0.4584548,0.06000778,0.6603175,-2.785127
104.123,-41.58385,0.458451,0.05999919,0.6603333,-2.785681
104.1723,-41.58929,0.4586631,0.05998303,0.66036,-2.786357
104.2216,-41.58974,0.4587619,0.05996983,0.6603828,-2.787033
104.2709,-41.57914,0.45861,0.05996318,0.660397,-2.78771
104.3202,-41.57221,0.4585416,0.05995436,0.6604141,-2.788386
104.3703,-41.59189,0.4590753,0.05992969,0.660452,-2.78907
104.4204,-41.59666,0.4592712,0.05991386,0.6604784,-2.789755
104.4704,-41.56794,0.4587118,0.05991774,0.6604788,-2.790441
104.5205,-41.55062,0.4584112,0.05991486,0.6604881,-2.791126
104.5613,-41.57552,0.4590464,0.05988955,0.660526,-2.791682
104.6021,-41.5843,0.4593155,0.05987382,0.6605511,-2.792238
104.6429,-41.56292,0.4589036,0.0598759,0.6605529,-2.792796
104.6838,-41.54796,0.4586384,0.05987416,0.6605597,-2.793353
104.7176,-41.55945,0.4589597,0.05985856,0.6605839,-2.793814
104.7515,-41.56424,0.4591286,0.05984695,0.660603,-2.794275
104.7854,-41.55967,0.4590851,0.05984088,0.6606147,-2.794737
104.8192,-41.55556,0.4590525,0.05983453,0.6606268,-2.795198
104.8553,-41.55889,0.4591926,0.0598232,0.6606456,-2.795689
104.8914,-41.55963,0.4592741,0.0598134,0.6606625,-2.79618
104.9275,-41.55638,0.4592648,0.05980597,0.6606763,-2.79667
104.9636,-41.55358,0.4592658,0.05979827,0.6606904,-2.797161
105.0088,-41.55634,0.4594091,0.05978494,0.6607129,-2.797774
105.054,-41.55622,0.4594869,0.05977331,0.6607332,-2.798388
105.0992,-41.5501,0.4594288,0.05976524,0.6607488,-2.799001
105.1444,-41.54568,0.459409,0.05975617,0.6607657,-2.799614
105.1962,-41.55735,0.4597643,0.05973595,0.660798,-2.800315
105.2479,-41.55947,0.4599034,0.05972137,0.6608229,-2.801015
105.2997,-41.53982,0.4595511,0.05971961,0.6608309,-2.801717
105.3515,-41.52798,0.4593758,0.05971324,0.6608449,-2.802417
105.3875,-41.53823,0.4596715,0.05969792,0.6608691,-2.802904
105.4236,-41.54206,0.4598214,0.0596864,0.6608882,-2.803391
105.4597,-41.53592,0.4597457,0.05968077,0.6608996,-2.803879
105.4958,-41.5309,0.4596956,0.05967449,0.6609118,-2.804366
105.5319,-41.53447,0.4598401,0.05966313,0.6609307,-2.804853
105.568,-41.53534,0.4599232,0.05965338,0.6609475,-2.805339
105.6041,-41.532,0.4599113,0.05964611,0.6609611,-2.805825
105.6401,-41.52914,0.4599101,0.05963856,0.660975,-2.806312
105.6849,-41.53199,0.4600531,0.05962544,0.6609972,-2.806914
105.7297,-41.53193,0.4601305,0.05961404,0.6610171,-2.807517
105.7745,-41.5259,0.4600728,0.05960617,0.6610324,-2.808119
105.8192,-41.52152,0.4600526,0.05959732,0.6610489,-2.808721
105.8706,-41.53261,0.4603925,0.05957774,0.6610803,-2.80941
105.9219,-41.53461,0.4605272,0.05956351,0.6611047,-2.810099
105.9733,-41.51599,0.4601971,0.0595614,0.6611131,-2.810789
106.0246,-41.50468,0.4600325,0.05955498,0.6611271,-2.811478
106.0611,-41.51465,0.4603218,0.05953984,0.6611511,-2.811966
106.0975,-41.51829,0.4604676,0.05952845,0.6611701,-2.812454
106.134,-41.51193,0.4603873,0.05952296,0.6611813,-2.812943
106.1705,-41.5068,0.4603351,0.05951674,0.6611935,-2.813431
106.207,-41.51054,0.4604835,0.05950529,0.6612125,-2.813918
106.2434,-41.51145,0.4605678,0.05949552,0.6612294,-2.814406
106.2799,-41.50789,0.4605511,0.05948839,0.6612428,-2.814893
106.3164,-41.50488,0.460547,0.05948093,0.6612566,-2.815381
106.361,-41.50798,0.4606951,0.05946781,0.6612787,-2.815977
106.4057,-41.50803,0.4607741,0.0594565,0.6612985,-2.816573
106.4504,-41.50178,0.4607111,0.05944888,0.6613134,-2.817168
106.495,-41.49728,0.4606874,0.05944026,0.6613297,-2.817764
106.5458,-41.50828,0.4610233,0.05942102,0.6613606,-2.818439
106.5965,-41.51032,0.4611574,0.05940706,0.6613845,-2.819114
106.6472,-41.49217,0.4608366,0.05940494,0.6613928,-2.81979
106.698,-41.48106,0.460675,0.05939868,0.6614065,-2.820464
106.7438,-41.5055,0.4613033,0.05937288,0.6614456,-2.821072
106.7896,-41.51271,0.461543,0.05935722,0.6614712,-2.82168
106.8354,-41.48343,0.4609636,0.05936291,0.6614686,-2.82229
106.8813,-41.46475,0.4606248,0.05936233,0.6614744,-2.822898
106.918,-41.48328,0.4611064,0.05934225,0.6615049,-2.823383
106.9546,-41.49063,0.4613348,0.05932878,0.6615266,-2.823869
106.9913,-41.48005,0.461159,0.05932585,0.6615344,-2.824355
107.028,-41.47177,0.4610358,0.05932155,0.6615441,-2.824841
107.0621,-41.47811,0.4612381,0.05930931,0.6615639,-2.825291
107.0961,-41.48044,0.46135,0.05929943,0.6615807,-2.825741
107.1301,-41.47714,0.4613345,0.05929286,0.661593,-2.826192
107.1642,-41.47416,0.4613264,0.05928611,0.6616056,-2.826641
107.2043,-41.47668,0.4614531,0.05927459,0.6616252,-2.827172
107.2445,-41.47682,0.4615258,0.05926448,0.6616428,-2.827702
107.2847,-41.47259,0.4615001,0.05925693,0.6616572,-2.828232
107.3249,-41.46926,0.4614945,0.05924886,0.6616721,-2.828762
107.374,-41.47487,0.4617057,0.05923332,0.661698,-2.82941
107.4232,-41.47543,0.461803,0.05922076,0.6617199,-2.830057
107.4724,-41.46478,0.4616479,0.05921476,0.6617331,-2.830705
107.5215,-41.45785,0.4615767,0.05920659,0.6617492,-2.831352
107.5715,-41.47788,0.4621113,0.05918254,0.6617864,-2.832007
107.6214,-41.4828,0.4623061,0.05916734,0.6618119,-2.832663
107.6713,-41.45383,0.4617414,0.0591719,0.6618112,-2.83332
107.7212,-41.43639,0.4614368,0.05916969,0.6618195,-2.833976
107.7619,-41.46167,0.4620739,0.05914486,0.6618567,-2.834508
107.8026,-41.47063,0.4623427,0.05912964,0.6618812,-2.835041
107.8433,-41.44908,0.4619266,0.05913228,0.661882,-2.835576
107.884,-41.43401,0.461658,0.05913108,0.661888,-2.836109
107.9178,-41.44571,0.4619799,0.05911589,0.6619117,-2.836551
107.9516,-41.45062,0.4621483,0.05910469,0.6619301,-2.836992
107.9854,-41.44605,0.4621029,0.05909906,0.6619412,-2.837435
108.0192,-41.44195,0.4620685,0.05909315,0.6619526,-2.837876
108.0552,-41.4454,0.462208,0.05908227,0.6619709,-2.838346
108.0912,-41.44622,0.4622883,0.05907293,0.6619871,-2.838817
108.1272,-41.44299,0.4622774,0.05906596,0.6620002,-2.839287
108.1632,-41.44022,0.4622767,0.05905873,0.6620136,-2.839756
108.2083,-41.44311,0.462419,0.05904596,0.6620353,-2.840344
108.2533,-41.44308,0.4624952,0.05903491,0.6620548,-2.840931
108.2984,-41.43696,0.4624347,0.05902742,0.6620695,-2.841519
108.3435,-41.43257,0.4624127,0.05901893,0.6620856,-2.842106
108.3951,-41.44449,0.4627679,0.05899934,0.662117,-2.842777
108.4467,-41.44673,0.4629056,0.05898541,0.662141,-2.843448
108.4983,-41.42694,0.4625489,0.05898434,0.6621479,-2.844119
108.55,-41.41505,0.4623701,0.05897865,0.6621609,-2.84479
108.5859,-41.4255,0.4626661,0.05896375,0.6621845,-2.845257
108.6219,-41.42944,0.4628154,0.05895268,0.662203,-2.845723
108.6579,-41.42329,0.4627375,0.05894752,0.6622137,-2.84619
108.6939,-41.41827,0.4626854,0.0589417,0.6622252,-2.846657
108.7299,-41.42197,0.4628293,0.05893078,0.6622435,-2.847123
108.7659,-41.42291,0.4629114,0.05892148,0.6622597,-2.847589
108.8019,-41.4196,0.4628977,0.05891467,0.6622725,-2.848055
108.8379,-41.41677,0.4628949,0.05890758,0.6622857,-2.848521
108.8825,-41.41974,0.4630369,0.05889502,0.6623071,-2.849098
108.9272,-41.41977,0.4631128,0.05888417,0.6623263,-2.849675
108.9719,-41.41374,0.4630527,0.05887687,0.6623407,-2.850252
109.0165,-41.40939,0.4630303,0.05886859,0.6623564,-2.850828
109.0677,-41.42071,0.4633701,0.05884963,0.662387,-2.851488
109.1189,-41.42283,0.4635033,0.05883604,0.6624104,-2.852148
109.1701,-41.40408,0.463169,0.0588346,0.6624177,-2.852808
109.2213,-41.39273,0.4630012,0.05882883,0.6624308,-2.853468
109.2577,-41.4029,0.4632906,0.05881413,0.6624542,-2.853936
109.2941,-41.40665,0.4634358,0.05880318,0.6624725,-2.854403
109.3304,-41.40028,0.4633533,0.05879815,0.662483,-2.854871
109.3668,-41.39515,0.4632991,0.0587924,0.6624945,-2.855339
109.4032,-41.39901,0.4634469,0.05878139,0.662513,-2.855806
109.4396,-41.4,0.4635302,0.05877207,0.6625292,-2.856273
109.4759,-41.39646,0.4635117,0.05876539,0.6625419,-2.85674
109.5123,-41.39348,0.4635059,0.05875839,0.662555,-2.857206
109.5569,-41.39671,0.463653,0.05874582,0.6625764,-2.857777
109.6014,-41.39684,0.4637306,0.05873505,0.6625954,-2.858348
109.646,-41.3906,0.4636652,0.058728,0.6626094,-2.858919
109.6905,-41.38612,0.4636393,0.05871994,0.6626248,-2.859489
109.7411,-41.39735,0.463975,0.05870131,0.6626549,-2.860135
109.7917,-41.39951,0.4641077,0.05868797,0.6626779,-2.860782
109.8423,-41.38124,0.4637828,0.0586865,0.6626852,-2.861429
109.8929,-41.37008,0.4636181,0.05868088,0.662698,-2.862075
109.9386,-41.39489,0.4642478,0.05865561,0.6627363,-2.862657
109.9843,-41.40227,0.4644868,0.05864051,0.6627612,-2.863239
110.03,-41.37274,0.4639025,0.0586468,0.6627576,-2.863823
110.0757,-41.35393,0.4635599,0.0586468,0.6627624,-2.864406
110.1123,-41.37275,0.4640427,0.05862714,0.6627924,-2.864871
110.1489,-41.38026,0.4642708,0.0586141,0.6628136,-2.865336
110.1855,-41.36961,0.4640922,0.05861164,0.6628206,-2.865802
110.2221,-41.3613,0.4639667,0.0586078,0.6628296,-2.866268
110.256,-41.36778,0.4641688,0.05859596,0.6628489,-2.866699
110.29,-41.3702,0.4642799,0.05858649,0.662865,-2.86713
110.3239,-41.36692,0.4642627,0.05858034,0.6628767,-2.867561
110.3579,-41.36396,0.464253,0.05857401,0.6628887,-2.867992
110.3979,-41.36659,0.4643789,0.05856297,0.6629076,-2.8685
110.438,-41.3668,0.4644502,0.05855334,0.6629246,-2.869008
110.4781,-41.3626,0.4644226,0.05854629,0.6629381,-2.869516
110.5181,-41.3593,0.4644152,0.05853872,0.6629524,-2.870023
110.5672,-41.36507,0.4646256,0.05852377,0.6629774,-2.870644
110.6162,-41.36573,0.4647213,0.0585118,0.6629984,-2.871264
110.6652,-41.35504,0.4645631,0.05850642,0.6630107,-2.871884
110.7143,-41.34812,0.4644894,0.05849886,0.6630259,-2.872504
110.7641,-41.36847,0.4650248,0.05847537,0.6630623,-2.873132
110.8139,-41.37353,0.4652185,0.05846077,0.6630869,-2.873759
110.8636,-41.34433,0.4646487,0.05846597,0.6630852,-2.874389
110.9134,-41.32679,0.4643403,0.05846439,0.6630925,-2.875017
110.954,-41.35243,0.4649791,0.05844002,0.6631291,-2.875527
110.9946,-41.36156,0.4652477,0.05842528,0.663153,-2.876037
111.0352,-41.33983,0.4648275,0.05842843,0.663153,-2.876549
111.0758,-41.32466,0.4645558,0.05842774,0.6631581,-2.87706
111.1095,-41.33657,0.4648781,0.05841293,0.6631813,-2.877483
111.1432,-41.3416,0.4650461,0.05840213,0.6631992,-2.877907
111.1769,-41.33703,0.4649989,0.05839692,0.6632096,-2.87833
111.2106,-41.33294,0.4649627,0.05839142,0.6632204,-2.878753
111.2465,-41.33649,0.4651015,0.05838096,0.6632381,-2.879204
111.2825,-41.3374,0.4651809,0.05837204,0.6632537,-2.879654
111.3184,-41.33419,0.4651682,0.05836551,0.6632661,-2.880104
111.3543,-41.33145,0.465166,0.05835871,0.6632789,-2.880555
111.3992,-41.33446,0.4653073,0.05834647,0.6632999,-2.881117
111.4442,-41.33451,0.4653821,0.05833595,0.6633185,-2.88168
111.4892,-41.3284,0.4653191,0.05832901,0.6633324,-2.882243
111.5341,-41.32403,0.4652951,0.05832107,0.6633476,-2.882805
111.5856,-41.33619,0.4656501,0.05830208,0.6633783,-2.883448
111.6371,-41.33856,0.4657864,0.05828876,0.6634013,-2.88409
111.6885,-41.31862,0.4654255,0.05828833,0.6634072,-2.884733
111.74,-41.30669,0.4652435,0.05828327,0.6634193,-2.885376
111.7759,-41.31733,0.4655397,0.05826878,0.6634423,-2.885823
111.8118,-41.32139,0.4656884,0.05825813,0.6634602,-2.88627
111.8477,-41.31522,0.4656084,0.05825341,0.6634702,-2.886717
111.8836,-41.3102,0.4655544,0.05824802,0.6634811,-2.887164
111.9195,-41.31401,0.4656977,0.05823752,0.6634988,-2.887611
111.9554,-41.31503,0.4657788,0.05822864,0.6635143,-2.888057
111.9913,-41.31174,0.4657634,0.05822226,0.6635265,-2.888504
112.0272,-41.30894,0.465759,0.0582156,0.6635391,-2.88895
112.0718,-41.31203,0.4659,0.05820355,0.6635598,-2.889503
112.1163,-41.31214,0.4659746,0.05819324,0.6635781,-2.890055
112.1608,-41.30612,0.4659121,0.05818647,0.6635917,-2.890608
112.2054,-41.3018,0.4658877,0.05817873,0.6636066,-2.89116
112.2564,-41.31334,0.4662272,0.05816035,0.6636364,-2.891792
112.3075,-41.31558,0.4663591,0.05814736,0.6636589,-2.892424
112.3586,-41.29671,0.4660208,0.05814654,0.6636653,-2.893057
112.4096,-41.28532,0.4658499,0.05814139,0.6636774,-2.893689
112.4459,-41.29567,0.4661395,0.0581271,0.6637002,-2.894137
112.4822,-41.29953,0.4662839,0.05811657,0.663718,-2.894585
112.5185,-41.29314,0.4661993,0.05811197,0.6637278,-2.895033
112.5548,-41.28801,0.4661432,0.05810665,0.6637386,-2.895481
112.5911,-41.29199,0.4662905,0.05809606,0.6637565,-2.895928
112.6273,-41.29305,0.4663727,0.05808716,0.6637721,-2.896376
112.6636,-41.28954,0.4663525,0.05808091,0.6637841,-2.896823
112.6999,-41.28658,0.4663451,0.05807433,0.6637966,-2.89727
112.7444,-41.28993,0.4664913,0.05806227,0.6638173,-2.897817
112.7888,-41.29015,0.4665675,0.05805202,0.6638355,-2.898364
112.8332,-41.28391,0.4664998,0.0580455,0.6638487,-2.898911
112.8776,-41.27946,0.4664717,0.05803796,0.6638633,-2.899457
112.9281,-41.2909,0.4668073,0.05801991,0.6638926,-2.900076
112.9785,-41.29319,0.4669386,0.05800715,0.6639148,-2.900695
113.029,-41.27479,0.4666099,0.05800629,0.6639211,-2.901315
113.0794,-41.2636,0.4664421,0.05800127,0.6639329,-2.901934
113.125,-41.28876,0.4670731,0.05797651,0.6639706,-2.902491
113.1706,-41.29631,0.4673115,0.05796192,0.6639947,-2.903049
113.2162,-41.26653,0.4667225,0.05796877,0.6639902,-2.903608
113.2618,-41.2476,0.4663762,0.05796932,0.6639941,-2.904167
113.2983,-41.2667,0.4668601,0.05795005,0.6640236,-2.904612
113.3348,-41.27435,0.4670879,0.05793742,0.6640442,-2.905058
113.3713,-41.26364,0.4669067,0.0579354,0.6640506,-2.905504
113.4078,-41.25529,0.4667789,0.057932,0.6640588,-2.905951
113.4417,-41.26191,0.4669809,0.05792053,0.6640776,-2.906364
113.4756,-41.26443,0.4670912,0.05791144,0.6640932,-2.906777
113.5094,-41.26116,0.4670724,0.05790569,0.6641043,-2.90719
113.5433,-41.25822,0.4670612,0.05789975,0.6641157,-2.907603
113.5833,-41.26096,0.4671861,0.05788916,0.6641339,-2.908089
113.6232,-41.26125,0.4672563,0.05787999,0.6641502,-2.908576
113.6632,-41.25706,0.4672268,0.0578734,0.664163,-2.909063
113.7032,-41.25379,0.4672176,0.05786629,0.6641766,-2.909549
113.7521,-41.25972,0.4674273,0.05785189,0.6642008,-2.910143
113.801,-41.26047,0.4675215,0.05784048,0.664221,-2.910737
113.8499,-41.24974,0.4673603,0.05783568,0.6642324,-2.911331
113.8988,-41.24283,0.467284,0.05782869,0.6642467,-2.911925
113.9484,-41.26349,0.4678202,0.05780575,0.6642824,-2.912526
113.9981,-41.2687,0.468013,0.05779171,0.6643062,-2.913128
114.0478,-41.23927,0.4674382,0.05779751,0.6643034,-2.91373
114.0974,-41.22161,0.4671263,0.05779651,0.6643098,-2.914332
114.1379,-41.24761,0.4677667,0.05777257,0.6643459,-2.914821
114.1784,-41.25691,0.4680349,0.05775828,0.6643691,-2.91531
114.2189,-41.23501,0.467611,0.05776192,0.6643683,-2.9158
114.2594,-41.21974,0.4673362,0.0577617,0.6643727,-2.91629
114.293,-41.23185,0.467659,0.05774725,0.6643954,-2.916695
114.3266,-41.23699,0.4678264,0.05773683,0.6644127,-2.917101
114.3603,-41.23242,0.4677775,0.057732,0.6644226,-2.917507
114.3939,-41.22834,0.4677396,0.05772689,0.6644328,-2.917912
114.4297,-41.232,0.4678779,0.05771682,0.6644499,-2.918344
114.4656,-41.23298,0.4679562,0.05770831,0.6644649,-2.918775
114.5014,-41.22979,0.467942,0.05770218,0.6644767,-2.919207
114.5372,-41.22708,0.4679382,0.05769579,0.6644888,-2.919638
114.582,-41.23021,0.4680785,0.05768405,0.6645091,-2.920177
114.6269,-41.23034,0.4681519,0.05767404,0.664527,-2.920716
114.6717,-41.22424,0.4680867,0.05766761,0.6645401,-2.921255
114.7166,-41.21989,0.4680606,0.05766018,0.6645545,-2.921794
114.7679,-41.23228,0.4684155,0.05764175,0.6645844,-2.922409
114.8192,-41.23476,0.4685505,0.05762901,0.6646066,-2.923025
114.8706,-41.21469,0.4681855,0.05762918,0.6646115,-2.923641
114.9219,-41.20271,0.4680004,0.05762471,0.6646226,-2.924257
114.9577,-41.21354,0.4682969,0.05761061,0.6646451,-2.924685
114.9936,-41.2177,0.4684449,0.05760035,0.6646625,-2.925113
115.0294,-41.21152,0.4683628,0.05759604,0.6646718,-2.925542
115.0652,-41.20651,0.468307,0.05759106,0.6646821,-2.92597
115.101,-41.21042,0.4684498,0.05758095,0.6646992,-2.926398
115.1368,-41.21152,0.4685299,0.05757246,0.6647141,-2.926826
115.1726,-41.20825,0.4685129,0.05756648,0.6647257,-2.927254
115.2085,-41.20548,0.468507,0.05756023,0.6647377,-2.927681
115.2529,-41.20869,0.4686471,0.05754867,0.6647576,-2.928211
115.2973,-41.20888,0.4687202,0.05753884,0.6647752,-2.92874
115.3417,-41.20286,0.4686556,0.05753258,0.6647881,-2.92927
115.3862,-41.19856,0.4686291,0.05752534,0.6648022,-2.929799
115.4371,-41.21033,0.4689685,0.05750751,0.6648312,-2.930404
115.488,-41.21268,0.469099,0.05749508,0.6648529,-2.93101
115.5389,-41.19368,0.4687569,0.05749485,0.6648583,-2.931616
115.5898,-41.18225,0.468583,0.05749028,0.6648695,-2.932221
115.626,-41.19278,0.4688728,0.05747637,0.6648917,-2.93265
115.6623,-41.19675,0.4690165,0.05746623,0.6649089,-2.93308
115.6985,-41.19035,0.4689299,0.05746205,0.6649181,-2.933509
115.7347,-41.18522,0.468872,0.05745713,0.6649283,-2.933939
115.7709,-41.18931,0.4690187,0.05744693,0.6649456,-2.934367
115.8071,-41.19045,0.4690999,0.05743842,0.6649606,-2.934796
115.8433,-41.18695,0.4690781,0.05743257,0.6649721,-2.935225
115.8795,-41.18402,0.4690691,0.0574264,0.6649839,-2.935653
115.9238,-41.18749,0.4692144,0.05741482,0.6650039,-2.936177
115.9681,-41.18778,0.4692893,0.05740506,0.6650214,-2.936701
116.0124,-41.18155,0.4692193,0.05739903,0.6650338,-2.937225
116.0567,-41.17711,0.4691893,0.05739199,0.6650477,-2.937748
116.1071,-41.18878,0.4695247,0.05737447,0.6650762,-2.938341
116.1574,-41.19117,0.4696547,0.05736225,0.6650975,-2.938934
116.2077,-41.17266,0.4693222,0.05736197,0.6651029,-2.939528
116.258,-41.16143,0.4691515,0.05735752,0.6651138,-2.940121
116.3035,-41.18694,0.4697838,0.05733322,0.665151,-2.940655
116.3489,-41.19464,0.4700216,0.05731912,0.6651744,-2.941189
116.3944,-41.16463,0.4694279,0.05732649,0.6651689,-2.941725
116.4399,-41.14558,0.4690783,0.05732756,0.665172,-2.942261
116.4763,-41.16494,0.4695632,0.05730866,0.665201,-2.942687
116.5127,-41.17273,0.4697907,0.05729642,0.665221,-2.943114
116.5492,-41.16196,0.469607,0.05729481,0.6652267,-2.943542
116.5856,-41.15358,0.4694769,0.05729181,0.6652344,-2.94397
116.6194,-41.16034,0.4696788,0.0572807,0.6652526,-2.944366
116.6532,-41.16294,0.4697883,0.05727197,0.6652677,-2.944761
116.687,-41.15968,0.469768,0.05726659,0.6652782,-2.945157
116.7208,-41.15677,0.4697553,0.05726101,0.665289,-2.945553
116.7606,-41.15961,0.4698795,0.05725085,0.6653066,-2.946019
116.8005,-41.15997,0.4699485,0.05724211,0.6653223,-2.946486
116.8404,-41.1558,0.4699171,0.05723596,0.6653344,-2.946952
116.8803,-41.15256,0.4699062,0.05722929,0.6653473,-2.947418
116.929,-41.15864,0.4701152,0.0572154,0.6653708,-2.947987
116.9778,-41.15948,0.470208,0.05720452,0.6653902,-2.948556
117.0266,-41.14872,0.4700439,0.05720026,0.6654007,-2.949126
117.0754,-41.1418,0.4699652,0.0571938,0.6654142,-2.949695
117.1249,-41.16277,0.4705021,0.05717137,0.6654492,-2.95027
117.1744,-41.16812,0.4706939,0.05715785,0.6654722,-2.950846
117.2239,-41.13846,0.4701145,0.05716422,0.6654685,-2.951424
117.2735,-41.1207,0.4697991,0.05716377,0.6654739,-2.952001
117.3139,-41.14704,0.470441,0.05714023,0.6655096,-2.952469
117.3543,-41.15651,0.470709,0.05712636,0.6655321,-2.952937
