t,V,m,h,n,phi
75.28015,-8.392177,0.9729321,0.08835621,0.7253613,-2.848696
75.29558,-10.18084,0.9699056,0.08559244,0.7282708,-2.848399
75.31102,-11.94616,0.9664452,0.08297043,0.7309259,-2.84813
75.32646,-13.68596,0.9625144,0.08048968,0.7333365,-2.847889
75.3468,-15.93671,0.9565469,0.07743619,0.7361555,-2.847611
75.36714,-18.14284,0.949612,0.07462592,0.7385891,-2.847378
75.38748,-20.30622,0.9416163,0.0720577,0.7406577,-2.84719
75.40782,-22.42704,0.9324436,0.06973106,0.7423791,-2.847046
75.4373,-25.44675,0.9169345,0.06678117,0.7442973,-2.846911
75.46678,-28.38404,0.898271,0.06433386,0.7455649,-2.846865
75.49626,-31.23166,0.8759045,0.06238826,0.7462151,-2.846905
75.52574,-34.04663,0.8496747,0.06092575,0.7462941,-2.847029
75.55144,-36.52794,0.8236186,0.06002771,0.7459299,-2.847203
75.57714,-38.99969,0.7938408,0.05948945,0.7451618,-2.847441
75.60284,-41.45748,0.7598243,0.05931334,0.7439951,-2.847744
75.62855,-43.95328,0.721638,0.05948824,0.7424499,-2.848111
75.65196,-46.29784,0.6833464,0.05994624,0.7407272,-2.8485
75.67537,-48.67688,0.6411779,0.06070501,0.7386971,-2.848944
75.69878,-51.0764,0.595039,0.06177526,0.7363621,-2.849445
75.72219,-53.49649,0.5454014,0.06316154,0.733734,-2.850002
75.74715,-56.08423,0.4894643,0.06499462,0.730624,-2.850658
75.77211,-58.60909,0.4312344,0.06721681,0.7272075,-2.851378
75.79707,-61.00651,0.372175,0.06984047,0.7235066,-2.85216
75.82203,-63.22198,0.3144295,0.07286221,0.7195539,-2.852999
75.84714,-65.21653,0.2600397,0.07629011,0.7153615,-2.853895
75.87225,-66.93847,0.2109886,0.08008427,0.710989,-2.854838
75.89737,-68.37886,0.1684204,0.08420809,0.7064742,-2.855821
75.92248,-69.55353,0.1329531,0.08861427,0.7018535,-2.856836
75.94031,-70.2444,0.1120391,0.09188607,0.6985259,-2.857574
75.95815,-70.82987,0.094375,0.09525735,0.6951708,-2.858322
75.97598,-71.32294,0.07967256,0.09871207,0.6917964,-2.85908
75.99382,-71.73604,0.06756265,0.1022351,0.6884101,-2.859846
76.01165,-72.08083,0.05763937,0.1058127,0.6850183,-2.860618
76.02949,-72.36743,0.04959968,0.1094334,0.6816257,-2.861396
76.04732,-72.6046,0.04315525,0.113087,0.6782368,-2.862179
76.06516,-72.7999,0.03800054,0.1167645,0.6748551,-2.862965
76.08137,-72.94655,0.03420322,0.1201221,0.6717896,-2.863682
76.09759,-73.06795,0.03112336,0.1234881,0.6687346,-2.864402
76.1138,-73.16758,0.02864078,0.1268582,0.6656916,-2.865123
76.13002,-73.24844,0.02663746,0.1302288,0.662662,-2.865845
76.14638,-73.31359,0.02500024,0.1336271,0.6596195,-2.866575
76.16275,-73.3644,0.02368738,0.1370198,0.6565929,-2.867306
76.17911,-73.40276,0.02264161,0.1404043,0.6535831,-2.868038
76.19547,-73.4303,0.02180749,0.1437784,0.6505907,-2.86877
76.21321,-73.44952,0.0210895,0.1474221,0.6473675,-2.869564
76.23095,-73.45913,0.02053329,0.1510495,0.6441661,-2.870357
76.24868,-73.46036,0.02010888,0.1546589,0.6409872,-2.871151
76.26642,-73.45432,0.01978668,0.1582488,0.6378312,-2.871945
76.28662,-73.43973,0.01951404,0.1623118,0.6342653,-2.872848
76.30682,-73.418,0.0193256,0.1663464,0.63073,-2.873751
76.32702,-73.39007,0.01920545,0.1703513,0.6272258,-2.874654
76.34723,-73.35675,0.01913687,0.1743253,0.6237528,-2.875555
76.37127,-73.31097,0.01910454,0.1790144,0.6196598,-2.876627
76.39532,-73.25941,0.01911837,0.1836573,0.6156117,-2.877697
76.41936,-73.20282,0.01917015,0.1882531,0.6116086,-2.878766
76.44341,-73.14185,0.01925013,0.192801,0.6076506,-2.879833
76.47341,-73.06043,0.01937848,0.1984064,0.6027762,-2.881162
76.50341,-72.97379,0.01953604,0.2039355,0.597972,-2.882488
76.53341,-72.88257,0.01971873,0.2093877,0.5932379,-2.883811
76.56341,-72.78731,0.01992072,0.2147624,0.5885736,-2.885131
76.60337,-72.65488,0.02021309,0.2218021,0.5824681,-2.886883
76.64334,-72.5168,0.02053166,0.2287039,0.5764854,-2.88863
76.6833,-72.37366,0.0208742,0.2354682,0.5706247,-2.890371
76.72327,-72.22598,0.0212376,0.2420952,0.564885,-2.892105
76.78421,-71.99297,0.02182861,0.2519375,0.5563637,-2.894736
76.84515,-71.75128,0.02246316,0.2614649,0.5481181,-2.897351
76.90609,-71.50165,0.02313966,0.2706809,0.5401444,-2.89995
76.96703,-71.24486,0.02385899,0.2795886,0.5324392,-2.902531
77.02258,-71.00518,0.02454954,0.2874412,0.5256476,-2.904869
77.07812,-70.7604,0.02527734,0.2950438,0.5190731,-2.907192
77.13366,-70.51087,0.02604678,0.3023996,0.5127128,-2.9095
77.1892,-70.25694,0.02685201,0.3095114,0.5065641,-2.911792
77.24474,-69.99898,0.02768347,0.3163822,0.5006241,-2.91407
77.30029,-69.73729,0.02855821,0.3230153,0.4948901,-2.916331
77.35583,-69.47218,0.029485,0.3294138,0.4893593,-2.918577
77.41137,-69.20397,0.03044915,0.3355807,0.4840289,-2.920806
77.46882,-68.92361,0.03146692,0.3417189,0.4787236,-2.923095
77.52627,-68.64063,0.03253719,0.347616,0.4736268,-2.925367
77.58372,-68.3554,0.03367335,0.3532754,0.4687354,-2.927621
77.64116,-68.0682,0.03485096,0.3587004,0.4640464,-2.929857
77.69653,-67.78984,0.03600261,0.3637097,0.4597164,-2.931995
77.75189,-67.51028,0.03720546,0.3685071,0.4555687,-2.934116
77.80726,-67.22985,0.03847063,0.3730956,0.4516007,-2.936221
77.86262,-66.94876,0.03977667,0.377478,0.4478096,-2.938309
77.9185,-66.66458,0.04111453,0.3816952,0.4441596,-2.9404
77.97438,-66.38029,0.04250459,0.3857081,0.4406841,-2.942474
78.03026,-66.0962,0.0439578,0.3895194,0.4373802,-2.94453
78.08614,-65.81246,0.04545306,0.393132,0.434245,-2.94657
78.14407,-65.51878,0.04702397,0.3966703,0.4311697,-2.948666
78.202,-65.226,0.04865063,0.4000009,0.4282693,-2.950745
78.25994,-64.93439,0.0503455,0.4031267,0.4255404,-2.952805
78.31787,-64.64399,0.05208449,0.4060508,0.4229797,-2.954847
78.37797,-64.34397,0.05390837,0.4088745,0.4204971,-2.956947
78.43808,-64.04567,0.05579138,0.4114872,0.4181883,-2.959027
78.49818,-63.74935,0.0577475,0.413892,0.4160497,-2.961089
78.55829,-63.45487,0.0597495,0.4160919,0.4140775,-2.963131
78.62084,-63.15014,0.06185128,0.4181675,0.4121975,-2.965237
78.6834,-62.84767,0.06401623,0.4200278,0.4104896,-2.967322
78.74595,-62.54764,0.06626045,0.4216757,0.4089501,-2.969387
78.8085,-62.24969,0.06855341,0.4231148,0.4075745,-2.971432
78.87386,-61.94007,0.07096715,0.4243991,0.4063079,-2.973548
78.93923,-61.63272,0.0734513,0.4254619,0.4052117,-2.975642
79.00459,-61.32778,0.07602532,0.4263059,0.4042821,-2.977715
79.06995,-61.0245,0.0786549,0.4269349,0.4035144,-2.979767
79.13834,-60.70794,0.081428,0.4273667,0.4028796,-2.981891
79.20673,-60.39288,0.08428632,0.4275686,0.4024137,-2.983992
79.27513,-60.07933,0.08725494,0.427543,0.402113,-2.98607
79.34352,-59.76595,0.09029551,0.427293,0.401973,-2.988125
79.41495,-59.43717,0.09350615,0.4267959,0.4019937,-2.990248
79.48638,-59.10772,0.09683336,0.4260574,0.4021828,-2.992345
79.55782,-58.77735,0.1003122,0.4250776,0.4025378,-2.994417
79.62925,-58.44374,0.103901,0.4238586,0.4030551,-2.996464
79.70333,-58.09133,0.1076955,0.4223431,0.4037599,-2.99856
79.77742,-57.73337,0.1116741,0.4205666,0.4046368,-3.000629
79.85151,-57.36893,0.1158923,0.4185246,0.4056866,-3.002669
79.9256,-56.99353,0.1203099,0.4162146,0.4069087,-3.00468
80.00133,-56.59277,0.1249928,0.4135722,0.4083363,-3.006705
80.07706,-56.17525,0.1300139,0.4106293,0.4099525,-3.008697
80.1528,-55.73769,0.1354788,0.4073685,0.4117662,-3.010656
80.22853,-55.26997,0.1413721,0.4037741,0.4137851,-3.012578
80.30411,-54.75989,0.1476814,0.3998333,0.4160155,-3.014459
80.37969,-54.20338,0.1547264,0.3954935,0.4184877,-3.016299
80.45527,-53.58762,0.162767,0.3906992,0.4212337,-3.018092
80.53085,-52.88276,0.1719367,0.3853886,0.424289,-3.019834
80.6041,-52.07261,0.1821345,0.3796648,0.4275939,-3.021467
80.67735,-51.11333,0.1943622,0.3732326,0.4313194,-3.023034
80.7506,-49.93821,0.2095587,0.365881,0.4355866,-3.024522
80.82385,-48.40968,0.2288593,0.3573132,0.4405633,-3.025909
80.87377,-47.06338,0.2453831,0.3505378,0.4444958,-3.026782
80.92368,-45.36873,0.26585,0.3427388,0.4490121,-3.02758
80.9736,-43.15308,0.2919083,0.3335412,0.4543199,-3.028281
81.02351,-40.14625,0.3262473,0.3223534,0.4607504,-3.028852
81.05077,-38.03421,0.349835,0.3151187,0.4649045,-3.029092
81.07803,-35.46064,0.3778747,0.3068617,0.4696519,-3.029269
81.10529,-32.29536,0.4113626,0.2974074,0.4751456,-3.029369
81.13255,-28.39239,0.4514842,0.2866164,0.4815899,-3.029372
81.15981,-23.62569,0.4994448,0.2744406,0.4892312,-3.029257
81.18707,-17.7942,0.5557332,0.2611316,0.4983662,-3.028997
81.21433,-10.90482,0.619312,0.2471164,0.5092578,-3.028565
81.24159,-3.334193,0.687424,0.2329418,0.5220958,-3.027936
81.25692,0.9760965,0.7260092,0.2251109,0.5301938,-3.02749
81.27226,5.136779,0.7633424,0.2174437,0.5388618,-3.026978
81.28759,8.983283,0.7984176,0.2099752,0.5480229,-3.026406
81.30292,12.36453,0.8304367,0.2027253,0.5575779,-3.025778
81.31825,15.16142,0.8588403,0.1957019,0.5674069,-3.025102
81.33358,17.32744,0.8834207,0.1889076,0.5773811,-3.024388
81.34891,18.85765,0.9042182,0.182341,0.5873804,-3.023646
81.36425,19.78332,0.9214796,0.1759988,0.5972961,-3.022886
81.37878,20.16144,0.9349354,0.1701909,0.6065283,-3.022156
81.39331,20.11661,0.9459439,0.1645751,0.615539,-3.021424
81.40783,19.70886,0.9548672,0.1591463,0.6242816,-3.020695
81.42236,18.99955,0.9620294,0.1538997,0.6327169,-3.019975
81.43689,18.048,0.9677278,0.1488307,0.6408158,-3.019267
81.45142,16.89561,0.9722299,0.1439339,0.6485668,-3.018574
81.46595,15.57871,0.9757495,0.1392046,0.6559628,-3.0179
81.48048,14.13473,0.9784507,0.1346384,0.6629976,-3.017245
81.49581,12.51058,0.9805564,0.1299938,0.6700252,-3.016578
81.51114,10.80147,0.9820343,0.1255211,0.6766577,-3.015937
81.52647,9.025625,0.9829856,0.1212157,0.6829048,-3.015323
81.54179,7.206629,0.9834733,0.1170737,0.6887737,-3.014736
81.55687,5.395242,0.9835414,0.1131554,0.6941864,-3.014187
81.57195,3.566669,0.9832473,0.1093882,0.6992562,-3.013665
81.58703,1.727807,0.9826168,0.1057688,0.7039962,-3.01317
81.60211,-0.1101235,0.9816549,0.1022951,0.708417,-3.012704
81.61633,-1.833437,0.9804406,0.09915117,0.7123025,-3.012289
81.63054,-3.546901,0.9789324,0.09613277,0.7159256,-3.011899
81.64476,-5.248267,0.9771245,0.09323823,0.7192964,-3.011534
81.65898,-6.933389,0.9750011,0.09046646,0.7224241,-3.011192
81.6747,-8.77352,0.9722607,0.08754336,0.72561,-3.010842
81.69042,-10.58974,0.9690896,0.08476785,0.7285223,-3.010521
81.70614,-12.38162,0.9654602,0.08213885,0.7311727,-3.010229
81.72186,-14.1469,0.9613328,0.07965589,0.7335718,-3.009964
81.74251,-16.42195,0.9550829,0.07661687,0.7363572,-3.009658
81.76315,-18.65106,0.9478134,0.07382768,0.7387496,-3.009399
81.7838,-20.83619,0.9394243,0.07128713,0.7407699,-3.009185
81.80444,-22.97796,0.9297936,0.06899464,0.7424368,-3.009017
81.8354,-26.13925,0.9129315,0.06601252,0.7443188,-3.008844
81.86636,-29.20875,0.8924589,0.06358288,0.7454924,-3.008768
81.89732,-32.17259,0.867678,0.06170606,0.745992,-3.008788
81.92827,-35.11078,0.8385015,0.0603568,0.745873,-3.0089
81.95353,-37.54972,0.8114516,0.05962781,0.745352,-3.009056
81.97878,-39.98431,0.7806791,0.05924405,0.7444454,-3.009275
82.00403,-42.41118,0.7457005,0.05920841,0.7431578,-3.009556
82.02929,-44.87788,0.7066026,0.05951149,0.7415073,-3.009899
82.05269,-47.23356,0.6668459,0.06008924,0.7396673,-3.010272
82.07608,-49.62262,0.6232222,0.06096933,0.7375225,-3.0107
82.09948,-52.0279,0.5757179,0.06216334,0.735076,-3.011185
82.12288,-54.44363,0.5249052,0.06367674,0.7323405,-3.011726
82.14781,-57.00717,0.4680993,0.06564834,0.7291238,-3.012365
82.17275,-59.48645,0.4095716,0.06801121,0.7256099,-3.013066
82.19768,-61.81617,0.3509341,0.07077469,0.7218234,-3.013827
82.22261,-63.94356,0.2943705,0.07393164,0.7177985,-3.014644
82.24777,-65.84013,0.2417155,0.07749697,0.7135351,-3.015519
82.27293,-67.4588,0.1949312,0.08141568,0.7091056,-3.016437
82.29809,-68.79933,0.1549184,0.08564756,0.7045469,-3.017393
82.32325,-69.88361,0.1220174,0.09014367,0.6998944,-3.018379
82.34047,-70.49698,0.1034303,0.09334731,0.696671,-3.019068
82.3577,-71.01818,0.0877335,0.0966359,0.6934259,-3.019767
82.37493,-71.4587,0.07464714,0.09999557,0.690166,-3.020474
82.39215,-71.82935,0.0638335,0.1034133,0.6868976,-3.021188
82.40938,-72.14012,0.05493564,0.1068775,0.6836258,-3.021907
82.4266,-72.39964,0.04768792,0.1103782,0.6803549,-3.022632
82.44383,-72.6154,0.04183886,0.1139067,0.6770885,-3.02336
82.46106,-72.79389,0.03712727,0.1174552,0.6738298,-3.024092
82.4773,-72.93305,0.03351687,0.120814,0.670766,-3.024784
82.49355,-73.04787,0.0305906,0.1241799,0.6677131,-3.025479
82.50979,-73.14169,0.02823334,0.1275488,0.6646727,-3.026174
82.52604,-73.21739,0.02633225,0.1309171,0.6616462,-3.026872
82.5425,-73.27814,0.02477339,0.1343272,0.658594,-3.027579
82.55897,-73.32493,0.02352551,0.1377306,0.6555581,-3.028288
82.57543,-73.35959,0.02253351,0.1411249,0.6525394,-3.028997
82.5919,-73.38371,0.02174405,0.1445082,0.6495386,-3.029706
82.60982,-73.39955,0.02106389,0.1481754,0.646294,-3.030478
82.62774,-73.40594,0.02053952,0.1518253,0.643072,-3.03125
82.64566,-73.40412,0.02014197,0.1554563,0.639873,-3.032022
82.66357,-73.39516,0.01984263,0.1590668,0.6366976,-3.032794
82.68405,-73.37733,0.0195915,0.1631657,0.6330986,-3.033676
82.70452,-73.35244,0.01942171,0.1672349,0.6295313,-3.034557
82.72499,-73.32143,0.01931788,0.171273,0.625996,-3.035437
82.74547,-73.2851,0.01926384,0.1752791,0.6224929,-3.036316
82.76992,-73.23564,0.01924704,0.1800202,0.6183518,-3.037365
82.79437,-73.18044,0.01927516,0.1847131,0.6142572,-3.038412
82.81882,-73.12023,0.01934029,0.1893569,0.6102093,-3.039457
82.84327,-73.05567,0.01943295,0.1939508,0.6062081,-3.040501
82.87392,-72.96938,0.01957725,0.1996366,0.6012596,-3.041807
82.90456,-72.87784,0.01975057,0.2052423,0.5963846,-3.043109
82.9352,-72.78169,0.01994899,0.2107674,0.5915827,-3.044408
82.96585,-72.68147,0.02016683,0.2162115,0.5868538,-3.045704
83.00694,-72.54144,0.02048295,0.2233844,0.5806264,-3.047436
83.04803,-72.39562,0.02082617,0.2304114,0.5745287,-3.049161
83.08912,-72.24461,0.02119431,0.2372927,0.56856,-3.050879
83.13022,-72.08892,0.02158444,0.2440287,0.5627191,-3.052591
83.19424,-71.83807,0.02223278,0.2542355,0.5538714,-3.055243
83.25827,-71.5779,0.02292986,0.264095,0.5453275,-3.057877
83.32229,-71.30921,0.02367465,0.2736115,0.5370828,-3.060493
83.38631,-71.03288,0.02446779,0.2827885,0.5291334,-3.063089
83.44277,-70.7835,0.02520394,0.2906022,0.5223657,-3.065363
83.49922,-70.52907,0.02598027,0.2981585,0.5158212,-3.06762
83.55568,-70.26993,0.02680236,0.305461,0.5094971,-3.069862
83.61214,-70.00647,0.02766239,0.3125126,0.5033904,-3.072088
83.66859,-69.73906,0.02854848,0.3193164,0.4974985,-3.074298
83.72505,-69.46803,0.02948154,0.3258759,0.4918183,-3.076491
83.7815,-69.19373,0.03047183,0.3321944,0.4863468,-3.078668
83.83796,-68.91646,0.03150171,0.3382751,0.4810812,-3.080828
83.89474,-68.63492,0.03255769,0.3441546,0.4759896,-3.082983
83.95153,-68.35108,0.03366651,0.3498,0.4711005,-3.085121
84.00832,-68.06531,0.03484091,0.3552145,0.466411,-3.087242
84.0651,-67.77789,0.03605735,0.3604012,0.461918,-3.089345
84.12049,-67.49621,0.03726216,0.3652437,0.4577223,-3.09138
84.17588,-67.21359,0.03851902,0.3698755,0.453708,-3.093398
84.23126,-66.93034,0.0398389,0.3742993,0.4498723,-3.095399
84.28665,-66.64666,0.04120073,0.378518,0.4462124,-3.097383
84.34307,-66.35748,0.04260878,0.3826071,0.4426625,-3.099387
84.39948,-66.06843,0.04407087,0.3864891,0.439289,-3.101373
84.4559,-65.77982,0.04559838,0.3901669,0.436089,-3.103342
84.51231,-65.49179,0.04716943,0.3936435,0.4330595,-3.105294
84.57078,-65.19396,0.04881908,0.3970372,0.4300962,-3.107298
84.62925,-64.89725,0.05052631,0.4002208,0.4273093,-3.109284
84.68772,-64.60195,0.05230398,0.403197,0.4246954,-3.111251
84.74619,-64.30807,0.05412712,0.4059692,0.422251,-3.1132
84.80689,-64.00442,0.0560399,0.4086342,0.4198889,-3.115204
84.86759,-63.70269,0.05801367,0.4110855,0.417702,-3.117188
84.92829,-63.40311,0.06006296,0.4133262,0.4156865,-3.119153
84.98899,-63.1055,0.06215963,0.4153596,0.4138385,-3.121099
85.05224,-62.79715,0.06436358,0.4172616,0.4120864,-3.123106
85.1155,-62.49115,0.06663322,0.4189449,0.410508,-3.125092
85.17876,-62.18768,0.06898546,0.4204126,0.4090991,-3.127058
85.24201,-61.88626,0.07138874,0.4216682,0.4078554,-3.129004
85.30817,-61.57261,0.07392132,0.4227583,0.4067267,-3.131017
85.37432,-61.26116,0.07652847,0.4236229,0.4057701,-3.133008
85.44047,-60.95198,0.07923098,0.4242648,0.4049814,-3.134977
85.50662,-60.64421,0.08199343,0.4246875,0.4043559,-3.136924
85.57585,-60.32245,0.08490952,0.424899,0.4038714,-3.138939
85.64508,-60.00177,0.08791871,0.4248759,0.4035575,-3.14093
85.71432,-59.68212,0.09104843,0.4246199,0.4034107,-3.142898
85.78355,-59.36193,0.0942593,0.4241341,0.4034266,-3.144842
85.85578,-59.02528,0.09765347,0.4233853,0.4036122,-3.146846
85.92802,-58.6869,0.1011803,0.4223882,0.4039688,-3.148824
86.00026,-58.34643,0.1048797,0.4211422,0.4044946,-3.150776
86.0725,-58.00102,0.1087094,0.4196482,0.4051866,-3.152701
86.14721,-57.63502,0.1127643,0.4178425,0.4060744,-3.154665
86.22193,-57.26102,0.1170387,0.4157647,0.4071397,-3.1566
86.29665,-56.87765,0.1215988,0.4134073,0.408385,-3.158504
86.37137,-56.47927,0.1264079,0.4107654,0.4098112,-3.160379
86.44732,-56.05165,0.1315197,0.4077805,0.4114489,-3.162251
86.52328,-55.60111,0.1370553,0.4044717,0.4132881,-3.16409
86.59924,-55.12268,0.1431507,0.400814,0.4153424,-3.165891
86.67519,-54.60267,0.1498137,0.3967834,0.4176246,-3.167653
86.75036,-54.02881,0.1570027,0.3923949,0.4201255,-3.169355
86.82554,-53.38969,0.1651759,0.3875454,0.4229047,-3.17101
86.90071,-52.66467,0.1747046,0.3821534,0.4260095,-3.172612
86.97588,-51.80825,0.1858592,0.3761221,0.429496,-3.174154
87.04829,-50.79272,0.1986155,0.3695692,0.433295,-3.175571
87.1207,-49.54458,0.2143962,0.3620769,0.4376487,-3.176907
87.19312,-47.93659,0.2347884,0.3532887,0.4427589,-3.178138
87.26553,-45.71052,0.2621096,0.3426516,0.4489336,-3.17923
87.29819,-44.40346,0.2776567,0.3370287,0.452189,-3.179664
87.33085,-42.83449,0.2960348,0.3307139,0.4558345,-3.180051
87.36351,-40.91816,0.3180255,0.3235325,0.4599691,-3.180381
87.39617,-38.53879,0.3447145,0.3152513,0.464731,-3.180641
87.42883,-35.56221,0.3775433,0.3056018,0.4703112,-3.180813
87.46149,-31.73378,0.4182314,0.2942149,0.4769528,-3.180875
87.49415,-26.78202,0.4684909,0.2808909,0.4849913,-3.180796
87.52681,-20.49889,0.5300093,0.2657359,0.4948818,-3.180534
87.55147,-14.80308,0.5844067,0.2533661,0.5038844,-3.180187
87.57612,-8.353191,0.6439323,0.2406579,0.5144123,-3.179689
87.60078,-1.459958,0.7057206,0.2279986,0.5265403,-3.179026
87.62543,5.282642,0.7659794,0.2156774,0.5401926,-3.178195
87.64059,9.028778,0.8003636,0.2083527,0.5492385,-3.177604
87.65575,12.31475,0.831725,0.2012396,0.5586561,-3.17696
87.6709,15.04289,0.8595623,0.1943467,0.5683303,-3.176271
87.68606,17.15703,0.8836747,0.1876767,0.5781441,-3.175545
87.70122,18.65026,0.9041228,0.1812278,0.5879787,-3.174792
87.71637,19.56232,0.9211674,0.1749963,0.5977311,-3.174021
87.73153,19.94792,0.9351615,0.1689775,0.6073155,-3.173239
87.74668,19.87495,0.9464961,0.1631664,0.616658,-3.172456
87.76376,19.34154,0.956598,0.1568599,0.626822,-3.171579
87.78084,18.41278,0.9644081,0.1508017,0.6365565,-3.170715
87.79793,17.16341,0.970389,0.1449833,0.6458313,-3.169869
87.81501,15.67047,0.9748812,0.1393979,0.6546185,-3.169046
87.83013,14.20035,0.9778403,0.1346418,0.6619788,-3.168341
87.84525,12.61613,0.9800416,0.1300574,0.668951,-3.167659
87.86037,10.9409,0.9816158,0.1256402,0.675541,-3.167002
87.8755,9.201992,0.9826513,0.1213861,0.681753,-3.166371
87.89069,7.415392,0.983213,0.1172734,0.6876189,-3.165764
87.90588,5.596575,0.983361,0.1133174,0.6931239,-3.165184
87.92107,3.754973,0.9831377,0.1095145,0.6982807,-3.164632
87.93626,1.904813,0.9825602,0.105862,0.7030996,-3.164108
87.95085,0.1320616,0.9816775,0.1024946,0.707418,-3.163632
87.96543,-1.635999,0.9804864,0.09926113,0.7114478,-3.163181
87.98002,-3.396103,0.9789877,0.09615937,0.7152005,-3.162757
87.9946,-5.142423,0.9771689,0.09318796,0.7186859,-3.162358
88.00893,-6.83954,0.9750535,0.090395,0.7218586,-3.161991
88.02326,-8.518703,0.9726019,0.08772535,0.7247932,-3.161648
88.03758,-10.17898,0.9697968,0.08517799,0.727499,-3.161329
88.05191,-11.8182,0.9666125,0.08275236,0.7299846,-3.161033
88.07116,-13.98491,0.9616824,0.07968343,0.7329923,-3.160673
88.09042,-16.11182,0.9559542,0.07683225,0.7356371,-3.160355
88.10967,-18.20018,0.949357,0.07419763,0.7379375,-3.160077
88.12893,-20.24869,0.941797,0.07177938,0.7399099,-3.159838
88.15475,-22.93868,0.9300112,0.06887453,0.7420678,-3.15958
88.18056,-25.5627,0.9160819,0.06635547,0.7436979,-3.15939
88.20638,-28.12168,0.8997212,0.0642204,0.744829,-3.159268
88.23219,-30.6362,0.8807262,0.06246193,0.7454919,-3.159211
88.26005,-33.34501,0.8572181,0.06097205,0.7457187,-3.159221
88.28791,-36.01761,0.82981,0.05991087,0.7454472,-3.159305
88.31576,-38.64302,0.7978381,0.05928006,0.7446883,-3.159466
88.34362,-41.29532,0.7613919,0.05906037,0.7434738,-3.159701
88.36711,-43.60364,0.7272767,0.05918281,0.7421149,-3.159956
88.3906,-45.93966,0.6893934,0.05960188,0.7404409,-3.160264
88.4141,-48.29691,0.647495,0.06032514,0.7384538,-3.160629
88.43759,-50.69065,0.6018361,0.06135364,0.7361645,-3.16105
88.4624,-53.26275,0.5500332,0.0627749,0.733431,-3.161555
88.48721,-55.82376,0.4947872,0.06456376,0.7303768,-3.162123
88.51203,-58.32088,0.4370016,0.0667369,0.7270164,-3.162755
88.53684,-60.70704,0.3784115,0.06929865,0.723376,-3.163448
88.56183,-62.94246,0.3207645,0.07227012,0.7194588,-3.164202
88.58682,-64.94545,0.2663496,0.07562934,0.7153218,-3.16501
88.61181,-66.68047,0.2168732,0.07935416,0.7110017,-3.165864
88.6368,-68.13933,0.1737519,0.08340705,0.7065374,-3.166758
88.66091,-69.29842,0.1388236,0.08758411,0.7021278,-3.167652
