t,V,m,h,n,phi
150.8071,-62.11094,0.06874198,0.2698094,0.4918731,-4.032218
150.8371,-61.72813,0.07172013,0.2737984,0.4883174,-4.032866
150.8671,-61.34491,0.07477531,0.2774938,0.4850186,-4.033502
150.8971,-60.9619,0.07796383,0.2809003,0.4819708,-4.034126
150.9271,-60.57962,0.08130425,0.2840211,0.479169,-4.034738
150.957,-60.19814,0.08476059,0.2868595,0.4766084,-4.035339
150.9884,-59.79972,0.08845956,0.2895314,0.4741815,-4.035956
151.0198,-59.40272,0.09230243,0.2919012,0.4720077,-4.036559
151.0512,-59.00741,0.0963126,0.2939724,0.4700815,-4.03715
151.0826,-58.61335,0.1004498,0.295749,0.468397,-4.037729
151.1155,-58.19984,0.1048878,0.2973032,0.4668806,-4.038323
151.1485,-57.7875,0.1094924,0.2985395,0.4656193,-4.038904
151.1815,-57.3763,0.1142949,0.299461,0.4646072,-4.039471
151.2145,-56.96503,0.1192515,0.300072,0.4638381,-4.040024
151.2493,-56.52959,0.1245955,0.3003844,0.4632837,-4.040593
151.284,-56.09278,0.1301577,0.3003572,0.4629884,-4.041146
151.3188,-55.65403,0.1359853,0.2999921,0.4629477,-4.041684
151.3536,-55.21086,0.1420342,0.2992919,0.4631562,-4.042206
151.3903,-54.73526,0.1486074,0.2981929,0.4636411,-4.04274
151.427,-54.25141,0.1555206,0.2967201,0.4643976,-4.043256
151.4637,-53.75756,0.1628556,0.2948695,0.4654255,-4.043754
151.5004,-53.24856,0.1705801,0.2926392,0.4667234,-4.044233
151.5388,-52.69261,0.1790533,0.289894,0.4683716,-4.044714
151.5772,-52.11161,0.1881633,0.2867108,0.4703264,-4.045174
151.6156,-51.50021,0.1980813,0.2830695,0.4726,-4.04561
151.654,-50.84585,0.2088334,0.2789515,0.4752045,-4.046021
151.6934,-50.11363,0.2207682,0.2742118,0.4782338,-4.046416
151.7327,-49.31128,0.2341252,0.2688877,0.4816687,-4.04678
151.7721,-48.41979,0.2493567,0.2629092,0.4855595,-4.047111
151.8114,-47.40017,0.2667569,0.2561996,0.4899636,-4.047403
151.8504,-46.21014,0.2865648,0.2487331,0.4949087,-4.047651
151.8893,-44.80163,0.3102092,0.2402665,0.5005695,-4.047848
151.9283,-43.09339,0.339145,0.2305663,0.5071324,-4.047984
151.9672,-40.93614,0.3748818,0.2193532,0.5148386,-4.048045
152.0062,-38.188,0.4198726,0.2062799,0.5240323,-4.048011
152.0452,-34.49565,0.477803,0.1907464,0.535296,-4.047852
152.0842,-29.59505,0.5506241,0.1725432,0.5493352,-4.047527
152.1232,-23.56913,0.6382062,0.1521514,0.5669125,-4.046991
152.142,-20.39283,0.6842834,0.1419169,0.5768163,-4.046644
152.1607,-17.1988,0.7302463,0.1317223,0.5876253,-4.046237
152.1795,-14.17747,0.7740379,0.1217833,0.5992258,-4.045773
152.1982,-11.55546,0.8138334,0.1122709,0.6114324,-4.045255
152.2122,-9.993259,0.840016,0.1055172,0.6207947,-4.044838
152.2263,-8.835985,0.8626741,0.09910234,0.6302096,-4.044403
152.2403,-8.121799,0.881656,0.09304431,0.6395406,-4.043955
152.2543,-7.868486,0.8970565,0.0873504,0.6486605,-4.0435
152.2683,-8.068981,0.9091114,0.08202067,0.65745,-4.043044
152.2823,-8.689937,0.918106,0.07705123,0.6658055,-4.042595
152.2963,-9.688869,0.9243428,0.07243606,0.673645,-4.042157
152.3103,-11.01586,0.9280572,0.06816989,0.6809065,-4.041735
152.3302,-13.34639,0.9290925,0.06270636,0.6901399,-4.041173
152.3501,-16.08285,0.9259983,0.05791063,0.698062,-4.040661
152.3701,-19.10436,0.9192246,0.05375693,0.7046734,-4.040206
152.39,-22.26857,0.9079264,0.05026375,0.7099858,-4.039813
152.4069,-24.98249,0.8941578,0.04782768,0.7135083,-4.039529
152.4238,-27.69999,0.8767496,0.04585125,0.7161851,-4.039292
152.4407,-30.39141,0.8554526,0.04432579,0.7180646,-4.0391
152.4575,-33.03566,0.8299631,0.04324226,0.7191957,-4.038954
152.4749,-35.69839,0.7992436,0.04257478,0.7196334,-4.038849
152.4923,-38.29574,0.7636896,0.0423492,0.7193822,-4.03879
152.5097,-40.82238,0.7231529,0.04255636,0.7184861,-4.038776
152.527,-43.28733,0.6780283,0.04318218,0.7169944,-4.038805
152.5444,-45.69985,0.6289728,0.04421447,0.7149537,-4.038876
152.5618,-48.04586,0.5762481,0.04565708,0.712395,-4.038989
152.5792,-50.31108,0.5205924,0.04751165,0.7093538,-4.039142
152.5965,-52.48244,0.4634499,0.04977355,0.7058729,-4.039333
152.614,-54.55524,0.406122,0.05245842,0.7019667,-4.039563
152.6315,-56.48253,0.3504365,0.05554823,0.6977008,-4.039828
152.649,-58.24091,0.2979028,0.0590299,0.6931218,-4.040125
152.6665,-59.81496,0.2500209,0.0628812,0.6882782,-4.040451
152.6849,-61.26155,0.2058652,0.06729273,0.6829579,-4.040822
152.7033,-62.5011,0.1684951,0.07203853,0.6774507,-4.041217
152.7217,-63.54672,0.1379903,0.07707381,0.6718039,-4.041633
152.7401,-64.41554,0.1136818,0.08235232,0.6660593,-4.042066
152.7517,-64.88524,0.1009822,0.0858102,0.6623764,-4.042349
152.7634,-65.29807,0.09022833,0.08933639,0.6586767,-4.042637
152.7751,-65.65931,0.08120769,0.09292044,0.6549674,-4.04293
152.7868,-65.97381,0.07366684,0.09655255,0.6512548,-4.043226
152.7984,-66.24611,0.06735894,0.1002236,0.6475447,-4.043526
152.8101,-66.48044,0.06213234,0.1039251,0.6438419,-4.043829
152.8218,-66.6806,0.05783438,0.1076495,0.6401509,-4.044134
152.8335,-66.84995,0.05429728,0.1113896,0.6364756,-4.044442
152.8454,-66.99449,0.05131069,0.1152262,0.6327348,-4.044758
152.8574,-67.11288,0.04887923,0.1190664,0.6290174,-4.045076
152.8693,-67.2077,0.04691739,0.1229044,0.6253262,-4.045395
152.8813,-67.28127,0.04533341,0.1267351,0.6216638,-4.045715
152.894,-67.33868,0.0439709,0.1308154,0.6177845,-4.046058
152.9068,-67.37637,0.04290507,0.1348771,0.6139431,-4.046401
152.9196,-67.39629,0.04208999,0.1389157,0.6101418,-4.046745
152.9323,-67.40019,0.04147572,0.1429271,0.6063823,-4.047089
152.9469,-67.38704,0.04096861,0.1474602,0.6021516,-4.047481
152.9614,-67.35707,0.04064303,0.1519487,0.5979795,-4.047872
152.976,-67.31204,0.04047281,0.1563884,0.5938677,-4.048263
152.9905,-67.25348,0.04042787,0.1607757,0.5898178,-4.048653
153.008,-67.16726,0.04050588,0.1659656,0.5850427,-4.049119
153.0254,-67.06553,0.04071545,0.1710709,0.5803603,-4.049584
153.0429,-66.95006,0.04104101,0.1760876,0.5757723,-4.050046
153.0603,-66.82239,0.04146314,0.1810125,0.5712799,-4.050507
153.0826,-66.64366,0.04211901,0.187164,0.5656831,-4.051091
153.1049,-66.44954,0.04290002,0.1931565,0.5602454,-4.051672
153.1272,-66.24205,0.04379636,0.1989862,0.5549676,-4.052247
153.1495,-66.02293,0.04479345,0.2046502,0.5498504,-4.052818
153.1792,-65.71565,0.04625285,0.2119309,0.5432868,-4.05357
153.2089,-65.39337,0.04787275,0.2189108,0.5370081,-4.054313
153.2385,-65.0586,0.04965505,0.2255879,0.5310134,-4.055045
153.2682,-64.71347,0.05157436,0.2319613,0.5253011,-4.055768
153.3004,-64.32943,0.05377177,0.2385308,0.5194224,-4.056539
153.3326,-63.93735,0.056139,0.244744,0.5138702,-4.057297
153.3648,-63.53902,0.05869991,0.250603,0.5086407,-4.058043
153.397,-63.13579,0.06140219,0.25611,0.5037296,-4.058776
153.427,-62.75628,0.06400366,0.2609313,0.4994323,-4.059447
153.457,-62.37457,0.06674587,0.2654515,0.4954038,-4.060106
153.4871,-61.99154,0.06964783,0.2696733,0.4916401,-4.060754
153.5171,-61.60769,0.0726696,0.2735998,0.4881364,-4.06139
153.5472,-61.22252,0.07577736,0.2772419,0.4848813,-4.062016
153.5773,-60.83766,0.0790199,0.2805936,0.4818782,-4.06263
153.6074,-60.45362,0.08241606,0.283658,0.4791222,-4.063232
153.6374,-60.07045,0.08592947,0.2864386,0.4766082,-4.063823
153.669,-59.67009,0.08969104,0.2890495,0.4742299,-4.064429
153.7005,-59.27119,0.09359846,0.2913566,0.4721058,-4.065022
153.732,-58.87401,0.0976756,0.2933632,0.4702303,-4.065602
153.7635,-58.47806,0.1018817,0.2950735,0.4685976,-4.06617
153.7966,-58.06234,0.1063955,0.2965565,0.4671362,-4.066753
153.8297,-57.64772,0.1110791,0.2977193,0.4659309,-4.067322
153.8628,-57.23412,0.1159648,0.2985652,0.4649761,-4.067877
153.896,-56.82027,0.1210085,0.2990984,0.4642655,-4.068419
153.9309,-56.3817,0.1264497,0.2993263,0.4637739,-4.068975
153.9658,-55.94145,0.132116,0.2992117,0.463543,-4.069515
154.0008,-55.49889,0.1380561,0.2987561,0.4635684,-4.07004
154.0357,-55.05141,0.1442264,0.2979622,0.4638449,-4.070549
154.0726,-54.57055,0.150937,0.2967607,0.4644035,-4.071069
154.1094,-54.08063,0.1580031,0.2951811,0.4652364,-4.071571
154.1463,-53.57976,0.1655106,0.2932186,0.4663439,-4.072054
154.1831,-53.06243,0.1734294,0.2908707,0.4677251,-4.072519
154.2217,-52.49637,0.1821248,0.2879979,0.4694636,-4.072983
154.2602,-51.90318,0.1914953,0.2846789,0.4715143,-4.073426
154.2988,-51.27698,0.2017244,0.2808916,0.4738911,-4.073844
154.3373,-50.60416,0.2128474,0.276615,0.4766079,-4.074237
154.3767,-49.8493,0.2252119,0.2717073,0.4797573,-4.074611
154.4161,-49.01819,0.2391058,0.2661958,0.4833269,-4.074954
154.4555,-48.08967,0.2550227,0.2600038,0.4873723,-4.075262
154.495,-47.02061,0.273301,0.2530462,0.4919577,-4.07553
154.5339,-45.7669,0.2941818,0.2453083,0.4971053,-4.075751
154.5728,-44.2719,0.3192555,0.2365117,0.5030157,-4.075918
154.6117,-42.44427,0.3501189,0.2264021,0.5098961,-4.07602
154.6507,-40.11898,0.3884525,0.2146772,0.5180168,-4.076042
154.6799,-37.92974,0.4235901,0.2045873,0.5251552,-4.075992
154.7091,-35.23314,0.4659684,0.1931409,0.5334604,-4.075871
154.7384,-31.91674,0.5166746,0.1802229,0.5432223,-4.075663
154.7676,-27.92566,0.5762512,0.1658881,0.5547732,-4.075348
154.789,-24.58334,0.6253964,0.1546107,0.5645919,-4.075037
154.8105,-20.99143,0.6772698,0.1430071,0.5756246,-4.074652
154.832,-17.33772,0.7294321,0.1313991,0.5878416,-4.074188
154.8534,-13.91928,0.7791092,0.1201007,0.6010981,-4.073649
154.8682,-11.88971,0.8102518,0.1126614,0.610673,-4.073238
154.8829,-10.22553,0.8379922,0.105556,0.6204641,-4.0728
154.8977,-9.000426,0.8618526,0.09882258,0.6303198,-4.07234
154.9125,-8.265293,0.8816975,0.09248215,0.6400887,-4.071866
154.9272,-8.041283,0.897634,0.08654226,0.6496196,-4.071385
154.942,-8.308883,0.9099077,0.08100333,0.6587725,-4.070904
154.9567,-9.031765,0.9188419,0.0758611,0.6674316,-4.070431
154.9715,-10.16146,0.9247531,0.07110984,0.6755072,-4.069972
154.9877,-11.80067,0.9280444,0.06632494,0.6836415,-4.069489
155.004,-13.77638,0.9283618,0.0619934,0.6909317,-4.069035
155.0202,-16.01231,0.9259573,0.05810381,0.6973524,-4.068616
155.0365,-18.42786,0.9206985,0.05465677,0.7028928,-4.068234
155.0535,-21.08012,0.911847,0.05151438,0.7077734,-4.067877
155.0706,-23.8012,0.8996502,0.04884787,0.7117311,-4.067566
155.0876,-26.54591,0.8839495,0.04664906,0.7148096,-4.067302
155.1047,-29.27337,0.8643332,0.0449146,0.7170531,-4.067084
155.1253,-32.51651,0.8351327,0.0434237,0.7187264,-4.066882
155.1459,-35.6759,0.7993267,0.04257653,0.7193441,-4.066746
155.1665,-38.7319,0.7564182,0.04235709,0.7189841,-4.066675
155.1871,-41.69973,0.706889,0.04273689,0.7177362,-4.066667
155.2078,-44.60679,0.6517216,0.04368891,0.7156828,-4.066718
155.2284,-47.42156,0.5908329,0.04522302,0.7128718,-4.066828
155.2491,-50.11899,0.5250299,0.04734473,0.7093594,-4.066995
155.2697,-52.68613,0.4570128,0.05003965,0.7052233,-4.067218
155.2866,-54.67238,0.4019197,0.05266149,0.7014295,-4.067438
155.3035,-56.52128,0.3484481,0.05565904,0.6973038,-4.06769
155.3204,-58.21233,0.2979595,0.05902006,0.6928883,-4.067972
155.3373,-59.73191,0.2517828,0.06272447,0.6882265,-4.068281
155.3558,-61.18964,0.2072902,0.06713874,0.6828963,-4.068647
155.3742,-62.43854,0.1696125,0.07189087,0.677376,-4.069038
155.3927,-63.49161,0.1388452,0.0769356,0.6717136,-4.06945
155.4112,-64.36609,0.1143283,0.08222612,0.6659517,-4.069879
155.4229,-64.83712,0.101562,0.08568146,0.662269,-4.070159
155.4346,-65.25106,0.09074883,0.08920534,0.6585694,-4.070444
155.4463,-65.61319,0.08167621,0.09278728,0.65486,-4.070733
155.458,-65.9284,0.07409047,0.09641743,0.6511472,-4.071026
155.4697,-66.20121,0.06774429,0.1000866,0.6474367,-4.071323
155.4814,-66.4359,0.0624854,0.1037864,0.6437335,-4.071623
155.4931,-66.63628,0.05816052,0.107509,0.6400421,-4.071925
155.5048,-66.80571,0.0546012,0.1112474,0.6363664,-4.072229
155.5168,-66.95032,0.05159416,0.1150849,0.6326227,-4.072542
155.5287,-67.06862,0.04914658,0.1189257,0.6289025,-4.072857
155.5407,-67.16325,0.04717233,0.1227644,0.6252087,-4.073173
155.5527,-67.23651,0.04557892,0.1265957,0.6215438,-4.07349
155.5655,-67.29348,0.04420943,0.130675,0.6176634,-4.07383
155.5783,-67.33065,0.04313878,0.1347355,0.6138212,-4.07417
155.5911,-67.34999,0.0423207,0.1387727,0.6100191,-4.07451
155.6039,-67.35324,0.04170496,0.1427825,0.6062591,-4.074851
155.6185,-67.3393,0.04119762,0.1473138,0.6020278,-4.075238
155.6331,-67.30848,0.04087321,0.1518001,0.5978554,-4.075626
155.6476,-67.26255,0.04070538,0.1562374,0.5937436,-4.076013
155.6622,-67.20305,0.04066383,0.1606219,0.5896941,-4.076399
155.6797,-67.11564,0.04074704,0.1658089,0.5849188,-4.076861
155.6972,-67.01269,0.04096296,0.1709109,0.5802369,-4.077321
155.7147,-66.89596,0.04129587,0.1759238,0.5756499,-4.077779
155.7322,-66.76699,0.04172623,0.1808442,0.571159,-4.078235
155.7546,-66.5865,0.04239411,0.1869923,0.5655621,-4.078814
155.7769,-66.39057,0.04318844,0.1929802,0.5601253,-4.079388
155.7993,-66.18125,0.04409934,0.1988043,0.5548495,-4.079958
155.8216,-65.96029,0.04511211,0.2044615,0.5497354,-4.080523
155.8514,-65.65056,0.04659391,0.2117318,0.5431772,-4.081267
155.8812,-65.32583,0.04823811,0.2186994,0.5369059,-4.082002
155.911,-64.98864,0.05004674,0.2253622,0.5309203,-4.082726
155.9407,-64.64114,0.05199402,0.2317195,0.525219,-4.08344
155.9729,-64.25533,0.05421875,0.238257,0.519365,-4.084201
156.0052,-63.86158,0.05661469,0.2444377,0.5138384,-4.084949
156.0374,-63.46168,0.05920576,0.2502632,0.5086351,-4.085684
156.0696,-63.05697,0.0619394,0.2557361,0.5037508,-4.086406
156.0997,-62.67595,0.06457239,0.2605274,0.4994768,-4.087068
156.1298,-62.29282,0.06734727,0.2650167,0.4954725,-4.087718
156.1599,-61.90843,0.07028311,0.2692068,0.4917337,-4.088356
156.1899,-61.5233,0.0733398,0.2731007,0.4882556,-4.088982
156.2201,-61.13655,0.07648613,0.2767123,0.485024,-4.089599
156.2503,-60.75018,0.07976855,0.2800321,0.4820455,-4.090203
156.2804,-60.36467,0.08320605,0.2830634,0.4793151,-4.090796
156.3106,-59.98008,0.08676198,0.2858096,0.4768276,-4.091377
156.3422,-59.57815,0.09056999,0.2883839,0.4744774,-4.091973
156.3738,-59.1777,0.09452546,0.2906527,0.4723825,-4.092556
156.4054,-58.77897,0.09865257,0.2926197,0.4705372,-4.093126
156.437,-58.38146,0.1029103,0.2942888,0.4689355,-4.093684
156.4702,-57.96395,0.1074809,0.2957273,0.4675075,-4.094256
156.5034,-57.54747,0.1122239,0.296844,0.4663367,-4.094815
156.5366,-57.13194,0.1171721,0.2976419,0.4654174,-4.095359
156.5698,-56.71603,0.1222813,0.2981253,0.4647435,-4.09589
156.6049,-56.27499,0.1277959,0.2982987,0.4642917,-4.096434
156.64,-55.83205,0.1335405,0.2981275,0.4641019,-4.096963
156.675,-55.38653,0.1395654,0.2976128,0.4641699,-4.097476
156.7101,-54.93572,0.1458271,0.2967573,0.4644906,-4.097973
156.747,-54.45083,0.1526414,0.2954881,0.4650978,-4.098481
156.784,-53.9563,0.1598228,0.2938373,0.4659813,-4.098969
156.821,-53.4501,0.1674602,0.2917997,0.467142,-4.099439
156.858,-52.92649,0.1755251,0.2893726,0.4685795,-4.09989
156.8966,-52.3528,0.1843884,0.2864132,0.4703795,-4.10034
156.9353,-51.75043,0.1939555,0.2830014,0.4724961,-4.100767
156.9739,-51.1131,0.204419,0.2791135,0.4749446,-4.10117
157.0126,-50.42642,0.2158218,0.2747269,0.47774,-4.101547
157.052,-49.65449,0.2285115,0.269702,0.4809743,-4.101904
157.0915,-48.80172,0.2428117,0.2640587,0.4846398,-4.102228
157.1309,-47.84524,0.2592478,0.2577154,0.4887966,-4.102516
157.1704,-46.73879,0.2781923,0.2505804,0.4935138,-4.102764
157.2093,-45.43674,0.2998904,0.2426466,0.4988105,-4.102962
157.2482,-43.87588,0.326054,0.2336099,0.5049061,-4.103105
157.2872,-41.95723,0.3583842,0.2232014,0.512024,-4.103179
157.3261,-39.50447,0.398682,0.211104,0.5204564,-4.103169
157.354,-37.30047,0.4339146,0.201167,0.5275426,-4.103096
157.3819,-34.61065,0.4760305,0.1899634,0.5357516,-4.102956
157.4099,-31.34103,0.5258862,0.177416,0.5453431,-4.102732
157.4378,-27.4582,0.5837596,0.1636106,0.5566059,-4.102409
157.4597,-24.02348,0.6342387,0.1521006,0.5667758,-4.102075
157.4815,-20.36394,0.6871373,0.1403116,0.5781988,-4.101663
157.5034,-16.69343,0.739756,0.1285851,0.5908199,-4.101171
157.5253,-13.33456,0.7891635,0.1172397,0.6044573,-4.100602
157.5398,-11.46408,0.8186189,0.1100726,0.6138923,-4.100188
157.5542,-9.967743,0.844659,0.1032376,0.6234897,-4.099749
157.5687,-8.907091,0.8669169,0.09676585,0.6331049,-4.099291
157.5832,-8.321693,0.8853312,0.09067339,0.642596,-4.098822
157.5977,-8.223343,0.9000473,0.0849654,0.6518242,-4.098347
157.6122,-8.58889,0.911319,0.07964103,0.6606631,-4.097875
157.6266,-9.381006,0.9194572,0.07469568,0.6690092,-4.097411
157.6411,-10.55167,0.9247461,0.07012399,0.6767824,-4.096962
157.6583,-12.35037,0.9275755,0.0651735,0.6851877,-4.096454
157.6755,-14.50517,0.9271294,0.06072686,0.6926431,-4.09598
157.6927,-16.92912,0.9236942,0.05677022,0.6991263,-4.095545
157.7099,-19.52846,0.9170255,0.05330677,0.7046302,-4.095154
157.727,-22.19762,0.906901,0.05036458,0.709133,-4.094811
157.744,-24.91657,0.8933437,0.04789401,0.7127333,-4.094515
157.7611,-27.64448,0.876167,0.0458869,0.7154765,-4.094265
157.7781,-30.34605,0.8549845,0.04433822,0.7174084,-4.094061
157.7998,-33.72347,0.8221085,0.04301,0.7187807,-4.093868
157.8215,-37.00346,0.7817587,0.04238397,0.7190219,-4.093746
157.8432,-40.16391,0.7333354,0.0424446,0.7182164,-4.093696
157.8648,-43.22971,0.6777808,0.04315757,0.7164691,-4.093713
157.8845,-45.94206,0.6226657,0.04433814,0.7141598,-4.093785
157.9041,-48.56698,0.5629581,0.04603991,0.7111963,-4.093908
157.9237,-51.08101,0.4996686,0.0482669,0.7076287,-4.094083
157.9433,-53.4656,0.4351446,0.05100891,0.7035218,-4.094306
157.9604,-55.41881,0.3799559,0.05381236,0.6995503,-4.094537
157.9775,-57.22286,0.3270469,0.05699505,0.6952568,-4.0948
157.9946,-58.85875,0.2777585,0.06054139,0.6906854,-4.095092
158.0117,-60.31562,0.2333151,0.06442785,0.685881,-4.095411
158.0303,-61.69872,0.1911409,0.06902724,0.6804178,-4.095786
158.049,-62.87363,0.1559661,0.07395182,0.6747816,-4.096185
158.0677,-63.85687,0.1277171,0.07915409,0.6690194,-4.096604
158.0864,-64.66732,0.1055045,0.08458605,0.6631725,-4.097039
158.0981,-65.09777,0.09409412,0.08809343,0.6594734,-4.09732
158.1099,-65.47468,0.08447852,0.09166195,0.6557625,-4.097605
158.1216,-65.80315,0.07644851,0.09528154,0.6520463,-4.097895
158.1333,-66.08783,0.06975977,0.09894279,0.6483309,-4.098188
158.1451,-66.33299,0.06417949,0.102637,0.6446215,-4.098484
158.1568,-66.54262,0.05956845,0.1063561,0.6409227,-4.098782
158.1685,-66.72028,0.05578685,0.1100929,0.6372386,-4.099083
158.1803,-66.86911,0.05268224,0.1138407,0.6335729,-4.099386
158.1923,-66.99522,0.05005178,0.1177051,0.6298208,-4.099699
158.2044,-67.09652,0.04791976,0.1215687,0.6260947,-4.100014
158.2165,-67.1755,0.04620904,0.1254261,0.6223974,-4.10033
158.2286,-67.23431,0.04483695,0.1292724,0.6187312,-4.100646
158.2417,-67.27748,0.04365331,0.1334178,0.6148008,-4.100989
158.2547,-67.30148,0.04274259,0.13754,0.6109117,-4.101333
158.2678,-67.30823,0.04206277,0.1416347,0.6070661,-4.101677
158.2809,-67.29944,0.04156792,0.1456978,0.6032658,-4.102021
158.2959,-67.27203,0.04117908,0.1503278,0.5989524,-4.102416
158.311,-67.22803,0.0409616,0.1549068,0.5947031,-4.10281
158.326,-67.16921,0.04089138,0.1594305,0.5905196,-4.103204
158.3411,-67.0971,0.04094042,0.1638954,0.5864033,-4.103596
158.3593,-66.99379,0.04112826,0.1692241,0.5815061,-4.104071
158.3775,-66.87502,0.04144566,0.1744572,0.5767114,-4.104543
158.3957,-66.74258,0.04187807,0.1795907,0.5720207,-4.105012
158.414,-66.59803,0.04240714,0.1846213,0.5674354,-4.105479
158.4376,-66.39513,0.04321252,0.1909762,0.5616575,-4.10608
158.4612,-66.1767,0.04414912,0.1971495,0.5560589,-4.106675
158.4848,-65.9449,0.04520799,0.2031376,0.5506403,-4.107265
158.5084,-65.70154,0.04637438,0.2089379,0.5454023,-4.107849
158.5395,-65.36601,0.04804671,0.2162866,0.5387795,-4.108609
158.5705,-65.01618,0.04989176,0.2233035,0.5324688,-4.109358
158.6016,-64.65462,0.05191679,0.2299876,0.5264684,-4.110096
158.6327,-64.28345,0.0540887,0.2363385,0.5207762,-4.110822
158.6645,-63.89554,0.05642097,0.2424929,0.5152678,-4.111553
158.6963,-63.50126,0.05891922,0.248301,0.5100755,-4.112271
158.7281,-63.10214,0.06160721,0.2537649,0.505195,-4.112977
158.7599,-62.69933,0.06443379,0.2588873,0.500622,-4.113669
158.7899,-62.3173,0.06717756,0.263403,0.4965912,-4.114309
158.8198,-61.93383,0.07006132,0.2676211,0.4928249,-4.114938
158.8498,-61.54968,0.07310357,0.2715444,0.4893185,-4.115554
158.8798,-61.16525,0.07626578,0.2751761,0.4860676,-4.11616
158.9102,-60.7742,0.07956402,0.2785744,0.4830178,-4.116763
158.9407,-60.38385,0.08300099,0.2816774,0.4802224,-4.117354
158.9712,-59.99467,0.08659663,0.2844886,0.4776761,-4.117934
159.0017,-59.60659,0.09031329,0.2870115,0.4753738,-4.118501
159.0336,-59.20048,0.09429734,0.289352,0.473215,-4.119083
159.0656,-58.79591,0.09843373,0.2913829,0.4713128,-4.119652
159.0975,-58.39306,0.1027482,0.2931076,0.4696616,-4.120208
159.1295,-57.99127,0.1071987,0.2945304,0.4682551,-4.120751
159.1631,-57.56855,0.1119809,0.2957064,0.4670324,-4.121309
159.1968,-57.14648,0.1169455,0.2965552,0.4660686,-4.121852
159.2304,-56.72486,0.1221283,0.2970798,0.4653581,-4.12238
159.2641,-56.30212,0.1274846,0.2972843,0.4648947,-4.122895
159.2996,-55.8525,0.1332765,0.2971571,0.464667,-4.123422
159.3351,-55.39977,0.1393213,0.2966775,0.4647045,-4.123933
159.3706,-54.94305,0.1456753,0.2958459,0.4650036,-4.124427
159.4061,-54.47912,0.1522966,0.2946643,0.4655597,-4.124906
159.4435,-53.97813,0.159519,0.2930417,0.4664198,-4.125391
159.4809,-53.46451,0.1671625,0.2910244,0.4675633,-4.125858
159.5184,-52.93565,0.1753316,0.2886048,0.4689932,-4.126305
159.5558,-52.38457,0.1840062,0.2857772,0.4707111,-4.126731
159.5948,-51.77754,0.1935661,0.2823894,0.4728108,-4.127153
