t,V,m,h,n,phi
190.2014,-43.06253,0.4202011,0.07052862,0.6428378,-3.760759
190.286,-43.02713,0.4200705,0.07052671,0.642843,-3.761221
190.3706,-43.0066,0.4200084,0.07052191,0.6428517,-3.761682
190.4316,-43.02943,0.4201369,0.07051118,0.6428671,-3.76201
190.4926,-43.03892,0.420204,0.07050304,0.6428792,-3.762339
190.5536,-43.02714,0.4201732,0.07049903,0.6428861,-3.762669
190.6145,-43.01813,0.4201551,0.07049448,0.6428938,-3.762999
190.6755,-43.02833,0.4202253,0.07048622,0.642906,-3.763328
190.7365,-43.03233,0.4202671,0.07047916,0.6429168,-3.763656
190.7974,-43.02647,0.4202634,0.07047402,0.6429252,-3.763985
190.8584,-43.02189,0.4202656,0.07046864,0.6429339,-3.764314
190.9324,-43.03122,0.4203367,0.07045923,0.642948,-3.764711
191.0063,-43.03388,0.4203772,0.07045113,0.6429605,-3.765109
191.0803,-43.02289,0.4203547,0.07044567,0.6429696,-3.765507
191.1542,-43.01565,0.4203495,0.0704395,0.6429797,-3.765904
191.2377,-43.04108,0.4204983,0.07042604,0.6429992,-3.766349
191.3211,-43.04808,0.4205622,0.07041616,0.6430141,-3.766796
191.4046,-43.01371,0.4204358,0.07041429,0.6430192,-3.767245
191.4881,-42.99359,0.4203748,0.07040967,0.6430277,-3.767693
191.5638,-43.04459,0.4206383,0.07039211,0.6430519,-3.768093
191.6396,-43.06127,0.4207439,0.0703812,0.6430679,-3.768496
191.7153,-43.00584,0.4205176,0.07038421,0.6430666,-3.768904
191.7911,-42.9713,0.4203872,0.07038317,0.6430704,-3.769311
191.8524,-43.01055,0.4205908,0.07036936,0.6430896,-3.769634
191.9137,-43.02705,0.4206899,0.07035996,0.6431032,-3.769958
191.975,-43.00683,0.4206203,0.07035767,0.643108,-3.770286
192.0363,-42.99161,0.4205735,0.07035441,0.6431141,-3.770612
192.0935,-43.00685,0.4206651,0.07034568,0.6431267,-3.770914
192.1506,-43.01354,0.4207173,0.07033861,0.6431374,-3.771216
192.2077,-43.00797,0.4207133,0.07033392,0.6431451,-3.77152
192.2649,-43.00325,0.4207131,0.07032907,0.6431529,-3.771822
192.3317,-43.01108,0.4207742,0.07032081,0.6431653,-3.772175
192.3986,-43.01365,0.4208111,0.07031358,0.6431765,-3.772528
192.4654,-43.00663,0.4208039,0.07030821,0.6431853,-3.772882
192.5323,-43.00158,0.4208057,0.07030247,0.6431946,-3.773235
192.6133,-43.01625,0.4209034,0.07029149,0.6432109,-3.773661
192.6943,-43.02017,0.4209518,0.07028261,0.6432245,-3.774087
192.7754,-43.00039,0.4208912,0.0702783,0.6432325,-3.774515
192.8564,-42.98842,0.4208664,0.0702725,0.6432423,-3.774942
192.9385,-43.03116,0.4210934,0.07025606,0.6432653,-3.77537
193.0206,-43.04365,0.4211815,0.07024547,0.6432811,-3.775799
193.1027,-42.98879,0.4209601,0.07024785,0.6432808,-3.776234
193.1848,-42.95662,0.4208427,0.07024585,0.6432859,-3.776667
193.2524,-43.00869,0.4211069,0.07022909,0.6433089,-3.777016
193.3199,-43.02833,0.4212223,0.07021861,0.6433241,-3.777367
193.3875,-42.9876,0.4210606,0.07021976,0.6433248,-3.777723
193.455,-42.95985,0.4209583,0.07021839,0.6433287,-3.778078
193.5117,-42.98544,0.4210967,0.07020783,0.6433436,-3.778371
193.5684,-42.99703,0.4211708,0.07019998,0.6433552,-3.778665
193.625,-42.98874,0.4211538,0.07019597,0.6433619,-3.778961
193.6817,-42.9817,0.4211425,0.07019173,0.643369,-3.779256
193.7419,-42.99106,0.4212077,0.07018396,0.6433806,-3.779569
193.8022,-42.99477,0.4212469,0.07017729,0.6433908,-3.779881
193.8624,-42.98958,0.4212454,0.07017234,0.6433989,-3.780194
193.9227,-42.98549,0.4212487,0.07016718,0.6434072,-3.780507
193.9974,-42.99435,0.4213168,0.07015811,0.6434209,-3.780894
194.072,-42.99682,0.4213556,0.07015029,0.643433,-3.78128
194.1467,-42.98603,0.4213335,0.07014502,0.6434419,-3.781667
194.2214,-42.97899,0.4213286,0.07013904,0.6434517,-3.782054
194.3062,-43.00635,0.4214852,0.07012546,0.6434713,-3.782489
194.3909,-43.01377,0.4215502,0.07011572,0.643486,-3.782926
194.4757,-42.97601,0.4214081,0.07011469,0.64349,-3.783366
194.5605,-42.95427,0.4213393,0.07011057,0.6434978,-3.783804
194.6205,-42.97789,0.4214694,0.07010016,0.6435127,-3.784111
194.6805,-42.98789,0.4215371,0.07009238,0.6435242,-3.784418
194.7405,-42.97659,0.4215072,0.07008871,0.6435307,-3.784727
194.8006,-42.96783,0.4214889,0.07008456,0.6435377,-3.785036
194.8606,-42.97772,0.421556,0.07007681,0.6435493,-3.785343
194.9206,-42.98167,0.4215959,0.07007021,0.6435594,-3.78565
194.9806,-42.97636,0.4215933,0.07006541,0.6435672,-3.785957
195.0406,-42.97216,0.4215958,0.07006039,0.6435754,-3.786265
195.1144,-42.98097,0.4216629,0.07005154,0.6435887,-3.786641
195.1881,-42.98348,0.4217011,0.07004391,0.6436005,-3.787018
195.2619,-42.97306,0.42168,0.07003877,0.6436092,-3.787395
195.3357,-42.9662,0.4216752,0.07003296,0.6436187,-3.787772
195.4198,-42.9919,0.4218233,0.0700199,0.6436376,-3.788198
195.504,-42.99889,0.4218857,0.07001044,0.643652,-3.788626
195.5882,-42.96367,0.4217547,0.0700091,0.6436563,-3.789057
195.6724,-42.94327,0.4216915,0.07000491,0.6436642,-3.789486
195.7331,-42.9661,0.4218178,0.06999468,0.6436788,-3.789792
195.7938,-42.97562,0.4218832,0.06998703,0.6436902,-3.790099
195.8545,-42.96389,0.4218514,0.06998346,0.6436965,-3.790407
195.9152,-42.95493,0.4218321,0.06997936,0.6437035,-3.790715
195.9759,-42.96518,0.4219008,0.06997158,0.6437151,-3.791021
196.0366,-42.96923,0.4219411,0.06996499,0.6437252,-3.791328
196.0973,-42.96341,0.4219361,0.0699603,0.6437329,-3.791635
196.158,-42.95887,0.4219371,0.06995538,0.6437409,-3.791941
196.2316,-42.96826,0.4220063,0.06994655,0.6437542,-3.792312
196.3052,-42.97099,0.4220451,0.06993901,0.6437659,-3.792682
196.3788,-42.96006,0.4220213,0.06993409,0.6437743,-3.793053
196.4524,-42.95288,0.4220147,0.06992847,0.6437836,-3.793424
196.5354,-42.97832,0.4221606,0.0699157,0.643802,-3.793839
196.6184,-42.98537,0.4222225,0.06990647,0.6438161,-3.794255
196.7015,-42.95117,0.4220955,0.06990515,0.6438203,-3.794674
196.7845,-42.93118,0.4220335,0.06990111,0.6438279,-3.795092
196.8599,-42.98204,0.422293,0.06988425,0.6438512,-3.795465
196.9353,-42.99871,0.4223962,0.06987395,0.6438663,-3.79584
197.0107,-42.94358,0.4221708,0.06987739,0.6438644,-3.796221
197.0861,-42.90926,0.4220403,0.06987683,0.6438674,-3.7966
197.1471,-42.94843,0.422241,0.06986356,0.6438858,-3.796902
197.2082,-42.96491,0.422338,0.06985466,0.6438987,-3.797204
197.2692,-42.94476,0.4222677,0.06985279,0.6439029,-3.79751
197.3303,-42.92962,0.4222201,0.06984995,0.6439083,-3.797815
197.3872,-42.94489,0.42231,0.06984167,0.6439204,-3.798096
197.4441,-42.95161,0.4223608,0.06983504,0.6439304,-3.798379
197.501,-42.94607,0.4223555,0.06983076,0.6439375,-3.798661
197.5579,-42.9414,0.4223542,0.06982633,0.6439447,-3.798944
197.6244,-42.94928,0.4224137,0.06981858,0.6439564,-3.799273
197.691,-42.95191,0.4224491,0.06981184,0.6439669,-3.799603
197.7575,-42.94493,0.4224406,0.06980696,0.643975,-3.799932
197.8241,-42.93994,0.4224411,0.06980169,0.6439836,-3.800262
197.9047,-42.95466,0.4225366,0.06979135,0.6439989,-3.800659
197.9854,-42.95864,0.4225831,0.06978307,0.6440117,-3.801057
198.066,-42.93896,0.4225214,0.06977933,0.6440188,-3.801456
198.1466,-42.92706,0.4224952,0.0697741,0.6440278,-3.801854
198.2283,-42.96972,0.4227187,0.06975836,0.6440498,-3.802252
198.31,-42.98224,0.4228045,0.0697484,0.6440647,-3.802653
198.3917,-42.92767,0.4225837,0.06975125,0.6440637,-3.803059
198.4734,-42.89568,0.4224658,0.06974978,0.644068,-3.803462
198.5407,-42.94761,0.4227264,0.06973364,0.6440901,-3.803787
198.6079,-42.96722,0.4228395,0.0697237,0.6441045,-3.804115
198.6752,-42.92669,0.422678,0.06972524,0.6441046,-3.804447
198.7424,-42.89909,0.4225754,0.06972431,0.6441078,-3.804779
198.7989,-42.92466,0.4227116,0.06971421,0.6441221,-3.805052
198.8553,-42.93626,0.4227841,0.06970679,0.6441331,-3.805327
198.9117,-42.928,0.4227661,0.06970318,0.6441393,-3.805603
198.9682,-42.921,0.4227537,0.06969933,0.6441458,-3.805878
199.0282,-42.93041,0.4228174,0.06969201,0.6441567,-3.80617
199.0882,-42.93416,0.4228552,0.06968578,0.6441663,-3.806462
199.1482,-42.92902,0.4228525,0.06968126,0.6441737,-3.806754
199.2082,-42.92496,0.4228547,0.06967653,0.6441814,-3.807046
199.2825,-42.93388,0.422921,0.06966802,0.6441943,-3.807406
199.3568,-42.93641,0.4229581,0.06966073,0.6442056,-3.807766
199.4312,-42.92569,0.4229347,0.06965598,0.6442138,-3.808128
199.5055,-42.91871,0.4229284,0.06965053,0.6442228,-3.808488
199.5899,-42.94608,0.4230822,0.06963761,0.6442414,-3.808894
199.6742,-42.95355,0.4231452,0.0696285,0.6442553,-3.809301
199.7586,-42.91596,0.4230026,0.069628,0.6442585,-3.809712
199.843,-42.89434,0.4229328,0.06962445,0.6442654,-3.810121
199.9027,-42.91796,0.4230609,0.06961451,0.6442796,-3.810407
199.9625,-42.92798,0.423127,0.06960718,0.6442905,-3.810694
200.0223,-42.91673,0.4230961,0.06960391,0.6442964,-3.810982
200.082,-42.90802,0.4230768,0.06960017,0.6443028,-3.81127
200.1418,-42.91795,0.4231424,0.06959286,0.6443137,-3.811557
200.2015,-42.92195,0.4231809,0.0695867,0.6443232,-3.811843
200.2613,-42.91668,0.4231772,0.06958231,0.6443304,-3.81213
200.321,-42.91252,0.4231785,0.06957771,0.6443379,-3.812417
200.3945,-42.92138,0.4232438,0.06956939,0.6443505,-3.812768
200.4679,-42.92395,0.4232804,0.06956229,0.6443615,-3.81312
200.5414,-42.9136,0.4232581,0.06955766,0.6443695,-3.813472
200.6148,-42.9068,0.4232519,0.06955236,0.6443783,-3.813823
200.6986,-42.9325,0.4233974,0.06953994,0.6443963,-3.814221
200.7823,-42.93954,0.4234578,0.06953109,0.6444098,-3.81462
200.8661,-42.90448,0.4233263,0.06953027,0.6444133,-3.815022
200.9499,-42.8842,0.423262,0.06952663,0.6444203,-3.815422
201.0103,-42.90704,0.4233864,0.06951687,0.6444343,-3.815708
201.0708,-42.91658,0.4234502,0.06950966,0.6444451,-3.815994
201.1312,-42.9049,0.4234174,0.0695065,0.6444508,-3.816282
201.1917,-42.89599,0.4233971,0.06950281,0.6444572,-3.816569
201.2522,-42.90628,0.4234643,0.06949546,0.6444681,-3.816855
201.3126,-42.91038,0.4235032,0.0694893,0.6444776,-3.817141
201.3731,-42.90459,0.4234971,0.06948503,0.6444847,-3.817428
201.4335,-42.9001,0.4234969,0.06948051,0.6444921,-3.817714
201.5068,-42.90955,0.4235644,0.06947221,0.6445046,-3.81806
201.5801,-42.91233,0.4236016,0.06946518,0.6445155,-3.818405
201.6533,-42.90146,0.4235766,0.06946077,0.6445232,-3.818752
201.7266,-42.89434,0.4235686,0.06945564,0.6445317,-3.819098
201.8092,-42.91978,0.423712,0.0694435,0.6445493,-3.819485
201.8919,-42.92688,0.4237719,0.06943485,0.6445625,-3.819873
201.9745,-42.89285,0.4236445,0.06943404,0.644566,-3.820264
202.0571,-42.87297,0.4235815,0.06943054,0.6445727,-3.820654
202.1322,-42.92369,0.4238374,0.06941431,0.6445952,-3.821001
202.2072,-42.94036,0.4239383,0.06940456,0.6446095,-3.821352
202.2823,-42.88552,0.4237137,0.06940839,0.6446069,-3.821707
202.3573,-42.85138,0.4235832,0.06940827,0.6446093,-3.822061
202.4181,-42.89048,0.4237811,0.06939551,0.644627,-3.822342
202.479,-42.90694,0.4238762,0.06938706,0.6446393,-3.822625
202.5398,-42.88687,0.4238052,0.06938556,0.6446429,-3.82291
202.6006,-42.8718,0.4237569,0.06938311,0.6446477,-3.823195
202.6573,-42.88709,0.4238452,0.06937525,0.6446592,-3.823458
202.7139,-42.89385,0.4238946,0.06936901,0.6446686,-3.823721
202.7706,-42.88834,0.4238883,0.06936511,0.6446751,-3.823985
202.8273,-42.8837,0.4238859,0.06936105,0.6446818,-3.824249
202.8936,-42.89164,0.4239439,0.06935377,0.6446929,-3.824556
202.9599,-42.89432,0.4239779,0.06934749,0.6447026,-3.824864
203.0261,-42.88738,0.4239682,0.06934304,0.6447101,-3.825172
203.0924,-42.88244,0.4239675,0.06933822,0.644718,-3.825479
203.1727,-42.8972,0.4240609,0.06932845,0.6447325,-3.82585
203.2529,-42.90125,0.4241057,0.06932072,0.6447445,-3.826221
203.3332,-42.88165,0.4240429,0.06931749,0.6447509,-3.826593
203.4135,-42.86983,0.4240155,0.06931279,0.644759,-3.826965
203.4948,-42.91241,0.4242357,0.06929769,0.6447802,-3.827336
203.5761,-42.92495,0.4243194,0.06928831,0.6447943,-3.82771
203.6574,-42.87065,0.4240991,0.06929159,0.6447925,-3.828089
203.7388,-42.83882,0.4239808,0.0692906,0.6447961,-3.828465
203.8057,-42.89063,0.4242381,0.06927502,0.6448175,-3.828769
203.8727,-42.91021,0.4243491,0.06926557,0.6448312,-3.829075
203.9397,-42.86987,0.4241878,0.06926748,0.6448307,-3.829385
204.0067,-42.84241,0.4240848,0.06926693,0.6448333,-3.829694
204.0629,-42.86796,0.4242191,0.06925725,0.644847,-3.82995
204.1191,-42.87956,0.4242901,0.06925023,0.6448574,-3.830206
204.1753,-42.87134,0.4242711,0.06924699,0.644863,-3.830464
204.2315,-42.86438,0.4242577,0.0692435,0.644869,-3.830721
204.2913,-42.87383,0.42432,0.06923659,0.6448793,-3.830993
204.3511,-42.87762,0.4243565,0.06923076,0.6448883,-3.831266
204.4108,-42.87251,0.4243527,0.06922663,0.6448952,-3.831539
204.4706,-42.8685,0.4243538,0.06922229,0.6449023,-3.831811
204.5446,-42.87748,0.4244184,0.06921428,0.6449144,-3.832148
204.6186,-42.88006,0.424454,0.06920749,0.644925,-3.832484
204.6926,-42.86939,0.4244294,0.06920322,0.6449325,-3.832821
204.7666,-42.86246,0.4244218,0.06919824,0.6449408,-3.833158
204.8506,-42.88984,0.424573,0.06918593,0.6449586,-3.833537
204.9346,-42.89736,0.4246342,0.06917739,0.6449716,-3.833917
205.0186,-42.85992,0.4244912,0.06917737,0.644974,-3.8343
205.1026,-42.83841,0.4244204,0.06917434,0.6449802,-3.834681
205.1621,-42.86204,0.4245466,0.06916483,0.6449938,-3.834948
205.2217,-42.87208,0.4246112,0.06915791,0.6450041,-3.835216
205.2812,-42.86088,0.4245794,0.06915502,0.6450094,-3.835486
205.3407,-42.85221,0.4245592,0.06915164,0.6450153,-3.835755
205.4002,-42.86218,0.4246233,0.06914474,0.6450256,-3.836022
205.4598,-42.86622,0.4246606,0.06913897,0.6450345,-3.83629
205.5193,-42.86099,0.4246559,0.06913496,0.6450412,-3.836558
205.5788,-42.85687,0.4246561,0.06913074,0.6450481,-3.836826
205.6519,-42.86579,0.4247198,0.06912292,0.64506,-3.837154
205.7251,-42.86841,0.4247549,0.0691163,0.6450703,-3.837481
205.7982,-42.85811,0.4247314,0.06911213,0.6450776,-3.83781
205.8713,-42.85137,0.424724,0.06910729,0.6450857,-3.838138
205.9547,-42.87707,0.4248669,0.06909546,0.6451028,-3.838509
206.0381,-42.88416,0.4249255,0.06908717,0.6451155,-3.838881
206.1215,-42.84926,0.4247936,0.06908682,0.6451183,-3.839257
206.2049,-42.82908,0.4247284,0.06908369,0.6451245,-3.83963
206.2651,-42.85192,0.4248508,0.06907435,0.6451379,-3.839897
206.3253,-42.86148,0.4249132,0.06906755,0.6451481,-3.840164
206.3856,-42.84985,0.4248795,0.06906475,0.6451532,-3.840434
206.4458,-42.84099,0.4248583,0.06906143,0.6451591,-3.840702
206.506,-42.85132,0.424924,0.06905449,0.6451694,-3.840969
206.5663,-42.85546,0.4249617,0.06904872,0.6451783,-3.841236
206.6265,-42.84971,0.4249546,0.06904482,0.6451849,-3.841504
206.6867,-42.84525,0.4249533,0.06904069,0.6451917,-3.841771
206.7597,-42.85475,0.4250192,0.06903286,0.6452035,-3.842094
206.8326,-42.85759,0.4250549,0.06902631,0.6452138,-3.842416
206.9056,-42.84678,0.4250288,0.06902234,0.6452207,-3.84274
206.9785,-42.83971,0.4250195,0.06901767,0.6452286,-3.843063
207.0608,-42.86516,0.4251605,0.0690061,0.6452454,-3.843424
207.1431,-42.8723,0.4252186,0.068998,0.6452578,-3.843786
207.2253,-42.83842,0.4250908,0.06899764,0.6452605,-3.844151
207.3076,-42.81865,0.4250269,0.06899462,0.6452666,-3.844515
207.3824,-42.86924,0.4252794,0.06897897,0.6452882,-3.84484
207.4571,-42.88591,0.4253783,0.06896974,0.6453018,-3.845166
207.5318,-42.83133,0.4251545,0.06897392,0.6452986,-3.845499
207.6065,-42.79737,0.4250238,0.06897421,0.6453003,-3.845829
207.6671,-42.83639,0.4252192,0.0689619,0.6453174,-3.846092
207.7277,-42.85285,0.4253126,0.06895386,0.6453291,-3.846356
207.7883,-42.83284,0.425241,0.06895271,0.6453322,-3.846622
207.8489,-42.81783,0.4251919,0.06895061,0.6453365,-3.846888
207.9054,-42.83315,0.4252787,0.06894312,0.6453474,-3.847134
207.9618,-42.83994,0.4253269,0.06893725,0.6453563,-3.84738
208.0183,-42.83446,0.4253196,0.0689337,0.6453623,-3.847627
208.0748,-42.82985,0.4253163,0.06892999,0.6453685,-3.847873
208.1408,-42.83784,0.4253728,0.06892312,0.6453789,-3.84816
208.2068,-42.84056,0.4254055,0.06891726,0.645388,-3.848447
208.2728,-42.83367,0.4253947,0.06891322,0.6453949,-3.848735
208.3389,-42.82877,0.4253928,0.0689088,0.6454022,-3.849022
208.4188,-42.84358,0.4254844,0.06889955,0.645416,-3.849368
208.4987,-42.84768,0.4255275,0.06889233,0.6454272,-3.849714
208.5786,-42.82816,0.4254638,0.06888956,0.6454329,-3.850062
208.6586,-42.81641,0.4254352,0.06888534,0.6454403,-3.850409
208.7395,-42.85892,0.4256523,0.06887083,0.6454607,-3.850756
208.8205,-42.87148,0.4257341,0.06886197,0.645474,-3.851104
208.9015,-42.81742,0.4255143,0.06886565,0.6454716,-3.851458
208.9825,-42.78575,0.4253957,0.0688651,0.6454745,-3.85181
209.0492,-42.83744,0.4256498,0.06885003,0.6454951,-3.852093
209.1159,-42.857,0.4257588,0.06884103,0.6455082,-3.852379
209.1826,-42.81682,0.4255977,0.06884327,0.6455072,-3.852669
209.2493,-42.78949,0.4254945,0.06884308,0.6455092,-3.852958
209.3053,-42.81503,0.425627,0.06883379,0.6455224,-3.853196
209.3613,-42.82664,0.4256965,0.06882713,0.6455322,-3.853436
209.4174,-42.81845,0.4256766,0.06882421,0.6455374,-3.853677
209.4734,-42.81152,0.4256623,0.06882106,0.6455428,-3.853917
209.5329,-42.82101,0.4257233,0.06881453,0.6455526,-3.854171
209.5925,-42.82484,0.4257587,0.06880907,0.6455611,-3.854426
209.652,-42.81977,0.4257538,0.06880529,0.6455674,-3.854681
209.7116,-42.81579,0.4257539,0.06880131,0.645574,-3.854936
209.7853,-42.82482,0.4258169,0.06879376,0.6455854,-3.85525
209.859,-42.82745,0.4258511,0.06878742,0.6455954,-3.855564
209.9327,-42.81684,0.4258254,0.06878358,0.6456022,-3.855879
210.0064,-42.80996,0.4258166,0.06877905,0.6456098,-3.856193
210.0901,-42.83734,0.4259655,0.06876729,0.6456268,-3.856547
210.1737,-42.84491,0.4260248,0.06875927,0.6456391,-3.856901
210.2574,-42.80762,0.4258815,0.06875969,0.6456408,-3.857259
210.341,-42.7862,0.4258098,0.06875713,0.6456462,-3.857616
210.4003,-42.80984,0.4259343,0.06874802,0.6456592,-3.857865
210.4596,-42.8199,0.4259975,0.06874147,0.645669,-3.858115
210.5189,-42.80873,0.4259649,0.06873892,0.6456738,-3.858367
210.5782,-42.80011,0.4259437,0.06873589,0.6456792,-3.858619
210.6375,-42.81012,0.4260066,0.06872936,0.6456889,-3.858868
210.6968,-42.8142,0.4260427,0.06872394,0.6456973,-3.859118
210.7561,-42.809,0.426037,0.06872028,0.6457035,-3.859369
210.8155,-42.80491,0.4260362,0.06871641,0.6457099,-3.859619
210.8883,-42.81388,0.4260984,0.06870904,0.6457211,-3.859925
210.9611,-42.81655,0.4261321,0.06870285,0.6457308,-3.860231
211.034,-42.80631,0.4261075,0.0686991,0.6457374,-3.860539
211.1068,-42.79962,0.4260989,0.06869469,0.6457449,-3.860845
211.1898,-42.82532,0.4262396,0.06868341,0.6457612,-3.861191
211.2729,-42.83246,0.4262964,0.06867562,0.6457732,-3.861539
211.3559,-42.79769,0.4261641,0.0686757,0.6457753,-3.86189
211.439,-42.77762,0.426098,0.06867303,0.6457808,-3.862239
211.499,-42.80046,0.4262188,0.06866409,0.6457936,-3.862488
211.559,-42.81004,0.4262798,0.06865765,0.6458033,-3.862737
211.619,-42.79845,0.4262452,0.06865519,0.6458079,-3.862989
211.679,-42.78963,0.4262232,0.06865222,0.6458132,-3.86324
211.739,-42.8,0.4262877,0.06864564,0.6458231,-3.863489
211.7991,-42.80418,0.4263241,0.06864022,0.6458314,-3.863739
211.8591,-42.79846,0.426316,0.06863668,0.6458374,-3.863989
211.9191,-42.79404,0.4263138,0.06863289,0.6458438,-3.864239
211.9918,-42.80359,0.4263782,0.0686255,0.6458549,-3.86454
212.0644,-42.80648,0.4264125,0.06861938,0.6458645,-3.864841
212.1371,-42.79572,0.4263853,0.06861582,0.6458709,-3.865144
212.2097,-42.7887,0.4263749,0.06861157,0.6458781,-3.865445
212.2917,-42.81415,0.4265137,0.06860052,0.6458941,-3.865782
212.3736,-42.82134,0.4265701,0.06859291,0.6459058,-3.866121
212.4555,-42.78759,0.4264419,0.06859298,0.6459079,-3.866462
212.5375,-42.76792,0.4263771,0.06859041,0.6459132,-3.866802
212.6119,-42.8184,0.4266265,0.06857528,0.6459341,-3.867105
212.6864,-42.83506,0.4267236,0.06856651,0.645947,-3.86741
212.7608,-42.78072,0.4265004,0.06857102,0.6459433,-3.867721
212.8352,-42.74693,0.4263696,0.06857167,0.6459445,-3.86803
212.8956,-42.78588,0.4265627,0.06855978,0.645961,-3.868274
212.956,-42.80233,0.4266544,0.06855212,0.6459721,-3.868521
213.0164,-42.78239,0.4265823,0.06855129,0.6459747,-3.86877
213.0767,-42.76744,0.4265326,0.06854952,0.6459785,-3.869019
213.133,-42.78278,0.426618,0.06854238,0.6459889,-3.869248
213.1893,-42.78959,0.426665,0.06853684,0.6459973,-3.869478
213.2456,-42.78414,0.4266568,0.0685336,0.6460028,-3.869709
213.3019,-42.77956,0.4266525,0.06853021,0.6460086,-3.86994
213.3677,-42.78759,0.4267077,0.06852373,0.6460184,-3.870208
213.4334,-42.79036,0.4267392,0.06851825,0.646027,-3.870476
213.4992,-42.78351,0.4267274,0.06851457,0.6460333,-3.870745
213.565,-42.77865,0.4267245,0.06851053,0.64604,-3.871013
213.6446,-42.7935,0.4268143,0.06850175,0.6460531,-3.871336
213.7242,-42.79765,0.4268559,0.06849499,0.6460636,-3.871659
213.8038,-42.77821,0.4267914,0.06849266,0.6460686,-3.871984
213.8834,-42.76652,0.4267616,0.06848887,0.6460754,-3.872309
213.9641,-42.80896,0.426976,0.0684749,0.646095,-3.872632
214.0447,-42.82155,0.4270559,0.06846652,0.6461076,-3.872958
214.1254,-42.76771,0.4268366,0.06847055,0.6461046,-3.873289
214.206,-42.73619,0.4267176,0.06847041,0.6461069,-3.873618
214.2725,-42.78776,0.4269688,0.06845581,0.6461269,-3.873882
214.3389,-42.80731,0.427076,0.06844722,0.6461394,-3.874149
214.4054,-42.76728,0.4269151,0.06844976,0.6461378,-3.87442
214.4719,-42.74007,0.4268116,0.0684499,0.6461394,-3.87469
214.5277,-42.7656,0.4269424,0.06844096,0.646152,-3.874913
214.5835,-42.77722,0.4270106,0.06843464,0.6461614,-3.875137
214.6394,-42.76905,0.4269899,0.06843203,0.6461661,-3.875362
214.6952,-42.76215,0.4269748,0.06842917,0.6461711,-3.875587
214.7546,-42.77168,0.4270345,0.06842299,0.6461804,-3.875824
