t,V,m,h,n,phi
83.68813,-55.37463,0.4617563,0.05733758,0.6929697,-2.751043
83.72292,-57.14406,0.4168082,0.0592424,0.6904279,-2.752044
83.76036,-58.92817,0.3690228,0.06154449,0.6874869,-2.753186
83.7978,-60.5301,0.3228163,0.06410423,0.6843549,-2.754391
83.83524,-61.91552,0.2792606,0.066905,0.681061,-2.755653
83.87267,-63.0784,0.2394836,0.06991535,0.6776403,-2.756962
83.90983,-64.02116,0.2045942,0.07307279,0.6741545,-2.758299
83.94699,-64.75847,0.1743596,0.0763697,0.6706021,-2.759667
83.98414,-65.30913,0.1486952,0.07977423,0.6670061,-2.761058
84.0213,-65.70395,0.1274034,0.08325217,0.66339,-2.762467
84.06048,-65.98755,0.1092342,0.08696399,0.6595769,-2.763964
84.09966,-66.1573,0.0947709,0.09069945,0.6557758,-2.76547
84.13884,-66.23596,0.08340788,0.09443852,0.6519978,-2.76698
84.17802,-66.24617,0.07462029,0.09816193,0.6482543,-2.768492
84.22351,-66.19663,0.06698368,0.1024453,0.6439626,-2.770244
84.26899,-66.09519,0.06149224,0.1066753,0.6397347,-2.771992
84.31448,-65.95446,0.05766512,0.1108427,0.6355755,-2.773735
84.35997,-65.78626,0.05509462,0.1149381,0.6314905,-2.77547
84.39988,-65.62303,0.05361896,0.1184654,0.6279716,-2.776983
84.43978,-65.44788,0.05271971,0.1219308,0.6245132,-2.77849
84.47968,-65.26336,0.05228057,0.1253328,0.6211161,-2.779989
84.51958,-65.07177,0.05220177,0.12867,0.6177811,-2.78148
84.56692,-64.83774,0.05246997,0.1325442,0.6139054,-2.783238
84.61427,-64.59787,0.05305399,0.1363255,0.610118,-2.784984
84.66161,-64.35347,0.05388822,0.1400137,0.6064188,-2.786717
84.70896,-64.10589,0.0549178,0.1436087,0.6028079,-2.788438
84.76968,-63.78553,0.05646303,0.1480825,0.5983063,-2.790627
84.8304,-63.46251,0.05821211,0.1524044,0.5939488,-2.792795
84.89112,-63.13749,0.06012423,0.156576,0.5897338,-2.794943
84.95183,-62.81174,0.06217476,0.1605982,0.5856609,-2.797069
85.02763,-62.40612,0.06491505,0.1654105,0.5807747,-2.799693
85.10343,-62.00094,0.067808,0.1699957,0.5761047,-2.802285
85.17923,-61.59608,0.0708211,0.1743583,0.5716472,-2.804844
85.25503,-61.19342,0.07397032,0.1784998,0.5674002,-2.807371
85.33083,-60.79478,0.07727514,0.182422,0.5633619,-2.809865
85.40662,-60.39884,0.08068885,0.1861302,0.5595273,-2.812327
85.48242,-60.00532,0.0841935,0.1896284,0.5558924,-2.814758
85.55822,-59.61534,0.08780979,0.1929187,0.5524547,-2.817157
85.64519,-59.17396,0.09213112,0.1964399,0.54875,-2.819871
85.73217,-58.7369,0.09657296,0.1996967,0.5452944,-2.822545
85.81914,-58.30305,0.1011061,0.2026949,0.5420814,-2.825179
85.90611,-57.87398,0.1057771,0.2054367,0.5391074,-2.827773
85.99703,-57.43255,0.1108639,0.2080306,0.5362505,-2.830442
86.08795,-56.99443,0.1160714,0.2103541,0.5336424,-2.833069
86.17887,-56.55751,0.1213679,0.212413,0.5312763,-2.835654
86.26979,-56.12368,0.1268219,0.2142081,0.529149,-2.838197
86.36304,-55.68456,0.1326646,0.2157753,0.5272129,-2.840762
86.4563,-55.24449,0.1386464,0.2170732,0.5255167,-2.843284
86.54956,-54.79959,0.1447313,0.2181064,0.5240542,-2.845763
86.64282,-54.35312,0.1510316,0.2188723,0.5228253,-2.848198
86.73506,-53.91438,0.1576053,0.2193623,0.5218408,-2.850563
86.82731,-53.4665,0.1643706,0.2195946,0.5210776,-2.852884
86.91956,-53.00274,0.1712916,0.2195712,0.5205318,-2.855163
87.0118,-52.52883,0.1785467,0.2192823,0.5202096,-2.857396
87.10033,-52.0713,0.1860141,0.2187433,0.5201181,-2.859495
87.18885,-51.59132,0.1937924,0.2179557,0.5202328,-2.86155
87.27737,-51.07768,0.2018595,0.2169166,0.5205545,-2.863561
87.3659,-50.53842,0.2104861,0.2156047,0.5210989,-2.865525
87.44933,-50.01565,0.2194107,0.2140944,0.5218336,-2.867327
87.53277,-49.44662,0.2289018,0.2123227,0.5227796,-2.869082
87.6162,-48.81152,0.238984,0.2102773,0.5239463,-2.870788
87.69963,-48.11873,0.2500863,0.2079164,0.5253661,-2.872438
87.77707,-47.43371,0.2617572,0.2053966,0.5269463,-2.873911
87.85451,-46.65171,0.2745554,0.2025553,0.5287842,-2.875327
87.93195,-45.73269,0.2886331,0.1993593,0.5309074,-2.876679
88.00939,-44.67965,0.3047572,0.1957246,0.5333835,-2.877955
88.07943,-43.61882,0.3219232,0.1919677,0.5360019,-2.879029
88.14948,-42.343,0.3414456,0.1877381,0.539006,-2.880021
88.21953,-40.76461,0.3637514,0.1829626,0.5424636,-2.880918
88.28958,-38.876,0.3902643,0.1774824,0.5465194,-2.881695
88.33503,-37.47197,0.4104398,0.1734686,0.5495514,-2.88212
88.38047,-35.85278,0.4330262,0.1690704,0.5529351,-2.882476
88.42592,-33.98218,0.4583184,0.1642545,0.5567241,-2.882755
88.47137,-31.84868,0.4867379,0.1589859,0.5609906,-2.882942
88.51682,-29.44861,0.5186165,0.1532479,0.565811,-2.883026
88.56227,-26.75627,0.5538899,0.1470722,0.5712492,-2.882993
88.60772,-23.79967,0.5922574,0.1405233,0.5773619,-2.882833
88.65317,-20.67881,0.6331199,0.1337023,0.5841926,-2.882534
88.68827,-18.24301,0.6657216,0.1283333,0.5899651,-2.882206
88.72337,-15.8788,0.6984141,0.1229511,0.5961448,-2.881793
88.75847,-13.68937,0.7304277,0.1176169,0.6026881,-2.8813
88.79357,-11.76589,0.7609459,0.1123841,0.6095247,-2.880734
88.81795,-10.63054,0.7808453,0.1088331,0.6143975,-2.880305
88.84233,-9.692918,0.7994792,0.1053622,0.6193371,-2.87985
88.8667,-8.971609,0.8167078,0.1019797,0.6243096,-2.879375
88.89108,-8.471043,0.832423,0.09869225,0.6292785,-2.878885
88.91546,-8.186392,0.8465596,0.09550508,0.634207,-2.878386
88.93984,-8.119921,0.8591355,0.09242078,0.6390658,-2.877883
88.96421,-8.265097,0.8701883,0.08944132,0.643827,-2.877381
88.98859,-8.600744,0.8797535,0.08656888,0.6484621,-2.876884
89.01052,-9.04493,0.8871318,0.08407753,0.6525037,-2.876447
89.03245,-9.616642,0.8934254,0.08167384,0.656412,-2.87602
89.05438,-10.30426,0.8986987,0.07935786,0.6601764,-2.875608
89.07632,-11.09042,0.9029992,0.07713014,0.6637866,-2.875212
89.09932,-12.00183,0.9065116,0.07488878,0.6673987,-2.874816
89.12233,-12.99388,0.9090731,0.07274453,0.670828,-2.874442
89.14533,-14.05587,0.9107393,0.07069713,0.6740714,-2.874092
89.16834,-15.17214,0.9115402,0.06874714,0.6771254,-2.873766
89.19388,-16.45754,0.9114396,0.0666966,0.6802924,-2.873436
89.21943,-17.78559,0.9103504,0.06476611,0.6832263,-2.87314
89.24498,-19.14801,0.9083041,0.06295536,0.6859301,-2.872877
89.27052,-20.53148,0.9052985,0.06126502,0.6884059,-2.87265
89.30051,-22.16784,0.9005345,0.05943532,0.6910253,-2.872429
89.3305,-23.81431,0.8944479,0.05777108,0.6933451,-2.872257
89.36048,-25.46458,0.8870228,0.0562716,0.6953744,-2.872135
89.39047,-27.11107,0.8782169,0.05493658,0.6971217,-2.872062
89.43365,-29.49388,0.8631748,0.05329599,0.6991687,-2.872041
89.47683,-31.84169,0.8449401,0.05199342,0.700674,-2.872124
89.52,-34.12133,0.8231484,0.05103119,0.7016538,-2.872309
89.56318,-36.40072,0.7979831,0.0503922,0.7021496,-2.872594
89.59843,-38.31141,0.775104,0.05009804,0.7022227,-2.872897
89.63367,-40.2095,0.7496179,0.05001977,0.7019907,-2.873267
89.66892,-42.08228,0.7213003,0.05016085,0.7014579,-2.873705
89.70417,-43.96916,0.6903558,0.05051424,0.700642,-2.87421
89.73684,-45.75916,0.6595329,0.05102668,0.699647,-2.874736
89.76951,-47.55091,0.6263824,0.0517278,0.6984183,-2.875321
89.80217,-49.33069,0.5909172,0.05262284,0.6969602,-2.875964
89.83484,-51.10416,0.5534761,0.05371114,0.6952845,-2.876666
89.87092,-53.05531,0.5103834,0.0551361,0.6931965,-2.877506
89.907,-54.94675,0.4657686,0.05680621,0.6908668,-2.878416
89.94308,-56.73773,0.4202942,0.05872491,0.6883109,-2.879393
89.97916,-58.40715,0.3750807,0.060883,0.6855547,-2.880432
90.01709,-60.00779,0.3291765,0.0633946,0.6824715,-2.881585
90.05503,-61.40347,0.2858783,0.06614253,0.6792245,-2.882795
90.09297,-62.57332,0.246073,0.06910337,0.6758437,-2.884054
90.13091,-63.52359,0.2105795,0.07224146,0.6723634,-2.885353
90.1684,-64.26653,0.1802296,0.07547696,0.6688593,-2.886666
90.20588,-64.828,0.1543901,0.07881772,0.6653111,-2.888004
90.24337,-65.23022,0.1327798,0.08223464,0.6617388,-2.889359
90.28085,-65.50294,0.1150679,0.08569776,0.6581619,-2.890727
90.32295,-65.69102,0.0992417,0.08960885,0.6541603,-2.892271
90.36504,-65.77663,0.08694919,0.09352257,0.6501857,-2.89382
90.40714,-65.78186,0.07753591,0.09742039,0.6462485,-2.895371
90.44923,-65.72846,0.07045972,0.1012841,0.6423595,-2.896921
90.49359,-65.62764,0.06499153,0.1053029,0.6383233,-2.898549
90.53794,-65.4906,0.06110196,0.1092615,0.6343529,-2.900171
90.5823,-65.32596,0.05844658,0.1131536,0.6304518,-2.901785
90.62665,-65.14163,0.05673389,0.1169733,0.6266235,-2.903391
90.66941,-64.95082,0.05576162,0.1205831,0.6230042,-2.904931
90.71218,-64.74965,0.05531914,0.1241203,0.6194553,-2.906462
90.75494,-64.54047,0.05529749,0.1275839,0.6159777,-2.907983
90.7977,-64.32538,0.05560417,0.1309727,0.6125718,-2.909494
90.84917,-64.06099,0.0563101,0.1349518,0.6085678,-2.9113
90.90065,-63.79184,0.05731148,0.1388216,0.6046681,-2.913092
90.95212,-63.5191,0.05854688,0.1425827,0.6008724,-2.914869
91.0036,-63.2441,0.05996703,0.1462349,0.5971805,-2.91663
91.07321,-62.87073,0.06212619,0.1510013,0.5923525,-2.918989
91.14283,-62.49584,0.06450112,0.1555721,0.5877117,-2.92132
91.21245,-62.11982,0.0670452,0.1599502,0.5832555,-2.923623
91.28206,-61.7445,0.06974452,0.1641368,0.5789827,-2.925898
91.37681,-61.23907,0.07369677,0.1695278,0.573461,-2.92895
91.47156,-60.73609,0.07783451,0.1745765,0.5682676,-2.931952
91.56631,-60.23367,0.08207415,0.1792928,0.5633932,-2.934904
91.66106,-59.73704,0.08652186,0.1836778,0.5588355,-2.937806
91.74259,-59.31784,0.0905855,0.1871871,0.5551646,-2.940263
91.82413,-58.9023,0.09475271,0.1904607,0.5517179,-2.942684
91.90567,-58.48958,0.0990005,0.1935035,0.5484899,-2.945069
91.9872,-58.08125,0.1033695,0.1963174,0.5454776,-2.94742
92.07409,-57.65284,0.1082075,0.1990658,0.5425019,-2.949885
92.16098,-57.22808,0.113158,0.2015632,0.5397602,-2.952312
92.24787,-56.8053,0.1181934,0.2038148,0.5372463,-2.9547
92.33476,-56.38615,0.1233686,0.205822,0.534957,-2.957049
92.42645,-55.95019,0.1290548,0.2076756,0.5327822,-2.959487
92.51814,-55.51485,0.1348698,0.2092658,0.5308459,-2.961882
92.60983,-55.07676,0.1407774,0.2105974,0.5291418,-2.964235
92.70152,-54.63889,0.1468759,0.2116693,0.5276686,-2.966547
92.79325,-54.20514,0.1532847,0.2124785,0.5264261,-2.968816
92.88498,-53.76513,0.1598602,0.2130331,0.5254059,-2.971043
92.9767,-53.313,0.1665631,0.2133366,0.5246033,-2.973228
93.06843,-52.85413,0.173552,0.2133815,0.5240224,-2.97537
93.15708,-52.41076,0.1807484,0.2131701,0.523677,-2.977396
93.24572,-51.95013,0.1882014,0.2127166,0.5235359,-2.979381
93.33436,-51.46274,0.1958794,0.2120207,0.523598,-2.981323
93.423,-50.95658,0.2040185,0.2110659,0.5238751,-2.98322
93.50711,-50.46783,0.212413,0.2099018,0.5243506,-2.984975
93.59122,-49.94338,0.2212558,0.2084929,0.5250272,-2.986685
93.67533,-49.36738,0.2305454,0.2068321,0.5259104,-2.98835
93.75944,-48.74939,0.2406386,0.2048875,0.5270247,-2.989964
93.83822,-48.14299,0.2511949,0.2027736,0.5283055,-2.991423
93.917,-47.46435,0.2626083,0.2003776,0.5298158,-2.992831
93.99579,-46.68372,0.2749599,0.1976781,0.5315734,-2.994183
94.07457,-45.80904,0.2888469,0.1946136,0.5336279,-2.99547
94.14692,-44.93329,0.3035863,0.1914109,0.5358311,-2.996583
94.21926,-43.90366,0.3200665,0.1878228,0.5383513,-2.997627
94.29161,-42.65789,0.3385642,0.1837987,0.5412342,-2.998592
94.36395,-41.19673,0.3601677,0.1792199,0.5445835,-2.99946
94.4147,-40.03589,0.3778125,0.1756056,0.5472769,-2.999999
94.46545,-38.6942,0.3975623,0.1716349,0.5502829,-3.000474
94.5162,-37.13224,0.4197323,0.1672665,0.5536503,-3.000877
94.56695,-35.33355,0.444863,0.1624438,0.5574507,-3.001194
94.6177,-33.28556,0.47349,0.1571167,0.5617655,-3.001413
94.66845,-30.92352,0.505772,0.1512711,0.5666637,-3.001519
94.7192,-28.22748,0.5417773,0.14492,0.5722231,-3.001499
94.76995,-25.25399,0.5814742,0.1381122,0.5785315,-3.001335
94.81954,-22.15748,0.6233122,0.131117,0.5854762,-3.001024
94.86912,-19.01645,0.6668202,0.1239411,0.5931966,-3.000557
94.91871,-16.04393,0.7103842,0.1167416,0.6016394,-2.999937
94.96829,-13.45493,0.7520293,0.1096672,0.6106661,-2.999178
94.99244,-12.39924,0.7709853,0.1063077,0.6152119,-2.998766
95.01658,-11.51371,0.7888584,0.1030178,0.6198218,-2.99833
95.04073,-10.81559,0.8055126,0.09980571,0.624467,-2.997875
95.06487,-10.31062,0.8208353,0.09667863,0.6291158,-2.997406
95.08902,-9.997197,0.8347486,0.09364211,0.6337363,-2.996927
95.11316,-9.879544,0.847247,0.09069939,0.6383019,-2.996444
95.13731,-9.954177,0.8583435,0.08785303,0.6427873,-2.995959
95.16145,-10.20515,0.8680521,0.08510567,0.6471664,-2.995479
95.1849,-10.59856,0.8761793,0.082535,0.6512941,-2.99502
95.20834,-11.1329,0.8831014,0.08005976,0.6552856,-2.994573
95.23178,-11.79658,0.8888838,0.0776803,0.6591281,-2.994139
95.25522,-12.57002,0.8935705,0.07539768,0.6628085,-2.993723
95.27923,-13.45512,0.8972776,0.07316122,0.666399,-2.993316
95.30324,-14.4268,0.899954,0.07102681,0.6698038,-2.992932
95.32725,-15.47413,0.9016562,0.06899432,0.6730189,-2.992572
95.35126,-16.58026,0.9024108,0.06706459,0.6760399,-2.992239
95.37777,-17.85081,0.9021641,0.06505452,0.6791462,-2.991902
95.40428,-19.16777,0.9008398,0.06316989,0.6820152,-2.991599
95.43078,-20.52248,0.8984692,0.06141039,0.6846493,-2.991332
95.45729,-21.9009,0.8950467,0.05977685,0.6870502,-2.991102
95.48847,-23.53809,0.8896584,0.05801705,0.6895805,-2.990877
95.51966,-25.18804,0.8828077,0.05643104,0.6918022,-2.990704
95.55084,-26.84367,0.8744738,0.05501804,0.6937243,-2.990583
95.58203,-28.49793,0.8646133,0.05377744,0.6953557,-2.990513
95.61635,-30.31917,0.8519734,0.05260849,0.6968285,-2.990496
95.65068,-32.12914,0.8373396,0.05164557,0.6979722,-2.990541
95.68501,-33.91898,0.8205865,0.05088827,0.6987961,-2.990648
95.71934,-35.70498,0.8017168,0.05033146,0.6993159,-2.990817
95.75366,-37.50994,0.7807806,0.04996896,0.6995474,-2.991046
95.78799,-39.30876,0.7575042,0.04980533,0.6994918,-2.991337
95.82232,-41.09189,0.7317157,0.04984267,0.6991538,-2.991691
95.85664,-42.88604,0.7035291,0.05007599,0.6985475,-2.992106
95.89077,-44.70551,0.6732949,0.05049775,0.6976923,-2.992579
95.92489,-46.52771,0.6405913,0.05111835,0.6965829,-2.993113
95.95901,-48.33773,0.6053884,0.05194332,0.6952235,-2.993711
95.99314,-50.14586,0.5680272,0.05297113,0.6936271,-2.99437
96.02935,-52.06699,0.5265286,0.0542817,0.6916896,-2.995136
96.06556,-53.93945,0.4833232,0.05583023,0.6895069,-2.99597
96.10177,-55.72571,0.4389703,0.05762085,0.6870931,-2.996872
96.13798,-57.40762,0.3944925,0.05964589,0.6844724,-2.997836
96.17634,-59.05265,0.3485282,0.06203302,0.6815007,-2.998919
96.2147,-60.50646,0.3046573,0.06466053,0.6783521,-3.000062
96.25306,-61.74289,0.2638183,0.06750805,0.6750563,-3.001257
96.29142,-62.76303,0.2269454,0.070542,0.6716484,-3.002494
96.32951,-63.57675,0.1948951,0.07370102,0.668187,-3.003757
96.3676,-64.20089,0.1673304,0.07697703,0.6646713,-3.005046
96.40569,-64.65557,0.1440649,0.08034001,0.6611228,-3.006356
96.44378,-64.97064,0.1248432,0.08375836,0.6575633,-3.007681
96.48474,-65.18835,0.1082044,0.0874632,0.6537446,-3.009114
96.5257,-65.30172,0.09505267,0.09117777,0.6499464,-3.010554
96.56666,-65.33208,0.08479317,0.09488366,0.6461793,-3.011996
96.60762,-65.30065,0.07692689,0.09856295,0.6424544,-3.013438
96.65741,-65.20407,0.06991142,0.1029797,0.6379951,-3.015186
96.70721,-65.05731,0.06504646,0.1073251,0.6336162,-3.016927
96.757,-64.87296,0.06182803,0.1115903,0.6293226,-3.01866
96.8068,-64.66319,0.05984361,0.1157654,0.6251202,-3.020382
96.85051,-64.4652,0.05886406,0.1193514,0.6215095,-3.021884
96.89423,-64.25663,0.05844221,0.1228622,0.6179723,-3.023376
96.93795,-64.03993,0.05846343,0.1262967,0.6145094,-3.024858
96.98167,-63.81733,0.05883132,0.1296538,0.6111214,-3.02633
97.03505,-63.54003,0.05964496,0.1336471,0.6070865,-3.028114
97.08843,-63.25803,0.06077916,0.137524,0.6031636,-3.029881
97.14182,-62.97256,0.06216637,0.1412852,0.5993522,-3.031633
97.1952,-62.68507,0.06375356,0.1449306,0.5956522,-3.033368
97.26815,-62.29145,0.06618664,0.1497247,0.5907761,-3.035712
97.34109,-61.89685,0.06885562,0.1543066,0.5861045,-3.038026
97.41404,-61.50159,0.07170613,0.1586801,0.5816339,-3.04031
97.48698,-61.10777,0.07472725,0.1628464,0.5773632,-3.042564
97.57874,-60.61836,0.07879544,0.1677941,0.5722729,-3.045355
97.6705,-60.13213,0.0830407,0.1724255,0.5674875,-3.048099
97.76227,-59.64743,0.08739199,0.1767493,0.5629986,-3.050797
97.85403,-59.16856,0.09193479,0.1807669,0.5588034,-3.053448
97.93663,-58.74571,0.09625186,0.184123,0.5552755,-3.055794
98.01924,-58.32674,0.1006763,0.1872406,0.5519748,-3.058104
98.10185,-57.91059,0.1051817,0.1901248,0.5488956,-3.060378
98.18446,-57.49897,0.109813,0.1927775,0.546035,-3.062616
98.27175,-57.07101,0.1148989,0.1953303,0.5432465,-3.064942
98.35904,-56.64631,0.1200977,0.1976336,0.5406907,-3.067229
98.44633,-56.22281,0.1253785,0.1996925,0.5383613,-3.069477
98.53362,-55.80251,0.1308055,0.201508,0.5362555,-3.071686
98.62439,-55.37177,0.1366861,0.2031373,0.534301,-3.073942
98.71515,-54.9405,0.1426966,0.2045115,0.5325772,-3.076157
98.80591,-54.50483,0.1487988,0.2056355,0.5310778,-3.078331
98.89668,-54.06839,0.1551024,0.2065068,0.5298026,-3.080464
98.98678,-53.63916,0.1616868,0.2071178,0.5287598,-3.082539
99.07688,-53.202,0.168445,0.2074847,0.5279303,-3.084573
99.16699,-52.75049,0.1753365,0.2076103,0.5273098,-3.086567
99.25709,-52.29085,0.1825325,0.207486,0.5269034,-3.088518
99.34394,-51.84744,0.1899392,0.2071195,0.5267214,-3.090356
99.43079,-51.38462,0.1976196,0.2065194,0.5267369,-3.092154
99.51764,-50.89217,0.2055421,0.2056851,0.5269494,-3.09391
99.60449,-50.37898,0.2139571,0.2045986,0.5273723,-3.095621
99.6869,-49.88264,0.2226571,0.2033143,0.5279834,-3.097199
99.76932,-49.34744,0.2318388,0.2017904,0.5287929,-3.098734
99.85174,-48.75639,0.2415026,0.2000192,0.5298069,-3.100224
99.93415,-48.12009,0.2520253,0.1979672,0.531052,-3.101662
100.0114,-47.49448,0.2630581,0.195753,0.5324577,-3.102957
100.0886,-46.79132,0.2750081,0.1932582,0.5340948,-3.1042
100.1658,-45.979,0.2879617,0.1904608,0.5359825,-3.105386
100.243,-45.06704,0.3025442,0.1872976,0.538173,-3.106506
100.314,-44.15389,0.3180292,0.1840027,0.540509,-3.107464
100.3849,-43.07898,0.3353454,0.180322,0.5431695,-3.108352
100.4558,-41.7786,0.3547645,0.1762074,0.5462012,-3.109159
100.5267,-40.25858,0.3773805,0.1715435,0.5497097,-3.109867
100.5762,-39.06252,0.3956907,0.1678939,0.5525081,-3.110291
100.6258,-37.68887,0.4160869,0.1639032,0.5556198,-3.110651
100.6753,-36.10368,0.4388383,0.1595381,0.5590905,-3.11094
100.7248,-34.29811,0.464401,0.1547553,0.5629856,-3.111144
100.7744,-32.26714,0.4931829,0.1495218,0.5673761,-3.111252
100.8239,-29.96808,0.5252237,0.1438417,0.57232,-3.111252
100.8734,-27.40281,0.5604466,0.1377436,0.5778772,-3.111134
100.923,-24.6378,0.5986135,0.1312881,0.5841073,-3.110883
100.9634,-22.29521,0.6315155,0.1258202,0.5897185,-3.110575
101.0039,-19.95718,0.6652169,0.1202591,0.5957899,-3.110171
101.0443,-17.72864,0.6989236,0.114681,0.6022911,-3.109674
101.0848,-15.70981,0.7316781,0.1091603,0.6091566,-3.109092
101.1117,-14.5324,0.7524446,0.105553,0.613881,-3.108662
101.1386,-13.52906,0.7721322,0.1020158,0.6186967,-3.108202
101.1655,-12.72553,0.7905447,0.09856136,0.6235698,-3.107719
101.1924,-12.1319,0.8075062,0.09520066,0.6284616,-3.107216
101.2194,-11.74851,0.8228825,0.09194262,0.6333316,-3.106701
101.2463,-11.58653,0.8366489,0.08879225,0.6381476,-3.106179
101.2732,-11.64569,0.848804,0.08575368,0.6428777,-3.105655
101.3001,-11.90581,0.8593394,0.08283135,0.6474881,-3.105135
101.3247,-12.2979,0.8675684,0.08026446,0.6515719,-3.104669
101.3493,-12.83359,0.8745357,0.07779788,0.6555159,-3.104214
101.3739,-13.50181,0.8803031,0.07543225,0.6593067,-3.103774
101.3985,-14.28198,0.8849068,0.07316913,0.6629299,-3.103352
101.4237,-15.17251,0.8884423,0.07096509,0.6664455,-3.102942
101.4488,-16.15117,0.8908757,0.06886891,0.6697695,-3.102556
101.4739,-17.20715,0.8922616,0.06688062,0.6728978,-3.102195
101.499,-18.32276,0.8926202,0.06500135,0.6758254,-3.101861
101.5268,-19.60388,0.8918365,0.06305477,0.6788205,-3.101527
101.5545,-20.93209,0.8898706,0.06124147,0.6815701,-3.101229
101.5823,-22.29864,0.8867499,0.05956117,0.6840769,-3.100968
101.61,-23.68919,0.8824621,0.05801474,0.6863426,-3.100746
101.643,-25.3621,0.8758146,0.05634841,0.6887308,-3.100532
101.6761,-27.04821,0.8674886,0.05487108,0.6907921,-3.100373
101.7091,-28.73938,0.8574494,0.05358188,0.6925358,-3.10027
101.7421,-30.43085,0.8456534,0.05247944,0.693972,-3.100223
101.7738,-32.05444,0.8326785,0.05159567,0.6950706,-3.100231
101.8055,-33.67241,0.8179738,0.05088084,0.695904,-3.100289
101.8371,-35.2793,0.8014492,0.05033454,0.6964788,-3.1004
101.8688,-36.88602,0.7831047,0.04995336,0.6968054,-3.100561
101.9004,-38.50682,0.7629668,0.04973347,0.6968947,-3.100772
101.9321,-40.1272,0.7408664,0.04967765,0.6967483,-3.101035
101.9637,-41.74193,0.7167027,0.04978727,0.6963701,-3.101349
101.9954,-43.36528,0.6905411,0.05005986,0.6957694,-3.101715
102.0307,-45.20202,0.6592103,0.05055188,0.6948502,-3.102182
102.0659,-47.04037,0.6253614,0.0512513,0.6936668,-3.102713
102.1012,-48.86229,0.5889935,0.0521641,0.692224,-3.10331
102.1364,-50.6763,0.550518,0.05328834,0.6905366,-3.103972
102.1736,-52.5804,0.5083052,0.05469848,0.6885119,-3.104735
102.2107,-54.42259,0.4646374,0.05635138,0.6862408,-3.105569
102.2478,-56.1633,0.4201555,0.05824955,0.6837396,-3.10647
102.285,-57.78378,0.3759552,0.06038257,0.681035,-3.107433
102.3238,-59.32843,0.3313486,0.06284686,0.6780217,-3.1085
102.3626,-60.67542,0.2892311,0.06553864,0.674844,-3.109622
102.4014,-61.80481,0.2504329,0.06843484,0.6715321,-3.110793
102.4403,-62.72296,0.2157396,0.07150061,0.6681203,-3.112004
102.4788,-63.44449,0.1858366,0.07467388,0.6646669,-3.113236
102.5174,-63.98839,0.1602938,0.07794809,0.661169,-3.114492
102.5559,-64.37561,0.1388537,0.08129471,0.6576468,-3.115766
