t,V,m,h,n,phi
76.30886,-45.69203,0.3530245,0.09316716,0.6116057,-2.438489
76.36517,-45.69783,0.3525452,0.09323083,0.6115395,-2.439689
76.42147,-45.70171,0.352153,0.09329475,0.6114726,-2.440888
76.48581,-45.71302,0.3519976,0.09335994,0.6114041,-2.442257
76.55015,-45.71463,0.3518328,0.09342558,0.6113345,-2.443626
76.61449,-45.70025,0.35154,0.09349356,0.6112619,-2.444995
76.67883,-45.68557,0.351419,0.09355179,0.6111995,-2.446362
76.74198,-45.68942,0.3518164,0.0935859,0.6111631,-2.447701
76.80513,-45.67895,0.3520942,0.09361697,0.6111298,-2.449038
76.86827,-45.64183,0.3520054,0.09365205,0.611092,-2.450376
76.93142,-45.60945,0.3521364,0.09367009,0.6110727,-2.45171
76.98534,-45.60691,0.3528169,0.09365795,0.6110863,-2.452847
77.03927,-45.5928,0.3533448,0.09364302,0.611103,-2.453982
77.0932,-45.55885,0.3535505,0.09363082,0.6111169,-2.455116
77.14712,-45.5282,0.3538636,0.09360657,0.6111441,-2.456249
77.19534,-45.5174,0.3544867,0.0935661,0.6111892,-2.457259
77.24356,-45.50154,0.3550272,0.09352188,0.6112386,-2.458268
77.29178,-45.47802,0.3554266,0.09347608,0.6112899,-2.459277
77.34001,-45.45588,0.3558476,0.09342342,0.611349,-2.460283
77.39182,-45.44088,0.3564509,0.09335524,0.6114256,-2.461363
77.44363,-45.42412,0.3569933,0.09328296,0.611507,-2.462441
77.49544,-45.40378,0.3574297,0.09320872,0.6115909,-2.463518
77.54725,-45.38577,0.3578626,0.09312967,0.6116804,-2.464594
77.60834,-45.37483,0.3584944,0.09302696,0.611797,-2.465859
77.66943,-45.36267,0.3590113,0.09292358,0.6119148,-2.467124
77.73052,-45.3453,0.3593275,0.09282377,0.6120292,-2.468387
77.7916,-45.33307,0.35963,0.09272251,0.6121458,-2.469649
77.85695,-45.34065,0.3602137,0.09260476,0.6122813,-2.470996
77.9223,-45.34225,0.3605469,0.09249656,0.6124069,-2.472343
77.98764,-45.32654,0.3604158,0.09240675,0.6125127,-2.47369
78.05299,-45.32062,0.3603341,0.09231932,0.6126163,-2.475036
78.11097,-45.34688,0.3607456,0.09222977,0.6127215,-2.476228
78.16895,-45.36192,0.360849,0.0921558,0.6128098,-2.47742
78.22693,-45.35214,0.3603966,0.09210651,0.6128711,-2.478614
78.28491,-45.35066,0.3600231,0.09206091,0.6129283,-2.479808
78.33363,-45.37461,0.360132,0.09201349,0.6129864,-2.480809
78.38236,-45.39139,0.3600638,0.09197711,0.6130323,-2.481811
78.43109,-45.39625,0.3597365,0.09195466,0.6130627,-2.482814
78.47981,-45.4029,0.3594177,0.09193711,0.6130877,-2.483817
78.52782,-45.42015,0.3592895,0.09191856,0.6131135,-2.484804
78.57582,-45.43399,0.3590872,0.09190744,0.613131,-2.485791
78.62382,-45.44247,0.3587814,0.09190458,0.6131393,-2.486779
78.67182,-45.45104,0.3584834,0.09190602,0.6131426,-2.487767
78.72839,-45.46678,0.3582566,0.09190899,0.6131448,-2.48893
78.78496,-45.47877,0.3579884,0.09191878,0.6131391,-2.490094
78.84153,-45.48433,0.3576377,0.09193618,0.6131248,-2.491258
78.8981,-45.48964,0.3573318,0.0919562,0.6131073,-2.492422
78.96393,-45.50518,0.3572272,0.09197523,0.6130912,-2.493775
79.02975,-45.51238,0.3570523,0.09199998,0.6130683,-2.495128
79.09558,-45.50386,0.3566754,0.09203362,0.6130353,-2.496482
79.16141,-45.49718,0.3564363,0.09206339,0.6130062,-2.497834
79.22493,-45.51403,0.3567468,0.09207339,0.6129983,-2.499136
79.28846,-45.51534,0.3568595,0.09208855,0.6129844,-2.500438
79.35198,-45.48567,0.3564806,0.09211774,0.612955,-2.501741
79.41551,-45.46295,0.3563266,0.09213581,0.6129376,-2.503042
79.46793,-45.47333,0.3568162,0.09212661,0.6129496,-2.504112
79.52036,-45.47118,0.3571206,0.09212035,0.6129584,-2.505182
79.57278,-45.44783,0.3570718,0.09212239,0.612958,-2.506252
79.62521,-45.42738,0.3571219,0.09211711,0.6129657,-2.507321
79.67168,-45.42546,0.3575052,0.09209744,0.612989,-2.508266
79.71815,-45.41833,0.3578137,0.09207693,0.6130132,-2.509211
79.76463,-45.40387,0.3580032,0.09205705,0.6130369,-2.510155
79.8111,-45.38983,0.3582154,0.09203296,0.6130653,-2.511099
79.86255,-45.38114,0.3585915,0.09199752,0.6131065,-2.512141
79.91401,-45.37011,0.3589288,0.09195934,0.6131508,-2.513183
79.96546,-45.35513,0.3591901,0.09191984,0.6131968,-2.514224
80.01691,-45.34131,0.3594655,0.09187616,0.6132476,-2.515264
80.07941,-45.33302,0.3599411,0.09181374,0.6133199,-2.516524
80.14191,-45.32207,0.3603354,0.09174961,0.6133943,-2.517784
80.2044,-45.3044,0.3605624,0.09168731,0.6134671,-2.519042
80.2669,-45.29056,0.3608128,0.09162109,0.6135445,-2.520299
80.33379,-45.29699,0.3614169,0.09153621,0.6136432,-2.521641
80.40068,-45.29445,0.3617815,0.09145773,0.6137352,-2.522982
80.46756,-45.26951,0.3616504,0.09139532,0.6138097,-2.524324
80.53445,-45.25481,0.361633,0.09132925,0.6138887,-2.525664
80.59198,-45.27742,0.3622144,0.09125312,0.613978,-2.526813
80.64951,-45.28603,0.3624737,0.09118937,0.6140539,-2.527963
80.70704,-45.26518,0.3621248,0.09114819,0.614105,-2.529114
80.76457,-45.25323,0.3618905,0.09110555,0.6141579,-2.530264
80.81165,-45.27054,0.3621697,0.09105677,0.6142165,-2.531203
80.85872,-45.28041,0.3622776,0.09101592,0.6142664,-2.532142
80.9058,-45.2787,0.3621395,0.09098568,0.6143046,-2.533082
80.95287,-45.27856,0.3620062,0.09095767,0.6143403,-2.534021
80.99974,-45.28858,0.3620435,0.09092651,0.6143795,-2.534956
81.0466,-45.29583,0.3620111,0.09090025,0.6144132,-2.53589
81.09347,-45.29878,0.3618833,0.09087979,0.6144404,-2.536824
81.14033,-45.30219,0.3617542,0.09086195,0.6144647,-2.537758
81.19728,-45.3121,0.3616977,0.09084029,0.6144941,-2.538893
81.25423,-45.31934,0.3615886,0.09082404,0.6145173,-2.540027
81.31118,-45.3214,0.3613859,0.0908144,0.6145331,-2.541161
81.36813,-45.32417,0.3612074,0.09080714,0.6145461,-2.542295
81.43543,-45.3387,0.3612307,0.09079438,0.6145658,-2.543634
81.50272,-45.34562,0.3611434,0.09078885,0.6145773,-2.544972
81.57002,-45.33657,0.3607961,0.09079492,0.6145757,-2.546311
81.63731,-45.33133,0.3605682,0.09079912,0.6145759,-2.547648
81.68838,-45.34094,0.3606863,0.09079349,0.6145856,-2.548662
81.73944,-45.3443,0.3607183,0.09079127,0.6145915,-2.549675
81.79051,-45.3376,0.3605935,0.09079453,0.6145911,-2.550689
81.84157,-45.3316,0.3605161,0.09079605,0.6145926,-2.551701
81.89264,-45.3341,0.3606328,0.09079059,0.6146016,-2.552713
81.9437,-45.33268,0.3607089,0.09078577,0.6146099,-2.553724
81.99477,-45.32516,0.3607027,0.09078273,0.6146161,-2.554734
82.04583,-45.31786,0.3607318,0.09077726,0.614625,-2.555744
82.1051,-45.31677,0.3609414,0.09076311,0.6146438,-2.556915
82.16438,-45.31136,0.3611058,0.09074822,0.6146635,-2.558084
82.22365,-45.29799,0.3611524,0.09073477,0.6146815,-2.559253
82.28292,-45.28615,0.3612553,0.0907167,0.6147047,-2.560421
82.34733,-45.28834,0.361675,0.09068346,0.6147449,-2.561687
82.41175,-45.28229,0.3619598,0.09065134,0.614784,-2.562953
82.47617,-45.25861,0.3619269,0.09062651,0.6148152,-2.564219
82.54058,-45.24068,0.362008,0.09059448,0.6148544,-2.565482
82.59962,-45.25126,0.3625865,0.09054528,0.6149125,-2.566637
82.65867,-45.24967,0.3629302,0.09050154,0.6149646,-2.567792
82.71771,-45.22284,0.362791,0.09047185,0.6150014,-2.568948
82.77675,-45.20348,0.3627766,0.09043589,0.6150452,-2.570101
82.82687,-45.2126,0.3632269,0.09038836,0.6151014,-2.571078
82.877,-45.21359,0.3635076,0.09034552,0.6151525,-2.572055
82.92712,-45.20071,0.3635102,0.09031125,0.6151942,-2.573032
82.97724,-45.19055,0.3635438,0.0902753,0.6152379,-2.574008
83.02523,-45.19401,0.3638026,0.0902328,0.6152888,-2.574941
83.07323,-45.19404,0.3639768,0.09019296,0.6153368,-2.575874
83.12122,-45.1885,0.3640253,0.09015738,0.6153802,-2.576807
83.16922,-45.18415,0.3640749,0.09012193,0.6154235,-2.577739
83.224,-45.18702,0.3642518,0.09007785,0.6154771,-2.578801
83.27877,-45.18766,0.3643594,0.09003683,0.6155273,-2.579863
83.33355,-45.18352,0.364351,0.09000066,0.6155723,-2.580925
83.38833,-45.18109,0.3643498,0.08996542,0.6156162,-2.581986
83.45198,-45.18963,0.3645311,0.08991998,0.6156723,-2.583218
83.51563,-45.1933,0.3645934,0.0898806,0.6157217,-2.584449
83.57927,-45.18562,0.3644194,0.08985143,0.6157598,-2.585681
83.64292,-45.18199,0.3643015,0.08982272,0.6157973,-2.586911
83.70621,-45.20192,0.3646082,0.0897823,0.6158478,-2.588132
83.7695,-45.20984,0.36468,0.08975221,0.6158867,-2.589354
83.83279,-45.19138,0.3642549,0.08974123,0.6159043,-2.590576
83.89609,-45.18102,0.3639814,0.0897274,0.615925,-2.591798
83.94969,-45.20218,0.3643114,0.08969844,0.6159616,-2.59283
84.0033,-45.21113,0.3644184,0.08967843,0.6159882,-2.593862
84.0569,-45.19775,0.3641165,0.08967348,0.6159979,-2.594895
84.1105,-45.18854,0.3639043,0.08966664,0.6160097,-2.595927
84.15749,-45.19909,0.3640771,0.08964933,0.6160325,-2.596831
84.20447,-45.20365,0.3641488,0.08963606,0.6160508,-2.597734
84.25146,-45.19937,0.364067,0.08962846,0.6160627,-2.598637
84.29844,-45.19555,0.3640069,0.08962051,0.6160749,-2.59954
84.34873,-45.19911,0.3641013,0.08960691,0.6160936,-2.600505
84.39901,-45.19949,0.3641523,0.0895949,0.6161104,-2.60147
84.44929,-45.19483,0.3641257,0.08958548,0.6161243,-2.602434
84.49957,-45.1905,0.364122,0.08957511,0.6161392,-2.603398
84.55993,-45.19235,0.3642711,0.08955707,0.6161633,-2.604554
84.62029,-45.19023,0.364369,0.08954007,0.6161861,-2.605709
84.68066,-45.1804,0.3643447,0.08952629,0.6162053,-2.606863
84.74102,-45.17223,0.3643718,0.08950971,0.6162276,-2.608017
84.80708,-45.17998,0.3647331,0.08947901,0.616266,-2.609277
84.87314,-45.17811,0.3649337,0.08945212,0.6163001,-2.610536
84.9392,-45.15527,0.3647593,0.08943612,0.6163221,-2.611796
85.00526,-45.13928,0.3647247,0.08941362,0.6163514,-2.613054
85.06407,-45.15642,0.3652837,0.08937224,0.6164013,-2.61417
85.12288,-45.15876,0.3655701,0.08933866,0.6164426,-2.615287
85.1817,-45.13076,0.3652934,0.0893227,0.6164643,-2.616405
85.24051,-45.1111,0.3651714,0.08930024,0.6164933,-2.617521
85.28889,-45.12278,0.3655859,0.08926351,0.6165375,-2.618436
85.33727,-45.12561,0.3658304,0.0892318,0.6165762,-2.619352
85.38565,-45.11431,0.3658063,0.0892085,0.6166056,-2.620268
85.43403,-45.10498,0.3658123,0.0891836,0.6166369,-2.621183
85.48064,-45.108,0.3660349,0.08915183,0.6166757,-2.622063
85.52724,-45.10769,0.3661874,0.08912204,0.6167123,-2.622943
85.57385,-45.10234,0.3662374,0.08909543,0.6167455,-2.623823
85.62046,-45.0977,0.3662913,0.08906848,0.6167791,-2.624702
85.67552,-45.09883,0.3664657,0.08903276,0.6168232,-2.625739
85.73058,-45.09773,0.3665849,0.08899889,0.6168652,-2.626776
85.78564,-45.09211,0.3666056,0.08896845,0.6169035,-2.627813
85.8407,-45.08791,0.366639,0.08893783,0.6169421,-2.628849
85.90607,-45.09432,0.3668725,0.08889546,0.6169946,-2.630077
85.97143,-45.09535,0.3669873,0.08885779,0.617042,-2.631304
86.0368,-45.08388,0.3668531,0.08882939,0.617079,-2.632532
86.10217,-45.07699,0.3667888,0.08879965,0.6171176,-2.633758
86.16628,-45.09762,0.3672199,0.08875499,0.6171727,-2.634958
86.23039,-45.1039,0.3673738,0.08872082,0.617216,-2.636158
86.29449,-45.0783,0.3669292,0.08870796,0.6172356,-2.63736
86.3586,-45.06307,0.3666721,0.08869,0.6172609,-2.63856
86.41101,-45.0853,0.3671019,0.08865471,0.6173045,-2.639538
86.46341,-45.09404,0.3672795,0.08862871,0.6173378,-2.640516
86.51581,-45.07855,0.3670077,0.08861858,0.6173532,-2.641496
86.56821,-45.06757,0.3668224,0.08860625,0.6173711,-2.642474
86.61347,-45.07746,0.3670248,0.08858392,0.6173996,-2.643318
86.65872,-45.08172,0.3671256,0.08856545,0.6174237,-2.644161
86.70398,-45.07804,0.3670822,0.08855224,0.6174419,-2.645005
86.74924,-45.0747,0.3670496,0.08853901,0.6174601,-2.645848
86.79888,-45.07795,0.3671481,0.08852033,0.6174847,-2.646772
86.84852,-45.07854,0.3672035,0.08850339,0.6175074,-2.647695
86.89817,-45.07484,0.3671862,0.08848912,0.617527,-2.648619
86.94781,-45.07156,0.3671841,0.08847448,0.6175469,-2.649541
87.00913,-45.07436,0.3673194,0.08845188,0.6175766,-2.65068
87.07045,-45.07349,0.3673985,0.08843114,0.6176042,-2.651818
87.13178,-45.06517,0.3673512,0.0884145,0.6176271,-2.652955
87.1931,-45.05873,0.3673504,0.08839604,0.6176521,-2.654092
87.26055,-45.07019,0.3677059,0.08836334,0.6176933,-2.65534
87.32801,-45.07078,0.3678722,0.08833642,0.6177281,-2.656587
87.39546,-45.04711,0.3676012,0.08832349,0.6177473,-2.657835
87.46292,-45.0317,0.3674934,0.08830429,0.6177734,-2.659081
87.52145,-45.05438,0.3680718,0.08826442,0.6178221,-2.660159
87.57998,-45.05982,0.3683354,0.08823451,0.6178596,-2.661238
87.63851,-45.02998,0.3679512,0.08822569,0.6178736,-2.662317
87.69703,-45.00959,0.3677457,0.08821019,0.617895,-2.663396
87.74391,-45.02362,0.3681431,0.08817843,0.6179339,-2.664257
87.7908,-45.02825,0.3683658,0.08815216,0.6179666,-2.665118
87.83768,-45.01866,0.368324,0.08813442,0.6179898,-2.66598
87.88456,-45.0105,0.3683078,0.08811546,0.6180144,-2.66684
87.92999,-45.01377,0.3684978,0.08808985,0.6180464,-2.667673
87.97542,-45.01383,0.3686259,0.08806604,0.6180763,-2.668506
88.02085,-45.00927,0.3686657,0.08804496,0.6181033,-2.669339
88.06629,-45.00511,0.3687098,0.08802352,0.6181307,-2.670171
88.12151,-45.00585,0.3688658,0.08799379,0.6181681,-2.671181
88.17674,-45.00437,0.3689752,0.08796543,0.618204,-2.672191
88.23197,-44.99853,0.3689976,0.08793987,0.6182368,-2.6732
88.28719,-44.99391,0.3690359,0.08791372,0.6182703,-2.674209
88.35388,-44.99979,0.3692851,0.08787536,0.6183184,-2.675425
88.42057,-44.99978,0.3694155,0.08784112,0.6183619,-2.676641
88.48726,-44.98621,0.3692858,0.08781584,0.6183954,-2.677857
88.55395,-44.97761,0.3692389,0.08778812,0.6184317,-2.679071
88.60541,-44.98523,0.36946,0.08775839,0.618469,-2.680006
88.65686,-44.98748,0.369577,0.08773244,0.6185021,-2.680942
88.70832,-44.98026,0.3695146,0.08771283,0.6185282,-2.681877
88.75978,-44.97483,0.3694815,0.08769258,0.6185549,-2.682812
88.81123,-44.97949,0.3696317,0.08766652,0.6185882,-2.683745
88.86269,-44.98065,0.3697145,0.0876431,0.6186185,-2.684678
88.91415,-44.97567,0.3696816,0.08762393,0.618644,-2.685611
88.9656,-44.97181,0.3696679,0.08760449,0.6186698,-2.686543
89.02416,-44.97675,0.3698237,0.08757707,0.6187051,-2.687603
89.08272,-44.97755,0.3699026,0.08755269,0.618737,-2.688662
89.14128,-44.96989,0.369826,0.08753396,0.6187625,-2.689722
89.19984,-44.96444,0.3697918,0.0875142,0.6187892,-2.69078
89.26235,-44.97485,0.3700567,0.08748343,0.6188284,-2.691908
89.32485,-44.97697,0.3701718,0.08745804,0.6188617,-2.693035
89.38735,-44.96126,0.3699625,0.08744381,0.6188823,-2.694163
89.44986,-44.95091,0.3698572,0.08742633,0.6189066,-2.695289
89.50745,-44.96695,0.3702354,0.08739447,0.6189467,-2.696325
89.56505,-44.97128,0.370402,0.0873698,0.6189786,-2.697361
89.62265,-44.95206,0.37014,0.08735953,0.6189944,-2.698398
89.68025,-44.93883,0.3699939,0.08734536,0.6190145,-2.699433
89.73039,-44.95061,0.3702999,0.08731847,0.6190484,-2.700332
89.78053,-44.95421,0.3704582,0.08729645,0.6190768,-2.701232
89.83067,-44.94406,0.3703664,0.08728272,0.6190958,-2.702131
89.88081,-44.93601,0.370317,0.08726744,0.6191166,-2.70303
89.92959,-44.94083,0.3705053,0.0872445,0.6191459,-2.703903
89.97838,-44.9415,0.3706196,0.08722388,0.6191726,-2.704776
90.02716,-44.9355,0.3706134,0.08720712,0.619195,-2.705649
90.07594,-44.93037,0.3706253,0.08718957,0.6192182,-2.706521
90.13095,-44.93274,0.3707912,0.08716444,0.6192505,-2.707503
90.18595,-44.93182,0.3708982,0.08714102,0.6192808,-2.708485
90.24096,-44.92464,0.3708912,0.08712117,0.6193071,-2.709466
90.29596,-44.91891,0.3709116,0.08710014,0.6193347,-2.710447
90.35835,-44.92443,0.3711563,0.08706858,0.6193748,-2.711558
90.42074,-44.92406,0.3712919,0.08704037,0.619411,-2.712668
90.48313,-44.91088,0.3711913,0.08701979,0.6194388,-2.713778
90.54552,-44.90176,0.3711636,0.08699653,0.6194696,-2.714887
90.6069,-44.91625,0.3715647,0.08695911,0.6195162,-2.715975
90.66827,-44.91913,0.3717495,0.08692878,0.6195549,-2.717064
90.72965,-44.89705,0.3714736,0.08691374,0.6195764,-2.718153
90.79103,-44.88258,0.3713348,0.08689401,0.6196032,-2.719241
90.84388,-44.89859,0.3717344,0.08685963,0.6196459,-2.720175
90.89673,-44.90359,0.3719284,0.08683213,0.6196808,-2.721109
90.94958,-44.8884,0.3717491,0.08681717,0.6197017,-2.722045
91.00243,-44.87736,0.3716438,0.08679978,0.6197253,-2.722979
91.04991,-44.88558,0.37188,0.08677313,0.6197589,-2.723816
91.0974,-44.88824,0.3720118,0.08675005,0.6197885,-2.724654
91.14488,-44.88227,0.3719827,0.08673245,0.6198119,-2.725492
91.19237,-44.87732,0.3719705,0.08671438,0.6198359,-2.726329
91.24328,-44.88078,0.3721167,0.08668981,0.6198675,-2.727225
91.29419,-44.88118,0.3722047,0.08666733,0.6198967,-2.728121
91.34509,-44.87628,0.3721937,0.08664832,0.619922,-2.729017
91.396,-44.87234,0.3721987,0.08662893,0.6199477,-2.729912
91.45583,-44.87647,0.372364,0.08660103,0.6199837,-2.730963
91.51566,-44.8766,0.3724545,0.08657587,0.6200166,-2.732013
91.57549,-44.86833,0.37239,0.08655612,0.6200435,-2.733063
91.63532,-44.86246,0.3723693,0.08653513,0.6200717,-2.734113
91.69939,-44.87434,0.3726798,0.08650179,0.6201141,-2.735234
91.76345,-44.87662,0.3728145,0.08647457,0.6201496,-2.736355
91.82752,-44.85771,0.3725626,0.08646047,0.6201704,-2.737477
91.89158,-44.84565,0.372438,0.08644229,0.6201957,-2.738598
91.94877,-44.86505,0.3728796,0.08640775,0.6202389,-2.739595
92.00597,-44.87069,0.3730705,0.08638171,0.6202726,-2.740593
92.06316,-44.84869,0.3727576,0.08637259,0.6202871,-2.741592
92.12036,-44.83375,0.372577,0.0863591,0.6203066,-2.74259
92.16867,-44.84668,0.3728938,0.08633204,0.6203407,-2.743431
92.21699,-44.85121,0.3730576,0.08631012,0.620369,-2.744271
92.2653,-44.8423,0.3729765,0.0862964,0.6203881,-2.745112
92.31362,-44.8351,0.3729285,0.08628156,0.6204084,-2.745953
92.36107,-44.83968,0.3730966,0.08625976,0.6204365,-2.746777
92.40851,-44.84058,0.3731985,0.08624013,0.6204622,-2.747601
92.45596,-44.83577,0.3731972,0.08622392,0.620484,-2.748425
92.50341,-44.83159,0.3732085,0.08620723,0.6205063,-2.749248
92.55887,-44.83386,0.3733542,0.08618322,0.6205375,-2.750209
92.61432,-44.83315,0.3734467,0.0861609,0.6205668,-2.75117
92.66977,-44.82671,0.3734354,0.08614196,0.6205922,-2.75213
92.72522,-44.82162,0.3734498,0.08612205,0.6206188,-2.753089
92.78941,-44.82815,0.3736943,0.08609127,0.6206583,-2.754198
92.8536,-44.82822,0.3738212,0.08606429,0.6206935,-2.755307
92.91779,-44.81402,0.3736875,0.08604586,0.6207191,-2.756415
92.98197,-44.80452,0.3736398,0.08602443,0.620748,-2.757523
93.04402,-44.82276,0.3740933,0.08598695,0.6207949,-2.758591
93.10607,-44.8269,0.3742882,0.08595802,0.6208322,-2.759659
93.16811,-44.80046,0.3739251,0.08594762,0.6208486,-2.760728
93.23016,-44.7835,0.3737348,0.08593136,0.6208716,-2.761795
93.28164,-44.80204,0.3741704,0.08589804,0.6209131,-2.762678
93.33313,-44.8083,0.3743798,0.08587226,0.6209461,-2.763562
93.38461,-44.79276,0.3741902,0.08585981,0.620964,-2.764446
93.43609,-44.78126,0.3740739,0.0858449,0.6209847,-2.765329
93.48182,-44.78923,0.3743022,0.08582059,0.6210157,-2.766112
93.52754,-44.79192,0.3744328,0.08579955,0.6210429,-2.766895
93.57327,-44.78686,0.3744208,0.0857833,0.6210647,-2.767678
93.61899,-44.78244,0.3744196,0.08576671,0.6210869,-2.76846
93.66945,-44.78513,0.3745559,0.08574385,0.6211166,-2.769323
93.71991,-44.78514,0.3746418,0.08572272,0.6211443,-2.770185
93.77037,-44.78051,0.3746422,0.08570449,0.6211687,-2.771046
93.82083,-44.77669,0.3746565,0.08568587,0.6211936,-2.771908
93.88196,-44.78039,0.3748245,0.08565837,0.6212293,-2.77295
93.9431,-44.78013,0.3749193,0.08563342,0.6212621,-2.773992
94.00423,-44.77141,0.3748588,0.08561376,0.621289,-2.775033
94.06537,-44.76526,0.3748445,0.08559268,0.6213175,-2.776074
94.13091,-44.77911,0.3752007,0.08555782,0.6213618,-2.777187
94.19646,-44.78171,0.3753516,0.08552995,0.6213983,-2.7783
94.26201,-44.7591,0.3750437,0.08551748,0.6214174,-2.779414
94.32755,-44.74505,0.3748927,0.08549989,0.6214422,-2.780527
94.38425,-44.76813,0.3754022,0.08546344,0.6214877,-2.781486
94.44095,-44.77518,0.3756195,0.08543685,0.6215221,-2.782446
94.49765,-44.75009,0.3752534,0.08542976,0.6215344,-2.783408
94.55435,-44.73314,0.3750373,0.08541772,0.6215522,-2.784368
94.60094,-44.74705,0.375367,0.08539094,0.621586,-2.785154
94.64753,-44.75235,0.3755396,0.08536944,0.6216139,-2.785941
94.69412,-44.74456,0.375474,0.08535591,0.6216327,-2.786728
94.7407,-44.73805,0.3754327,0.08534159,0.6216524,-2.787514
94.78696,-44.74228,0.3755875,0.08532084,0.6216793,-2.788294
94.83323,-44.7432,0.3756825,0.08530209,0.621704,-2.789074
94.87949,-44.73918,0.3756879,0.08528633,0.6217253,-2.789853
94.92575,-44.7356,0.3757021,0.08527028,0.6217469,-2.790632
94.98163,-44.73765,0.3758358,0.08524699,0.6217775,-2.791572
95.03751,-44.73698,0.3759207,0.0852253,0.6218062,-2.792512
95.0934,-44.73099,0.3759096,0.0852068,0.6218313,-2.793451
95.14928,-44.7263,0.3759226,0.08518747,0.6218574,-2.79439
95.21509,-44.73373,0.3761739,0.08515681,0.621897,-2.795493
95.28091,-44.73412,0.3762977,0.08513035,0.6219319,-2.796596
95.34672,-44.71871,0.3761348,0.08511338,0.621956,-2.7977
95.41254,-44.70872,0.376071,0.08509307,0.6219839,-2.798802
95.47511,-44.73092,0.3765844,0.08505463,0.6220322,-2.799847
95.53768,-44.73636,0.3767933,0.08502631,0.622069,-2.800892
95.60025,-44.70517,0.376339,0.08502,0.6220808,-2.801938
95.66282,-44.68554,0.3760953,0.08500664,0.6221006,-2.802984
95.71306,-44.70668,0.376568,0.08497365,0.6221418,-2.80382
95.76329,-44.7143,0.3767938,0.0849489,0.6221736,-2.804656
95.81353,-44.69867,0.3765969,0.08493823,0.6221894,-2.805494
95.86377,-44.68691,0.376471,0.08492519,0.622208,-2.80633
95.90797,-44.69482,0.3766918,0.08490265,0.6222368,-2.807065
95.95218,-44.69765,0.3768199,0.08488321,0.6222622,-2.807799
95.99638,-44.69343,0.3768192,0.08486805,0.6222827,-2.808534
96.04059,-44.68956,0.3768247,0.0848527,0.6223034,-2.809268
96.09066,-44.69182,0.3769515,0.08483131,0.6223315,-2.810099
96.14074,-44.69164,0.3770334,0.08481143,0.6223578,-2.81093
96.19082,-44.68731,0.3770393,0.08479409,0.6223812,-2.81176
96.24089,-44.68368,0.3770575,0.08477637,0.6224051,-2.812589
