t,V,m,h,n,phi
80.38001,-32.71438,0.7194909,0.0598373,0.6600169,-2.630436
80.41155,-33.95112,0.7110455,0.0583222,0.6622562,-2.630657
80.44308,-35.29742,0.6994998,0.05709472,0.6640805,-2.630919
80.47461,-36.73119,0.6847512,0.05616036,0.6654786,-2.631225
80.51623,-38.74813,0.6606323,0.05537264,0.6666745,-2.631698
80.55784,-40.84912,0.6307142,0.05510769,0.667119,-2.632257
80.59945,-42.97775,0.5947455,0.0553786,0.6668111,-2.632907
80.64107,-45.15019,0.5538349,0.05616709,0.665796,-2.633647
80.67807,-47.12517,0.5144567,0.05728619,0.6643427,-2.634378
80.71507,-49.05734,0.4721297,0.0588189,0.6623751,-2.635182
80.75207,-50.89765,0.4275478,0.06076497,0.6599234,-2.636057
80.78907,-52.6292,0.3824816,0.06309783,0.6570458,-2.636998
80.82128,-54.0304,0.3443088,0.0654195,0.6542424,-2.637867
80.8535,-55.29128,0.3077021,0.06799968,0.6511925,-2.638778
80.88572,-56.39427,0.2734198,0.07081383,0.6479356,-2.639727
80.91793,-57.33399,0.2422193,0.07382958,0.644514,-2.64071
80.95209,-58.15448,0.2131051,0.07720688,0.6407532,-2.64178
80.98624,-58.80089,0.1881089,0.08073127,0.6368955,-2.642875
81.0204,-59.28761,0.1671366,0.08436333,0.6329789,-2.64399
81.05455,-59.63423,0.1499813,0.08806409,0.6290387,-2.645118
81.09409,-59.88841,0.1343737,0.09238725,0.6244874,-2.646435
81.13364,-60.0123,0.1226219,0.09671217,0.6199786,-2.647759
81.17318,-60.03198,0.1140714,0.1010035,0.6155395,-2.649086
81.21272,-59.96852,0.108112,0.1052303,0.6111943,-2.650411
81.25254,-59.83867,0.104164,0.1093962,0.6069328,-2.651741
81.29236,-59.65834,0.1018615,0.113455,0.6027969,-2.653064
81.33218,-59.43934,0.1008745,0.1173935,0.5987958,-2.654378
81.372,-59.19042,0.1009109,0.1212009,0.5949374,-2.655683
81.41344,-58.90699,0.1017913,0.1250151,0.5910795,-2.657029
81.45488,-58.60534,0.103374,0.1286733,0.5873852,-2.658363
81.49632,-58.29037,0.1055249,0.1321715,0.5838564,-2.659683
81.53776,-57.96574,0.1081315,0.1355068,0.5804945,-2.660989
81.59346,-57.5191,0.1122129,0.1397297,0.5762396,-2.662723
81.64915,-57.06547,0.1168305,0.1436546,0.5722848,-2.664431
81.70485,-56.60856,0.1218762,0.1472827,0.5686259,-2.666112
81.76055,-56.15077,0.1272837,0.1506151,0.5652595,-2.667767
81.82618,-55.61285,0.1340839,0.1541641,0.5616628,-2.669683
81.89181,-55.07722,0.1412344,0.1573128,0.5584548,-2.671562
81.95744,-54.54382,0.1486586,0.1600689,0.5556243,-2.673405
82.02307,-54.01372,0.1563928,0.1624368,0.5531631,-2.675213
82.0887,-53.48862,0.164512,0.1644199,0.5510641,-2.676984
82.15433,-52.96353,0.1728749,0.1660292,0.5493138,-2.678719
82.21996,-52.43481,0.1814236,0.1672727,0.5479015,-2.680419
82.28559,-51.90483,0.1902931,0.1681514,0.5468229,-2.682084
82.35039,-51.38443,0.1995414,0.1686595,0.5460839,-2.683692
82.4152,-50.85438,0.2090578,0.1688234,0.5456551,-2.685264
82.48001,-50.30705,0.2187745,0.1686497,0.5455288,-2.686802
82.54481,-49.74926,0.228956,0.1681306,0.5457104,-2.688303
82.60484,-49.23071,0.239056,0.1673327,0.5461602,-2.689659
82.66486,-48.69044,0.2495247,0.166243,0.5468693,-2.690983
82.72488,-48.11821,0.2603124,0.1648644,0.5478357,-2.692273
82.78491,-47.52351,0.2717486,0.1631808,0.5490742,-2.693528
82.84112,-46.95545,0.2833535,0.1613113,0.5504967,-2.694668
82.89733,-46.35024,0.2955427,0.1591703,0.5521651,-2.695775
82.95354,-45.69461,0.3082979,0.1567562,0.5540842,-2.696847
83.00976,-44.99935,0.3220052,0.1540455,0.5562788,-2.697881
83.06379,-44.30468,0.3364522,0.1511366,0.558674,-2.698835
83.11782,-43.54853,0.3518636,0.1479408,0.5613469,-2.69975
83.17185,-42.71305,0.3682513,0.1444526,0.5643105,-2.700622
83.22588,-41.81315,0.3860885,0.1406421,0.5676034,-2.701447
83.27847,-40.89066,0.405276,0.1365964,0.571164,-2.702201
83.33106,-39.87803,0.4259351,0.1322339,0.5750777,-2.702902
83.38365,-38.76012,0.4480324,0.1275579,0.5793637,-2.70355
83.43623,-37.56938,0.4719693,0.1225532,0.5840663,-2.704136
83.48878,-36.33419,0.4978672,0.1172303,0.5892117,-2.704657
83.54132,-35.04757,0.5252001,0.1116378,0.5947959,-2.705111
83.59386,-33.75053,0.553538,0.1058336,0.6008071,-2.705497
83.6464,-32.51412,0.5822909,0.09989618,0.6072108,-2.705816
83.68014,-31.78749,0.6005301,0.09606306,0.6114962,-2.705988
83.71387,-31.14529,0.6182539,0.09225151,0.6158842,-2.706137
83.74761,-30.61893,0.6351849,0.08849351,0.6203414,-2.706265
83.78134,-30.22383,0.6508922,0.08482745,0.6248182,-2.706377
83.81508,-29.96894,0.6649009,0.08129287,0.6292569,-2.70648
83.84881,-29.89354,0.6770734,0.07791441,0.6336146,-2.706577
83.88255,-30.02004,0.6872024,0.07471822,0.6378408,-2.706673
83.91628,-30.33547,0.6948566,0.07173733,0.6418698,-2.706777
83.94957,-30.81312,0.6995923,0.06903577,0.6455902,-2.706894
83.98286,-31.47581,0.7016012,0.06658209,0.6490242,-2.707029
84.01615,-32.32112,0.7008213,0.06438905,0.6521352,-2.707189
84.04945,-33.31788,0.6969633,0.06247552,0.65488,-2.707379
84.08358,-34.46814,0.6895922,0.06081853,0.6572793,-2.707612
84.11771,-35.74626,0.6788403,0.0594731,0.6592449,-2.707886
84.15184,-37.13521,0.6646577,0.05844556,0.6607617,-2.708205
84.18597,-38.61411,0.6469673,0.05774205,0.6618187,-2.708573
84.22109,-40.21718,0.6251957,0.05735772,0.6624255,-2.709005
84.2562,-41.87829,0.5997094,0.05732415,0.6625417,-2.709494
84.29131,-43.57075,0.5705092,0.05764705,0.6621689,-2.710043
84.32642,-45.29036,0.5380847,0.05832091,0.6613261,-2.710652
84.36154,-47.03097,0.5031069,0.05933787,0.6600379,-2.71132
84.39665,-48.7444,0.4657559,0.06070579,0.6583143,-2.712049
84.43176,-50.39368,0.4266169,0.06242252,0.6561794,-2.712838
84.46687,-51.95961,0.386896,0.06447012,0.6536746,-2.713683
84.50117,-53.38755,0.3487937,0.0667682,0.6509149,-2.714559
84.53547,-54.67583,0.3120829,0.06934551,0.6478811,-2.715481
84.56977,-55.80298,0.2775729,0.07217567,0.6446165,-2.716445
84.60407,-56.76192,0.2461208,0.0752227,0.6411685,-2.717444
84.63912,-57.56947,0.2177925,0.07851891,0.6375049,-2.718496
84.67417,-58.20741,0.193367,0.08196147,0.6337406,-2.719572
84.70922,-58.68862,0.1727841,0.08551111,0.6299145,-2.720668
84.74427,-59.03166,0.1558831,0.08912881,0.6260628,-2.721778
84.7839,-59.27875,0.1407823,0.09325593,0.6217162,-2.723043
84.82353,-59.40132,0.129302,0.09738429,0.6174091,-2.724316
84.86316,-59.42329,0.1208578,0.1014802,0.6131685,-2.725591
84.90278,-59.36448,0.1149091,0.1055141,0.609018,-2.726865
84.94694,-59.22436,0.1106046,0.109906,0.6045226,-2.728278
84.99109,-59.02489,0.1082461,0.1141696,0.6001775,-2.729684
85.03524,-58.78107,0.1074263,0.1182882,0.5959944,-2.73108
85.07939,-58.50344,0.1077876,0.1222481,0.5919834,-2.732463
85.1232,-58.20259,0.1090426,0.1260101,0.5881812,-2.733822
85.167,-57.8839,0.1110248,0.1296005,0.5845582,-2.735166
85.2108,-57.55246,0.1135945,0.1330157,0.5811162,-2.736496
85.25461,-57.21193,0.1166359,0.1362528,0.5778563,-2.737811
85.31508,-56.732,0.1214626,0.1404255,0.5736558,-2.7396
85.37555,-56.24585,0.1268703,0.1442558,0.5697986,-2.741359
85.43602,-55.75726,0.132735,0.147746,0.5662791,-2.743087
85.49649,-55.26843,0.1389941,0.1508982,0.563092,-2.744785
85.56232,-54.73832,0.1462404,0.1539475,0.5599946,-2.746598
85.62814,-54.20987,0.1538153,0.156607,0.5572729,-2.748375
85.69397,-53.68207,0.1616432,0.1588845,0.5549157,-2.750116
85.7598,-53.15629,0.1697853,0.1607837,0.5529157,-2.751822
85.82563,-52.63511,0.178349,0.1623065,0.5512674,-2.753492
85.89145,-52.1111,0.1871591,0.1634649,0.5499568,-2.755126
85.95728,-51.57928,0.1961461,0.164267,0.5489734,-2.756725
86.02311,-51.04387,0.2054939,0.1647111,0.5483161,-2.758288
86.08577,-50.53643,0.2149319,0.1647976,0.5479944,-2.759741
86.14844,-50.01626,0.2246473,0.1645697,0.5479558,-2.761162
86.21111,-49.4752,0.2345725,0.1640332,0.5481942,-2.762549
86.27378,-48.92143,0.244989,0.1631783,0.5487176,-2.763901
86.33202,-48.40376,0.2553738,0.162088,0.5494686,-2.765124
86.39026,-47.86197,0.2661548,0.1607263,0.5504634,-2.766317
86.44851,-47.28575,0.2772853,0.1590956,0.551701,-2.767476
86.50675,-46.68532,0.2890928,0.1571795,0.5531977,-2.768602
86.56209,-46.10257,0.3012495,0.1550779,0.5548769,-2.769636
86.61744,-45.48028,0.3140319,0.1527153,0.5567988,-2.770637
86.67278,-44.80512,0.3274172,0.1500908,0.5589683,-2.771602
86.72812,-44.08964,0.3417911,0.1471818,0.5614112,-2.772529
86.78181,-43.36999,0.3570492,0.1440661,0.5640688,-2.773387
86.83549,-42.58881,0.3732922,0.1406747,0.5670057,-2.774205
86.88918,-41.72996,0.3905037,0.1370066,0.5702336,-2.77498
86.94287,-40.8133,0.4091224,0.1330378,0.5737885,-2.775707
86.99557,-39.87647,0.4291338,0.1288306,0.577631,-2.776369
87.04828,-38.86584,0.4504613,0.1243411,0.5818186,-2.776981
87.10099,-37.77696,0.4729745,0.1195857,0.5863601,-2.777537
87.1537,-36.65173,0.4968789,0.11457,0.5912815,-2.778036
87.20742,-35.49566,0.5224786,0.1092243,0.5966891,-2.778482
87.26115,-34.36566,0.5487595,0.1037101,0.6024657,-2.778867
87.31487,-33.33359,0.5751932,0.09810156,0.6085703,-2.779191
87.3686,-32.44812,0.6006621,0.0925085,0.6149066,-2.779463
87.40152,-31.99989,0.6152059,0.0891434,0.6188475,-2.779609
87.43444,-31.6633,0.628789,0.08585143,0.6228021,-2.779742
87.46737,-31.46097,0.6411958,0.08265776,0.6267355,-2.779865
87.50029,-31.39462,0.6520463,0.07959364,0.6305996,-2.779984
87.53321,-31.46188,0.6609617,0.07668919,0.6343435,-2.780103
87.56614,-31.68813,0.6678958,0.07396009,0.6379338,-2.780227
87.59906,-32.08248,0.6727139,0.07142441,0.641332,-2.780361
87.63198,-32.62923,0.6751081,0.06910531,0.6444908,-2.78051
87.66705,-33.3588,0.6746825,0.06689577,0.647544,-2.780692
87.70212,-34.24937,0.6712447,0.06496349,0.6502489,-2.780902
87.7372,-35.2933,0.6647351,0.06331963,0.6525767,-2.781146
87.77227,-36.46343,0.6549219,0.06197938,0.6544956,-2.781428
87.81156,-37.90185,0.6399064,0.06084947,0.6561358,-2.781795
87.85085,-39.45684,0.6205884,0.06012045,0.6572223,-2.782221
87.89014,-41.0991,0.5968857,0.05980233,0.6577425,-2.78271
87.92943,-42.81692,0.5690661,0.05989546,0.6577013,-2.783265
87.96366,-44.36772,0.5418313,0.06030907,0.6572192,-2.783804
87.9979,-45.93439,0.5118231,0.06104018,0.6563228,-2.784397
88.03213,-47.48972,0.4793068,0.06209071,0.655023,-2.785043
88.06637,-49.0215,0.4450222,0.0634514,0.6533453,-2.785742
88.1006,-50.51359,0.4098436,0.06511022,0.6513199,-2.786492
88.13483,-51.92507,0.3742961,0.06706283,0.6489696,-2.787291
88.16907,-53.22681,0.3391323,0.06929495,0.6463272,-2.788137
88.2033,-54.4018,0.3053474,0.07178138,0.6434344,-2.789025
88.23912,-55.48207,0.2724869,0.07462299,0.640187,-2.789995
88.27495,-56.39467,0.2426483,0.07767791,0.6367575,-2.790999
88.31077,-57.13757,0.2162073,0.08090846,0.6331909,-2.792034
88.3466,-57.72042,0.1934502,0.08427285,0.6295318,-2.793091
88.3837,-58.17202,0.1737987,0.08785362,0.6256885,-2.794205
88.4208,-58.48563,0.1577705,0.09149548,0.6218248,-2.795332
88.4579,-58.68052,0.144995,0.09516353,0.6179712,-2.796469
88.495,-58.77588,0.1350895,0.0988257,0.6141554,-2.79761
88.53868,-58.78465,0.1265211,0.1030932,0.6097413,-2.798956
88.58237,-58.70484,0.1206853,0.1072824,0.6054358,-2.800299
88.62605,-58.55676,0.1170531,0.1113679,0.6012585,-2.801638
88.66974,-58.35538,0.1151626,0.1153278,0.5972264,-2.802967
88.71343,-58.11272,0.1146312,0.1191457,0.5933522,-2.804287
88.75711,-57.83985,0.1151917,0.1228115,0.5896425,-2.805594
88.8008,-57.54464,0.1166297,0.1263174,0.5861023,-2.806889
88.84448,-57.23267,0.1187631,0.1296572,0.5827356,-2.808169
88.89859,-56.82939,0.1221669,0.133557,0.5788101,-2.809735
88.95269,-56.41403,0.1262524,0.1371922,0.5751543,-2.811278
89.00679,-55.99142,0.1308814,0.1405617,0.5717666,-2.812797
89.06089,-55.56446,0.1359529,0.1436648,0.5686453,-2.814293
89.12871,-55.02678,0.1428613,0.1471782,0.5651047,-2.816134
89.19653,-54.48825,0.1502303,0.1502794,0.5619678,-2.817937
89.26436,-53.9495,0.1579466,0.1529753,0.5592234,-2.819702
89.33218,-53.41228,0.1660409,0.1552695,0.5568637,-2.82143
89.4,-52.87965,0.174608,0.1571641,0.5548827,-2.82312
89.46782,-52.34483,0.1834469,0.1586717,0.5532649,-2.824773
89.53564,-51.80298,0.1924661,0.1598014,0.5519985,-2.826388
89.60346,-51.25903,0.2018587,0.1605523,0.5510811,-2.827966
89.6665,-50.7575,0.211129,0.1609076,0.5505415,-2.829398
89.72954,-50.24523,0.2206503,0.1609473,0.550289,-2.830797
89.79258,-49.71451,0.2303449,0.1606783,0.550316,-2.832163
89.85563,-49.17392,0.2404894,0.1600924,0.5506291,-2.833495
89.91371,-48.67541,0.250484,0.1592634,0.5511781,-2.83469
89.9718,-48.15694,0.2608162,0.1581712,0.5519647,-2.835855
90.02988,-47.60948,0.2714327,0.1568196,0.5529866,-2.83699
90.08796,-47.04292,0.2826297,0.1551954,0.5542566,-2.838091
90.14348,-46.49351,0.2941528,0.1533752,0.555716,-2.839111
90.19899,-45.91184,0.3061977,0.1513064,0.5574063,-2.840099
90.2545,-45.28655,0.318728,0.1489905,0.5593296,-2.841054
90.31001,-44.62981,0.3320841,0.1464093,0.5615066,-2.841973
90.36426,-43.97042,0.3462653,0.1436128,0.5639007,-2.842834
90.41851,-43.26147,0.3612496,0.1405604,0.5665514,-2.843657
90.47276,-42.48905,0.3769991,0.1372537,0.5694655,-2.844441
90.527,-41.67217,0.3939105,0.1336726,0.5726723,-2.845182
90.58035,-40.84452,0.4120149,0.1298676,0.5761395,-2.845864
90.6337,-39.95694,0.4311792,0.1258062,0.5799092,-2.8465
90.68704,-39.00242,0.4512826,0.1215025,0.5839863,-2.847088
90.74039,-38.0172,0.4725884,0.1169552,0.5883951,-2.847625
90.79475,-37.00994,0.4955225,0.1120902,0.5932365,-2.848116
90.84911,-36.00542,0.5191318,0.1070482,0.5984039,-2.848552
90.90347,-35.04676,0.5429935,0.1018863,0.6038674,-2.848935
90.95783,-34.18515,0.5664631,0.09668068,0.6095708,-2.849267
90.99392,-33.69085,0.5813771,0.09324715,0.6134477,-2.849464
91.03001,-33.28944,0.5955201,0.08986265,0.6173647,-2.849644
91.06611,-33.00641,0.6086681,0.08655488,0.6212886,-2.849811
91.1022,-32.84708,0.6204047,0.0833596,0.6251708,-2.84997
91.13829,-32.81168,0.6302839,0.08031303,0.6289575,-2.850127
91.17438,-32.93401,0.6382503,0.07743463,0.6326135,-2.850284
91.21047,-33.23027,0.6441389,0.07474726,0.6360962,-2.850449
91.24657,-33.68428,0.6475313,0.07228201,0.6393492,-2.850626
91.28333,-34.28974,0.6480312,0.07002782,0.6423717,-2.850828
91.32009,-35.05783,0.6456284,0.06804237,0.6450729,-2.851054
91.35685,-35.98537,0.6402452,0.06633974,0.6474199,-2.851311
91.39362,-37.04543,0.6315957,0.06493943,0.649375,-2.851604
91.43368,-38.32936,0.6182964,0.06377279,0.6510289,-2.851971
91.47374,-39.73638,0.6009544,0.06298979,0.6521678,-2.852391
91.5138,-41.24087,0.5795028,0.06260193,0.6527749,-2.852871
91.55386,-42.82812,0.554139,0.06261291,0.6528484,-2.853412
91.58898,-44.27774,0.5289957,0.06294985,0.6524804,-2.853938
91.62409,-45.75045,0.5011767,0.06359985,0.6517083,-2.854516
91.65921,-47.21963,0.470928,0.06456495,0.6505406,-2.855147
91.69432,-48.67264,0.4389297,0.06583634,0.6490004,-2.855828
91.72944,-50.0935,0.4059901,0.06740214,0.6471156,-2.856559
91.76455,-51.44276,0.3725854,0.06925775,0.6449075,-2.857339
91.79967,-52.69199,0.3394073,0.07138904,0.6424073,-2.858164
91.83478,-53.82472,0.3073934,0.07377107,0.6396552,-2.859031
91.87167,-54.8755,0.2759936,0.076511,0.6365403,-2.859981
91.90856,-55.76735,0.2473318,0.07946341,0.6332384,-2.860967
91.94545,-56.4966,0.2217905,0.08259119,0.6297944,-2.861983
91.98234,-57.07145,0.1996908,0.08585275,0.6262533,-2.863022
92.02034,-57.51722,0.1806067,0.08930943,0.6225474,-2.864112
92.05835,-57.82882,0.16495,0.09282704,0.618818,-2.865216
92.09636,-58.02402,0.1523982,0.09637095,0.6150963,-2.866328
92.13437,-58.12107,0.14262,0.09990919,0.6114104,-2.867446
92.18486,-58.12705,0.1332521,0.1045537,0.6066095,-2.868933
92.23535,-58.02425,0.1272206,0.1090939,0.6019494,-2.870417
92.28585,-57.84057,0.1238262,0.113495,0.5974575,-2.871893
92.33634,-57.59459,0.1224851,0.1177272,0.5931578,-2.873357
92.38549,-57.30942,0.1226958,0.1216629,0.5891739,-2.874769
92.43464,-56.99344,0.1240833,0.1254062,0.5853955,-2.876164
92.48379,-56.65566,0.1264069,0.1289486,0.5818278,-2.877543
92.53294,-56.30182,0.1294632,0.1322838,0.5784743,-2.878905
92.59246,-55.85787,0.13394,0.13604,0.574702,-2.880529
92.65199,-55.40399,0.1390997,0.1394841,0.5712449,-2.882125
92.71152,-54.94467,0.1448004,0.142616,0.5680993,-2.883693
92.77105,-54.48224,0.1509521,0.1454363,0.5652616,-2.885233
92.83439,-53.98914,0.1579538,0.148096,0.5625756,-2.886841
92.89773,-53.49516,0.1653131,0.1504099,0.5602244,-2.888415
92.96106,-52.99965,0.1729531,0.1523837,0.5581989,-2.889958
93.0244,-52.50416,0.1809155,0.1540201,0.5564936,-2.891468
93.08774,-52.01136,0.1892883,0.1553202,0.5551043,-2.892946
93.15108,-51.51461,0.1979147,0.1562939,0.5540192,-2.894392
93.21442,-51.00954,0.2067282,0.1569483,0.5532297,-2.895805
93.27775,-50.50035,0.2158876,0.1572817,0.552735,-2.897186
93.34002,-50.00202,0.225425,0.1572929,0.5525379,-2.89851
93.40228,-49.49076,0.235239,0.157004,0.552614,-2.899801
93.46454,-48.95831,0.2452501,0.1564217,0.5529569,-2.901061
93.5268,-48.41426,0.2557439,0.1555367,0.5535747,-2.902286
93.58469,-47.90778,0.2662008,0.1544324,0.554405,-2.903393
93.64259,-47.37862,0.2770218,0.1530726,0.5554689,-2.90447
93.70048,-46.81672,0.2881415,0.1514617,0.5567642,-2.905515
93.75837,-46.23458,0.2998881,0.1495851,0.5583061,-2.906527
93.81316,-45.677,0.3118796,0.1475507,0.5600078,-2.907452
93.86795,-45.08597,0.3244012,0.1452809,0.5619344,-2.908344
93.92274,-44.45018,0.3374022,0.1427787,0.5640873,-2.909204
93.97753,-43.78477,0.3512284,0.1400274,0.5664877,-2.910028
94.03102,-43.12161,0.3658376,0.1370859,0.5690904,-2.910795
94.0845,-42.4135,0.3811982,0.133911,0.5719394,-2.911525
94.13799,-41.64957,0.3972413,0.1305088,0.5750383,-2.912216
94.19148,-40.8525,0.4143014,0.1268666,0.5784112,-2.912866
94.24504,-40.04288,0.4326459,0.1229738,0.5820827,-2.913472
94.29859,-39.19508,0.4518128,0.118867,0.5860335,-2.914032
94.35214,-38.3122,0.4716066,0.1145706,0.5902581,-2.914547
94.40569,-37.43389,0.492096,0.1101011,0.5947611,-2.915016
94.46288,-36.52263,0.5143568,0.1051846,0.5998518,-2.915464
94.52007,-35.68998,0.5365631,0.1001832,0.6051954,-2.915863
94.57726,-35.00938,0.5582677,0.09516719,0.6107365,-2.916215
94.63445,-34.49635,0.5781915,0.09024972,0.6163552,-2.916532
94.66963,-34.27035,0.5889408,0.08732739,0.6197867,-2.916716
94.70481,-34.15548,0.5985521,0.08450001,0.6231762,-2.916893
94.73999,-34.16891,0.6068597,0.08178908,0.626492,-2.917068
94.77516,-34.30344,0.6134787,0.07922442,0.6296886,-2.917245
94.81034,-34.55106,0.6180506,0.07683369,0.6327211,-2.91743
94.84552,-34.93382,0.6205866,0.07462905,0.6355635,-2.917626
94.8807,-35.45669,0.6209705,0.07262677,0.6381841,-2.917837
94.91588,-36.105,0.618924,0.07084794,0.6405443,-2.918068
94.95572,-36.97362,0.6133971,0.06912521,0.6428614,-2.918361
94.99556,-37.98864,0.6044799,0.06772385,0.6447738,-2.918691
95.0354,-39.13861,0.5920943,0.06665819,0.6462533,-2.919064
95.07524,-40.40189,0.5761106,0.06594295,0.647275,-2.919485
95.11497,-41.76071,0.5566665,0.06558638,0.6478253,-2.919957
95.1547,-43.19367,0.5336937,0.06559644,0.6478967,-2.920483
95.19443,-44.67041,0.5072531,0.06598184,0.647484,-2.921068
95.23416,-46.181,0.4779222,0.06673739,0.6466027,-2.921713
95.27389,-47.71286,0.4464838,0.06785323,0.6452764,-2.922417
95.31362,-49.21149,0.413192,0.06933442,0.6435161,-2.92318
95.35335,-50.6358,0.3786867,0.07117299,0.641349,-2.924003
95.39307,-51.96662,0.3442312,0.07334137,0.6388232,-2.924881
95.43043,-53.11511,0.3130376,0.07565124,0.6361689,-2.925751
95.46778,-54.13175,0.2834733,0.07820292,0.6332794,-2.926661
95.50513,-55.00255,0.2560981,0.08096558,0.630197,-2.927606
95.54249,-55.72669,0.2315027,0.083901,0.6269677,-2.928581
95.58068,-56.32158,0.2096294,0.08703942,0.6235604,-2.929603
95.61888,-56.77553,0.1909782,0.09028022,0.6200843,-2.930644
95.65707,-57.10111,0.1754198,0.09358726,0.616575,-2.931699
95.69527,-57.31469,0.1627892,0.09692548,0.6130656,-2.932765
95.73903,-57.44357,0.1515637,0.100748,0.6090811,-2.933993
95.78279,-57.4696,0.1432753,0.1045346,0.6051642,-2.935223
95.82655,-57.41287,0.1374504,0.108255,0.60134,-2.936452
95.87031,-57.28987,0.1336756,0.1118834,0.5976304,-2.937677
95.93422,-57.01776,0.1310436,0.1169742,0.5924534,-2.939452
95.99814,-56.67125,0.13106,0.121784,0.5875867,-2.941206
96.06206,-56.27785,0.1330797,0.126286,0.5830487,-2.942936
96.12598,-55.84767,0.1365549,0.1304598,0.5788537,-2.944638
96.1821,-55.44547,0.1405026,0.1338427,0.5754604,-2.946108
96.23822,-55.03233,0.1451419,0.136958,0.5723383,-2.947554
96.29434,-54.61256,0.1503409,0.1398044,0.5694855,-2.948976
96.35046,-54.18815,0.1559941,0.1423818,0.5668994,-2.950374
96.41733,-53.67924,0.1632622,0.145102,0.5641623,-2.952007
96.4842,-53.16753,0.1709726,0.147446,0.5617904,-2.953605
96.55107,-52.6525,0.179019,0.1494199,0.5597739,-2.955167
96.61794,-52.13636,0.1874517,0.151026,0.5581072,-2.956695
96.68481,-51.62363,0.1963966,0.1522641,0.556787,-2.958186
96.75168,-51.10449,0.2056194,0.1531473,0.5557982,-2.959641
96.81855,-50.57249,0.2150122,0.1536847,0.5551303,-2.961062
96.88542,-50.03565,0.2248226,0.1538716,0.5547852,-2.962446
96.94638,-49.55054,0.2343676,0.1537311,0.5547556,-2.963674
97.00733,-49.05129,0.2441703,0.1533105,0.5549824,-2.964872
97.06829,-48.52938,0.254143,0.1526167,0.5554592,-2.966039
97.12924,-47.99624,0.26459,0.1516394,0.5561956,-2.967173
97.18538,-47.50572,0.2748913,0.1504791,0.5571126,-2.968187
97.24151,-46.99399,0.2855336,0.1490854,0.5582457,-2.969173
97.29765,-46.45229,0.2964558,0.1474626,0.5595924,-2.970129
97.35378,-45.89259,0.3079491,0.1455988,0.5611662,-2.971054
97.40818,-45.34484,0.319902,0.1435509,0.5629218,-2.971919
97.46258,-44.76696,0.3323509,0.1412813,0.5648929,-2.972752
97.51699,-44.14912,0.3452376,0.1387946,0.5670801,-2.973554
97.57139,-43.50663,0.3588692,0.1360775,0.5695011,-2.974321
97.62549,-42.85908,0.373451,0.1331351,0.5721589,-2.975048
97.6796,-42.17374,0.3886916,0.129975,0.5750533,-2.975738
97.73371,-41.44202,0.4044906,0.1266076,0.5781841,-2.97639
