t,V,m,h,n,phi
175.8681,-69.55606,0.03724833,0.1235668,0.648299,-4.166373
175.9154,-69.43967,0.03585491,0.1269023,0.6451016,-4.16769
175.9649,-69.31309,0.03481985,0.1303484,0.6417955,-4.169061
176.0145,-69.182,0.03413211,0.1337493,0.63853,-4.170426
176.064,-69.04715,0.03371968,0.1371049,0.635305,-4.171783
176.1135,-68.9095,0.03351964,0.1404148,0.6321207,-4.173133
176.171,-68.74726,0.03349013,0.1441987,0.628476,-4.17469
176.2285,-68.58231,0.03363511,0.1479209,0.624886,-4.176237
176.286,-68.41483,0.03391705,0.1515819,0.6213505,-4.177774
176.3435,-68.2454,0.03430388,0.1551816,0.6178694,-4.1793
176.4166,-68.02813,0.03491255,0.159671,0.6135208,-4.181225
176.4897,-67.80815,0.03562444,0.1640624,0.6092595,-4.183133
176.5628,-67.58519,0.03641657,0.1683567,0.6050849,-4.185023
176.6359,-67.36026,0.03727601,0.1725541,0.6009967,-4.186896
176.7227,-67.09209,0.038379,0.1774148,0.5962524,-4.189097
176.8096,-66.82122,0.03954641,0.1821412,0.5916285,-4.191273
176.8965,-66.54696,0.04076244,0.1867353,0.5871239,-4.193424
176.9833,-66.27102,0.04203767,0.1911973,0.5827383,-4.195549
177.0702,-65.99512,0.04338463,0.1955271,0.5784718,-4.197648
177.157,-65.71764,0.04477938,0.1997276,0.5743224,-4.199721
177.2439,-65.43818,0.04621347,0.2038005,0.5702889,-4.201769
177.3308,-65.15794,0.04769983,0.2077463,0.5663709,-4.20379
177.4297,-64.83954,0.04947642,0.2120868,0.562048,-4.206061
177.5287,-64.52031,0.05131106,0.2162662,0.557872,-4.208297
177.6276,-64.19967,0.05319049,0.2202873,0.5538408,-4.210501
177.7265,-63.87934,0.05513802,0.2241507,0.5499538,-4.21267
177.8309,-63.54374,0.05729213,0.2280555,0.5460092,-4.214922
177.9353,-63.2086,0.05950969,0.2317894,0.542221,-4.217136
178.0397,-62.87337,0.06177681,0.2353555,0.5385867,-4.219313
178.1441,-62.53963,0.064118,0.2387545,0.5351052,-4.221454
178.2562,-62.18468,0.06674479,0.2422209,0.5315337,-4.223711
178.3683,-61.83138,0.06944225,0.2455,0.5281333,-4.225927
178.4805,-61.47901,0.07219345,0.2485952,0.5249005,-4.228101
178.5926,-61.12921,0.07502776,0.2515075,0.5218339,-4.230234
178.7126,-60.75976,0.07818796,0.254422,0.5187347,-4.232469
178.8326,-60.39261,0.08142479,0.2571333,0.5158188,-4.234658
178.9526,-60.02664,0.08471762,0.2596454,0.5130821,-4.2368
179.0726,-59.66364,0.08810474,0.2619589,0.5105227,-4.238896
179.1993,-59.28579,0.09183042,0.2641868,0.5080109,-4.24106
179.3261,-58.90954,0.09563992,0.2661997,0.5056888,-4.243172
179.4528,-58.53295,0.09950862,0.2680016,0.5035519,-4.245236
179.5795,-58.1583,0.1034917,0.2695922,0.5015988,-4.247249
179.7101,-57.77707,0.107784,0.2710094,0.4997768,-4.249271
179.8408,-57.39437,0.112176,0.2722074,0.4981425,-4.251241
179.9714,-57.00683,0.1166395,0.2731892,0.4966917,-4.253159
180.1021,-56.61792,0.1212598,0.2739517,0.495425,-4.255024
180.2325,-56.23261,0.1261283,0.2744893,0.4943453,-4.256832
180.363,-55.83943,0.1311353,0.2748099,0.4934442,-4.258587
180.4934,-55.43252,0.1362518,0.2749148,0.492719,-4.26029
180.6239,-55.01741,0.1416117,0.2747946,0.4921748,-4.261936
180.7502,-54.61428,0.1471781,0.2744526,0.4918268,-4.263475
180.8765,-54.1918,0.1529708,0.2738945,0.4916489,-4.264959
181.0028,-53.73985,0.1589705,0.2731171,0.4916421,-4.266389
181.1291,-53.26612,0.1653873,0.2721005,0.491819,-4.267758
181.2483,-52.80768,0.1720482,0.270899,0.4921696,-4.268991
181.3675,-52.30794,0.1791318,0.2694651,0.4926952,-4.270165
181.4867,-51.74805,0.1866574,0.2677862,0.4934038,-4.271278
181.6059,-51.13584,0.1949758,0.2658212,0.4943231,-4.272321
181.7157,-50.5347,0.2037183,0.263712,0.4953876,-4.273209
181.8255,-49.84229,0.2133449,0.2613086,0.496665,-4.274026
181.9353,-49.01704,0.2239989,0.2585745,0.4981803,-4.274763
182.0451,-48.05797,0.2363698,0.2554182,0.4999954,-4.275403
182.1427,-47.09761,0.2495759,0.2521543,0.5019304,-4.27587
182.2403,-45.91158,0.2648193,0.2484231,0.5041925,-4.276233
182.3379,-44.38756,0.2826183,0.2441223,0.5068516,-4.276472
182.4354,-42.48543,0.3046047,0.2390185,0.5100654,-4.276547
182.4919,-41.1804,0.320008,0.235586,0.512256,-4.276494
182.5483,-39.63587,0.3376035,0.2317483,0.5147278,-4.276362
182.6048,-37.79002,0.3578527,0.2274318,0.5175377,-4.276135
182.6612,-35.58606,0.3814347,0.2225404,0.5207666,-4.275795
182.7177,-32.96714,0.4091447,0.2169751,0.5245166,-4.275317
182.7741,-29.79572,0.4416338,0.2106571,0.5288932,-4.274676
182.8306,-25.9668,0.4795116,0.2035612,0.5340282,-4.273842
182.887,-21.46766,0.5233653,0.1957397,0.5400893,-4.272774
182.9387,-16.79705,0.5687923,0.1880775,0.5465824,-4.271558
182.9903,-11.70932,0.6182294,0.1801454,0.5540699,-4.27009
183.042,-6.479136,0.6699388,0.1721439,0.5625737,-4.268354
183.0936,-1.516947,0.7214836,0.1642417,0.5720227,-4.266356
183.109,-0.1636192,0.7363708,0.1619274,0.5749972,-4.265713
183.1243,1.114418,0.7509191,0.1596349,0.5780342,-4.265049
183.1397,2.307511,0.765066,0.1573661,0.5811267,-4.264367
183.1551,3.40807,0.7787553,0.1551222,0.5842671,-4.263667
183.1705,4.410397,0.7919382,0.1529043,0.5874476,-4.262951
183.1859,5.309486,0.8045768,0.1507134,0.5906603,-4.262221
183.2012,6.102371,0.8166418,0.1485499,0.5938973,-4.261477
183.2166,6.788806,0.8281115,0.1464144,0.5971508,-4.260723
183.2371,7.542942,0.8424536,0.1436114,0.6015001,-4.259702
183.2576,8.114166,0.8557098,0.1408592,0.6058479,-4.258668
183.2781,8.508292,0.8678956,0.1381578,0.6101789,-4.257624
183.2986,8.741113,0.8790356,0.1355074,0.6144778,-4.256574
183.3182,8.829612,0.8887144,0.1330289,0.6185316,-4.25557
183.3377,8.794038,0.8975296,0.1305962,0.622535,-4.254567
183.3573,8.643859,0.9055325,0.128209,0.6264802,-4.253565
183.3768,8.393663,0.9127726,0.1258668,0.630359,-4.252567
183.3966,8.053495,0.9193748,0.1235422,0.6342099,-4.251563
183.4164,7.63149,0.9253058,0.1212629,0.6379818,-4.250568
183.4361,7.135366,0.9306192,0.1190283,0.6416709,-4.249581
183.4559,6.576481,0.9353627,0.1168381,0.6452731,-4.248605
183.4766,5.93722,0.9397595,0.1145963,0.6489411,-4.247598
183.4972,5.244983,0.9436351,0.1124019,0.6525095,-4.246605
183.5179,4.505069,0.9470359,0.1102543,0.655977,-4.245626
183.5386,3.726433,0.9500007,0.108153,0.6593422,-4.244664
183.5593,2.914348,0.9525738,0.1060896,0.6626166,-4.243714
183.5801,2.072958,0.9547782,0.1040718,0.6657875,-4.242782
183.6008,1.205221,0.9566442,0.1020993,0.6688554,-4.241868
183.6215,0.3172091,0.9581962,0.1001716,0.6718204,-4.240972
183.641,-0.5269014,0.9593826,0.09840829,0.6745018,-4.240151
183.6604,-1.383749,0.9603303,0.09668352,0.6770947,-4.239347
183.6798,-2.251888,0.9610541,0.09499698,0.6796005,-4.238559
183.6992,-3.128151,0.961565,0.09334842,0.6820198,-4.237789
183.7189,-4.023411,0.9618758,0.09171244,0.6843899,-4.237024
183.7386,-4.923933,0.9619871,0.09011515,0.6866735,-4.236277
183.7583,-5.828939,0.961907,0.0885563,0.6888719,-4.235547
183.7781,-6.736105,0.9616409,0.08703574,0.6909864,-4.234836
183.8021,-7.840801,0.9610701,0.0852342,0.6934517,-4.233994
183.8261,-8.945977,0.9602374,0.08348896,0.6957973,-4.233178
183.8502,-10.05174,0.9591485,0.08179968,0.6980261,-4.232389
183.8742,-11.15418,0.957803,0.08016632,0.7001404,-4.231627
183.9017,-12.40682,0.9559438,0.07836543,0.7024225,-4.230787
183.9292,-13.65372,0.9537477,0.07663732,0.7045622,-4.229982
183.9567,-14.89606,0.9512126,0.07498169,0.7065639,-4.229212
183.9842,-16.12917,0.9483264,0.07339871,0.7084307,-4.228475
184.0161,-17.54246,0.9445199,0.07165404,0.7104309,-4.227663
184.048,-18.94372,0.9402131,0.07000678,0.7122605,-4.226897
184.0799,-20.33476,0.9353888,0.06845664,0.7139255,-4.226175
184.1118,-21.71158,0.9300167,0.06700391,0.7154302,-4.225498
184.1515,-23.40315,0.9225383,0.06533409,0.7170845,-4.224717
184.1911,-25.07389,0.9141161,0.06381434,0.718508,-4.224003
184.2307,-26.72191,0.9046816,0.06244463,0.7197086,-4.223355
184.2704,-28.35563,0.8941827,0.06122375,0.7206951,-4.222773
184.3068,-29.85761,0.88356,0.06023091,0.7214209,-4.222294
184.3433,-31.34718,0.8719035,0.05936342,0.7219758,-4.22187
184.3797,-32.81902,0.8591234,0.05862188,0.7223627,-4.221501
184.4162,-34.29278,0.8451994,0.05800376,0.7225883,-4.221187
184.4526,-35.79141,0.8301245,0.05750616,0.7226592,-4.220925
184.4891,-37.29104,0.813724,0.0571327,0.7225735,-4.220717
184.5255,-38.78497,0.7958701,0.0568851,0.7223314,-4.220566
184.5619,-40.29997,0.7765589,0.05676086,0.7219386,-4.22047
184.5988,-41.88038,0.7555778,0.05675819,0.7213937,-4.220428
184.6356,-43.4807,0.732873,0.05688544,0.7206952,-4.220444
184.6724,-45.09241,0.7082882,0.05714656,0.7198417,-4.220522
184.7092,-46.74191,0.6818548,0.0575408,0.7188376,-4.220659
184.7468,-48.48936,0.6530435,0.05807992,0.7176621,-4.220861
184.7844,-50.2639,0.6221279,0.05876755,0.7163291,-4.22113
184.822,-52.04736,0.5890353,0.05961103,0.7148378,-4.221466
184.8595,-53.85158,0.5539911,0.06061195,0.7131944,-4.221871
184.899,-55.7767,0.5154258,0.06183458,0.7113112,-4.222367
184.9385,-57.66997,0.4751713,0.06324611,0.7092682,-4.222939
184.978,-59.48747,0.4336338,0.06485427,0.707072,-4.223585
185.0175,-61.21485,0.3916635,0.06665528,0.7047375,-4.224302
185.0599,-62.94977,0.3472892,0.06879257,0.7020985,-4.225142
185.1022,-64.49142,0.3043989,0.07114177,0.6993339,-4.226051
185.1446,-65.80259,0.263888,0.07369046,0.6964621,-4.227022
185.187,-66.89098,0.2267528,0.07640906,0.6935082,-4.228044
185.2277,-67.74897,0.194941,0.07915092,0.6906134,-4.229064
185.2685,-68.41918,0.1669781,0.08199905,0.6876776,-4.230115
185.3092,-68.91805,0.1428002,0.08493123,0.6847136,-4.23119
185.35,-69.28029,0.1222875,0.08792105,0.681736,-4.232283
185.3923,-69.55002,0.1045408,0.09106572,0.6786381,-4.23343
185.4347,-69.72407,0.08992736,0.09423366,0.6755443,-4.234587
185.4771,-69.8205,0.07798924,0.09741233,0.6724603,-4.235749
185.5195,-69.86192,0.06833832,0.100588,0.6693929,-4.236914
185.5772,-69.86404,0.05816837,0.1048916,0.6652478,-4.238502
185.635,-69.81155,0.05067521,0.1091609,0.6611458,-4.240086
185.6928,-69.71556,0.04523085,0.1133895,0.6570896,-4.241667
185.7505,-69.59649,0.04133361,0.1175654,0.6530849,-4.243241
185.7973,-69.49354,0.0390335,0.1208999,0.6498852,-4.244508
185.844,-69.38231,0.03732126,0.1241962,0.6467207,-4.24577
185.8907,-69.26447,0.03607868,0.1274535,0.6435918,-4.247025
185.9375,-69.14194,0.0352031,0.130671,0.6404989,-4.248274
185.9897,-69.0012,0.03455957,0.1342179,0.6370861,-4.249663
186.0419,-68.85674,0.03419959,0.1377141,0.6337186,-4.251043
186.0942,-68.70908,0.03406331,0.1411596,0.6303963,-4.252414
186.1464,-68.559,0.03409861,0.1445543,0.6271192,-4.253778
186.2083,-68.37903,0.03430882,0.1485098,0.6232956,-4.255382
186.2701,-68.19651,0.0346651,0.1523942,0.6195352,-4.256973
186.332,-68.01147,0.03513578,0.156208,0.6158377,-4.258553
186.3939,-67.82456,0.03569509,0.1599511,0.6122031,-4.26012
186.4773,-67.57099,0.03656224,0.1648871,0.6074013,-4.262212
186.5607,-67.3143,0.03752788,0.1696966,0.6027126,-4.264282
186.6442,-67.05379,0.03856752,0.1743815,0.5981357,-4.266329
186.7276,-66.79124,0.03967795,0.1789418,0.5936708,-4.268353
186.8344,-66.45606,0.04122114,0.1845944,0.5881211,-4.270907
186.9412,-66.11702,0.04283714,0.1900481,0.5827512,-4.273422
187.0479,-65.77195,0.04448907,0.1953075,0.577558,-4.2759
187.1547,-65.42561,0.04623141,0.2003713,0.5725423,-4.278338
187.2478,-65.12579,0.04786214,0.2046292,0.5683111,-4.280432
187.341,-64.82475,0.04954192,0.2087423,0.5642119,-4.282496
187.4342,-64.52206,0.05126098,0.2127128,0.5602432,-4.284531
187.5273,-64.21925,0.05303951,0.2165413,0.5564045,-4.286535
187.6279,-63.89421,0.0550488,0.2205135,0.5524073,-4.288664
187.7284,-63.56922,0.05711789,0.2243244,0.548558,-4.290758
187.8289,-63.24381,0.05923439,0.2279767,0.5448543,-4.292818
187.9294,-62.91949,0.0614205,0.2314712,0.5412953,-4.294843
188.0385,-62.57067,0.06389892,0.2350857,0.5375955,-4.297002
188.1476,-62.22316,0.0664459,0.2385195,0.5340614,-4.29912
188.2567,-61.87628,0.06904533,0.2417758,0.5306897,-4.301198
188.3658,-61.5317,0.07172493,0.2448555,0.5274792,-4.303237
188.4827,-61.1671,0.07471778,0.2479598,0.524217,-4.305376
188.5996,-60.8047,0.07778508,0.2508675,0.5211335,-4.307471
188.7165,-60.44351,0.08090722,0.2535822,0.5182246,-4.309521
188.8334,-60.08529,0.08411924,0.256105,0.5154888,-4.311527
188.9574,-59.71069,0.08766768,0.258572,0.5127737,-4.313607
189.0814,-59.33813,0.09129649,0.2608294,0.5102456,-4.315638
189.2055,-58.96596,0.09498212,0.262881,0.5079001,-4.31762
189.3295,-58.59631,0.09877324,0.2647271,0.5057355,-4.319555
189.4584,-58.21726,0.1028868,0.2664283,0.5036751,-4.321515
189.5874,-57.8381,0.1070922,0.267913,0.5018026,-4.323424
189.7164,-57.45599,0.1113619,0.2691849,0.5001134,-4.325282
189.8454,-57.074,0.1157695,0.2702418,0.4986073,-4.327088
189.9756,-56.69233,0.1204461,0.2710875,0.497273,-4.328859
190.1058,-56.30546,0.1252428,0.2717175,0.4961191,-4.330578
190.236,-55.9085,0.1301299,0.2721339,0.4951425,-4.332244
190.3663,-55.50632,0.1352223,0.2723298,0.4943461,-4.333857
190.4937,-55.11372,0.1405297,0.2722996,0.4937462,-4.33538
190.6211,-54.70664,0.146023,0.2720565,0.493317,-4.336851
190.7485,-54.27674,0.1516769,0.2715993,0.4930578,-4.338268
190.8759,-53.83122,0.1576699,0.2709127,0.4929783,-4.339628
190.9972,-53.40054,0.1638827,0.2700279,0.4930808,-4.340866
191.1185,-52.93844,0.1704271,0.2689224,0.4933526,-4.342048
191.2399,-52.43009,0.1773019,0.2675882,0.4937984,-4.343173
191.3612,-51.88404,0.1847941,0.265994,0.4944391,-4.344233
191.4741,-51.35167,0.1926258,0.2642422,0.495234,-4.345154
191.587,-50.75199,0.201122,0.2622299,0.4962208,-4.34601
191.6999,-50.05476,0.2103613,0.2599324,0.4974161,-4.346796
191.8128,-49.26477,0.2208667,0.2572837,0.4988649,-4.347499
191.9148,-48.47876,0.2320253,0.2545132,0.5004431,-4.348046
192.0168,-47.53454,0.2446599,0.251364,0.5022908,-4.348506
192.1188,-46.35661,0.2590971,0.2477675,0.504455,-4.348863
192.2209,-44.92648,0.2764945,0.2435632,0.5070443,-4.34909
192.2869,-43.84571,0.2899814,0.2404247,0.5090102,-4.349148
192.3529,-42.56272,0.3053934,0.236911,0.5112366,-4.34913
192.4189,-41.01659,0.3231762,0.2329472,0.5137765,-4.34902
192.4849,-39.15335,0.3440745,0.2284214,0.5167111,-4.348798
192.5509,-36.92054,0.3690544,0.2232007,0.5201503,-4.348438
192.6169,-34.14005,0.3988448,0.2171529,0.5241976,-4.347914
192.6829,-30.64533,0.4344038,0.2101607,0.5290051,-4.347188
192.7489,-26.36416,0.4771507,0.2021357,0.5348026,-4.346209
192.793,-23.04168,0.5102979,0.1962029,0.5393534,-4.345384
192.8371,-19.30493,0.5470119,0.1899001,0.5445216,-4.344402
192.8811,-15.20052,0.5869502,0.1833279,0.5503667,-4.34325
192.9252,-10.86374,0.6294072,0.1766072,0.556931,-4.341911
192.9538,-8.019544,0.6577431,0.1722332,0.5615758,-4.340941
192.9824,-5.226172,0.6862076,0.1678796,0.5665138,-4.33989
193.0109,-2.559656,0.7143502,0.16357,0.5717244,-4.338761
193.0395,-0.08983983,0.7417077,0.159323,0.5771761,-4.337558
193.0597,1.505584,0.7603642,0.1563602,0.5811615,-4.336666
193.08,2.948513,0.778278,0.1534389,0.5852322,-4.335743
193.1002,4.223295,0.7953423,0.1505617,0.5893716,-4.334793
193.1205,5.322859,0.8114702,0.1477306,0.5935617,-4.333819
193.1407,6.246532,0.8265985,0.1449469,0.5977841,-4.332825
193.1609,6.990784,0.8407007,0.1422113,0.6020226,-4.331814
193.1812,7.557744,0.853769,0.1395243,0.6062616,-4.33079
193.2014,7.95895,0.8658081,0.1368862,0.6104852,-4.329756
193.2211,8.20438,0.8765481,0.134368,0.6145633,-4.328745
193.2408,8.312681,0.886376,0.131896,0.6186028,-4.327731
193.2604,8.292921,0.8953365,0.1294697,0.6225941,-4.326715
193.2801,8.15998,0.9034745,0.1270891,0.6265279,-4.325702
193.2996,7.931532,0.9107763,0.1247743,0.6303618,-4.324701
193.3191,7.612765,0.9173732,0.1225037,0.6341258,-4.323706
193.3386,7.211767,0.923317,0.1202765,0.6378155,-4.322718
193.3581,6.740202,0.9286548,0.1180926,0.6414259,-4.321739
193.3785,6.183935,0.9336372,0.1158548,0.6451119,-4.320726
193.3989,5.567324,0.9380601,0.1136633,0.6487049,-4.319725
193.4193,4.896342,0.9419715,0.1115174,0.6522029,-4.318738
193.4397,4.180429,0.9454128,0.1094167,0.6556036,-4.317764
193.4604,3.417575,0.9484613,0.1073318,0.6589522,-4.316793
193.4811,2.619614,0.9511039,0.1052923,0.6621992,-4.315838
193.5017,1.790104,0.9533746,0.1032979,0.6653448,-4.314899
193.5224,0.9356948,0.9553013,0.1013482,0.6683887,-4.313979
193.5422,0.1029012,0.9568413,0.09952893,0.6711986,-4.313117
193.5619,-0.7464959,0.9581117,0.09774957,0.673917,-4.312272
193.5817,-1.610682,0.9591304,0.09600978,0.6765451,-4.311444
193.6014,-2.48591,0.9599117,0.09430929,0.6790833,-4.310634
193.6201,-3.321386,0.9604432,0.09273554,0.6814041,-4.309882
193.6388,-4.163508,0.9607833,0.09119653,0.6836465,-4.309147
193.6574,-5.011341,0.9609403,0.08969205,0.6858116,-4.308428
193.6761,-5.862823,0.9609204,0.08822194,0.6879004,-4.307724
193.6995,-6.928401,0.9606539,0.08643302,0.6904046,-4.306868
193.7228,-7.996549,0.9601291,0.0846972,0.692794,-4.306037
193.7462,-9.067043,0.9593538,0.08301417,0.695071,-4.30523
193.7695,-10.13611,0.95833,0.08138383,0.6972377,-4.304449
193.7963,-11.35389,0.9568509,0.07958107,0.6995864,-4.303586
193.823,-12.56785,0.9550507,0.07784693,0.7017974,-4.302755
193.8498,-13.77885,0.9529301,0.07618113,0.7038746,-4.301956
193.8765,-14.98227,0.9504804,0.07458376,0.7058209,-4.30119
193.9074,-16.35613,0.9472296,0.07282562,0.707908,-4.300347
193.9383,-17.71968,0.9435214,0.0711583,0.709831,-4.299545
193.9691,-19.07464,0.9393437,0.06958149,0.7115953,-4.298786
194,-20.41648,0.9346711,0.06809552,0.7132051,-4.298069
194.0373,-22.01987,0.928322,0.06641922,0.7149524,-4.297256
194.0747,-23.60533,0.9211768,0.06487553,0.7164884,-4.296503
194.112,-25.17299,0.9131884,0.06346422,0.7178206,-4.29581
194.1494,-26.72515,0.904308,0.06218486,0.7189561,-4.295175
194.185,-28.19837,0.8949716,0.06108648,0.7198627,-4.294623
194.2206,-29.65829,0.8847154,0.06010761,0.7206009,-4.294123
194.2562,-31.10124,0.8734681,0.05924854,0.7211743,-4.293676
194.2919,-32.54111,0.8612021,0.05850737,0.7215891,-4.293281
194.3275,-33.99539,0.8479016,0.05788177,0.7218515,-4.292936
194.3631,-35.44658,0.8334326,0.05737414,0.7219612,-4.292643
194.3987,-36.8895,0.8176912,0.05698554,0.7219193,-4.292403
194.4343,-38.34576,0.8006636,0.05671369,0.7217311,-4.292214
194.4716,-39.90913,0.7814891,0.05655162,0.7213836,-4.292072
194.5088,-41.48648,0.7606851,0.05651982,0.7208779,-4.291989
194.5461,-43.06936,0.7380925,0.05662159,0.720213,-4.291965
194.5833,-44.68697,0.7137302,0.0568553,0.7193938,-4.292002
194.6207,-46.37223,0.6875622,0.05722097,0.718422,-4.292098
194.658,-48.08511,0.6593885,0.05772721,0.7172939,-4.292258
194.6954,-49.81199,0.6290875,0.05838022,0.7160085,-4.292484
194.7327,-51.57111,0.5967935,0.05918096,0.7145707,-4.292775
194.7716,-53.45053,0.5613008,0.06017204,0.7129188,-4.293146
194.8104,-55.32749,0.5238077,0.0613374,0.7111058,-4.293591
194.8493,-57.16693,0.4845154,0.06268573,0.7091352,-4.294109
194.8882,-58.96181,0.4440403,0.06421672,0.7070185,-4.294698
194.9297,-60.81696,0.400355,0.06605121,0.7046099,-4.295401
194.9713,-62.53127,0.3568645,0.06809788,0.7020594,-4.296178
195.0128,-64.05662,0.3144361,0.07035296,0.6993822,-4.297024
195.0543,-65.38516,0.2742042,0.07279587,0.6966015,-4.297929
195.0958,-66.51809,0.2373156,0.0753918,0.6937495,-4.29888
195.1372,-67.4387,0.2040187,0.07813054,0.6908329,-4.299874
195.1786,-68.15279,0.1745564,0.08098891,0.6878675,-4.300902
195.22,-68.69382,0.1490783,0.08393622,0.684872,-4.301956
195.2611,-69.09758,0.1276708,0.08691599,0.681889,-4.303019
195.3022,-69.382,0.1096706,0.0899387,0.6788995,-4.304094
195.3432,-69.56685,0.09468176,0.09298908,0.6759107,-4.30518
195.3843,-69.67832,0.08235176,0.09605054,0.672931,-4.306272
195.4375,-69.75131,0.06969412,0.1000145,0.6690913,-4.30769
195.4908,-69.75507,0.06003107,0.1039627,0.665282,-4.30911
195.5441,-69.70417,0.0527199,0.1078864,0.6615071,-4.310529
195.5973,-69.62147,0.04726123,0.1117723,0.6577729,-4.311944
195.6464,-69.53153,0.04350501,0.1153099,0.6543735,-4.313241
195.6954,-69.42725,0.04068362,0.1188083,0.6510117,-4.314533
195.7445,-69.31177,0.03860216,0.1222659,0.6476882,-4.31582
195.7935,-69.18878,0.03709243,0.1256806,0.644404,-4.317099
195.8436,-69.05832,0.03600367,0.1291195,0.6410937,-4.318398
195.8936,-68.9232,0.03528061,0.1325123,0.637825,-4.31969
195.9437,-68.78418,0.03484747,0.1358588,0.6345977,-4.320974
195.9937,-68.64229,0.03463828,0.1391586,0.6314121,-4.32225
196.052,-68.4748,0.03460971,0.1429363,0.6277606,-4.323724
196.1102,-68.30456,0.03476592,0.1466509,0.6241653,-4.325188
196.1684,-68.13174,0.03506709,0.1503027,0.6206261,-4.326641
196.2266,-67.95699,0.03547948,0.1538917,0.6171428,-4.328082
196.3007,-67.73271,0.03612903,0.1583715,0.6127876,-4.329902
196.3748,-67.50574,0.0368883,0.1627507,0.6085223,-4.331705
196.449,-67.27579,0.03773265,0.1670302,0.6043463,-4.333489
196.5231,-67.04395,0.03864872,0.1712102,0.6002596,-4.335254
196.6104,-66.77028,0.03981369,0.1760042,0.5955622,-4.337309
196.6976,-66.49405,0.04104605,0.1806629,0.5909867,-4.339338
196.7849,-66.21458,0.04232927,0.1851883,0.5865318,-4.341341
196.8722,-65.93364,0.04367438,0.1895806,0.5821974,-4.343319
196.9595,-65.65302,0.04509443,0.1938398,0.5779834,-4.345269
197.0468,-65.37101,0.04656429,0.1979688,0.5738878,-4.347194
197.1341,-65.08722,0.04807511,0.2019695,0.5699093,-4.349092
197.2213,-64.80288,0.0496402,0.2058423,0.5660475,-4.350964
197.3208,-64.48012,0.05150982,0.210099,0.5617897,-4.353064
197.4202,-64.15681,0.05343941,0.2141938,0.5576802,-4.35513
197.5197,-63.83234,0.05541499,0.2181294,0.5537168,-4.357162
197.6191,-63.50846,0.05746072,0.2219064,0.5498989,-4.35916
197.724,-63.1696,0.05972129,0.2257186,0.5460293,-4.361229
197.8288,-62.83147,0.06204668,0.2293592,0.5423172,-4.363262
197.9337,-62.49346,0.06442219,0.2328312,0.5387601,-4.365256
