t,V,m,h,n,phi
53.8015,-61.10783,0.08512321,0.1179803,0.6041751,-1.948898
53.82935,-60.93081,0.08475778,0.1215085,0.6006117,-1.950054
53.85719,-60.73469,0.0849327,0.1249483,0.5971437,-1.951205
53.89085,-60.47691,0.08572109,0.1289831,0.5930823,-1.952588
53.92451,-60.20119,0.08703847,0.1328775,0.5891672,-1.953961
53.95817,-59.91154,0.08879217,0.1366277,0.5854006,-1.955325
53.99183,-59.61113,0.09090061,0.1402307,0.581784,-1.956678
54.03596,-59.20527,0.09410279,0.1447271,0.5772718,-1.958436
54.08008,-58.78986,0.09772684,0.1489652,0.5730183,-1.960175
54.1242,-58.36838,0.1017048,0.1529447,0.5690218,-1.961894
54.16833,-57.9434,0.1059858,0.1566656,0.5652804,-1.963594
54.24332,-57.218,0.1139041,0.1623972,0.5595004,-1.966439
54.31832,-56.49454,0.1224319,0.1673969,0.5544287,-1.969227
54.39331,-55.77673,0.1314275,0.1716812,0.5500409,-1.971959
54.46831,-55.06459,0.140964,0.1752612,0.546318,-1.974635
54.54133,-54.37719,0.1509013,0.1780783,0.5433154,-1.977188
54.61436,-53.69087,0.1612288,0.1802555,0.5409007,-1.979689
54.68738,-53.00008,0.1718577,0.181808,0.5390528,-1.982138
54.76041,-52.30622,0.183048,0.182739,0.5377613,-1.984535
54.825,-51.69371,0.1936951,0.1830421,0.5370793,-1.986611
54.8896,-51.06491,0.2047229,0.1828733,0.5368114,-1.988645
54.95419,-50.40817,0.2160513,0.1822393,0.5369489,-1.990638
55.01878,-49.73141,0.2281181,0.1811238,0.5375035,-1.992586
55.07408,-49.14288,0.2393881,0.1797701,0.538322,-1.994218
55.12939,-48.52118,0.251199,0.1780611,0.5394475,-1.995814
55.18469,-47.85287,0.2635375,0.1759937,0.5408833,-1.997376
55.23999,-47.14488,0.276841,0.1735412,0.542654,-1.998898
55.29053,-46.4687,0.2902261,0.1709374,0.5445892,-2.000253
55.34106,-45.73426,0.3045535,0.1679909,0.5468281,-2.001571
55.39159,-44.9235,0.3198965,0.1646883,0.5493875,-2.002851
55.44213,-44.0393,0.3367486,0.1609912,0.5523072,-2.004087
55.49125,-43.1125,0.3550891,0.1569784,0.555536,-2.005242
55.54037,-42.07372,0.3752136,0.1525459,0.5591682,-2.006349
55.58949,-40.89361,0.3972932,0.1476697,0.5632433,-2.007402
55.63861,-39.57711,0.4220147,0.1422976,0.5678348,-2.008394
55.68651,-38.16945,0.4492767,0.1365389,0.5728845,-2.009293
55.7344,-36.58503,0.4794256,0.1302746,0.5785398,-2.01012
55.78229,-34.81507,0.5123891,0.1235213,0.5848523,-2.010869
55.83018,-32.92192,0.5483188,0.116307,0.5918894,-2.011529
55.87727,-30.99191,0.5859112,0.1088521,0.5995288,-2.012088
55.92435,-29.12296,0.6245411,0.1011967,0.6078493,-2.012557
55.97144,-27.49979,0.6627911,0.0935189,0.6167505,-2.01294
56.01853,-26.24733,0.698091,0.08604825,0.6259884,-2.013254
56.04467,-25.75916,0.7153886,0.08207659,0.6311449,-2.013407
56.07082,-25.47653,0.7308691,0.0782616,0.6362631,-2.01355
56.09697,-25.42052,0.7442902,0.07462957,0.6412841,-2.013689
56.12312,-25.58759,0.7553204,0.07120778,0.64614,-2.013828
56.14926,-25.96523,0.7636688,0.06801976,0.6507642,-2.013975
56.17541,-26.56051,0.7693566,0.06507596,0.6551123,-2.014135
56.20156,-27.36479,0.7723477,0.06238703,0.6591408,-2.014313
56.22771,-28.34799,0.7724654,0.05996665,0.6628049,-2.014514
56.25557,-29.55614,0.7692526,0.05769535,0.6662676,-2.014759
56.28343,-30.9175,0.7627009,0.05574229,0.6692577,-2.01504
56.31129,-32.40939,0.7528113,0.05411003,0.6717601,-2.01536
56.33915,-33.99879,0.7394365,0.05280373,0.673762,-2.015723
56.3718,-35.95707,0.7193198,0.05168742,0.6754704,-2.016206
56.40445,-37.98883,0.6942771,0.05101905,0.6764959,-2.016754
56.4371,-40.06089,0.6641894,0.05080051,0.6768477,-2.01737
56.46975,-42.16734,0.6294273,0.05102316,0.6765537,-2.018054
56.50537,-44.51135,0.5870934,0.05175218,0.6755418,-2.018878
56.541,-46.83104,0.5398426,0.05300887,0.6738205,-2.019784
56.57663,-49.06609,0.4881201,0.05480179,0.6714228,-2.020774
56.61226,-51.20937,0.4343298,0.05710095,0.6684265,-2.021842
56.64082,-52.84664,0.3915159,0.05928715,0.6656484,-2.022751
56.66938,-54.3571,0.3495006,0.0617777,0.6625625,-2.023704
56.69793,-55.71663,0.3092584,0.06455372,0.6592096,-2.024698
56.72649,-56.91167,0.271855,0.06758676,0.6556351,-2.025729
56.75648,-57.98222,0.2365857,0.07101135,0.6516934,-2.026844
56.78647,-58.86341,0.2057447,0.07464323,0.6476045,-2.027989
56.81646,-59.56446,0.1794621,0.07844054,0.6434126,-2.029156
56.84644,-60.10183,0.1576538,0.08236041,0.6391585,-2.030342
56.88158,-60.55049,0.1372737,0.08705313,0.6341439,-2.031749
56.91671,-60.83552,0.1217341,0.09180256,0.6291373,-2.033167
56.95184,-60.98752,0.1102917,0.096562,0.6241746,-2.034593
56.98698,-61.03076,0.1021098,0.1012906,0.6192872,-2.036022
57.0168,-60.99802,0.09713391,0.1052551,0.615216,-2.037234
57.04662,-60.9149,0.09365607,0.1091581,0.6112269,-2.038445
57.07645,-60.79077,0.09140785,0.1129872,0.6073284,-2.039652
57.10627,-60.63306,0.09013493,0.116732,0.6035277,-2.040854
57.13749,-60.43866,0.08962393,0.1205522,0.5996605,-2.042106
57.1687,-60.22025,0.08981522,0.124264,0.5959111,-2.043352
57.19992,-59.98267,0.09058423,0.1278617,0.5922831,-2.04459
57.23114,-59.72976,0.09181954,0.1313408,0.5887792,-2.04582
57.27008,-59.39744,0.09388575,0.13551,0.5845851,-2.047343
57.30902,-59.0511,0.09644184,0.1394854,0.5805889,-2.048852
57.34797,-58.69462,0.09940377,0.1432647,0.5767914,-2.050346
57.38691,-58.33097,0.1027015,0.146846,0.5731927,-2.051826
57.44282,-57.80077,0.1079317,0.1516398,0.5683725,-2.053925
57.49874,-57.26569,0.1136474,0.1560255,0.5639552,-2.055993
57.55465,-56.72929,0.1197651,0.1600069,0.5599332,-2.05803
57.61057,-56.19369,0.1262503,0.1635873,0.5562998,-2.060036
57.68949,-55.44219,0.1360686,0.1679644,0.5518196,-2.062814
57.76841,-54.6955,0.1464108,0.1715705,0.548069,-2.06553
57.84734,-53.95168,0.15713,0.1744262,0.5450186,-2.068187
57.92626,-53.21049,0.1684545,0.1765418,0.5426491,-2.070782
57.99482,-52.57165,0.1790567,0.1777812,0.5411333,-2.072988
58.06337,-51.92302,0.1900029,0.1784848,0.5400984,-2.075147
58.13193,-51.25375,0.2011736,0.1786644,0.5395293,-2.077261
58.20049,-50.5725,0.2130194,0.178309,0.5394311,-2.079327
58.25727,-50.00633,0.223684,0.1775987,0.5397133,-2.081001
58.31406,-49.41599,0.2347559,0.1765273,0.5403103,-2.082642
58.37084,-48.7901,0.2461904,0.1750968,0.5412205,-2.084247
58.42762,-48.13686,0.258393,0.1732869,0.5424612,-2.085816
58.4785,-47.53449,0.2703098,0.1713245,0.5438704,-2.087188
58.52938,-46.89167,0.2829021,0.169048,0.5455562,-2.088528
58.58026,-46.19547,0.2961989,0.166451,0.547527,-2.089833
58.63114,-45.45009,0.3105827,0.1635072,0.5498093,-2.091102
58.68107,-44.67531,0.3261511,0.1602528,0.552382,-2.092307
58.73099,-43.82364,0.3429874,0.1566356,0.5552926,-2.093471
58.78091,-42.87354,0.361197,0.1526393,0.5585656,-2.094591
58.83084,-41.829,0.3813289,0.1482227,0.5622516,-2.09566
58.88013,-40.71083,0.4036592,0.1434069,0.566354,-2.096661
58.92943,-39.45462,0.4282332,0.1381395,0.570941,-2.097603
58.97873,-38.0357,0.4551353,0.1324117,0.5760569,-2.09848
59.02803,-36.48189,0.4849207,0.1261986,0.5817776,-2.099283
59.0764,-34.85181,0.5171436,0.1196373,0.5880363,-2.099994
59.12477,-33.12422,0.5516773,0.1126905,0.5949489,-2.100622
59.17314,-31.37139,0.5877983,0.1054574,0.6025067,-2.101165
59.22151,-29.71194,0.6243416,0.09808271,0.6106486,-2.101626
59.25056,-28.81887,0.6457723,0.09366428,0.6157655,-2.101865
59.27961,-28.05156,0.666324,0.08930608,0.6210025,-2.102081
59.30865,-27.45106,0.6856075,0.08504991,0.6263083,-2.102275
59.3377,-27.04042,0.7031108,0.08094061,0.6316139,-2.102455
59.36675,-26.8334,0.7183104,0.07702121,0.6368416,-2.102627
59.39579,-26.8659,0.7310467,0.0733186,0.641929,-2.102796
59.42484,-27.15409,0.7411276,0.06985836,0.6468095,-2.102969
59.45388,-27.67882,0.7481825,0.06666976,0.6514063,-2.103153
59.48259,-28.402,0.7518592,0.06380947,0.6556016,-2.103354
59.5113,-29.33252,0.7523706,0.06124523,0.6594137,-2.103579
59.54001,-30.45548,0.7497074,0.05898553,0.6628067,-2.103832
59.56872,-31.73223,0.7436387,0.0570438,0.6657426,-2.10412
59.59864,-33.1898,0.7335131,0.05536768,0.6682889,-2.104462
59.62857,-34.76353,0.7195897,0.0540459,0.6703042,-2.104848
59.6585,-36.42984,0.7018308,0.05308048,0.6717829,-2.105283
59.68842,-38.16605,0.6801976,0.05247254,0.6727255,-2.105769
59.71689,-39.86962,0.6561132,0.05222368,0.6731334,-2.10628
59.74535,-41.60486,0.6285744,0.05229801,0.6730712,-2.10684
59.77382,-43.35251,0.5976266,0.05269727,0.6725481,-2.107449
59.80229,-45.10729,0.5636823,0.0534164,0.6715848,-2.108109
59.83075,-46.86258,0.5272996,0.05444935,0.670205,-2.108817
59.85922,-48.58662,0.4887422,0.0558002,0.6684235,-2.109575
59.88768,-50.25298,0.4485749,0.05746698,0.6662637,-2.110382
59.91615,-51.84329,0.4077867,0.05943849,0.6637595,-2.111235
59.94667,-53.4404,0.3646363,0.06187356,0.660735,-2.112197
59.97718,-54.88975,0.3230101,0.06462596,0.6573995,-2.113205
60.00769,-56.16736,0.2839019,0.06766938,0.6538008,-2.114255
60.03821,-57.26282,0.2483342,0.07096734,0.649991,-2.115341
60.06936,-58.19201,0.216444,0.0745531,0.6459379,-2.116481
60.10051,-58.936,0.1891136,0.07831782,0.6417654,-2.117646
60.13166,-59.50888,0.1662767,0.08221775,0.637517,-2.118831
60.16281,-59.92975,0.1476821,0.08620976,0.6332322,-2.120032
60.19297,-60.21275,0.1332818,0.09012466,0.629081,-2.121204
60.22313,-60.3918,0.121948,0.09405853,0.6249512,-2.122383
60.25329,-60.48385,0.1132417,0.09798536,0.6208628,-2.123566
60.28344,-60.50314,0.106707,0.1018824,0.6168333,-2.12475
60.3136,-60.46218,0.1019209,0.1057306,0.6128768,-2.125933
60.34376,-60.37227,0.09859379,0.1095153,0.6090036,-2.127114
60.37392,-60.24247,0.09646979,0.1132243,0.6052223,-2.128291
60.40408,-60.07998,0.09530913,0.1168476,0.6015399,-2.129464
60.437,-59.87229,0.09491304,0.1206947,0.5976406,-2.130737
60.46992,-59.63946,0.09527451,0.1244224,0.5938708,-2.132002
60.50283,-59.38678,0.09625779,0.1280246,0.5902345,-2.133259
60.53575,-59.1184,0.09774208,0.1314966,0.5867345,-2.134507
60.57673,-58.76731,0.1001523,0.1356319,0.5825707,-2.136048
60.61771,-58.4024,0.1030851,0.1395558,0.5786231,-2.137573
60.65869,-58.02779,0.1064498,0.1432657,0.574892,-2.139083
60.69968,-57.64649,0.1101723,0.1467601,0.5713773,-2.140576
60.76032,-57.07476,0.1162407,0.1515337,0.5665712,-2.142756
60.82097,-56.4991,0.1228513,0.1558371,0.5622283,-2.1449
60.88161,-55.92315,0.1299013,0.1596759,0.5583382,-2.147007
60.94226,-55.34871,0.1373671,0.1630544,0.5548916,-2.149079
61.0165,-54.65025,0.1471346,0.1665695,0.5512638,-2.151565
61.09074,-53.95402,0.1573561,0.1694198,0.5482615,-2.153998
61.16498,-53.25636,0.1679055,0.171622,0.545861,-2.156378
61.23921,-52.5588,0.1790153,0.173182,0.5440488,-2.158704
61.3045,-51.94937,0.1895139,0.1740233,0.5429352,-2.160705
61.36979,-51.32818,0.2003502,0.1743869,0.54225,-2.162665
61.43508,-50.68478,0.2114189,0.1742824,0.5419811,-2.164583
61.50036,-50.02789,0.2231385,0.1736983,0.5421359,-2.166457
61.55572,-49.46757,0.2339119,0.172816,0.5426071,-2.168011
61.61108,-48.88223,0.2451114,0.1715934,0.5433771,-2.169532
61.66644,-48.26091,0.2566988,0.1700319,0.5444452,-2.17102
61.7218,-47.61156,0.2690554,0.1681125,0.5458287,-2.172472
61.7725,-46.99889,0.2813717,0.1660228,0.5473897,-2.173769
61.82319,-46.34417,0.2943951,0.1636238,0.5492272,-2.175032
61.87388,-45.63422,0.3081498,0.1609099,0.5513502,-2.176261
61.92457,-44.8744,0.3230244,0.1578553,0.5537859,-2.177452
61.9744,-44.08486,0.3391372,0.1544935,0.5565157,-2.178583
62.02422,-43.21829,0.3565306,0.1507777,0.5595847,-2.179672
62.07405,-42.25423,0.3752848,0.1466957,0.5630161,-2.180716
62.12387,-41.20071,0.3959302,0.1422109,0.5668589,-2.181709
62.17304,-40.08277,0.4186664,0.1373565,0.5711076,-2.182634
62.22221,-38.84164,0.4434889,0.1320863,0.575828,-2.183501
62.27139,-37.46251,0.4703881,0.126405,0.5810542,-2.184304
62.32056,-35.98253,0.4997359,0.1203077,0.5868435,-2.185037
62.37004,-34.421,0.5316387,0.1137853,0.5932677,-2.185698
62.41952,-32.82959,0.5652053,0.1069652,0.6002875,-2.186281
62.46899,-31.30696,0.5996135,0.09996062,0.6078646,-2.186785
62.51847,-29.95449,0.6332975,0.09293577,0.6158811,-2.187217
62.54733,-29.29044,0.6518156,0.0889067,0.6206878,-2.18744
62.57619,-28.76803,0.669183,0.08496844,0.6255433,-2.187647
62.60505,-28.41863,0.6850867,0.0811552,0.6303979,-2.18784
62.63391,-28.25262,0.6990788,0.0775047,0.635187,-2.188025
62.66277,-28.27271,0.7107198,0.07405227,0.6398417,-2.188209
62.69163,-28.50437,0.7199277,0.07081783,0.6443113,-2.188397
62.72049,-28.95515,0.7265612,0.06782146,0.6485422,-2.188594
62.74935,-29.60419,0.7303076,0.06508706,0.6524733,-2.188806
62.77918,-30.45535,0.7308488,0.06255729,0.656164,-2.189049
62.80901,-31.49043,0.7281014,0.06033499,0.659445,-2.18932
62.83884,-32.69397,0.7220444,0.05842804,0.6622864,-2.189623
62.86867,-34.03121,0.7124578,0.05684844,0.6646576,-2.189964
62.90128,-35.61374,0.6978157,0.05550388,0.6666907,-2.190385
62.93389,-37.30395,0.6788406,0.05455991,0.6681342,-2.190859
62.9665,-39.07425,0.6554751,0.05402036,0.6689842,-2.19139
62.99911,-40.90758,0.627856,0.05388391,0.6692492,-2.19198
63.02844,-42.60123,0.5996375,0.0541018,0.6690021,-2.192561
63.05777,-44.31153,0.5682341,0.05464691,0.6683016,-2.193192
63.08711,-46.01598,0.533845,0.05552105,0.6671606,-2.193874
63.11644,-47.70472,0.4971174,0.05671745,0.6656041,-2.194605
63.14577,-49.36442,0.4588521,0.05822779,0.663661,-2.195385
63.1751,-50.95873,0.4195625,0.0600516,0.6613531,-2.196212
63.20443,-52.45902,0.3800295,0.06218012,0.6587115,-2.197085
63.23377,-53.84498,0.3413363,0.06459476,0.655776,-2.198
63.26519,-55.18216,0.3020618,0.06747189,0.6523541,-2.199022
63.2966,-56.34452,0.2657966,0.07062095,0.6486922,-2.200083
63.32802,-57.32282,0.2331965,0.07400491,0.6448407,-2.201178
63.35944,-58.12056,0.2047864,0.07758056,0.6408498,-2.202301
63.392,-58.76926,0.17996,0.08144013,0.6366171,-2.203487
63.42456,-59.25362,0.1595368,0.08541209,0.6323281,-2.204691
63.45712,-59.59417,0.1431468,0.08945425,0.6280204,-2.205908
63.48968,-59.8116,0.1303126,0.09352759,0.6237274,-2.207134
63.52099,-59.92348,0.1208016,0.09744103,0.6196398,-2.208317
63.55229,-59.95679,0.1136275,0.1013277,0.6156094,-2.209502
63.58359,-59.92553,0.1084109,0.1051673,0.6116517,-2.210687
63.6149,-59.84097,0.1047806,0.1089427,0.6077795,-2.211869
63.6462,-59.71262,0.1024164,0.1126396,0.6040034,-2.213048
63.6775,-59.5491,0.1011088,0.1162475,0.6003306,-2.214222
63.70881,-59.35718,0.100673,0.1197578,0.5967673,-2.21539
63.74011,-59.14225,0.1009414,0.1231632,0.5933183,-2.216551
63.77768,-58.86001,0.1020066,0.1271045,0.5893349,-2.217935
63.81525,-58.5574,0.1037471,0.1308802,0.5855255,-2.219307
63.85283,-58.23947,0.1060413,0.1344856,0.5818927,-2.220667
63.8904,-57.91002,0.1087844,0.137917,0.5784382,-2.222014
63.94027,-57.45991,0.1129906,0.1421988,0.5741298,-2.223783
63.99014,-57.00039,0.1177335,0.1461681,0.5701354,-2.225527
64.04001,-56.53552,0.1229177,0.1498249,0.5664517,-2.227248
64.08988,-56.06789,0.1284806,0.1531698,0.5630754,-2.228945
64.15293,-55.47571,0.1360124,0.1569539,0.5592407,-2.231055
64.21598,-54.88424,0.1439864,0.1602497,0.5558773,-2.233127
64.27902,-54.29411,0.1523227,0.1630656,0.5529716,-2.23516
64.34207,-53.7058,0.161056,0.1654076,0.5505128,-2.237155
64.40512,-53.12039,0.170271,0.1672801,0.5484917,-2.239111
64.46816,-52.53272,0.1798185,0.1686951,0.5468926,-2.241029
64.53121,-51.93838,0.18964,0.1696614,0.545703,-2.242909
64.59426,-51.33908,0.199907,0.17018,0.5449183,-2.24475
64.65536,-50.7576,0.2105089,0.1702524,0.5445434,-2.246497
64.71647,-50.16006,0.2214932,0.1699155,0.5445333,-2.248206
64.77758,-49.53636,0.2327884,0.1691755,0.5448812,-2.249879
64.83868,-48.89403,0.2447587,0.1680195,0.5455972,-2.251511
64.89344,-48.31034,0.2563872,0.1666166,0.5465636,-2.252939
64.9482,-47.69474,0.2685476,0.1648805,0.547826,-2.254333
65.00295,-47.03428,0.2812039,0.1628114,0.5493863,-2.255692
65.05771,-46.33859,0.2947826,0.1603864,0.5512673,-2.257014
65.10804,-45.67648,0.3084542,0.1578214,0.5533021,-2.258193
65.15838,-44.96242,0.3229757,0.1549449,0.5556258,-2.259337
65.20871,-44.18077,0.3383654,0.1517513,0.5582496,-2.260444
65.25905,-43.34084,0.3550789,0.1482117,0.5612077,-2.261509
65.3077,-42.48254,0.3729209,0.1444339,0.5644201,-2.262496
65.35636,-41.54098,0.3921636,0.140314,0.5679854,-2.263439
65.40501,-40.49861,0.4128453,0.135847,0.5719257,-2.264334
65.45367,-39.37212,0.4354321,0.1310077,0.5762881,-2.265176
65.5023,-38.17788,0.4602454,0.1257855,0.5811133,-2.26596
65.55094,-36.89071,0.4869227,0.1202093,0.5864126,-2.266683
65.59957,-35.52415,0.5152386,0.1143144,0.5921988,-2.267342
65.64821,-34.13449,0.5450274,0.1081474,0.5984821,-2.267934
65.68519,-33.09834,0.5682923,0.1033265,0.6035777,-2.268339
65.72217,-32.11919,0.5915952,0.09844957,0.608916,-2.268706
65.75915,-31.2488,0.6145034,0.09357168,0.6144565,-2.269038
65.79613,-30.52149,0.6362711,0.08876339,0.6201274,-2.26934
65.83311,-29.95921,0.6559539,0.08410356,0.6258313,-2.269619
65.87009,-29.6503,0.6733405,0.07964112,0.6314974,-2.269883
65.90707,-29.65197,0.6880655,0.07542808,0.6370348,-2.270138
65.94406,-29.93653,0.6991179,0.07153599,0.6423072,-2.270398
65.97507,-30.36651,0.7049032,0.06856439,0.6464282,-2.270629
66.00609,-31.0076,0.7077341,0.0658673,0.650239,-2.270876
66.0371,-31.85669,0.7075395,0.06345986,0.6536943,-2.271146
66.06812,-32.87718,0.7039569,0.06136446,0.6567406,-2.271444
66.09892,-34.0269,0.6967852,0.05960896,0.6593201,-2.271774
66.12971,-35.3102,0.6861321,0.05817892,0.661442,-2.272142
66.16051,-36.70838,0.6719593,0.05708006,0.6630904,-2.272551
66.19131,-38.19786,0.6541799,0.05631825,0.6642538,-2.273004
66.2245,-39.88904,0.6310781,0.05587529,0.6649643,-2.273545
66.2577,-41.6416,0.6038157,0.05583053,0.6651096,-2.274143
66.2909,-43.42537,0.5724235,0.05618903,0.6646943,-2.2748
66.32409,-45.23223,0.5375013,0.05694372,0.6637423,-2.275517
66.35729,-47.05219,0.4998735,0.05808481,0.6622845,-2.276293
66.39048,-48.83476,0.4598163,0.05961912,0.6603369,-2.277128
66.42368,-50.54024,0.4180628,0.06154229,0.657931,-2.278022
66.45688,-52.14595,0.3760502,0.06383248,0.6551168,-2.278971
66.48832,-53.55245,0.3374038,0.06631561,0.652125,-2.279916
66.51976,-54.813,0.300594,0.06908517,0.648856,-2.280903
66.55121,-55.90996,0.266414,0.07211147,0.6453566,-2.281927
66.58265,-56.83818,0.2356394,0.07535675,0.6416764,-2.282983
66.61526,-57.62581,0.2078564,0.07890994,0.6377199,-2.284105
66.64788,-58.24353,0.1842561,0.08261133,0.6336664,-2.285249
66.68049,-58.70637,0.164691,0.08641835,0.6295575,-2.286411
66.7131,-59.03288,0.1488812,0.09028999,0.6254309,-2.287586
66.74684,-59.2483,0.136008,0.09432291,0.621178,-2.288809
66.78057,-59.35961,0.1261644,0.09835174,0.6169678,-2.290038
66.81431,-59.38526,0.1188851,0.1023481,0.6128226,-2.291268
66.84804,-59.34018,0.1137015,0.1062874,0.6087618,-2.292498
66.88178,-59.23725,0.1101904,0.1101497,0.6048008,-2.293725
66.91551,-59.0884,0.1080672,0.1139198,0.6009506,-2.294947
66.94925,-58.90287,0.1070832,0.1175857,0.5972197,-2.296163
66.98298,-58.6878,0.10701,0.1211374,0.5936155,-2.297371
67.02091,-58.41783,0.1077899,0.1249848,0.5897209,-2.298721
67.05885,-58.12511,0.1093292,0.1286704,0.585998,-2.300059
67.09678,-57.81518,0.1114906,0.1321886,0.5824501,-2.301385
67.13471,-57.49219,0.1141552,0.1355348,0.5790795,-2.302699
67.18466,-57.0523,0.1182862,0.1396738,0.5749137,-2.304409
67.2346,-56.60151,0.1230041,0.143507,0.5710566,-2.306096
67.28455,-56.14421,0.128202,0.1470338,0.5675054,-2.307759
67.3345,-55.68314,0.1338071,0.1502542,0.5642571,-2.309399
67.39642,-55.10928,0.1412714,0.1538226,0.5606448,-2.311399
67.45835,-54.53487,0.1491876,0.1569281,0.5574803,-2.313361
67.52027,-53.96059,0.1574717,0.1595783,0.5547514,-2.315288
67.5822,-53.38713,0.1661549,0.1617781,0.5524485,-2.317177
67.64412,-52.81592,0.17532,0.1635312,0.5505632,-2.31903
67.70605,-52.24168,0.1848155,0.1648489,0.5490809,-2.320846
67.76797,-51.66007,0.1945799,0.1657397,0.5479899,-2.322625
67.8299,-51.07327,0.2047824,0.1662039,0.5472864,-2.324368
67.8901,-50.50234,0.215342,0.1662433,0.5469738,-2.326025
67.95029,-49.91562,0.2262745,0.1658908,0.5470126,-2.327646
68.01049,-49.30342,0.2375056,0.1651529,0.5473959,-2.329231
68.07069,-48.67364,0.2493869,0.1640176,0.5481338,-2.330778
68.125,-48.09838,0.2609838,0.1626396,0.549115,-2.33214
68.17931,-47.49283,0.2730903,0.1609406,0.5503843,-2.333468
68.23363,-46.84476,0.2856634,0.1589219,0.5519424,-2.334763
68.28794,-46.1644,0.2991106,0.156563,0.5538106,-2.336021
68.33819,-45.51534,0.3126903,0.1540578,0.5558365,-2.33715
68.38845,-44.81835,0.3270638,0.1512546,0.5581425,-2.338245
68.4387,-44.05919,0.3422311,0.1481503,0.5607377,-2.339303
68.48896,-43.24868,0.3586184,0.1447204,0.5636526,-2.340322
68.53774,-42.42327,0.3760878,0.1410559,0.5668198,-2.34127
68.58653,-41.52526,0.3948091,0.137074,0.5703208,-2.342175
68.63532,-40.54043,0.4147826,0.1327747,0.5741721,-2.343034
68.6841,-39.48794,0.4364132,0.1281398,0.5784128,-2.343844
68.73324,-38.37729,0.4601353,0.1231266,0.5831108,-2.344605
68.78238,-37.19721,0.4853979,0.1178024,0.5882377,-2.34531
68.83151,-35.96445,0.5119501,0.1122051,0.5937966,-2.345955
68.88065,-34.73142,0.5395809,0.1063827,0.5997853,-2.346539
68.91789,-33.82877,0.5608721,0.1018679,0.6045899,-2.346942
68.95513,-32.98917,0.5820361,0.09731635,0.609591,-2.347313
68.99238,-32.25725,0.6027007,0.09277641,0.6147496,-2.347653
69.02962,-31.65916,0.6221952,0.08831092,0.6199988,-2.347968
69.06686,-31.21015,0.6396804,0.08398981,0.6252515,-2.348264
69.1041,-30.98581,0.6550051,0.07985512,0.6304463,-2.348548
69.14135,-31.03414,0.6678522,0.07595322,0.6355047,-2.348827
69.17859,-31.33021,0.6772992,0.07234969,0.6403078,-2.349111
69.21088,-31.7632,0.6820985,0.06951123,0.644177,-2.349371
69.24317,-32.39572,0.6839541,0.06694703,0.6477375,-2.349648
69.27547,-33.22657,0.682783,0.0646734,0.6509452,-2.349948
69.30776,-34.22148,0.6782005,0.06271433,0.6537471,-2.350277
