t,V,m,h,n,phi
176.2235,-39.66646,0.5091541,0.04892155,0.6815351,-3.402337
176.282,-39.65985,0.5091574,0.04891759,0.681544,-3.402668
176.3482,-39.68465,0.5092708,0.04890915,0.6815599,-3.40304
176.4145,-39.69136,0.5093228,0.04890294,0.6815725,-3.403413
176.4808,-39.6572,0.5092361,0.04890174,0.6815778,-3.403788
176.5471,-39.63744,0.5091981,0.04889878,0.6815856,-3.404162
176.5944,-39.65904,0.5092921,0.04889229,0.6815976,-3.404427
176.6418,-39.6681,0.5093436,0.04888734,0.6816074,-3.404692
176.6892,-39.65739,0.5093282,0.04888482,0.6816136,-3.404959
176.7365,-39.64914,0.509321,0.04888199,0.6816202,-3.405225
176.7839,-39.65842,0.5093732,0.04887702,0.68163,-3.40549
176.8312,-39.66208,0.5094063,0.04887275,0.6816388,-3.405755
176.8786,-39.65691,0.5094095,0.04886955,0.681646,-3.40602
176.926,-39.65284,0.5094164,0.04886623,0.6816533,-3.406286
176.9838,-39.66114,0.5094698,0.04886055,0.6816647,-3.406608
177.0416,-39.66348,0.509503,0.0488556,0.681675,-3.406931
177.0994,-39.65364,0.5094949,0.04885215,0.6816831,-3.407255
177.1572,-39.64714,0.5094981,0.0488483,0.6816918,-3.407578
177.2229,-39.67047,0.5096057,0.04884016,0.6817072,-3.407942
177.2885,-39.67682,0.5096559,0.04883411,0.6817195,-3.408308
177.3542,-39.64499,0.5095766,0.04883274,0.6817249,-3.408675
177.4199,-39.62644,0.5095423,0.04882974,0.6817327,-3.409042
177.4795,-39.67465,0.5097316,0.04881907,0.6817516,-3.40937
177.5391,-39.69031,0.5098108,0.04881238,0.6817645,-3.4097
177.5987,-39.63732,0.5096572,0.0488141,0.681765,-3.410034
177.6583,-39.60446,0.5095715,0.04881335,0.6817692,-3.410367
177.7062,-39.64178,0.5097186,0.04880496,0.6817841,-3.41063
177.7541,-39.65747,0.5097926,0.04879922,0.681795,-3.410894
177.8021,-39.63837,0.5097488,0.04879773,0.6817996,-3.411161
177.85,-39.62399,0.509721,0.04879567,0.6818051,-3.411427
177.8944,-39.63823,0.5097883,0.04879039,0.6818152,-3.411672
177.9389,-39.64453,0.5098288,0.04878608,0.6818238,-3.411917
177.9833,-39.63955,0.5098312,0.04878316,0.6818304,-3.412162
178.0277,-39.63529,0.5098359,0.04878015,0.6818372,-3.412408
178.0797,-39.64236,0.5098823,0.04877515,0.6818472,-3.412694
178.1318,-39.6447,0.5099126,0.04877074,0.6818564,-3.412981
178.1838,-39.63841,0.5099137,0.04876738,0.681864,-3.413268
178.2359,-39.63387,0.5099207,0.04876381,0.681872,-3.413555
178.2993,-39.64702,0.5099924,0.04875718,0.681885,-3.413903
178.3628,-39.6505,0.5100315,0.04875174,0.6818963,-3.414251
178.4262,-39.63267,0.5099984,0.0487489,0.6819037,-3.414601
178.4896,-39.62186,0.509989,0.04874522,0.6819124,-3.414949
178.5542,-39.66127,0.5101501,0.04873531,0.6819303,-3.415301
178.6188,-39.67269,0.5102165,0.04872882,0.6819431,-3.415654
178.6834,-39.62167,0.5100716,0.04872997,0.6819447,-3.416011
178.748,-39.59186,0.5099981,0.04872853,0.6819502,-3.416366
178.8011,-39.64088,0.5101866,0.04871838,0.6819679,-3.416653
178.8541,-39.65925,0.5102716,0.04871196,0.68198,-3.416942
178.9072,-39.6204,0.5101632,0.04871253,0.6819818,-3.417234
178.9603,-39.59403,0.5100967,0.04871159,0.6819859,-3.417525
179.0046,-39.61826,0.5101973,0.04870516,0.6819977,-3.417765
179.0488,-39.62925,0.5102533,0.04870035,0.682007,-3.418005
179.0931,-39.62149,0.510246,0.04869783,0.682013,-3.418247
179.1374,-39.61489,0.5102426,0.04869518,0.6820191,-3.418488
179.1842,-39.62359,0.5102918,0.04869045,0.6820285,-3.418743
179.2311,-39.62706,0.5103234,0.04868637,0.6820369,-3.418997
179.278,-39.62237,0.5103275,0.04868328,0.6820438,-3.419252
179.3249,-39.61864,0.5103348,0.04868008,0.6820509,-3.419507
179.3831,-39.62659,0.5103863,0.04867458,0.682062,-3.419822
179.4412,-39.6288,0.5104184,0.04866978,0.682072,-3.420137
179.4994,-39.61914,0.5104104,0.04866643,0.6820799,-3.420453
179.5576,-39.6128,0.5104136,0.04866268,0.6820884,-3.420769
179.6241,-39.63742,0.5105248,0.04865452,0.6821038,-3.421126
179.6905,-39.64405,0.5105752,0.04864855,0.682116,-3.421485
179.7569,-39.60991,0.510488,0.04864756,0.6821208,-3.421846
179.8234,-39.59027,0.5104496,0.04864481,0.6821282,-3.422206
179.8705,-39.6118,0.5105421,0.04863854,0.6821398,-3.422459
179.9177,-39.62085,0.5105925,0.04863379,0.6821492,-3.422712
179.9648,-39.61029,0.5105767,0.04863144,0.682155,-3.422967
180.0119,-39.60214,0.5105691,0.04862879,0.6821613,-3.423221
180.0591,-39.61134,0.5106199,0.04862403,0.6821707,-3.423474
180.1062,-39.615,0.510652,0.04861995,0.6821791,-3.423727
180.1533,-39.60994,0.5106547,0.04861693,0.6821859,-3.423981
180.2005,-39.60595,0.510661,0.04861379,0.6821929,-3.424234
180.2582,-39.61421,0.5107131,0.04860835,0.6822039,-3.424543
180.3158,-39.61657,0.5107452,0.04860363,0.6822137,-3.424852
180.3735,-39.6068,0.5107364,0.04860038,0.6822214,-3.425162
180.4312,-39.60036,0.5107388,0.04859674,0.6822297,-3.425471
180.4968,-39.6239,0.5108456,0.04858885,0.6822446,-3.42582
180.5624,-39.63032,0.5108946,0.04858304,0.6822565,-3.426171
180.628,-39.59821,0.5108137,0.04858193,0.6822614,-3.426523
180.6935,-39.57954,0.510778,0.04857918,0.6822687,-3.426874
180.7529,-39.62832,0.5109674,0.04856872,0.6822871,-3.427188
180.8123,-39.64419,0.511046,0.04856225,0.6822996,-3.427503
180.8717,-39.59065,0.5108901,0.04856422,0.6822996,-3.427823
180.9311,-39.55746,0.5108027,0.04856373,0.6823033,-3.428141
180.9788,-39.59499,0.5109489,0.04855554,0.6823178,-3.428392
181.0264,-39.61084,0.5110222,0.04854999,0.6823284,-3.428644
181.0741,-39.5919,0.5109784,0.04854866,0.6823327,-3.428899
181.1218,-39.57762,0.5109501,0.04854677,0.6823378,-3.429153
181.1659,-39.59181,0.5110162,0.04854169,0.6823475,-3.429386
181.2101,-39.59811,0.5110557,0.04853758,0.6823558,-3.42962
181.2542,-39.59326,0.5110576,0.04853482,0.682362,-3.429854
181.2984,-39.58909,0.5110619,0.04853197,0.6823684,-3.430088
181.3503,-39.59613,0.511107,0.04852719,0.6823781,-3.430362
181.4022,-39.59846,0.5111362,0.04852298,0.6823869,-3.430636
181.454,-39.59225,0.5111368,0.04851981,0.6823941,-3.430911
181.5059,-39.58778,0.5111431,0.04851643,0.6824017,-3.431185
181.5692,-39.60096,0.5112136,0.04851005,0.6824142,-3.431519
181.6326,-39.60448,0.5112515,0.04850485,0.682425,-3.431852
181.6959,-39.58663,0.5112175,0.04850224,0.682432,-3.432187
181.7592,-39.57585,0.5112072,0.04849878,0.6824402,-3.432521
181.8236,-39.61565,0.5113677,0.0484891,0.6824577,-3.432858
181.8881,-39.6272,0.5114332,0.04848285,0.6824701,-3.433196
181.9525,-39.57568,0.5112862,0.04848426,0.6824712,-3.433537
182.017,-39.54562,0.5112112,0.04848308,0.6824761,-3.433878
182.0698,-39.59501,0.5113991,0.04847313,0.6824934,-3.434152
182.1226,-39.61357,0.5114835,0.04846691,0.6825052,-3.434427
182.1755,-39.57462,0.5113742,0.04846767,0.6825066,-3.434707
182.2283,-39.54818,0.5113069,0.04846692,0.6825103,-3.434985
182.2724,-39.57243,0.5114063,0.04846069,0.6825217,-3.435214
182.3164,-39.58346,0.5114614,0.04845607,0.6825307,-3.435443
182.3604,-39.57586,0.5114539,0.0484537,0.6825363,-3.435673
182.4044,-39.56937,0.5114501,0.0484512,0.6825422,-3.435904
182.4511,-39.57804,0.5114982,0.04844667,0.6825512,-3.436147
182.4977,-39.5815,0.5115288,0.04844277,0.6825592,-3.43639
182.5444,-39.5769,0.5115323,0.04843986,0.6825658,-3.436634
182.5911,-39.57323,0.511539,0.04843683,0.6825726,-3.436877
182.6491,-39.58117,0.5115892,0.04843155,0.6825832,-3.437179
182.7071,-39.58339,0.5116203,0.04842697,0.6825928,-3.43748
182.7652,-39.5738,0.5116116,0.04842382,0.6826003,-3.437783
182.8232,-39.56751,0.511614,0.04842028,0.6826083,-3.438085
182.8895,-39.59227,0.5117241,0.04841237,0.6826233,-3.438427
182.9558,-39.59896,0.5117734,0.04840665,0.682635,-3.438771
183.0221,-39.56466,0.511685,0.0484059,0.6826393,-3.439117
183.0885,-39.54496,0.5116455,0.04840338,0.6826462,-3.439461
183.1354,-39.56656,0.5117369,0.04839731,0.6826575,-3.439703
183.1823,-39.57567,0.5117865,0.04839275,0.6826665,-3.439944
183.2292,-39.56521,0.5117703,0.04839055,0.682672,-3.440188
183.2761,-39.55712,0.5117621,0.04838807,0.6826779,-3.44043
183.323,-39.5663,0.5118118,0.04838351,0.682687,-3.440672
183.3699,-39.56997,0.511843,0.04837962,0.682695,-3.440914
183.4168,-39.56499,0.5118452,0.04837677,0.6827015,-3.441156
183.4637,-39.56107,0.5118509,0.0483738,0.6827081,-3.441398
183.5212,-39.56931,0.5119016,0.04836858,0.6827187,-3.441693
183.5787,-39.57167,0.5119326,0.04836408,0.6827281,-3.441989
183.6362,-39.562,0.5119232,0.04836103,0.6827354,-3.442285
183.6937,-39.55563,0.5119249,0.04835759,0.6827432,-3.442581
183.7592,-39.57923,0.5120304,0.04834995,0.6827577,-3.442916
183.8246,-39.58569,0.5120783,0.04834438,0.6827691,-3.443251
183.8901,-39.55351,0.5119965,0.04834349,0.6827735,-3.443589
183.9555,-39.53485,0.5119599,0.04834097,0.6827804,-3.443925
184.0148,-39.584,0.5121488,0.04833071,0.6827984,-3.444225
184.074,-39.6,0.5122264,0.04832446,0.6828105,-3.444527
184.1333,-39.54603,0.5120689,0.04832667,0.6828101,-3.444833
184.1925,-39.51262,0.5119801,0.04832639,0.6828133,-3.445138
184.24,-39.5504,0.5121257,0.04831838,0.6828275,-3.445378
184.2874,-39.56638,0.5121983,0.04831301,0.6828377,-3.445619
184.3349,-39.54746,0.5121539,0.04831184,0.6828416,-3.445862
184.3823,-39.53319,0.512125,0.04831012,0.6828464,-3.446104
184.4263,-39.54739,0.51219,0.04830522,0.6828558,-3.446327
184.4702,-39.55372,0.5122287,0.04830128,0.6828638,-3.44655
184.5141,-39.54896,0.5122302,0.04829867,0.6828697,-3.446774
184.5581,-39.54487,0.5122339,0.04829599,0.6828758,-3.446997
184.6097,-39.55188,0.5122779,0.0482914,0.682885,-3.447259
184.6614,-39.55423,0.5123062,0.04828739,0.6828934,-3.447522
184.7131,-39.5481,0.5123061,0.0482844,0.6829003,-3.447784
184.7647,-39.54369,0.5123118,0.0482812,0.6829075,-3.448046
184.8279,-39.55685,0.5123808,0.04827507,0.6829196,-3.448365
184.891,-39.56038,0.5124176,0.04827009,0.68293,-3.448685
184.9542,-39.54263,0.512383,0.04826769,0.6829365,-3.449005
185.0173,-39.53191,0.512372,0.04826444,0.6829443,-3.449325
185.0816,-39.57188,0.5125314,0.04825501,0.6829614,-3.449647
185.1459,-39.58349,0.5125958,0.048249,0.6829733,-3.449971
185.2102,-39.53174,0.5124476,0.04825062,0.6829739,-3.450298
185.2745,-39.5016,0.5123716,0.04824965,0.6829784,-3.450624
185.3272,-39.5513,0.5125589,0.0482399,0.6829954,-3.450886
185.3799,-39.56999,0.5126425,0.04823387,0.6830067,-3.45115
185.4326,-39.53084,0.5125322,0.04823482,0.6830078,-3.451417
185.4853,-39.50427,0.5124638,0.04823426,0.6830111,-3.451683
185.5291,-39.52862,0.5125624,0.0482282,0.6830222,-3.451902
185.5729,-39.53973,0.5126168,0.04822374,0.6830308,-3.452121
185.6167,-39.53221,0.5126088,0.04822152,0.6830362,-3.452341
185.6605,-39.52577,0.5126045,0.04821917,0.6830417,-3.452561
185.707,-39.53444,0.5126516,0.04821482,0.6830503,-3.452793
185.7534,-39.53792,0.5126814,0.0482111,0.683058,-3.453026
185.7999,-39.53339,0.5126844,0.04820834,0.6830643,-3.453258
185.8463,-39.52977,0.5126904,0.04820548,0.6830707,-3.453491
185.9042,-39.53769,0.5127394,0.04820042,0.683081,-3.453779
185.962,-39.53993,0.5127694,0.04819605,0.6830901,-3.454068
186.0198,-39.53043,0.5127601,0.0481931,0.6830972,-3.454357
186.0777,-39.52421,0.5127618,0.04818975,0.6831049,-3.454646
186.1438,-39.54897,0.5128704,0.0481821,0.6831194,-3.454974
186.21,-39.55567,0.5129185,0.04817661,0.6831306,-3.455303
186.2761,-39.52142,0.5128295,0.04817606,0.6831345,-3.455634
186.3423,-39.50178,0.5127894,0.04817376,0.683141,-3.455964
186.389,-39.52338,0.5128797,0.04816787,0.6831519,-3.456195
186.4357,-39.53251,0.5129283,0.04816348,0.6831606,-3.456426
186.4825,-39.5221,0.5129116,0.04816144,0.6831658,-3.456659
186.5292,-39.51406,0.5129029,0.04815912,0.6831714,-3.456891
186.576,-39.52324,0.5129516,0.04815474,0.6831801,-3.457122
186.6227,-39.52692,0.5129819,0.04815101,0.6831878,-3.457353
186.6694,-39.522,0.5129835,0.04814832,0.6831939,-3.457585
186.7162,-39.51812,0.5129886,0.04814551,0.6832003,-3.457816
186.7735,-39.52636,0.5130382,0.0481405,0.6832104,-3.458099
186.8308,-39.52875,0.5130683,0.0481362,0.6832194,-3.458382
186.8881,-39.51913,0.5130582,0.04813335,0.6832263,-3.458665
186.9455,-39.51281,0.5130591,0.0481301,0.6832338,-3.458948
187.0107,-39.53644,0.5131632,0.0481227,0.6832478,-3.459268
187.076,-39.54293,0.51321,0.04811737,0.6832587,-3.459589
187.1413,-39.51078,0.5131275,0.04811668,0.6832627,-3.459913
187.2065,-39.49215,0.5130902,0.04811437,0.6832692,-3.460235
187.2656,-39.54139,0.5132776,0.04810435,0.6832868,-3.460521
187.3246,-39.55744,0.5133541,0.04809832,0.6832984,-3.46081
187.3837,-39.50343,0.5131962,0.04810069,0.6832976,-3.461103
187.4427,-39.47001,0.5131069,0.0481006,0.6833004,-3.461395
187.49,-39.50782,0.5132512,0.04809279,0.6833143,-3.461624
187.5373,-39.52384,0.5133229,0.04808759,0.6833241,-3.461855
187.5846,-39.50499,0.5132781,0.04808657,0.6833278,-3.462087
187.6319,-39.49076,0.5132487,0.048085,0.6833323,-3.462319
187.6756,-39.50496,0.5133128,0.04808027,0.6833413,-3.462532
187.7194,-39.51131,0.5133506,0.04807648,0.683349,-3.462745
187.7632,-39.5066,0.5133516,0.04807402,0.6833546,-3.462959
187.807,-39.50254,0.5133547,0.04807148,0.6833604,-3.463173
187.8585,-39.50957,0.5133977,0.04806709,0.6833693,-3.463424
187.9099,-39.51194,0.5134252,0.04806325,0.6833773,-3.463674
187.9614,-39.50585,0.5134244,0.04806043,0.6833839,-3.463926
188.0129,-39.50149,0.5134294,0.04805741,0.6833907,-3.464176
188.0759,-39.51466,0.5134972,0.0480515,0.6834024,-3.464482
188.1389,-39.51822,0.5135329,0.04804675,0.6834123,-3.464787
188.2018,-39.50052,0.5134977,0.04804454,0.6834185,-3.465094
188.2648,-39.48985,0.5134859,0.0480415,0.6834258,-3.4654
188.3289,-39.52986,0.5136438,0.04803231,0.6834424,-3.465708
188.393,-39.54151,0.513707,0.04802652,0.6834539,-3.466018
188.4571,-39.48976,0.5135584,0.04802833,0.6834541,-3.466332
188.5212,-39.45964,0.5134818,0.04802756,0.6834582,-3.466644
188.5737,-39.50939,0.5136677,0.04801802,0.6834748,-3.466894
188.6262,-39.52812,0.5137502,0.04801219,0.6834858,-3.467146
188.6787,-39.48899,0.5136396,0.04801329,0.6834865,-3.467402
188.7312,-39.46245,0.5135708,0.04801288,0.6834895,-3.467657
188.7749,-39.48681,0.5136684,0.04800699,0.6835002,-3.467866
188.8186,-39.49794,0.5137219,0.04800269,0.6835086,-3.468075
188.8622,-39.49047,0.5137135,0.04800061,0.6835137,-3.468286
188.9059,-39.48407,0.5137085,0.04799841,0.6835189,-3.468496
188.9522,-39.49275,0.5137548,0.04799422,0.6835272,-3.468718
188.9985,-39.49625,0.5137838,0.04799066,0.6835346,-3.468941
189.0448,-39.49175,0.5137862,0.04798806,0.6835406,-3.469163
189.0911,-39.48818,0.5137915,0.04798534,0.6835467,-3.469386
189.1487,-39.49611,0.5138395,0.04798049,0.6835565,-3.469662
189.2064,-39.49838,0.5138686,0.04797632,0.6835653,-3.469938
189.264,-39.48892,0.5138586,0.04797355,0.683572,-3.470215
189.3217,-39.48275,0.5138595,0.04797039,0.6835793,-3.470491
189.3876,-39.50753,0.5139667,0.04796297,0.6835933,-3.470805
189.4536,-39.51426,0.5140137,0.04795772,0.6836041,-3.47112
189.5195,-39.48006,0.5139243,0.04795736,0.6836076,-3.471437
189.5855,-39.46046,0.5138834,0.04795526,0.6836136,-3.471753
189.6321,-39.48207,0.5139726,0.04794955,0.6836242,-3.471973
189.6787,-39.49121,0.5140204,0.04794532,0.6836326,-3.472195
189.7252,-39.48085,0.5140032,0.04794343,0.6836375,-3.472417
189.7718,-39.47285,0.5139939,0.04794126,0.6836428,-3.472639
189.8184,-39.48204,0.5140417,0.04793703,0.6836512,-3.47286
189.865,-39.48574,0.5140713,0.04793347,0.6836586,-3.473081
189.9116,-39.48085,0.5140723,0.04793093,0.6836644,-3.473303
189.9581,-39.47701,0.5140767,0.04792827,0.6836705,-3.473524
190.0153,-39.48527,0.5141253,0.04792346,0.6836802,-3.473795
190.0724,-39.48768,0.5141545,0.04791935,0.6836888,-3.474066
190.1296,-39.4781,0.5141437,0.04791668,0.6836953,-3.474337
190.1867,-39.47183,0.5141439,0.04791361,0.6837024,-3.474608
190.2518,-39.49548,0.5142466,0.04790645,0.683716,-3.474914
190.3168,-39.502,0.5142923,0.04790133,0.6837265,-3.475221
190.3819,-39.4699,0.5142094,0.04790083,0.6837301,-3.475531
190.447,-39.45132,0.5141714,0.04789873,0.6837361,-3.475839
190.5059,-39.50057,0.5143572,0.04788893,0.6837533,-3.476113
190.5647,-39.51665,0.5144326,0.0478831,0.6837646,-3.47639
190.6236,-39.46268,0.5142746,0.04788563,0.6837634,-3.47667
190.6825,-39.4293,0.5141848,0.04788571,0.6837659,-3.47695
190.7296,-39.46712,0.5143278,0.04787808,0.6837794,-3.477169
190.7767,-39.48316,0.5143986,0.04787305,0.6837889,-3.477389
190.8239,-39.46435,0.5143534,0.04787217,0.6837923,-3.477612
190.871,-39.45015,0.5143236,0.04787074,0.6837965,-3.477834
190.9146,-39.46437,0.5143867,0.04786617,0.6838052,-3.478037
190.9582,-39.47074,0.5144238,0.04786253,0.6838126,-3.478241
191.0019,-39.46606,0.5144242,0.0478602,0.683818,-3.478446
191.0455,-39.46203,0.5144268,0.04785781,0.6838234,-3.478651
191.0968,-39.46907,0.5144689,0.04785358,0.683832,-3.47889
191.1482,-39.47147,0.5144955,0.04784992,0.6838397,-3.47913
191.1995,-39.46542,0.5144941,0.04784726,0.6838459,-3.479371
191.2508,-39.46109,0.5144984,0.0478444,0.6838524,-3.479611
191.3136,-39.47428,0.5145651,0.04783871,0.6838637,-3.479903
191.3764,-39.47787,0.5145998,0.04783416,0.6838732,-3.480195
191.4391,-39.46022,0.5145639,0.04783214,0.683879,-3.480489
191.5019,-39.4496,0.5145514,0.04782929,0.6838859,-3.480782
191.5658,-39.48962,0.5147077,0.04782034,0.6839021,-3.481077
191.6298,-39.50129,0.5147698,0.04781477,0.6839132,-3.481373
191.6937,-39.4496,0.5146211,0.04781675,0.683913,-3.481674
191.7576,-39.41953,0.514544,0.04781616,0.6839167,-3.481972
191.8099,-39.46929,0.5147283,0.04780682,0.6839329,-3.482212
191.8623,-39.48804,0.5148098,0.04780117,0.6839436,-3.482453
191.9146,-39.44895,0.514699,0.04780241,0.683944,-3.482698
191.967,-39.42245,0.5146298,0.04780215,0.6839466,-3.482942
192.0105,-39.44682,0.5147264,0.04779642,0.6839571,-3.483142
192.054,-39.45796,0.5147791,0.04779227,0.6839652,-3.483342
192.0975,-39.45052,0.5147702,0.04779032,0.6839699,-3.483544
192.141,-39.44416,0.5147647,0.04778825,0.6839749,-3.483745
192.1872,-39.45285,0.5148101,0.04778422,0.6839829,-3.483958
192.2333,-39.45638,0.5148384,0.04778081,0.68399,-3.48417
192.2795,-39.45191,0.5148402,0.04777835,0.6839957,-3.484383
192.3256,-39.44836,0.5148449,0.04777578,0.6840015,-3.484596
192.3831,-39.45631,0.5148919,0.04777112,0.6840109,-3.48486
192.4406,-39.45861,0.5149201,0.04776713,0.6840194,-3.485125
192.498,-39.44919,0.5149095,0.04776454,0.6840257,-3.485389
192.5555,-39.44306,0.5149097,0.04776155,0.6840327,-3.485654
192.6213,-39.46785,0.5150154,0.04775437,0.6840462,-3.485954
192.687,-39.4746,0.5150614,0.04774933,0.6840566,-3.486255
192.7528,-39.44047,0.5149716,0.04774915,0.6840597,-3.486559
192.8185,-39.42093,0.5149301,0.04774724,0.6840653,-3.486862
192.865,-39.44254,0.5150183,0.04774169,0.6840756,-3.487073
192.9114,-39.4517,0.5150652,0.04773762,0.6840837,-3.487284
192.9579,-39.44137,0.5150476,0.04773587,0.6840883,-3.487497
193.0043,-39.4334,0.5150377,0.04773383,0.6840933,-3.48771
193.0507,-39.44261,0.5150847,0.04772976,0.6841014,-3.487922
193.0972,-39.44633,0.5151135,0.04772635,0.6841085,-3.488133
193.1436,-39.44147,0.5151139,0.04772395,0.6841141,-3.488345
193.1901,-39.43765,0.5151177,0.04772143,0.6841198,-3.488557
193.247,-39.44594,0.5151654,0.04771681,0.6841291,-3.488816
193.304,-39.44838,0.5151937,0.04771288,0.6841374,-3.489075
193.361,-39.43884,0.5151822,0.04771038,0.6841436,-3.489335
193.4179,-39.4326,0.5151817,0.04770749,0.6841504,-3.489594
193.4828,-39.45626,0.5152831,0.04770055,0.6841635,-3.489887
193.5477,-39.4628,0.5153277,0.04769564,0.6841736,-3.490181
193.6125,-39.43077,0.5152444,0.04769532,0.6841768,-3.490478
193.6774,-39.41224,0.5152058,0.0476934,0.6841825,-3.490773
193.7361,-39.46148,0.51539,0.04768383,0.6841992,-3.491035
193.7948,-39.47757,0.5154643,0.04767819,0.6842101,-3.4913
193.8535,-39.42369,0.5153063,0.04768086,0.6842086,-3.491568
193.9122,-39.39037,0.5152162,0.0476811,0.6842108,-3.491836
193.9592,-39.42818,0.515358,0.04767364,0.6842239,-3.492045
194.0062,-39.44422,0.5154278,0.04766876,0.6842332,-3.492256
194.0532,-39.42545,0.5153823,0.04766802,0.6842363,-3.492469
194.1001,-39.4113,0.5153519,0.04766673,0.6842402,-3.492682
194.1436,-39.42552,0.5154143,0.04766229,0.6842486,-3.492877
194.1871,-39.43191,0.5154507,0.04765879,0.6842557,-3.493072
194.2306,-39.42726,0.5154505,0.0476566,0.6842608,-3.493268
194.2741,-39.42326,0.5154525,0.04765433,0.684266,-3.493464
194.3253,-39.43032,0.5154938,0.04765028,0.6842743,-3.493693
194.3765,-39.43273,0.5155196,0.04764677,0.6842817,-3.493923
194.4277,-39.42672,0.5155176,0.04764427,0.6842876,-3.494153
194.4788,-39.42242,0.5155212,0.04764156,0.6842938,-3.494383
194.5414,-39.43563,0.5155868,0.04763607,0.6843046,-3.494663
194.604,-39.43924,0.5156206,0.04763171,0.6843137,-3.494943
194.6666,-39.42164,0.5155841,0.04762988,0.6843191,-3.495224
194.7292,-39.41107,0.5155708,0.04762721,0.6843257,-3.495504
194.7929,-39.45107,0.5157256,0.04761849,0.6843414,-3.495786
194.8566,-39.46277,0.5157867,0.04761312,0.6843521,-3.49607
194.9204,-39.41117,0.5156378,0.04761525,0.6843516,-3.496357
194.9841,-39.38116,0.5155604,0.04761483,0.6843549,-3.496643
195.0363,-39.43089,0.5157432,0.04760569,0.6843708,-3.496873
195.0885,-39.44965,0.5158236,0.04760022,0.6843811,-3.497104
195.1407,-39.41063,0.5157127,0.04760158,0.6843812,-3.497338
195.1928,-39.38418,0.5156432,0.04760146,0.6843836,-3.497572
195.2362,-39.40855,0.5157388,0.04759588,0.6843937,-3.497763
195.2796,-39.4197,0.5157907,0.04759187,0.6844016,-3.497955
195.323,-39.41229,0.5157813,0.04759005,0.6844061,-3.498148
195.3664,-39.40595,0.5157753,0.0475881,0.6844108,-3.498341
195.4124,-39.41466,0.5158199,0.04758422,0.6844185,-3.498544
195.4584,-39.41821,0.5158475,0.04758095,0.6844253,-3.498748
195.5044,-39.41377,0.5158487,0.04757863,0.6844307,-3.498951
