t,V,m,h,n,phi
87.44009,-68.65066,0.04901605,0.1102106,0.6489229,-2.956746
87.45926,-68.70476,0.04564911,0.1137504,0.6455209,-2.957496
87.47844,-68.73273,0.04299484,0.1172779,0.6421447,-2.958246
87.49761,-68.7383,0.04092927,0.1207881,0.6387965,-2.958997
87.51678,-68.72465,0.03933324,0.124277,0.6354782,-2.959748
87.53712,-68.69213,0.03804376,0.1279505,0.6319929,-2.960543
87.55746,-68.64363,0.03710149,0.1315925,0.6285446,-2.961337
87.5778,-68.58138,0.03644353,0.1352001,0.6251347,-2.96213
87.59814,-68.5073,0.03601,0.1387707,0.6217642,-2.962922
87.62142,-68.41002,0.03572782,0.14281,0.6179556,-2.963826
87.6447,-68.30127,0.03563723,0.1467957,0.6142009,-2.964727
87.66798,-68.18271,0.03570349,0.1507257,0.6105009,-2.965626
87.69126,-68.05572,0.03589284,0.1545984,0.6068565,-2.966521
87.71948,-67.89217,0.03625037,0.1592132,0.6025146,-2.967602
87.7477,-67.71958,0.0367286,0.16374,0.5982557,-2.968678
87.77592,-67.53932,0.03730817,0.1681776,0.5940802,-2.969748
87.80413,-67.35254,0.03796951,0.172525,0.5899884,-2.970813
87.84102,-67.10012,0.03893401,0.1780706,0.5847661,-2.972197
87.8779,-66.83982,0.04000159,0.1834603,0.5796871,-2.973571
87.91479,-66.57297,0.04116112,0.1886937,0.5747511,-2.974934
87.95168,-66.30073,0.04240115,0.193771,0.5699577,-2.976287
88.00435,-65.90461,0.04429554,0.2007506,0.5633595,-2.978201
88.05702,-65.50152,0.04633171,0.2074152,0.5570483,-2.980092
88.10969,-65.09312,0.04850472,0.2137681,0.5510209,-2.981961
88.16236,-64.68103,0.05080711,0.2198123,0.5452746,-2.983808
88.23519,-64.10745,0.05416398,0.2276666,0.5377867,-2.986324
88.30802,-63.53203,0.05777332,0.2349484,0.5308193,-2.988796
88.38085,-62.95712,0.06167056,0.2416701,0.5243605,-2.991224
88.45368,-62.38419,0.06578554,0.2478413,0.5184001,-2.993609
88.51787,-61.88165,0.06952955,0.2528314,0.5135518,-2.995675
88.58205,-61.38302,0.07346628,0.2574099,0.5090729,-2.997708
88.64624,-60.88928,0.0776229,0.2615844,0.5049547,-2.999707
88.71043,-60.40004,0.08193877,0.2653625,0.5011881,-3.001674
88.77166,-59.93692,0.08615228,0.268604,0.4979143,-3.003519
88.83289,-59.47849,0.09053042,0.2714971,0.494945,-3.005336
88.89413,-59.025,0.09509335,0.2740472,0.4922726,-3.007123
88.95536,-58.5753,0.09980074,0.2762605,0.4898891,-3.008882
89.02062,-58.09851,0.1049325,0.2782552,0.4876584,-3.010724
89.08588,-57.62517,0.1102581,0.2798785,0.4857396,-3.012535
89.15114,-57.15495,0.11581,0.2811348,0.4841254,-3.014314
89.21639,-56.68512,0.1215495,0.2820299,0.4828076,-3.01606
89.28712,-56.17262,0.1279438,0.2825978,0.481705,-3.017918
89.35785,-55.65726,0.1346336,0.2827469,0.480937,-3.019738
89.42858,-55.13722,0.1416828,0.2824769,0.4804991,-3.021519
89.49931,-54.60647,0.1490701,0.2817887,0.4803862,-3.023263
89.57671,-54.00533,0.1575424,0.2805548,0.4806314,-3.025125
89.6541,-53.38062,0.1666315,0.278802,0.4812687,-3.026939
89.73149,-52.72421,0.1765045,0.2765096,0.4823085,-3.028702
89.80889,-52.01943,0.187259,0.2736537,0.4837636,-3.030411
89.89567,-51.14662,0.2006479,0.2697299,0.4859211,-3.032257
89.98246,-50.15992,0.2159667,0.2649605,0.4886892,-3.034022
90.06924,-49.00246,0.2339912,0.2592054,0.492164,-3.035693
90.15603,-47.58224,0.255945,0.2522464,0.496498,-3.037251
90.19231,-46.87991,0.2667023,0.2489074,0.498616,-3.037862
90.2286,-46.09226,0.2786608,0.2452678,0.5009482,-3.038447
90.26489,-45.19889,0.292068,0.2412845,0.5035256,-3.039001
90.30117,-44.17438,0.3072547,0.2369024,0.5063886,-3.03952
90.33746,-42.9874,0.3246515,0.2320517,0.5095893,-3.039999
90.37375,-41.59208,0.3447262,0.2266509,0.5131886,-3.040431
90.41003,-39.92943,0.3681017,0.2205974,0.5172695,-3.040808
90.44632,-37.92964,0.3956317,0.2137612,0.5219453,-3.041118
90.47883,-35.78685,0.4246716,0.2068525,0.5267584,-3.041328
90.51135,-33.2166,0.4585905,0.1990941,0.5322886,-3.041462
90.54386,-30.13601,0.4980256,0.1904251,0.5386858,-3.041505
90.57637,-26.50002,0.5435245,0.180852,0.5461332,-3.041439
90.60889,-22.31899,0.5952588,0.1704786,0.5548228,-3.041245
90.6414,-17.65321,0.6516344,0.1596103,0.5648948,-3.040905
90.67391,-12.73971,0.7099425,0.1485966,0.5763824,-3.040411
90.70643,-8.053766,0.7667528,0.1377749,0.5891893,-3.039761
90.72399,-5.824107,0.7953856,0.1321143,0.5965683,-3.039348
90.74156,-3.88827,0.8218065,0.126619,0.6041725,-3.038899
90.75912,-2.306195,0.8456392,0.1213071,0.611921,-3.03842
90.77669,-1.120352,0.8666797,0.1161897,0.6197297,-3.037916
90.79425,-0.3514818,0.8848758,0.1112723,0.6275118,-3.037394
90.81181,0.00623055,0.9003186,0.1065569,0.6351856,-3.036863
90.82938,-0.02759274,0.9131806,0.1020432,0.6426787,-3.03633
90.84694,-0.4211136,0.9236784,0.09772996,0.6499285,-3.0358
90.86558,-1.183127,0.9324964,0.0933709,0.6572945,-3.035249
90.88421,-2.252314,0.9392408,0.08923029,0.6642831,-3.034715
90.90284,-3.580414,0.9441886,0.08530372,0.6708633,-3.034203
90.92148,-5.11335,0.9475196,0.08158925,0.6770096,-3.033719
90.94011,-6.799288,0.949368,0.07808554,0.6827058,-3.033264
90.95875,-8.607583,0.9499153,0.0747878,0.6879533,-3.032843
90.97738,-10.50834,0.9492701,0.07169313,0.6927564,-3.032455
90.99602,-12.46734,0.9474467,0.06880176,0.6971188,-3.032104
91.01401,-14.38734,0.944553,0.06620325,0.7009205,-3.0318
91.032,-16.32398,0.9405777,0.06379269,0.7043335,-3.031531
91.05,-18.26504,0.9355056,0.0615693,0.707372,-3.031297
91.06799,-20.19767,0.929279,0.05953348,0.7100487,-3.031097
91.09121,-22.66504,0.9194378,0.05718371,0.712991,-3.030891
91.11443,-25.09381,0.9074438,0.05514413,0.7153869,-3.030742
91.13765,-27.47659,0.8931384,0.05341232,0.7172667,-3.030649
91.16086,-29.81245,0.8763617,0.05198428,0.7186601,-3.03061
91.18458,-32.15874,0.8565753,0.05083226,0.7196123,-3.030626
91.20829,-34.45967,0.8338203,0.04998691,0.7201107,-3.030697
91.232,-36.71399,0.8078403,0.0494448,0.7201758,-3.030822
91.25571,-38.94324,0.7786253,0.04919639,0.7198338,-3.031001
91.27942,-41.17217,0.7462526,0.049232,0.7191092,-3.031232
91.30313,-43.38766,0.7103695,0.0495561,0.7180096,-3.031515
91.32684,-45.5854,0.6708371,0.05017151,0.7165459,-3.031852
91.35055,-47.7794,0.6279587,0.05107515,0.7147375,-3.03224
91.37643,-50.1789,0.5778993,0.05238842,0.7123921,-3.032722
91.40231,-52.54263,0.5246506,0.05405926,0.7096693,-3.033266
91.4282,-54.83295,0.4689861,0.05609798,0.7065898,-3.033871
91.45408,-57.01988,0.4124467,0.05850289,0.7031861,-3.034534
91.47992,-59.0626,0.3569579,0.061264,0.6995003,-3.03525
91.50576,-60.91172,0.3039381,0.06437897,0.6955619,-3.036016
91.53161,-62.53532,0.2548768,0.06782774,0.6914105,-3.036827
91.55745,-63.92056,0.2111202,0.07157737,0.6870886,-3.037677
91.58376,-65.08915,0.1728957,0.07566028,0.6825568,-3.038575
91.61007,-66.03134,0.1410635,0.07996723,0.677928,-3.039501
91.63638,-66.77247,0.1153364,0.0844533,0.6732345,-3.040449
91.66269,-67.3414,0.09505548,0.08907428,0.6685055,-3.041413
91.68148,-67.65931,0.083395,0.09243504,0.6651189,-3.04211
91.70028,-67.91447,0.07376604,0.09583177,0.6617329,-3.042813
91.71907,-68.11553,0.06589157,0.09925353,0.6583533,-3.043519
91.73787,-68.27011,0.0594848,0.1026905,0.6549851,-3.044229
91.75666,-68.38485,0.05428076,0.1061341,0.6516327,-3.044941
91.77546,-68.46546,0.05009614,0.1095774,0.6482996,-3.045654
91.79425,-68.51679,0.04676326,0.113014,0.6449886,-3.046369
91.81304,-68.54298,0.04411949,0.1164386,0.6417024,-3.047085
91.83284,-68.54728,0.04192793,0.1200278,0.63827,-3.047838
91.85264,-68.53105,0.04024587,0.1235942,0.6348696,-3.048592
91.87244,-68.49719,0.03898246,0.1271339,0.6315027,-3.049345
91.89223,-68.44821,0.03805116,0.1306436,0.6281711,-3.050097
91.91404,-68.37923,0.03732596,0.1344705,0.6245445,-3.050923
91.93584,-68.29672,0.03686376,0.1382547,0.6209633,-3.051748
91.95764,-68.20258,0.03661648,0.1419938,0.6174287,-3.05257
91.97944,-68.09847,0.0365382,0.1456858,0.6139414,-3.05339
92.00515,-67.9647,0.03661419,0.1499774,0.6098902,-3.054354
92.03086,-67.82075,0.03684426,0.1541989,0.6059069,-3.055315
92.05658,-67.66813,0.03720152,0.1583486,0.601992,-3.056271
92.08229,-67.50812,0.0376595,0.1624251,0.5981463,-3.057223
92.11465,-67.2979,0.03834854,0.1674488,0.5934062,-3.058414
92.147,-67.07929,0.03914839,0.1723537,0.5887764,-3.059598
92.17935,-66.85364,0.0400438,0.1771391,0.584257,-3.060775
92.21171,-66.6221,0.04101916,0.1818044,0.5798482,-3.061944
92.25584,-66.29853,0.0424592,0.1879735,0.5740128,-3.063525
92.29997,-65.9676,0.04401797,0.1939193,0.5683817,-3.065091
92.3441,-65.63076,0.04568669,0.1996431,0.5629538,-3.066642
92.38823,-65.28936,0.04745674,0.2051458,0.5577276,-3.068177
92.45443,-64.77109,0.05028083,0.2129897,0.5502626,-3.07045
92.52064,-64.24778,0.05331797,0.2203473,0.5432414,-3.072688
92.58685,-63.72164,0.05657515,0.2272275,0.5366557,-3.074889
92.65306,-63.19474,0.06002941,0.2336369,0.530499,-3.077054
92.72312,-62.63796,0.0638486,0.2399143,0.524443,-3.079305
92.79318,-62.08406,0.06790227,0.2456836,0.5188475,-3.081516
92.86324,-61.53468,0.07222845,0.2509555,0.513701,-3.083687
92.9333,-60.9899,0.07674953,0.2557398,0.5089925,-3.085818
92.99618,-60.50462,0.08091037,0.2596263,0.5051302,-3.087697
93.05907,-60.02433,0.08525247,0.2631341,0.5016033,-3.089544
93.12195,-59.54958,0.08979869,0.26627,0.4984034,-3.09136
93.18483,-59.07935,0.09449811,0.2690408,0.4955217,-3.093146
93.24861,-58.60567,0.09937225,0.2714852,0.4929151,-3.094925
93.31239,-58.13632,0.1044289,0.273566,0.4906194,-3.096674
93.37617,-57.67119,0.1096944,0.2752885,0.4886267,-3.098391
93.43995,-57.20814,0.1151295,0.2766586,0.4869286,-3.100078
93.50917,-56.70498,0.1211792,0.2777535,0.4854099,-3.101874
93.57839,-56.2019,0.1274841,0.2784421,0.4842227,-3.103634
93.64761,-55.69768,0.1340944,0.2787265,0.4833607,-3.105358
93.71683,-55.18763,0.1409808,0.2786102,0.482817,-3.107045
93.79283,-54.61452,0.1488452,0.2780232,0.48258,-3.108856
93.86884,-54.02673,0.1571963,0.2769465,0.4827213,-3.110622
93.94484,-53.41895,0.166155,0.2753688,0.4832442,-3.11234
94.02084,-52.77931,0.1757653,0.2732784,0.4841525,-3.114009
94.10641,-52.00399,0.1875199,0.270284,0.4856514,-3.115828
94.19197,-51.1548,0.2006473,0.2665579,0.4876874,-3.117575
94.27754,-50.19894,0.2156259,0.262018,0.4903154,-3.119244
94.36311,-49.08367,0.2331188,0.2565432,0.4936185,-3.120823
94.41498,-48.30007,0.2453727,0.2526949,0.4960015,-3.12173
94.46686,-47.40631,0.2592475,0.2483802,0.4987192,-3.122593
94.51874,-46.3657,0.2751814,0.2435211,0.501828,-3.123406
94.57061,-45.1312,0.2938515,0.238006,0.5054085,-3.12416
94.62249,-43.64917,0.3163138,0.2316749,0.5095808,-3.124842
94.67436,-41.79568,0.3434461,0.2243522,0.5144709,-3.125438
94.72624,-39.40547,0.376749,0.2157822,0.5202889,-3.125926
94.77812,-36.30666,0.4189392,0.2055812,0.5273816,-3.126273
94.80746,-34.15765,0.4479516,0.1989277,0.5321277,-3.12639
94.8368,-31.6298,0.4811883,0.1915691,0.5375206,-3.126439
94.86614,-28.6711,0.5190166,0.1834884,0.5436758,-3.126407
94.89548,-25.26768,0.5616531,0.1747276,0.5507258,-3.126283
94.92483,-21.44869,0.6089377,0.1654017,0.5588002,-3.126052
94.95417,-17.29767,0.6594961,0.1557458,0.5679811,-3.125703
94.98351,-13.01055,0.7112667,0.1460133,0.5782751,-3.12523
95.01285,-8.916115,0.7617277,0.1364405,0.5895986,-3.124635
95.03151,-6.592893,0.7918236,0.130529,0.5972519,-3.124196
95.05018,-4.584075,0.8195642,0.1247952,0.6051561,-3.123717
95.06884,-2.958663,0.8445017,0.1192615,0.6132187,-3.123204
95.08751,-1.765099,0.8663921,0.1139415,0.6213433,-3.122664
95.10617,-1.026092,0.8851716,0.1088418,0.6294299,-3.122107
95.12483,-0.7334767,0.9009512,0.103965,0.6373851,-3.12154
95.1435,-0.8631432,0.9139342,0.09931076,0.6451275,-3.120972
95.16216,-1.376554,0.9243662,0.09487759,0.6525872,-3.12041
95.17825,-2.088613,0.9315219,0.09123176,0.6587458,-3.119935
95.19434,-3.018072,0.9371743,0.08774569,0.6646253,-3.119474
95.21043,-4.134481,0.941487,0.08441697,0.6702061,-3.11903
95.22652,-5.405111,0.944581,0.08124414,0.6754725,-3.118604
95.2426,-6.798435,0.9465527,0.07822603,0.6804136,-3.118201
95.25869,-8.292281,0.9475095,0.07536023,0.6850275,-3.11782
95.27478,-9.865484,0.9475246,0.07264512,0.6893144,-3.117465
95.29087,-11.49587,0.9466286,0.07008033,0.6932754,-3.117135
95.30896,-13.37312,0.9445427,0.06737584,0.6973445,-3.116796
95.32705,-15.28183,0.9413519,0.06485967,0.7010179,-3.116491
95.34514,-17.20729,0.9370575,0.06253084,0.7043083,-3.116221
95.36323,-19.13371,0.9316115,0.06038993,0.7072272,-3.115986
95.38545,-21.4839,0.9232597,0.05801808,0.7103234,-3.115745
95.40767,-23.80742,0.9129995,0.05592819,0.7129074,-3.115556
95.42989,-26.09569,0.900712,0.05411838,0.7150061,-3.115418
95.45211,-28.34363,0.8862529,0.05258628,0.7166451,-3.115331
95.47536,-30.65626,0.8686891,0.05127533,0.7178964,-3.115292
95.49861,-32.92378,0.8484008,0.05025994,0.7186968,-3.115307
95.52185,-35.14455,0.8251632,0.04953651,0.7190674,-3.115374
95.5451,-37.33535,0.7989304,0.04909646,0.7190339,-3.115493
95.56835,-39.51733,0.769731,0.04893048,0.7186204,-3.115662
95.5916,-41.68102,0.737246,0.04904065,0.7178365,-3.115881
95.61484,-43.82451,0.7013099,0.04942782,0.7166938,-3.116151
95.63809,-45.96388,0.6621136,0.05008776,0.7152108,-3.11647
95.66376,-48.33622,0.6154539,0.05112946,0.7131995,-3.11688
95.68943,-50.68745,0.5652376,0.05251397,0.7108041,-3.11735
95.7151,-52.98845,0.5119467,0.05425158,0.7080415,-3.117881
95.74077,-55.21957,0.4568215,0.05634219,0.7049406,-3.11847
95.76656,-57.3602,0.4011521,0.05879659,0.7015162,-3.119118
95.79236,-59.34199,0.3465637,0.06160817,0.6978116,-3.119819
95.81815,-61.12465,0.2946094,0.06476556,0.6938639,-3.120568
95.84394,-62.68391,0.2469045,0.06824359,0.6897144,-3.121361
95.87054,-64.04661,0.2035349,0.07212823,0.6852704,-3.122216
95.89713,-65.16619,0.1665198,0.07627473,0.6806977,-3.123104
95.92372,-66.06118,0.1359113,0.08063751,0.6760338,-3.124019
95.95032,-66.7589,0.1113305,0.08516928,0.6713122,-3.124955
95.96656,-67.10184,0.09896563,0.08799987,0.6684133,-3.125534
95.9828,-67.38964,0.08837564,0.09086793,0.6655086,-3.126118
95.99904,-67.62858,0.07937267,0.09376531,0.6626026,-3.126707
96.01527,-67.82442,0.07175957,0.09668454,0.6596995,-3.127299
96.03151,-67.98244,0.06534421,0.0996189,0.6568029,-3.127894
96.04775,-68.10727,0.05997241,0.1025626,0.6539156,-3.128491
96.06399,-68.20302,0.05550087,0.1055104,0.6510404,-3.12909
96.08023,-68.27331,0.05179133,0.1084578,0.6481796,-3.12969
96.10021,-68.32951,0.04808905,0.1120776,0.644682,-3.130429
96.12019,-68.35694,0.04518728,0.1156842,0.6412122,-3.131169
96.14017,-68.35984,0.0429451,0.1192721,0.6377727,-3.131909
96.16015,-68.3418,0.04122636,0.1228365,0.6343658,-3.132649
96.18084,-68.30426,0.03987895,0.1264979,0.6308747,-3.133415
96.20153,-68.25026,0.03889909,0.1301264,0.6274221,-3.134179
96.22221,-68.18214,0.03822034,0.1337189,0.6240094,-3.134941
96.2429,-68.10188,0.03777976,0.1372729,0.6206376,-3.135703
96.26667,-67.99679,0.03750252,0.1413069,0.6168145,-3.136575
96.29045,-67.87993,0.03743051,0.1452847,0.613048,-3.137444
96.31422,-67.753,0.03752654,0.1492041,0.6093389,-3.13831
96.338,-67.61748,0.03775469,0.1530634,0.6056879,-3.139173
96.36683,-67.44328,0.03816944,0.1576622,0.6013381,-3.140215
96.39567,-67.25992,0.03871426,0.1621688,0.5970754,-3.141252
96.42451,-67.06882,0.03936835,0.166582,0.5929002,-3.142283
96.45334,-66.87119,0.04011095,0.1709008,0.5888128,-3.143308
96.49122,-66.60339,0.04119583,0.1764284,0.5835785,-3.144645
96.52909,-66.32776,0.0423937,0.1817914,0.5784959,-3.145971
96.56697,-66.0457,0.04369239,0.1869899,0.5735645,-3.147286
96.60484,-65.75846,0.04507973,0.192024,0.568784,-3.148589
96.6594,-65.33769,0.04721699,0.198987,0.5621621,-3.150447
96.71395,-64.91048,0.04951304,0.2056131,0.5558486,-3.152281
96.76851,-64.4786,0.05196201,0.2119064,0.5498397,-3.15409
96.82306,-64.04379,0.05455601,0.2178701,0.5441324,-3.155875
96.89872,-63.43839,0.05834686,0.2256011,0.5367103,-3.158309
96.97437,-62.83302,0.06242051,0.2327191,0.5298477,-3.160695
97.05003,-62.23021,0.06681708,0.2392381,0.5235306,-3.163033
97.12568,-61.63112,0.07145406,0.2451693,0.5177467,-3.165325
97.19146,-61.11369,0.07560977,0.2498569,0.5131413,-3.167279
97.25724,-60.60133,0.0799728,0.2541173,0.5089191,-3.169198
97.32302,-60.09497,0.08457205,0.2579588,0.5050702,-3.171083
97.3888,-59.59374,0.08934123,0.2613895,0.5015845,-3.172932
97.45169,-59.11822,0.09400455,0.264293,0.4985823,-3.174669
97.51458,-58.64761,0.09884683,0.2668337,0.4958951,-3.176376
97.57747,-58.18198,0.1038906,0.2690174,0.493515,-3.178051
97.64036,-57.71964,0.1090947,0.2708506,0.4914335,-3.179696
97.70805,-57.22338,0.1148312,0.2724387,0.4895175,-3.181434
97.77573,-56.72929,0.1207945,0.2736314,0.4879305,-3.183136
97.84341,-56.23661,0.1270246,0.2744324,0.4866651,-3.184804
97.91109,-55.74161,0.1334877,0.274847,0.4857132,-3.186437
97.98558,-55.18908,0.140844,0.274861,0.4850196,-3.188195
98.06007,-54.62823,0.1485955,0.2744078,0.4846948,-3.18991
98.13455,-54.0555,0.1568324,0.2734824,0.4847372,-3.191581
98.20904,-53.46206,0.165566,0.2720807,0.4851452,-3.193207
98.29294,-52.75652,0.1760804,0.2699179,0.4860473,-3.194983
98.37685,-52.00285,0.1875989,0.267104,0.4874363,-3.196698
98.46075,-51.18132,0.2004283,0.2635906,0.4893424,-3.198344
98.54466,-50.25982,0.2149347,0.2593104,0.4918102,-3.199916
98.6077,-49.47746,0.2273031,0.255528,0.4940763,-3.201042
98.67074,-48.58956,0.2412951,0.2511946,0.4967418,-3.202116
98.73379,-47.55555,0.2573901,0.2462225,0.4998692,-3.203129
98.79683,-46.32388,0.2764026,0.2404798,0.503554,-3.20407
98.84554,-45.19391,0.2938322,0.2353983,0.5068682,-3.204738
98.89425,-43.84163,0.3142254,0.2296452,0.5106701,-3.205346
98.94295,-42.18332,0.3384477,0.2230728,0.5150742,-3.205881
98.99166,-40.12172,0.3679506,0.2154618,0.5202555,-3.206326
99.02746,-38.27808,0.3940728,0.2090504,0.5246942,-3.206582
99.06325,-36.05235,0.4247377,0.2018147,0.52979,-3.206766
99.09905,-33.34921,0.4607704,0.1936451,0.5356912,-3.206862
99.13484,-30.09427,0.5031589,0.1844554,0.5425945,-3.206852
99.17064,-26.2563,0.5527474,0.1742297,0.5507235,-3.206713
99.20643,-21.77089,0.6088583,0.1631758,0.5602865,-3.206425
99.24223,-16.77119,0.669442,0.1516283,0.5714137,-3.205968
99.27802,-11.71244,0.7312812,0.1400118,0.584129,-3.205332
99.2981,-9.084142,0.7648091,0.1336374,0.591902,-3.204897
99.31817,-6.72122,0.7962741,0.1274307,0.6000289,-3.204412
99.33825,-4.722363,0.8249804,0.1214294,0.6084125,-3.203883
99.35832,-3.167749,0.8504637,0.1156581,0.6169437,-3.203318
99.3784,-2.109237,0.8724797,0.1101305,0.6255036,-3.202727
99.39847,-1.554735,0.8910399,0.1048533,0.6339744,-3.202121
99.41855,-1.488768,0.9063084,0.09982844,0.6422509,-3.201508
99.43863,-1.874726,0.9185436,0.09505551,0.6502421,-3.200898
99.45517,-2.493455,0.9265744,0.09130986,0.6565583,-3.200404
99.47171,-3.350232,0.9329601,0.08773114,0.6625974,-3.199923
99.48826,-4.413244,0.9378781,0.08431692,0.6683357,-3.199457
99.5048,-5.647572,0.941461,0.0810658,0.6737536,-3.199011
99.52135,-7.019029,0.9438165,0.07797664,0.6788377,-3.198586
99.53789,-8.503515,0.9450668,0.07504686,0.683584,-3.198186
99.55444,-10.07787,0.9452961,0.0722747,0.6879914,-3.19781
99.57098,-11.71755,0.9445398,0.06965987,0.6920599,-3.197461
99.58919,-13.57175,0.9425812,0.06696384,0.6961495,-3.197109
99.6074,-15.46212,0.9394851,0.06445666,0.6998432,-3.196792
99.62561,-17.37324,0.9352566,0.06213739,0.7031529,-3.196508
99.64382,-19.28851,0.9298491,0.06000662,0.7060898,-3.19626
99.6661,-21.61914,0.9215455,0.05765683,0.7091944,-3.196004
99.68837,-23.92634,0.9113137,0.05558767,0.7117878,-3.195799
99.71065,-26.20089,0.8990389,0.05379723,0.7138964,-3.195646
99.73293,-28.43703,0.884579,0.05228319,0.7155453,-3.195542
99.75672,-30.78688,0.8666122,0.05096572,0.7168286,-3.195486
99.78052,-33.09081,0.8457915,0.04995476,0.717642,-3.195486
99.80431,-35.3464,0.8218778,0.04924663,0.7180077,-3.19554
99.82811,-37.57177,0.7948351,0.04883211,0.7179531,-3.195647
99.8519,-39.78974,0.7647114,0.04870118,0.7175041,-3.195807
99.8757,-41.98888,0.7311614,0.04885662,0.7166703,-3.196019
99.89949,-44.16622,0.6940154,0.04929976,0.7154638,-3.196284
99.92328,-46.33864,0.6535102,0.05002612,0.7139046,-3.196601
99.94908,-48.70215,0.6062628,0.05112962,0.7118384,-3.197001
99.97487,-51.0404,0.5555742,0.05257678,0.7093898,-3.197463
100.0007,-53.32283,0.5019898,0.05437761,0.7065766,-3.197984
100.0265,-55.52776,0.4468059,0.05653148,0.7034287,-3.198564
100.0524,-57.63421,0.3913351,0.05904986,0.6999598,-3.199202
100.0783,-59.57418,0.3372593,0.06192274,0.6962165,-3.199892
100.1043,-61.30949,0.2861119,0.06513661,0.6922366,-3.20063
100.1302,-62.81859,0.2394408,0.06866445,0.6880618,-3.20141
100.1569,-64.12842,0.1973138,0.07258628,0.683605,-3.202251
100.1836,-65.19913,0.1615454,0.0767595,0.6790268,-3.203122
100.2103,-66.05094,0.1321037,0.08113853,0.6743636,-3.20402
100.237,-66.7116,0.1085445,0.08567669,0.6696483,-3.204937
100.2544,-67.05453,0.09598253,0.08869853,0.6665607,-3.205543
100.2718,-67.33746,0.08535509,0.09175896,0.6634685,-3.206155
100.2892,-67.56775,0.07643874,0.09484851,0.6603772,-3.206771
100.3066,-67.75205,0.06899986,0.09795857,0.6572913,-3.20739
100.324,-67.89637,0.062814,0.1010814,0.654215,-3.208012
100.3414,-68.00595,0.05770865,0.1042106,0.6511515,-3.208636
100.3588,-68.08534,0.05352474,0.1073404,0.6481039,-3.209262
100.3762,-68.13855,0.05010893,0.1104655,0.6450745,-3.209889
100.3964,-68.17196,0.04693231,0.1140771,0.6415882,-3.210616
100.4165,-68.17931,0.04446139,0.1176707,0.6381321,-3.211344
100.4367,-68.1644,0.04257116,0.1212416,0.6347086,-3.212071
100.4569,-68.13049,0.04114168,0.1247854,0.6313198,-3.212798
100.4782,-68.07695,0.04002247,0.1284998,0.6277753,-3.213566
100.4996,-68.00784,0.03924036,0.1321765,0.624273,-3.214332
100.5209,-67.92539,0.03873413,0.1358128,0.6208141,-3.215096
