t,V,m,h,n,phi
51.69341,-68.99167,0.05322433,0.1058121,0.6579441,-2.010141
51.70723,-69.11939,0.04921423,0.1088442,0.6550138,-2.010818
51.72365,-69.23999,0.04529932,0.1124509,0.6515495,-2.011623
51.74007,-69.33103,0.04216492,0.1160583,0.6481047,-2.012431
51.75649,-69.39636,0.03967954,0.119661,0.644682,-2.013239
51.77291,-69.43931,0.03771204,0.1232537,0.6412836,-2.014048
51.78964,-69.46296,0.03612592,0.1269011,0.6378467,-2.014873
51.80638,-69.46885,0.03489707,0.1305299,0.6344387,-2.015699
51.82311,-69.45919,0.03396321,0.1341367,0.631061,-2.016524
51.83985,-69.43586,0.03326349,0.1377188,0.6277149,-2.017348
51.85864,-69.39542,0.03269566,0.141708,0.6239966,-2.018274
51.87743,-69.34175,0.03232232,0.1456597,0.6203207,-2.019198
51.89622,-69.27653,0.03210911,0.1495712,0.6166881,-2.020121
51.91501,-69.20119,0.03202168,0.1534404,0.6130998,-2.021042
51.93721,-69.10076,0.03204372,0.1579554,0.6089177,-2.022128
51.95942,-68.98955,0.03218274,0.1624062,0.6047993,-2.023212
51.98162,-68.86897,0.03241969,0.1667908,0.6007454,-2.024294
52.00382,-68.7402,0.03273445,0.1711075,0.5967566,-2.025372
52.03171,-68.5684,0.033217,0.1764318,0.5918389,-2.026722
52.05961,-68.38687,0.03378727,0.1816449,0.5870251,-2.028066
52.0875,-68.19698,0.03443455,0.1867455,0.5823157,-2.029405
52.11539,-67.99987,0.0351465,0.1917323,0.5777108,-2.030738
52.15302,-67.72417,0.03619372,0.1982783,0.5716646,-2.032527
52.19064,-67.43887,0.03733765,0.2046154,0.5658083,-2.034305
52.22827,-67.14547,0.03857306,0.2107437,0.5601412,-2.036071
52.2659,-66.84529,0.03989141,0.2166636,0.5546624,-2.037826
52.31742,-66.42521,0.04180992,0.2244323,0.5474645,-2.040208
52.36894,-65.99663,0.04388112,0.2318149,0.5406141,-2.042568
52.42046,-65.56142,0.04611803,0.2388157,0.534107,-2.044904
52.47199,-65.12119,0.04849201,0.2454386,0.5279394,-2.047216
52.52318,-64.68005,0.05095087,0.2516499,0.5221425,-2.049491
52.57438,-64.2366,0.05356199,0.2574974,0.5166713,-2.051741
52.62558,-63.79198,0.05634893,0.2629864,0.5115206,-2.053967
52.67678,-63.34693,0.05926786,0.2681217,0.5066852,-2.05617
52.72513,-62.92677,0.06210578,0.2726508,0.5024036,-2.058228
52.77348,-62.50766,0.06507807,0.2768733,0.4983935,-2.060265
52.82183,-62.09022,0.06820172,0.2807933,0.4946498,-2.06228
52.87018,-61.67461,0.07144327,0.2844153,0.4911676,-2.064274
52.9199,-61.24902,0.07486311,0.287834,0.4878532,-2.066304
52.96963,-60.82611,0.07842183,0.2909459,0.4848044,-2.068311
53.01936,-60.40625,0.08213837,0.2937554,0.4820156,-2.070296
53.06908,-59.98902,0.0859781,0.2962668,0.4794808,-2.072259
53.12157,-59.55074,0.09012399,0.2985993,0.4770744,-2.074308
53.17406,-59.11535,0.09442797,0.3006084,0.4749386,-2.076334
53.22655,-58.68289,0.09891617,0.302298,0.4730674,-2.078335
53.27904,-58.25204,0.1035498,0.3036726,0.4714542,-2.080312
53.33461,-57.79577,0.1085702,0.3047895,0.4700205,-2.08238
53.39019,-57.33998,0.1137942,0.3055599,0.4688639,-2.084421
53.44576,-56.8841,0.1192626,0.3059857,0.4679794,-2.086436
53.50133,-56.42523,0.1249377,0.3060702,0.4673611,-2.088425
53.56041,-55.93024,0.131159,0.3057884,0.4669897,-2.090509
53.61948,-55.42797,0.1377044,0.3051191,0.4669123,-2.092563
53.67856,-54.91623,0.1446511,0.3040576,0.4671284,-2.094586
53.73764,-54.38862,0.1519811,0.3026006,0.4676365,-2.096576
53.80039,-53.80205,0.160182,0.3006129,0.468497,-2.098655
53.86313,-53.18605,0.1690501,0.2981492,0.4697002,-2.100694
53.92588,-52.53232,0.1787774,0.2951815,0.4712617,-2.102693
53.98863,-51.82281,0.1894524,0.2916796,0.4731992,-2.104647
54.05436,-50.99282,0.2018293,0.2873903,0.4756619,-2.106643
54.1201,-50.05671,0.2160253,0.2823775,0.4786255,-2.10858
54.18583,-48.97228,0.232747,0.2765143,0.4821741,-2.110448
54.25156,-47.6586,0.2527812,0.2696314,0.4864218,-2.112237
54.30461,-46.35631,0.2723154,0.2631548,0.4904816,-2.113611
54.35766,-44.75104,0.2960468,0.2556398,0.4952498,-2.114908
54.41071,-42.69499,0.3256594,0.2467784,0.5009448,-2.116108
54.46376,-39.96923,0.363895,0.2361028,0.5079116,-2.117181
54.49179,-38.15738,0.3888404,0.2295216,0.5122697,-2.117683
54.51982,-35.99534,0.4179125,0.2221459,0.5172218,-2.118129
54.54786,-33.40058,0.4518511,0.2138713,0.5228969,-2.118509
54.57589,-30.2948,0.4914847,0.2046166,0.5294607,-2.11881
54.60392,-26.62456,0.5375602,0.1943577,0.5371047,-2.119015
54.63196,-22.31331,0.5899042,0.1832448,0.5460277,-2.119107
54.65999,-17.41914,0.6472353,0.1715551,0.5563855,-2.119071
54.68802,-12.22385,0.7072108,0.1596717,0.5682693,-2.118894
54.70501,-9.112124,0.7433411,0.1525584,0.5762066,-2.118715
54.722,-6.158874,0.7779915,0.1455963,0.5846254,-2.118484
54.73899,-3.484432,0.8102583,0.1388375,0.5934421,-2.118206
54.75598,-1.201958,0.839449,0.1323167,0.6025535,-2.117885
54.76821,0.1447521,0.8582844,0.1277818,0.6092262,-2.117633
54.78044,1.221967,0.8751986,0.1233849,0.6159387,-2.117365
54.79267,2.019519,0.8901816,0.1191283,0.622643,-2.117086
54.8049,2.535357,0.9032864,0.1150126,0.6292937,-2.116799
54.81713,2.77601,0.9146142,0.1110373,0.6358481,-2.116507
54.82936,2.756104,0.9242928,0.1072009,0.6422679,-2.116215
54.84159,2.493905,0.9324632,0.1035016,0.6485201,-2.115923
54.85382,2.010466,0.939269,0.09993757,0.6545764,-2.115637
54.86785,1.214174,0.9455754,0.09601272,0.6612526,-2.115317
54.88188,0.1930344,0.9504736,0.09225933,0.6676142,-2.11501
54.89591,-1.019271,0.9541399,0.08867389,0.6736427,-2.114719
54.90994,-2.38895,0.956705,0.08525381,0.6793238,-2.114446
54.92397,-3.883945,0.9582704,0.08199686,0.6846492,-2.114194
54.938,-5.479653,0.9589393,0.07889996,0.689618,-2.113963
54.95203,-7.153554,0.958781,0.07596079,0.6942324,-2.113754
54.96606,-8.883357,0.9578242,0.07317823,0.6984956,-2.11357
54.98181,-10.86773,0.9558055,0.0702401,0.70287,-2.113393
54.99756,-12.88023,0.9528142,0.06749636,0.7068226,-2.113247
55.01331,-14.90533,0.948844,0.06494566,0.7103681,-2.113133
55.02906,-16.92743,0.9438422,0.06258821,0.7135204,-2.113051
55.04866,-19.4213,0.9360776,0.0599252,0.7169165,-2.112993
55.06826,-21.88035,0.9265177,0.05755981,0.7197599,-2.112984
55.08786,-24.29551,0.9150305,0.0554902,0.7220821,-2.113022
55.10746,-26.66037,0.9014454,0.05371461,0.723912,-2.113107
55.13047,-29.37716,0.8826695,0.05199867,0.7254731,-2.113266
55.15348,-32.02221,0.8604731,0.05067672,0.7264355,-2.113485
55.17649,-34.59327,0.8344991,0.04974307,0.7268334,-2.113766
55.1995,-37.115,0.8046867,0.04918359,0.726707,-2.114105
55.22251,-39.61919,0.7711192,0.04898242,0.7260942,-2.114501
55.24552,-42.09181,0.7332687,0.04914272,0.7250084,-2.114954
55.26853,-44.52938,0.6908771,0.0496658,0.7234668,-2.115464
55.29154,-46.95558,0.6443487,0.05054389,0.7214979,-2.116031
55.31491,-49.42419,0.5934723,0.05179451,0.7190874,-2.116662
55.33829,-51.85761,0.5390771,0.05342377,0.716274,-2.117351
55.36167,-54.22275,0.4819265,0.05544213,0.7130791,-2.118096
55.38504,-56.49135,0.4235919,0.05784928,0.7095359,-2.118895
55.40825,-58.61094,0.3663981,0.06062006,0.7057106,-2.119739
55.43145,-60.54725,0.3114964,0.06376771,0.7016131,-2.12063
55.45466,-62.26709,0.2604847,0.06727502,0.6972837,-2.121563
55.47786,-63.75428,0.2148332,0.07111213,0.6927656,-2.122534
55.5017,-65.03892,0.1744993,0.07535689,0.6879715,-2.123563
55.52555,-66.09235,0.1409611,0.07986286,0.6830629,-2.124621
55.54939,-66.93855,0.1139891,0.08458326,0.6780751,-2.1257
55.57323,-67.605,0.09284468,0.08947148,0.6730393,-2.126798
55.5892,-67.96571,0.08142494,0.0928169,0.6696533,-2.12754
55.60517,-68.26739,0.07192598,0.0962068,0.6662635,-2.128288
55.62113,-68.51736,0.06409783,0.09963102,0.6628755,-2.129041
55.6371,-68.72213,0.0576739,0.1030803,0.659494,-2.129796
55.65307,-68.88747,0.05240527,0.1065463,0.6561232,-2.130555
55.66904,-69.01847,0.04812425,0.1100221,0.6527664,-2.131316
55.685,-69.11952,0.04467384,0.1135013,0.6494267,-2.132078
55.70097,-69.19442,0.04189741,0.1169783,0.6461067,-2.132842
55.71753,-69.24799,0.03958588,0.1205771,0.6426863,-2.133635
55.7341,-69.28011,0.03776285,0.1241638,0.6392915,-2.134429
55.75066,-69.29348,0.03634414,0.1277341,0.6359241,-2.135223
55.76722,-69.29044,0.03524741,0.1312846,0.6325857,-2.136017
55.78521,-69.27086,0.03434188,0.1351162,0.6289926,-2.136879
55.80321,-69.23644,0.03368744,0.1389174,0.6254368,-2.137741
55.8212,-69.18903,0.03323967,0.1426854,0.6219193,-2.138601
55.8392,-69.13025,0.03295479,0.1464175,0.6184412,-2.139461
55.86006,-69.04965,0.03278263,0.1506969,0.6144592,-2.140456
55.88093,-68.95737,0.0327551,0.1549227,0.6105324,-2.141449
55.90179,-68.85492,0.03284748,0.1590927,0.6066616,-2.14244
55.92265,-68.74358,0.03303445,0.1632049,0.6028476,-2.143428
55.94819,-68.59679,0.03336388,0.1681579,0.5982568,-2.144634
55.97373,-68.43994,0.03379115,0.1730199,0.5937527,-2.145836
55.99927,-68.27441,0.03430245,0.1777892,0.5893359,-2.147034
56.02481,-68.10135,0.03488263,0.1824643,0.5850067,-2.148227
56.05843,-67.86372,0.03573284,0.188473,0.5794424,-2.14979
56.09205,-67.61647,0.03667555,0.1943157,0.5740304,-2.151344
56.12566,-67.36106,0.03770309,0.1999917,0.5687707,-2.15289
56.15928,-67.09873,0.03880576,0.2055007,0.5636628,-2.154426
56.20622,-66.72278,0.0404546,0.2129135,0.5567838,-2.156555
56.25316,-66.33753,0.04223739,0.2200023,0.5501978,-2.158665
56.3001,-65.94478,0.04415656,0.2267696,0.543902,-2.160756
56.34704,-65.54613,0.04619719,0.2332178,0.5378939,-2.162827
56.40045,-65.0871,0.04863465,0.240169,0.5314051,-2.16516
56.45385,-64.62386,0.05124112,0.2467164,0.5252794,-2.167466
56.50725,-64.15796,0.05404251,0.2528658,0.5195112,-2.169747
56.56065,-63.69047,0.05699099,0.2586225,0.5140949,-2.172001
56.60999,-63.25795,0.05980283,0.2635964,0.5093988,-2.174061
56.65932,-62.8259,0.06275913,0.2682445,0.5049931,-2.176098
56.70866,-62.3951,0.0658788,0.2725715,0.5008723,-2.178113
56.75799,-61.96583,0.06912419,0.2765819,0.4970312,-2.180105
56.80735,-61.53801,0.07245829,0.2802819,0.4934629,-2.182077
56.8567,-61.11266,0.07593253,0.2836738,0.4901637,-2.184026
56.90606,-60.69023,0.07956478,0.286762,0.487128,-2.185953
56.95541,-60.27045,0.083321,0.289551,0.4843502,-2.187859
57.00746,-59.83009,0.08737632,0.2921729,0.4816936,-2.189845
57.05951,-59.39284,0.09158795,0.294471,0.4793113,-2.191808
57.11156,-58.95883,0.09598016,0.2964493,0.4771971,-2.193746
57.16361,-58.52695,0.1005145,0.2981127,0.4753443,-2.195661
57.21872,-58.0703,0.1054274,0.299536,0.47366,-2.197664
57.27384,-57.61502,0.1105349,0.3006135,0.4722562,-2.19964
57.32896,-57.16068,0.1158742,0.3013481,0.4711271,-2.20159
57.38408,-56.70473,0.1214066,0.3017435,0.4702665,-2.203514
57.44269,-56.21469,0.1274604,0.3017954,0.4696394,-2.205531
57.50129,-55.71956,0.1338102,0.3014649,0.4693068,-2.207519
57.5599,-55.21758,0.140524,0.3007492,0.469267,-2.209475
57.61851,-54.7032,0.1475774,0.2996472,0.4695168,-2.211401
57.68094,-54.1341,0.1554506,0.2980445,0.4701004,-2.213417
57.74337,-53.54147,0.1639063,0.2959819,0.4710198,-2.215396
57.8058,-52.91874,0.1731055,0.2934381,0.4722862,-2.217336
57.86823,-52.25117,0.183105,0.2903912,0.4739114,-2.219234
57.93411,-51.47635,0.1946503,0.2865942,0.4760373,-2.221188
57.99999,-50.61645,0.2077162,0.2821303,0.47863,-2.223089
58.06588,-49.63982,0.2228583,0.276902,0.481754,-2.224926
58.13176,-48.48553,0.2406428,0.2707835,0.4854939,-2.226693
58.20063,-46.99979,0.2633472,0.2632049,0.4902219,-2.228448
58.26951,-45.0982,0.2918678,0.2541088,0.4959883,-2.230088
58.33838,-42.50048,0.3293717,0.242916,0.5032085,-2.231574
58.40725,-38.75493,0.3817436,0.2286467,0.5126211,-2.232842
58.43183,-37.01753,0.4055715,0.2225608,0.5167112,-2.233225
58.45641,-34.98683,0.4328071,0.2158377,0.5212995,-2.233562
58.48099,-32.60768,0.4639441,0.2084154,0.526479,-2.233844
58.50556,-29.83046,0.4994883,0.200254,0.5323632,-2.234063
58.53014,-26.62016,0.5398396,0.1913545,0.5390788,-2.234209
58.55472,-22.94253,0.5848729,0.1818193,0.5467542,-2.234269
58.5793,-18.83684,0.6338272,0.1718264,0.555494,-2.234234
58.60388,-14.45379,0.6852908,0.1616186,0.5653668,-2.234095
58.62264,-11.06994,0.724932,0.1538554,0.5736708,-2.233915
58.6414,-7.804664,0.7634111,0.1462293,0.5825788,-2.233673
58.66016,-4.811128,0.7995038,0.1388197,0.591998,-2.233372
58.67892,-2.241264,0.8322205,0.1316801,0.6018052,-2.233018
58.69065,-0.9104713,0.8506203,0.1273694,0.6080647,-2.232775
58.70237,0.1857298,0.8673218,0.1231814,0.6143739,-2.232517
58.7141,1.03543,0.8822926,0.1191187,0.6206917,-2.232248
58.72583,1.633592,0.8955547,0.1151827,0.6269787,-2.23197
58.73755,1.982414,0.9071746,0.1113733,0.633197,-2.231687
58.74928,2.091308,0.9172468,0.1076897,0.6393119,-2.231401
58.761,1.973477,0.9258826,0.1041308,0.6452928,-2.231115
58.77273,1.645146,0.9332013,0.100695,0.6511128,-2.230832
58.78863,0.8986676,0.9412315,0.09623067,0.6587059,-2.230457
58.80453,-0.150598,0.9473628,0.09198459,0.6659183,-2.230096
58.82043,-1.455122,0.9518587,0.08795179,0.6727196,-2.229754
58.83632,-2.966253,0.9549042,0.08412896,0.6790867,-2.229435
58.84985,-4.380341,0.9564614,0.08103902,0.6841524,-2.229183
58.86338,-5.889332,0.9571705,0.07809619,0.6888928,-2.22895
58.87691,-7.473029,0.957093,0.07529853,0.693309,-2.228739
58.89044,-9.111593,0.9562572,0.07264504,0.6974033,-2.22855
58.90646,-11.09783,0.9542977,0.06968975,0.7018396,-2.228355
58.92247,-13.11693,0.9513156,0.06693351,0.7058445,-2.228192
58.93849,-15.15222,0.9473074,0.06437492,0.7094327,-2.228061
58.9545,-17.18687,0.9422188,0.06201427,0.7126182,-2.227963
58.97418,-19.6669,0.9343862,0.05938545,0.7160029,-2.227888
58.99386,-22.11438,0.9247269,0.05705385,0.7188351,-2.22786
59.01353,-24.51973,0.9131102,0.05501759,0.7211457,-2.227881
59.03321,-26.87614,0.8993667,0.05327483,0.7229636,-2.227948
59.0563,-29.58288,0.8803823,0.05159749,0.7245092,-2.228085
59.07938,-32.21909,0.8579458,0.05031278,0.725456,-2.228284
59.10247,-34.78222,0.8317028,0.04941497,0.7258377,-2.228543
59.12556,-37.29671,0.8016012,0.04888997,0.7256948,-2.228861
59.14865,-39.79401,0.7677344,0.04872201,0.7250652,-2.229236
59.17174,-42.25984,0.7295829,0.04891444,0.7239623,-2.229668
59.19482,-44.6903,0.6869032,0.04946878,0.7224034,-2.230158
59.21791,-47.10821,0.6401193,0.05037746,0.7204172,-2.230703
59.24134,-49.56301,0.5891046,0.05165685,0.7179929,-2.231312
59.26476,-51.97996,0.5346699,0.05331328,0.7151675,-2.231979
59.28819,-54.32567,0.4776079,0.05535679,0.7119631,-2.232701
59.31161,-56.57143,0.4195011,0.05778669,0.7084133,-2.233478
59.33494,-58.67107,0.362507,0.06058574,0.704573,-2.234301
59.35826,-60.58459,0.3079454,0.06375968,0.7004625,-2.235171
59.38158,-62.28003,0.2573894,0.06729024,0.6961227,-2.236083
59.4049,-63.74255,0.2122661,0.07114671,0.6915967,-2.237031
59.42886,-65.00253,0.1725046,0.07540505,0.6867993,-2.238038
59.45282,-66.03343,0.1395073,0.0799193,0.6818901,-2.239071
59.47677,-66.85965,0.1130149,0.0846427,0.6769043,-2.240127
59.50073,-67.50865,0.09227056,0.08952893,0.671873,-2.2412
59.51687,-67.86086,0.08101048,0.09289072,0.6684706,-2.241931
59.53301,-68.15431,0.07165843,0.09629553,0.6650655,-2.242666
59.54914,-68.39633,0.06396324,0.09973313,0.661663,-2.243406
59.56528,-68.59345,0.05765782,0.1031943,0.6582679,-2.24415
59.58142,-68.75144,0.0524938,0.1066707,0.6548845,-2.244896
59.59756,-68.87536,0.0483046,0.1101552,0.6515161,-2.245644
59.6137,-68.96959,0.04493445,0.1136418,0.6481657,-2.246394
59.62984,-69.03791,0.04222822,0.1171246,0.6448359,-2.247145
59.64661,-69.08496,0.0399776,0.1207334,0.6414013,-2.247926
59.66337,-69.11071,0.03820901,0.1243284,0.6379934,-2.248708
59.68014,-69.11787,0.0368392,0.1279056,0.6346141,-2.24949
59.69691,-69.10876,0.03578685,0.1314613,0.6312648,-2.250271
59.71519,-69.0826,0.03492264,0.1353122,0.6276471,-2.251123
59.73348,-69.04164,0.03430789,0.1391306,0.6240682,-2.251975
59.75177,-68.98775,0.03389846,0.1429137,0.6205293,-2.252825
59.77006,-68.92253,0.0336509,0.146659,0.6170314,-2.253674
59.79134,-68.8342,0.03352095,0.1509668,0.6130141,-2.25466
59.81262,-68.73419,0.03353601,0.1552179,0.6090546,-2.255644
59.8339,-68.62402,0.03367147,0.1594101,0.6051538,-2.256625
59.85519,-68.505,0.03390215,0.1635415,0.6013124,-2.257604
59.88138,-68.34796,0.03428851,0.168541,0.5966667,-2.258805
59.90757,-68.18083,0.03477508,0.1734438,0.5921126,-2.260001
59.93377,-68.00501,0.03534803,0.1782485,0.5876507,-2.261193
59.95996,-67.82168,0.03599221,0.1829537,0.5832813,-2.262379
59.99465,-67.56904,0.0369363,0.1890296,0.5776382,-2.263942
60.02933,-67.30677,0.03797836,0.1949282,0.5721578,-2.265496
60.06402,-67.03637,0.03911075,0.200649,0.5668397,-2.26704
60.09871,-66.75914,0.04032376,0.2061918,0.5616836,-2.268574
60.14721,-66.36202,0.04213725,0.2136446,0.554744,-2.270701
60.19572,-65.95589,0.04409675,0.2207519,0.5481172,-2.272809
60.24422,-65.54265,0.04620654,0.2275166,0.5418002,-2.274895
60.29273,-65.12398,0.04844882,0.2339417,0.5357899,-2.27696
60.34619,-64.65782,0.05104016,0.2406341,0.5295165,-2.279211
60.39966,-64.18839,0.0538052,0.2469235,0.5236059,-2.281437
60.45312,-63.71719,0.05677015,0.252816,0.5180522,-2.283635
60.50659,-63.24519,0.05988617,0.258317,0.5128495,-2.285808
60.55623,-62.80689,0.06287081,0.263079,0.5083278,-2.287801
60.60587,-62.36964,0.06600415,0.2675131,0.5040982,-2.289772
60.65551,-61.9342,0.06930504,0.271624,0.5001551,-2.29172
60.70515,-61.50073,0.07273549,0.2754163,0.496493,-2.293646
60.75525,-61.0653,0.0762889,0.2789252,0.4930765,-2.295566
60.80534,-60.63271,0.07998892,0.2821188,0.4899346,-2.297464
60.85544,-60.20336,0.08385448,0.2850017,0.4870614,-2.299339
60.90553,-59.77682,0.08785012,0.2875784,0.4844509,-2.301192
60.95846,-59.32838,0.09217188,0.2899736,0.481971,-2.303126
61.0114,-58.88301,0.09665993,0.2920361,0.4797713,-2.305035
61.06433,-58.44075,0.1013409,0.29377,0.4778454,-2.30692
61.11727,-58.00016,0.1061754,0.29518,0.4761866,-2.30878
61.17343,-57.53252,0.1114283,0.2963269,0.4747111,-2.310727
61.22959,-57.06532,0.1168969,0.2971163,0.4735235,-2.312647
61.28575,-56.59787,0.1226239,0.2975498,0.4726185,-2.314539
61.34192,-56.12705,0.128572,0.297631,0.4719899,-2.316404
61.40177,-55.61733,0.1351173,0.2973323,0.4716184,-2.318361
61.46162,-55.09943,0.1420124,0.2966312,0.4715541,-2.320287
61.52147,-54.57082,0.1493408,0.2955221,0.4717969,-2.322179
61.58132,-54.02445,0.1570896,0.2940012,0.4723459,-2.324039
61.64517,-53.41225,0.1658254,0.2919162,0.473271,-2.325984
61.70902,-52.76656,0.1753057,0.2893282,0.4745607,-2.327889
61.77286,-52.07746,0.1857486,0.2862051,0.4762338,-2.329749
61.83671,-51.32414,0.1972757,0.2825112,0.478312,-2.331562
61.90408,-50.42808,0.2108602,0.2779358,0.480982,-2.333419
61.97144,-49.40505,0.2265904,0.2725609,0.4842109,-2.33521
62.03881,-48.20031,0.2453386,0.2662313,0.4881043,-2.336925
62.10618,-46.71138,0.2681786,0.2587314,0.4928107,-2.338549
62.15332,-45.42598,0.2875498,0.252614,0.4967089,-2.339618
62.20046,-43.85972,0.3107782,0.2455931,0.5012349,-2.340621
62.2476,-41.89318,0.3391979,0.2374317,0.5065634,-2.341541
62.29474,-39.36217,0.3748923,0.2277869,0.5129596,-2.342355
62.32432,-37.39116,0.4022215,0.2207872,0.5176795,-2.342797
62.35389,-35.02121,0.4342485,0.2129093,0.5230839,-2.343176
62.38347,-32.16029,0.4717569,0.2040533,0.5293247,-2.343478
62.41305,-28.73359,0.5155706,0.1941646,0.5365952,-2.343687
62.44263,-24.70935,0.5663175,0.183273,0.5451126,-2.343785
62.4722,-20.05415,0.6230823,0.1716388,0.5550764,-2.343754
62.50178,-14.91677,0.6836106,0.1596268,0.5666017,-2.343579
62.53136,-9.730186,0.7445889,0.1476552,0.5796918,-2.343252
62.5472,-7.138905,0.7758947,0.1414066,0.5872931,-2.343014
62.56304,-4.777059,0.8052587,0.1353228,0.595217,-2.342737
62.57888,-2.725839,0.8321303,0.1294318,0.6033836,-2.342425
62.59472,-1.053395,0.8561473,0.1237518,0.6117045,-2.342083
62.60616,-0.1094197,0.871605,0.1197869,0.6177548,-2.341822
62.6176,0.6050442,0.8854633,0.1159391,0.6237981,-2.341551
62.62904,1.088292,0.8977523,0.1122092,0.6297993,-2.341273
62.64048,1.343788,0.9085358,0.1085972,0.6357257,-2.340991
62.65192,1.380202,0.9179034,0.1051024,0.6415472,-2.340707
62.66336,1.210453,0.925958,0.1017237,0.6472369,-2.340425
62.6748,0.8495505,0.9328069,0.09845959,0.6527719,-2.340145
62.68624,0.3142339,0.9385557,0.0953087,0.6581324,-2.33987
62.70261,-0.7181029,0.9450594,0.09099339,0.6654674,-2.33949
62.71898,-2.019564,0.9497987,0.08690163,0.6723772,-2.33913
62.73535,-3.542847,0.9530141,0.08302837,0.67884,-2.338792
62.75173,-5.239192,0.9548512,0.07937097,0.6848397,-2.338481
62.76631,-6.859732,0.955409,0.07629274,0.6897884,-2.338228
62.7809,-8.560443,0.9550462,0.07338107,0.694367,-2.337999
62.79548,-10.32068,0.9538103,0.07063409,0.6985808,-2.337796
62.81007,-12.11989,0.951706,0.0680513,0.7024355,-2.337618
62.82734,-14.27691,0.9480659,0.0652047,0.7065469,-2.337443
62.84462,-16.4462,0.9431841,0.0625863,0.710185,-2.337304
62.86189,-18.61273,0.9370232,0.06019488,0.7133698,-2.337203
62.87917,-20.7614,0.9294887,0.05803093,0.7161198,-2.337139
62.90108,-23.44698,0.9178055,0.05561241,0.7190139,-2.337112
62.923,-26.07748,0.9035674,0.05355642,0.7212816,-2.337142
62.94491,-28.6454,0.8865492,0.05185928,0.7229611,-2.33723
62.96683,-31.15296,0.8665546,0.05051438,0.7240906,-2.337373
62.98927,-33.67197,0.8428938,0.04949154,0.7247166,-2.337575
63.01171,-36.13605,0.8156231,0.04882315,0.724832,-2.337834
63.03415,-38.54496,0.784428,0.04850462,0.7244612,-2.338148
63.05659,-40.92453,0.7493751,0.04852388,0.7236362,-2.338515
63.07903,-43.30167,0.7106603,0.04886953,0.7223863,-2.338935
63.10147,-45.66029,0.6679353,0.04954877,0.7207208,-2.339408
63.12391,-47.9918,0.6212017,0.05056656,0.7186543,-2.339934
63.14635,-50.30165,0.571082,0.05192099,0.7162111,-2.340512
63.16963,-52.66993,0.5164349,0.05368196,0.7133043,-2.341166
63.19291,-54.96288,0.4598215,0.05581955,0.710037,-2.341873
63.21619,-57.13877,0.402513,0.05833901,0.7064376,-2.342633
