t,V,m,h,n,phi
65.72037,-36.89048,0.6530332,0.05995569,0.6576385,-2.255969
65.75327,-38.28601,0.6369229,0.05904636,0.6589955,-2.256463
65.78617,-39.7737,0.6170558,0.05849669,0.6598487,-2.257004
65.81839,-41.30508,0.5940804,0.05830865,0.6601953,-2.257582
65.85061,-42.88653,0.567634,0.05847263,0.6600573,-2.258211
65.88284,-44.4925,0.5378294,0.05899264,0.6594394,-2.258891
65.91506,-46.11207,0.5052209,0.05986291,0.6583614,-2.259623
65.94728,-47.73201,0.470533,0.06107515,0.656849,-2.260407
65.9795,-49.31156,0.4341362,0.06263122,0.6549194,-2.261242
66.01173,-50.81811,0.3967165,0.06452384,0.6526012,-2.262127
66.04395,-52.23052,0.3594026,0.06673313,0.6499365,-2.263058
66.07679,-53.55171,0.3227024,0.06928511,0.6469118,-2.264052
66.10964,-54.72392,0.2880543,0.07211619,0.643619,-2.265087
66.14248,-55.73184,0.2561701,0.07519309,0.6401068,-2.266157
66.17532,-56.57301,0.2277331,0.07847502,0.6364265,-2.267258
66.20905,-57.26914,0.2025395,0.0820135,0.6325233,-2.268413
66.24279,-57.80502,0.1813024,0.08567944,0.6285392,-2.269589
66.27652,-58.19624,0.1638274,0.089431,0.624515,-2.27078
66.31025,-58.46097,0.1498181,0.09322849,0.620487,-2.271982
66.34663,-58.62634,0.1381023,0.09733366,0.616175,-2.273285
66.383,-58.68854,0.1293753,0.1014152,0.611924,-2.274592
66.41938,-58.667,0.1231563,0.1054432,0.6077579,-2.275899
66.45575,-58.57693,0.1189708,0.1093923,0.6036972,-2.277203
66.49212,-58.43129,0.116399,0.1132419,0.5997578,-2.278503
66.5285,-58.24238,0.1151622,0.1169768,0.5959508,-2.279796
66.56487,-58.01947,0.1150185,0.1205851,0.5922848,-2.281081
66.60125,-57.76949,0.1157483,0.1240572,0.5887668,-2.282357
66.64313,-57.4553,0.1174473,0.1278772,0.5849053,-2.283814
66.68502,-57.12028,0.1199102,0.1314994,0.581251,-2.285257
66.72691,-56.77012,0.1229976,0.1349185,0.5778063,-2.286685
66.76879,-56.40878,0.126592,0.1381308,0.5745726,-2.288097
66.82666,-55.89669,0.1322446,0.1422239,0.5704531,-2.290022
66.88453,-55.37574,0.1385453,0.145917,0.5667325,-2.291915
66.94239,-54.85027,0.1453668,0.1492117,0.5634045,-2.293778
67.00026,-54.32242,0.1526508,0.1521101,0.5604628,-2.295609
67.06152,-53.76303,0.1608623,0.1547489,0.5577622,-2.297512
67.12278,-53.20244,0.1694632,0.1569543,0.5554747,-2.299381
67.18405,-52.63917,0.1783806,0.1587337,0.5535886,-2.301214
67.24531,-52.07433,0.1876963,0.1600906,0.5520964,-2.303011
67.30657,-51.51081,0.1975551,0.1610259,0.5509935,-2.304772
67.36783,-50.93889,0.2077501,0.1615526,0.5502649,-2.306498
67.4291,-50.35178,0.2182036,0.1616788,0.5499007,-2.308187
67.49036,-49.75483,0.2291748,0.1613998,0.549903,-2.309839
67.54707,-49.20023,0.2400579,0.1607734,0.5502366,-2.311334
67.60377,-48.62472,0.2513387,0.1598082,0.5508755,-2.312796
67.66048,-48.01799,0.2629485,0.1585092,0.5518155,-2.314225
67.71718,-47.38987,0.2752537,0.1568618,0.5530709,-2.315618
67.76904,-46.80584,0.2874383,0.1550362,0.5545095,-2.316859
67.82091,-46.18781,0.3001929,0.1529203,0.5562156,-2.318068
67.87277,-45.52395,0.3134823,0.1505153,0.5581919,-2.319245
67.92463,-44.82536,0.3276906,0.147802,0.5604606,-2.320385
67.9741,-44.13718,0.3424473,0.1449085,0.5629195,-2.321437
68.02357,-43.39814,0.3580758,0.1417307,0.565661,-2.322453
68.07304,-42.5954,0.374558,0.1382693,0.568694,-2.323432
68.1225,-41.74371,0.3922844,0.1345053,0.572048,-2.324369
68.17156,-40.86541,0.4114228,0.1304594,0.5757195,-2.325254
68.22061,-39.92415,0.4317643,0.1261241,0.5797318,-2.326095
68.26967,-38.91564,0.4532073,0.1215141,0.5840928,-2.326888
68.31873,-37.87108,0.4759583,0.1166347,0.5888248,-2.32763
68.37023,-36.7585,0.5011076,0.1112531,0.5941942,-2.328354
68.42174,-35.65877,0.5270503,0.1056704,0.5999527,-2.32902
68.47324,-34.63366,0.5532922,0.09996058,0.6060616,-2.32963
68.52475,-33.73296,0.5787816,0.09423403,0.6124316,-2.330189
68.55739,-33.25079,0.5939363,0.09065559,0.6165465,-2.330522
68.59004,-32.87778,0.6081268,0.08714857,0.6206869,-2.33084
68.62268,-32.63974,0.6211037,0.0837437,0.624813,-2.331148
68.65533,-32.54112,0.6324079,0.08047949,0.628869,-2.33145
68.68797,-32.58199,0.641572,0.07739356,0.632795,-2.331752
68.72061,-32.7919,0.6485419,0.07450621,0.6365505,-2.332058
68.75326,-33.18262,0.6531501,0.07184059,0.6400888,-2.332372
68.7859,-33.73808,0.6549998,0.06942619,0.6433522,-2.332702
68.82036,-34.48219,0.6535755,0.06717855,0.6464402,-2.333073
68.85481,-35.39829,0.6487614,0.0652499,0.6491305,-2.333473
68.88926,-36.4773,0.64049,0.06365416,0.6513883,-2.333907
68.92371,-37.69003,0.6284996,0.06240924,0.6531775,-2.334379
68.96266,-39.19755,0.6104196,0.06143659,0.654609,-2.334966
69.0016,-40.82434,0.5874899,0.06093599,0.6553962,-2.335614
69.04054,-42.53239,0.5596884,0.06091921,0.6555268,-2.336328
69.07949,-44.30564,0.5275786,0.06138307,0.6550144,-2.337109
69.11202,-45.82425,0.4980349,0.06213342,0.654112,-2.337814
69.14456,-47.33717,0.4661792,0.06321987,0.6527849,-2.338569
69.1771,-48.81512,0.4324738,0.06463972,0.651052,-2.339373
69.20963,-50.24028,0.3978369,0.06637865,0.6489464,-2.340223
69.24217,-51.59279,0.3632874,0.06841849,0.646506,-2.341118
69.27471,-52.83858,0.3294509,0.07074523,0.6437638,-2.342056
69.30724,-53.95544,0.2970707,0.07333546,0.6407605,-2.343031
69.33978,-54.93223,0.2669879,0.07615698,0.6375422,-2.344041
69.37411,-55.80563,0.2384885,0.07934463,0.6339653,-2.345137
69.40843,-56.51579,0.2135191,0.0827091,0.6302492,-2.34626
69.44276,-57.06988,0.19217,0.08620809,0.6264399,-2.347404
69.47709,-57.4819,0.1744185,0.08979888,0.6225802,-2.348565
69.51534,-57.79451,0.1585904,0.09385839,0.6182672,-2.349871
69.55358,-57.97531,0.1464018,0.09793609,0.6139796,-2.351187
69.59183,-58.04697,0.1373465,0.1019923,0.6097514,-2.352506
69.63008,-58.02845,0.130907,0.1059925,0.605612,-2.353826
69.67358,-57.91883,0.1261209,0.1104382,0.6010407,-2.355324
69.71709,-57.73736,0.1235359,0.1147442,0.5966377,-2.356816
69.76059,-57.50175,0.1227194,0.1188868,0.5924206,-2.358297
69.8041,-57.22358,0.1232615,0.1228475,0.5884034,-2.359766
69.84603,-56.92376,0.1247727,0.1264795,0.5847303,-2.36117
69.88796,-56.60183,0.127097,0.1299214,0.5812572,-2.362559
69.92989,-56.26364,0.1300885,0.1331674,0.5779871,-2.363935
69.97182,-55.9132,0.1336223,0.1362133,0.5749217,-2.365295
70.03018,-55.41062,0.1392834,0.1401149,0.570997,-2.367163
70.08855,-54.89745,0.1456469,0.1436215,0.5674669,-2.369
70.14692,-54.37835,0.152574,0.1467339,0.5643258,-2.370806
70.20528,-53.85547,0.159996,0.1494533,0.5615679,-2.37258
70.26535,-53.31545,0.1681433,0.1518437,0.5591232,-2.374373
70.32542,-52.77289,0.1766837,0.153827,0.5570668,-2.376133
70.3855,-52.22632,0.1855438,0.1554099,0.5553884,-2.377859
70.44557,-51.67715,0.1948028,0.1565949,0.5540816,-2.379551
70.50564,-51.12857,0.2046016,0.1573825,0.5531429,-2.381208
70.56571,-50.5709,0.2147358,0.1577849,0.5525583,-2.382832
70.62578,-49.99756,0.2251272,0.1578099,0.5523187,-2.384421
70.68585,-49.4143,0.2360257,0.1574526,0.5524267,-2.385974
70.74203,-48.86699,0.2469386,0.1567659,0.5528476,-2.387394
70.79821,-48.29902,0.2582431,0.1557537,0.5535641,-2.388781
70.85439,-47.70035,0.2698652,0.1544216,0.5545719,-2.390136
70.91057,-47.08152,0.2821634,0.152756,0.5558848,-2.391456
70.96223,-46.50468,0.2943833,0.1509175,0.5573752,-2.392637
71.01388,-45.89558,0.3071458,0.1488004,0.5591258,-2.393786
71.06553,-45.24306,0.3204029,0.1464079,0.5611379,-2.394904
71.11719,-44.55957,0.3345256,0.1437229,0.5634323,-2.395987
71.16658,-43.88886,0.3491688,0.1408666,0.5659105,-2.396987
71.21597,-43.17314,0.3645985,0.1377446,0.5686588,-2.397953
71.26536,-42.40157,0.3807704,0.1343612,0.5716826,-2.398882
71.31476,-41.59106,0.3980347,0.1307024,0.5750067,-2.399772
71.36403,-40.76016,0.4166235,0.1267697,0.5786444,-2.400618
71.4133,-39.88215,0.4361926,0.1225818,0.5825942,-2.401421
71.46258,-38.9571,0.4565964,0.1181591,0.5868563,-2.402181
71.51185,-38.01747,0.477959,0.1135143,0.5914419,-2.402894
71.56466,-37.01582,0.5016461,0.1083304,0.5967026,-2.403607
71.61748,-36.06024,0.5256831,0.1029993,0.6022894,-2.404268
71.67029,-35.21697,0.5495884,0.09759661,0.6081522,-2.404879
71.72311,-34.5208,0.5721735,0.09223744,0.6141822,-2.405448
71.75666,-34.17136,0.5851848,0.088916,0.6180349,-2.405793
71.7902,-33.93597,0.5970686,0.08568507,0.621873,-2.406129
71.82375,-33.83682,0.607608,0.08257277,0.6256579,-2.406458
71.8573,-33.87224,0.6163459,0.07961596,0.6293346,-2.406785
71.89085,-34.03781,0.6228362,0.07684978,0.6328467,-2.407117
71.92439,-34.35965,0.6270697,0.07429144,0.636159,-2.407456
71.95794,-34.8457,0.6289005,0.07196199,0.6392294,-2.407809
71.99149,-35.47943,0.6279644,0.06988848,0.6420074,-2.40818
72.02805,-36.3185,0.6234448,0.06794659,0.6446498,-2.408611
72.06461,-37.31801,0.6153388,0.06634786,0.6468597,-2.409077
72.10118,-38.46613,0.6035797,0.06510719,0.6486049,-2.409581
72.13774,-39.73653,0.587985,0.06424126,0.6498549,-2.410129
72.1827,-41.44992,0.5638517,0.0636973,0.6506964,-2.410868
72.22766,-43.2715,0.533945,0.06375207,0.6507446,-2.411686
72.27262,-45.13352,0.4982969,0.06442376,0.6499904,-2.41259
72.31758,-47.02693,0.4585714,0.06568938,0.6484827,-2.413579
72.35572,-48.64205,0.4231739,0.06720619,0.6466612,-2.414482
72.39387,-50.18577,0.3864313,0.06913626,0.644359,-2.415446
72.43201,-51.61372,0.3492238,0.07146249,0.6416194,-2.416466
72.47016,-52.90684,0.3131817,0.07414337,0.6385091,-2.417539
72.50332,-53.90856,0.283987,0.07672455,0.6355596,-2.418509
72.53648,-54.77548,0.2570588,0.07951358,0.632419,-2.419509
72.56964,-55.50294,0.2327757,0.08247745,0.6291289,-2.420535
72.60279,-56.09484,0.2114583,0.08557965,0.625731,-2.421583
72.63907,-56.59741,0.1916725,0.08908884,0.6219357,-2.422749
72.67535,-56.96126,0.1753577,0.0926774,0.6181001,-2.42393
72.71163,-57.20276,0.1622415,0.0963059,0.6142615,-2.425121
72.74791,-57.33898,0.1520045,0.09993809,0.6104531,-2.42632
72.79029,-57.38673,0.1431649,0.1041438,0.6060792,-2.427722
72.83267,-57.33788,0.1371375,0.1082724,0.6018166,-2.429125
72.87506,-57.21323,0.1334288,0.1122923,0.5976914,-2.430523
72.91744,-57.02761,0.1315685,0.1161775,0.5937246,-2.431913
72.95982,-56.79325,0.1311608,0.1199074,0.5899323,-2.433294
73.00221,-56.52285,0.1319532,0.1234678,0.5863248,-2.434664
73.04459,-56.22528,0.1337258,0.126848,0.5829094,-2.436022
73.08697,-55.90656,0.1362824,0.1300395,0.5796915,-2.437365
73.13921,-55.49143,0.140296,0.1337053,0.5760019,-2.439001
73.19145,-55.0597,0.1450981,0.1370695,0.5726193,-2.440614
73.24369,-54.61711,0.1505413,0.1401286,0.569543,-2.442204
73.29593,-54.16668,0.1565147,0.1428811,0.5667712,-2.443769
73.35686,-53.63487,0.1640811,0.1457027,0.5639199,-2.445563
73.41778,-53.09796,0.1721585,0.1481105,0.5614698,-2.447324
73.4787,-52.55634,0.1806453,0.1501098,0.5594118,-2.449051
73.53962,-52.01162,0.1895774,0.1517031,0.557739,-2.450744
73.60054,-51.46701,0.1990624,0.1528911,0.556447,-2.452402
73.66146,-50.91485,0.2088983,0.1536854,0.5555217,-2.454026
73.72238,-50.34963,0.2189949,0.1540942,0.5549531,-2.455615
73.7833,-49.77679,0.2295751,0.1541146,0.5547415,-2.457169
73.84047,-49.23937,0.2401902,0.1537753,0.5548711,-2.458594
73.89765,-48.68457,0.2511576,0.153105,0.5553034,-2.459986
73.95482,-48.10306,0.2623875,0.152111,0.5560322,-2.461347
74.01199,-47.50569,0.2742281,0.1507817,0.5570687,-2.462673
74.06408,-46.95769,0.2858485,0.1492681,0.5582923,-2.46385
74.11617,-46.3831,0.2979197,0.1474831,0.5597691,-2.464997
74.16826,-45.772,0.3103788,0.1454315,0.5614978,-2.466113
74.22035,-45.1369,0.3235727,0.1430992,0.5634955,-2.467197
74.26994,-44.52172,0.337118,0.1406058,0.5656633,-2.468196
74.31953,-43.87075,0.3512939,0.1378636,0.5680803,-2.469163
74.36912,-43.17458,0.3660438,0.134878,0.5707486,-2.470097
74.4187,-42.44888,0.3816873,0.1316375,0.5736879,-2.470996
74.46819,-41.71078,0.3984553,0.128142,0.5769094,-2.471854
74.51767,-40.93465,0.416005,0.1244105,0.5804071,-2.472675
74.56716,-40.11782,0.4342078,0.1204599,0.5841793,-2.473458
74.61664,-39.28759,0.4532423,0.1162965,0.5882375,-2.474199
74.66871,-38.42202,0.474109,0.1117097,0.5928135,-2.474934
74.72078,-37.57486,0.4953482,0.1069653,0.5976736,-2.475623
74.77285,-36.78268,0.5165783,0.1021192,0.6027824,-2.47627
74.82493,-36.08448,0.5371875,0.09724528,0.6080799,-2.476876
74.86114,-35.67373,0.5506982,0.09388748,0.6118297,-2.477279
74.89735,-35.35392,0.5633279,0.09058748,0.6156002,-2.477668
74.93357,-35.1487,0.5748556,0.08737527,0.6193554,-2.478046
74.96978,-35.06199,0.5848284,0.08429028,0.6230432,-2.47842
75.006,-35.09379,0.5927644,0.08137242,0.6266069,-2.478792
75.04221,-35.27595,0.5986274,0.07864343,0.630009,-2.479169
75.07842,-35.62316,0.6022436,0.0761293,0.6332043,-2.479554
75.11464,-36.12055,0.6031528,0.07386487,0.6361338,-2.479954
75.15289,-36.79131,0.6007335,0.0717781,0.6388792,-2.480399
75.19113,-37.62749,0.5949384,0.07001811,0.6412331,-2.480874
75.22938,-38.62327,0.5856886,0.06860354,0.6431575,-2.481382
75.26763,-39.75101,0.5727017,0.06755754,0.6446117,-2.481931
75.31125,-41.17725,0.5533597,0.06683033,0.6456665,-2.482612
75.35487,-42.72113,0.5291571,0.06661657,0.6460543,-2.483358
75.39849,-44.33586,0.5001578,0.06693209,0.64576,-2.484173
75.44211,-46.00317,0.4672939,0.0677689,0.6448048,-2.48506
75.48456,-47.65692,0.4328938,0.06906624,0.6432778,-2.485992
75.52702,-49.25991,0.3963598,0.07084749,0.6411777,-2.486993
75.56947,-50.75282,0.3585399,0.07309801,0.6385472,-2.488061
75.61192,-52.11626,0.3214914,0.07576628,0.6354675,-2.48919
75.64644,-53.11635,0.2933001,0.07820244,0.6326933,-2.490147
75.68096,-53.98956,0.2670224,0.08085574,0.6297117,-2.491136
75.71548,-54.72871,0.2430745,0.08369343,0.626565,-2.492153
75.75,-55.33595,0.2218576,0.08667825,0.6232967,-2.493193
75.78661,-55.84364,0.2025682,0.08996272,0.6197432,-2.494316
75.82322,-56.22011,0.1864287,0.09333087,0.6161398,-2.495454
75.85983,-56.47884,0.1732487,0.09674503,0.6125234,-2.496603
75.89644,-56.63494,0.162795,0.1001701,0.608927,-2.49776
75.94415,-56.70856,0.1527295,0.1045986,0.6043168,-2.499272
75.99186,-56.66474,0.1460363,0.1089396,0.5998341,-2.500784
76.03957,-56.53059,0.1421078,0.1131504,0.5955145,-2.502292
76.08727,-56.32404,0.1403667,0.1171964,0.5913872,-2.50379
76.13502,-56.05965,0.1403239,0.1210536,0.5874704,-2.505277
76.18277,-55.75461,0.1416752,0.1247003,0.583781,-2.50675
76.23052,-55.42004,0.1441568,0.1281229,0.5803282,-2.508207
76.27826,-55.06247,0.1475262,0.1313118,0.5771179,-2.509647
76.33364,-54.62545,0.1523172,0.1347089,0.5737027,-2.511294
76.38902,-54.173,0.1579006,0.1377767,0.5706194,-2.512915
76.44441,-53.71038,0.1641302,0.1405127,0.5678663,-2.514511
76.49979,-53.24005,0.1709033,0.142916,0.5654403,-2.516079
76.55531,-52.76282,0.1781946,0.1449917,0.5633326,-2.517625
76.61084,-52.28073,0.1858953,0.1467364,0.5615436,-2.519143
76.66637,-51.7934,0.193939,0.1481538,0.5600667,-2.520633
76.72189,-51.30212,0.2023578,0.1492455,0.5588974,-2.522095
76.77742,-50.80909,0.2112263,0.1500123,0.5580328,-2.523529
76.83295,-50.3087,0.220415,0.150462,0.5574636,-2.524935
76.88848,-49.79713,0.2298697,0.1506,0.5571832,-2.526312
76.944,-49.27773,0.2397318,0.1504251,0.5571917,-2.52766
77.00136,-48.7395,0.2505575,0.1499112,0.5575075,-2.52902
77.05872,-48.18336,0.2617622,0.1490735,0.5581217,-2.530348
77.11608,-47.59999,0.273252,0.1479196,0.5590284,-2.531644
77.17344,-47.00077,0.2853658,0.1464389,0.5602388,-2.532905
77.22638,-46.44534,0.2974139,0.1447717,0.5616376,-2.534037
77.27932,-45.86249,0.3099125,0.1428356,0.5632918,-2.535138
77.33226,-45.24147,0.3227698,0.140638,0.5651985,-2.536208
77.3852,-44.59875,0.3363706,0.1381647,0.5673762,-2.537244
77.43459,-43.99427,0.3500407,0.1355976,0.5696679,-2.538178
77.48397,-43.35797,0.3642634,0.1328023,0.5721963,-2.539081
77.53336,-42.68178,0.3789482,0.1297882,0.57496,-2.539952
77.58275,-41.98531,0.3943993,0.1265474,0.5779759,-2.540788
77.63169,-41.2931,0.410685,0.1231101,0.5812263,-2.541582
77.68064,-40.57858,0.4275202,0.1194792,0.5847188,-2.542341
77.72958,-39.84392,0.4447338,0.115677,0.5884444,-2.543065
77.77853,-39.11758,0.4624057,0.1117184,0.5924035,-2.543753
77.83174,-38.35831,0.4819081,0.1072743,0.5969517,-2.544461
77.88495,-37.65636,0.5012667,0.1027408,0.6017152,-2.54513
77.93815,-37.05724,0.5200887,0.09817904,0.6066445,-2.545762
77.99136,-36.58589,0.5375247,0.09367572,0.6116533,-2.546365
78.02862,-36.34321,0.5483511,0.09060996,0.6151497,-2.546775
78.06589,-36.20805,0.557955,0.08764275,0.6186046,-2.547178
78.10315,-36.20115,0.566146,0.0848021,0.6219803,-2.547577
78.14041,-36.31763,0.5724427,0.08212702,0.6252219,-2.547978
78.17767,-36.55095,0.5763797,0.07965475,0.6282735,-2.548386
78.21493,-36.92835,0.5779952,0.07740245,0.6311026,-2.548805
78.25219,-37.45757,0.5771543,0.07539273,0.6336689,-2.549241
78.28945,-38.12116,0.573468,0.07365563,0.6359222,-2.549698
78.33045,-38.98878,0.565796,0.07208811,0.6379896,-2.550233
78.37146,-40.00443,0.5544161,0.07089565,0.6395947,-2.550806
78.41246,-41.15285,0.5392856,0.07009666,0.6407051,-2.551423
78.45346,-42.40965,0.5203719,0.06970765,0.6412953,-2.55209
78.49034,-43.61556,0.5002992,0.06971503,0.6413725,-2.552734
78.52722,-44.86953,0.4774701,0.07006737,0.6410155,-2.553424
78.5641,-46.14424,0.4521073,0.0707682,0.6402266,-2.554161
78.60098,-47.42392,0.4248408,0.07180928,0.6390243,-2.554944
78.63787,-48.69074,0.3964447,0.07317762,0.6374348,-2.555774
78.67475,-49.90546,0.3673298,0.07486699,0.6354788,-2.556649
78.71163,-51.03872,0.3381237,0.07686079,0.6331885,-2.557568
78.74851,-52.07426,0.3097696,0.07912959,0.6306088,-2.558527
78.78579,-53.00822,0.2828893,0.08166724,0.6277568,-2.559532
78.82306,-53.81074,0.2581505,0.08441935,0.6247019,-2.560569
78.86034,-54.47577,0.2359098,0.08734819,0.6214907,-2.561633
78.89762,-55.00761,0.2165134,0.09041178,0.6181708,-2.562719
78.93649,-55.43029,0.1994672,0.09370537,0.6146405,-2.56387
78.97537,-55.72851,0.1854463,0.09705977,0.6110811,-2.565034
79.01425,-55.91649,0.1742222,0.1004369,0.6075296,-2.566207
79.05312,-56.00937,0.1655425,0.1038017,0.6040187,-2.567385
79.1047,-56.00983,0.1574007,0.1081953,0.5994702,-2.56895
79.15628,-55.90058,0.1524593,0.1124597,0.5950883,-2.570511
79.20786,-55.70893,0.1501244,0.1165522,0.5909086,-2.572063
79.25944,-55.45124,0.1498317,0.1204394,0.5869588,-2.573603
79.31124,-55.13926,0.1511252,0.124111,0.5832436,-2.575134
79.36304,-54.79144,0.1537367,0.1275319,0.579793,-2.576647
79.41484,-54.41833,0.1574216,0.1306897,0.5766149,-2.578141
79.46664,-54.02521,0.1619476,0.1335765,0.5737131,-2.579614
79.52801,-53.53916,0.1681897,0.1366386,0.5706353,-2.581331
79.58938,-53.03912,0.1752285,0.1393087,0.5679464,-2.583017
79.65075,-52.52932,0.1829121,0.1415862,0.5656421,-2.58467
79.71212,-52.01163,0.1911722,0.1434717,0.5637173,-2.586291
79.76885,-51.52815,0.1993263,0.1448663,0.5622717,-2.587761
79.82558,-51.03812,0.2078629,0.1459319,0.5611387,-2.589201
79.8823,-50.53942,0.2167127,0.1466733,0.5603113,-2.590613
79.93903,-50.03467,0.2259671,0.1470907,0.5597874,-2.591996
79.99576,-49.52849,0.2357704,0.1471824,0.5595669,-2.593349
80.05248,-49.01015,0.2459121,0.14696,0.5596383,-2.594672
80.10921,-48.47333,0.2563116,0.1464306,0.5599949,-2.595965
80.16594,-47.92569,0.2672068,0.1455887,0.5606418,-2.597227
80.22057,-47.39751,0.2784244,0.1444758,0.5615464,-2.598411
80.27519,-46.84842,0.2900218,0.1430841,0.5627129,-2.599565
80.32982,-46.26901,0.3019008,0.1414217,0.5641362,-2.600688
80.38445,-45.67353,0.3144075,0.1394775,0.56583,-2.601779
80.43545,-45.11662,0.3269494,0.1373987,0.5676681,-2.602767
80.48645,-44.53355,0.3399337,0.1350871,0.5697384,-2.603725
80.53745,-43.91565,0.35326,0.1325523,0.5720374,-2.604653
80.58846,-43.28135,0.367254,0.1297851,0.5745805,-2.605549
80.63773,-42.66986,0.3816621,0.1268858,0.5772816,-2.606382
80.68701,-42.03615,0.3965227,0.1237926,0.5802044,-2.607184
80.73628,-41.37718,0.411694,0.1205223,0.5833414,-2.607954
80.78556,-40.7173,0.4273695,0.1170788,0.5866996,-2.608692
80.83634,-40.05807,0.4441017,0.1133634,0.59039,-2.609418
80.88713,-39.41369,0.4609344,0.1095229,0.5942818,-2.61011
80.93791,-38.80055,0.4775779,0.1055968,0.5983468,-2.610771
80.9887,-38.25068,0.4938114,0.101626,0.6025534,-2.611401
81.03335,-37.83732,0.5073676,0.09814201,0.6063284,-2.611934
81.07801,-37.51666,0.5199633,0.09470644,0.6101334,-2.61245
81.12267,-37.31885,0.5313463,0.09135891,0.6139242,-2.612954
81.16732,-37.24688,0.5408967,0.08815504,0.6176324,-2.61345
81.21198,-37.29395,0.5478673,0.08515491,0.6211791,-2.613948
81.25663,-37.51551,0.5524043,0.08238398,0.6245227,-2.614452
81.30129,-37.93892,0.5543837,0.07987707,0.6276072,-2.614967
81.34595,-38.52688,0.5529238,0.07769452,0.6303423,-2.615505
81.38704,-39.18589,0.5479418,0.07601635,0.6324819,-2.616026
81.42813,-39.99089,0.5398545,0.07466054,0.6342408,-2.616578
81.46922,-40.93632,0.5286456,0.07364571,0.6355861,-2.617165
81.51032,-41.99154,0.5140402,0.07299694,0.6364801,-2.617792
81.55465,-43.23043,0.4945447,0.07272296,0.6369149,-2.618519
81.59898,-44.55008,0.4713909,0.07290123,0.636789,-2.619303
81.64332,-45.90945,0.4448132,0.0735412,0.6360968,-2.620148
81.68765,-47.28706,0.4157261,0.07463127,0.6348621,-2.621052
81.73219,-48.66631,0.3852213,0.07615721,0.6331152,-2.622021
81.77673,-49.97393,0.3538193,0.07810882,0.6308867,-2.623049
81.82127,-51.16253,0.3223013,0.08046025,0.6282245,-2.624134
81.8658,-52.21845,0.2922831,0.08315555,0.6252058,-2.625269
81.90303,-52.99221,0.2693837,0.08562666,0.6224689,-2.626249
81.94025,-53.64785,0.2485125,0.08826951,0.6195728,-2.627257
81.97747,-54.1836,0.2298963,0.0910496,0.6165583,-2.628286
82.01469,-54.60541,0.2137552,0.09392988,0.613466,-2.629333
82.0548,-54.9428,0.1992038,0.09710462,0.6100897,-2.630475
82.09491,-55.16893,0.1873702,0.1003161,0.6067046,-2.631628
82.13502,-55.29717,0.178029,0.1035289,0.6033447,-2.632788
82.17514,-55.34129,0.1709455,0.1067112,0.6000402,-2.633951
