t,V,m,h,n,phi
54.2873,-65.88792,0.07430144,0.0974122,0.6467606,-2.022757
54.30657,-66.01218,0.0682074,0.100988,0.6431729,-2.023639
54.32584,-66.09472,0.06331666,0.1045616,0.6396098,-2.024522
54.34512,-66.14144,0.05944619,0.1081251,0.6360759,-2.025406
54.36439,-66.15736,0.05642731,0.1116714,0.6325749,-2.02629
54.38367,-66.14674,0.05409591,0.1151943,0.62911,-2.027175
54.40427,-66.11017,0.05220819,0.118928,0.62545,-2.028119
54.42486,-66.05122,0.05084474,0.1226237,0.6218372,-2.029063
54.44546,-65.97307,0.04991337,0.1262771,0.6182739,-2.030005
54.46606,-65.87842,0.04932618,0.1298844,0.6147622,-2.030944
54.48943,-65.75399,0.04898789,0.1339153,0.6108442,-2.032007
54.51279,-65.61404,0.04894332,0.1378791,0.6069964,-2.033067
54.53615,-65.46088,0.04914147,0.1417727,0.6032204,-2.034123
54.55951,-65.29648,0.04953374,0.1455936,0.5995174,-2.035175
54.58804,-65.08284,0.050222,0.1501582,0.5950957,-2.036454
54.61657,-64.85732,0.0511091,0.1546086,0.5907856,-2.037726
54.6451,-64.62192,0.05216497,0.1589431,0.5865879,-2.038992
54.67363,-64.37835,0.05336065,0.1631599,0.5825034,-2.04025
54.71165,-64.04353,0.05513543,0.1685943,0.577237,-2.041915
54.74966,-63.69933,0.05709818,0.1738171,0.5721719,-2.043567
54.78768,-63.3479,0.05922943,0.1788279,0.5673076,-2.045205
54.8257,-62.99106,0.06151089,0.1836269,0.5626433,-2.046828
54.88126,-62.4628,0.06508391,0.1902606,0.556184,-2.049176
54.93682,-61.92967,0.06893425,0.1964478,0.5501437,-2.051492
54.99238,-61.39449,0.07305394,0.2021944,0.5445154,-2.053778
55.04795,-60.85935,0.07741894,0.2075056,0.5392927,-2.056033
55.1142,-60.2228,0.08287862,0.2132769,0.5335857,-2.058681
55.18045,-59.59129,0.08868553,0.2184494,0.5284298,-2.061285
55.2467,-58.96705,0.09488255,0.2230352,0.5238098,-2.063845
55.31295,-58.34877,0.1013681,0.2270464,0.5197099,-2.066363
55.37315,-57.79036,0.1074291,0.2302027,0.5164225,-2.068614
55.43334,-57.23742,0.1137668,0.2329009,0.5135411,-2.070831
55.49354,-56.6901,0.1204177,0.2351482,0.5110548,-2.073012
55.55373,-56.14528,0.1273162,0.2369532,0.5089519,-2.07516
55.61493,-55.59042,0.1345317,0.2383424,0.5071958,-2.077308
55.67612,-55.0354,0.1420688,0.2392849,0.5058174,-2.079421
55.73731,-54.47858,0.1499789,0.2397836,0.5048094,-2.081499
55.7985,-53.91482,0.1582407,0.2398425,0.504164,-2.083541
55.86808,-53.25857,0.1680789,0.2393769,0.5038638,-2.085819
55.93765,-52.58266,0.1785552,0.2383366,0.5040255,-2.088049
56.00723,-51.87882,0.1898056,0.2367096,0.5046531,-2.09023
56.07681,-51.1339,0.2019641,0.2344794,0.505755,-2.092358
56.13873,-50.42538,0.2137538,0.2319628,0.5071501,-2.094207
56.20066,-49.6581,0.2266345,0.2289175,0.5089552,-2.096009
56.26259,-48.81045,0.2408502,0.2253031,0.5112003,-2.09776
56.32452,-47.86064,0.2568851,0.2210551,0.5139349,-2.099454
56.38644,-46.79122,0.2755803,0.216071,0.5172393,-2.101083
56.44837,-45.51981,0.2971369,0.2102747,0.5211757,-2.10264
56.5103,-43.94834,0.3223562,0.2035214,0.525867,-2.104111
56.57223,-42.00689,0.3535017,0.195532,0.5315507,-2.105472
56.60817,-40.66914,0.3753828,0.1901918,0.5354267,-2.106201
56.64411,-39.09773,0.4003643,0.1842653,0.5397997,-2.106878
56.68005,-37.23589,0.4290131,0.1776744,0.5447623,-2.107494
56.71599,-35.04171,0.4621936,0.1703254,0.5504443,-2.108037
56.75193,-32.48208,0.5007439,0.1621436,0.556995,-2.108493
56.78787,-29.477,0.5448474,0.1531309,0.5645626,-2.108849
56.82381,-26.02985,0.5941367,0.1433829,0.5732867,-2.10909
56.85975,-22.28336,0.6476131,0.1331099,0.5832858,-2.109202
56.89484,-18.56521,0.7017943,0.1228819,0.594314,-2.109178
56.92992,-15.13409,0.7541187,0.1128054,0.6064152,-2.109027
56.965,-12.37055,0.8012033,0.1031613,0.6192723,-2.108768
57.00008,-10.60639,0.8405416,0.09413799,0.6324496,-2.108428
57.02259,-10.10659,0.8609562,0.08872771,0.640826,-2.108186
57.0451,-10.1054,0.8775898,0.0836314,0.6489801,-2.107938
57.06761,-10.58236,0.8906146,0.07885546,0.6567958,-2.107696
57.09012,-11.48595,0.9002156,0.07440506,0.6641712,-2.107469
57.11263,-12.7437,0.9065795,0.07028426,0.6710221,-2.107267
57.13514,-14.30606,0.9100895,0.06648682,0.6773037,-2.107097
57.15765,-16.11821,0.9110165,0.0630088,0.682987,-2.106964
57.18016,-18.10614,0.9093416,0.05985595,0.6880461,-2.106874
57.20033,-19.98322,0.9055719,0.05731034,0.6920421,-2.106834
57.22051,-21.93006,0.8997838,0.05502448,0.695541,-2.106831
57.24069,-23.92227,0.8919699,0.05299683,0.6985547,-2.106869
57.26087,-25.9343,0.8820239,0.05122799,0.701095,-2.106946
57.28565,-28.40844,0.8667616,0.04940732,0.7035924,-2.107097
57.31044,-30.86657,0.8479798,0.04796953,0.7054355,-2.10731
57.33522,-33.29256,0.8254694,0.04690914,0.7066574,-2.107583
57.36001,-35.68598,0.7991361,0.04621653,0.7072952,-2.107915
57.38448,-38.02906,0.7694332,0.04588107,0.7073896,-2.108301
57.40895,-40.33913,0.7357259,0.04589109,0.7069731,-2.108743
57.43343,-42.60887,0.6978451,0.04624557,0.7060675,-2.109243
57.4579,-44.85554,0.6561647,0.04693537,0.7047051,-2.109797
57.48237,-47.09262,0.6112273,0.047953,0.7029169,-2.110406
57.50685,-49.29095,0.5630881,0.04930919,0.7007164,-2.111068
57.53132,-51.42774,0.5122777,0.05100928,0.6981258,-2.111785
57.55579,-53.48738,0.4599668,0.05304964,0.6951778,-2.112552
57.58091,-55.49645,0.4062017,0.05549189,0.691817,-2.11339
57.60603,-57.35417,0.3535994,0.05828495,0.6881503,-2.114277
57.63114,-59.02791,0.3035633,0.0614147,0.6842183,-2.115208
57.65626,-60.49764,0.2575512,0.06485518,0.680066,-2.116178
57.6825,-61.80489,0.2150324,0.0687438,0.6755427,-2.117227
57.70874,-62.88316,0.1786085,0.07289152,0.6708747,-2.118308
57.73497,-63.74794,0.1483498,0.0772522,0.6661042,-2.119414
57.76121,-64.42242,0.1239145,0.08177832,0.6612696,-2.120539
57.77755,-64.75869,0.111338,0.08465971,0.6582416,-2.121248
57.79389,-65.03834,0.1005659,0.08757793,0.6552077,-2.121962
57.81022,-65.26744,0.09141218,0.09052405,0.6521737,-2.12268
57.82656,-65.45165,0.0836798,0.09348981,0.6491448,-2.123401
57.8429,-65.59614,0.0771757,0.09646778,0.6461254,-2.124124
57.85924,-65.70562,0.07174528,0.09945144,0.6431194,-2.12485
57.87557,-65.78423,0.06724406,0.102435,0.64013,-2.125577
57.89191,-65.83566,0.06353217,0.1054132,0.6371603,-2.126305
57.91259,-65.8668,0.05976855,0.1091684,0.6334331,-2.127227
57.93327,-65.86521,0.05688641,0.1128999,0.6297457,-2.128149
57.95396,-65.8357,0.05473183,0.1166008,0.6261017,-2.129071
57.97464,-65.78232,0.05315526,0.1202655,0.6225043,-2.129991
57.99633,-65.70439,0.05198904,0.1240654,0.6187834,-2.130956
58.01803,-65.60726,0.05124282,0.1278154,0.615119,-2.131918
58.03972,-65.49373,0.05084277,0.1315119,0.611513,-2.132877
58.06142,-65.36615,0.05071908,0.1351514,0.6079671,-2.133834
58.087,-65.20034,0.05085351,0.1393667,0.6038647,-2.134958
58.11259,-65.02044,0.0512453,0.1434958,0.5998494,-2.136077
58.13817,-64.82869,0.05185122,0.1475362,0.5959226,-2.137192
58.16375,-64.62699,0.0526301,0.1514855,0.5920854,-2.138301
58.1961,-64.36014,0.05381471,0.1563459,0.5873634,-2.139695
58.22845,-64.08244,0.05519536,0.161056,0.5827867,-2.14108
58.26079,-63.79597,0.05674558,0.1656144,0.5783556,-2.142456
58.29314,-63.5025,0.05844031,0.1700202,0.5740704,-2.143821
58.3381,-63.08567,0.06100291,0.1758896,0.5683563,-2.145703
58.38306,-62.66114,0.06378807,0.1814636,0.5629222,-2.147565
58.42803,-62.23132,0.06677766,0.1867441,0.5577656,-2.149406
58.47299,-61.79824,0.06995479,0.1917326,0.552884,-2.151228
58.53946,-61.15499,0.07494418,0.1985766,0.5461654,-2.153883
58.60593,-60.51231,0.08030847,0.2047983,0.5400282,-2.156494
58.6724,-59.87351,0.08606293,0.2104101,0.5344576,-2.159061
58.73887,-59.2394,0.0921397,0.2154224,0.5294399,-2.161584
58.80315,-58.63021,0.09824176,0.2197096,0.5250998,-2.163982
58.86742,-58.02785,0.1046643,0.2234569,0.5212487,-2.166339
58.9317,-57.43335,0.1114505,0.2266745,0.5178725,-2.168657
58.99598,-56.84371,0.1185086,0.2293735,0.5149561,-2.170935
59.05722,-56.28316,0.1254162,0.2314724,0.5125918,-2.173069
59.11846,-55.72558,0.1326274,0.2331145,0.5106227,-2.175167
59.1797,-55.17012,0.1401863,0.2343051,0.5090395,-2.17723
59.24093,-54.61225,0.1480491,0.235051,0.5078318,-2.179257
59.30726,-53.99986,0.15689,0.2353628,0.5069374,-2.181413
59.37358,-53.37797,0.1662118,0.2351565,0.5064693,-2.183527
59.4399,-52.74191,0.1761039,0.2344288,0.5064248,-2.185597
59.50623,-52.08273,0.1866151,0.2331755,0.5068025,-2.187623
59.59058,-51.20445,0.2012388,0.2307942,0.5079079,-2.190132
59.67493,-50.24602,0.2173046,0.2275088,0.5097249,-2.192562
59.75928,-49.16116,0.2351375,0.2232564,0.5122981,-2.194906
59.84363,-47.92201,0.2560273,0.2178951,0.5157354,-2.197151
59.88691,-47.2121,0.2684531,0.2146518,0.5178828,-2.198258
59.9302,-46.42138,0.2820805,0.2110464,0.5203141,-2.199333
59.97348,-45.52776,0.2971541,0.2070395,0.5230624,-2.200371
60.01676,-44.51297,0.3141559,0.2025702,0.5261784,-2.201368
60.06004,-43.35364,0.3336776,0.1975626,0.5297275,-2.202317
60.10332,-41.99362,0.3560994,0.1919459,0.5337735,-2.203211
60.14661,-40.37119,0.3820823,0.185622,0.5384125,-2.204041
60.18989,-38.42844,0.4127135,0.178456,0.5437853,-2.204794
60.22653,-36.48662,0.4432005,0.1716241,0.549037,-2.205359
60.26317,-34.18742,0.4784023,0.1640159,0.5550555,-2.205846
60.2998,-31.47749,0.5187356,0.155599,0.561978,-2.206242
60.33644,-28.36277,0.5645149,0.1463981,0.5699658,-2.206532
60.37308,-24.89892,0.6154791,0.1365277,0.5791647,-2.2067
60.40972,-21.22487,0.6694965,0.1262815,0.5896327,-2.206736
60.44636,-17.61586,0.7236464,0.1159894,0.6013002,-2.206638
60.483,-14.48034,0.774539,0.1059737,0.613941,-2.206416
60.52061,-12.20115,0.8195549,0.09627608,0.627507,-2.206084
60.55821,-11.14379,0.855159,0.08732877,0.6410669,-2.20569
60.59582,-11.40202,0.8807671,0.07922238,0.6540463,-2.205281
60.63343,-12.83997,0.8967619,0.07199701,0.6659563,-2.204904
60.6539,-14.01476,0.9017993,0.06843698,0.6718494,-2.204727
60.67436,-15.42168,0.9045159,0.06513838,0.677284,-2.204577
60.69483,-17.0208,0.9050738,0.0620995,0.6822394,-2.204458
60.7153,-18.76255,0.9034787,0.05932349,0.6866982,-2.204372
60.73577,-20.60177,0.8996977,0.0568132,0.6906528,-2.204324
60.75624,-22.51535,0.8938192,0.05456491,0.6941124,-2.204314
60.77671,-24.47861,0.8858386,0.05257705,0.6970875,-2.204343
60.79718,-26.4656,0.8756511,0.05085017,0.699589,-2.204413
60.82243,-28.92469,0.8599222,0.04907685,0.7020469,-2.204556
60.84769,-31.37219,0.8405368,0.04769268,0.7038426,-2.20476
60.87294,-33.79088,0.8172859,0.04669209,0.7050087,-2.205027
60.89819,-36.18038,0.7900937,0.04606509,0.7055824,-2.205353
60.92283,-38.49449,0.7598426,0.04580105,0.7056088,-2.205729
60.94746,-40.77831,0.7255995,0.04588009,0.7051287,-2.206162
60.97209,-43.0237,0.6872221,0.04630164,0.7041633,-2.206651
60.99673,-45.24623,0.6451171,0.04705706,0.7027447,-2.207195
61.02136,-47.45718,0.5998618,0.04813933,0.7009036,-2.207793
61.04599,-49.62636,0.5515682,0.04955901,0.6986542,-2.208445
61.07063,-51.72981,0.5008212,0.05132091,0.6960197,-2.209149
61.09526,-53.75024,0.4488252,0.0534208,0.6930331,-2.209905
61.12064,-55.71943,0.395463,0.05593103,0.6896256,-2.210733
61.14602,-57.53054,0.3435708,0.05878897,0.6859178,-2.211609
61.1714,-59.15273,0.2945249,0.06197827,0.6819514,-2.212529
61.19678,-60.56834,0.2497131,0.06547095,0.6777722,-2.213487
61.22326,-61.81785,0.2086098,0.06939889,0.6732351,-2.214522
61.24973,-62.84203,0.1735927,0.07357413,0.6685617,-2.215586
61.27621,-63.65808,0.1446467,0.07795028,0.6637937,-2.216674
61.30269,-64.28973,0.1213643,0.08248023,0.6589686,-2.217782
61.32089,-64.63162,0.1082609,0.08566122,0.655634,-2.218552
61.3391,-64.90782,0.09724677,0.08888123,0.6522958,-2.219327
61.35731,-65.12624,0.08807885,0.09212878,0.6489612,-2.220107
61.37552,-65.29403,0.08049912,0.09539342,0.6456368,-2.22089
61.39373,-65.4177,0.07425964,0.09866583,0.6423281,-2.221676
61.41194,-65.503,0.06917473,0.1019381,0.6390398,-2.222463
61.43015,-65.55497,0.06507256,0.1052031,0.6357759,-2.223251
61.44835,-65.57795,0.06178661,0.1084548,0.6325399,-2.22404
61.46944,-65.57331,0.05880972,0.1121968,0.6288311,-2.224954
61.49053,-65.53986,0.05658009,0.1159068,0.6251674,-2.225867
61.51162,-65.48185,0.05496656,0.1195788,0.6215521,-2.226779
61.5327,-65.40286,0.0538432,0.1232078,0.6179879,-2.22769
61.55558,-65.29694,0.05306042,0.1270907,0.6141823,-2.228675
61.57845,-65.17307,0.05265909,0.1309138,0.6104417,-2.229657
61.60133,-65.03395,0.05257227,0.1346734,0.6067681,-2.230636
61.6242,-64.88185,0.05273685,0.1383666,0.603163,-2.231612
61.65164,-64.68496,0.05319696,0.1427056,0.5989307,-2.232777
61.67907,-64.47481,0.05390161,0.1469424,0.5948005,-2.233936
61.70651,-64.25367,0.05481116,0.1510746,0.5907734,-2.235089
61.73395,-64.0234,0.05588812,0.1551003,0.5868503,-2.236235
61.76961,-63.71308,0.05749272,0.1601702,0.5819087,-2.237715
61.80526,-63.39269,0.05930311,0.1650562,0.5771442,-2.239183
61.84092,-63.06445,0.06129387,0.1697575,0.5725568,-2.240639
61.87657,-62.73022,0.06344166,0.1742735,0.5681462,-2.242082
61.92789,-62.24168,0.06677495,0.1804481,0.5621072,-2.244138
61.97921,-61.74733,0.07037539,0.1862418,0.5564292,-2.246167
62.03053,-61.24987,0.07422501,0.1916587,0.551107,-2.24817
62.08185,-60.75148,0.07830532,0.196702,0.5461359,-2.250146
62.1538,-60.05318,0.08433934,0.2031516,0.5397477,-2.252872
62.22575,-59.36036,0.09080532,0.2088904,0.53402,-2.255546
62.2977,-58.67638,0.09774683,0.2139344,0.5289325,-2.258169
62.36965,-57.99938,0.1050428,0.2182985,0.5244654,-2.260741
62.43358,-57.40122,0.1117239,0.2216175,0.521001,-2.262983
62.49751,-56.80945,0.1187315,0.2244194,0.5179978,-2.265187
62.56143,-56.22439,0.1261127,0.2267129,0.5154427,-2.267351
62.62536,-55.6416,0.13378,0.2285086,0.5133213,-2.269476
62.6879,-55.06916,0.1415025,0.2297922,0.511653,-2.271518
62.75044,-54.49564,0.1495809,0.2306098,0.5103803,-2.273523
62.81298,-53.91897,0.1580701,0.2309642,0.5094959,-2.275491
62.87552,-53.33326,0.1669565,0.2308589,0.5089923,-2.277421
62.94821,-52.63422,0.1778458,0.2301584,0.50888,-2.279616
63.02089,-51.90864,0.1894848,0.2288279,0.5092773,-2.281758
63.09358,-51.14428,0.2020185,0.2268518,0.5101908,-2.283844
63.16627,-50.32706,0.2157075,0.2242032,0.5116376,-2.285871
63.22062,-49.67203,0.2269262,0.2217581,0.5130855,-2.287346
63.27497,-48.96397,0.2390958,0.2188939,0.514863,-2.288783
63.32932,-48.18589,0.2523987,0.2155805,0.5169935,-2.29018
63.38368,-47.32293,0.2672164,0.2117703,0.5195151,-2.291531
63.43803,-46.35946,0.2840978,0.2073964,0.5224823,-2.29283
63.49238,-45.24482,0.3032677,0.2024025,0.5259431,-2.294074
63.54673,-43.92078,0.3252903,0.1966958,0.5299792,-2.295251
63.60109,-42.33921,0.3514238,0.1901205,0.5347285,-2.29635
63.64168,-40.95247,0.3745588,0.1845274,0.5388492,-2.297108
63.68228,-39.31156,0.4012153,0.1782704,0.5435442,-2.297805
63.72288,-37.34859,0.4320554,0.171259,0.5489252,-2.29843
63.76347,-35.01691,0.4681291,0.1633839,0.5551518,-2.298967
63.80407,-32.28854,0.5104603,0.1545613,0.562408,-2.299401
63.84467,-29.06789,0.5590442,0.1448189,0.5708705,-2.299713
63.88527,-25.38751,0.6130481,0.1343088,0.5806876,-2.299886
63.92586,-21.49942,0.6708003,0.1233288,0.59196,-2.299906
63.96184,-18.18027,0.7224704,0.1135494,0.603136,-2.299791
63.99781,-15.32322,0.7707696,0.1040417,0.6151564,-2.299565
64.03378,-13.26257,0.8128293,0.0950384,0.6276553,-2.29925
64.06976,-12.2343,0.8467576,0.08668992,0.6401846,-2.298878
64.09115,-12.15901,0.8626792,0.0820716,0.6474415,-2.298646
64.11253,-12.47287,0.8755149,0.07772221,0.65444,-2.298418
64.13392,-13.1522,0.8854182,0.07364589,0.6611023,-2.298199
64.15531,-14.15161,0.8924998,0.06984752,0.6673591,-2.297999
64.1767,-15.4152,0.8968599,0.06633122,0.6731544,-2.297824
64.19809,-16.9067,0.8987459,0.06309351,0.6784599,-2.297678
64.21948,-18.58531,0.8983166,0.06013268,0.6832567,-2.297565
64.24087,-20.39882,0.8955447,0.0574528,0.6875286,-2.29749
64.26231,-22.30518,0.8903514,0.05505193,0.6912785,-2.297456
64.28375,-24.27828,0.8828248,0.05293227,0.6945077,-2.297462
64.30519,-26.29378,0.8729429,0.0510918,0.6972294,-2.297512
64.32662,-28.32655,0.8605823,0.04953037,0.699457,-2.297605
64.35357,-30.88513,0.8414388,0.04795857,0.701586,-2.297783
64.38051,-33.42487,0.8180099,0.04681612,0.7030024,-2.29803
64.40745,-35.92678,0.790018,0.04609719,0.7037412,-2.298345
64.4344,-38.4,0.7575117,0.04578794,0.7038472,-2.298728
64.46351,-41.07008,0.7177572,0.04589274,0.7033058,-2.299214
64.49262,-43.69863,0.6724806,0.04646459,0.7021023,-2.299777
64.52173,-46.25788,0.6214823,0.04751119,0.7002643,-2.300418
64.55084,-48.77538,0.5661516,0.04901536,0.69785,-2.301133
64.57573,-50.90189,0.5166792,0.05065418,0.6953716,-2.301801
64.60062,-52.9497,0.4655486,0.05263363,0.692526,-2.30252
64.6255,-54.88718,0.4137898,0.05495374,0.6893431,-2.303289
64.65039,-56.68841,0.362891,0.05760397,0.6858614,-2.304105
64.67629,-58.38998,0.3125291,0.06069527,0.6819652,-2.304999
64.70219,-59.88666,0.2660213,0.06410529,0.6778336,-2.305933
64.72808,-61.16578,0.2243646,0.06780218,0.6735123,-2.306904
64.75398,-62.22961,0.1882741,0.07174595,0.6690462,-2.307905
64.78118,-63.13002,0.1565633,0.07610469,0.6642461,-2.308982
64.80838,-63.83186,0.1308305,0.08063761,0.6593729,-2.310081
64.83558,-64.36221,0.1105377,0.08529875,0.654461,-2.311197
64.86278,-64.74702,0.09485553,0.09004514,0.6495407,-2.312324
64.88725,-64.98976,0.08389621,0.09435554,0.6451283,-2.313346
64.91172,-65.15194,0.07544337,0.09868185,0.6407422,-2.314372
64.93618,-65.24723,0.0690665,0.1030052,0.6363938,-2.315401
64.96065,-65.28679,0.06429876,0.1073091,0.6320926,-2.316431
64.98137,-65.28365,0.06122135,0.1109289,0.6284926,-2.317304
65.00209,-65.25225,0.05889237,0.1145184,0.6249356,-2.318176
65.02281,-65.19667,0.0571836,0.1180721,0.6214249,-2.319047
65.04354,-65.12036,0.05597321,0.1215851,0.617963,-2.319917
65.06678,-65.01373,0.05508542,0.1254716,0.6141411,-2.32089
65.09002,-64.88814,0.05461453,0.1292971,0.610386,-2.32186
65.11326,-64.74651,0.05448699,0.1330578,0.6066997,-2.322826
65.1365,-64.59128,0.0546335,0.1367505,0.6030839,-2.323789
65.16409,-64.39208,0.05508911,0.141043,0.5988844,-2.324928
65.19169,-64.17936,0.05580528,0.1452328,0.5947877,-2.32606
65.21928,-63.95544,0.05673948,0.1493174,0.5907953,-2.327186
65.24687,-63.72226,0.05785172,0.1532948,0.5869079,-2.328305
65.28275,-63.40788,0.05951588,0.1583033,0.5820121,-2.32975
65.31863,-63.08338,0.06139795,0.1631265,0.5772955,-2.331183
65.3545,-62.75105,0.06347028,0.1677636,0.5727581,-2.332603
65.39038,-62.41281,0.06570777,0.1722139,0.5683995,-2.334012
65.4421,-61.91785,0.06918863,0.1783015,0.5624291,-2.336019
65.49383,-61.41738,0.0729486,0.1840038,0.5568248,-2.338
65.54555,-60.91419,0.0769669,0.1893251,0.5515815,-2.339954
65.59728,-60.41044,0.08122455,0.1942688,0.5466941,-2.341881
65.67221,-59.68158,0.08773228,0.200769,0.5402342,-2.344625
65.74714,-58.95956,0.09471435,0.2065028,0.5344873,-2.347312
65.82207,-58.24817,0.1022187,0.2114885,0.5294302,-2.349943
65.897,-57.54434,0.1101081,0.2157433,0.5250399,-2.352519
65.96276,-56.92936,0.1172411,0.2188878,0.5217186,-2.354736
66.02851,-56.32084,0.1247301,0.2214902,0.5188798,-2.35691
66.09427,-55.71895,0.1326301,0.2235589,0.51651,-2.359043
66.16002,-55.11808,0.1408439,0.2251054,0.5145936,-2.361135
66.22365,-54.53233,0.1490372,0.2261135,0.5131579,-2.36312
66.28727,-53.94344,0.1576254,0.2266418,0.5121278,-2.365067
66.3509,-53.34866,0.1666699,0.226692,0.5114972,-2.366975
66.41452,-52.74126,0.1761724,0.2262662,0.5112596,-2.368843
66.4908,-51.98987,0.1883079,0.2251221,0.5114917,-2.37103
66.56708,-51.19963,0.2013592,0.223277,0.5122897,-2.373156
66.64335,-50.35098,0.2154892,0.2207079,0.513667,-2.375219
66.71963,-49.42892,0.2311917,0.2173665,0.515658,-2.377212
66.77045,-48.76462,0.242845,0.2146774,0.5173509,-2.378499
66.82128,-48.03988,0.2555076,0.211597,0.519354,-2.37975
66.8721,-47.23619,0.2693673,0.2080944,0.5216927,-2.380962
66.92293,-46.33953,0.2848505,0.2041184,0.5244094,-2.38213
66.97375,-45.33399,0.3025242,0.1996011,0.5275612,-2.383249
67.02457,-44.16704,0.3226222,0.1944865,0.5311984,-2.384312
67.0754,-42.7812,0.3457131,0.1886853,0.5354036,-2.385311
67.12622,-41.12973,0.3729824,0.1820544,0.5403119,-2.386233
67.16609,-39.61092,0.3982237,0.1761623,0.5447662,-2.386891
67.20595,-37.81537,0.4272937,0.1695855,0.5498434,-2.387483
67.24582,-35.67923,0.4607935,0.162249,0.5556603,-2.387998
67.28569,-33.17062,0.4995957,0.1540786,0.5623761,-2.38842
67.32555,-30.28173,0.5443669,0.1450452,0.5701608,-2.388733
67.36542,-26.98625,0.5945119,0.1352656,0.57916,-2.388923
67.40528,-23.397,0.6485096,0.1249637,0.5894555,-2.388975
67.44515,-19.82483,0.7038998,0.1144695,0.6010327,-2.388885
67.48276,-16.83333,0.7540253,0.104752,0.6129698,-2.388674
67.52037,-14.58441,0.7985052,0.09548999,0.625497,-2.388365
67.55798,-13.3712,0.8350323,0.08687441,0.6381516,-2.387989
67.59559,-13.29683,0.8623447,0.0790202,0.6504242,-2.387588
67.61644,-13.72756,0.873429,0.07501488,0.6568741,-2.387371
67.63729,-14.47233,0.8818426,0.07126264,0.6629935,-2.387167
67.65814,-15.49982,0.8877471,0.06776493,0.6687316,-2.386982
67.67899,-16.76316,0.8912084,0.06452587,0.6740439,-2.38682
67.69983,-18.21245,0.8922659,0.06154921,0.678897,-2.386687
67.72068,-19.8183,0.8910868,0.05883193,0.6832795,-2.386585
67.74153,-21.54824,0.8877515,0.05637294,0.6871855,-2.386519
67.76238,-23.36346,0.882199,0.05417498,0.6906105,-2.386489
67.78533,-25.42156,0.8734265,0.05205909,0.693829,-2.386501
67.80829,-27.52131,0.8618837,0.05025716,0.6964866,-2.386561
67.83124,-29.64096,0.8475007,0.04876602,0.6986025,-2.386669
67.85419,-31.76143,0.8301427,0.04758287,0.7001965,-2.386826
67.88066,-34.20058,0.8064037,0.04659215,0.7014205,-2.387066
67.90712,-36.61459,0.7783645,0.04599752,0.7020146,-2.387371
67.93359,-38.98887,0.7457657,0.04579518,0.7020072,-2.38774
