t,V,m,h,n,phi
74.47289,-59.95554,0.1004384,0.1052254,0.6186304,-2.427644
74.54698,-59.72253,0.09944623,0.1078032,0.6158948,-2.430278
74.64427,-59.41643,0.0991703,0.1110806,0.6124135,-2.433707
74.74157,-59.10375,0.0997664,0.1142393,0.609055,-2.437103
74.83887,-58.7834,0.101017,0.1172812,0.6058174,-2.440466
74.93617,-58.4633,0.1028121,0.1202036,0.6027027,-2.443794
75.05432,-58.08773,0.105644,0.1235873,0.5990887,-2.447788
75.17247,-57.70869,0.1089116,0.1268009,0.5956493,-2.451733
75.29062,-57.31852,0.1124427,0.1298508,0.5923783,-2.45563
75.40877,-56.93449,0.1162985,0.1327311,0.5892798,-2.459478
75.51632,-56.60397,0.1201564,0.1352005,0.5866129,-2.462935
75.62387,-56.27079,0.1241373,0.1375366,0.5840814,-2.466353
75.73141,-55.92903,0.1281674,0.1397438,0.5816804,-2.469733
75.83896,-55.59172,0.1323446,0.1418176,0.5794134,-2.473074
75.94032,-55.28824,0.1364965,0.1436463,0.5774019,-2.476184
76.04168,-54.98299,0.1407121,0.1453617,0.5755035,-2.47926
76.14303,-54.67168,0.1449503,0.1469669,0.5737146,-2.482303
76.24439,-54.36307,0.1492866,0.148459,0.5720374,-2.485313
76.34888,-54.05722,0.1539419,0.1498751,0.5704277,-2.488377
76.45337,-53.74845,0.1586523,0.1511758,0.5689311,-2.491407
76.55785,-53.43105,0.1633716,0.1523645,0.5675437,-2.494402
76.66234,-53.11575,0.1681976,0.153437,0.5662687,-2.497362
76.76869,-52.80914,0.1733288,0.1544043,0.5650901,-2.500336
76.87505,-52.49639,0.1785132,0.1552564,0.5640221,-2.503274
76.9814,-52.16949,0.183693,0.1559975,0.5630602,-2.506177
77.08776,-51.84371,0.1890065,0.1566208,0.5622101,-2.509042
77.19242,-51.54005,0.1945065,0.1571119,0.5614883,-2.511824
77.29709,-51.22616,0.2000674,0.1574942,0.5608689,-2.51457
77.40176,-50.89201,0.2056242,0.1577722,0.5603477,-2.517282
77.50643,-50.55725,0.2113494,0.1579363,0.5599326,-2.519957
77.60803,-50.25105,0.217234,0.1579773,0.5596391,-2.522515
77.70962,-49.93008,0.2232019,0.1579162,0.5594405,-2.525038
77.81122,-49.5824,0.2291847,0.157757,0.5593329,-2.527528
77.91281,-49.23162,0.2353837,0.1574879,0.5593266,-2.52998
78.01127,-48.9117,0.241789,0.1571107,0.5594274,-2.532318
78.10972,-48.5713,0.248318,0.1566346,0.5596193,-2.53462
78.20817,-48.19595,0.2548984,0.1560638,0.5598989,-2.536889
78.30662,-47.81405,0.2617663,0.1553833,0.5602795,-2.539119
78.40183,-47.46621,0.2689062,0.1546063,0.5607565,-2.541234
78.49705,-47.08988,0.276232,0.1537303,0.5613253,-2.543313
78.59226,-46.66691,0.283667,0.1527592,0.5619828,-2.545355
78.68747,-46.23243,0.2914956,0.1516738,0.5627464,-2.547357
78.77894,-45.83822,0.2996556,0.1505051,0.5635968,-2.549234
78.87041,-45.40425,0.3080937,0.1492336,0.5645441,-2.551072
78.96188,-44.90734,0.3167294,0.1478627,0.5655864,-2.55287
79.05335,-44.39164,0.3259088,0.1463681,0.5667462,-2.554622
79.13827,-43.93427,0.3352132,0.1448489,0.5679482,-2.556199
79.22319,-43.42655,0.3449141,0.1432238,0.5692534,-2.557735
79.30812,-42.84374,0.3549482,0.1414949,0.5706618,-2.559228
79.39304,-42.23225,0.3656686,0.1396367,0.5721983,-2.56067
79.47025,-41.68702,0.3762818,0.1378155,0.5737268,-2.56193
79.54745,-41.08581,0.3874272,0.1358857,0.5753673,-2.563145
79.62465,-40.4082,0.3990747,0.1338473,0.5771224,-2.564314
79.70186,-39.6924,0.4115041,0.13168,0.5790149,-2.565428
79.77383,-39.01981,0.4240099,0.1295279,0.5809215,-2.566413
79.84581,-38.28903,0.4371879,0.1272615,0.5829575,-2.567346
79.91779,-37.48591,0.4510192,0.1248811,0.5851274,-2.568227
79.98977,-36.64201,0.4656884,0.1223746,0.5874496,-2.569048
80.0597,-35.80797,0.4808682,0.1198111,0.5898668,-2.569784
80.12963,-34.92417,0.4967855,0.1171336,0.5924377,-2.570459
80.19956,-33.98794,0.5133841,0.1143477,0.5951656,-2.571071
80.26949,-33.02982,0.5307054,0.1114545,0.5980606,-2.571618
80.34194,-32.02944,0.5493391,0.1083533,0.6012384,-2.572112
80.4144,-31.03311,0.5685003,0.1051641,0.6045932,-2.572534
80.48685,-30.07381,0.588043,0.101904,0.60812,-2.572883
80.5593,-29.15842,0.607666,0.09859928,0.6117998,-2.573163
80.60474,-28.60877,0.6198539,0.0965176,0.6141739,-2.573306
80.65017,-28.10072,0.6319111,0.09443427,0.6165955,-2.573426
80.69561,-27.64593,0.6437742,0.0923555,0.6190584,-2.573522
80.74105,-27.24165,0.6553323,0.09028984,0.6215519,-2.573599
80.78648,-26.88265,0.6664697,0.088246,0.6240635,-2.57366
80.83192,-26.59147,0.6771612,0.08622806,0.6265878,-2.573705
80.87735,-26.37998,0.6873542,0.08424144,0.6291161,-2.573739
80.92279,-26.23843,0.6969395,0.08229418,0.6316341,-2.573764
80.96957,-26.15162,0.7060573,0.08033884,0.6341999,-2.573786
81.01635,-26.15194,0.7144285,0.07843573,0.6367331,-2.573806
81.06313,-26.2504,0.7220304,0.07658867,0.6392245,-2.573826
81.1099,-26.42576,0.7287595,0.0748052,0.6416578,-2.573853
81.1542,-26.64368,0.7342436,0.07318119,0.6438944,-2.573889
81.1985,-26.93491,0.7389104,0.07162009,0.6460626,-2.573935
81.24279,-27.30355,0.7427593,0.07012388,0.6481562,-2.573996
81.28709,-27.7318,0.745732,0.06869709,0.6501644,-2.574074
81.33237,-28.21424,0.7478135,0.06731445,0.6521194,-2.574175
81.37765,-28.75696,0.7489729,0.06600802,0.6539739,-2.574299
81.42294,-29.36085,0.749217,0.06477898,0.6557236,-2.574449
81.46822,-30.01095,0.7485057,0.06363043,0.6573617,-2.574627
81.51822,-30.7687,0.746574,0.06245846,0.6590343,-2.574859
81.56823,-31.57714,0.7434743,0.06138731,0.660563,-2.57513
81.61824,-32.43385,0.7392059,0.06041799,0.661945,-2.575442
81.66825,-33.32859,0.7337394,0.05955245,0.6631765,-2.575798
81.73279,-34.5494,0.724961,0.05858778,0.6645442,-2.576324
81.79733,-35.80966,0.7140994,0.05780082,0.6656539,-2.576929
81.86188,-37.07899,0.7010298,0.05719677,0.6664993,-2.577619
81.92642,-38.40108,0.6859157,0.05676957,0.6670907,-2.578393
81.98402,-39.67401,0.6709142,0.05653052,0.6674155,-2.579153
82.04161,-40.94717,0.6540977,0.05643974,0.6675324,-2.579986
82.0992,-42.18277,0.6352924,0.05650384,0.6674358,-2.580896
82.15679,-43.45275,0.6148591,0.05671183,0.6671435,-2.581879
82.20424,-44.5651,0.5970344,0.05698492,0.6667664,-2.582741
82.2517,-45.67128,0.5780463,0.05736066,0.6662553,-2.583655
82.29915,-46.75796,0.5578877,0.05784118,0.6656106,-2.584623
82.3466,-47.84431,0.5367557,0.05842248,0.6648404,-2.585642
82.39547,-48.97829,0.5141944,0.05912246,0.6639242,-2.586743
82.44434,-50.08871,0.4907793,0.05993043,0.6628812,-2.587899
82.49322,-51.1579,0.4666175,0.06084704,0.6617153,-2.589108
82.54209,-52.19281,0.4420079,0.06186693,0.6604365,-2.590369
82.59624,-53.3078,0.4146325,0.0631092,0.6589016,-2.591822
82.65038,-54.34396,0.387264,0.06447139,0.6572465,-2.593332
82.70453,-55.27632,0.3601692,0.06594936,0.6554811,-2.594896
82.75868,-56.11636,0.3338516,0.06752877,0.6536235,-2.596508
82.81616,-56.92305,0.3073109,0.06929816,0.6515722,-2.598263
82.87364,-57.60341,0.2822983,0.07115832,0.6494471,-2.60006
82.93113,-58.14611,0.2589865,0.07309795,0.6472613,-2.601894
82.98861,-58.57798,0.2377047,0.07509547,0.6450356,-2.603754
83.04634,-58.92887,0.2186057,0.07713856,0.6427796,-2.605642
83.10407,-59.18156,0.2015989,0.07921273,0.6405082,-2.607546
83.1618,-59.34094,0.1865753,0.08130774,0.6382302,-2.609462
83.21953,-59.43182,0.1735187,0.08340833,0.6359586,-2.611385
83.28011,-59.47827,0.1618585,0.08560401,0.6335939,-2.613404
83.34068,-59.47052,0.1519927,0.08778761,0.6312507,-2.615423
83.40126,-59.41486,0.1437049,0.08995334,0.6289336,-2.617439
83.46183,-59.32697,0.1368596,0.09209278,0.6266493,-2.61945
83.53052,-59.20454,0.1306674,0.09447848,0.6241058,-2.621721
83.59921,-59.05566,0.1258495,0.09682051,0.621612,-2.623981
83.6679,-58.88408,0.1221823,0.09911627,0.61917,-2.626228
83.73659,-58.69922,0.1195174,0.1013612,0.6167832,-2.628463
83.8208,-58.46503,0.1174249,0.104039,0.6139367,-2.631181
83.90501,-58.21919,0.1163535,0.1066363,0.6111761,-2.633877
83.98922,-57.96308,0.116097,0.1091526,0.6085015,-2.63655
84.07343,-57.70309,0.1165252,0.1115853,0.6059149,-2.639199
84.18361,-57.36656,0.1179589,0.1146384,0.602666,-2.642628
84.29379,-57.02538,0.1201072,0.1175499,0.5995651,-2.646015
84.40397,-56.67675,0.1227745,0.1203226,0.5966089,-2.649363
84.51415,-56.33049,0.1259058,0.1229535,0.5937994,-2.652668
84.63388,-55.97148,0.1298403,0.1256466,0.5909164,-2.656211
84.75361,-55.60778,0.1340552,0.1281794,0.5881983,-2.659706
84.87334,-55.2293,0.138401,0.1305587,0.5856378,-2.663157
84.99307,-54.85774,0.1430136,0.1327767,0.5832411,-2.666559
85.09931,-54.55059,0.147445,0.1346038,0.5812561,-2.669534
85.20556,-54.23809,0.151953,0.1363113,0.5793916,-2.672475
85.31181,-53.91257,0.1564617,0.1379041,0.5776427,-2.67538
85.41805,-53.59099,0.161107,0.1393757,0.5760145,-2.678249
85.51761,-53.30662,0.1656923,0.1406395,0.5746023,-2.680901
85.61717,-53.01774,0.1703259,0.1418022,0.57329,-2.683523
85.71673,-52.71865,0.1749616,0.1428671,0.5720742,-2.686114
85.81628,-52.42134,0.1797005,0.1438296,0.5709584,-2.688673
85.91808,-52.13177,0.1847589,0.1447027,0.569925,-2.691255
86.01988,-51.83601,0.1898683,0.1454735,0.568991,-2.693805
86.12167,-51.52658,0.1949751,0.1461458,0.5681523,-2.696323
86.22347,-51.21821,0.2002051,0.1467132,0.5674142,-2.698808
86.32648,-50.92371,0.2057603,0.1471739,0.5667754,-2.701286
86.42948,-50.61882,0.2113704,0.1475328,0.5662338,-2.703731
86.53249,-50.29283,0.2169656,0.1477945,0.5657848,-2.706143
86.6355,-49.96718,0.2227235,0.1479497,0.5654367,-2.70852
86.73592,-49.67167,0.2286681,0.1479887,0.5652029,-2.7108
86.83634,-49.36085,0.2346782,0.1479325,0.565059,-2.713047
86.93675,-49.0214,0.2406741,0.147786,0.5650005,-2.715263
87.03717,-48.68083,0.2468751,0.1475368,0.5650386,-2.717443
87.13359,-48.37867,0.2532235,0.1471891,0.5651766,-2.719499
87.23,-48.0565,0.2596629,0.1467527,0.5653981,-2.721523
87.32641,-47.69918,0.2661113,0.1462326,0.565699,-2.723516
87.42283,-47.33845,0.2728129,0.1456139,0.5660927,-2.725473
87.51574,-47.01723,0.2797337,0.1449111,0.5665723,-2.727321
87.60866,-46.67059,0.286788,0.1441226,0.5671336,-2.729136
87.70158,-46.2811,0.2938919,0.143253,0.5677725,-2.73092
87.79449,-45.88529,0.3013159,0.1422856,0.568505,-2.732667
87.88449,-45.53071,0.3090623,0.1412395,0.5693187,-2.734317
87.97449,-45.1432,0.3170009,0.1401072,0.5702165,-2.735934
88.06448,-44.70159,0.3250404,0.1388935,0.5711946,-2.737516
88.15448,-44.25033,0.333494,0.1375784,0.5722725,-2.739057
88.23837,-43.85854,0.3420061,0.1362446,0.5733837,-2.740452
88.32226,-43.429,0.350774,0.1348275,0.5745792,-2.741812
88.40615,-42.9411,0.3597203,0.1333314,0.5758566,-2.743136
88.49005,-42.43916,0.3691406,0.131737,0.5772354,-2.744419
88.56764,-41.99669,0.3785019,0.13016,0.5786167,-2.745563
88.64524,-41.51634,0.3881898,0.1285025,0.5800846,-2.746671
88.72284,-40.98193,0.3981514,0.1267674,0.5816384,-2.747741
88.80044,-40.43001,0.408612,0.1249401,0.5832944,-2.74877
88.87446,-39.91604,0.4192261,0.1231004,0.5849824,-2.749707
88.94848,-39.36661,0.4302319,0.1211805,0.5867649,-2.750605
89.0225,-38.77026,0.4415844,0.1191833,0.5886421,-2.751461
89.09652,-38.15788,0.4534371,0.1170999,0.5906264,-2.752273
89.16978,-37.56109,0.4657696,0.1149471,0.5927061,-2.753029
89.24305,-36.93757,0.4785015,0.1127177,0.594891,-2.75374
89.31631,-36.28253,0.4915692,0.1104174,0.5971799,-2.754406
89.38958,-35.62491,0.505038,0.1080447,0.5995796,-2.755023
89.46527,-34.96181,0.5193637,0.1055215,0.602177,-2.755609
89.54095,-34.30376,0.5339275,0.1029402,0.6048844,-2.756144
89.61664,-33.66358,0.548627,0.1003118,0.6076958,-2.75663
89.69233,-33.05681,0.5633388,0.09764929,0.6106022,-2.757068
89.74228,-32.6798,0.5729719,0.09588139,0.6125657,-2.757333
89.79223,-32.32916,0.5824963,0.09411001,0.6145608,-2.757579
89.84218,-32.01247,0.5918705,0.09233965,0.6165833,-2.757808
89.89213,-31.72873,0.6010185,0.09057665,0.6186259,-2.758022
89.94208,-31.47483,0.6098554,0.08882786,0.6206801,-2.758223
89.99203,-31.26616,0.6183635,0.08709662,0.622742,-2.758413
90.04197,-31.11154,0.6265026,0.08538749,0.6248055,-2.758592
90.09192,-31.00447,0.6341799,0.08370764,0.6268602,-2.758765
90.14877,-30.92534,0.6422193,0.08184128,0.6291728,-2.758958
90.20562,-30.92552,0.6495465,0.08002534,0.6314539,-2.759148
90.26247,-31.02208,0.656139,0.07826446,0.6336949,-2.759339
90.31932,-31.1863,0.6618254,0.07657042,0.6358759,-2.759537
90.37189,-31.37472,0.6661406,0.07507299,0.6378229,-2.759731
90.42445,-31.63447,0.6696326,0.07364031,0.6397026,-2.759937
90.47701,-31.97404,0.6722956,0.07227505,0.641509,-2.760157
90.52958,-32.36956,0.6740168,0.07098476,0.6432284,-2.760396
90.58136,-32.79526,0.674702,0.06979299,0.6448261,-2.760654
90.63315,-33.27959,0.6744465,0.06867908,0.6463276,-2.760935
90.68494,-33.82489,0.6732441,0.06764506,0.6477281,-2.761242
90.73673,-34.41626,0.6710283,0.06669548,0.6490194,-2.761578
90.79495,-35.12504,0.6672744,0.06573282,0.650333,-2.761995
90.85317,-35.88884,0.6622037,0.06488203,0.6514978,-2.762454
90.9114,-36.70366,0.6557923,0.06414577,0.6525086,-2.762958
90.96962,-37.56394,0.6480119,0.06352673,0.6533611,-2.763511
91.02426,-38.41471,0.6394719,0.06305336,0.6540152,-2.764076
91.0789,-39.29638,0.6296826,0.06268725,0.654524,-2.764688
91.13354,-40.19862,0.6186012,0.06243115,0.6548841,-2.765349
91.18819,-41.13209,0.6062849,0.06228408,0.6550976,-2.76606
91.24283,-42.11096,0.59282,0.06224419,0.6551677,-2.766822
91.29747,-43.10451,0.5780858,0.06231739,0.6550882,-2.767637
91.35211,-44.0972,0.562046,0.06250666,0.6548573,-2.768508
91.40675,-45.10729,0.544855,0.06280858,0.6544812,-2.769433
91.46334,-46.19161,0.526039,0.06323552,0.6539464,-2.770447
91.51993,-47.26723,0.5060604,0.06378643,0.653258,-2.771522
91.57652,-48.31099,0.4849493,0.06446368,0.6524167,-2.772659
91.63311,-49.34277,0.4630275,0.06526009,0.6514346,-2.773855
91.68961,-50.37739,0.4406837,0.06616611,0.6503265,-2.775103
91.74611,-51.36436,0.417853,0.06718831,0.6490893,-2.776408
91.80261,-52.28031,0.394698,0.06832507,0.6477293,-2.777768
91.85911,-53.13855,0.3716384,0.06956501,0.6462624,-2.779178
91.91802,-53.98572,0.3481591,0.07095396,0.6446371,-2.780695
91.97693,-54.74009,0.3253181,0.07244035,0.6429186,-2.782258
92.03584,-55.38459,0.3033118,0.07401658,0.6411178,-2.783864
92.09475,-55.93791,0.2825275,0.07566521,0.6392541,-2.785504
92.15648,-56.44223,0.2624243,0.0774507,0.6372545,-2.787252
92.21821,-56.84298,0.2439632,0.07929038,0.6352132,-2.789027
92.27994,-57.13732,0.2271563,0.08117372,0.6331412,-2.790824
92.34167,-57.35146,0.2121491,0.08308251,0.6310555,-2.792636
92.40469,-57.51336,0.1987599,0.0850403,0.628928,-2.794495
92.46771,-57.60709,0.1870867,0.08700335,0.6268056,-2.79636
92.53074,-57.63739,0.1769813,0.08896418,0.6246949,-2.79823
92.59376,-57.62324,0.1683872,0.09091156,0.6226057,-2.800099
92.66239,-57.57631,0.1606511,0.09300592,0.6203648,-2.802129
92.73102,-57.49227,0.1543381,0.09507103,0.6181607,-2.804153
92.79965,-57.37542,0.1492551,0.0971028,0.6159966,-2.80617
92.86828,-57.23763,0.1452862,0.09909482,0.6138781,-2.808177
92.94873,-57.06194,0.1418993,0.1013728,0.6114582,-2.810515
93.02918,-56.86787,0.1396199,0.1035889,0.6091066,-2.812835
93.10963,-56.6579,0.1382559,0.1057415,0.6068244,-2.815139
93.19008,-56.43949,0.1376862,0.1078269,0.6046145,-2.817423
93.29205,-56.15937,0.137944,0.1103694,0.6019208,-2.820289
93.39403,-55.871,0.1390445,0.1128016,0.5993442,-2.823123
93.496,-55.57458,0.1408026,0.1151239,0.5968837,-2.825926
93.59797,-55.2766,0.1431227,0.117334,0.5945407,-2.828695
93.7255,-54.91644,0.1467635,0.1199342,0.5917805,-2.832109
93.85302,-54.5486,0.1508977,0.122364,0.5891971,-2.835473
93.98054,-54.16223,0.1553146,0.1246299,0.5867831,-2.838788
94.10806,-53.78253,0.1601348,0.1267228,0.5845458,-2.842051
94.22262,-53.47196,0.1649609,0.128446,0.5826943,-2.844935
94.33718,-53.14932,0.1698878,0.1300396,0.5809742,-2.847778
94.45173,-52.79896,0.174766,0.1315115,0.5793773,-2.850585
94.56629,-52.45594,0.1798629,0.1328481,0.5779153,-2.85335
94.66343,-52.19343,0.18453,0.1338668,0.5767889,-2.855659
94.76058,-51.92177,0.1892279,0.1347957,0.5757515,-2.857939
94.85773,-51.63324,0.193895,0.1356387,0.5747992,-2.860193
94.95487,-51.34644,0.1986782,0.1363884,0.5739383,-2.862417
95.04934,-51.08447,0.2035613,0.1370221,0.5731939,-2.864549
95.14381,-50.81533,0.2084901,0.1375722,0.572531,-2.866654
95.23828,-50.53258,0.2134196,0.1380417,0.5719466,-2.868733
95.33275,-50.25011,0.2184609,0.1384251,0.5714454,-2.870784
95.43221,-49.96932,0.2240172,0.1387292,0.5710134,-2.87291
95.53167,-49.67807,0.229631,0.1389428,0.5706687,-2.875005
95.63113,-49.36592,0.2352353,0.1390702,0.5704069,-2.877072
95.73059,-49.05423,0.2409965,0.1391026,0.5702362,-2.879105
95.83034,-48.76603,0.2471132,0.1390301,0.5701652,-2.881109
95.93008,-48.461,0.253287,0.1388689,0.5701792,-2.883081
96.02983,-48.12347,0.2594228,0.1386249,0.570273,-2.885023
96.12958,-47.78675,0.2657684,0.1382842,0.5704591,-2.88693
96.22455,-47.49839,0.2722328,0.1378575,0.5707343,-2.88871
96.31953,-47.18784,0.2787588,0.1373513,0.5710861,-2.89046
96.4145,-46.83691,0.285243,0.1367719,0.571509,-2.892181
96.50948,-46.48595,0.2919706,0.1361029,0.5720185,-2.893868
96.59924,-46.18927,0.2987943,0.1353744,0.5725931,-2.895426
96.689,-45.86747,0.305703,0.134574,0.5732384,-2.896956
96.77876,-45.50226,0.3126004,0.1337075,0.5739494,-2.898458
96.86852,-45.13521,0.3197664,0.1327584,0.5747422,-2.899926
96.95373,-44.82005,0.3270471,0.1317677,0.5755838,-2.901285
97.03893,-44.47864,0.334449,0.1307099,0.5764935,-2.902614
97.12414,-44.09387,0.3418881,0.1295902,0.5774672,-2.903916
97.20935,-43.70543,0.3496176,0.1283936,0.5785201,-2.905185
97.29053,-43.36464,0.3574554,0.1271699,0.5796093,-2.906358
97.37171,-42.99803,0.365451,0.1258831,0.5807661,-2.907502
97.4529,-42.59055,0.3735328,0.1245374,0.5819872,-2.908617
97.53408,-42.17849,0.3819151,0.1231206,0.583286,-2.909698
97.61249,-41.80647,0.3904678,0.1216747,0.5846252,-2.910707
97.6909,-41.4105,0.3992018,0.1201691,0.586033,-2.911686
97.76931,-40.97765,0.40805,0.1186084,0.5875064,-2.912634
97.84772,-40.54204,0.4171884,0.1169829,0.5890568,-2.913548
97.92438,-40.14212,0.4265403,0.1153238,0.5906564,-2.914405
98.00104,-39.72336,0.4360584,0.1136115,0.5923246,-2.91523
98.07771,-39.27567,0.4456701,0.1118514,0.5940577,-2.916024
98.15437,-38.83213,0.4555066,0.1100376,0.5958641,-2.916784
98.23026,-38.42419,0.4655514,0.1081865,0.5977302,-2.917501
98.30614,-38.00973,0.4756701,0.1062955,0.5996594,-2.918185
98.38202,-37.58355,0.4857763,0.1043721,0.6016459,-2.91884
98.4579,-37.17613,0.4959356,0.1024157,0.6036929,-2.919462
98.53548,-36.80078,0.5063836,0.1003845,0.6058474,-2.920066
98.61306,-36.44455,0.5166829,0.09833786,0.6080487,-2.920641
98.69064,-36.11155,0.5267329,0.09628577,0.6102871,-2.92119
98.76822,-35.82141,0.5364881,0.09423556,0.6125559,-2.921714
98.83956,-35.59663,0.5450963,0.09236194,0.614658,-2.922177
98.91089,-35.42097,0.5532761,0.09050827,0.6167655,-2.922626
98.98223,-35.30967,0.560975,0.08868179,0.6188695,-2.923063
99.05356,-35.25077,0.5680277,0.08689565,0.6209533,-2.923493
99.1249,-35.21733,0.5742093,0.08516588,0.6229954,-2.923923
99.19624,-35.26764,0.5796474,0.08349091,0.6249966,-2.924354
99.26757,-35.43176,0.5843595,0.0818747,0.6269503,-2.924786
99.33891,-35.65239,0.5880146,0.08033822,0.628827,-2.925232
99.39935,-35.84541,0.5900612,0.07911299,0.6303364,-2.925626
99.45979,-36.1074,0.5913515,0.07795088,0.6317794,-2.926033
99.52023,-36.45239,0.5918994,0.076854,0.6331515,-2.926456
99.58068,-36.84245,0.5915083,0.07583417,0.6344358,-2.9269
99.63645,-37.21936,0.5901875,0.07496945,0.6355311,-2.927333
99.69223,-37.64519,0.5880574,0.07417477,0.6365431,-2.927788
99.748,-38.1222,0.5851082,0.07345246,0.6374678,-2.928267
99.80378,-38.63694,0.5812655,0.07280762,0.6382975,-2.928774
99.86879,-39.27709,0.5756108,0.07215824,0.6391378,-2.929402
99.9338,-39.96577,0.5686989,0.07162095,0.6398381,-2.930072
99.9988,-40.69657,0.5604962,0.07119981,0.6403924,-2.930789
100.0638,-41.46948,0.5510092,0.07089719,0.6407975,-2.931554
100.1252,-42.24371,0.5409284,0.07072077,0.641042,-2.932322
100.1865,-43.04174,0.5296801,0.07065545,0.6411469,-2.933138
100.2478,-43.84954,0.517235,0.07070474,0.6411087,-2.934004
100.3092,-44.6808,0.5037248,0.07086602,0.6409313,-2.93492
100.3705,-45.55078,0.4893167,0.07113562,0.6406204,-2.935886
100.4319,-46.41962,0.4738986,0.07152055,0.6401693,-2.936904
100.4932,-47.26742,0.457489,0.07202297,0.6395777,-2.937977
100.5546,-48.11207,0.440352,0.07263602,0.6388557,-2.939101
100.6175,-48.99268,0.4223237,0.07337156,0.6379912,-2.940305
100.6804,-49.83648,0.4037666,0.07422106,0.6369977,-2.941563
100.7434,-50.62001,0.3847874,0.07518332,0.6358798,-2.942874
100.8063,-51.36187,0.3657759,0.07624589,0.6346536,-2.944232
100.8702,-52.09002,0.3468316,0.07741433,0.6333145,-2.945655
100.9341,-52.74594,0.3282331,0.07867393,0.6318825,-2.947122
100.9981,-53.31269,0.3101168,0.08001854,0.6303666,-2.948629
101.062,-53.80997,0.2928348,0.08143178,0.6287854,-2.950169
101.129,-54.27786,0.2759653,0.08296779,0.6270788,-2.951812
101.1959,-54.65985,0.2602695,0.08455787,0.6253249,-2.953481
101.2629,-54.94957,0.2457737,0.08619306,0.6235338,-2.955174
101.3299,-55.1714,0.2326672,0.08785595,0.621723,-2.956884
101.3985,-55.35203,0.2208033,0.08957306,0.6198622,-2.958647
101.4672,-55.46899,0.2103331,0.09129959,0.6180002,-2.960419
101.5359,-55.52411,0.2011577,0.09302825,0.6161439,-2.962198
101.6045,-55.53618,0.1932838,0.09474717,0.6143045,-2.963977
101.6788,-55.51921,0.1862008,0.09658404,0.6123445,-2.965899
101.7531,-55.46355,0.1803747,0.09839562,0.610417,-2.967817
101.8274,-55.37238,0.175653,0.1001773,0.608526,-2.969729
101.9017,-55.25827,0.1719645,0.1019217,0.6066782,-2.971632
101.9878,-55.11003,0.1688766,0.1038897,0.6045969,-2.973824
102.0739,-54.94017,0.1668294,0.105799,0.6025809,-2.976001
102.16,-54.75118,0.1656576,0.1076469,0.6006322,-2.978161
102.2461,-54.5512,0.1652666,0.109429,0.5987547,-2.980302
102.354,-54.29469,0.1657468,0.111562,0.5965089,-2.982954
