t,V,m,h,n,phi
61.69629,-29.30261,0.6965594,0.07411362,0.6397537,-2.123202
61.73733,-29.60666,0.7025427,0.07193249,0.6427087,-2.123539
61.77838,-30.04799,0.7069733,0.069882,0.6455228,-2.123891
61.81943,-30.60181,0.7096634,0.0679758,0.6481671,-2.124262
61.85962,-31.23062,0.7104581,0.06626035,0.6505673,-2.124651
61.89981,-31.96052,0.7095097,0.06469516,0.6527729,-2.125067
61.94,-32.78855,0.7068043,0.06328434,0.6547723,-2.125514
61.98019,-33.69552,0.7022379,0.06203501,0.6565506,-2.125995
62.02535,-34.79342,0.6948154,0.06082965,0.6582725,-2.12658
62.07051,-35.97175,0.6849678,0.05983673,0.6596956,-2.127217
62.11567,-37.2178,0.672641,0.05906051,0.6608124,-2.127909
62.16083,-38.52579,0.6578318,0.05850301,0.6616201,-2.128658
62.20379,-39.82998,0.6415092,0.0581751,0.6621036,-2.129426
62.24675,-41.1702,0.6228815,0.05805049,0.6623041,-2.13025
62.28971,-42.52913,0.6018892,0.05813345,0.6622199,-2.131133
62.33267,-43.91695,0.5787412,0.05842045,0.6618601,-2.132075
62.37563,-45.34389,0.5537172,0.05890692,0.6612363,-2.133075
62.41859,-46.77019,0.5267112,0.0596015,0.6603452,-2.134136
62.46155,-48.17184,0.4978442,0.06050693,0.6591924,-2.135259
62.50451,-49.5517,0.4676222,0.06161557,0.6577957,-2.136442
62.55039,-51.00052,0.4345292,0.06301297,0.6560579,-2.137767
62.59626,-52.36966,0.4008431,0.06463387,0.6540758,-2.139157
62.64214,-53.62517,0.3670927,0.06647107,0.6518696,-2.140607
62.68802,-54.76208,0.3341867,0.06850262,0.6494731,-2.142113
62.73395,-55.77866,0.3029835,0.07070556,0.6469185,-2.143667
62.77988,-56.64373,0.2738381,0.07306264,0.644231,-2.145264
62.82582,-57.34945,0.2471122,0.07555108,0.6414381,-2.146898
62.87175,-57.90882,0.2232217,0.07814002,0.6385721,-2.148559
62.91799,-58.34301,0.2022884,0.08081618,0.6356439,-2.150253
62.96423,-58.65264,0.1842805,0.08354251,0.6326908,-2.151964
63.01047,-58.85104,0.1690099,0.0862979,0.6297316,-2.153686
63.05671,-58.95911,0.1563345,0.08905961,0.6267859,-2.155414
63.10587,-58.99731,0.1454719,0.09198073,0.6236874,-2.157253
63.15504,-58.96717,0.1368826,0.0948737,0.620633,-2.159092
63.2042,-58.88139,0.1302237,0.09772643,0.617632,-2.160927
63.25336,-58.75391,0.1252385,0.1005267,0.6146946,-2.162757
63.31261,-58.56101,0.1211165,0.1038177,0.6112501,-2.16495
63.37185,-58.3337,0.1186274,0.1070114,0.6079139,-2.167129
63.43109,-58.08065,0.1174337,0.1101015,0.6046903,-2.169293
63.49034,-57.81044,0.1172979,0.1130816,0.6015845,-2.171441
63.57663,-57.39921,0.1186042,0.1172147,0.5972794,-2.174536
63.66291,-56.97341,0.1212084,0.1211034,0.5932298,-2.177592
63.7492,-56.53894,0.1247434,0.1247486,0.5894328,-2.18061
63.83548,-56.10138,0.1290085,0.1281467,0.5858899,-2.183587
63.92023,-55.67366,0.1337989,0.1312411,0.5826579,-2.186471
64.00497,-55.24663,0.138989,0.1341017,0.5796631,-2.189317
64.08972,-54.81929,0.1444636,0.1367331,0.5768992,-2.192124
64.17447,-54.39507,0.1502272,0.1391354,0.5743644,-2.194893
64.25921,-53.97879,0.1563272,0.1413079,0.5720575,-2.197624
64.34396,-53.56271,0.1626043,0.1432593,0.5699685,-2.200317
64.4287,-53.14267,0.1689805,0.1449956,0.5680904,-2.202973
64.51345,-52.72506,0.1755619,0.1465146,0.5664235,-2.205591
64.59665,-52.32515,0.1823491,0.1477911,0.5649938,-2.208124
64.67984,-51.92121,0.1892571,0.1488665,0.5637572,-2.210622
64.76304,-51.50684,0.1962117,0.1497463,0.562707,-2.213085
64.84624,-51.09206,0.2033814,0.1504252,0.5618471,-2.215511
64.9256,-50.70627,0.2105865,0.1508796,0.5612086,-2.217791
65.00496,-50.3115,0.2179206,0.1511579,0.5607353,-2.220038
65.08433,-49.90019,0.2253171,0.1512649,0.5604222,-2.222252
65.16369,-49.48452,0.2329697,0.1511925,0.5602762,-2.224432
65.24048,-49.09079,0.2408089,0.1509431,0.5603013,-2.226507
65.31727,-48.6821,0.2488275,0.1505308,0.5604779,-2.22855
65.39406,-48.24898,0.2569592,0.1499597,0.5608023,-2.23056
65.47085,-47.80674,0.2654331,0.1492183,0.5612849,-2.232536
65.54559,-47.3836,0.2742381,0.1483212,0.5619179,-2.234423
65.62033,-46.93717,0.2833065,0.1472663,0.5626988,-2.236276
65.69508,-46.45492,0.292568,0.1460572,0.5636253,-2.238095
65.76982,-45.95729,0.3023087,0.1446777,0.5647132,-2.239877
65.84212,-45.48236,0.3124662,0.1431652,0.5659352,-2.241561
65.91442,-44.973,0.3230068,0.1414955,0.5673095,-2.243208
65.98672,-44.41282,0.3338539,0.1396721,0.5688351,-2.244818
66.05902,-43.82962,0.3453622,0.1376737,0.5705344,-2.246387
66.12844,-43.27558,0.3573644,0.1355706,0.572351,-2.247848
66.19785,-42.67448,0.3698968,0.1333088,0.5743321,-2.249269
66.26727,-42.00658,0.38287,0.1308925,0.5764781,-2.250648
66.33668,-41.30971,0.3966899,0.128298,0.578817,-2.251979
66.4027,-40.65472,0.4109609,0.1256455,0.5812458,-2.253196
66.46872,-39.94685,0.4258669,0.1228399,0.5838538,-2.254367
66.53474,-39.16864,0.4412849,0.11989,0.5866402,-2.255492
66.60076,-38.36872,0.4575693,0.1167787,0.5896321,-2.256564
66.66147,-37.64994,0.4735104,0.1137684,0.5925817,-2.257501
66.72217,-36.90362,0.4899336,0.1106451,0.5956999,-2.258392
66.78288,-36.13023,0.506677,0.1074249,0.5989799,-2.259238
66.84358,-35.37231,0.5238035,0.1041137,0.6024272,-2.260038
66.90397,-34.65812,0.5410868,0.100748,0.6060132,-2.260788
66.96435,-33.99263,0.5582824,0.097342,0.6097316,-2.261495
67.02474,-33.40959,0.575172,0.09392224,0.6135604,-2.262164
67.08512,-32.92,0.5913391,0.09052643,0.6174603,-2.262799
67.12794,-32.63254,0.6021011,0.08815568,0.6202423,-2.263234
67.17076,-32.42046,0.6122269,0.08582611,0.6230254,-2.263657
67.21359,-32.29775,0.62162,0.08354908,0.6257939,-2.264073
67.25641,-32.25843,0.6300727,0.08134099,0.6285234,-2.264485
67.29923,-32.29438,0.6373767,0.07921799,0.6311888,-2.264897
67.34205,-32.4291,0.6435329,0.07718641,0.6337774,-2.265313
67.38487,-32.67173,0.6484742,0.07525544,0.636272,-2.265736
67.4277,-33.00818,0.6520135,0.07343913,0.6386475,-2.266171
67.47323,-33.45229,0.654044,0.07164805,0.6410166,-2.266653
67.51876,-34.00539,0.6543391,0.07000531,0.6432123,-2.267156
67.5643,-34.67022,0.6528622,0.06851805,0.6452187,-2.267687
67.60983,-35.42568,0.6494418,0.0671983,0.6470136,-2.268249
67.65861,-36.31894,0.6434924,0.06598063,0.6486822,-2.268892
67.70739,-37.30516,0.6352071,0.0649693,0.6500789,-2.26958
67.75617,-38.37502,0.624532,0.06417091,0.6511917,-2.270318
67.80494,-39.51842,0.6114242,0.06359121,0.6520112,-2.27111
67.8494,-40.62232,0.5973911,0.06325565,0.6524993,-2.271881
67.89386,-41.76967,0.5813031,0.0631094,0.6527347,-2.272702
67.93832,-42.94543,0.5631298,0.06315695,0.6527136,-2.273574
67.98278,-44.15366,0.5430432,0.06339651,0.6524413,-2.2745
68.02723,-45.39893,0.5212809,0.06382484,0.6519258,-2.275478
68.07169,-46.64843,0.4977956,0.06444869,0.6511641,-2.276512
68.11615,-47.88057,0.472713,0.06526978,0.6501606,-2.277602
68.16061,-49.09534,0.4464645,0.06628079,0.6489305,-2.278745
68.21028,-50.43089,0.4163995,0.0676229,0.6473106,-2.280084
68.25996,-51.69032,0.3857824,0.0691907,0.6454415,-2.281487
68.30963,-52.83896,0.3550906,0.07097548,0.6433439,-2.282951
68.35931,-53.87568,0.3252182,0.07295191,0.6410538,-2.284469
68.40773,-54.77912,0.297712,0.07503551,0.6386725,-2.285993
68.45615,-55.54684,0.2720003,0.07726033,0.6361644,-2.287557
68.50457,-56.17169,0.2483743,0.07960455,0.6335557,-2.289154
68.55299,-56.66663,0.2272109,0.08203843,0.6308782,-2.290779
68.60172,-57.05105,0.20864,0.08454821,0.6281442,-2.292432
68.65044,-57.32365,0.1926156,0.08710069,0.625388,-2.294102
68.69917,-57.49547,0.1789844,0.08967618,0.6226278,-2.295781
68.7479,-57.5852,0.1676494,0.0922532,0.6198831,-2.297467
68.79985,-57.61052,0.1579173,0.09498168,0.616992,-2.299265
68.85181,-57.57203,0.1502468,0.09767833,0.6141473,-2.301062
68.90376,-57.48103,0.1443421,0.1003314,0.6113588,-2.302856
68.95571,-57.35045,0.1399889,0.102929,0.6086366,-2.304642
69.01726,-57.15902,0.13656,0.105921,0.6055087,-2.306747
69.0788,-56.93525,0.1346317,0.1088149,0.60249,-2.308837
69.14034,-56.68706,0.1339116,0.1116045,0.5995849,-2.310912
69.20188,-56.42219,0.134193,0.1142836,0.5967984,-2.31297
69.28694,-56.03899,0.1359184,0.1177956,0.5931488,-2.315784
69.37199,-55.64205,0.1388079,0.1210861,0.5897313,-2.318563
69.45704,-55.23689,0.1425654,0.1241544,0.5865445,-2.321305
69.5421,-54.82753,0.147011,0.126998,0.5835885,-2.32401
69.62804,-54.41401,0.1521017,0.1296409,0.5808364,-2.326706
69.71398,-53.99937,0.1576116,0.1320578,0.578313,-2.329363
69.79992,-53.58226,0.1634223,0.1342527,0.5760125,-2.331983
69.88586,-53.16669,0.1695458,0.1362251,0.5739337,-2.334565
69.9718,-52.75897,0.1760489,0.1379729,0.5720767,-2.337109
70.05774,-52.34857,0.1827403,0.1395059,0.5704305,-2.339615
70.14368,-51.92972,0.1895249,0.1408302,0.5689879,-2.342085
70.22962,-51.51199,0.1965484,0.1419416,0.5677515,-2.344517
70.31168,-51.12476,0.2036373,0.1427987,0.5667668,-2.346802
70.39375,-50.73016,0.2108486,0.14347,0.5659601,-2.349054
70.47581,-50.32023,0.218095,0.1439613,0.5653249,-2.351272
70.55788,-49.90873,0.2255841,0.1442649,0.5648678,-2.353456
70.635,-49.53367,0.2330334,0.1443715,0.5646068,-2.355474
70.71213,-49.14702,0.2406149,0.1443193,0.5644957,-2.357461
70.78925,-48.74022,0.2482549,0.1441131,0.5645297,-2.359417
70.86638,-48.32838,0.2561688,0.1437436,0.5647175,-2.361341
70.94098,-47.94023,0.2642898,0.1432213,0.5650544,-2.363169
71.01559,-47.53538,0.2725931,0.1425517,0.5655303,-2.364966
71.09019,-47.10368,0.2810057,0.1417396,0.5661417,-2.366732
71.1648,-46.6632,0.2897683,0.1407729,0.5669001,-2.368465
71.23786,-46.24213,0.2989254,0.1396645,0.5677974,-2.370126
71.31091,-45.79718,0.3083367,0.1384134,0.5688328,-2.371755
71.38397,-45.31531,0.3179183,0.1370244,0.5700032,-2.373351
71.45703,-44.82081,0.3279636,0.1354821,0.5713248,-2.374911
71.52806,-44.35257,0.3384562,0.1338206,0.572771,-2.376389
71.5991,-43.85239,0.3492806,0.1320207,0.5743583,-2.377832
71.67014,-43.30419,0.3603336,0.1300889,0.5760835,-2.379239
71.74117,-42.74137,0.3719619,0.1280068,0.5779675,-2.380607
71.80973,-42.21655,0.3840375,0.1258391,0.5799556,-2.381885
71.87828,-41.65523,0.3964893,0.1235427,0.5820883,-2.383124
71.94683,-41.04056,0.4091814,0.1211274,0.584361,-2.384326
72.01538,-40.41691,0.4224691,0.1185762,0.5867959,-2.385486
72.07966,-39.86022,0.4357201,0.1160505,0.5892427,-2.386531
72.14394,-39.27926,0.4492534,0.1134263,0.5918224,-2.387538
72.20822,-38.66549,0.4629081,0.1107173,0.5945265,-2.38851
72.2725,-38.06375,0.4768908,0.1079191,0.5973669,-2.389442
72.33377,-37.53271,0.4905949,0.1051722,0.6002044,-2.390293
72.39505,-37.01629,0.5042527,0.1023782,0.6031415,-2.391111
72.45633,-36.52264,0.5176851,0.09955602,0.6061628,-2.391899
72.51761,-36.08135,0.5308227,0.09672005,0.6092571,-2.392658
72.58666,-35.64734,0.5448882,0.09354223,0.6127955,-2.393484
72.6557,-35.3337,0.5580497,0.09040832,0.6163635,-2.394284
72.72474,-35.19506,0.5701675,0.08734544,0.6199293,-2.395063
72.79379,-35.18442,0.5804221,0.08441318,0.6234148,-2.395834
72.83831,-35.22398,0.5856729,0.08261876,0.6255824,-2.396335
72.88284,-35.34546,0.5900185,0.08089896,0.6276857,-2.39684
72.92736,-35.55735,0.5934062,0.07926176,0.6297116,-2.39735
72.97189,-35.8422,0.595622,0.07772206,0.6316377,-2.397871
73.01641,-36.18666,0.5964901,0.07629266,0.6334438,-2.398407
73.06094,-36.60896,0.5960624,0.0749762,0.6351229,-2.398959
73.10546,-37.11066,0.5942919,0.07377943,0.6366629,-2.399532
73.14999,-37.68139,0.5910608,0.07271169,0.6380483,-2.400128
73.20503,-38.47359,0.5849415,0.07158082,0.6395291,-2.400902
73.26007,-39.36153,0.5764387,0.07066721,0.6407389,-2.401721
73.31511,-40.33521,0.5654807,0.06998091,0.6416614,-2.402592
73.37015,-41.38756,0.5520583,0.06952932,0.6422854,-2.403518
73.42014,-42.41126,0.5378154,0.06932544,0.6425891,-2.40441
73.47013,-43.47716,0.521539,0.06932619,0.6426334,-2.405354
73.52012,-44.56571,0.5032251,0.0695372,0.6424134,-2.406352
73.57011,-45.68158,0.4831542,0.06995469,0.6419368,-2.407406
73.6201,-46.82891,0.4616878,0.07057258,0.6412147,-2.408513
73.67008,-47.96476,0.4388035,0.07139805,0.6402443,-2.409677
73.72007,-49.06218,0.4147024,0.07243043,0.6390328,-2.410899
73.77006,-50.12198,0.3899634,0.07365615,0.6376019,-2.412173
73.82249,-51.19217,0.364026,0.07513142,0.6358924,-2.413564
73.87492,-52.17274,0.3382864,0.0767974,0.6339813,-2.415007
73.92734,-53.03879,0.3131403,0.07863998,0.631891,-2.4165
73.97977,-53.79486,0.2892783,0.08063101,0.6296567,-2.418034
74.03116,-54.43637,0.2677241,0.08269768,0.627361,-2.419572
74.08254,-54.96101,0.2480181,0.08486319,0.6249793,-2.421139
74.13393,-55.36831,0.2302716,0.08710663,0.6225347,-2.42273
74.18532,-55.6734,0.2146783,0.08940156,0.6200543,-2.424339
74.23801,-55.89783,0.2010195,0.09178201,0.6174996,-2.426001
74.2907,-56.03569,0.1894824,0.09417501,0.6149478,-2.427671
74.34339,-56.09684,0.1798866,0.09656419,0.6124141,-2.429346
74.39608,-56.09682,0.1721228,0.0989319,0.6099147,-2.431022
74.4539,-56.04299,0.165542,0.1014881,0.6072272,-2.432858
74.51173,-55.93968,0.1606623,0.1039902,0.604606,-2.434689
74.56956,-55.79603,0.1572269,0.1064283,0.6020596,-2.436511
74.62739,-55.62237,0.1550558,0.1087923,0.5995965,-2.438324
74.69808,-55.38105,0.1538742,0.1115704,0.5967082,-2.440523
74.76877,-55.11417,0.1539845,0.1142203,0.5939584,-2.442702
74.83946,-54.82858,0.1551315,0.1167367,0.5913508,-2.444861
74.91016,-54.53007,0.1571345,0.1191146,0.5888888,-2.446997
75.01499,-54.07314,0.1614033,0.1223775,0.5855116,-2.450123
75.11982,-53.60404,0.1667913,0.1253278,0.582456,-2.453196
75.22465,-53.1266,0.1729704,0.1279676,0.5797164,-2.456218
75.32949,-52.6453,0.1798385,0.1302941,0.5772922,-2.459186
75.41033,-52.2757,0.1856068,0.131872,0.5756384,-2.461437
75.49116,-51.90294,0.1916297,0.1332676,0.5741652,-2.463657
75.572,-51.52383,0.1978302,0.1344846,0.5728676,-2.465845
75.65284,-51.14417,0.2042772,0.1355209,0.5717467,-2.468001
75.73368,-50.77196,0.2110737,0.1363728,0.5708049,-2.470124
75.81452,-50.39329,0.2180287,0.1370503,0.5700318,-2.472215
75.89535,-50.00154,0.2250609,0.1375586,0.5694218,-2.474274
75.97619,-49.60823,0.2323331,0.1378917,0.5689798,-2.4763
76.0557,-49.23347,0.2399032,0.1380411,0.5687152,-2.478259
76.13522,-48.8468,0.2476079,0.1380289,0.5686051,-2.480186
76.21473,-48.43817,0.2553498,0.1378613,0.5686434,-2.482081
76.29424,-48.02629,0.2633761,0.1375277,0.56884,-2.483944
76.36931,-47.6524,0.2714422,0.1370504,0.5691806,-2.485668
76.44439,-47.26217,0.2796534,0.1364333,0.5696553,-2.487363
76.51946,-46.84448,0.2879161,0.1356822,0.5702592,-2.489029
76.59454,-46.42138,0.2964979,0.134785,0.5710045,-2.490662
76.66639,-46.032,0.305249,0.1337781,0.5718619,-2.492192
76.73823,-45.62272,0.3141817,0.1326453,0.5728433,-2.493693
76.81008,-45.18174,0.3232034,0.1313927,0.5739443,-2.495164
76.88193,-44.73394,0.3325866,0.1300074,0.5751788,-2.496602
76.95221,-44.31362,0.3423633,0.1285123,0.5765285,-2.497974
77.02248,-43.87016,0.3523557,0.1269,0.5780003,-2.499316
77.09275,-43.39046,0.362454,0.1251784,0.579589,-2.500626
77.16302,-42.90565,0.3729489,0.1233339,0.5813105,-2.501902
77.23224,-42.45358,0.3839356,0.1213854,0.5831504,-2.503123
77.30147,-41.9786,0.3951157,0.1193335,0.5851098,-2.50431
77.37069,-41.46698,0.4063386,0.1171898,0.5871808,-2.505466
77.43991,-40.96023,0.4179029,0.1149425,0.5893791,-2.506586
77.50625,-40.51476,0.4295221,0.1126855,0.5916161,-2.507624
77.57258,-40.05995,0.4411691,0.1103588,0.5939521,-2.508631
77.63891,-39.5875,0.4526599,0.1079785,0.5963741,-2.509609
77.70524,-39.14181,0.4641957,0.1055414,0.5988897,-2.510557
77.76879,-38.77238,0.4753727,0.1031571,0.6013877,-2.511436
77.83234,-38.42646,0.4862217,0.1007561,0.6039402,-2.512292
77.8959,-38.10692,0.4965533,0.09835743,0.6065286,-2.513127
77.95945,-37.84536,0.506368,0.0959713,0.6091434,-2.513944
78.02706,-37.64739,0.5160791,0.09346708,0.6119318,-2.514796
78.09467,-37.53523,0.5247374,0.09102706,0.6146935,-2.515637
78.16228,-37.52913,0.5321649,0.0886746,0.6173993,-2.516473
78.22989,-37.62716,0.5380289,0.08644057,0.6200088,-2.51731
78.2853,-37.77824,0.5414028,0.08472099,0.6220444,-2.518005
78.34071,-38.01723,0.5434982,0.08311034,0.6239732,-2.51871
78.39611,-38.35478,0.5442571,0.08161971,0.6257779,-2.519429
78.45152,-38.77266,0.5434268,0.08026833,0.6274311,-2.520168
78.50693,-39.25657,0.5408023,0.07907291,0.6289081,-2.520933
78.56234,-39.82676,0.5364638,0.0780378,0.6301998,-2.521727
78.61775,-40.48356,0.5303712,0.07717231,0.6312914,-2.522554
78.67316,-41.21176,0.5223913,0.07648908,0.6321645,-2.523418
78.74063,-42.19427,0.510172,0.07591208,0.6329188,-2.524527
78.80811,-43.25509,0.4950708,0.07563138,0.6333124,-2.525704
78.87558,-44.35889,0.4770123,0.07566203,0.6333278,-2.526956
78.94305,-45.51915,0.4565016,0.07599782,0.6329743,-2.528285
78.99554,-46.46765,0.4392569,0.07646311,0.6324549,-2.52937
79.04804,-47.40864,0.4207731,0.07711681,0.6317139,-2.530505
79.10053,-48.31927,0.4011936,0.07795847,0.6307557,-2.53169
79.15302,-49.20488,0.3810172,0.07897458,0.6295995,-2.532922
79.20551,-50.06765,0.3607607,0.08015,0.6282666,-2.534197
79.258,-50.86977,0.3404998,0.081483,0.6267635,-2.535515
79.31049,-51.59336,0.3205004,0.08296292,0.6251064,-2.536874
79.36298,-52.24127,0.3012436,0.08456908,0.623321,-2.538268
79.41825,-52.84667,0.2822594,0.08637229,0.6213316,-2.539769
79.47352,-53.35339,0.264649,0.08827715,0.6192466,-2.541299
79.52879,-53.75688,0.2485405,0.09026464,0.617088,-2.542855
79.58406,-54.07015,0.2341872,0.09230887,0.6148834,-2.54443
79.64065,-54.31254,0.2214782,0.09443501,0.6126049,-2.546057
79.69724,-54.47336,0.2105913,0.09658041,0.6103192,-2.547693
79.75383,-54.55943,0.2014089,0.09872862,0.6080427,-2.549337
79.81042,-54.58528,0.1938942,0.100861,0.6057933,-2.550983
79.87188,-54.56054,0.1875278,0.1031403,0.6033987,-2.552768
79.93334,-54.48512,0.1827458,0.1053713,0.6010634,-2.55455
79.99479,-54.36711,0.1793365,0.1075432,0.5987972,-2.556325
80.05625,-54.21678,0.1771606,0.1096448,0.5966103,-2.55809
80.13035,-54.00391,0.175977,0.1120727,0.5940896,-2.560203
80.20444,-53.76224,0.176071,0.1143783,0.5917009,-2.562298
80.27854,-53.49865,0.1772147,0.1165549,0.5894493,-2.564373
80.35263,-53.21901,0.1792424,0.1185962,0.5873395,-2.566426
80.46105,-52.79059,0.1835513,0.1213297,0.5845148,-2.569388
80.56946,-52.34419,0.1890418,0.1237611,0.5819995,-2.5723
80.67787,-51.88391,0.1953943,0.1258899,0.5797907,-2.57516
80.78628,-51.41549,0.202513,0.127712,0.5778893,-2.577966
80.86582,-51.07151,0.2082297,0.1288506,0.5766912,-2.57999
80.94535,-50.72192,0.2142122,0.1298268,0.5756535,-2.581985
81.02488,-50.36328,0.2203846,0.1306438,0.5747721,-2.583951
81.10441,-50.00252,0.2268222,0.1312985,0.5740494,-2.585887
81.18394,-49.64892,0.2336334,0.1317865,0.5734889,-2.587791
81.26347,-49.28685,0.240615,0.132118,0.5730802,-2.589666
81.34301,-48.90915,0.2476807,0.1322982,0.5728181,-2.591511
81.42254,-48.52938,0.2550018,0.1323203,0.5727087,-2.593325
81.5016,-48.16624,0.2627316,0.1321774,0.5727592,-2.595095
81.58066,-47.78915,0.2705931,0.1318871,0.5729524,-2.596835
81.65973,-47.38644,0.2784696,0.1314566,0.5732815,-2.598544
81.73879,-46.98185,0.2866413,0.130874,0.5737586,-2.600221
81.81287,-46.62327,0.2948148,0.1301793,0.5743509,-2.60176
81.88694,-46.24757,0.3031016,0.1293616,0.5750643,-2.603271
81.96101,-45.84229,0.3113857,0.1284285,0.5758924,-2.604754
82.03509,-45.43516,0.3199637,0.1273668,0.5768492,-2.606206
82.1053,-45.07183,0.3286134,0.126231,0.5778866,-2.607552
82.17552,-44.6913,0.3373759,0.1249912,0.5790309,-2.608871
82.24574,-44.28209,0.3461408,0.1236554,0.580276,-2.610163
82.31596,-43.87272,0.3551754,0.1222121,0.5816348,-2.611427
82.385,-43.49648,0.3645521,0.1206789,0.5830929,-2.612638
82.45405,-43.1054,0.3740129,0.1190566,0.5846503,-2.613822
82.5231,-42.6885,0.3834286,0.1173553,0.5862991,-2.61498
82.59215,-42.27856,0.3930488,0.115566,0.5880509,-2.616109
82.66142,-41.90581,0.4031192,0.113676,0.5899213,-2.617211
82.7307,-41.52646,0.4131375,0.1117204,0.5918772,-2.618285
82.79998,-41.1302,0.4229245,0.1097143,0.5939058,-2.619336
82.86925,-40.75871,0.432714,0.1076525,0.5960153,-2.620359
82.9363,-40.45736,0.4423435,0.1056035,0.5981373,-2.621323
83.00335,-40.17,0.45162,0.1035351,0.6003051,-2.622266
83.0704,-39.89136,0.4603382,0.101466,0.6025002,-2.623193
83.13745,-39.66186,0.4686375,0.09939845,0.6047215,-2.624102
83.20331,-39.51417,0.4764233,0.09737695,0.6069214,-2.62498
83.26917,-39.41224,0.4833937,0.09539687,0.6091032,-2.625848
83.33503,-39.35708,0.48935,0.09347823,0.6112435,-2.626713
83.40089,-39.37599,0.4942958,0.09163195,0.6133286,-2.627576
83.47192,-39.49853,0.4984097,0.08973898,0.6154932,-2.62851
83.54296,-39.7103,0.5008849,0.08797957,0.6175301,-2.629455
83.614,-40.01454,0.5015254,0.0863771,0.6194075,-2.630418
83.68503,-40.42136,0.5002244,0.08495093,0.6210979,-2.631406
83.77935,-41.15742,0.4955859,0.08335199,0.6230178,-2.632764
83.87367,-42.03415,0.4867205,0.08215555,0.6244793,-2.634198
83.96799,-42.99556,0.4731475,0.08141218,0.6254141,-2.635725
84.0623,-44.1139,0.4557812,0.0811164,0.6258231,-2.637351
84.11157,-44.78026,0.4455635,0.08113554,0.625832,-2.63824
84.16083,-45.45157,0.4342446,0.08129091,0.6256811,-2.639162
84.21009,-46.11644,0.4218582,0.08158454,0.6253689,-2.640118
84.25936,-46.78606,0.4086924,0.08200879,0.6249053,-2.641106
84.30862,-47.46629,0.3950169,0.08255642,0.6242999,-2.642126
84.35788,-48.13123,0.3808025,0.08323073,0.6235509,-2.643178
84.40714,-48.76959,0.3661794,0.08402833,0.6226639,-2.644263
84.45641,-49.38114,0.3514112,0.08494021,0.621651,-2.645378
84.51636,-50.09084,0.333659,0.08618841,0.6202684,-2.646773
84.57632,-50.73313,0.3162424,0.08758186,0.6187322,-2.648208
84.63628,-51.2911,0.2993682,0.08910676,0.6170607,-2.649679
84.69623,-51.77404,0.2834992,0.09073725,0.6152837,-2.651181
84.75635,-52.19336,0.2689945,0.09245181,0.6134257,-2.652712
84.81647,-52.5295,0.2558105,0.09423446,0.6115053,-2.654265
84.8766,-52.78074,0.2439779,0.09606775,0.6095416,-2.655835
