t,V,m,h,n,phi
69.4878,-68.96325,0.03243988,0.2514802,0.5129178,-2.697875
69.5051,-68.86682,0.03275238,0.2589143,0.5069326,-2.6986
69.52239,-68.75952,0.03311761,0.2661771,0.5011192,-2.699323
69.543,-68.6189,0.03360186,0.2746064,0.4944139,-2.700183
69.56361,-68.46587,0.03416002,0.282786,0.48795,-2.701039
69.58422,-68.3018,0.03479903,0.290714,0.4817255,-2.701891
69.60482,-68.12787,0.03549212,0.2983891,0.4757381,-2.70274
69.62554,-67.94411,0.03621202,0.3058496,0.4699553,-2.70359
69.64626,-67.75238,0.03700134,0.3130541,0.4644067,-2.704435
69.66698,-67.55354,0.03787792,0.3200032,0.4590894,-2.705277
69.6877,-67.34832,0.03879803,0.3266979,0.4540001,-2.706114
69.70648,-67.15734,0.03963627,0.3325471,0.4495815,-2.706868
69.72526,-66.96215,0.04052842,0.3381897,0.4453452,-2.707619
69.74404,-66.76318,0.04148726,0.3436269,0.4412883,-2.708366
69.76282,-66.56079,0.04248175,0.3488605,0.4374083,-2.70911
69.78106,-66.36125,0.04345573,0.3537501,0.4338066,-2.709828
69.7993,-66.15914,0.04447583,0.3584507,0.4303668,-2.710542
69.81754,-65.95474,0.0455523,0.3629638,0.4270863,-2.711252
69.83578,-65.74829,0.04666239,0.3672912,0.4239626,-2.711959
69.85478,-65.5313,0.04782988,0.3716031,0.4208728,-2.712691
69.87378,-65.3126,0.04904571,0.3757174,0.4179475,-2.713418
69.89278,-65.09246,0.05032278,0.379636,0.4151837,-2.714141
69.91178,-64.87105,0.051635,0.3833611,0.4125786,-2.71486
69.93135,-64.64176,0.05299566,0.3869991,0.4100573,-2.715596
69.95093,-64.41156,0.05440772,0.3904361,0.4076981,-2.716328
69.9705,-64.18067,0.0558862,0.3936744,0.4054978,-2.717055
69.99008,-63.9492,0.05740123,0.3967163,0.4034534,-2.717777
70.01009,-63.71208,0.05895641,0.3996253,0.4015211,-2.71851
70.0301,-63.4747,0.06056517,0.4023339,0.399745,-2.719239
70.05011,-63.23724,0.0622436,0.4048445,0.3981215,-2.719962
70.07012,-62.99974,0.06395997,0.4071597,0.3966474,-2.720681
70.09072,-62.75522,0.06573268,0.4093415,0.3952824,-2.721416
70.11132,-62.51092,0.06756205,0.4113214,0.3940685,-2.722145
70.13192,-62.26698,0.06946566,0.4131019,0.3930022,-2.72287
70.15252,-62.02337,0.07140936,0.4146858,0.39208,-2.723589
70.17384,-61.7715,0.07342646,0.416121,0.3912733,-2.724328
70.19516,-61.52015,0.07550481,0.4173511,0.3906135,-2.725061
70.21649,-61.26947,0.07766414,0.4183789,0.3900968,-2.725789
70.23781,-61.0193,0.07986685,0.4192072,0.3897194,-2.726512
70.25992,-60.76024,0.082156,0.4198589,0.3894711,-2.727255
70.28203,-60.50183,0.08451287,0.4203021,0.3893648,-2.727992
70.30414,-60.24418,0.08695993,0.4205397,0.3893968,-2.728724
70.32625,-59.98701,0.08945549,0.420575,0.389563,-2.72945
70.34919,-59.72031,0.09205107,0.4204012,0.3898733,-2.730197
70.37213,-59.45413,0.09472391,0.4200158,0.3903202,-2.730937
70.39508,-59.18854,0.09750003,0.4194216,0.3909002,-2.731672
70.41802,-58.9231,0.100333,0.4186222,0.3916092,-2.7324
70.44182,-58.64736,0.1032811,0.4175801,0.3924767,-2.733148
70.46562,-58.37165,0.1063212,0.4163232,0.3934755,-2.73389
70.48941,-58.09603,0.1094841,0.4148545,0.3946023,-2.734625
70.51321,-57.81977,0.1127177,0.4131776,0.3958531,-2.735354
70.53784,-57.53232,0.1160829,0.4112266,0.3972743,-2.736101
70.56247,-57.2439,0.1195636,0.409058,0.398822,-2.73684
70.58711,-56.95451,0.1231973,0.406674,0.4004935,-2.737572
70.61174,-56.66307,0.1269257,0.404078,0.4022854,-2.738297
70.63712,-56.35927,0.130804,0.4011849,0.4042543,-2.739037
70.6625,-56.05271,0.1348361,0.3980702,0.4063467,-2.739768
70.68789,-55.7433,0.13907,0.3947349,0.4085614,-2.740491
70.71327,-55.4293,0.1434403,0.3911815,0.4108958,-2.741206
70.73924,-55.10121,0.1479842,0.3873225,0.4134062,-2.74193
70.76521,-54.76719,0.1527468,0.3832346,0.4160416,-2.742644
70.79119,-54.42689,0.1577931,0.3789154,0.4188031,-2.74335
70.81716,-54.07748,0.1630519,0.3743658,0.4216904,-2.744046
70.84347,-53.7109,0.168522,0.369522,0.4247435,-2.744742
70.86978,-53.33261,0.1743269,0.3644323,0.4279321,-2.745428
70.89609,-52.94153,0.180562,0.3590884,0.4312623,-2.746104
70.9224,-52.53275,0.1871567,0.3534861,0.4347375,-2.746769
70.9487,-52.10044,0.1940401,0.347621,0.4383616,-2.747423
70.975,-51.64501,0.2014814,0.3414704,0.4421507,-2.748064
71.00131,-51.1634,0.2096383,0.3350136,0.4461197,-2.748694
71.02761,-50.64603,0.2184653,0.3282344,0.4502812,-2.749309
71.05349,-50.09045,0.2277686,0.3212311,0.4545785,-2.749902
71.07936,-49.48666,0.2381048,0.3138504,0.4591099,-2.750478
71.10524,-48.82573,0.2497774,0.3060437,0.463911,-2.751039
71.13112,-48.0862,0.262848,0.2977657,0.4690164,-2.751581
71.15612,-47.27007,0.27691,0.2892644,0.4742811,-2.752085
71.18113,-46.34259,0.2931442,0.2801679,0.4799449,-2.752568
71.20614,-45.27598,0.3122384,0.2703607,0.4860956,-2.753025
71.23115,-44.01419,0.3346258,0.2597237,0.4928298,-2.753453
71.25502,-42.5595,0.3596239,0.2486604,0.4999182,-2.75383
71.27889,-40.80939,0.3898078,0.2364725,0.5078421,-2.754169
71.30276,-38.68128,0.4267061,0.2229289,0.5168349,-2.754461
71.32663,-36.04327,0.4714319,0.2078382,0.5271662,-2.754696
71.35044,-32.80249,0.5252991,0.1910961,0.5391235,-2.754861
71.37426,-28.82765,0.5892742,0.1726928,0.553223,-2.75494
71.39808,-24.19264,0.6610582,0.1531146,0.569803,-2.754916
71.42189,-19.3448,0.7353614,0.1333756,0.5889032,-2.754779
71.43506,-16.83485,0.7745649,0.1228634,0.6004367,-2.754654
71.44824,-14.61863,0.8102468,0.1128327,0.6124479,-2.754497
71.46141,-12.83248,0.841199,0.1034001,0.6247178,-2.754315
71.47458,-11.59138,0.8668424,0.09463452,0.6370052,-2.754113
71.48775,-10.97432,0.8870869,0.08656485,0.6490524,-2.753897
71.50093,-10.98574,0.9020849,0.07919681,0.6606009,-2.753679
71.5141,-11.59701,0.9122129,0.07252088,0.6714345,-2.753464
71.52727,-12.75843,0.9180089,0.06651748,0.6813927,-2.753261
71.53945,-14.25477,0.9198811,0.06154558,0.6897175,-2.75309
71.55163,-16.08311,0.9186526,0.0571103,0.6971278,-2.752939
71.56381,-18.17534,0.9144857,0.05319353,0.7035929,-2.752813
71.57599,-20.4616,0.9072106,0.04978626,0.7091019,-2.752712
71.59169,-23.59002,0.8927012,0.04613502,0.7148081,-2.752626
71.60739,-26.83351,0.8724504,0.04328359,0.7190099,-2.75259
71.62309,-30.11194,0.8461714,0.04120209,0.7217958,-2.752604
71.63879,-33.35546,0.8128853,0.03987537,0.7232583,-2.75267
71.65446,-36.52054,0.772319,0.03927847,0.7235065,-2.752786
71.67013,-39.59535,0.7242629,0.0393788,0.7226434,-2.752951
71.68581,-42.56167,0.6686648,0.04016002,0.7207584,-2.753164
71.70148,-45.42063,0.6069938,0.04159763,0.7179522,-2.753422
71.71577,-47.93581,0.5472216,0.04346526,0.7146695,-2.753696
71.73007,-50.34123,0.4849876,0.04586901,0.7107527,-2.754005
71.74436,-52.6175,0.4218774,0.0488076,0.7062627,-2.754347
71.75866,-54.74538,0.3603426,0.05227099,0.7012662,-2.754721
71.7716,-56.52731,0.3080214,0.05584797,0.6963615,-2.755085
71.78454,-58.15851,0.2600422,0.05983002,0.6911445,-2.75547
71.79749,-59.6331,0.2173542,0.06419595,0.6856631,-2.755876
71.81043,-60.9513,0.1804845,0.06891951,0.6799629,-2.7563
71.81844,-61.69117,0.1606228,0.07200876,0.6763445,-2.756571
71.82645,-62.37563,0.1429662,0.0752154,0.672668,-2.756847
71.83446,-63.0074,0.1274272,0.07853143,0.6689424,-2.757128
71.84247,-63.58935,0.1138439,0.0819488,0.6651755,-2.757414
71.85048,-64.12455,0.1020164,0.08545941,0.6613749,-2.757705
71.85849,-64.61624,0.09181078,0.0890553,0.6575473,-2.758
71.8665,-65.06752,0.08307317,0.09272877,0.653699,-2.758298
71.87452,-65.48133,0.07560114,0.09647233,0.6498356,-2.7586
71.88292,-65.87823,0.0688993,0.1004674,0.6457717,-2.75892
71.89132,-66.24006,0.06324394,0.1045238,0.6417022,-2.759244
71.89973,-66.56969,0.05850384,0.1086341,0.6376319,-2.75957
71.90813,-66.86971,0.05450794,0.1127911,0.6335653,-2.759899
71.91616,-67.13074,0.05124458,0.1167983,0.6296891,-2.760215
71.92418,-67.36887,0.04846757,0.1208365,0.6258228,-2.760533
71.93221,-67.58588,0.04611214,0.1249008,0.6219694,-2.760853
71.94024,-67.78337,0.04409835,0.1289862,0.6181314,-2.761175
71.94862,-67.97041,0.04228343,0.1332721,0.6141406,-2.761512
71.957,-68.13929,0.04073513,0.1375715,0.6101714,-2.761851
71.96539,-68.29138,0.03941845,0.1418799,0.606226,-2.762192
71.97377,-68.42797,0.03828769,0.1461931,0.6023063,-2.762533
71.98292,-68.56059,0.03722049,0.1508973,0.5980635,-2.762907
71.99206,-68.67752,0.03631319,0.1555982,0.5938553,-2.763282
72.0012,-68.77997,0.03554673,0.1602913,0.5896836,-2.763658
72.01034,-68.86909,0.03489275,0.1649729,0.5855499,-2.764034
72.02066,-68.95491,0.03425948,0.1702388,0.5809314,-2.76446
72.03098,-69.02632,0.03373312,0.1754807,0.576365,-2.764887
72.0413,-69.08453,0.0333031,0.1806943,0.5718522,-2.765314
72.05162,-69.13059,0.03294995,0.1858755,0.5673945,-2.765742
72.0636,-69.17008,0.03261478,0.1918455,0.56229,-2.766239
72.07558,-69.19582,0.03236046,0.1977622,0.5572628,-2.766736
72.08757,-69.20901,0.03218079,0.2036214,0.5523142,-2.767234
72.09955,-69.21072,0.03206092,0.209419,0.5474454,-2.767731
72.11381,-69.19911,0.03197919,0.2162359,0.5417544,-2.768324
72.12807,-69.17399,0.03196697,0.2229556,0.5361788,-2.768916
72.14233,-69.13663,0.03202033,0.2295736,0.5307195,-2.769507
72.15659,-69.08814,0.03212663,0.2360862,0.5253771,-2.770098
72.17394,-69.0156,0.03231209,0.2438591,0.5190384,-2.770815
72.19128,-68.9296,0.03256571,0.2514664,0.5128734,-2.77153
72.20863,-68.83152,0.03288582,0.2589044,0.5068818,-2.772244
72.22597,-68.72255,0.0332591,0.2661697,0.5010632,-2.772956
72.24663,-68.57999,0.03375297,0.274595,0.4943574,-2.773802
72.26729,-68.42501,0.03432144,0.282769,0.4878944,-2.774644
72.28794,-68.25898,0.03497169,0.2906898,0.4816722,-2.775482
72.3086,-68.08309,0.03567649,0.298356,0.4756884,-2.776317
72.32931,-67.89791,0.03640603,0.3057845,0.4699273,-2.77715
72.35001,-67.70482,0.03720534,0.3129569,0.4644003,-2.777979
72.37072,-67.50466,0.03809238,0.3198739,0.4591044,-2.778803
72.39143,-67.29817,0.03902325,0.3265365,0.4540365,-2.779624
72.4102,-67.10608,0.03987147,0.3323566,0.4496373,-2.780363
72.42896,-66.9098,0.04077381,0.3379701,0.4454202,-2.781099
72.44773,-66.70977,0.04174301,0.3433784,0.4413825,-2.781831
72.4665,-66.50636,0.04274821,0.3485829,0.4375217,-2.782559
72.48476,-66.30547,0.04373482,0.3534535,0.4339318,-2.783263
72.50303,-66.10202,0.04476797,0.3581344,0.4305043,-2.783964
72.52129,-65.89631,0.04585798,0.3626271,0.4272367,-2.784661
72.53955,-65.68856,0.04698202,0.3669334,0.4241264,-2.785354
72.55858,-65.47018,0.04816453,0.3712235,0.4210504,-2.786071
72.57761,-65.25013,0.0493959,0.3753151,0.4181396,-2.786785
72.59663,-65.02865,0.05068916,0.3792104,0.4153908,-2.787494
72.61566,-64.80593,0.05201801,0.3829114,0.4128013,-2.788199
72.63526,-64.57537,0.05339561,0.3865227,0.4102972,-2.78892
72.65486,-64.34393,0.05482513,0.3899323,0.4079558,-2.789637
72.67446,-64.11182,0.05632169,0.3931426,0.4057737,-2.790349
72.69406,-63.87916,0.05785526,0.3961558,0.4037478,-2.791056
72.7141,-63.64077,0.0594301,0.3990356,0.4018344,-2.791774
72.73414,-63.40214,0.06105911,0.4017142,0.4000775,-2.792488
72.75418,-63.16346,0.06275846,0.4041942,0.3984738,-2.793196
72.77421,-62.92474,0.06449625,0.4064779,0.3970198,-2.7939
72.79485,-62.67891,0.06629195,0.4086273,0.3956755,-2.794619
72.81549,-62.43332,0.06814497,0.4105739,0.3944828,-2.795333
72.83612,-62.18811,0.07007305,0.4123203,0.3934382,-2.796042
72.85676,-61.94324,0.0720418,0.4138691,0.3925381,-2.796746
72.87812,-61.69001,0.07408559,0.4152674,0.3917547,-2.797469
72.89949,-61.43733,0.07619143,0.4164596,0.3911185,-2.798186
72.92085,-61.18531,0.07837925,0.4174485,0.390626,-2.798898
72.94221,-60.93382,0.08061116,0.4182371,0.3902732,-2.799605
72.96437,-60.67333,0.08293139,0.4188466,0.3900508,-2.800332
72.98653,-60.4135,0.08532038,0.4192465,0.389971,-2.801053
73.00869,-60.15441,0.08780083,0.4194398,0.3900299,-2.801768
73.03084,-59.89579,0.09033074,0.4194298,0.3902234,-2.802477
73.05384,-59.62752,0.09296289,0.419208,0.3905625,-2.803206
73.07683,-59.35975,0.09567372,0.4187733,0.3910388,-2.80393
73.09983,-59.09254,0.09848961,0.4181288,0.3916486,-2.804647
73.12282,-58.82542,0.1013637,0.4172779,0.3923879,-2.805358
73.14667,-58.54787,0.1043556,0.4161812,0.3932872,-2.806088
73.17053,-58.27028,0.1074415,0.4148686,0.3943185,-2.806812
73.19438,-57.99271,0.1106529,0.4133428,0.3954782,-2.807529
73.21823,-57.7144,0.1139372,0.4116076,0.3967625,-2.808239
73.24291,-57.42472,0.1173562,0.4095952,0.3982188,-2.808967
73.2676,-57.13395,0.1208939,0.4073638,0.3998022,-2.809687
73.29228,-56.84207,0.1245888,0.4049155,0.4015102,-2.8104
73.31697,-56.54794,0.1283819,0.4022537,0.4033392,-2.811106
73.34239,-56.24123,0.1323288,0.3992922,0.4053467,-2.811825
73.36782,-55.93151,0.136435,0.3961075,0.4074786,-2.812536
73.39325,-55.61866,0.1407498,0.3927,0.4097338,-2.813239
73.41868,-55.30089,0.1452073,0.3890725,0.4121101,-2.813934
73.44468,-54.96868,0.1498435,0.3851379,0.4146631,-2.814636
73.47068,-54.63009,0.1547081,0.3809718,0.4173427,-2.815329
73.49668,-54.2847,0.1598683,0.3765715,0.4201504,-2.816013
73.52269,-53.92954,0.1652528,0.3719374,0.4230862,-2.816687
73.549,-53.55663,0.1708568,0.3670092,0.4261879,-2.81736
73.57532,-53.17111,0.1768135,0.3618309,0.4294282,-2.818023
73.60163,-52.77179,0.1832228,0.3563932,0.4328137,-2.818676
73.62795,-52.3534,0.1900156,0.350691,0.4363486,-2.819317
73.65422,-51.91032,0.1971131,0.3447273,0.4400325,-2.819946
73.68049,-51.44225,0.2048047,0.33847,0.4438872,-2.820563
73.70677,-50.94574,0.2132584,0.3318963,0.4479294,-2.821167
73.73304,-50.41042,0.2224354,0.3249881,0.4521731,-2.821757
73.75884,-49.83417,0.2321258,0.3178559,0.456554,-2.822322
73.78465,-49.20531,0.2429313,0.3103292,0.461182,-2.822872
73.81045,-48.51372,0.2551816,0.3023544,0.4660959,-2.823404
73.83625,-47.7357,0.2689618,0.2938811,0.4713346,-2.823918
73.86114,-46.87364,0.2838366,0.2851747,0.4767426,-2.824392
73.88604,-45.88825,0.301093,0.2758334,0.4825801,-2.824844
73.91093,-44.7479,0.3214901,0.2657298,0.4889449,-2.82527
73.93582,-43.38982,0.3455343,0.2547324,0.4959458,-2.825663
73.95958,-41.81476,0.372535,0.2432505,0.5033536,-2.826005
73.98335,-39.90756,0.4052756,0.2305525,0.5116826,-2.826306
74.00711,-37.57786,0.4453608,0.2164048,0.5211924,-2.826555
74.03088,-34.69054,0.4938696,0.2006415,0.5321791,-2.826743
74.05009,-31.86939,0.5400157,0.1866478,0.542386,-2.82684
74.06931,-28.58229,0.5926557,0.1716234,0.5540424,-2.826878
74.08853,-24.88681,0.6504497,0.1558719,0.5673144,-2.826849
74.10775,-20.98757,0.7105994,0.1399143,0.5822453,-2.826747
74.12268,-18.03017,0.756343,0.1277855,0.5949259,-2.826616
74.13761,-15.36228,0.7984855,0.1161801,0.608329,-2.826443
74.15255,-13.18775,0.835046,0.1052968,0.6221653,-2.826233
74.16748,-11.68509,0.8649715,0.09525399,0.6360964,-2.825996
74.18242,-10.98337,0.8880097,0.08610167,0.6497494,-2.825742
74.19735,-11.08455,0.9043402,0.0778496,0.662744,-2.825484
74.21229,-11.9383,0.9144754,0.07048341,0.6747695,-2.825233
74.22722,-13.46886,0.9192233,0.06397223,0.6856164,-2.825
74.23936,-15.13136,0.9195402,0.05928659,0.6934634,-2.824831
74.2515,-17.0886,0.9168283,0.05512586,0.7003838,-2.824683
74.26363,-19.27458,0.9111931,0.05147304,0.7063598,-2.824561
74.27577,-21.62279,0.9024132,0.04832009,0.7113903,-2.824466
74.29126,-24.7613,0.8860893,0.045011,0.7164657,-2.824388
74.30676,-27.97856,0.8639449,0.0424732,0.7201041,-2.824359
74.32225,-31.20467,0.8356423,0.04067901,0.7223955,-2.824379
74.33775,-34.38264,0.800394,0.03961023,0.723433,-2.82445
74.35406,-37.64735,0.7556945,0.03923778,0.7232875,-2.824576
74.37037,-40.8091,0.7029047,0.039612,0.7219758,-2.824755
74.38669,-43.84852,0.6420517,0.04071859,0.719595,-2.824986
74.403,-46.76767,0.5752508,0.04253071,0.7162578,-2.825264
74.41679,-49.13951,0.5162398,0.04459673,0.7127721,-2.825536
74.43057,-51.40124,0.4557886,0.04715926,0.7087262,-2.825839
74.44435,-53.5343,0.3954725,0.05021561,0.7041756,-2.826173
74.45813,-55.52092,0.3374496,0.05375544,0.6991801,-2.826536
74.4712,-57.2533,0.2864093,0.05754351,0.6940891,-2.826903
74.48426,-58.82886,0.2402758,0.06173502,0.6887017,-2.827292
74.49733,-60.24449,0.1998611,0.06630562,0.6830664,-2.827701
74.51039,-61.50291,0.165453,0.07122633,0.6772288,-2.828127
74.51822,-62.18508,0.1476459,0.07432987,0.6736505,-2.82839
74.52605,-62.81617,0.1318737,0.07753985,0.6700231,-2.828658
74.53388,-63.39893,0.1180311,0.08084872,0.6663542,-2.82893
74.54171,-63.93614,0.1059508,0.08424898,0.6626509,-2.829207
74.54955,-64.43071,0.09543866,0.08773313,0.6589197,-2.829488
74.55738,-64.88561,0.08636636,0.09129388,0.6551667,-2.829773
74.56521,-65.30369,0.07859035,0.09492417,0.6513974,-2.830061
74.57304,-65.6876,0.07192859,0.09861719,0.6476166,-2.830353
74.58136,-66.0612,0.0658641,0.1026062,0.6435883,-2.830665
74.58969,-66.40191,0.06074183,0.1066513,0.6395572,-2.830981
74.59802,-66.71238,0.05644187,0.1107454,0.6355277,-2.8313
74.60635,-66.99504,0.05280996,0.1148819,0.6315039,-2.831621
74.6144,-67.24392,0.04980357,0.118915,0.6276227,-2.831933
74.62245,-67.47073,0.04724406,0.1229766,0.6237533,-2.832247
74.6305,-67.67718,0.04507177,0.1270616,0.6198981,-2.832563
74.63855,-67.86481,0.04321289,0.1311653,0.6160597,-2.832881
74.64702,-68.04346,0.04152442,0.1354989,0.6120412,-2.833217
74.65549,-68.20433,0.04008421,0.1398437,0.608046,-2.833554
74.66396,-68.3488,0.03885992,0.1441953,0.6040762,-2.833892
74.67244,-68.47811,0.0378088,0.1485495,0.6001337,-2.834232
74.68172,-68.60375,0.03681218,0.1533202,0.595846,-2.834605
74.69101,-68.7139,0.03596647,0.158085,0.591595,-2.834979
74.70029,-68.80977,0.03525403,0.1628395,0.5873826,-2.835354
74.70958,-68.89249,0.03464798,0.1675798,0.5832103,-2.83573
74.7201,-68.97159,0.03406084,0.1729315,0.5785309,-2.836157
74.73063,-69.03639,0.03357626,0.1782557,0.5739067,-2.836585
74.74115,-69.08807,0.03318439,0.1835479,0.5693392,-2.837014
74.75168,-69.12769,0.03286652,0.1888044,0.5648297,-2.837442
74.76394,-69.15992,0.03256861,0.1948801,0.5596491,-2.837942
74.77621,-69.17843,0.03234965,0.2008974,0.5545505,-2.838443
74.78847,-69.18442,0.03220381,0.2068519,0.5495351,-2.838943
74.80074,-69.17898,0.03211661,0.2127395,0.5446038,-2.839443
74.8154,-69.15879,0.0320727,0.2196826,0.5388228,-2.840041
74.83005,-69.12507,0.03209797,0.2265202,0.5331643,-2.840638
74.84471,-69.0791,0.03218869,0.233248,0.5276291,-2.841234
74.85937,-69.02201,0.03233235,0.2398621,0.5222177,-2.84183
74.87724,-68.93876,0.03256387,0.2477702,0.515786,-2.842555
74.89512,-68.84202,0.03286473,0.2555,0.5095387,-2.843278
74.91299,-68.73319,0.03323384,0.2630474,0.5034757,-2.844
74.93087,-68.61348,0.03365706,0.2704097,0.4975963,-2.844719
74.95183,-68.46062,0.03420049,0.2788057,0.490933,-2.845559
74.9728,-68.29577,0.03481978,0.2869414,0.484519,-2.846396
74.99376,-68.12025,0.03552438,0.2948151,0.4783519,-2.847229
75.01473,-67.93521,0.0362832,0.3024259,0.4724293,-2.848059
75.03517,-67.74658,0.03704225,0.3095937,0.466887,-2.848863
75.05561,-67.55072,0.03786949,0.316512,0.4615715,-2.849664
75.07606,-67.34841,0.03878287,0.3231815,0.4564799,-2.85046
75.0965,-67.1403,0.03973893,0.3296036,0.4516089,-2.851252
75.11507,-66.94669,0.04061196,0.3352248,0.447372,-2.851967
75.13364,-66.74924,0.04153757,0.3406442,0.4433122,-2.852679
75.15221,-66.54836,0.04252764,0.3458632,0.4394269,-2.853387
75.17079,-66.34436,0.04355346,0.3508834,0.4357134,-2.854091
75.18915,-66.13991,0.04457736,0.3556528,0.4322084,-2.854783
75.20751,-65.93306,0.04564821,0.3602311,0.4288663,-2.855471
75.22587,-65.72408,0.04677662,0.36462,0.4256844,-2.856156
75.24423,-65.5132,0.04793958,0.3688213,0.4226603,-2.856836
75.26339,-65.2914,0.0491643,0.373006,0.4196707,-2.857542
75.28254,-65.06806,0.05043891,0.3769905,0.416847,-2.858243
75.3017,-64.84343,0.05177693,0.3807769,0.414186,-2.858939
75.32085,-64.61767,0.05315122,0.3843674,0.4116847,-2.859632
75.34053,-64.38469,0.05457185,0.3878545,0.4092782,-2.860338
75.36021,-64.15096,0.05604524,0.3911393,0.4070339,-2.86104
75.37989,-63.91666,0.05758675,0.3942242,0.4049486,-2.861737
75.39957,-63.68192,0.0591659,0.3971115,0.403019,-2.862429
75.41971,-63.44129,0.06078893,0.3998643,0.401202,-2.863133
75.43985,-63.20051,0.06246704,0.402415,0.3995414,-2.863832
75.45999,-62.95977,0.0642167,0.4047663,0.3980336,-2.864525
75.48013,-62.71907,0.06600556,0.4069206,0.3966751,-2.865214
75.5009,-62.47094,0.06785653,0.4089384,0.3954272,-2.865918
75.52166,-62.22311,0.06976604,0.4107521,0.3943308,-2.866618
75.54243,-61.97573,0.07175224,0.4123643,0.3933824,-2.867312
75.5632,-61.72874,0.0737801,0.4137778,0.3925784,-2.868001
75.58471,-61.47319,0.07588657,0.4150354,0.3918937,-2.868709
75.60622,-61.21823,0.07805668,0.4160854,0.3913562,-2.869412
75.62773,-60.96397,0.0803109,0.4169307,0.3909622,-2.870108
75.64924,-60.71023,0.08261057,0.4175743,0.3907077,-2.8708
75.67156,-60.44732,0.08500224,0.4180321,0.390587,-2.871511
75.69387,-60.18506,0.08746486,0.4182789,0.3906086,-2.872216
75.71619,-59.92352,0.09002184,0.4183175,0.3907687,-2.872915
75.7385,-59.6624,0.09263023,0.4181514,0.3910632,-2.873608
75.76167,-59.39142,0.09534514,0.4177661,0.3915067,-2.874321
75.78483,-59.12084,0.09814194,0.4171663,0.3920873,-2.875028
75.80799,-58.85075,0.101048,0.4163551,0.3928012,-2.875728
75.83115,-58.58061,0.1040152,0.4153361,0.3936443,-2.876422
75.85517,-58.29978,0.1071052,0.4140636,0.3946509,-2.877135
75.87919,-58.01873,0.1102941,0.4125736,0.3957892,-2.877841
75.90321,-57.73749,0.1136148,0.4108687,0.397056,-2.878539
75.92723,-57.45526,0.1170135,0.4089526,0.3984474,-2.879231
75.95208,-57.16133,0.1205524,0.4067526,0.4000135,-2.87994
75.97692,-56.86595,0.124218,0.4043318,0.4017068,-2.880641
76.00176,-56.5691,0.1280508,0.4016919,0.4035252,-2.881334
76.0266,-56.26952,0.1319905,0.3988363,0.4054652,-2.88202
76.05216,-55.9569,0.1360909,0.3956765,0.407585,-2.882717
76.07772,-55.64065,0.1403638,0.3922909,0.4098303,-2.883406
