t,V,m,h,n,phi
184.6185,-39.55816,0.5129534,0.04808109,0.6834801,-3.462794
184.6604,-39.53247,0.5124599,0.04809071,0.683468,-3.463001
184.7023,-39.52305,0.5122945,0.04809227,0.6834676,-3.463207
184.7442,-39.54646,0.5127929,0.04807756,0.6834911,-3.463412
184.7861,-39.56105,0.5131146,0.04806718,0.6835081,-3.463617
184.8218,-39.5418,0.5127484,0.04807405,0.6834998,-3.463793
184.8576,-39.53338,0.5126004,0.04807556,0.6834992,-3.463968
184.8933,-39.54274,0.5128107,0.04806828,0.6835115,-3.464143
184.929,-39.54942,0.5129675,0.04806232,0.6835218,-3.464317
184.9636,-39.54002,0.5127998,0.04806438,0.6835204,-3.464487
184.9981,-39.53565,0.5127331,0.04806397,0.6835226,-3.464656
185.0327,-39.53913,0.5128245,0.04805967,0.6835304,-3.464825
185.0673,-39.54165,0.5128967,0.04805584,0.6835376,-3.464994
185.1069,-39.53496,0.5127866,0.04805619,0.6835389,-3.465188
185.1465,-39.53212,0.5127537,0.04805465,0.683543,-3.465381
185.1861,-39.53655,0.5128674,0.04804951,0.6835523,-3.465574
185.2256,-39.53931,0.5129475,0.0480452,0.6835604,-3.465767
185.2712,-39.52788,0.512745,0.04804747,0.6835592,-3.46599
185.3169,-39.52381,0.5126908,0.0480461,0.6835633,-3.466212
185.3625,-39.53576,0.5129597,0.04803679,0.683579,-3.466434
185.4081,-39.54261,0.5131259,0.04803001,0.683591,-3.466656
185.4531,-39.51902,0.5126767,0.04803839,0.6835808,-3.466875
185.498,-39.51096,0.5125405,0.04803909,0.6835818,-3.467094
185.543,-39.53624,0.5130783,0.04802325,0.683607,-3.467312
185.588,-39.55115,0.513408,0.04801251,0.6836248,-3.467529
185.6262,-39.52632,0.5129304,0.04802198,0.6836127,-3.467716
185.6644,-39.5163,0.5127506,0.04802415,0.6836112,-3.467902
185.7027,-39.53305,0.5131112,0.04801307,0.6836291,-3.468087
185.7409,-39.5443,0.5133616,0.0480047,0.6836431,-3.468271
185.7749,-39.53084,0.5131117,0.04800884,0.6836386,-3.468437
185.8089,-39.5246,0.5130068,0.04800943,0.6836393,-3.468602
185.8429,-39.52931,0.5131221,0.0480046,0.6836479,-3.468766
185.8769,-39.53284,0.5132142,0.04800035,0.6836557,-3.46893
185.9133,-39.52591,0.513097,0.04800109,0.6836562,-3.469107
185.9498,-39.52276,0.5130559,0.04799996,0.6836595,-3.469283
185.9863,-39.52604,0.5131443,0.04799565,0.6836675,-3.469459
186.0227,-39.52824,0.513211,0.04799188,0.6836747,-3.469635
186.066,-39.52035,0.5130784,0.0479926,0.6836756,-3.469844
186.1092,-39.51729,0.513043,0.04799094,0.68368,-3.470053
186.1524,-39.52431,0.5132108,0.04798429,0.6836917,-3.470261
186.1957,-39.52844,0.5133202,0.04797907,0.6837012,-3.470469
186.2424,-39.51057,0.5129879,0.0479845,0.6836954,-3.470695
186.2891,-39.50459,0.5128952,0.04798405,0.6836982,-3.47092
186.3358,-39.52486,0.5133322,0.0479706,0.68372,-3.471144
186.3825,-39.53642,0.5135941,0.04796146,0.6837354,-3.471368
186.4243,-39.50872,0.51306,0.04797213,0.6837217,-3.471569
186.466,-39.49858,0.5128792,0.04797415,0.6837206,-3.47177
186.5078,-39.52366,0.5134101,0.04795872,0.6837451,-3.471969
186.5495,-39.53936,0.5137532,0.0479479,0.6837628,-3.472169
186.5846,-39.51977,0.51338,0.04795502,0.6837539,-3.472338
186.6196,-39.51107,0.5132257,0.04795678,0.683753,-3.472507
186.6547,-39.51976,0.5134212,0.04794996,0.6837645,-3.472674
186.6898,-39.52608,0.5135698,0.04794429,0.6837744,-3.472842
186.724,-39.51716,0.5134112,0.0479462,0.6837731,-3.473006
186.7582,-39.51297,0.5133475,0.04794578,0.6837753,-3.47317
186.7924,-39.51602,0.5134296,0.04794179,0.6837826,-3.473333
186.8266,-39.51826,0.5134954,0.04793819,0.6837894,-3.473496
186.8664,-39.5119,0.5133916,0.04793843,0.6837909,-3.473687
186.9062,-39.5092,0.5133613,0.04793687,0.6837949,-3.473877
186.946,-39.51349,0.5134717,0.04793186,0.6838041,-3.474067
186.9859,-39.51615,0.5135492,0.04792765,0.683812,-3.474257
187.0321,-39.50432,0.5133388,0.04793014,0.6838104,-3.474478
187.0784,-39.5002,0.5132833,0.04792883,0.6838144,-3.474699
187.1247,-39.51298,0.5135684,0.04791917,0.6838306,-3.474918
187.171,-39.52024,0.5137424,0.04791223,0.6838429,-3.475138
187.2162,-39.49469,0.5132537,0.04792162,0.6838311,-3.475354
187.2613,-39.48605,0.5131053,0.04792267,0.6838316,-3.47557
187.3065,-39.51384,0.5136927,0.04790568,0.6838585,-3.475783
187.3517,-39.53019,0.5140508,0.04789431,0.6838772,-3.475996
187.3894,-39.50418,0.5135493,0.04790444,0.683864,-3.476177
187.4272,-39.49358,0.5133571,0.04790699,0.683862,-3.476357
187.465,-39.51037,0.5137169,0.04789603,0.6838797,-3.476535
187.5027,-39.52176,0.5139692,0.0478877,0.6838935,-3.476713
187.5362,-39.50859,0.5137246,0.04789179,0.683889,-3.476872
187.5696,-39.50239,0.51362,0.04789244,0.6838896,-3.477031
187.6031,-39.50651,0.5137227,0.04788801,0.6838975,-3.477189
187.6365,-39.50969,0.5138066,0.04788404,0.6839048,-3.477347
187.6729,-39.50314,0.5136969,0.04788466,0.6839056,-3.477519
187.7093,-39.50015,0.5136587,0.04788351,0.6839089,-3.477692
187.7457,-39.50321,0.5137419,0.04787939,0.6839165,-3.477863
187.7821,-39.50525,0.5138048,0.04787576,0.6839234,-3.478035
187.8258,-39.49743,0.5136735,0.04787649,0.6839243,-3.478242
187.8696,-39.49443,0.5136392,0.04787483,0.6839287,-3.478448
187.9133,-39.5016,0.5138094,0.04786816,0.6839404,-3.478654
187.957,-39.50579,0.5139195,0.04786296,0.6839499,-3.47886
188.0042,-39.48673,0.5135635,0.04786901,0.6839432,-3.479083
188.0514,-39.48047,0.5134647,0.04786875,0.6839456,-3.479306
188.0986,-39.5026,0.5139383,0.04785445,0.6839687,-3.479526
188.1458,-39.51512,0.5142191,0.04784489,0.6839848,-3.479748
188.1874,-39.48565,0.5136491,0.0478565,0.6839696,-3.479944
188.2289,-39.47484,0.5134543,0.04785893,0.6839678,-3.48014
188.2705,-39.50134,0.5140123,0.04784293,0.6839931,-3.480334
188.312,-39.51798,0.5143735,0.04783175,0.6840113,-3.480528
188.3466,-39.49814,0.5139951,0.04783907,0.6840021,-3.480691
188.3811,-39.48921,0.5138356,0.04784103,0.6840008,-3.480853
188.4156,-39.49729,0.5140178,0.04783462,0.6840117,-3.481014
188.4502,-39.50328,0.5141587,0.04782922,0.6840211,-3.481176
188.4841,-39.49475,0.5140075,0.04783102,0.6840199,-3.481335
188.5179,-39.49069,0.5139462,0.04783061,0.684022,-3.481493
188.5518,-39.49344,0.5140214,0.04782685,0.684029,-3.481652
188.5857,-39.49547,0.5140823,0.04782344,0.6840355,-3.48181
188.6258,-39.48935,0.513983,0.04782362,0.684037,-3.481997
188.6658,-39.48675,0.5139546,0.04782205,0.6840411,-3.482184
188.7058,-39.49096,0.5140627,0.04781714,0.68405,-3.482371
188.7459,-39.49355,0.5141382,0.04781303,0.6840578,-3.482558
188.7927,-39.48134,0.5139201,0.04781574,0.6840559,-3.482777
188.8395,-39.47715,0.5138631,0.0478145,0.6840598,-3.482995
188.8864,-39.49071,0.5141631,0.04780451,0.6840764,-3.483212
188.9332,-39.49834,0.5143442,0.04779744,0.6840889,-3.48343
188.9785,-39.47105,0.5138204,0.04780773,0.6840758,-3.483642
189.0238,-39.46189,0.5136612,0.04780911,0.6840757,-3.483853
189.0691,-39.4919,0.5142919,0.04779113,0.684104,-3.484062
189.1144,-39.50952,0.5146749,0.04777922,0.6841235,-3.484272
189.1518,-39.48254,0.5141538,0.04778989,0.6841095,-3.484446
189.1891,-39.47144,0.5139512,0.04779277,0.6841069,-3.48462
189.2265,-39.48817,0.5143085,0.04778196,0.6841243,-3.484792
189.2639,-39.49964,0.5145611,0.0477737,0.684138,-3.484965
189.2969,-39.4867,0.514321,0.04777775,0.6841336,-3.485118
189.3299,-39.48055,0.5142168,0.04777846,0.6841339,-3.485272
189.3629,-39.48423,0.5143098,0.04777435,0.6841414,-3.485424
189.3959,-39.48712,0.5143872,0.04777061,0.6841483,-3.485577
189.4323,-39.48086,0.5142829,0.04777114,0.6841491,-3.485745
189.4686,-39.47799,0.5142468,0.04777,0.6841524,-3.485913
189.505,-39.48089,0.5143263,0.04776602,0.6841598,-3.486081
189.5414,-39.48284,0.5143865,0.04776251,0.6841665,-3.486249
189.5855,-39.47504,0.5142556,0.04776326,0.6841673,-3.486453
189.6296,-39.47208,0.5142219,0.04776163,0.6841717,-3.486657
189.6737,-39.47941,0.5143946,0.04775494,0.6841834,-3.48686
189.7179,-39.48365,0.5145054,0.04774977,0.6841929,-3.487063
189.7654,-39.46357,0.5141287,0.04775636,0.6841853,-3.487283
189.813,-39.45704,0.5140244,0.04775629,0.6841874,-3.487502
189.8605,-39.48079,0.5145295,0.04774128,0.6842115,-3.48772
189.9081,-39.49416,0.5148267,0.04773136,0.6842281,-3.487938
189.9495,-39.46322,0.5142273,0.04774375,0.6842117,-3.488129
189.9909,-39.45186,0.5140208,0.04774653,0.6842094,-3.48832
190.0323,-39.47946,0.5145995,0.04773011,0.6842353,-3.488508
190.0736,-39.49686,0.5149748,0.04771866,0.6842538,-3.488697
190.1077,-39.47684,0.5145928,0.04772614,0.6842444,-3.488855
190.1418,-39.46773,0.5144294,0.04772826,0.6842427,-3.489011
190.1759,-39.47531,0.5146006,0.04772219,0.6842531,-3.489167
190.2101,-39.48103,0.514735,0.04771703,0.6842621,-3.489323
190.2437,-39.47278,0.5145893,0.04771875,0.684261,-3.489477
190.2774,-39.46884,0.5145298,0.04771835,0.6842631,-3.489632
190.311,-39.47137,0.5145999,0.04771478,0.6842697,-3.489785
190.3447,-39.47326,0.5146573,0.04771152,0.684276,-3.489939
190.3849,-39.4673,0.5145612,0.04771166,0.6842775,-3.490123
190.4251,-39.46479,0.514534,0.04771011,0.6842815,-3.490307
190.4654,-39.46895,0.5146405,0.04770529,0.6842903,-3.49049
190.5056,-39.47149,0.5147147,0.04770125,0.684298,-3.490674
190.5528,-39.45894,0.5144897,0.04770417,0.6842957,-3.49089
190.6001,-39.45469,0.5144312,0.04770302,0.6842994,-3.491105
190.6473,-39.46891,0.5147437,0.04769276,0.6843165,-3.491319
190.6945,-39.47687,0.5149308,0.04768559,0.6843291,-3.491534
190.7399,-39.44816,0.5143784,0.04769664,0.6843148,-3.491742
190.7853,-39.43857,0.5142101,0.04769829,0.6843143,-3.491949
190.8307,-39.47037,0.5148757,0.04767953,0.6843437,-3.492153
190.8761,-39.48904,0.5152788,0.04766719,0.6843638,-3.492358
190.9131,-39.46131,0.5147428,0.04767829,0.6843491,-3.492528
190.9501,-39.44982,0.5145319,0.04768145,0.684346,-3.492696
190.9872,-39.46645,0.5148859,0.04767078,0.6843632,-3.492863
191.0242,-39.47794,0.5151379,0.04766262,0.6843768,-3.49303
191.0569,-39.46519,0.5149014,0.04766664,0.6843723,-3.493179
191.0896,-39.45908,0.5147976,0.04766741,0.6843726,-3.493327
191.1223,-39.46244,0.5148834,0.04766353,0.6843796,-3.493475
191.1549,-39.46512,0.514956,0.04765998,0.6843862,-3.493623
191.1913,-39.45907,0.5148556,0.04766046,0.6843871,-3.493788
191.2276,-39.4563,0.5148209,0.04765933,0.6843903,-3.493952
191.264,-39.4591,0.5148978,0.04765547,0.6843975,-3.494116
191.3003,-39.46097,0.514956,0.04765207,0.684404,-3.49428
191.3448,-39.45317,0.5148251,0.04765286,0.6844048,-3.494481
191.3892,-39.45025,0.5147916,0.04765127,0.684409,-3.494681
191.4336,-39.45771,0.5149664,0.04764457,0.6844207,-3.494881
191.4781,-39.46201,0.5150779,0.04763943,0.6844302,-3.495081
191.5259,-39.44109,0.5146843,0.04764648,0.6844218,-3.495298
191.5737,-39.43436,0.5145756,0.04764657,0.6844237,-3.495513
191.6215,-39.45941,0.5151058,0.047631,0.6844486,-3.495727
191.6693,-39.47347,0.5154161,0.04762082,0.6844656,-3.495941
191.7105,-39.44141,0.5147942,0.04763382,0.6844482,-3.496128
191.7518,-39.42962,0.5145785,0.04763689,0.6844455,-3.496314
191.793,-39.45802,0.515172,0.04762018,0.6844717,-3.496497
191.8342,-39.47598,0.5155575,0.04760855,0.6844905,-3.496681
191.868,-39.45584,0.5151732,0.04761615,0.6844808,-3.496834
191.9018,-39.44661,0.5150069,0.0476184,0.6844789,-3.496985
191.9356,-39.45381,0.5151697,0.04761261,0.6844888,-3.497136
191.9693,-39.45932,0.5152991,0.04760764,0.6844975,-3.497287
192.0028,-39.45128,0.5151572,0.04760931,0.6844965,-3.497438
192.0363,-39.44742,0.515099,0.04760894,0.6844985,-3.497588
192.0698,-39.4498,0.5151656,0.04760551,0.6845049,-3.497737
192.1033,-39.45159,0.5152205,0.04760236,0.6845109,-3.497887
192.1437,-39.44576,0.5151264,0.0476025,0.6845124,-3.498068
192.184,-39.4433,0.5151,0.04760098,0.6845164,-3.498248
192.2244,-39.44743,0.5152055,0.04759623,0.6845251,-3.498428
192.2648,-39.44996,0.5152787,0.04759227,0.6845326,-3.498608
192.3123,-39.43713,0.515048,0.04759537,0.68453,-3.49882
192.3598,-39.43283,0.5149881,0.04759429,0.6845336,-3.499032
192.4074,-39.44758,0.5153105,0.04758385,0.6845509,-3.499243
192.4549,-39.45581,0.5155023,0.04757662,0.6845636,-3.499454
192.5003,-39.426,0.5149278,0.04758826,0.6845484,-3.499658
192.5457,-39.41608,0.5147525,0.04759014,0.6845475,-3.49986
192.5912,-39.44926,0.5154444,0.04757081,0.6845778,-3.50006
192.6366,-39.46872,0.5158626,0.04755817,0.6845982,-3.500261
192.6734,-39.44045,0.5153159,0.04756959,0.684583,-3.500426
192.7102,-39.42867,0.5150988,0.04757295,0.6845796,-3.500589
192.7469,-39.44519,0.5154495,0.04756244,0.6845966,-3.500751
192.7837,-39.45668,0.5157005,0.04755437,0.6846099,-3.500914
192.8162,-39.44408,0.5154667,0.04755837,0.6846054,-3.501058
192.8486,-39.438,0.5153632,0.04755919,0.6846056,-3.501202
192.8811,-39.44113,0.515444,0.04755549,0.6846123,-3.501346
192.9135,-39.44368,0.5155131,0.04755208,0.6846187,-3.501489
192.9498,-39.43776,0.5154152,0.04755255,0.6846195,-3.50165
192.9862,-39.43506,0.5153814,0.04755145,0.6846227,-3.501811
193.0225,-39.4378,0.5154565,0.04754768,0.6846297,-3.501971
193.0589,-39.43963,0.5155135,0.04754436,0.6846361,-3.502132
193.1035,-39.43182,0.5153821,0.04754521,0.6846367,-3.502329
193.1481,-39.42891,0.5153485,0.04754367,0.6846409,-3.502526
193.1928,-39.4365,0.5155252,0.04753698,0.6846525,-3.502722
193.2374,-39.44086,0.5156372,0.04753187,0.6846619,-3.502919
193.2854,-39.41929,0.5152306,0.0475393,0.684653,-3.503131
193.3334,-39.41241,0.5151183,0.04753952,0.6846546,-3.503343
193.3814,-39.43846,0.5156675,0.04752355,0.6846801,-3.503552
193.4293,-39.45305,0.5159876,0.04751319,0.6846973,-3.503762
193.4704,-39.42017,0.5153495,0.04752664,0.6846793,-3.503945
193.5115,-39.40806,0.515127,0.04752994,0.6846761,-3.504126
193.5526,-39.43702,0.5157303,0.04751306,0.6847026,-3.504305
193.5937,-39.45537,0.5161228,0.04750133,0.6847215,-3.504484
193.6273,-39.43516,0.515737,0.04750901,0.6847116,-3.504632
193.6608,-39.42585,0.5155688,0.04751137,0.6847095,-3.504779
193.6944,-39.43278,0.5157255,0.04750579,0.6847191,-3.504926
193.7279,-39.43813,0.515851,0.04750097,0.6847276,-3.505073
193.7613,-39.43023,0.5157117,0.04750263,0.6847265,-3.505219
193.7947,-39.42644,0.5156544,0.04750229,0.6847284,-3.505365
193.8281,-39.42873,0.5157187,0.04749896,0.6847347,-3.505511
193.8615,-39.43046,0.5157718,0.04749591,0.6847405,-3.505657
193.9019,-39.4247,0.5156789,0.04749607,0.684742,-3.505834
193.9424,-39.42228,0.5156528,0.04749459,0.6847458,-3.506011
193.9828,-39.42641,0.5157577,0.0474899,0.6847544,-3.506187
194.0233,-39.42893,0.5158303,0.047486,0.6847618,-3.506364
194.071,-39.41588,0.515595,0.04748927,0.6847589,-3.506572
194.1188,-39.41154,0.5155339,0.04748827,0.6847624,-3.50678
194.1665,-39.42671,0.5158638,0.04747771,0.6847798,-3.506988
194.2142,-39.43514,0.516059,0.04747044,0.6847925,-3.507195
194.2597,-39.40453,0.5154685,0.04748252,0.6847766,-3.507394
194.3051,-39.39437,0.5152879,0.04748459,0.6847754,-3.507592
194.3505,-39.42855,0.5159985,0.04746488,0.6848062,-3.507788
194.3959,-39.4486,0.5164275,0.04745204,0.684827,-3.507984
194.4325,-39.41994,0.5158734,0.04746369,0.6848114,-3.508144
194.4691,-39.40796,0.515652,0.04746721,0.6848077,-3.508303
194.5057,-39.42439,0.5159997,0.04745684,0.6848244,-3.508461
194.5423,-39.43586,0.5162496,0.04744886,0.6848376,-3.508619
194.5746,-39.42336,0.5160177,0.04745287,0.684833,-3.508759
194.6069,-39.41732,0.5159144,0.04745372,0.6848331,-3.5089
194.6392,-39.4203,0.5159917,0.04745017,0.6848396,-3.509039
194.6715,-39.42276,0.5160584,0.04744686,0.6848458,-3.509179
194.7078,-39.41694,0.5159621,0.04744734,0.6848466,-3.509336
194.7441,-39.41428,0.5159288,0.04744628,0.6848496,-3.509493
194.7805,-39.41698,0.5160028,0.04744259,0.6848566,-3.50965
194.8168,-39.41879,0.5160588,0.04743934,0.6848628,-3.509807
194.8616,-39.41097,0.5159268,0.04744025,0.6848633,-3.510001
194.9064,-39.40807,0.515893,0.04743876,0.6848673,-3.510194
194.9512,-39.41577,0.5160711,0.04743209,0.684879,-3.510387
194.9959,-39.42018,0.5161836,0.04742703,0.6848882,-3.510579
195.044,-39.39813,0.5157674,0.04743474,0.6848788,-3.510787
195.0921,-39.39113,0.5156523,0.04743509,0.6848803,-3.510995
195.1402,-39.41792,0.5162152,0.04741885,0.6849061,-3.5112
195.1882,-39.43291,0.5165423,0.04740838,0.6849235,-3.511406
195.2292,-39.39945,0.5158929,0.04742215,0.6849049,-3.511584
195.2702,-39.38711,0.5156656,0.04742562,0.6849014,-3.51176
195.3112,-39.41645,0.5162751,0.04740866,0.684928,-3.511935
195.3522,-39.43508,0.516672,0.0473969,0.684947,-3.51211
195.3856,-39.41483,0.5162854,0.04740464,0.6849369,-3.512254
195.419,-39.40547,0.5161159,0.04740708,0.6849347,-3.512397
195.4524,-39.4122,0.5162681,0.04740166,0.684944,-3.51254
195.4857,-39.41745,0.5163908,0.04739697,0.6849522,-3.512683
195.5191,-39.40965,0.5162533,0.04739863,0.6849511,-3.512826
195.5524,-39.4059,0.5161965,0.04739832,0.684953,-3.512968
195.5857,-39.40813,0.5162592,0.04739508,0.6849591,-3.513111
195.619,-39.40983,0.5163112,0.04739211,0.6849648,-3.513253
195.6595,-39.40411,0.5162188,0.0473923,0.6849661,-3.513426
195.7,-39.40172,0.5161929,0.04739086,0.6849699,-3.513599
195.7405,-39.40587,0.5162974,0.04738623,0.6849783,-3.513772
195.7811,-39.40839,0.5163695,0.0473824,0.6849856,-3.513945
195.8289,-39.39517,0.5161306,0.0473858,0.6849825,-3.514149
195.8768,-39.3908,0.5160686,0.04738488,0.6849858,-3.514354
195.9246,-39.40629,0.5164039,0.04737425,0.6850034,-3.514557
195.9725,-39.41489,0.5166016,0.04736697,0.685016,-3.51476
196.0179,-39.38369,0.5159997,0.04737939,0.6849996,-3.514954
196.0633,-39.37336,0.5158153,0.04738161,0.6849981,-3.515148
196.1088,-39.40825,0.5165387,0.04736165,0.6850293,-3.515339
196.1542,-39.42872,0.5169751,0.0473487,0.6850502,-3.515531
196.1906,-39.39981,0.5164161,0.04736051,0.6850343,-3.515687
196.2271,-39.38769,0.5161916,0.04736416,0.6850304,-3.515842
196.2635,-39.40403,0.5165369,0.04735391,0.6850469,-3.515996
196.3,-39.41549,0.5167856,0.04734601,0.6850599,-3.51615
196.3322,-39.40307,0.516555,0.04735003,0.6850553,-3.516287
196.3643,-39.39705,0.5164519,0.04735093,0.6850553,-3.516423
196.3965,-39.39994,0.5165269,0.04734748,0.6850617,-3.516559
196.4287,-39.40234,0.5165919,0.04734427,0.6850677,-3.516695
196.465,-39.39658,0.5164965,0.04734477,0.6850684,-3.516849
196.5013,-39.39395,0.5164635,0.04734374,0.6850713,-3.517003
196.5377,-39.39665,0.5165367,0.04734012,0.6850781,-3.517156
196.574,-39.39845,0.5165921,0.04733693,0.6850843,-3.51731
196.6189,-39.39061,0.5164593,0.04733791,0.6850846,-3.517499
196.6638,-39.38771,0.5164253,0.04733649,0.6850885,-3.517689
196.7087,-39.3955,0.5166045,0.04732984,0.6851001,-3.517878
196.7535,-39.39996,0.5167173,0.04732482,0.6851093,-3.518067
196.8017,-39.37755,0.516294,0.04733276,0.6850995,-3.51827
196.8498,-39.37047,0.5161768,0.04733322,0.6851007,-3.518473
196.8979,-39.39781,0.5167494,0.04731681,0.6851268,-3.518674
196.946,-39.41309,0.5170815,0.04730628,0.6851442,-3.518876
196.9869,-39.37923,0.5164243,0.04732029,0.6851252,-3.519049
197.0279,-39.36674,0.5161936,0.0473239,0.6851215,-3.519222
197.0688,-39.39632,0.5168067,0.04730691,0.6851481,-3.519392
197.1097,-39.41513,0.5172063,0.04729514,0.6851671,-3.519563
197.1429,-39.39486,0.5168195,0.04730294,0.6851569,-3.519703
197.1762,-39.38547,0.5166491,0.04730545,0.6851545,-3.519843
197.2095,-39.39208,0.5167981,0.04730016,0.6851636,-3.519982
197.2427,-39.39725,0.5169188,0.04729556,0.6851717,-3.520121
197.276,-39.38952,0.5167823,0.04729724,0.6851706,-3.52026
197.3092,-39.3858,0.5167258,0.04729696,0.6851723,-3.5204
197.3425,-39.38801,0.5167875,0.0472938,0.6851783,-3.520539
197.3758,-39.38969,0.5168386,0.04729089,0.6851839,-3.520678
197.4163,-39.384,0.5167465,0.04729112,0.6851851,-3.520847
197.4569,-39.38163,0.5167205,0.04728973,0.6851888,-3.521017
197.4974,-39.38579,0.5168248,0.04728516,0.6851971,-3.521186
197.538,-39.38832,0.5168967,0.04728138,0.6852043,-3.521355
197.5859,-39.37497,0.5166549,0.04728491,0.685201,-3.521556
197.6339,-39.37058,0.5165919,0.04728407,0.6852041,-3.521755
197.6818,-39.38631,0.5169313,0.04727339,0.6852217,-3.521954
197.7298,-39.39504,0.5171309,0.04726613,0.6852343,-3.522153
197.7752,-39.36343,0.5165208,0.0472788,0.6852174,-3.522344
197.8205,-39.35298,0.5163336,0.04728114,0.6852157,-3.522533
197.8659,-39.38837,0.5170656,0.04726104,0.6852471,-3.52272
197.9113,-39.40914,0.5175071,0.04724803,0.6852681,-3.522907
197.9477,-39.38006,0.5169449,0.04725997,0.6852519,-3.523059
197.984,-39.36784,0.5167184,0.04726371,0.6852478,-3.523211
198.0204,-39.38413,0.5170614,0.04725357,0.6852642,-3.523361
198.0567,-39.39557,0.517309,0.04724575,0.6852771,-3.523511
198.0888,-39.38321,0.5170794,0.04724979,0.6852724,-3.523644
198.1209,-39.3772,0.5169765,0.04725073,0.6852723,-3.523777
198.153,-39.38004,0.5170498,0.04724736,0.6852785,-3.52391
198.1851,-39.3824,0.5171136,0.04724422,0.6852844,-3.524043
198.2214,-39.37668,0.5170187,0.04724476,0.685285,-3.524193
198.2577,-39.37408,0.5169858,0.04724377,0.6852879,-3.524344
198.2941,-39.37677,0.5170585,0.04724021,0.6852946,-3.524494
198.3304,-39.37857,0.5171134,0.04723708,0.6853006,-3.524643
198.3754,-39.37071,0.5169798,0.04723813,0.6853008,-3.524829
198.4203,-39.36782,0.5169455,0.04723676,0.6853046,-3.525015
198.4652,-39.37569,0.5171256,0.04723015,0.6853161,-3.5252
198.5102,-39.38019,0.5172387,0.04722518,0.6853252,-3.525385
198.5583,-39.35752,0.51681,0.0472333,0.6853151,-3.525584
198.6065,-39.35037,0.5166912,0.04723385,0.6853161,-3.525783
198.6546,-39.37812,0.5172707,0.04721735,0.6853423,-3.525979
198.7028,-39.39363,0.5176064,0.04720679,0.6853598,-3.526176
198.7436,-39.35949,0.5169439,0.04722098,0.6853404,-3.526346
198.7844,-39.34688,0.5167107,0.04722469,0.6853365,-3.526514
198.8253,-39.37663,0.5173258,0.04720773,0.6853631,-3.52668
