t,V,m,h,n,phi
67.05699,-45.38569,0.311022,0.1519278,0.5603427,-2.289107
67.129,-44.80313,0.3224935,0.149936,0.5619142,-2.290704
67.201,-44.15236,0.3344807,0.1477588,0.5636632,-2.292258
67.273,-43.46005,0.3474049,0.1453669,0.5656194,-2.293764
67.34148,-42.78977,0.3609643,0.1428648,0.567702,-2.295144
67.40995,-42.04677,0.3753893,0.1401586,0.5699901,-2.296475
67.47842,-41.20478,0.3906453,0.1372458,0.5724922,-2.297754
67.54689,-40.30083,0.4072389,0.1340914,0.5752495,-2.298973
67.61061,-39.43714,0.4243018,0.1309101,0.5780817,-2.300047
67.67432,-38.48278,0.4425189,0.1275138,0.5811604,-2.301062
67.73804,-37.41583,0.4618232,0.1239058,0.5844958,-2.302015
67.80175,-36.28679,0.4826158,0.1200643,0.5881288,-2.302899
67.85921,-35.25119,0.5028445,0.1163919,0.5916872,-2.30363
67.91667,-34.16163,0.5240556,0.1125539,0.5955005,-2.3043
67.97413,-33.02886,0.5460608,0.1085711,0.5995678,-2.304907
68.0316,-31.90217,0.5687757,0.1044627,0.6038936,-2.305449
68.09056,-30.77283,0.5924092,0.1001563,0.6085795,-2.305939
68.14953,-29.74228,0.6160151,0.09580235,0.613493,-2.306365
68.2085,-28.89483,0.6392297,0.09144572,0.6186,-2.306732
68.26747,-28.21771,0.6611022,0.08715941,0.623811,-2.307051
68.30304,-27.88576,0.6732397,0.0846386,0.6269617,-2.307229
68.33861,-27.65606,0.6846047,0.0821727,0.6301083,-2.307396
68.37418,-27.54025,0.6950974,0.0797721,0.6332325,-2.307556
68.40975,-27.53034,0.7045406,0.0774503,0.6363089,-2.307714
68.44532,-27.61643,0.7127707,0.0752198,0.639312,-2.307874
68.4809,-27.81537,0.7197869,0.07308556,0.6422282,-2.308039
68.51647,-28.13106,0.7255451,0.07105414,0.6450403,-2.308212
68.55204,-28.54935,0.7299304,0.06913482,0.6477268,-2.308398
68.59033,-29.09624,0.7329957,0.06720352,0.6504554,-2.308618
68.62863,-29.75361,0.7343917,0.06541434,0.6530038,-2.308861
68.66692,-30.51918,0.7341127,0.06377133,0.6553588,-2.30913
68.70522,-31.37184,0.7320585,0.06228183,0.6575035,-2.30943
68.74651,-32.3691,0.7277699,0.06085415,0.6595656,-2.309792
68.7878,-33.44967,0.721372,0.05961225,0.6613628,-2.310197
68.82909,-34.60464,0.712843,0.05855889,0.6628884,-2.310648
68.87038,-35.82104,0.7021308,0.05769731,0.6641365,-2.311147
68.91436,-37.18149,0.6883462,0.05699095,0.6651599,-2.311735
68.95833,-38.58984,0.6719957,0.05650706,0.6658632,-2.312383
69.00231,-40.02727,0.6529803,0.05625,0.6662434,-2.313095
69.04628,-41.50592,0.631454,0.05621631,0.6663092,-2.313871
69.09026,-43.04256,0.6076614,0.05640075,0.6660727,-2.314711
69.13423,-44.59182,0.5813573,0.05681447,0.6655268,-2.315619
69.17821,-46.12728,0.5525292,0.05746277,0.6646737,-2.316596
69.22218,-47.66448,0.5216709,0.05833779,0.6635327,-2.317641
69.26541,-49.18604,0.4899209,0.05941043,0.6621505,-2.318731
69.30864,-50.66211,0.4568061,0.06070261,0.660512,-2.319886
69.35186,-52.06129,0.4227112,0.06221311,0.6586313,-2.321104
69.39509,-53.3785,0.3884411,0.06392783,0.6565353,-2.322381
69.4398,-54.64728,0.3537256,0.06589808,0.6541716,-2.323757
69.48452,-55.77729,0.3202013,0.06806004,0.6516291,-2.325186
69.52923,-56.74778,0.2884379,0.07039575,0.6489349,-2.326663
69.57394,-57.56217,0.2591373,0.07287605,0.6461235,-2.328179
69.61906,-58.23652,0.232634,0.07549309,0.6432026,-2.329741
69.66418,-58.7594,0.2092107,0.07820323,0.6402194,-2.331329
69.7093,-59.14055,0.188846,0.08098178,0.6371972,-2.332937
69.75442,-59.40209,0.1715317,0.08380078,0.6341609,-2.33456
69.80082,-59.57103,0.156768,0.08671507,0.6310466,-2.336236
69.84722,-59.65007,0.1446813,0.08962886,0.6279531,-2.337918
69.89362,-59.65409,0.1349263,0.09252662,0.6248926,-2.339601
69.94002,-59.60032,0.1272351,0.0953926,0.6218778,-2.341282
69.99369,-59.48538,0.12056,0.09865162,0.6184604,-2.343221
70.04737,-59.32413,0.1158069,0.1018415,0.6151245,-2.345151
70.10105,-59.12714,0.1126065,0.1049539,0.6118759,-2.347072
70.15473,-58.90515,0.1106913,0.1079803,0.6087215,-2.348979
70.22899,-58.57202,0.1097458,0.1120136,0.6045216,-2.351596
70.30325,-58.21634,0.1102779,0.1158662,0.6005128,-2.354185
70.37752,-57.84545,0.1119018,0.1195359,0.5966956,-2.356746
70.45178,-57.46675,0.1143765,0.1230174,0.5930734,-2.359277
70.56623,-56.88414,0.1195644,0.1280025,0.5878814,-2.363116
70.68068,-56.29802,0.1257116,0.1325476,0.583139,-2.366885
70.79513,-55.70562,0.1323515,0.1366692,0.5788268,-2.370584
70.90958,-55.12044,0.1396244,0.140359,0.5749481,-2.374213
71.00425,-54.65436,0.1462997,0.1430771,0.5720715,-2.377159
71.09891,-54.18671,0.1531309,0.1455145,0.5694721,-2.380058
71.19358,-53.70921,0.1599643,0.1476819,0.5671382,-2.382911
71.28825,-53.23719,0.1670628,0.1495719,0.5650738,-2.385718
71.3668,-52.85972,0.1733279,0.1509247,0.5635681,-2.388009
71.44535,-52.47889,0.1796786,0.1520954,0.5622369,-2.390269
71.5239,-52.09027,0.1860647,0.1530886,0.561075,-2.392498
71.60245,-51.70137,0.1926194,0.1539003,0.5600848,-2.394695
71.67983,-51.32556,0.199371,0.154518,0.5592802,-2.396827
71.75721,-50.94344,0.206245,0.1549651,0.5586355,-2.398927
71.83458,-50.54954,0.2131953,0.1552453,0.5581464,-2.400998
71.91196,-50.15187,0.2203617,0.1553532,0.5578171,-2.403036
71.99069,-49.75337,0.2280384,0.1552791,0.5576519,-2.405075
72.06942,-49.3417,0.2358954,0.1550311,0.5576471,-2.407081
72.14815,-48.90793,0.2438702,0.1546132,0.5577992,-2.409053
72.22688,-48.46543,0.2521774,0.1540147,0.5581174,-2.41099
72.30376,-48.0399,0.260835,0.1532444,0.5585991,-2.412844
72.38063,-47.59153,0.2697534,0.152305,0.5592369,-2.414663
72.45751,-47.10751,0.2788608,0.1512002,0.5600284,-2.416447
72.53439,-46.60775,0.2884531,0.1499129,0.5609896,-2.418193
72.6077,-46.13663,0.2983362,0.1484987,0.5620805,-2.419818
72.68101,-45.63088,0.3086028,0.1469197,0.5633274,-2.421406
72.75432,-45.07397,0.3191829,0.1451782,0.5647299,-2.422956
72.82762,-44.49189,0.3304387,0.1432518,0.5663108,-2.424464
72.89739,-43.93977,0.3421134,0.1412256,0.5680031,-2.425855
72.96716,-43.33845,0.354351,0.1390307,0.5698638,-2.427206
73.03692,-42.66778,0.3670851,0.136669,0.5718951,-2.428514
73.10669,-41.96097,0.3807307,0.1341141,0.5741264,-2.429773
73.17359,-41.28125,0.3950459,0.131459,0.5764822,-2.43093
73.24049,-40.53728,0.410134,0.1286268,0.5790335,-2.432039
73.30739,-39.70744,0.4259057,0.1256221,0.5817836,-2.433097
73.3743,-38.83774,0.442784,0.1224206,0.5847665,-2.434099
73.43565,-38.04086,0.4595181,0.119297,0.5877322,-2.434963
73.49701,-37.19212,0.4770125,0.1160225,0.5909004,-2.435775
73.55837,-36.28553,0.4951297,0.1126101,0.5942702,-2.436536
73.61973,-35.36863,0.5140295,0.1090583,0.5978584,-2.437241
73.67818,-34.51606,0.5327328,0.1055562,0.6014833,-2.437859
73.73663,-33.6782,0.551735,0.1019716,0.6052885,-2.438426
73.79509,-32.88282,0.5708087,0.09833056,0.6092585,-2.438946
73.85354,-32.15738,0.5896387,0.09466568,0.6133674,-2.439421
73.89277,-31.7216,0.6019358,0.09221216,0.6161844,-2.439717
73.932,-31.34305,0.6138501,0.08977577,0.6190364,-2.439996
73.97123,-31.03482,0.6252781,0.08736758,0.6219104,-2.440262
74.01046,-30.7989,0.6360537,0.08500165,0.6247873,-2.440517
74.04969,-30.6345,0.6460003,0.08269237,0.6276464,-2.440765
74.08892,-30.5607,0.6550677,0.0804481,0.6304738,-2.441008
74.12814,-30.58792,0.6631713,0.07827859,0.6332526,-2.441249
74.16737,-30.70915,0.6701465,0.07619694,0.6359596,-2.441493
74.2109,-30.93999,0.6763581,0.07400572,0.6388503,-2.441772
74.25443,-31.29563,0.6809878,0.07194471,0.641607,-2.442064
74.29795,-31.78387,0.6839945,0.07002214,0.6442101,-2.442373
74.34148,-32.37975,0.6851723,0.0682526,0.6466309,-2.442705
74.38459,-33.0542,0.6843677,0.06666276,0.6488245,-2.443062
74.42771,-33.82882,0.6816792,0.06523628,0.6508072,-2.44345
74.47082,-34.70058,0.6770823,0.06397807,0.6525668,-2.443874
74.51394,-35.65102,0.6704624,0.06289596,0.6540884,-2.444336
74.56362,-36.83321,0.6602789,0.06187302,0.655535,-2.444921
74.6133,-38.09774,0.6472973,0.06109547,0.6566434,-2.445566
74.66298,-39.42541,0.6314221,0.06057026,0.6574037,-2.446277
74.71267,-40.81944,0.612748,0.06029769,0.6578168,-2.447055
74.76874,-42.50565,0.5887769,0.06028402,0.6578811,-2.448015
74.8248,-44.21643,0.561095,0.06060853,0.6574949,-2.449069
74.88087,-45.88436,0.5294643,0.06128725,0.6566503,-2.450225
74.93694,-47.57497,0.495125,0.06229383,0.6553922,-2.451475
74.98207,-48.98103,0.4663985,0.06332482,0.6541099,-2.452546
75.02719,-50.3355,0.4364109,0.0645709,0.6525771,-2.453679
75.07231,-51.60887,0.4055119,0.06602957,0.6508074,-2.454873
75.11744,-52.80367,0.3745143,0.06768321,0.6488299,-2.456122
75.16187,-53.90184,0.344692,0.06948311,0.6467088,-2.457401
75.2063,-54.88381,0.3158459,0.07144657,0.6444306,-2.458726
75.25074,-55.73427,0.2884093,0.07355767,0.6420183,-2.460092
75.29517,-56.45614,0.2629202,0.07579219,0.639501,-2.461492
75.34226,-57.08992,0.2385205,0.0782659,0.6367504,-2.463006
75.38935,-57.58441,0.2168308,0.08082792,0.6339363,-2.464546
75.43644,-57.94702,0.1978536,0.0834549,0.6310816,-2.466106
75.48353,-58.19774,0.1816239,0.08611987,0.6282115,-2.46768
75.53205,-58.36156,0.1676921,0.08887967,0.6252612,-2.46931
75.58057,-58.43887,0.1562369,0.09163791,0.622331,-2.470945
75.6291,-58.44311,0.1469599,0.09437926,0.6194337,-2.472582
75.67762,-58.39069,0.1396383,0.09708797,0.6165825,-2.474217
75.73264,-58.28061,0.133411,0.1001034,0.6134191,-2.476064
75.78765,-58.12578,0.1289794,0.1030512,0.6103356,-2.477904
75.84267,-57.93605,0.1260192,0.105923,0.6073383,-2.479733
75.89769,-57.72148,0.1242962,0.1087105,0.604434,-2.48155
75.96943,-57.41703,0.1235767,0.1122083,0.6007946,-2.483899
76.04117,-57.09156,0.1241829,0.1155479,0.5973238,-2.486224
76.11291,-56.75177,0.1258024,0.1187264,0.5940229,-2.488523
76.18465,-56.40365,0.1282274,0.1217395,0.5908945,-2.490796
76.2822,-55.92575,0.1325702,0.1255655,0.5869205,-2.493843
76.37976,-55.44384,0.1377415,0.1290861,0.5832601,-2.496841
76.47731,-54.95901,0.1434753,0.1323068,0.579905,-2.499789
76.57486,-54.47639,0.1497199,0.1352264,0.5768537,-2.502687
76.67241,-54.00548,0.1565478,0.1378407,0.5741072,-2.505535
76.76996,-53.53235,0.1636257,0.1401659,0.5716477,-2.508333
76.86751,-53.04834,0.1707746,0.1422125,0.5694629,-2.511084
76.96507,-52.56921,0.1782424,0.1439731,0.567557,-2.513786
77.04756,-52.18008,0.1849998,0.1452326,0.5661666,-2.516031
77.13005,-51.78515,0.1918535,0.146298,0.5649631,-2.518242
77.21254,-51.37741,0.198719,0.1471755,0.5639396,-2.52042
77.29503,-50.96949,0.2057979,0.1478578,0.5631014,-2.522562
77.37114,-50.60354,0.2126846,0.1483084,0.5624969,-2.524506
77.44726,-50.22959,0.2196861,0.1485993,0.5620428,-2.526421
77.52337,-49.84154,0.226749,0.1487346,0.5617348,-2.528306
77.59948,-49.44954,0.2340335,0.1487078,0.5615785,-2.53016
77.67574,-49.06411,0.2417233,0.1485111,0.5615802,-2.531986
77.752,-48.66538,0.2495841,0.1481564,0.5617293,-2.53378
77.82826,-48.24474,0.2575541,0.1476479,0.5620222,-2.535543
77.90452,-47.81611,0.2658393,0.1469756,0.5624681,-2.537273
77.98015,-47.39897,0.2745861,0.1461361,0.5630717,-2.538952
78.05577,-46.95993,0.283578,0.1451398,0.5638229,-2.540598
78.1314,-46.48641,0.2927369,0.1439912,0.5647186,-2.542211
78.20702,-45.99966,0.30235,0.1426746,0.5657741,-2.543786
78.27987,-45.54018,0.3123207,0.1412319,0.5669579,-2.545266
78.35273,-45.04865,0.3226296,0.1396375,0.5682893,-2.546709
78.42559,-44.50879,0.3331875,0.1378959,0.5697664,-2.548117
78.49844,-43.95002,0.3443511,0.1359869,0.5714105,-2.549485
78.56787,-43.42816,0.3558745,0.1339935,0.5731528,-2.550746
78.63729,-42.86476,0.3678445,0.1318532,0.5750482,-2.551968
78.70671,-42.24147,0.3801616,0.1295714,0.5770953,-2.553152
78.77613,-41.59594,0.3932114,0.1271267,0.5793195,-2.554291
78.84251,-40.99214,0.4066973,0.1246191,0.5816344,-2.555335
78.9089,-40.34368,0.4207013,0.1219731,0.5841119,-2.556336
78.97528,-39.63443,0.4350941,0.1191981,0.5867491,-2.557295
79.04166,-38.91101,0.4502111,0.1162786,0.5895698,-2.558207
79.10334,-38.26118,0.4651077,0.1134294,0.5923708,-2.559007
79.16503,-37.5894,0.4803761,0.1104789,0.5953219,-2.559767
79.22672,-36.8945,0.4958567,0.1074426,0.5984151,-2.560486
79.2884,-36.21762,0.5116355,0.1043245,0.6016557,-2.561162
79.34972,-35.58748,0.5275281,0.1011586,0.6050161,-2.561794
79.41105,-35.00014,0.543286,0.09795712,0.6084896,-2.562387
79.47237,-34.48185,0.5587065,0.09474425,0.6120557,-2.562945
79.53369,-34.04706,0.5734618,0.0915517,0.6156818,-2.563474
79.57824,-33.78824,0.5835345,0.08926583,0.6183302,-2.563843
79.62279,-33.59799,0.5929942,0.08701882,0.6209773,-2.564202
79.66734,-33.48951,0.6017488,0.08482181,0.6236084,-2.564553
79.71189,-33.45791,0.6095986,0.08269091,0.6262007,-2.564901
79.75644,-33.49613,0.6163391,0.08064221,0.6287302,-2.56525
79.80099,-33.62683,0.6219683,0.07868233,0.6311845,-2.565602
79.84554,-33.85941,0.6264167,0.07682077,0.633547,-2.565961
79.89009,-34.18089,0.6294916,0.07507212,0.6357932,-2.566333
79.93823,-34.6125,0.6310611,0.073325,0.638063,-2.566753
79.98637,-35.15319,0.6308591,0.07173046,0.6401569,-2.567197
80.03451,-35.80693,0.6288418,0.07029672,0.6420581,-2.567668
80.08266,-36.5523,0.6248158,0.06903749,0.6437426,-2.568173
80.13415,-37.43535,0.6181472,0.06789535,0.6452838,-2.568755
80.18564,-38.41353,0.609061,0.06696947,0.6465454,-2.569384
80.23713,-39.47669,0.5974945,0.06626791,0.6475139,-2.570066
80.28863,-40.61565,0.5834197,0.06579708,0.6481794,-2.570804
80.32878,-41.55284,0.5707285,0.06559268,0.6484846,-2.571421
80.36892,-42.52338,0.5565104,0.06553448,0.6485989,-2.572076
80.40907,-43.51822,0.5407684,0.06562521,0.6485201,-2.572771
80.44922,-44.53672,0.5236063,0.06586444,0.6482509,-2.573505
80.48937,-45.5783,0.5051647,0.06625086,0.6477952,-2.574281
80.52951,-46.62553,0.4854662,0.06678742,0.647153,-2.575097
80.56966,-47.66552,0.4646177,0.06747459,0.6463273,-2.575956
80.60981,-48.69437,0.442865,0.06830856,0.6453269,-2.576857
80.66241,-50.02302,0.4135554,0.06961238,0.6437714,-2.578096
80.71501,-51.27929,0.3835689,0.07115631,0.6419486,-2.579403
80.76761,-52.42419,0.3533754,0.07293152,0.6398796,-2.580775
80.82021,-53.45854,0.3239412,0.07490963,0.6376043,-2.582204
80.87005,-54.33848,0.2975976,0.07694228,0.6352956,-2.583603
80.91989,-55.08771,0.2729162,0.07911614,0.6328578,-2.585042
80.96973,-55.69833,0.2501787,0.08140955,0.6303169,-2.586515
81.01957,-56.18335,0.2297736,0.08379247,0.6277053,-2.588015
81.06925,-56.55866,0.2120064,0.0862272,0.6250618,-2.589529
81.11893,-56.82659,0.1966298,0.08870396,0.6223951,-2.591059
81.16861,-56.99713,0.1835109,0.09120349,0.6197233,-2.592599
81.21829,-57.088,0.1725745,0.09370466,0.6170659,-2.594145
81.27143,-57.11622,0.1631408,0.09636119,0.6142579,-2.595801
81.32458,-57.08127,0.1557014,0.0989861,0.6114957,-2.597456
81.37772,-56.99405,0.1499783,0.1015675,0.6087894,-2.599106
81.43087,-56.86724,0.1457725,0.1040933,0.6061495,-2.600751
81.49349,-56.68107,0.1425029,0.1069851,0.6031349,-2.602677
81.55611,-56.46244,0.1407012,0.1097791,0.6002289,-2.604589
81.61874,-56.21917,0.1400877,0.1124691,0.5974364,-2.606486
81.68136,-55.95885,0.1404647,0.1150485,0.5947624,-2.608366
81.76719,-55.58421,0.1422935,0.1183958,0.5912962,-2.610913
81.85302,-55.19526,0.1452708,0.1215245,0.5880587,-2.613425
81.93886,-54.79768,0.1491129,0.1244333,0.5850489,-2.615901
82.02469,-54.39514,0.1536428,0.1271201,0.582267,-2.618341
82.11091,-53.98997,0.1587892,0.1295932,0.579702,-2.620755
82.19713,-53.58289,0.1643566,0.131845,0.5773604,-2.623131
82.28336,-53.17244,0.1702275,0.133879,0.5752368,-2.625471
82.36958,-52.76283,0.1764171,0.1356946,0.5733301,-2.627774
82.45581,-52.36091,0.1829977,0.1372893,0.5716409,-2.630039
82.54203,-51.95522,0.1897697,0.138673,0.5701582,-2.632266
82.62825,-51.53951,0.1966331,0.139852,0.5688747,-2.634458
82.71448,-51.12446,0.2037459,0.1408212,0.5677939,-2.636613
82.79639,-50.74242,0.210904,0.1415418,0.566959,-2.638623
82.87831,-50.35189,0.2181844,0.1420813,0.5662971,-2.640601
82.96023,-49.94429,0.2254943,0.1424462,0.5658016,-2.642546
83.04214,-49.53489,0.233056,0.1426277,0.56548,-2.644456
83.11871,-49.16472,0.2405506,0.1426232,0.5653438,-2.646208
83.19529,-48.78218,0.2481761,0.1424657,0.5653522,-2.64793
83.27186,-48.37839,0.2558557,0.1421603,0.5655005,-2.649623
83.34843,-47.96956,0.2638123,0.1416969,0.565798,-2.651283
83.42245,-47.58541,0.2719757,0.1410893,0.5662365,-2.652856
83.49647,-47.18428,0.2803183,0.1403402,0.5668095,-2.654398
83.57049,-46.75592,0.2887645,0.1394545,0.5675132,-2.65591
83.6445,-46.31926,0.2975568,0.1384202,0.5683594,-2.65739
83.71719,-45.90192,0.3067656,0.137248,0.5693413,-2.658808
83.78988,-45.46108,0.3162186,0.1359388,0.5704572,-2.660194
83.86257,-44.9837,0.3258267,0.1344981,0.5717037,-2.661549
83.93526,-44.49523,0.3358824,0.1329107,0.5730967,-2.662867
84.00615,-44.03399,0.3463967,0.1312075,0.5746121,-2.664115
84.07703,-43.54252,0.3572135,0.1293733,0.5762635,-2.665329
84.14792,-43.00507,0.3682196,0.1274156,0.5780469,-2.666508
84.2188,-42.45675,0.3797557,0.1253172,0.5799822,-2.667648
84.28735,-41.94969,0.3917143,0.1231396,0.5820165,-2.66871
84.3559,-41.4108,0.4039793,0.1208449,0.5841866,-2.669736
84.42445,-40.82426,0.4163987,0.1184445,0.5864858,-2.670726
84.493,-40.23626,0.4293106,0.1159238,0.5889342,-2.671675
84.55709,-39.7219,0.4420519,0.1134508,0.5913715,-2.672524
84.62117,-39.1924,0.4549486,0.110897,0.5939246,-2.673338
84.68526,-38.64124,0.4678297,0.1082775,0.5965828,-2.67412
84.74934,-38.11198,0.4808684,0.1055906,0.5993539,-2.674867
84.81109,-37.65276,0.4936181,0.1029441,0.6021295,-2.675553
84.87284,-37.21958,0.5061486,0.1002712,0.6049803,-2.676212
84.93458,-36.82165,0.5182794,0.09759112,0.6078887,-2.676845
84.99633,-36.48482,0.5299168,0.0949198,0.6108397,-2.677456
85.05418,-36.23452,0.5401727,0.09244554,0.6136208,-2.67801
85.11203,-36.06246,0.5496344,0.09001821,0.6163955,-2.678553
85.16988,-35.98961,0.5581813,0.08765467,0.6191425,-2.679086
85.22773,-36.0071,0.5654906,0.08538148,0.6218271,-2.679617
85.28559,-36.09557,0.5711742,0.08322775,0.624409,-2.680154
85.34344,-36.30716,0.5753609,0.08119916,0.6268765,-2.680698
85.40129,-36.66652,0.5780157,0.0793086,0.6292078,-2.681256
85.45914,-37.12984,0.5786549,0.077588,0.631356,-2.681837
85.51084,-37.60261,0.5771904,0.07621665,0.6330868,-2.682383
85.56254,-38.17449,0.5740295,0.07499989,0.6346376,-2.682955
85.61424,-38.84981,0.5691475,0.07394563,0.6359943,-2.683558
85.66594,-39.60266,0.5623167,0.07306945,0.6371335,-2.684197
85.71982,-40.45486,0.5530018,0.07235725,0.6380718,-2.684907
85.77371,-41.38306,0.5415137,0.07185401,0.6387492,-2.685664
85.82759,-42.37448,0.5278157,0.07156789,0.6391545,-2.686473
85.88148,-43.42311,0.5119775,0.07150307,0.6392829,-2.687337
85.9336,-44.49212,0.494802,0.071651,0.6391446,-2.688226
85.98572,-45.58469,0.4757538,0.07201415,0.6387416,-2.689171
86.03785,-46.67583,0.4549056,0.07259642,0.638073,-2.690175
86.08997,-47.76925,0.4326992,0.07338934,0.6371535,-2.691235
86.14209,-48.86662,0.4096561,0.07438167,0.6360012,-2.692349
86.19422,-49.9198,0.3858423,0.07557695,0.634619,-2.693519
86.24634,-50.90081,0.3615649,0.07696891,0.6330209,-2.694744
86.29847,-51.81052,0.337494,0.07853704,0.6312354,-2.696017
86.35115,-52.65835,0.3140555,0.08027746,0.6292715,-2.697348
86.40383,-53.40028,0.2916625,0.08216408,0.6271638,-2.69872
86.45652,-54.02368,0.2705979,0.08417826,0.6249362,-2.700129
86.5092,-54.53813,0.251308,0.08629176,0.6226205,-2.701567
86.56204,-54.95755,0.2340847,0.08848281,0.62024,-2.703032
86.61488,-55.27415,0.2188838,0.09072892,0.6178191,-2.704516
86.66773,-55.49369,0.2056585,0.09301069,0.6153772,-2.706014
86.72057,-55.63234,0.1944338,0.0953056,0.6129364,-2.70752
86.77626,-55.70861,0.1847199,0.09771617,0.6103863,-2.709112
86.83195,-55.7184,0.1768876,0.100106,0.6078703,-2.710706
86.88763,-55.67136,0.1707149,0.102462,0.6054003,-2.712298
86.94332,-55.58037,0.1660546,0.1047703,0.6029886,-2.713885
87.00729,-55.43555,0.1623655,0.1073485,0.6003033,-2.715699
87.07126,-55.25408,0.1601346,0.1098407,0.5977147,-2.717502
87.13522,-55.04379,0.1591132,0.1122393,0.5952292,-2.719291
87.19919,-54.81266,0.1591254,0.1145365,0.592853,-2.721065
87.28328,-54.48662,0.160455,0.1173931,0.5899027,-2.723371
87.36737,-54.142,0.1629507,0.1200602,0.5871514,-2.725647
87.45147,-53.78502,0.1663586,0.1225344,0.5846002,-2.727892
87.53556,-53.41934,0.1705024,0.1248125,0.5822504,-2.730105
87.62474,-53.02677,0.1755885,0.1270109,0.5799795,-2.732416
87.71393,-52.62872,0.1811953,0.1289887,0.5779311,-2.734689
87.80311,-52.22395,0.187185,0.1307488,0.5761006,-2.736925
87.8923,-51.81762,0.1935669,0.1322893,0.5744879,-2.739123
87.98148,-51.41928,0.2004325,0.1336057,0.5730955,-2.741282
88.07067,-51.01328,0.2075239,0.1347101,0.5719105,-2.743403
88.15985,-50.59085,0.2147045,0.1356098,0.5709249,-2.745487
88.24904,-50.16855,0.2221971,0.1362961,0.5701454,-2.747532
88.33033,-49.79995,0.229513,0.1367274,0.5696216,-2.749359
88.41163,-49.41937,0.2369449,0.1369911,0.5692587,-2.751155
88.49293,-49.01618,0.2443774,0.1370943,0.5690495,-2.75292
88.57422,-48.61135,0.2520872,0.1370254,0.5690047,-2.754652
88.64831,-48.25832,0.2595763,0.1368032,0.5691159,-2.756198
88.7224,-47.89175,0.2671835,0.1364463,0.5693561,-2.757716
88.79648,-47.50259,0.2748279,0.1359598,0.5697205,-2.759207
88.87057,-47.10914,0.282738,0.1353337,0.570219,-2.760668
88.94263,-46.73955,0.2908935,0.1345814,0.5708421,-2.762059
89.0147,-46.3539,0.2992083,0.1337042,0.5715866,-2.763421
89.08676,-45.94249,0.3076034,0.1327072,0.5724486,-2.764756
89.15883,-45.52524,0.3163075,0.1315801,0.573439,-2.76606
89.23087,-45.12329,0.325545,0.1303128,0.5745689,-2.767331
89.30292,-44.70086,0.334978,0.1289242,0.5758217,-2.768571
89.37496,-44.24546,0.3445019,0.1274216,0.5771923,-2.769781
89.44701,-43.78512,0.3543955,0.1257923,0.5786952,-2.770958
89.51795,-43.35565,0.3647627,0.1240523,0.5803183,-2.772081
89.5889,-42.9031,0.3753116,0.1222035,0.582061,-2.773172
89.65984,-42.41268,0.3858957,0.1202567,0.5839157,-2.774232
