t,V,m,h,n,phi
83.17712,-49.27809,0.217395,0.311557,0.4662709,-2.96115
83.25982,-48.0691,0.2329307,0.3064026,0.4692796,-2.962724
83.34251,-46.52961,0.2518866,0.3003859,0.4728331,-2.964186
83.42521,-44.46647,0.2757239,0.2932019,0.477116,-2.965503
83.5079,-41.64021,0.3076062,0.2842736,0.4824759,-2.966619
83.54609,-39.97729,0.3262424,0.2793427,0.4854495,-2.967045
83.58429,-37.98227,0.3479796,0.2737681,0.4888226,-2.967402
83.62249,-35.56488,0.3735258,0.2674251,0.4926885,-2.967675
83.66068,-32.62244,0.4038065,0.2601743,0.4971742,-2.967846
83.69888,-29.0514,0.4398616,0.2518939,0.5024377,-2.967891
83.73707,-24.67019,0.48265,0.2425457,0.508669,-2.967785
83.77527,-19.37227,0.5326161,0.2322397,0.5160785,-2.967496
83.81346,-13.21429,0.5895068,0.2212664,0.5248913,-2.966989
83.84993,-6.728322,0.6489983,0.2105486,0.5347902,-2.966272
83.8864,-0.1332765,0.7098431,0.1999161,0.5461367,-2.965314
83.92287,5.952494,0.7680472,0.1895918,0.5587671,-2.964125
83.95934,10.8789,0.8200378,0.1796946,0.5723615,-2.962733
83.97583,12.57842,0.8407204,0.1753683,0.5787065,-2.962051
83.99233,13.93904,0.8594877,0.1711391,0.5851088,-2.961343
84.00883,14.96181,0.8763305,0.1670074,0.5915272,-2.960615
84.02533,15.66558,0.8912923,0.1629728,0.5979216,-2.959874
84.04183,16.0806,0.904467,0.1590344,0.6042551,-2.959123
84.05833,16.2293,0.915993,0.1551909,0.6105007,-2.958369
84.07483,16.13852,0.9260169,0.1514407,0.6166346,-2.957613
84.09132,15.84358,0.934682,0.1477826,0.622635,-2.956861
84.10808,15.37125,0.9422413,0.1441596,0.6285744,-2.956104
84.12484,14.74434,0.9487027,0.1406281,0.6343472,-2.955356
84.1416,13.98396,0.9542027,0.1371864,0.6399451,-2.95462
84.15836,13.11571,0.9588585,0.133833,0.64536,-2.953897
84.17595,12.11417,0.9629497,0.1304068,0.6508397,-2.953156
84.19353,11.03055,0.9663381,0.1270741,0.6561112,-2.952433
84.21112,9.877038,0.9691175,0.123833,0.6611747,-2.95173
84.22871,8.670924,0.971362,0.1206821,0.6660294,-2.951047
84.24679,7.392929,0.9731755,0.1175355,0.6708026,-2.950369
84.26487,6.079312,0.9745518,0.1144808,0.6753608,-2.949714
84.28295,4.735749,0.9755405,0.1115162,0.6797085,-2.949083
84.30103,3.373285,0.9761765,0.1086406,0.6838488,-2.948476
84.31863,2.038702,0.9764816,0.1059259,0.6876829,-2.94791
84.33622,0.6954733,0.9765036,0.103293,0.6913299,-2.947367
84.35382,-0.6541797,0.9762606,0.1007408,0.6947951,-2.946848
84.37142,-2.004433,0.9757618,0.0982684,0.6980827,-2.946353
84.38695,-3.192752,0.9751128,0.09615149,0.7008408,-2.945935
84.40249,-4.37811,0.974274,0.09409565,0.7034677,-2.945537
84.41802,-5.559688,0.9732473,0.09210037,0.7059669,-2.945156
84.43356,-6.735495,0.9720314,0.0901653,0.7083415,-2.944794
84.45301,-8.196397,0.970236,0.08782675,0.7111437,-2.944367
84.47247,-9.645713,0.9681348,0.08558145,0.7137619,-2.943968
84.49192,-11.08361,0.9657207,0.08342878,0.7162027,-2.943597
84.51137,-12.50711,0.9629778,0.08136858,0.7184712,-2.943253
84.53482,-14.19957,0.9592077,0.07900844,0.7209836,-2.942877
84.55827,-15.87054,0.9549111,0.07678169,0.7232639,-2.942539
84.58171,-17.52157,0.9500587,0.07468782,0.7253216,-2.942241
84.60516,-19.14981,0.9446058,0.07272701,0.7271645,-2.941981
84.63444,-21.15031,0.9368868,0.07046517,0.7291761,-2.941709
84.66372,-23.11788,0.9280808,0.06841004,0.7308803,-2.941496
84.69299,-25.0538,0.9180914,0.06656113,0.7322904,-2.94134
84.72227,-26.96292,0.9068221,0.06491731,0.7334193,-2.941241
84.75132,-28.84163,0.8943026,0.06348676,0.7342743,-2.941197
84.78036,-30.69902,0.8802901,0.06225622,0.7348727,-2.941207
84.80941,-32.53292,0.8646303,0.0612257,0.7352217,-2.941271
84.83846,-34.36318,0.847256,0.06039117,0.7353318,-2.941389
84.8675,-36.2144,0.8281262,0.05974792,0.7352136,-2.941559
84.89655,-38.06934,0.8069634,0.05929975,0.7348664,-2.941782
84.92559,-39.92499,0.7835477,0.0590485,0.7342921,-2.942061
84.95464,-41.80945,0.7578417,0.05899069,0.7334981,-2.942394
84.98432,-43.79501,0.7292118,0.05912818,0.7324673,-2.94279
85.01399,-45.81589,0.6978023,0.0594739,0.7312089,-2.943246
85.04367,-47.86334,0.6633832,0.06003497,0.7297218,-2.943763
85.07335,-49.95811,0.626057,0.06081262,0.7280121,-2.944341
85.10411,-52.19485,0.5845191,0.06184969,0.726012,-2.945006
85.13488,-54.44918,0.5399581,0.06314015,0.7237773,-2.94574
85.16564,-56.68285,0.4926558,0.06469776,0.7213128,-2.946543
85.19641,-58.87414,0.4434929,0.06652672,0.7186333,-2.947415
85.22909,-61.11847,0.3905524,0.06876795,0.7155724,-2.948412
85.26176,-63.19404,0.3380977,0.07132638,0.7123074,-2.94948
85.29444,-65.04257,0.2876299,0.07419604,0.7088636,-2.950612
85.32711,-66.63698,0.2408429,0.07735155,0.7052736,-2.9518
85.35902,-67.94173,0.2001092,0.08067374,0.7016594,-2.953006
85.39093,-68.99755,0.164713,0.08420189,0.6979622,-2.954248
85.42284,-69.82361,0.1347762,0.0878997,0.6942052,-2.955521
85.45474,-70.45468,0.1101465,0.09172715,0.6904109,-2.956817
85.4884,-70.95279,0.08933368,0.09586238,0.6863898,-2.958201
85.52206,-71.30951,0.07301509,0.1000688,0.6823621,-2.959599
85.55572,-71.55443,0.06045164,0.1043205,0.678339,-2.961008
85.58937,-71.71533,0.05090481,0.1085933,0.6743315,-2.962422
85.61698,-71.80058,0.04482922,0.1120994,0.6710625,-2.963585
85.64458,-71.85178,0.04002769,0.1156007,0.6678116,-2.96475
85.67218,-71.87564,0.03626645,0.1190915,0.664581,-2.965915
85.69978,-71.87787,0.0333262,0.1225671,0.6613727,-2.96708
85.72613,-71.86397,0.03111769,0.1258669,0.6583323,-2.968192
85.75248,-71.83719,0.02939098,0.1291469,0.6553143,-2.969303
85.77883,-71.79982,0.02805623,0.1324053,0.6523196,-2.970413
85.80518,-71.75382,0.02703101,0.1356403,0.6493487,-2.971521
85.83385,-71.69578,0.02618901,0.1391323,0.6461437,-2.972726
85.86252,-71.63077,0.02558074,0.1425938,0.6429678,-2.973928
85.89119,-71.55999,0.02516011,0.146024,0.6398215,-2.975128
85.91986,-71.48442,0.02488441,0.1494219,0.636705,-2.976325
85.95277,-71.39281,0.02470328,0.1532816,0.6331648,-2.977696
85.98568,-71.29676,0.02464039,0.1570975,0.6296642,-2.979064
86.01859,-71.19694,0.02467151,0.1608691,0.6262034,-2.980428
86.0515,-71.09392,0.02477348,0.1645961,0.6227823,-2.981788
86.09131,-70.96569,0.02496664,0.1690448,0.6186968,-2.983429
86.13112,-70.83395,0.02522347,0.1734278,0.6146694,-2.985063
86.17093,-70.69911,0.02553155,0.1777449,0.6106999,-2.986692
86.21075,-70.56156,0.02587844,0.1819962,0.6067884,-2.988315
86.26262,-70.37883,0.02637491,0.1874367,0.6017783,-2.990419
86.31449,-70.19237,0.02691544,0.1927661,0.5968656,-2.992514
86.36637,-70.0024,0.02749347,0.1979849,0.5920497,-2.994597
86.41824,-69.80935,0.02810395,0.2030937,0.5873302,-2.996669
86.50242,-69.4909,0.02917195,0.2111503,0.5798758,-3.000008
86.5866,-69.16541,0.03030223,0.2189223,0.5726707,-3.003317
86.67078,-68.83271,0.03147296,0.2264143,0.5657118,-3.006596
86.75496,-68.49462,0.03272077,0.2336278,0.5589974,-3.009845
86.83126,-68.18497,0.03394392,0.2399269,0.5531216,-3.012761
86.90757,-67.87163,0.03521658,0.2460029,0.5474424,-3.015652
86.98387,-67.55476,0.03653265,0.2518589,0.5419575,-3.018517
87.06017,-67.23515,0.03791023,0.2574968,0.5366653,-3.021355
87.14151,-66.89236,0.03946218,0.2632687,0.5312343,-3.024351
87.22284,-66.54736,0.04107927,0.2687991,0.5260172,-3.027316
87.30418,-66.20045,0.04275766,0.2740917,0.5210111,-3.030252
87.38551,-65.85237,0.04450921,0.2791491,0.5162136,-3.033156
87.48417,-65.42977,0.04674397,0.2849708,0.5106716,-3.036638
87.58282,-65.00687,0.04908043,0.2904569,0.5054273,-3.040074
87.68147,-64.58415,0.05151433,0.2956138,0.5004749,-3.043466
87.78012,-64.16263,0.05405775,0.3004459,0.4958099,-3.046812
87.90982,-63.61156,0.0575661,0.3063113,0.4901064,-3.051144
88.03953,-63.065,0.06125576,0.3116372,0.4848771,-3.055398
88.16923,-62.52397,0.06513613,0.3164374,0.4801075,-3.059577
88.29893,-61.98857,0.06919345,0.3207216,0.475786,-3.063681
88.44687,-61.3824,0.07395476,0.3249908,0.4713882,-3.068271
88.5948,-60.78618,0.07899059,0.3286172,0.4675378,-3.072766
88.74273,-60.20236,0.08438707,0.3316148,0.4642161,-3.077166
88.89067,-59.62287,0.08997433,0.3340009,0.4614021,-3.081473
89.01199,-59.14436,0.09458532,0.3355124,0.4594593,-3.084937
89.13332,-58.66942,0.0994368,0.3366214,0.4578407,-3.08834
89.25464,-58.19873,0.1045975,0.3373298,0.4565405,-3.09168
89.37596,-57.72423,0.1099447,0.3376455,0.4555481,-3.094958
89.48378,-57.29331,0.1147914,0.3376004,0.454918,-3.097821
89.59159,-56.85705,0.1198863,0.3372415,0.4545265,-3.100633
89.6994,-56.41354,0.125279,0.3365644,0.4543738,-3.103395
89.80722,-55.9563,0.1309527,0.3355663,0.4544584,-3.106105
89.92648,-55.42704,0.1375883,0.3340793,0.454831,-3.109041
90.04574,-54.86863,0.144748,0.3321703,0.4555064,-3.111909
90.16501,-54.26998,0.1525634,0.3298123,0.4564987,-3.114704
90.28427,-53.61492,0.1612067,0.3269682,0.4578291,-3.117422
90.37011,-53.09738,0.1680868,0.3245904,0.4590134,-3.119325
90.45595,-52.52852,0.1756487,0.3219064,0.4604054,-3.121181
90.54179,-51.89189,0.1840573,0.3188796,0.4620276,-3.122983
90.62763,-51.16785,0.193584,0.3154569,0.463913,-3.124726
90.71347,-50.33234,0.2046568,0.3115599,0.46611,-3.126399
90.79931,-49.3342,0.2175838,0.3071107,0.4686675,-3.127993
90.88515,-48.09764,0.2330151,0.3019715,0.4716704,-3.129492
90.971,-46.52921,0.2522392,0.2959074,0.4752624,-3.13087
91.025,-45.31075,0.2670889,0.2914698,0.4779147,-3.131659
91.079,-43.83039,0.2846319,0.2864299,0.4809432,-3.132376
91.133,-41.9915,0.3056808,0.2806286,0.484446,-3.133004
91.187,-39.67221,0.3315148,0.2738312,0.4885714,-3.133519
91.22836,-37.47273,0.3555823,0.2677689,0.4922774,-3.13382
91.26972,-34.76849,0.3842854,0.2607863,0.4965796,-3.134019
91.31108,-31.41487,0.4186548,0.2527339,0.5016334,-3.134094
91.35244,-27.27109,0.4599557,0.2435026,0.507651,-3.134015
91.3938,-22.23289,0.5093919,0.2330809,0.5148805,-3.133746
91.43516,-16.13582,0.5671217,0.2217538,0.5236047,-3.133244
91.47652,-9.107185,0.6315999,0.2099261,0.5340414,-3.132473
91.51788,-1.748205,0.699391,0.198056,0.5462882,-3.131405
91.54484,2.801146,0.7428515,0.1904976,0.5552077,-3.130545
91.57181,6.864059,0.783695,0.1831422,0.5647201,-3.129569
91.59877,10.22177,0.8206428,0.1760218,0.5746705,-3.128494
91.62574,12.74281,0.8528867,0.169152,0.5848828,-3.127339
91.64168,13.8229,0.8695861,0.1652107,0.5909648,-3.126628
91.65762,14.60799,0.8845626,0.1613581,0.5970383,-3.125903
91.67356,15.11306,0.8978853,0.1575934,0.6030724,-3.125168
91.68949,15.36416,0.9096464,0.1539158,0.6090381,-3.124426
91.70543,15.39217,0.9199619,0.1503244,0.6149099,-3.123683
91.72137,15.21809,0.9289668,0.1468177,0.6206699,-3.122941
91.73731,14.8649,0.9367921,0.1433944,0.626303,-3.122203
91.75325,14.36014,0.943559,0.1400531,0.631795,-3.121473
91.77044,13.67663,0.9498025,0.1365408,0.6375458,-3.120695
91.78762,12.86558,0.9550916,0.1331204,0.6431128,-3.119931
91.80481,11.9451,0.9595495,0.1297903,0.6484909,-3.119181
91.82199,10.93776,0.9632785,0.1265489,0.6536747,-3.118448
91.83985,9.821273,0.9664753,0.1232734,0.6588512,-3.117706
91.85771,8.641257,0.9690742,0.1200902,0.6638162,-3.116985
91.87556,7.407423,0.9711517,0.1169974,0.6685717,-3.116285
91.89342,6.134501,0.972766,0.1139935,0.6731186,-3.115607
91.91139,4.827428,0.9739702,0.1110586,0.6774864,-3.114949
91.92936,3.496278,0.9747998,0.1082109,0.68165,-3.114315
91.94734,2.145336,0.9752906,0.105449,0.6856144,-3.113704
91.96531,0.7833742,0.9754662,0.1027719,0.6893833,-3.113118
91.98227,-0.5049962,0.9753577,0.100322,0.6927646,-3.112588
91.99924,-1.796447,0.9749997,0.09794588,0.6959803,-3.112079
92.0162,-3.089316,0.9744025,0.09564258,0.6990351,-3.111593
92.03317,-4.379574,0.9735699,0.09341159,0.7019328,-3.111128
92.05022,-5.67048,0.9724959,0.09124075,0.7046918,-3.110683
92.06728,-6.955447,0.9711876,0.08914187,0.7073006,-3.110261
92.08434,-8.233858,0.9696442,0.08711442,0.7097638,-3.10986
92.10139,-9.503421,0.9678601,0.08515813,0.7120851,-3.10948
92.12297,-11.09304,0.9652446,0.08278494,0.7148243,-3.109032
92.14455,-12.66639,0.9622203,0.08052454,0.7173512,-3.108617
92.16613,-14.22427,0.9587719,0.07837636,0.7196739,-3.108237
92.18771,-15.76327,0.9548711,0.07634044,0.7217992,-3.10789
92.21371,-17.58916,0.9495248,0.0740363,0.7241071,-3.107515
92.23972,-19.38827,0.9434367,0.07189446,0.7261505,-3.107188
92.26572,-21.16243,0.9365555,0.06991443,0.7279408,-3.106907
92.29173,-22.91045,0.9288144,0.06809623,0.7294879,-3.106673
92.32774,-25.30248,0.9166024,0.06584273,0.7312491,-3.106421
92.36374,-27.64602,0.9024006,0.0638984,0.7325839,-3.106255
92.39975,-29.93201,0.8859396,0.06226408,0.7335092,-3.106174
92.43576,-32.20071,0.8671276,0.06093145,0.7340502,-3.106175
92.4687,-34.30545,0.8478487,0.05996757,0.7342299,-3.106246
92.50163,-36.39652,0.8261234,0.059255,0.7341064,-3.106386
92.53456,-38.46185,0.8016063,0.05879691,0.7336824,-3.106597
92.56749,-40.55788,0.7743341,0.05858428,0.7329738,-3.106876
92.59646,-42.46845,0.7481037,0.05859427,0.7321262,-3.107178
92.62542,-44.40511,0.7193364,0.05879928,0.7310607,-3.107535
92.65439,-46.36254,0.6878126,0.05920463,0.7297767,-3.10795
92.68335,-48.36369,0.6535879,0.05981032,0.7282803,-3.108422
92.71354,-50.51548,0.6151844,0.06065585,0.7265009,-3.108976
92.74373,-52.69557,0.5737718,0.06173567,0.7244933,-3.109594
92.77393,-54.87555,0.5294605,0.06306202,0.7222603,-3.11028
92.80412,-57.04382,0.4828704,0.06463959,0.7198133,-3.111031
92.83716,-59.37694,0.4303004,0.06665799,0.7169066,-3.111926
92.87021,-61.58336,0.3770769,0.06899687,0.7137746,-3.112896
92.90325,-63.59678,0.3246151,0.07165812,0.71044,-3.113936
92.9363,-65.37954,0.2747477,0.07462349,0.7069346,-3.11504
92.96864,-66.87874,0.2301677,0.07779158,0.7033721,-3.116171
93.00098,-68.11782,0.1905642,0.08119525,0.699705,-3.117347
93.03332,-69.10537,0.1563976,0.08479906,0.6959591,-3.118558
93.06566,-69.87177,0.1278126,0.08856092,0.6921606,-3.119798
93.09766,-70.45159,0.1047242,0.09239668,0.6883729,-3.121044
93.12966,-70.88174,0.08615053,0.09631666,0.6845696,-3.122307
93.16166,-71.19051,0.07146264,0.100295,0.6807624,-3.123581
93.19366,-71.40546,0.06001339,0.1043073,0.6769627,-3.124863
93.2236,-71.54236,0.05164501,0.1080746,0.673422,-3.126067
93.25354,-71.62946,0.04511004,0.1118442,0.6698992,-3.127275
93.28348,-71.67715,0.04006364,0.1156074,0.6663978,-3.128484
93.31342,-71.69439,0.03617734,0.1193566,0.662921,-3.129693
93.33978,-71.68993,0.03349726,0.1226405,0.6598828,-3.130758
93.36613,-71.6704,0.03138871,0.1259062,0.6568665,-3.131822
93.39249,-71.63853,0.0297463,0.1291515,0.6538729,-3.132885
93.41885,-71.59663,0.02847338,0.1323745,0.6509028,-3.133947
93.44726,-71.54233,0.0274245,0.1358222,0.6477278,-3.13509
93.47567,-71.48016,0.02665093,0.1392408,0.6445813,-3.136231
93.50409,-71.41146,0.0260989,0.1426291,0.6414636,-3.137369
93.5325,-71.33739,0.02571881,0.1459861,0.6383751,-3.138506
93.56478,-71.24789,0.02544598,0.149761,0.6349021,-3.139794
93.59706,-71.15355,0.02531134,0.153494,0.6314673,-3.141078
93.62934,-71.05512,0.02528667,0.1571845,0.6280708,-3.14236
93.66162,-70.95326,0.02534535,0.1608322,0.6247126,-3.143637
93.70033,-70.82731,0.02549719,0.1651496,0.620736,-3.145164
93.73905,-70.69772,0.02572258,0.1694046,0.6168147,-3.146686
93.77776,-70.56492,0.02600689,0.1735972,0.6129484,-3.148201
93.81647,-70.42937,0.02633568,0.1777273,0.6091372,-3.149712
93.86621,-70.25171,0.02680738,0.1829422,0.6043209,-3.151643
93.91595,-70.07041,0.02732712,0.1880542,0.5995948,-3.153565
93.96569,-69.88573,0.02788731,0.193064,0.5949584,-3.155476
94.01543,-69.6981,0.02848139,0.1979719,0.5904114,-3.157378
94.09037,-69.41083,0.02943928,0.2051742,0.5837287,-3.160223
94.16531,-69.11784,0.03045524,0.2121488,0.5772458,-3.163044
94.24024,-68.81917,0.03151674,0.2188989,0.5709604,-3.165841
94.31518,-68.51599,0.03263921,0.2254257,0.5648712,-3.168614
94.39411,-68.1931,0.03390561,0.23206,0.5586689,-3.171507
94.47304,-67.86604,0.03522872,0.2384525,0.5526798,-3.174372
94.55197,-67.53494,0.03659919,0.2446068,0.5469015,-3.177209
94.6309,-67.20078,0.03803876,0.2505248,0.5413321,-3.180018
94.71203,-66.85522,0.03960875,0.2563637,0.5358236,-3.182874
94.79316,-66.50735,0.04124462,0.2619595,0.5305308,-3.185701
94.87429,-66.15745,0.04294146,0.2673161,0.5254506,-3.188496
94.95541,-65.80634,0.04471332,0.2724358,0.5205809,-3.191262
95.0501,-65.39615,0.04689027,0.2781149,0.5151606,-3.19445
95.14479,-64.9856,0.04916277,0.283481,0.5100186,-3.197596
95.23947,-64.5751,0.05152561,0.2885399,0.5051497,-3.200701
95.33416,-64.16565,0.05399228,0.2932956,0.5005498,-3.203764
95.45286,-63.65511,0.05723887,0.2988349,0.4951572,-3.207545
95.57157,-63.1481,0.06063775,0.3039153,0.4901697,-3.211261
95.69028,-62.64526,0.06418825,0.3085474,0.4855762,-3.214913
95.80898,-62.1472,0.06789464,0.3127389,0.4813677,-3.218502
95.93395,-61.62793,0.0719485,0.3166832,0.4773434,-3.222211
96.05892,-61.11499,0.07617638,0.3201585,0.4737226,-3.225852
96.18389,-60.60892,0.08059806,0.3231748,0.4704931,-3.229424
96.30885,-60.10777,0.08518017,0.3257409,0.4676434,-3.232929
96.43382,-59.60881,0.08988472,0.3278655,0.4651619,-3.236367
96.55879,-59.11403,0.09478945,0.3295539,0.4630394,-3.239739
96.68376,-58.62324,0.09993206,0.3308113,0.4612668,-3.243045
96.80872,-58.13169,0.1052667,0.3316447,0.4598339,-3.246285
96.9395,-57.61071,0.111021,0.3320684,0.4586884,-3.249606
97.07027,-57.08487,0.1170897,0.3320292,0.457902,-3.252854
97.20104,-56.5515,0.123549,0.3315224,0.4574722,-3.256029
97.33182,-56.00064,0.1303841,0.330545,0.4573954,-3.259128
97.47166,-55.38027,0.1381564,0.328968,0.4577053,-3.262356
97.6115,-54.72239,0.1466503,0.3268102,0.4584352,-3.265491
97.75134,-54.0101,0.1560952,0.3240278,0.4596088,-3.268526
97.89119,-53.21315,0.16675,0.3205598,0.4612604,-3.271451
97.98628,-52.60391,0.1749187,0.3177622,0.4626851,-3.273371
98.08137,-51.92042,0.1840657,0.3145607,0.464384,-3.275227
98.17647,-51.13408,0.1944714,0.3108938,0.4663951,-3.277013
98.27156,-50.20901,0.2066249,0.306668,0.4687772,-3.278716
98.34638,-49.35226,0.2178933,0.3028619,0.4709672,-3.279987
98.4212,-48.33148,0.2310196,0.2985508,0.4734861,-3.281188
98.49602,-47.07815,0.2466102,0.2936116,0.4764103,-3.282304
98.57084,-45.5064,0.2657592,0.2878451,0.4798622,-3.283314
98.62447,-44.11658,0.2825357,0.2830469,0.4827575,-3.283957
98.6781,-42.40906,0.3025364,0.2775519,0.4860897,-3.284517
98.73173,-40.26288,0.3267426,0.2711721,0.4899793,-3.284975
98.78536,-37.52956,0.3567004,0.2636345,0.4946104,-3.285303
98.82339,-35.13182,0.382499,0.2574113,0.4984777,-3.285436
98.86142,-32.22102,0.4129265,0.2503178,0.5029516,-3.285468
98.89945,-28.67751,0.4488045,0.2422684,0.5081751,-3.285379
98.93748,-24.4027,0.4909944,0.2332501,0.5143309,-3.285142
98.97551,-19.33846,0.5401249,0.2233553,0.5216205,-3.284728
99.01354,-13.46432,0.5956468,0.2128851,0.530246,-3.284103
99.05157,-6.993351,0.6556854,0.2021798,0.5403321,-3.283244
99.0896,-0.4577668,0.7170344,0.19156,0.551885,-3.282138
99.12509,5.077332,0.7715846,0.181952,0.5638506,-3.280889
99.16057,9.530691,0.8202504,0.172721,0.5766259,-3.279463
99.19606,12.57484,0.8611599,0.1639095,0.5898367,-3.277903
99.23155,14.19445,0.8937119,0.1555298,0.6030981,-3.27626
99.24629,14.4968,0.9048962,0.1521739,0.6085332,-3.275566
99.26103,14.59987,0.914845,0.1488904,0.6138986,-3.274869
99.27577,14.52196,0.9236527,0.1456783,0.6191784,-3.274171
99.29051,14.28516,0.9314138,0.1425366,0.6243578,-3.273476
99.30525,13.91154,0.9382238,0.1394644,0.6294246,-3.272786
99.31999,13.4158,0.9441797,0.1364606,0.6343708,-3.272102
99.33473,12.81286,0.9493703,0.1335241,0.6391898,-3.271426
99.34947,12.11924,0.9538751,0.1306539,0.6438756,-3.27076
99.36731,11.18063,0.9585142,0.1272656,0.6493646,-3.269968
99.38516,10.14712,0.962373,0.1239711,0.6546488,-3.269194
99.40301,9.032825,0.965554,0.1207687,0.6597268,-3.26844
99.42086,7.856847,0.9681387,0.1176568,0.6645968,-3.267705
99.43883,6.628303,0.9702067,0.1146141,0.6692885,-3.266988
99.4568,5.359179,0.9718058,0.11166,0.6737729,-3.266294
99.47476,4.056106,0.9729887,0.1087929,0.6780536,-3.265622
99.49273,2.730278,0.973793,0.1060116,0.6821332,-3.264974
99.51023,1.426753,0.9742401,0.1033841,0.6859164,-3.264367
99.52773,0.1119449,0.9743838,0.1008357,0.6895171,-3.263782
99.54523,-1.211384,0.9742442,0.09836543,0.69294,-3.26322
99.56273,-2.537375,0.9738324,0.0959726,0.696189,-3.262682
99.57786,-3.681463,0.9732625,0.09396641,0.69886,-3.262236
99.59298,-4.823868,0.9725005,0.09201703,0.7014074,-3.261807
99.60811,-5.963598,0.971549,0.09012401,0.7038346,-3.261395
99.62324,-7.098784,0.9704078,0.08828708,0.7061441,-3.261
99.64326,-8.591044,0.9686001,0.08594122,0.709025,-3.260505
99.66328,-10.07216,0.9664531,0.08369248,0.7117118,-3.260039
99.68331,-11.54211,0.9639601,0.08154026,0.7142112,-3.259602
99.70333,-12.99747,0.9611045,0.07948442,0.7165289,-3.259195
99.72726,-14.71299,0.9571884,0.07715428,0.7190678,-3.258747
99.75118,-16.40666,0.9527041,0.07496091,0.7213663,-3.25834
99.77511,-18.07984,0.9476209,0.0729038,0.7234342,-3.257973
99.79903,-19.72966,0.941892,0.07098314,0.7252799,-3.257646
99.82927,-21.7814,0.9336587,0.06875067,0.7273077,-3.257288
99.85951,-23.79813,0.9242283,0.06673535,0.7290101,-3.256992
99.88975,-25.78045,0.9134917,0.06493667,0.7304014,-3.256757
99.91999,-27.73531,0.9013484,0.06335302,0.731496,-3.256582
99.94942,-29.62454,0.8881082,0.06201546,0.7322901,-3.256467
99.97884,-31.4928,0.8732885,0.06087945,0.7328238,-3.256408
100.0083,-33.33741,0.8567247,0.05994506,0.7331039,-3.256404
100.0377,-35.1803,0.8383557,0.05920792,0.7331415,-3.256454
100.0671,-37.04793,0.8181489,0.058663,0.7329474,-3.256558
100.0965,-38.92121,0.7958057,0.05831473,0.7325204,-3.256717
100.126,-40.79658,0.7710976,0.05816535,0.731862,-3.256932
100.1554,-42.70302,0.7440002,0.05821156,0.73098,-3.257202
