t,V,m,h,n,phi
154.7569,20.99282,0.8872842,0.1845072,0.5866354,-4.147976
154.7739,21.24357,0.8987714,0.1811719,0.5919252,-4.14691
154.7909,21.31518,0.9090604,0.1778969,0.5971501,-4.145842
154.8079,21.22615,0.9182471,0.1746814,0.6022989,-4.144773
154.825,21.00473,0.9264223,0.1715246,0.6073601,-4.143708
154.8425,20.66581,0.9338878,0.1683308,0.612476,-4.142615
154.8601,20.2225,0.9404783,0.1651975,0.6174842,-4.141529
154.8776,19.6868,0.9462866,0.1621238,0.6223803,-4.140452
154.8952,19.07694,0.9513945,0.1591088,0.6271595,-4.139384
154.9145,18.33784,0.9563091,0.1558481,0.6322945,-4.13822
154.9339,17.5321,0.9605568,0.1526565,0.6372824,-4.137071
154.9533,16.66623,0.96422,0.1495329,0.6421229,-4.135938
154.9727,15.75494,0.9673676,0.1464761,0.6468146,-4.134823
154.9933,14.74868,0.9702242,0.1432876,0.6516549,-4.133653
155.014,13.7038,0.9726298,0.1401726,0.6563283,-4.132505
155.0347,12.62217,0.9746413,0.1371297,0.6608376,-4.131379
155.0553,11.51646,0.9763031,0.1341577,0.6651837,-4.130275
155.076,10.39774,0.9776532,0.131252,0.6693732,-4.129194
155.0967,9.260981,0.9787267,0.1284151,0.6734051,-4.128136
155.1174,8.105867,0.979553,0.1256459,0.6772833,-4.127102
155.1381,6.941847,0.9801529,0.1229434,0.6810099,-4.126092
155.1581,5.817238,0.9805327,0.1203945,0.6844691,-4.125139
155.1781,4.687108,0.9807337,0.1179062,0.6877932,-4.12421
155.1981,3.550755,0.9807686,0.1154775,0.6909858,-4.123302
155.2181,2.414084,0.9806444,0.1131079,0.6940492,-4.122418
155.237,1.347897,0.9803858,0.1109287,0.6968196,-4.121606
155.2558,0.2827747,0.9799969,0.1088007,0.6994809,-4.120814
155.2747,-0.7817684,0.9794814,0.1067235,0.7020357,-4.120042
155.2935,-1.842622,0.97884,0.1046967,0.7044862,-4.11929
155.3096,-2.745597,0.9781904,0.1030013,0.7065027,-4.118663
155.3258,-3.645273,0.9774493,0.1013422,0.7084461,-4.11805
155.3419,-4.541733,0.9766165,0.09971923,0.7103179,-4.117452
155.358,-5.434007,0.9756906,0.09813217,0.7121196,-4.116868
155.3784,-6.55502,0.9743822,0.09617519,0.7143008,-4.11615
155.3989,-7.669021,0.9729196,0.09427504,0.7163748,-4.115455
155.4193,-8.776986,0.9712997,0.09243135,0.7183446,-4.114783
155.4397,-9.876596,0.9695154,0.09064398,0.7202126,-4.114134
155.4634,-11.14198,0.9672212,0.08863517,0.7222606,-4.113406
155.4872,-12.39677,0.9646873,0.08670194,0.7241784,-4.112709
155.5109,-13.64292,0.9619042,0.08484394,0.72597,-4.112042
155.5347,-14.87705,0.958855,0.08306123,0.7276386,-4.111404
155.5623,-16.29101,0.9549551,0.0810855,0.7294258,-4.1107
155.5899,-17.69093,0.9506558,0.07921088,0.7310573,-4.110035
155.6174,-19.07958,0.9459354,0.07743702,0.7325382,-4.109408
155.645,-20.45341,0.9407598,0.07576425,0.7338727,-4.10882
155.6784,-22.09534,0.933837,0.0738744,0.7352983,-4.108158
155.7118,-23.71942,0.9261496,0.07213239,0.7365231,-4.107551
155.7452,-25.32724,0.9176374,0.07053806,0.7375539,-4.106999
155.7786,-26.92157,0.9082369,0.06909111,0.738397,-4.1065
155.8097,-28.40258,0.8986235,0.06787392,0.7390196,-4.106082
155.8409,-29.87489,0.888113,0.06678449,0.7394877,-4.105711
155.872,-31.33675,0.8766281,0.06582315,0.7398041,-4.105386
155.9032,-32.80025,0.8641248,0.06498838,0.7399735,-4.105106
155.9343,-34.28062,0.8505679,0.06427826,0.7400005,-4.104872
155.9654,-35.7657,0.8358234,0.06369499,0.7398846,-4.104684
155.9966,-37.25287,0.8197776,0.06323969,0.7396262,-4.104543
156.0277,-38.76089,0.8023886,0.06291067,0.739229,-4.104449
156.0618,-40.46132,0.7818059,0.06269298,0.7386397,-4.104399
156.0958,-42.19025,0.7593153,0.06263,0.7378838,-4.104408
156.1299,-43.94008,0.7346995,0.06272612,0.736959,-4.104477
156.164,-45.74352,0.7079418,0.06298027,0.7358688,-4.104607
156.1978,-47.62075,0.6792255,0.06338918,0.7346243,-4.104797
156.2317,-49.54498,0.6480593,0.06396541,0.7332125,-4.105051
156.2656,-51.50093,0.6142748,0.06471766,0.7316309,-4.105373
156.2994,-53.50511,0.5780194,0.0656489,0.7298839,-4.105761
156.3345,-55.64153,0.5381474,0.06680538,0.7279057,-4.106234
156.3696,-57.77771,0.4958916,0.06817522,0.7257537,-4.106782
156.4047,-59.86672,0.4516076,0.06977091,0.7234323,-4.107406
156.4397,-61.88677,0.4061875,0.07159387,0.7209548,-4.108101
156.477,-63.92757,0.3579049,0.07377836,0.7181674,-4.108915
156.5143,-65.77438,0.3106859,0.07622171,0.7152357,-4.109801
156.5516,-67.37697,0.2657348,0.07891467,0.7121793,-4.110752
156.5889,-68.72792,0.2243758,0.0818286,0.7090243,-4.111759
156.6246,-69.79671,0.1891535,0.08478965,0.7059371,-4.112764
156.6603,-70.6471,0.1583728,0.08789549,0.7027982,-4.113802
156.696,-71.2987,0.1320299,0.09111875,0.6996224,-4.114868
156.7317,-71.78829,0.1099797,0.09442824,0.6964255,-4.115953
156.7691,-72.16981,0.09106581,0.09795705,0.6930672,-4.117106
156.8065,-72.43784,0.07580605,0.1015299,0.6897072,-4.11827
156.8439,-72.61562,0.06362988,0.1051302,0.6863523,-4.119443
156.8813,-72.72851,0.05402142,0.1087409,0.6830097,-4.12062
156.9198,-72.79842,0.04627833,0.1124561,0.6795859,-4.121836
156.9584,-72.83,0.04027482,0.116162,0.6761826,-4.123053
156.9969,-72.83221,0.03566379,0.119853,0.6728021,-4.12427
157.0354,-72.81385,0.03212917,0.1235232,0.6694467,-4.125486
157.0692,-72.78598,0.02970939,0.1267219,0.6665253,-4.126552
157.103,-72.7489,0.02780781,0.1299003,0.6636246,-4.127616
157.1368,-72.70452,0.02632637,0.1330572,0.6607451,-4.128679
157.1705,-72.65451,0.02517641,0.1361916,0.6578871,-4.129739
157.207,-72.59567,0.02422414,0.1395508,0.6548246,-4.130882
157.2435,-72.53264,0.02351738,0.1428822,0.6517877,-4.132023
157.28,-72.46618,0.02300703,0.1461853,0.6487764,-4.133161
157.3165,-72.39698,0.0226482,0.1494598,0.6457909,-4.134296
157.3579,-72.31583,0.02237995,0.1531394,0.6424353,-4.135579
157.3993,-72.23219,0.02223138,0.1567815,0.639113,-4.136859
157.4407,-72.14638,0.02217722,0.1603862,0.6358238,-4.138135
157.4821,-72.05873,0.02219378,0.1639533,0.6325677,-4.139407
157.5317,-71.95174,0.0222816,0.1681752,0.6287121,-4.140924
157.5813,-71.8426,0.02242986,0.1723432,0.6249038,-4.142435
157.6309,-71.73143,0.02262569,0.1764575,0.6211425,-4.14394
157.6804,-71.61844,0.02285661,0.1805182,0.617428,-4.145438
157.7444,-71.47051,0.02319272,0.1856742,0.6127081,-4.147361
157.8083,-71.31981,0.02356481,0.1907419,0.6080652,-4.149273
157.8722,-71.16627,0.02396583,0.1957217,0.603499,-4.151174
157.9361,-71.01026,0.02439123,0.200614,0.599009,-4.153063
158.0202,-70.80202,0.02498907,0.2069179,0.5932167,-4.155533
158.1043,-70.58956,0.02561691,0.2130724,0.5875547,-4.157982
158.1884,-70.37248,0.02626575,0.2190791,0.5820215,-4.160412
158.2725,-70.15172,0.02694728,0.2249383,0.5766166,-4.162821
158.3566,-69.92829,0.02767375,0.2306503,0.5713398,-4.16521
158.4407,-69.70131,0.02842675,0.2362173,0.5661892,-4.167577
158.5248,-69.47061,0.02920072,0.2416411,0.5611639,-4.169924
158.6089,-69.23683,0.03000768,0.2469221,0.5562631,-4.172249
158.6999,-68.98128,0.03093189,0.2524759,0.5511002,-4.174739
158.7909,-68.72244,0.03189022,0.2578657,0.5460808,-4.177205
158.8819,-68.46021,0.03287656,0.2630936,0.5412033,-4.179644
158.9729,-68.1953,0.03390488,0.2681604,0.536467,-4.182057
159.0712,-67.90712,0.03507795,0.2734521,0.5315099,-4.184633
159.1694,-67.6163,0.03629486,0.27856,0.5267142,-4.187179
159.2677,-67.32285,0.03754909,0.2834864,0.5220781,-4.189693
159.3659,-67.02753,0.03885559,0.2882328,0.5176004,-4.192175
159.4738,-66.70207,0.04036712,0.293239,0.5128643,-4.194866
159.5818,-66.37504,0.04193523,0.2980332,0.5083149,-4.197517
159.6897,-66.04653,0.04355249,0.3026186,0.5039496,-4.200131
159.7976,-65.7174,0.04523529,0.3069969,0.4997665,-4.202707
159.9179,-65.3509,0.04720626,0.3116356,0.4953162,-4.205533
160.0382,-64.98446,0.04924957,0.316024,0.4910859,-4.208311
160.1584,-64.61821,0.05135643,0.3201665,0.4870715,-4.211042
160.2787,-64.25307,0.05354502,0.3240654,0.4832704,-4.213726
160.4151,-63.84151,0.05614495,0.328195,0.4792146,-4.216713
160.5515,-63.43214,0.05883679,0.3320212,0.4754227,-4.219639
160.6879,-63.02498,0.06161011,0.33555,0.4718886,-4.222506
160.8243,-62.62081,0.06448619,0.3387848,0.4686078,-4.225313
160.9813,-62.16011,0.06794745,0.3421484,0.4651392,-4.228472
161.1383,-61.70334,0.07152762,0.3451359,0.4619903,-4.231554
161.2953,-61.25003,0.07521476,0.3477548,0.459152,-4.23456
161.4523,-60.8003,0.07904093,0.3500095,0.4566174,-4.23749
161.6295,-60.29706,0.08357694,0.3521215,0.4541132,-4.240708
161.8068,-59.79535,0.08827308,0.3537835,0.4519757,-4.243832
161.984,-59.29243,0.09311164,0.3550018,0.4501945,-4.246861
162.1613,-58.78798,0.09818408,0.3557769,0.4487638,-4.249796
162.3367,-58.28959,0.1035759,0.3561027,0.4476908,-4.252606
162.5121,-57.7786,0.1091765,0.3559973,0.4469481,-4.255323
162.6874,-57.24466,0.114945,0.355459,0.4465314,-4.257945
162.8628,-56.69298,0.1211682,0.354465,0.4464508,-4.260468
163.0106,-56.22129,0.1270388,0.3532484,0.4466571,-4.262512
163.1584,-55.7139,0.1332199,0.3516897,0.4471076,-4.264481
163.3062,-55.15104,0.1396892,0.3497744,0.4478088,-4.266371
163.454,-54.54167,0.1469161,0.347448,0.4487936,-4.268173
163.5735,-54.01906,0.1536754,0.3452179,0.4498264,-4.269558
163.6931,-53.42879,0.1610569,0.3426678,0.4510742,-4.270875
163.8127,-52.74153,0.16918,0.3397587,0.4525599,-4.272118
163.9323,-51.94855,0.1785963,0.3364051,0.4543362,-4.273271
164.0373,-51.15206,0.1885059,0.332998,0.4561931,-4.274196
164.1424,-50.1873,0.200007,0.329106,0.4583597,-4.275028
164.2474,-48.97163,0.2136313,0.3246077,0.460908,-4.275749
164.3525,-47.42731,0.2306884,0.3192683,0.4639755,-4.276326
164.4193,-46.2161,0.2441482,0.315281,0.4662857,-4.276598
164.4862,-44.73206,0.2600949,0.310725,0.4689367,-4.27678
164.5531,-42.86926,0.2793186,0.3054382,0.4720211,-4.276852
164.62,-40.49495,0.3031191,0.299169,0.4756838,-4.276784
164.6684,-38.35401,0.324199,0.2938307,0.4788104,-4.276623
164.7168,-35.72223,0.3493424,0.2876485,0.4824389,-4.276347
164.7653,-32.45084,0.3795491,0.2804598,0.4867033,-4.27593
164.8137,-28.37919,0.4161241,0.2721174,0.4917904,-4.275337
164.8622,-23.35666,0.4604153,0.2625464,0.4979233,-4.274524
164.9106,-17.1402,0.5134653,0.2519383,0.5053886,-4.273437
164.9591,-9.749508,0.574908,0.2406414,0.5144476,-4.272022
165.0075,-1.641407,0.6424535,0.2291174,0.5252806,-4.270233
165.0343,2.855625,0.6808335,0.2228278,0.5320447,-4.269074
165.061,7.125879,0.7186167,0.2166399,0.5393107,-4.267797
165.0878,10.97492,0.7548013,0.21058,0.5470102,-4.266412
165.1145,14.25847,0.7885042,0.2046638,0.555049,-4.264931
165.1314,15.99287,0.8081258,0.2010162,0.5602334,-4.263957
165.1482,17.45273,0.8264044,0.1974291,0.5654826,-4.262957
165.1651,18.63631,0.8432909,0.1939028,0.5707708,-4.261934
165.1819,19.55948,0.8587681,0.1904373,0.5760721,-4.260894
165.1988,20.24758,0.8728543,0.1870324,0.5813617,-4.259841
165.2156,20.71251,0.88561,0.1836875,0.586622,-4.258778
165.2325,20.97236,0.8971081,0.180402,0.5918368,-4.257709
165.2493,21.05737,0.9074253,0.1771752,0.5969898,-4.256638
165.2666,20.99476,0.9168895,0.1739191,0.6022073,-4.255536
165.284,20.79155,0.9253033,0.1707234,0.6073364,-4.254438
165.3013,20.46344,0.9327663,0.1675872,0.6123696,-4.253344
165.3186,20.03384,0.9393687,0.1645096,0.6172989,-4.252256
165.337,19.48918,0.9455461,0.161298,0.6224235,-4.251108
165.3555,18.85981,0.9509478,0.1581508,0.6274207,-4.249972
165.3739,18.15508,0.9556632,0.1550668,0.6322883,-4.248847
165.3923,17.39114,0.9597694,0.1520451,0.6370233,-4.247737
165.4125,16.50526,0.9636452,0.148809,0.6420498,-4.246539
165.4326,15.56684,0.9669575,0.1456449,0.6469165,-4.245359
165.4528,14.58006,0.9697775,0.1425515,0.6516247,-4.244199
165.473,13.55863,0.9721633,0.1395278,0.6561742,-4.243059
165.4938,12.48072,0.974225,0.1364744,0.6607102,-4.241904
165.5147,11.37509,0.9759275,0.1334928,0.6650814,-4.240771
165.5355,10.24233,0.9773134,0.1305818,0.6692911,-4.239662
165.5563,9.093645,0.9784145,0.1277404,0.6733411,-4.238577
165.5768,7.963491,0.979242,0.1250232,0.6771555,-4.237537
165.5972,6.822293,0.9798473,0.1223707,0.680823,-4.236521
165.6176,5.669488,0.9802503,0.1197818,0.6843474,-4.235529
165.638,4.512641,0.980464,0.1172559,0.6877311,-4.23456
165.6575,3.41021,0.9805001,0.1149003,0.690835,-4.233656
165.677,2.306089,0.9803836,0.1126006,0.6938164,-4.232775
165.6966,1.199692,0.9801221,0.1103563,0.6966786,-4.231915
165.7161,0.09538651,0.9797186,0.1081667,0.6994237,-4.231076
165.7339,-0.9074658,0.9792278,0.1062151,0.7018298,-4.23033
165.7517,-1.907624,0.9786234,0.1043083,0.704143,-4.229601
165.7695,-2.90535,0.9779069,0.1024459,0.7063653,-4.228891
165.7873,-3.898727,0.9770774,0.1006277,0.7084987,-4.228198
165.8058,-4.920068,0.9760981,0.09879224,0.7106147,-4.2275
165.8242,-5.936228,0.9749959,0.09700345,0.7126397,-4.226821
165.8426,-6.94765,0.9737692,0.09526102,0.7145761,-4.22616
165.8611,-7.95278,0.9724145,0.09356477,0.7164257,-4.225518
165.8835,-9.165984,0.9705836,0.09156048,0.7185641,-4.224762
165.906,-10.37001,0.9685514,0.08962405,0.7205803,-4.224032
165.9285,-11.56644,0.9663116,0.0877551,0.722478,-4.22333
165.9509,-12.75222,0.9638518,0.0859536,0.72426,-4.222655
165.9768,-14.10345,0.9607212,0.0839583,0.7261763,-4.221908
166.0028,-15.44201,0.9572688,0.08205231,0.7279476,-4.221197
166.0287,-16.77036,0.9534792,0.08023527,0.7295787,-4.22052
166.0546,-18.0848,0.9493265,0.07850744,0.7310733,-4.219878
166.0852,-19.61498,0.9439202,0.07658282,0.7326666,-4.219164
166.1158,-21.12897,0.9379421,0.07478215,0.7340819,-4.218496
166.1464,-22.62941,0.9313543,0.07310513,0.7353252,-4.217875
166.177,-24.11464,0.9241071,0.07155199,0.7364016,-4.217299
166.2183,-26.10923,0.9132331,0.06965067,0.7376003,-4.216594
166.2596,-28.07658,0.9009279,0.06797504,0.7385146,-4.215971
166.3009,-30.0055,0.8870096,0.06652673,0.7391514,-4.21543
166.3422,-31.93612,0.8714211,0.06530042,0.7395251,-4.214969
166.38,-33.75002,0.8556872,0.06436651,0.7396491,-4.214616
166.4178,-35.55603,0.8382077,0.06362072,0.7395593,-4.214331
166.4556,-37.33616,0.8187284,0.06306695,0.7392548,-4.214117
166.4934,-39.15357,0.7972877,0.06269782,0.7387468,-4.213972
166.5256,-40.77787,0.7774459,0.0625243,0.7381589,-4.213901
166.5579,-42.42479,0.7558587,0.06249011,0.7374209,-4.213883
166.5902,-44.08955,0.7323461,0.06259884,0.736531,-4.213919
166.6224,-45.80082,0.7068981,0.06284951,0.7354925,-4.21401
166.6554,-47.6213,0.67896,0.06325104,0.7342833,-4.21416
166.6883,-49.48643,0.6487208,0.06381002,0.7329163,-4.21437
166.7212,-51.3834,0.6160348,0.06453412,0.7313896,-4.214644
166.7541,-53.3255,0.5810204,0.06542642,0.7297067,-4.21498
166.7893,-55.46418,0.5412032,0.06657181,0.7277367,-4.215411
166.8246,-57.60487,0.4989682,0.06793106,0.7255911,-4.215917
166.8598,-59.70062,0.4546575,0.06951685,0.7232743,-4.216499
166.8951,-61.73006,0.4091559,0.07133074,0.7207996,-4.217154
166.9325,-63.78289,0.3607464,0.07350565,0.7180145,-4.217924
166.97,-65.64352,0.3133306,0.07594097,0.715083,-4.218768
167.0074,-67.26043,0.268121,0.07862794,0.7120248,-4.219678
167.0449,-68.62539,0.226466,0.08153803,0.7088662,-4.220644
167.0807,-69.70457,0.1910204,0.0844912,0.7057805,-4.221609
167.1164,-70.56427,0.1600064,0.08759056,0.7026423,-4.222607
167.1522,-71.22369,0.1334348,0.0908087,0.6994664,-4.223634
167.188,-71.71954,0.1111725,0.09411426,0.6962688,-4.22468
167.2253,-72.10478,0.092133,0.09762546,0.6929229,-4.225787
167.2627,-72.37595,0.07674843,0.1011813,0.689575,-4.226907
167.3,-72.55627,0.06445375,0.104765,0.6862319,-4.228034
167.3373,-72.67112,0.05473738,0.1083595,0.6829008,-4.229167
167.3762,-72.74316,0.04681059,0.1121042,0.6794464,-4.230351
167.4152,-72.77557,0.04067555,0.1158399,0.6760129,-4.231536
167.4541,-72.77766,0.03597302,0.1195603,0.6726025,-4.232722
167.493,-72.75859,0.03237608,0.1232595,0.6692177,-4.233907
167.5269,-72.7301,0.02993525,0.1264588,0.6662933,-4.234937
167.5608,-72.69232,0.02801745,0.1296377,0.6633898,-4.235965
167.5947,-72.64716,0.02652371,0.1327949,0.6605077,-4.236992
167.6286,-72.59633,0.0253646,0.1359293,0.6576471,-4.238017
167.6652,-72.53654,0.02440496,0.1392895,0.6545811,-4.239122
167.7018,-72.47252,0.02369332,0.1426217,0.6515407,-4.240225
167.7384,-72.40504,0.02318005,0.1459254,0.6485263,-4.241324
167.775,-72.3348,0.02281985,0.1492002,0.6455377,-4.242421
167.8165,-72.25245,0.02255149,0.1528796,0.6421792,-4.243661
167.8581,-72.1676,0.02240403,0.1565214,0.6388541,-4.244897
167.8996,-72.08056,0.02235194,0.1601254,0.6355624,-4.246129
167.9411,-71.99166,0.02237134,0.1636915,0.632304,-4.247357
167.9909,-71.88313,0.02246336,0.1679132,0.6284449,-4.248823
168.0406,-71.77244,0.02261656,0.1720806,0.6246332,-4.250282
168.0904,-71.65969,0.02281789,0.1761938,0.620869,-4.251735
168.1401,-71.54512,0.0230548,0.180253,0.617152,-4.253182
168.2043,-71.39495,0.02339966,0.1854122,0.6124241,-4.255039
168.2685,-71.242,0.02378112,0.190482,0.6077741,-4.256886
168.3328,-71.08619,0.024192,0.1954631,0.6032015,-4.258721
168.397,-70.92788,0.0246278,0.2003557,0.5987059,-4.260545
168.4807,-70.71845,0.02523458,0.2066045,0.5929575,-4.262907
168.5645,-70.50487,0.02587166,0.2127048,0.5873384,-4.26525
168.6482,-70.28672,0.02653017,0.2186585,0.5818473,-4.267573
168.732,-70.06496,0.02722158,0.2244657,0.5764836,-4.269875
168.8157,-69.84056,0.02795789,0.2301268,0.5712471,-4.272156
168.8995,-69.61267,0.02872111,0.2356439,0.566136,-4.274417
168.9832,-69.38112,0.02950579,0.2410188,0.5611492,-4.276657
169.067,-69.14656,0.03032367,0.2462521,0.5562862,-4.278875
169.1582,-68.88852,0.0312661,0.251791,0.55113,-4.281266
169.2494,-68.62723,0.0322434,0.2571651,0.5461181,-4.283632
169.3406,-68.36257,0.0332493,0.2623763,0.5412491,-4.285971
169.4318,-68.09529,0.03429803,0.2674256,0.536522,-4.288284
169.5302,-67.80497,0.03549282,0.272691,0.5315819,-4.290749
169.6286,-67.51208,0.03673216,0.277772,0.5268038,-4.293183
169.727,-67.21662,0.03800943,0.2826711,0.5221859,-4.295585
169.8253,-66.91938,0.03933974,0.2873897,0.517727,-4.297957
169.9333,-66.59199,0.04087816,0.2923635,0.5130132,-4.300523
170.0414,-66.26313,0.04247391,0.2971249,0.5084867,-4.303052
170.1494,-65.93288,0.04411942,0.301677,0.5041448,-4.305542
170.2574,-65.60213,0.04583124,0.3060217,0.4999856,-4.307994
170.3777,-65.23415,0.04783472,0.31062,0.4955648,-4.31068
170.4981,-64.86635,0.04991118,0.3149678,0.4913642,-4.313319
170.6184,-64.49885,0.05205161,0.3190694,0.48738,-4.315911
170.7387,-64.13259,0.0542745,0.3229274,0.4836091,-4.318455
170.875,-63.72061,0.05690999,0.3270034,0.4795947,-4.321279
171.0112,-63.31092,0.05963763,0.3307769,0.4758434,-4.324042
171.1474,-62.90352,0.0624466,0.3342538,0.4723492,-4.326747
171.2836,-62.49918,0.06535884,0.3374376,0.4691076,-4.329392
171.4397,-62.04054,0.06884676,0.3407288,0.4656986,-4.332351
171.5957,-61.58578,0.07245266,0.3436484,0.4626053,-4.335234
171.7518,-61.13437,0.07616388,0.3462037,0.4598187,-4.338042
171.9078,-60.68645,0.08001428,0.3483991,0.4573323,-4.340775
172.0822,-60.19033,0.08453312,0.3504303,0.4549015,-4.343742
172.2566,-59.69542,0.08920824,0.3520253,0.4528258,-4.346618
172.431,-59.19888,0.09402079,0.3531902,0.4510955,-4.349403
172.6054,-58.70063,0.0990645,0.353925,0.4497053,-4.352096
172.777,-58.21089,0.1043929,0.3542231,0.4486672,-4.354656
172.9486,-57.70875,0.1099261,0.3541069,0.4479466,-4.357127
173.1203,-57.18432,0.1156265,0.3535745,0.4475396,-4.359507
173.2919,-56.64252,0.1217652,0.3526043,0.4474559,-4.361793
173.4381,-56.17371,0.1275977,0.3514087,0.4476522,-4.363659
173.5842,-55.67028,0.1337436,0.3498769,0.4480888,-4.365453
173.7304,-55.11352,0.1401881,0.3479947,0.4487722,-4.367169
173.8766,-54.51099,0.1473695,0.3457106,0.4497336,-4.368799
173.9968,-53.98494,0.154178,0.343484,0.4507607,-4.370067
174.1171,-53.39096,0.1616199,0.3409338,0.4520057,-4.371267
174.2374,-52.69941,0.1698176,0.3380205,0.4534919,-4.372391
174.3576,-51.90104,0.179326,0.3346579,0.4552724,-4.373424
174.4636,-51.09675,0.1893747,0.331227,0.4571429,-4.374245
174.5695,-50.12023,0.2010466,0.3273026,0.4593291,-4.374972
174.6754,-48.88538,0.2148857,0.3227606,0.461905,-4.375586
174.7814,-47.31301,0.2322629,0.3173567,0.4650139,-4.376052
174.8478,-46.09823,0.245788,0.3133778,0.4673228,-4.376247
174.9142,-44.61045,0.2617985,0.308833,0.4699715,-4.376354
174.9806,-42.74452,0.2810785,0.3035621,0.4730518,-4.376352
175.047,-40.36954,0.3049153,0.2973174,0.4767073,-4.376209
175.0954,-38.21655,0.3261418,0.2919697,0.4798465,-4.375994
175.1438,-35.57064,0.3514516,0.2857784,0.4834902,-4.375663
175.1922,-32.28355,0.3818402,0.278584,0.4877726,-4.375191
175.2406,-28.19666,0.4186013,0.2702448,0.4928803,-4.374541
175.2891,-23.16219,0.4630602,0.2606934,0.4990354,-4.373672
175.3375,-16.94649,0.5162038,0.2501283,0.5065213,-4.372528
175.3859,-9.58008,0.5776045,0.2388984,0.5155939,-4.371057
175.4343,-1.527796,0.6449174,0.2274576,0.5264247,-4.369214
175.4605,2.84284,0.6823775,0.2213304,0.5330484,-4.36805
175.4868,6.991983,0.7192351,0.2153009,0.5401486,-4.366774
175.513,10.73921,0.7545573,0.2093937,0.5476609,-4.365394
175.5393,13.94988,0.7875201,0.2036234,0.5554978,-4.363922
175.5563,15.70295,0.8073162,0.1999582,0.5607038,-4.362927
175.5733,17.17916,0.8257573,0.1963543,0.5659764,-4.361904
175.5904,18.37614,0.8427915,0.192812,0.5712896,-4.360859
175.6074,19.30958,0.8583992,0.1893313,0.5766168,-4.359795
175.6244,20.00497,0.8725979,0.185912,0.5819327,-4.358719
175.6414,20.47413,0.8854487,0.1825536,0.5872192,-4.357632
175.6585,20.73521,0.8970255,0.1792554,0.5924599,-4.356539
175.6755,20.81903,0.9074058,0.1760168,0.597638,-4.355444
175.6928,20.75433,0.9168474,0.1727756,0.6028377,-4.354327
175.7102,20.5493,0.9252422,0.1695947,0.6079494,-4.353213
175.7275,20.21957,0.9326891,0.1664731,0.6129652,-4.352104
175.7449,19.78838,0.939278,0.1634101,0.6178773,-4.351001
175.7634,19.24169,0.9454456,0.1602124,0.6229859,-4.349837
