t,V,m,h,n,phi
83.40774,-22.51379,0.6471029,0.1105572,0.604043,-2.67723
83.44425,-21.56801,0.6629779,0.1080719,0.6069156,-2.677057
83.48075,-20.67387,0.6787249,0.1055876,0.60987,-2.676851
83.51725,-19.84702,0.6942386,0.1031124,0.6128975,-2.676613
83.55375,-19.09403,0.7093928,0.1006553,0.6159861,-2.676346
83.59025,-18.41791,0.7240602,0.09822451,0.6191217,-2.676054
83.62675,-17.83915,0.7381669,0.09582597,0.6222939,-2.675739
83.66325,-17.37066,0.7516362,0.09346535,0.6254902,-2.675405
83.69975,-17.00798,0.7643706,0.09114893,0.6286941,-2.675055
83.73642,-16.74085,0.7763364,0.0888718,0.6319032,-2.674693
83.7731,-16.58957,0.7874599,0.08664765,0.6350923,-2.674323
83.80977,-16.56072,0.7977221,0.08447934,0.6382494,-2.67395
83.84644,-16.63768,0.8070745,0.08237095,0.6413581,-2.673577
83.88016,-16.78622,0.8148385,0.08048862,0.6441602,-2.673239
83.91387,-17.02026,0.8218341,0.07866026,0.6469035,-2.672908
83.94758,-17.33942,0.8280751,0.07688686,0.6495811,-2.672586
83.9813,-17.73,0.833555,0.0751703,0.6521844,-2.672275
84.01555,-18.1853,0.8383389,0.07348644,0.6547445,-2.671975
84.0498,-18.70557,0.842372,0.07186286,0.6572165,-2.671692
84.08405,-19.28898,0.8456786,0.07029997,0.6595968,-2.671427
84.1183,-19.92243,0.8482606,0.06879906,0.6618797,-2.671183
84.15486,-20.63954,0.850219,0.06726647,0.6642042,-2.670948
84.19143,-21.40423,0.8513944,0.06580541,0.666412,-2.67074
84.22799,-22.21457,0.8518112,0.06441595,0.6685016,-2.670561
84.26456,-23.05799,0.8514678,0.06309918,0.6704701,-2.670412
84.30522,-24.0216,0.8501901,0.06172132,0.6725145,-2.670283
84.34589,-25.01734,0.8480043,0.06043369,0.6744083,-2.670195
84.38655,-26.04288,0.844925,0.05923616,0.6761525,-2.670147
84.42721,-27.08806,0.8409414,0.05812945,0.6777467,-2.670141
84.47679,-28.38369,0.8348626,0.05690294,0.6794892,-2.670192
84.52637,-29.69717,0.8274277,0.05581126,0.6810138,-2.670307
84.57594,-31.0191,0.8186062,0.05485469,0.6823228,-2.670489
84.62552,-32.35577,0.808403,0.05403163,0.6834219,-2.670736
84.66964,-33.56874,0.7981773,0.05340926,0.6842292,-2.671011
84.71377,-34.78457,0.7867896,0.05289273,0.6848749,-2.67134
84.7579,-35.99401,0.7741814,0.05248293,0.6853598,-2.671723
84.80202,-37.21497,0.7603875,0.0521773,0.6856901,-2.67216
84.84615,-38.46763,0.7454569,0.05197301,0.6858719,-2.67265
84.89028,-39.72315,0.7292452,0.05187418,0.685902,-2.673195
84.93441,-40.97097,0.7116765,0.05188266,0.6857804,-2.673796
84.97853,-42.23354,0.6928207,0.05199583,0.6855134,-2.674453
85.02363,-43.56246,0.6723119,0.05221691,0.6850968,-2.67518
85.06873,-44.89463,0.6503797,0.05255072,0.6845306,-2.675967
85.11383,-46.216,0.6269676,0.05300036,0.6838149,-2.676815
85.15893,-47.54702,0.6022274,0.05356344,0.6829568,-2.677723
85.20524,-48.94267,0.5756376,0.05425699,0.6819352,-2.678716
85.25155,-50.32415,0.5477472,0.05507488,0.6807687,-2.679773
85.29786,-51.66972,0.5186317,0.05602034,0.67946,-2.680894
85.34417,-52.98938,0.4886339,0.05708955,0.6780194,-2.682077
85.39295,-54.35968,0.4565272,0.05834405,0.6763718,-2.683386
85.44173,-55.65603,0.4240432,0.05973525,0.6745937,-2.684759
85.49052,-56.84819,0.3915182,0.0612618,0.6726942,-2.686195
85.5393,-57.94103,0.3595615,0.06291193,0.6706905,-2.687686
85.59135,-59.00603,0.3267994,0.06479205,0.6684584,-2.689329
85.6434,-59.92156,0.2956728,0.06679106,0.6661385,-2.691023
85.69544,-60.6712,0.2665121,0.06889685,0.6637453,-2.692762
85.74749,-61.27913,0.2397814,0.07108582,0.6613003,-2.694536
85.7996,-61.775,0.2157923,0.07333592,0.6588212,-2.696337
85.8517,-62.14517,0.1944314,0.07563586,0.656318,-2.698159
85.9038,-62.39719,0.1755955,0.07797258,0.6538006,-2.699999
85.9559,-62.56005,0.1592483,0.08032779,0.6512827,-2.701848
86.00989,-62.6641,0.1448144,0.08277061,0.6486854,-2.703769
86.06388,-62.7016,0.1325826,0.08521059,0.6461031,-2.705693
86.11788,-62.68172,0.1222793,0.08764056,0.6435406,-2.707617
86.17187,-62.62251,0.1137095,0.09005097,0.6410046,-2.709538
86.23344,-62.52612,0.1058025,0.0927661,0.6381518,-2.711722
86.29501,-62.3986,0.09952658,0.0954439,0.6353412,-2.713897
86.35658,-62.24496,0.09460079,0.09808135,0.6325748,-2.716063
86.41815,-62.07582,0.09082487,0.1006734,0.6298561,-2.718218
86.49597,-61.85269,0.08742849,0.1038784,0.6264928,-2.720923
86.57378,-61.61563,0.08522903,0.107006,0.6232089,-2.723608
86.6516,-61.36604,0.08396391,0.1100558,0.6200046,-2.726273
86.72941,-61.11167,0.08345921,0.1130247,0.616882,-2.728916
86.84055,-60.75436,0.08380771,0.117119,0.6125683,-2.732652
86.95169,-60.38959,0.08502692,0.1210507,0.608419,-2.736344
87.06283,-60.01192,0.08684105,0.1248252,0.6044293,-2.739992
87.17397,-59.63723,0.08917497,0.1284365,0.6006037,-2.743595
87.28788,-59.27192,0.09208524,0.1319626,0.5968575,-2.747239
87.40179,-58.90312,0.0952581,0.1353254,0.5932761,-2.750837
87.51569,-58.52388,0.09856929,0.1385308,0.589854,-2.75439
87.6296,-58.15016,0.102108,0.1415734,0.5865951,-2.757898
87.72974,-57.83676,0.1054707,0.1441099,0.5838676,-2.760941
87.82987,-57.52263,0.1089202,0.1465263,0.5812604,-2.76395
87.93001,-57.20492,0.1124179,0.1488256,0.5787705,-2.766925
88.03014,-56.89032,0.1160165,0.1510057,0.5763989,-2.769866
88.13307,-56.57681,0.1198746,0.1531205,0.5740857,-2.772853
88.23599,-56.26339,0.1237977,0.1551139,0.5718925,-2.775804
88.33892,-55.94679,0.1277525,0.1569891,0.5698159,-2.77872
88.44184,-55.63317,0.1317959,0.158744,0.5678571,-2.781602
88.55067,-55.31239,0.136238,0.1604662,0.5659155,-2.784609
88.65949,-54.99025,0.1407371,0.162059,0.5640995,-2.787578
88.76831,-54.66169,0.1452493,0.1635263,0.5624052,-2.79051
88.87713,-54.33579,0.149864,0.1648645,0.5608348,-2.793403
88.98694,-54.01979,0.1547228,0.1660796,0.5593787,-2.796282
89.09674,-53.69955,0.1596354,0.1671685,0.5580427,-2.799123
89.20655,-53.36841,0.1645509,0.1681354,0.5568224,-2.801927
89.31635,-53.0386,0.1695897,0.1689745,0.5557222,-2.804692
89.42462,-52.72745,0.1748017,0.1696705,0.5547594,-2.807379
89.53289,-52.40844,0.1800771,0.1702473,0.5539076,-2.810028
89.64117,-52.07335,0.1853604,0.1707088,0.5531629,-2.812641
89.74944,-51.7375,0.1907993,0.1710469,0.5525316,-2.815216
89.8554,-51.42368,0.1964201,0.1712502,0.5520299,-2.817696
89.96137,-51.09738,0.2021291,0.1713397,0.5516322,-2.820139
90.06734,-50.74837,0.2078665,0.1713191,0.5513347,-2.822547
90.17331,-50.3957,0.2138117,0.1711777,0.5511465,-2.824916
90.2764,-50.06828,0.2199718,0.1709131,0.5510772,-2.827179
90.3795,-49.72203,0.226264,0.1705375,0.5511078,-2.829406
90.4826,-49.34388,0.2326249,0.1700542,0.5512354,-2.831596
90.5857,-48.95778,0.2392754,0.1694486,0.5514723,-2.833745
90.68517,-48.60154,0.2461811,0.1687338,0.5518168,-2.835775
90.78464,-48.21734,0.2532918,0.1679069,0.5522617,-2.837767
90.88411,-47.78814,0.2605424,0.1669707,0.5528047,-2.83972
90.98358,-47.34409,0.2682092,0.1659052,0.5534631,-2.841628
91.07864,-46.93538,0.2761904,0.1647467,0.5542171,-2.843405
91.17371,-46.48508,0.2844962,0.1634693,0.5550779,-2.845139
91.26877,-45.97053,0.2930652,0.1620743,0.5560454,-2.846831
91.36384,-45.4296,0.3022467,0.160535,0.5571431,-2.848471
91.45389,-44.92969,0.311841,0.1589179,0.5583262,-2.849971
91.54394,-44.36721,0.3219536,0.1571662,0.5596329,-2.851422
91.634,-43.71138,0.3325349,0.1552788,0.5610656,-2.852822
91.72405,-43.01029,0.3440299,0.1532203,0.5626571,-2.854162
91.80473,-42.38239,0.3554668,0.151201,0.564246,-2.855301
91.8854,-41.67292,0.3676575,0.1490339,0.5659762,-2.856385
91.96608,-40.85088,0.3805967,0.1467144,0.5678548,-2.857412
92.04676,-39.96083,0.3947067,0.1442079,0.5699172,-2.85837
92.11855,-39.1437,0.4085642,0.1417939,0.5719357,-2.859156
92.19034,-38.23251,0.4234275,0.1392182,0.5741216,-2.859879
92.26213,-37.20399,0.4393233,0.1364756,0.5764865,-2.860535
92.33392,-36.09238,0.4565455,0.1335432,0.5790615,-2.861115
92.40045,-35.01371,0.4738986,0.1306408,0.5816612,-2.861576
92.46698,-33.84143,0.4924328,0.1275713,0.5844676,-2.861962
92.53351,-32.56828,0.5121246,0.124338,0.5874921,-2.862268
92.60004,-31.22887,0.5330582,0.12094,0.5907557,-2.862488
92.66588,-29.86128,0.5549606,0.117424,0.5942335,-2.862615
92.73172,-28.45856,0.5778247,0.1137788,0.5979584,-2.862651
92.79756,-27.0566,0.6014482,0.1100282,0.6019302,-2.862593
92.8634,-25.68508,0.625503,0.1062038,0.6061362,-2.862444
92.90352,-24.8771,0.6401975,0.1038531,0.6088046,-2.86231
92.94364,-24.11033,0.6548276,0.1014958,0.6115472,-2.862145
92.98377,-23.39884,0.6693031,0.09914008,0.6143569,-2.861949
93.02389,-22.74683,0.683504,0.09679492,0.6172228,-2.861726
93.06401,-22.15524,0.6973045,0.09446941,0.620132,-2.861479
93.10413,-21.64569,0.710641,0.09216956,0.6230761,-2.86121
93.14425,-21.23178,0.7234383,0.08990166,0.626044,-2.860921
93.18437,-20.90822,0.7355863,0.08767335,0.6290199,-2.860618
93.22532,-20.6606,0.7472049,0.08544742,0.6320479,-2.860298
93.26627,-20.52052,0.7580247,0.08327342,0.6350574,-2.85997
93.30722,-20.49812,0.7680168,0.08115518,0.6380369,-2.859638
93.34817,-20.57444,0.7771013,0.07909873,0.6409686,-2.859307
93.38582,-20.71442,0.7845946,0.07726742,0.6436069,-2.859008
93.42346,-20.93822,0.7912988,0.07549317,0.6461864,-2.858716
93.4611,-21.24768,0.7972194,0.07377752,0.6486998,-2.858433
93.49875,-21.62719,0.8023289,0.07212349,0.6511369,-2.858164
93.53675,-22.06537,0.8066406,0.07051918,0.6535102,-2.857908
93.57474,-22.56888,0.8101423,0.06898023,0.6557938,-2.85767
93.61274,-23.13718,0.8128516,0.06750735,0.6579835,-2.857452
93.65074,-23.75595,0.8147548,0.06610259,0.6600727,-2.857257
93.69143,-24.45923,0.8158851,0.0646759,0.6621925,-2.857075
93.73212,-25.21245,0.8161188,0.06332883,0.6641902,-2.856924
93.77281,-26.01416,0.8154746,0.06206163,0.6660641,-2.856803
93.8135,-26.85111,0.8139379,0.06087589,0.6678105,-2.856716
93.85955,-27.82845,0.8111096,0.05963343,0.6696302,-2.856659
93.90561,-28.8421,0.8071543,0.05849608,0.6712846,-2.856648
93.95166,-29.88829,0.8020753,0.05746398,0.6727737,-2.856685
93.99772,-30.95919,0.7958576,0.05653778,0.6740973,-2.85677
94.04778,-32.15296,0.7878179,0.05565033,0.6753505,-2.856919
94.09785,-33.3647,0.7783939,0.05488855,0.6764103,-2.857128
94.14791,-34.58204,0.7675325,0.05425365,0.6772766,-2.857399
94.19798,-35.82083,0.7552713,0.05374315,0.6779554,-2.857731
94.24804,-37.10524,0.7416844,0.05335335,0.6784541,-2.858124
94.29811,-38.39433,0.7265864,0.05309002,0.6787671,-2.858582
94.34817,-39.6692,0.7098707,0.05295606,0.6788932,-2.859106
94.39824,-40.96651,0.6916662,0.05294656,0.6788422,-2.859694
94.44469,-42.21998,0.6735629,0.05304508,0.6786443,-2.860297
94.49114,-43.4755,0.6540833,0.05325433,0.6782949,-2.860957
94.53759,-44.71915,0.6331661,0.0535771,0.6777937,-2.861677
94.58405,-45.97467,0.6109592,0.05401024,0.6771481,-2.862456
94.63072,-47.26865,0.5875168,0.05455359,0.6763616,-2.863295
94.6774,-48.5543,0.5628191,0.05521219,0.6754332,-2.864193
94.72407,-49.81396,0.5369028,0.05598875,0.6743649,-2.865153
94.77075,-51.05944,0.5100298,0.05687989,0.6731655,-2.866171
94.8204,-52.37944,0.4807476,0.05794863,0.6717569,-2.867314
94.87004,-53.64592,0.4508071,0.05914753,0.6702127,-2.868521
94.91969,-54.83132,0.4204546,0.06047647,0.6685399,-2.869791
94.96933,-55.94157,0.3902091,0.06192608,0.6667541,-2.871117
95.02218,-57.04844,0.3587531,0.06358851,0.6647474,-2.872584
95.07503,-58.02919,0.3282924,0.06537231,0.6626398,-2.874106
95.12788,-58.86233,0.2991723,0.06726844,0.6604444,-2.875677
95.18073,-59.56592,0.2719168,0.06925644,0.6581825,-2.877288
95.23495,-60.17702,0.2463508,0.07136831,0.6558146,-2.878973
95.28917,-60.65467,0.2231707,0.0735451,0.6534069,-2.880687
95.34339,-61.00107,0.202378,0.07577341,0.6509712,-2.882424
95.3976,-61.24611,0.184058,0.07803286,0.648524,-2.884177
95.45261,-61.42151,0.1679871,0.08033784,0.6460444,-2.885963
95.50762,-61.51922,0.1541454,0.08264986,0.6435718,-2.887756
95.56262,-61.54806,0.1423024,0.0849606,0.6411122,-2.889553
95.61763,-61.52843,0.1323064,0.08725878,0.6386741,-2.891349
95.67832,-61.47146,0.1232187,0.08976862,0.6360173,-2.893325
95.73901,-61.37672,0.1158287,0.09224929,0.6333963,-2.895296
95.79969,-61.24997,0.1098732,0.09469689,0.6308139,-2.89726
95.86038,-61.10314,0.105168,0.09710551,0.6282745,-2.899215
95.93353,-60.91277,0.1009223,0.09995025,0.6252756,-2.901555
96.00667,-60.70547,0.09791911,0.1027319,0.6223435,-2.90388
96.07981,-60.48364,0.09591432,0.1054495,0.6194788,-2.906187
96.15296,-60.25485,0.09474226,0.1080996,0.6166838,-2.908477
96.25013,-59.95053,0.09424624,0.111512,0.6130817,-2.911489
96.34731,-59.63915,0.09465245,0.1148046,0.6096028,-2.914468
96.44449,-59.3196,0.09573171,0.1179795,0.606245,-2.917415
96.54167,-59.00016,0.09736597,0.1210338,0.6030105,-2.920328
96.66114,-58.621,0.1000466,0.124619,0.5992063,-2.923862
96.78062,-58.23817,0.1031736,0.1280284,0.5955816,-2.927346
96.9001,-57.84376,0.106566,0.1312687,0.59213,-2.930782
97.01957,-57.4557,0.1102866,0.1343338,0.5888561,-2.934168
97.12676,-57.12642,0.1139668,0.1369298,0.5860733,-2.937162
97.23395,-56.79493,0.1177665,0.139392,0.583426,-2.940116
97.34114,-56.456,0.1216168,0.1417247,0.5809096,-2.943034
97.44833,-56.12139,0.1256065,0.1439238,0.578527,-2.945912
97.54986,-55.81777,0.1295868,0.1458804,0.5763957,-2.948602
97.65139,-55.51311,0.1336306,0.1477224,0.5743786,-2.951258
97.75292,-55.20371,0.1377004,0.1494527,0.5724725,-2.953881
97.85445,-54.89711,0.1418623,0.1510687,0.5706789,-2.956471
97.96033,-54.58887,0.1463763,0.1526294,0.5689302,-2.959134
98.06621,-54.27857,0.1509447,0.1540707,0.5672984,-2.961762
98.17209,-53.96097,0.1555235,0.1553962,0.5657794,-2.964356
98.27798,-53.64577,0.1602033,0.1566021,0.5643758,-2.966914
98.38599,-53.33778,0.1651846,0.1577046,0.5630663,-2.969484
98.49401,-53.02473,0.1702168,0.1586879,0.561871,-2.972019
98.60203,-52.69923,0.1752447,0.1595562,0.5607855,-2.974518
98.71005,-52.37515,0.1803979,0.1603033,0.5598147,-2.97698
98.81651,-52.07163,0.185731,0.1609143,0.5589754,-2.979368
98.92296,-51.7592,0.1911215,0.1614129,0.5582416,-2.98172
99.02942,-51.42866,0.1965077,0.1618033,0.5576091,-2.984039
99.13587,-51.09777,0.2020512,0.1620769,0.5570851,-2.98632
99.23948,-50.79304,0.2077539,0.1622222,0.5566865,-2.988501
99.34308,-50.47502,0.2135353,0.1622619,0.5563855,-2.990648
99.44668,-50.13271,0.2193302,0.1621999,0.5561782,-2.992762
99.55029,-49.78755,0.2253284,0.162025,0.5560743,-2.994838
99.6509,-49.47072,0.2315303,0.1617362,0.5560817,-2.996815
99.75151,-49.13498,0.2378497,0.1613453,0.5561824,-2.998758
99.85212,-48.76682,0.2442177,0.160856,0.5563732,-3.000666
99.95273,-48.39231,0.2508595,0.1602542,0.5566665,-3.002536
100.0501,-48.04952,0.2577623,0.1595506,0.5570601,-3.004305
100.1474,-47.67986,0.2648442,0.1587449,0.5575471,-3.006037
100.2448,-47.2662,0.2720325,0.1578406,0.5581247,-3.007733
100.3421,-46.84095,0.2796013,0.156819,0.5588095,-3.009387
100.4356,-46.45331,0.2874867,0.1557098,0.559584,-3.010931
100.5291,-46.02739,0.2956462,0.1544943,0.5604569,-3.012436
100.6225,-45.54108,0.3040052,0.1531753,0.5614263,-3.013901
100.716,-45.03508,0.3129009,0.1517289,0.5625144,-3.01532
100.8042,-44.57749,0.3220893,0.1502255,0.56367,-3.016609
100.8923,-44.06715,0.33169,0.1486083,0.5649338,-3.017853
100.9805,-43.47712,0.3416374,0.1468787,0.566306,-3.019054
101.0687,-42.85541,0.3523207,0.1450078,0.5678142,-3.020201
101.1483,-42.30413,0.3629139,0.1431728,0.5693168,-3.021185
101.228,-41.69005,0.3740794,0.141219,0.5709377,-3.022121
101.3076,-40.98875,0.3857879,0.1391453,0.5726806,-3.023009
101.3873,-40.24238,0.3983766,0.1369264,0.5745721,-3.023839
101.4599,-39.55337,0.4108837,0.1347558,0.5764494,-3.024539
101.5326,-38.79612,0.424138,0.1324587,0.5784634,-3.025186
101.6053,-37.95288,0.4381346,0.1300335,0.5806202,-3.025778
101.678,-37.05657,0.4531063,0.1274633,0.5829429,-3.026307
101.7472,-36.17927,0.4684366,0.1248697,0.5853275,-3.026746
101.8163,-35.2363,0.4846438,0.1221446,0.5878778,-3.027121
101.8855,-34.22095,0.5016939,0.1192913,0.5906001,-3.027431
101.9547,-33.16456,0.5196743,0.116307,0.5935098,-3.027669
102.0244,-32.07925,0.5387173,0.113173,0.5966396,-3.027833
102.0942,-30.96995,0.5585094,0.1099286,0.5999659,-3.02792
102.1639,-29.86076,0.5789098,0.1065899,0.6034875,-3.027929
102.2336,-28.77384,0.5996958,0.1031791,0.6071957,-3.027862
102.2767,-28.12151,0.6126233,0.1010445,0.6095764,-3.027783
102.3198,-27.49893,0.6255324,0.09889838,0.6120189,-3.027676
102.363,-26.91709,0.6383556,0.09674732,0.6145177,-3.027544
102.4061,-26.37841,0.6509936,0.0945993,0.6170644,-3.027387
102.4492,-25.88278,0.6633387,0.0924627,0.6196486,-3.027208
102.4924,-25.44907,0.6753422,0.09034284,0.6222641,-3.02701
102.5355,-25.08937,0.6869388,0.08824577,0.6249024,-3.026794
102.5786,-24.79925,0.6980215,0.08617941,0.6275502,-3.026563
102.6251,-24.55325,0.7092519,0.08399783,0.6303952,-3.026305
102.6715,-24.40574,0.7197447,0.08186489,0.6332262,-3.026037
102.7179,-24.37149,0.7294625,0.07978551,0.6360318,-3.025763
102.7644,-24.42793,0.738282,0.07776845,0.6387925,-3.025489
102.8067,-24.53879,0.7454419,0.07599216,0.641252,-3.025246
102.849,-24.73122,0.7518101,0.07427424,0.6436553,-3.025008
102.8913,-25.00993,0.7573827,0.07261695,0.645995,-3.02478
102.9336,-25.35684,0.7621023,0.07102491,0.6482592,-3.024565
102.9757,-25.75223,0.7659008,0.06951067,0.6504252,-3.024368
103.0177,-26.21284,0.7688503,0.06806474,0.6525035,-3.024189
103.0598,-26.73967,0.7709594,0.06668829,0.6544897,-3.02403
103.1019,-27.3176,0.7721944,0.0653843,0.656376,-3.023894
103.1471,-27.98095,0.7725148,0.06406535,0.6582864,-3.023777
103.1924,-28.69776,0.7718317,0.06283273,0.6600727,-3.023691
103.2376,-29.46712,0.7701551,0.06168716,0.6617322,-3.023639
103.2829,-30.27571,0.7674563,0.06063082,0.6632601,-3.023622
103.3353,-31.25059,0.7630367,0.05952117,0.6648606,-3.023649
103.3877,-32.26872,0.7572395,0.05853304,0.6662802,-3.023728
103.44,-33.32338,0.7500482,0.0576675,0.667517,-3.023862
103.4924,-34.41201,0.7414545,0.05692499,0.6685709,-3.024052
103.5399,-35.43124,0.7324718,0.05635808,0.669369,-3.024274
103.5873,-36.46953,0.7222958,0.05589349,0.6700166,-3.024544
103.6348,-37.51805,0.7108835,0.05553266,0.6705127,-3.024864
103.6822,-38.58845,0.6982713,0.05527404,0.6708608,-3.025235
103.7297,-39.69516,0.6845128,0.05511566,0.6710652,-3.025656
103.7771,-40.81311,0.6694933,0.05506166,0.6711219,-3.02613
103.8246,-41.93127,0.6531597,0.05511415,0.6710303,-3.026657
103.872,-43.0669,0.6355974,0.05527084,0.6707956,-3.027238
103.9223,-44.30874,0.615794,0.05554724,0.6703979,-3.027911
103.9725,-45.55245,0.5945888,0.05594406,0.6698416,-3.028645
104.0227,-46.77954,0.5719535,0.05646455,0.6691268,-3.029444
104.073,-48.01068,0.5481093,0.05710476,0.6682626,-3.030304
104.1236,-49.27384,0.5231112,0.05786692,0.6672496,-3.031231
104.1742,-50.51042,0.4970781,0.05875343,0.6660919,-3.032221
104.2249,-51.69677,0.4701293,0.0597659,0.6647934,-3.033275
104.2755,-52.84371,0.4426584,0.06089763,0.6633669,-3.034387
104.3283,-54.00793,0.4139127,0.06219677,0.661757,-3.035605
104.3812,-55.08799,0.385212,0.06361936,0.6600268,-3.036882
104.434,-56.0585,0.3568531,0.06516117,0.6581866,-3.038215
104.4868,-56.92983,0.3293659,0.06680765,0.6562547,-3.039596
104.5432,-57.76554,0.3015734,0.06866123,0.6541139,-3.041114
104.5996,-58.46655,0.2754844,0.07060891,0.6518999,-3.042675
104.656,-59.02254,0.2512829,0.0726385,0.6496264,-3.044273
104.7124,-59.46095,0.2292936,0.07472758,0.6473143,-3.045899
104.7688,-59.81131,0.2097302,0.07685435,0.6449828,-3.047543
104.8251,-60.06094,0.1923933,0.079012,0.6426376,-3.049203
104.8815,-60.21624,0.1771537,0.08118994,0.6402874,-3.050876
104.9379,-60.30211,0.1639667,0.0833729,0.6379448,-3.052554
104.9973,-60.34248,0.152196,0.08566224,0.6354979,-3.054322
105.0567,-60.32894,0.1422816,0.08793864,0.6330734,-3.05609
105.116,-60.26838,0.1339891,0.09019633,0.6306758,-3.057856
105.1754,-60.17622,0.1271632,0.09242711,0.6283112,-3.059616
105.2432,-60.0484,0.120962,0.09493449,0.6256569,-3.061617
105.3111,-59.89492,0.1161576,0.09739701,0.6230529,-3.063607
105.3789,-59.71964,0.1125142,0.09981219,0.6205012,-3.065586
105.4467,-59.53174,0.1098713,0.1021756,0.618005,-3.06755
105.5309,-59.2915,0.107773,0.1050328,0.6149873,-3.069969
105.6151,-59.04021,0.1067009,0.1078063,0.6120579,-3.072364
105.6993,-58.77909,0.106439,0.1104961,0.6092164,-3.074737
105.7835,-58.51456,0.1068504,0.1130997,0.6064648,-3.077086
105.8952,-58.1687,0.1082655,0.1164151,0.6029576,-3.080162
106.0068,-57.81849,0.1103829,0.1195811,0.5996055,-3.083195
106.1185,-57.46051,0.1129988,0.1226011,0.5964044,-3.086188
106.2302,-57.10559,0.1160635,0.1254718,0.5933569,-3.089137
106.3481,-56.74788,0.1197922,0.1283365,0.5903085,-3.092204
106.466,-56.38675,0.1237727,0.1310421,0.5874231,-3.095224
106.5839,-56.01364,0.1278731,0.1335948,0.5846941,-3.098201
106.7018,-55.64697,0.13221,0.1359882,0.5821263,-3.101131
106.8074,-55.33806,0.1363897,0.1379909,0.5799676,-3.103713
106.913,-55.02588,0.140646,0.1398728,0.5779305,-3.10626
107.0186,-54.70461,0.1449175,0.1416379,0.5760107,-3.108773
107.1242,-54.38699,0.1493087,0.1432815,0.5742117,-3.11125
107.2261,-54.09468,0.1537538,0.1447493,0.5725919,-3.113606
107.3281,-53.79941,0.1582497,0.146109,0.5710789,-3.115929
107.43,-53.49608,0.162753,0.1473638,0.569669,-3.118222
107.532,-53.19492,0.1673538,0.1485098,0.5683652,-3.120481
107.6368,-52.89874,0.1722863,0.1495705,0.5671383,-3.122769
107.7417,-52.59755,0.1772679,0.1505211,0.5660178,-3.125023
107.8465,-52.28427,0.1822457,0.1513655,0.5649998,-3.127245
107.9514,-51.97249,0.187341,0.152098,0.5640888,-3.129432
108.0567,-51.67579,0.1927065,0.1527144,0.5632868,-3.131591
108.162,-51.37016,0.1981238,0.1532234,0.5625868,-3.133716
108.2673,-51.04594,0.2035271,0.1536294,0.5619844,-3.135809
108.3726,-50.72214,0.2090819,0.1539238,0.5614869,-3.137866
108.4752,-50.42605,0.2148034,0.1540945,0.5611104,-3.139833
