t,V,m,h,n,phi
92.97675,-73.72067,0.01857772,0.1657552,0.6364917,-3.234465
93.00275,-73.67871,0.01846453,0.1699648,0.6327961,-3.23554
93.02875,-73.63215,0.01841118,0.1741378,0.6291356,-3.236613
93.05475,-73.58164,0.01840576,0.1782735,0.6255104,-3.237685
93.08074,-73.5277,0.01843557,0.1823714,0.6219205,-3.238756
93.1124,-73.45807,0.0185056,0.1873089,0.6175976,-3.240057
93.14405,-73.38461,0.01860781,0.1921892,0.613327,-3.241355
93.1757,-73.3078,0.01873644,0.197012,0.6091086,-3.24265
93.20735,-73.22805,0.01888432,0.2017771,0.6049423,-3.243943
93.2482,-73.12129,0.01909559,0.2078409,0.5996421,-3.245606
93.28905,-73.01062,0.01932865,0.2138084,0.594428,-3.247265
93.3299,-72.89639,0.0195808,0.2196795,0.5892993,-3.248918
93.37074,-72.77894,0.01984834,0.2254545,0.5842555,-3.250566
93.4298,-72.60401,0.02026008,0.2336338,0.5771129,-3.252938
93.48885,-72.4233,0.02069776,0.2416142,0.5701448,-3.255299
93.5479,-72.23713,0.02115774,0.2493973,0.5633493,-3.257647
93.60696,-72.04591,0.02164352,0.2569846,0.5567248,-3.259983
93.68338,-71.79164,0.02232126,0.2665141,0.5484034,-3.262986
93.75979,-71.52975,0.02303459,0.2757225,0.5403613,-3.265968
93.83621,-71.26049,0.02377461,0.2846142,0.5325942,-3.268927
93.91263,-70.98447,0.02456382,0.2931927,0.5250986,-3.271863
93.98668,-70.71116,0.02538942,0.3012094,0.5180914,-3.274685
94.06073,-70.4322,0.02625347,0.3089397,0.5113323,-3.277485
94.13477,-70.14788,0.02715529,0.3163875,0.5048177,-3.280262
94.20882,-69.85867,0.02810501,0.3235563,0.4985446,-3.283016
94.29737,-69.50703,0.02929236,0.3317667,0.4913561,-3.286277
94.38591,-69.14961,0.03055966,0.3395899,0.4845024,-3.289505
94.47446,-68.78707,0.03193153,0.3470323,0.4779779,-3.292698
94.56301,-68.42007,0.0333686,0.3540998,0.4717772,-3.295855
94.64118,-68.09288,0.0346532,0.360032,0.466568,-3.298614
94.71935,-67.76331,0.03601628,0.3656808,0.4616031,-3.301344
94.79752,-67.4319,0.03748215,0.3710505,0.4568785,-3.304046
94.87569,-67.09894,0.0390021,0.3761449,0.4523902,-3.306721
94.94341,-66.80945,0.04033057,0.3803393,0.4486898,-3.309015
95.01114,-66.51947,0.04171629,0.3843326,0.4451612,-3.311288
95.07887,-66.22932,0.04316857,0.3881274,0.441802,-3.31354
95.14659,-65.93916,0.04466684,0.3917262,0.4386095,-3.315771
95.21709,-65.6372,0.04625356,0.395267,0.4354602,-3.31807
95.2876,-65.3358,0.04789928,0.3986009,0.4324857,-3.320347
95.3581,-65.03524,0.04961479,0.4017304,0.4296829,-3.322601
95.4286,-64.73559,0.0513793,0.4046584,0.4270486,-3.324833
95.50356,-64.41793,0.05328384,0.4075537,0.4244291,-3.32718
95.57853,-64.10179,0.05525517,0.4102271,0.421993,-3.329502
95.65349,-63.78745,0.05730784,0.4126817,0.4197368,-3.331799
95.72845,-63.47473,0.05941448,0.4149205,0.4176564,-3.33407
95.80628,-63.15147,0.06162803,0.41702,0.4156787,-3.336402
95.8841,-62.83024,0.0639145,0.4188931,0.4138827,-3.338707
95.96193,-62.51126,0.06629091,0.4205427,0.4122644,-3.340985
96.03975,-62.194,0.06872624,0.4219721,0.4108198,-3.343237
96.12075,-61.86488,0.07128925,0.4232295,0.409496,-3.345552
96.20175,-61.53756,0.07393574,0.424254,0.4083521,-3.347839
96.28275,-61.21213,0.07668674,0.425048,0.4073842,-3.350098
96.36375,-60.88754,0.07950818,0.4256147,0.4065878,-3.352328
96.4484,-60.54783,0.08249447,0.4259672,0.4059344,-3.354629
96.53304,-60.20842,0.08558767,0.4260754,0.405461,-3.3569
96.61769,-59.86916,0.08881669,0.4259401,0.4051644,-3.359139
96.70234,-59.52809,0.09214463,0.4255636,0.4050408,-3.361348
96.79057,-59.16809,0.0956798,0.4249162,0.4050923,-3.363618
96.87881,-58.80442,0.09937463,0.4240055,0.4053273,-3.365854
96.96705,-58.43635,0.1032744,0.4228285,0.4057453,-3.368055
97.05529,-58.06006,0.1073429,0.4213841,0.4063443,-3.370222
97.14636,-57.65816,0.1116842,0.4196103,0.4071515,-3.372422
97.23744,-57.243,0.1163095,0.4175367,0.408156,-3.374582
97.32852,-56.81185,0.1213042,0.41515,0.4093637,-3.376701
97.41959,-56.35618,0.1266516,0.4124384,0.4107794,-3.378778
97.51172,-55.85893,0.1324157,0.4093484,0.4124308,-3.380834
97.60384,-55.32261,0.1387918,0.4058723,0.4143235,-3.382841
97.69597,-54.73641,0.145991,0.4019649,0.4164829,-3.384793
97.78809,-54.075,0.1541143,0.3975761,0.4189368,-3.386686
97.87856,-53.3161,0.1631769,0.3927275,0.4216728,-3.388481
97.96903,-52.42844,0.1739299,0.3872272,0.4248007,-3.3902
98.0595,-51.3545,0.1871496,0.3808972,0.4284217,-3.391828
98.14997,-49.97514,0.2037684,0.373487,0.4326766,-3.393344
98.21147,-48.77404,0.2178559,0.3676281,0.4360441,-3.394294
98.27298,-47.27393,0.2351949,0.3608859,0.4399164,-3.395162
98.33449,-45.32324,0.2571858,0.3529361,0.4444679,-3.395925
98.39599,-42.67818,0.2861766,0.3432487,0.4499796,-3.396546
98.42918,-40.8387,0.3059116,0.3370372,0.4534944,-3.396806
98.46237,-38.59111,0.3294608,0.3299129,0.4575061,-3.396998
98.49555,-35.804,0.3578411,0.3216622,0.4621498,-3.397107
98.52874,-32.31234,0.3924112,0.3120408,0.4676144,-3.397112
98.56193,-27.95062,0.4347637,0.3008345,0.4741434,-3.396986
98.59512,-22.38805,0.4865281,0.2880149,0.4820589,-3.396696
98.6283,-15.43913,0.5482197,0.2738533,0.4917164,-3.396201
98.66149,-7.255211,0.6188132,0.2589689,0.5034814,-3.395456
98.68053,-2.178669,0.6621059,0.2504165,0.5112947,-3.394899
98.69956,2.9578,0.7057279,0.2419725,0.519874,-3.394246
98.71859,7.913994,0.7482161,0.2337078,0.5291655,-3.393496
98.73763,12.43253,0.7881694,0.2256648,0.5390706,-3.392655
98.75666,16.281,0.824347,0.2178632,0.5494464,-3.391735
98.7757,19.32449,0.8560624,0.2103111,0.5601256,-3.39075
98.79473,21.51193,0.8830652,0.2030097,0.5709444,-3.389715
98.81377,22.8895,0.9054672,0.1959565,0.5817452,-3.388645
98.82766,23.44833,0.9191556,0.1909616,0.5895361,-3.387852
98.84156,23.67099,0.9308445,0.1860937,0.5972057,-3.387054
98.85545,23.59895,0.9407612,0.1813502,0.6047226,-3.386255
98.86934,23.28072,0.9491214,0.1767285,0.6120582,-3.385458
98.88324,22.76284,0.9561355,0.1722263,0.6191903,-3.384668
98.89713,22.07269,0.9620016,0.1678406,0.626108,-3.383886
98.91103,21.23696,0.96689,0.163569,0.6328031,-3.383115
98.92492,20.28456,0.9709447,0.1594089,0.6392676,-3.382356
98.94066,19.098,0.9746853,0.1548294,0.6463037,-3.381514
98.95639,17.81212,0.9776726,0.1503863,0.6530397,-3.380692
98.97213,16.44317,0.9800336,0.1460762,0.6594789,-3.37989
98.98786,15.01388,0.9818653,0.1418961,0.6656226,-3.379111
99.00428,13.48091,0.9832941,0.1376706,0.6717201,-3.378322
99.02069,11.90805,0.9843088,0.1335798,0.6775097,-3.37756
99.03711,10.30179,0.984969,0.1296206,0.6830009,-3.376823
99.05352,8.676943,0.9853126,0.1257902,0.6882005,-3.376112
99.06987,7.054,0.9853663,0.1221009,0.6930957,-3.375432
99.08622,5.424242,0.9851622,0.118534,0.6977202,-3.374778
99.10257,3.789726,0.9847187,0.1150872,0.7020841,-3.374151
99.11892,2.158963,0.984041,0.1117584,0.7061951,-3.373551
99.13454,0.611705,0.9831739,0.1086869,0.7098934,-3.373003
99.15016,-0.9274013,0.9820981,0.1057198,0.7133769,-3.372478
99.16578,-2.457835,0.9808126,0.1028556,0.7166535,-3.371978
99.1814,-3.975726,0.9793086,0.1000934,0.7197297,-3.371502
99.19593,-5.374017,0.9777024,0.09761338,0.7224182,-3.371079
99.21047,-6.759804,0.9758921,0.09521993,0.7249447,-3.370678
99.22501,-8.133051,0.9738687,0.09291232,0.7273146,-3.370296
99.23954,-9.492391,0.9716195,0.0906901,0.7295326,-3.369934
99.25874,-11.2637,0.9682764,0.0878855,0.7322369,-3.369487
99.27794,-13.01044,0.9644866,0.08522806,0.7346956,-3.369073
99.29714,-14.7342,0.9602185,0.08271684,0.7369192,-3.368692
99.31634,-16.43269,0.9554263,0.0803517,0.7389165,-3.368345
99.33996,-18.48569,0.9487408,0.07764238,0.7410755,-3.367962
99.36358,-20.50345,0.9411145,0.07515279,0.7429212,-3.367627
99.3872,-22.48867,0.9324587,0.07288208,0.7444681,-3.367339
99.41082,-24.44289,0.9226695,0.07082973,0.745729,-3.367098
99.43779,-26.64728,0.9099958,0.06875008,0.7468363,-3.366879
99.46477,-28.81837,0.8955216,0.0669528,0.7476012,-3.366718
99.49175,-30.95512,0.8790254,0.06543737,0.7480358,-3.366617
99.51873,-33.08052,0.8603878,0.06419795,0.7481561,-3.366573
99.54571,-35.22564,0.8395387,0.06322695,0.7479776,-3.366585
99.57268,-37.3711,0.8160638,0.06252883,0.7475007,-3.366655
99.59966,-39.51382,0.7896198,0.06210544,0.746728,-3.366785
99.62664,-41.69292,0.7601522,0.0619502,0.7456709,-3.366972
99.65265,-43.86461,0.7288703,0.06204914,0.7443916,-3.367209
99.67866,-46.07943,0.6942596,0.06240368,0.7428495,-3.367502
99.70467,-48.32993,0.6560388,0.06302201,0.7410433,-3.367854
99.73067,-50.63515,0.6143357,0.06390611,0.7389797,-3.368266
99.7578,-53.10771,0.5674458,0.0651149,0.7365613,-3.368758
99.78492,-55.59666,0.5170527,0.06663927,0.7338694,-3.369318
99.81204,-58.05392,0.4636891,0.06849671,0.7309115,-3.369946
99.83916,-60.44117,0.4086531,0.07069373,0.7277065,-3.370639
99.867,-62.76613,0.3522057,0.07330496,0.7241843,-3.371416
99.89483,-64.88398,0.2974945,0.07628159,0.7204508,-3.372255
99.92267,-66.74333,0.2462937,0.0796107,0.7165368,-3.373149
99.95051,-68.32294,0.200319,0.08326107,0.7124774,-3.37409
99.97745,-69.58802,0.1619563,0.08705846,0.7084446,-3.375039
100.0044,-70.61132,0.1297486,0.09107748,0.7043346,-3.376019
100.0313,-71.42102,0.1034968,0.09527798,0.7001703,-3.377023
100.0583,-72.05191,0.08266251,0.09961926,0.6959728,-3.378046
100.0765,-72.39666,0.07119582,0.1026246,0.6931159,-3.378748
100.0948,-72.68436,0.06158702,0.1056686,0.6902554,-3.379457
100.1131,-72.92326,0.05359829,0.1087429,0.6873947,-3.380169
100.1314,-73.12072,0.04698641,0.1118402,0.6845368,-3.380886
100.1496,-73.28311,0.04152257,0.114954,0.6816842,-3.381606
100.1679,-73.41568,0.03703687,0.1180789,0.678839,-3.382328
100.1862,-73.52293,0.03337482,0.1212105,0.6760029,-3.383052
100.2044,-73.60876,0.03038769,0.1243448,0.6731773,-3.383779
100.2237,-73.67957,0.02782927,0.1276453,0.6702137,-3.384545
100.2429,-73.73332,0.02577589,0.1309417,0.6672642,-3.385312
100.2622,-73.77259,0.02413813,0.1342312,0.66433,-3.38608
100.2814,-73.79963,0.02283085,0.1375113,0.6614118,-3.386848
100.3015,-73.81677,0.02174491,0.140915,0.6583906,-3.387649
100.3215,-73.82432,0.02089258,0.1443046,0.6553882,-3.388449
100.3416,-73.82368,0.02023041,0.1476784,0.6524049,-3.38925
100.3616,-73.81607,0.01971708,0.1510352,0.6494413,-3.39005
100.3839,-73.80061,0.01927975,0.1547524,0.646164,-3.390941
100.4063,-73.77884,0.01895956,0.1584459,0.6429118,-3.391831
100.4286,-73.75167,0.01873355,0.1621146,0.6396851,-3.39272
100.4509,-73.71989,0.01857916,0.1657577,0.6364839,-3.393609
100.4769,-73.67791,0.01846608,0.1699675,0.6327881,-3.394643
100.5029,-73.63133,0.01841281,0.1741406,0.6291274,-3.395675
100.5289,-73.58079,0.01840748,0.1782766,0.625502,-3.396706
100.5549,-73.52683,0.01843738,0.1823747,0.6219118,-3.397735
100.5866,-73.45716,0.01850751,0.1873125,0.6175886,-3.398986
100.6182,-73.38367,0.01860982,0.1921931,0.6133177,-3.400234
100.6499,-73.30684,0.01873855,0.1970161,0.609099,-3.401479
100.6815,-73.22705,0.01888652,0.2017814,0.6049325,-3.402721
100.7224,-73.12025,0.01909794,0.2078458,0.5996318,-3.40432
100.7632,-73.00953,0.01933114,0.2138138,0.5944171,-3.405914
100.8041,-72.89526,0.01958343,0.2196854,0.5892879,-3.407503
100.8449,-72.77776,0.01985112,0.2254608,0.5842437,-3.409086
100.904,-72.60274,0.02026315,0.2336416,0.5770997,-3.411365
100.9631,-72.42194,0.02070112,0.2416233,0.5701304,-3.413633
101.0222,-72.23566,0.02116141,0.2494077,0.5633337,-3.415888
101.0812,-72.04435,0.02164752,0.2569961,0.556708,-3.418131
101.1576,-71.79006,0.02232543,0.2665231,0.5483888,-3.421013
101.234,-71.52815,0.02303893,0.2757289,0.5403487,-3.423873
101.3104,-71.25888,0.02377915,0.2846182,0.5325835,-3.426711
101.3868,-70.98285,0.02456856,0.2931944,0.5250898,-3.429526
101.4609,-70.70945,0.02539455,0.3012112,0.5180824,-3.432232
101.535,-70.4304,0.02625903,0.3089415,0.5113232,-3.434915
101.609,-70.14599,0.02716134,0.3163892,0.5048085,-3.437576
101.6831,-69.85669,0.02811157,0.3235578,0.4985354,-3.440214
101.7717,-69.50467,0.02930039,0.3317743,0.4913414,-3.443339
101.8603,-69.14686,0.0305694,0.3396027,0.484483,-3.44643
101.949,-68.78392,0.03194338,0.3470498,0.4779542,-3.449486
102.0376,-68.41652,0.03338264,0.3541212,0.4717499,-3.452508
102.1157,-68.0894,0.03466742,0.3600489,0.4665445,-3.455142
102.1939,-67.7599,0.03603068,0.3656934,0.4615832,-3.457749
102.272,-67.42857,0.03749672,0.371059,0.4568619,-3.460328
102.3501,-67.09569,0.03901683,0.3761496,0.4523769,-3.462879
102.4179,-66.80625,0.04034553,0.380341,0.4486788,-3.465067
102.4856,-66.51634,0.04173145,0.3843316,0.4451526,-3.467233
102.5533,-66.22625,0.04318387,0.3881237,0.4417955,-3.469379
102.621,-65.93615,0.04468228,0.39172,0.4386051,-3.471503
102.6915,-65.63413,0.04626988,0.3952599,0.4354565,-3.473693
102.762,-65.33266,0.0479165,0.3985928,0.4324827,-3.47586
102.8325,-65.03204,0.04963295,0.4017213,0.4296806,-3.478005
102.903,-64.73233,0.05139842,0.4046482,0.4270471,-3.480127
102.978,-64.41462,0.05330395,0.4075422,0.4244285,-3.482358
103.053,-64.09842,0.05527631,0.4102143,0.4219934,-3.484564
103.1279,-63.78403,0.05733004,0.4126674,0.4197381,-3.486744
103.2029,-63.47126,0.05943777,0.4149049,0.4176588,-3.4889
103.2807,-63.14796,0.06165239,0.4170028,0.4156822,-3.491111
103.3586,-62.82669,0.06393998,0.4188743,0.4138873,-3.493295
103.4364,-62.50766,0.06631755,0.4205223,0.4122702,-3.495453
103.5142,-62.19036,0.06875407,0.42195,0.4108268,-3.497584
103.5952,-61.86119,0.07131836,0.4232056,0.4095043,-3.499775
103.6763,-61.53382,0.0739662,0.4242283,0.4083616,-3.501937
103.7573,-61.20833,0.07671861,0.4250204,0.4073949,-3.504071
103.8383,-60.88368,0.07954152,0.4255851,0.4065999,-3.506176
103.9229,-60.5439,0.08252942,0.4259356,0.4059479,-3.508347
104.0076,-60.20442,0.08562433,0.4260416,0.4054759,-3.510487
104.0922,-59.86508,0.0888552,0.4259041,0.4051808,-3.512597
104.1769,-59.52392,0.09218512,0.4255253,0.4050587,-3.514676
104.2651,-59.16381,0.09572247,0.4248755,0.4051117,-3.51681
104.3534,-58.80002,0.09941969,0.4239623,0.4053483,-3.518911
104.4416,-58.4318,0.1033221,0.4227826,0.405768,-3.520977
104.5299,-58.05534,0.1073937,0.4213354,0.4063688,-3.523009
104.621,-57.65324,0.1117383,0.4195586,0.4071779,-3.525069
104.7121,-57.23783,0.1163675,0.4174818,0.4081843,-3.52709
104.8031,-56.8064,0.1213668,0.4150917,0.4093941,-3.52907
104.8942,-56.35035,0.1267198,0.4123765,0.410812,-3.531008
104.9863,-55.85266,0.1324902,0.4092827,0.4124658,-3.532924
105.0785,-55.31576,0.1388741,0.4058023,0.4143611,-3.53479
105.1706,-54.72882,0.1460835,0.4018901,0.4165235,-3.536601
105.2627,-54.0664,0.1542199,0.3974956,0.4189808,-3.538354
105.3532,-53.30616,0.1632989,0.3926407,0.4217206,-3.54001
105.4437,-52.41665,0.1740742,0.3871327,0.4248531,-3.541592
105.5341,-51.34003,0.1873258,0.3807927,0.42848,-3.543082
105.6246,-49.95648,0.2039923,0.3733689,0.4327428,-3.544459
105.6859,-48.75482,0.2180839,0.3675146,0.4361077,-3.545313
105.7472,-47.25425,0.2354242,0.3607785,0.4399765,-3.546085
105.8086,-45.30359,0.2574096,0.352837,0.4445231,-3.546751
105.8699,-42.65998,0.2863787,0.3431627,0.4500271,-3.547277
105.9031,-40.81559,0.3061627,0.336939,0.4535488,-3.547486
105.9363,-38.56137,0.3297756,0.3297992,0.4575692,-3.547627
105.9695,-35.76525,0.3582387,0.3215289,0.4622242,-3.547685
106.0027,-32.26147,0.3929164,0.3118834,0.4677037,-3.547639
106.036,-27.88412,0.4354064,0.3006494,0.4742522,-3.547462
106.0692,-22.30107,0.4873376,0.2878024,0.4821938,-3.547119
106.1024,-15.32825,0.5492073,0.2736189,0.4918846,-3.54657
106.1356,-7.12324,0.6199518,0.2587218,0.5036899,-3.54577
106.1545,-2.061445,0.6631118,0.2502027,0.5114937,-3.545185
106.1735,3.054736,0.7065663,0.2417932,0.5200571,-3.544503
106.1925,7.986967,0.7488663,0.2335627,0.529326,-3.543726
106.2114,12.48084,0.7886284,0.2255527,0.5392022,-3.542859
106.2304,16.30739,0.8246306,0.2177825,0.5495437,-3.541913
106.2494,19.3341,0.8561991,0.2102601,0.5601849,-3.540903
106.2683,21.51105,0.883089,0.2029865,0.5709639,-3.539842
106.2873,22.88415,0.9054123,0.1959593,0.5817249,-3.538749
106.3012,23.44444,0.9191149,0.1909616,0.58952,-3.537934
106.3151,23.66807,0.9308153,0.1860911,0.5971937,-3.537115
106.329,23.59658,0.940741,0.181345,0.6047147,-3.536294
106.3429,23.27855,0.9491083,0.176721,0.6120543,-3.535476
106.3568,22.76061,0.9561275,0.1722164,0.6191901,-3.534665
106.3707,22.07019,0.9619975,0.1678287,0.6261115,-3.533862
106.3846,21.23402,0.9668887,0.163555,0.6328098,-3.533069
106.3985,20.28104,0.9709453,0.159393,0.6392774,-3.532289
106.4142,19.09448,0.9746852,0.1548142,0.6463126,-3.531424
106.43,17.8086,0.977672,0.1503717,0.6530477,-3.530578
106.4457,16.43968,0.9800326,0.1460622,0.6594861,-3.529753
106.4614,15.01043,0.981864,0.1418827,0.665629,-3.52895
106.4779,13.47742,0.9832925,0.1376575,0.6717261,-3.528137
106.4943,11.90452,0.9843071,0.1335671,0.6775154,-3.52735
106.5107,10.29822,0.984967,0.1296081,0.6830062,-3.526588
106.5271,8.673343,0.9853105,0.125778,0.6882053,-3.525853
106.5435,7.050406,0.9853639,0.1220891,0.6931001,-3.525149
106.5598,5.420659,0.9851595,0.1185226,0.6977242,-3.524471
106.5762,3.786159,0.9847158,0.1150762,0.7020876,-3.523819
106.5925,2.155414,0.9840378,0.1117478,0.7061982,-3.523194
106.6081,0.6082177,0.9831704,0.1086766,0.709896,-3.522623
106.6237,-0.930825,0.9820943,0.1057099,0.7133791,-3.522075
106.6394,-2.461193,0.9808085,0.1028462,0.7166552,-3.521551
106.655,-3.979017,0.9793042,0.1000843,0.719731,-3.521052
106.6695,-5.377608,0.9776972,0.09760402,0.7224198,-3.520608
106.6841,-6.763688,0.9758859,0.09521032,0.7249465,-3.520184
106.6986,-8.137222,0.9738615,0.0929025,0.7273166,-3.519781
106.7131,-9.496841,0.9716111,0.0906801,0.7295347,-3.519397
106.7323,-11.26836,0.9682664,0.08787555,0.7322389,-3.518921
106.7515,-13.01531,0.9644749,0.08521819,0.7346973,-3.518478
106.7708,-14.73926,0.9602048,0.08270709,0.7369207,-3.518069
106.79,-16.43794,0.9554102,0.08034211,0.7389178,-3.517693
106.8136,-18.49125,0.948721,0.07763293,0.7410764,-3.517275
106.8372,-20.50931,0.9410905,0.07514356,0.7429217,-3.516905
106.8608,-22.49482,0.9324298,0.07287315,0.7444681,-3.516582
106.8844,-24.44933,0.9226348,0.07082117,0.7457284,-3.516306
106.9114,-26.65298,0.9099601,0.06874299,0.7468345,-3.516046
106.9384,-28.82336,0.8954855,0.06694699,0.7475984,-3.515846
106.9654,-30.95946,0.8789897,0.06543267,0.7480323,-3.515704
106.9923,-33.08421,0.8603533,0.06419418,0.748152,-3.51562
107.0193,-35.22868,0.8395064,0.06322395,0.7479731,-3.515592
107.0463,-37.3735,0.8160348,0.06252642,0.7474961,-3.515622
107.0732,-39.51564,0.7895958,0.06210346,0.7467234,-3.515712
107.1002,-41.69412,0.760135,0.06194847,0.7456665,-3.515859
107.1262,-43.86591,0.7288496,0.06204759,0.744387,-3.516057
107.1522,-46.08083,0.6942352,0.06240233,0.7428447,-3.516311
107.1782,-48.33145,0.6560104,0.06302088,0.7410383,-3.516625
107.2042,-50.63677,0.614303,0.06390523,0.7389744,-3.516998
107.2314,-53.1094,0.5674089,0.06511429,0.7365558,-3.51745
107.2585,-55.59841,0.5170118,0.06663897,0.7338636,-3.51797
107.2856,-58.05568,0.4636449,0.06849674,0.7309054,-3.518557
107.3127,-60.44288,0.4086065,0.07069412,0.7277001,-3.519211
107.3406,-62.76765,0.3521601,0.07330566,0.7241778,-3.519946
107.3684,-64.88527,0.2974516,0.07628257,0.7204442,-3.520743
107.3963,-66.74436,0.2462551,0.07961194,0.71653,-3.521596
107.4241,-68.32371,0.2002855,0.08326253,0.7124706,-3.522497
107.451,-69.58852,0.1619289,0.08706005,0.7084378,-3.523405
107.478,-70.6116,0.1297269,0.09107913,0.7043278,-3.524345
107.5049,-71.42111,0.1034803,0.09527965,0.7001635,-3.525309
107.5318,-72.05184,0.0826503,0.09962092,0.6959662,-3.526292
107.5501,-72.39655,0.07118458,0.1026266,0.6931089,-3.526968
107.5684,-72.6842,0.06157688,0.105671,0.690248,-3.527649
107.5867,-72.92306,0.05358928,0.1087457,0.687387,-3.528335
107.6049,-73.12047,0.04697853,0.1118434,0.6845287,-3.529024
107.6232,-73.28281,0.04151577,0.1149575,0.6816759,-3.529717
107.6415,-73.41534,0.0370311,0.1180829,0.6788303,-3.530413
107.6598,-73.52255,0.03336998,0.1212148,0.6759939,-3.53111
107.678,-73.60834,0.0303837,0.1243494,0.673168,-3.531809
107.6973,-73.67911,0.02782633,0.1276499,0.6702043,-3.532547
107.7165,-73.73281,0.0257738,0.1309463,0.6672549,-3.533285
107.7358,-73.77205,0.02413673,0.1342358,0.6643207,-3.534025
107.755,-73.79906,0.02283001,0.1375159,0.6614025,-3.534765
107.7751,-73.81617,0.02174451,0.1409197,0.6583812,-3.535536
107.7951,-73.82369,0.02089254,0.1443094,0.6553786,-3.536307
107.8152,-73.82302,0.02023068,0.1476834,0.6523952,-3.537077
107.8352,-73.81539,0.0197176,0.1510403,0.6494315,-3.537848
107.8575,-73.7999,0.01928051,0.1547578,0.646154,-3.538706
107.8799,-73.7781,0.01896052,0.1584515,0.6429016,-3.539563
107.9022,-73.75091,0.01873468,0.1621204,0.6396746,-3.54042
107.9245,-73.7191,0.01858044,0.1657636,0.6364733,-3.541276
107.9505,-73.6771,0.0184675,0.1699737,0.6327771,-3.542271
107.9765,-73.63048,0.01841438,0.1741473,0.6291161,-3.543265
108.0025,-73.57991,0.01840916,0.1782835,0.6254903,-3.544258
108.0285,-73.52592,0.01843918,0.1823819,0.6218999,-3.545248
108.0602,-73.45622,0.01850944,0.1873202,0.6175762,-3.546453
108.0919,-73.3827,0.01861188,0.1922012,0.6133049,-3.547654
108.1235,-73.30582,0.01874073,0.1970248,0.6090857,-3.548853
108.1552,-73.226,0.01888883,0.2017905,0.6049187,-3.550049
108.196,-73.11914,0.01910041,0.2078558,0.5996173,-3.551588
108.2369,-73.00837,0.01933378,0.2138245,0.5944018,-3.553122
108.2778,-72.89404,0.01958625,0.2196968,0.5892719,-3.554651
108.3186,-72.77648,0.01985412,0.225473,0.584227,-3.556174
108.3777,-72.60135,0.02026649,0.2336559,0.577081,-3.558367
108.4368,-72.42043,0.02070483,0.2416397,0.5701097,-3.560549
108.4959,-72.23404,0.02116549,0.2494261,0.5633112,-3.562718
108.555,-72.04261,0.021652,0.2570163,0.5566839,-3.564875
