t,V,m,h,n,phi
61.11188,-43.72164,0.4019882,0.07609958,0.634498,-2.007273
61.14771,-43.72232,0.4021115,0.07608009,0.6345259,-2.00812
61.18353,-43.71861,0.4021236,0.07606368,0.6345501,-2.008967
61.21935,-43.71516,0.4021423,0.0760471,0.6345746,-2.009813
61.2616,-43.7158,0.4022837,0.07602425,0.6346073,-2.01081
61.30385,-43.71457,0.4023779,0.07600271,0.6346385,-2.011808
61.3461,-43.70995,0.4023858,0.07598357,0.6346669,-2.012804
61.38835,-43.70603,0.4024114,0.07596394,0.6346958,-2.0138
61.44001,-43.70878,0.4026336,0.07593469,0.6347374,-2.015017
61.49167,-43.7076,0.4027561,0.07590821,0.6347758,-2.016234
61.54333,-43.69769,0.4026576,0.07588785,0.6348069,-2.01745
61.59499,-43.69069,0.4026326,0.07586547,0.6348403,-2.018665
61.6474,-43.70457,0.4031367,0.07582816,0.6348916,-2.019896
61.69982,-43.70676,0.4033446,0.07579908,0.6349332,-2.021127
61.75223,-43.68269,0.4028906,0.07578831,0.634953,-2.022358
61.80465,-43.66752,0.402663,0.07577129,0.6349802,-2.023588
61.84739,-43.68574,0.403248,0.07573611,0.6350277,-2.024589
61.89013,-43.69135,0.4035129,0.07570983,0.6350647,-2.02559
61.93288,-43.67338,0.4031825,0.07570006,0.635082,-2.026592
61.97562,-43.6604,0.4029799,0.07568676,0.6351035,-2.027593
62.01113,-43.66834,0.4032855,0.0756626,0.635137,-2.028423
62.04665,-43.67102,0.4034575,0.07564213,0.6351661,-2.029253
62.08216,-43.66637,0.4034435,0.07562682,0.635189,-2.030083
62.11768,-43.66208,0.403439,0.07561126,0.6352123,-2.030913
62.15554,-43.66357,0.403588,0.07559041,0.6352421,-2.031797
62.1934,-43.66302,0.4036854,0.075571,0.6352703,-2.032681
62.23126,-43.65932,0.4037029,0.07555381,0.6352958,-2.033564
62.26912,-43.65598,0.4037295,0.07553637,0.6353216,-2.034447
62.31651,-43.65677,0.4038883,0.07551108,0.635358,-2.035551
62.36389,-43.65526,0.4039892,0.07548741,0.6353925,-2.036655
62.41127,-43.64901,0.40397,0.07546707,0.6354231,-2.037758
62.45866,-43.6441,0.4039847,0.0754458,0.6354548,-2.038861
62.51286,-43.65173,0.4043352,0.07541228,0.6355019,-2.04012
62.56707,-43.6518,0.4044949,0.07538405,0.6355428,-2.04138
62.62127,-43.63466,0.4042209,0.0753678,0.6355694,-2.042639
62.67548,-43.62369,0.404103,0.07534726,0.6356011,-2.043897
62.71326,-43.63066,0.4043893,0.07532279,0.6356353,-2.044773
62.75104,-43.63257,0.4045472,0.07530187,0.6356653,-2.045648
62.78882,-43.62662,0.4045065,0.07528645,0.6356887,-2.046524
62.8266,-43.62155,0.4044882,0.07527043,0.6357128,-2.047399
62.86438,-43.62325,0.404641,0.07524969,0.6357426,-2.048273
62.90216,-43.62281,0.4047398,0.07523045,0.6357706,-2.049147
62.93994,-43.61907,0.4047552,0.07521352,0.6357958,-2.050021
62.97772,-43.61571,0.40478,0.07519634,0.6358214,-2.050894
63.02462,-43.61656,0.4049376,0.07517153,0.6358572,-2.051978
63.07153,-43.61512,0.4050376,0.07514833,0.6358912,-2.053061
63.11844,-43.60899,0.4050188,0.07512841,0.6359212,-2.054143
63.16535,-43.60416,0.405033,0.07510761,0.6359523,-2.055225
63.21916,-43.61134,0.4053693,0.07507494,0.6359985,-2.056465
63.27297,-43.61134,0.4055246,0.07504729,0.6360386,-2.057704
63.32679,-43.59501,0.4052694,0.07503097,0.6360653,-2.058943
63.3806,-43.58448,0.4051605,0.07501064,0.6360968,-2.060181
63.41876,-43.59123,0.4054413,0.07498636,0.6361309,-2.061058
63.45693,-43.59299,0.4055957,0.07496557,0.6361608,-2.061935
63.4951,-43.58686,0.4055512,0.07495029,0.6361841,-2.062812
63.53327,-43.5817,0.4055312,0.07493434,0.6362083,-2.063688
63.57143,-43.58352,0.4056874,0.07491354,0.6362382,-2.064564
63.6096,-43.58311,0.4057874,0.0748943,0.6362663,-2.065439
63.64777,-43.57919,0.4057989,0.07487751,0.6362915,-2.066314
63.68594,-43.5757,0.4058213,0.07486043,0.636317,-2.067188
63.73273,-43.57676,0.4059832,0.07483579,0.6363527,-2.06826
63.77953,-43.57542,0.4060844,0.07481283,0.6363864,-2.069331
63.82633,-43.56912,0.4060609,0.07479333,0.6364159,-2.070401
63.87313,-43.56418,0.4060718,0.07477289,0.6364466,-2.071471
63.92631,-43.57135,0.4064049,0.07474085,0.636492,-2.072686
63.97948,-43.57142,0.4065593,0.07471376,0.6365315,-2.073899
64.03266,-43.55543,0.4063108,0.07469777,0.6365578,-2.075113
64.08583,-43.54505,0.4062036,0.07467792,0.6365886,-2.076326
64.1242,-43.55179,0.4064837,0.07465375,0.6366227,-2.0772
64.16257,-43.55352,0.4066373,0.07463308,0.6366525,-2.078074
64.20094,-43.54725,0.4065896,0.07461797,0.6366757,-2.078947
64.23931,-43.54201,0.4065678,0.07460216,0.6366998,-2.079821
64.27768,-43.54395,0.4067271,0.07458136,0.6367298,-2.080693
64.31605,-43.54359,0.4068281,0.07456218,0.6367579,-2.081565
64.35442,-43.53955,0.4068366,0.07454555,0.6367829,-2.082437
64.39279,-43.53598,0.406857,0.07452861,0.6368083,-2.083309
64.43942,-43.53719,0.4070214,0.07450419,0.6368438,-2.084367
64.48605,-43.53592,0.4071232,0.07448151,0.6368772,-2.085424
64.53267,-43.52955,0.4070966,0.07446238,0.6369063,-2.086482
64.5793,-43.52458,0.4071053,0.07444229,0.6369366,-2.087538
64.63201,-43.53167,0.4074337,0.07441083,0.6369813,-2.088731
64.68473,-43.53177,0.4075866,0.07438423,0.6370203,-2.089924
64.73744,-43.51614,0.4073453,0.07436849,0.6370462,-2.091117
64.79015,-43.50594,0.4072406,0.074349,0.6370766,-2.092309
64.83795,-43.52328,0.4078099,0.07431307,0.637126,-2.093387
64.88574,-43.52743,0.408048,0.0742863,0.6371645,-2.094466
64.93354,-43.50369,0.40759,0.07427872,0.63718,-2.095545
64.98134,-43.488,0.407335,0.07426555,0.6372021,-2.096623
65.0199,-43.50121,0.4077764,0.07423711,0.6372414,-2.097492
65.05847,-43.50573,0.4079988,0.07421471,0.6372734,-2.09836
65.09704,-43.49621,0.4078688,0.07420204,0.6372938,-2.099229
65.13561,-43.48854,0.4077863,0.07418807,0.6373157,-2.100097
65.17147,-43.49256,0.4079897,0.07416736,0.6373453,-2.100903
65.20734,-43.49337,0.4081124,0.07414888,0.6373723,-2.101709
65.24321,-43.48959,0.4081199,0.07413358,0.6373954,-2.102515
65.27908,-43.48611,0.4081349,0.07411807,0.6374188,-2.103321
65.32118,-43.48698,0.4082771,0.07409645,0.6374504,-2.104266
65.36327,-43.48591,0.4083702,0.07407619,0.6374803,-2.10521
65.40537,-43.48126,0.4083736,0.0740584,0.6375073,-2.106155
65.44747,-43.47734,0.4083955,0.07404011,0.6375349,-2.107098
65.49869,-43.4804,0.4086177,0.0740125,0.6375749,-2.108245
65.54991,-43.47941,0.4087383,0.0739877,0.6376115,-2.109392
65.60113,-43.46944,0.4086344,0.07396908,0.6376407,-2.110538
65.65235,-43.46244,0.4086046,0.07394844,0.6376724,-2.111684
65.70429,-43.47655,0.409103,0.07391301,0.6377219,-2.112843
65.75623,-43.47891,0.4093077,0.07388568,0.6377617,-2.114003
65.80817,-43.455,0.4088576,0.07387637,0.6377798,-2.115163
65.86012,-43.43994,0.4086299,0.07386095,0.6378053,-2.116322
65.90268,-43.45828,0.4092078,0.0738273,0.6378514,-2.11727
65.94525,-43.46399,0.4094684,0.07380242,0.637887,-2.118218
65.98782,-43.44604,0.4091387,0.07379382,0.637903,-2.119166
66.03038,-43.43312,0.4089362,0.07378173,0.6379233,-2.120114
66.06591,-43.44129,0.4092412,0.07375859,0.6379558,-2.120904
66.10144,-43.44409,0.4094115,0.07373916,0.637984,-2.121693
66.13697,-43.43934,0.4093924,0.07372495,0.6380058,-2.122483
66.17251,-43.435,0.4093841,0.07371044,0.638028,-2.123272
66.21033,-43.43671,0.4095338,0.07369066,0.6380568,-2.124112
66.24815,-43.43629,0.4096303,0.07367233,0.6380839,-2.124951
66.28598,-43.43257,0.409644,0.07365629,0.6381083,-2.12579
66.3238,-43.42924,0.4096675,0.07363999,0.638133,-2.126629
66.37092,-43.43028,0.4098265,0.07361612,0.638168,-2.127673
66.41805,-43.42894,0.4099259,0.07359391,0.638201,-2.128716
66.46517,-43.42264,0.4099013,0.0735751,0.6382299,-2.129759
66.51229,-43.41774,0.4099117,0.07355535,0.63826,-2.130802
66.56603,-43.42573,0.4102616,0.07352358,0.6383055,-2.131989
66.61976,-43.42602,0.4104191,0.0734971,0.6383445,-2.133176
66.6735,-43.40879,0.4101405,0.07348261,0.6383692,-2.134363
66.72723,-43.39781,0.4100179,0.07346385,0.6383989,-2.135549
66.76492,-43.40507,0.410305,0.07344047,0.6384321,-2.136379
66.80261,-43.40714,0.410462,0.07342067,0.638461,-2.13721
66.8403,-43.40112,0.4104168,0.07340643,0.6384832,-2.13804
66.87799,-43.39603,0.4103949,0.07339157,0.6385062,-2.13887
66.91568,-43.39794,0.4105481,0.07337191,0.6385349,-2.139699
66.95337,-43.39764,0.4106459,0.07335378,0.6385618,-2.140528
66.99106,-43.3939,0.4106578,0.07333801,0.6385858,-2.141357
67.02875,-43.39055,0.4106796,0.07332199,0.6386102,-2.142185
67.07539,-43.39164,0.4108369,0.07329859,0.6386446,-2.143209
67.12203,-43.39036,0.4109351,0.07327684,0.6386771,-2.144233
67.16867,-43.38421,0.4109117,0.07325843,0.6387055,-2.145257
67.21531,-43.3794,0.4109219,0.07323912,0.638735,-2.146279
67.26871,-43.38692,0.4112573,0.07320816,0.6387795,-2.147449
67.32211,-43.38711,0.4114104,0.07318222,0.6388179,-2.148618
67.37551,-43.37071,0.4111507,0.07316761,0.6388427,-2.149788
67.42891,-43.36017,0.4110375,0.073149,0.6388723,-2.150956
67.46698,-43.3672,0.4113188,0.07312582,0.6389054,-2.151787
67.50505,-43.36912,0.4114721,0.07310616,0.6389342,-2.152619
67.54312,-43.36293,0.4114233,0.07309206,0.6389563,-2.15345
67.58119,-43.35775,0.4113998,0.07307727,0.6389792,-2.154281
67.61926,-43.35978,0.4115564,0.07305756,0.6390081,-2.155111
67.65732,-43.35951,0.4116553,0.07303943,0.6390351,-2.155941
67.69539,-43.35558,0.4116632,0.07302381,0.639059,-2.156771
67.73346,-43.35212,0.4116826,0.07300788,0.6390833,-2.1576
67.78,-43.35342,0.4118442,0.07298464,0.6391176,-2.158614
67.82655,-43.35223,0.4119437,0.07296311,0.6391498,-2.159626
67.87309,-43.34591,0.4119154,0.07294509,0.6391778,-2.160639
67.91963,-43.341,0.4119224,0.07292613,0.6392069,-2.16165
67.97242,-43.34851,0.4122549,0.07289574,0.6392507,-2.162796
68.02521,-43.34878,0.4124072,0.07287032,0.6392885,-2.163942
68.07799,-43.33269,0.4121537,0.07285601,0.6393128,-2.165088
68.13078,-43.32229,0.412042,0.07283785,0.6393418,-2.166232
68.17849,-43.34072,0.4126297,0.07280258,0.6393908,-2.167265
68.2262,-43.34528,0.4128723,0.0727768,0.6394284,-2.168298
68.27392,-43.32045,0.412388,0.07277097,0.6394418,-2.169331
68.32163,-43.30414,0.4121167,0.07275931,0.6394623,-2.170364
68.35989,-43.31807,0.4125686,0.0727316,0.6395009,-2.17119
68.39814,-43.32297,0.4127953,0.07271009,0.639532,-2.172016
68.4364,-43.31339,0.4126617,0.07269847,0.6395512,-2.172842
68.47466,-43.30568,0.4125752,0.07268557,0.6395719,-2.173668
68.51018,-43.30987,0.4127779,0.07266583,0.6396005,-2.174434
68.54571,-43.31082,0.4128996,0.07264832,0.6396264,-2.1752
68.58123,-43.30718,0.412907,0.07263394,0.6396486,-2.175966
68.61675,-43.3038,0.4129212,0.07261938,0.6396709,-2.176731
68.65864,-43.30476,0.4130607,0.07259886,0.6397014,-2.177633
68.70053,-43.30376,0.4131515,0.07257968,0.6397302,-2.178535
68.74242,-43.2992,0.4131538,0.07256292,0.639756,-2.179436
68.7843,-43.29538,0.4131741,0.07254569,0.6397825,-2.180336
68.8355,-43.29861,0.4133952,0.07251927,0.6398213,-2.181436
68.88671,-43.29773,0.4135137,0.07249566,0.6398567,-2.182536
68.93791,-43.28769,0.4134055,0.07247828,0.6398846,-2.183635
68.98911,-43.2807,0.4133727,0.07245885,0.639915,-2.184733
69.04106,-43.29559,0.4138823,0.07242431,0.6399638,-2.185846
69.09301,-43.29823,0.4140883,0.07239811,0.6400025,-2.186958
69.14496,-43.2734,0.413616,0.07239048,0.6400186,-2.188071
69.19691,-43.25788,0.4133756,0.07237651,0.6400425,-2.189183
69.23928,-43.27723,0.4139695,0.07234351,0.6400882,-2.190088
69.28166,-43.28338,0.4142352,0.07231953,0.6401229,-2.190993
69.32404,-43.26485,0.4138906,0.0723123,0.6401373,-2.191899
69.36641,-43.25155,0.4136773,0.07230149,0.6401561,-2.192804
69.40164,-43.26011,0.4139859,0.07227919,0.6401878,-2.193555
69.43686,-43.26316,0.4141575,0.07226065,0.640215,-2.194305
69.47208,-43.25851,0.414138,0.07224734,0.6402358,-2.195056
69.5073,-43.25425,0.4141285,0.07223378,0.640257,-2.195807
69.54484,-43.25607,0.4142763,0.07221499,0.6402848,-2.196606
69.58239,-43.25576,0.4143711,0.07219766,0.6403108,-2.197405
69.61993,-43.25213,0.4143838,0.07218259,0.6403341,-2.198204
69.65748,-43.24889,0.4144058,0.07216726,0.6403577,-2.199003
69.70445,-43.25003,0.4145624,0.07214457,0.6403915,-2.200001
69.75142,-43.24878,0.4146594,0.07212351,0.6404233,-2.200998
69.7984,-43.24255,0.414633,0.07210584,0.640451,-2.201996
69.84537,-43.23772,0.4146415,0.07208723,0.6404799,-2.202993
69.89909,-43.24608,0.4149936,0.07205661,0.6405242,-2.204131
69.95282,-43.24652,0.4151499,0.07203135,0.640562,-2.205269
70.00655,-43.22894,0.4148615,0.07201826,0.6405851,-2.206408
70.06027,-43.21783,0.4147332,0.07200081,0.6406134,-2.207545
70.09774,-43.22538,0.4150217,0.07197833,0.6406457,-2.208337
70.1352,-43.22764,0.4151785,0.07195946,0.6406737,-2.209129
70.17267,-43.22165,0.4151313,0.07194617,0.6406948,-2.209921
70.21013,-43.21659,0.4151073,0.07193227,0.6407167,-2.210712
70.24759,-43.21863,0.415259,0.07191357,0.6407444,-2.211503
70.28506,-43.21843,0.4153552,0.07189639,0.6407703,-2.212293
70.32252,-43.21476,0.4153656,0.07188157,0.6407933,-2.213083
70.35999,-43.21149,0.4153858,0.07186649,0.6408166,-2.213873
70.40649,-43.2127,0.4155411,0.07184423,0.6408498,-2.214853
70.45299,-43.21152,0.4156372,0.07182361,0.6408811,-2.215832
70.4995,-43.2054,0.4156114,0.07180632,0.6409083,-2.216811
70.546,-43.20066,0.4156194,0.07178813,0.6409366,-2.217789
70.59934,-43.20854,0.4159569,0.07175833,0.64098,-2.218909
70.65267,-43.20889,0.4161087,0.07173362,0.6410171,-2.220029
70.70601,-43.19217,0.4158398,0.0717204,0.6410403,-2.22115
70.75935,-43.18151,0.4157208,0.07170311,0.6410685,-2.222269
70.7972,-43.18884,0.4160035,0.07168083,0.6411006,-2.223062
70.83505,-43.19094,0.4161566,0.07166209,0.6411284,-2.223855
70.8729,-43.18477,0.4161056,0.07164895,0.6411495,-2.224648
70.91076,-43.17961,0.4160797,0.07163512,0.6411713,-2.225441
70.94861,-43.18178,0.4162349,0.07161637,0.6411992,-2.226233
70.98646,-43.18161,0.4163323,0.0715992,0.6412252,-2.227024
71.02431,-43.17776,0.4163386,0.07158451,0.6412481,-2.227816
71.06216,-43.17436,0.4163563,0.07156953,0.6412713,-2.228607
71.10856,-43.17579,0.416516,0.07154742,0.6413044,-2.229575
71.15496,-43.1747,0.4166134,0.07152701,0.6413355,-2.230544
71.20135,-43.16841,0.4165827,0.07151011,0.6413622,-2.231512
71.24775,-43.16356,0.4165873,0.07149226,0.6413901,-2.232479
71.30045,-43.17142,0.4169215,0.07146303,0.6414327,-2.233577
71.35316,-43.17184,0.4170724,0.07143882,0.6414693,-2.234674
71.40587,-43.15548,0.4168106,0.07142588,0.641492,-2.235771
71.45857,-43.14497,0.4166934,0.071409,0.6415196,-2.236868
71.49663,-43.15229,0.4169753,0.07138683,0.6415517,-2.237658
71.53468,-43.15436,0.4171275,0.07136821,0.6415794,-2.238448
71.57274,-43.14804,0.4170731,0.07135523,0.6416003,-2.239239
71.6108,-43.14281,0.4170454,0.07134154,0.6416221,-2.240029
71.64885,-43.14511,0.4172036,0.07132279,0.64165,-2.240818
71.68691,-43.14498,0.417302,0.07130567,0.6416759,-2.241607
71.72496,-43.141,0.4173052,0.07129115,0.6416987,-2.242395
71.76302,-43.13752,0.4173208,0.07127631,0.6417218,-2.243184
71.80925,-43.13911,0.417483,0.07125439,0.6417547,-2.24414
71.85547,-43.1381,0.417581,0.07123424,0.6417854,-2.245097
71.9017,-43.13174,0.4175472,0.07121768,0.6418118,-2.246053
71.94793,-43.12684,0.4175495,0.07120015,0.6418393,-2.247008
72.00018,-43.13461,0.4178788,0.07117147,0.6418813,-2.248087
72.05243,-43.13507,0.4180282,0.0711477,0.6419172,-2.249165
72.10467,-43.11909,0.4177739,0.07113494,0.6419397,-2.250244
72.15692,-43.10877,0.4176594,0.07111839,0.6419669,-2.251321
72.20431,-43.12719,0.4182355,0.07108488,0.6420141,-2.252296
72.2517,-43.13184,0.4184729,0.07106063,0.64205,-2.253271
72.29908,-43.10737,0.4179978,0.07105582,0.6420621,-2.254247
72.34647,-43.0913,0.4177304,0.07104535,0.6420812,-2.255223
72.38473,-43.10536,0.4181772,0.07101884,0.6421186,-2.256008
72.42298,-43.11033,0.4183997,0.07099846,0.6421486,-2.256793
72.46123,-43.10062,0.4182611,0.07098794,0.6421665,-2.257579
72.49949,-43.09286,0.4181711,0.07097611,0.6421861,-2.258365
72.53507,-43.0973,0.4183749,0.07095726,0.6422138,-2.259094
72.57065,-43.09839,0.4184957,0.07094068,0.6422388,-2.259824
72.60623,-43.09467,0.4184983,0.07092732,0.6422598,-2.260553
72.64181,-43.09126,0.4185086,0.07091376,0.6422811,-2.261282
72.68356,-43.09246,0.4186487,0.07089437,0.6423104,-2.262137
72.72531,-43.09162,0.4187383,0.07087636,0.6423379,-2.262991
72.76705,-43.08703,0.4187359,0.07086086,0.6423624,-2.263845
72.8088,-43.08321,0.4187524,0.07084485,0.6423875,-2.264698
72.85957,-43.08676,0.4189733,0.07081994,0.6424247,-2.265736
72.91035,-43.08607,0.4190898,0.07079787,0.6424584,-2.266772
72.96113,-43.07598,0.4189761,0.07078209,0.6424845,-2.267809
73.0119,-43.069,0.4189384,0.07076424,0.642513,-2.268845
73.0634,-43.08407,0.4194415,0.07073145,0.64256,-2.269893
73.11489,-43.08689,0.4196439,0.07070687,0.6425969,-2.270942
73.16638,-43.06226,0.4191764,0.07070053,0.6426114,-2.271991
73.21788,-43.04688,0.4189363,0.070688,0.6426336,-2.273039
73.26009,-43.06632,0.4195219,0.07065646,0.6426778,-2.273896
73.3023,-43.07255,0.4197828,0.07063378,0.6427111,-2.274753
73.34452,-43.05409,0.4194396,0.07062759,0.6427243,-2.275611
73.38673,-43.04087,0.4192266,0.07061786,0.6427418,-2.276469
73.42198,-43.04964,0.4195342,0.07059652,0.6427726,-2.277183
73.45723,-43.0528,0.4197038,0.07057893,0.6427988,-2.277898
73.49248,-43.04806,0.4196791,0.07056664,0.6428185,-2.278612
73.52772,-43.04375,0.4196656,0.07055406,0.6428386,-2.279326
73.56524,-43.04579,0.4198139,0.07053624,0.6428654,-2.280086
73.60276,-43.04561,0.4199076,0.07051991,0.6428903,-2.280845
73.64028,-43.04196,0.4199164,0.07050589,0.6429125,-2.281604
73.6778,-43.03873,0.4199352,0.07049161,0.6429349,-2.282363
73.72452,-43.04013,0.4200918,0.07047022,0.6429673,-2.283307
73.77125,-43.03905,0.4201871,0.0704505,0.6429977,-2.284251
73.81798,-43.03277,0.4201553,0.07043424,0.6430238,-2.285195
73.8647,-43.02796,0.4201593,0.07041702,0.6430511,-2.286138
73.91798,-43.03666,0.4205103,0.070388,0.6430937,-2.287211
73.97125,-43.03732,0.4206643,0.07036435,0.6431297,-2.288284
74.02452,-43.01968,0.4203717,0.07035285,0.6431509,-2.289358
74.07779,-43.00856,0.4202388,0.07033702,0.6431773,-2.29043
74.11517,-43.0164,0.4205277,0.07031554,0.6432086,-2.291181
74.15256,-43.01881,0.4206833,0.07029769,0.6432355,-2.291933
74.18995,-43.01276,0.4206316,0.07028549,0.6432554,-2.292684
74.22733,-43.00768,0.4206039,0.07027265,0.6432761,-2.293435
74.26472,-43.00993,0.4207559,0.07025493,0.6433027,-2.294185
74.3021,-43.00987,0.420851,0.07023877,0.6433275,-2.294935
74.33949,-43.0062,0.4208578,0.07022501,0.6433493,-2.295685
74.37688,-43.00295,0.4208748,0.07021099,0.6433715,-2.296435
74.42313,-43.0044,0.4210297,0.07019002,0.6434033,-2.297361
74.46937,-43.00337,0.4211239,0.07017071,0.6434331,-2.298287
74.51562,-42.99724,0.4210934,0.0701548,0.6434588,-2.299213
74.56187,-42.99253,0.4210974,0.07013797,0.6434855,-2.300138
74.61481,-43.00073,0.4214335,0.07010973,0.6435272,-2.301196
74.66776,-43.00128,0.4215829,0.07008658,0.6435626,-2.302253
74.7207,-42.9845,0.4213098,0.0700749,0.6435839,-2.30331
74.77364,-42.97384,0.4211866,0.07005917,0.6436102,-2.304367
74.81141,-42.98145,0.4214696,0.0700379,0.6436414,-2.305119
74.84917,-42.9837,0.4216214,0.07002019,0.6436681,-2.305872
74.88694,-42.97747,0.421566,0.07000813,0.6436879,-2.306624
74.9247,-42.9723,0.4215366,0.06999537,0.6437085,-2.307376
74.96247,-42.97468,0.4216919,0.0699776,0.6437354,-2.308127
75.00023,-42.97465,0.4217881,0.06996144,0.6437602,-2.308878
75.038,-42.97079,0.4217908,0.06994782,0.6437819,-2.309629
75.07576,-42.96741,0.4218053,0.0699339,0.643804,-2.31038
75.12192,-42.96909,0.4219646,0.06991305,0.6438357,-2.311296
75.16807,-42.96815,0.4220602,0.06989394,0.6438653,-2.312212
75.21422,-42.96184,0.4220247,0.0698784,0.6438905,-2.313128
75.26038,-42.95702,0.4220253,0.06986189,0.6439169,-2.314043
75.31271,-42.96521,0.4223585,0.06983417,0.6439578,-2.31508
75.36505,-42.96583,0.4225071,0.06981147,0.6439927,-2.316116
75.41738,-42.94939,0.4222406,0.06980004,0.6440136,-2.317152
75.46972,-42.93888,0.422119,0.0697847,0.6440394,-2.318187
75.51703,-42.95841,0.4227134,0.06975175,0.6440861,-2.319121
75.56434,-42.96347,0.422955,0.0697284,0.6441211,-2.320055
75.61165,-42.93789,0.4224537,0.06972522,0.6441312,-2.32099
75.65897,-42.92119,0.42217,0.06971614,0.6441486,-2.321924
75.69692,-42.93597,0.4226271,0.06969028,0.6441855,-2.322672
75.73488,-42.94134,0.4228537,0.06967069,0.6442146,-2.323419
75.77284,-42.93157,0.4227115,0.06966112,0.6442313,-2.324167
75.81079,-42.92376,0.4226178,0.06965025,0.6442497,-2.324915
75.84604,-42.92838,0.4228206,0.06963229,0.6442764,-2.325608
75.88129,-42.9296,0.4229403,0.06961658,0.6443004,-2.326302
75.91653,-42.92602,0.4229429,0.06960405,0.6443205,-2.326995
75.95178,-42.92272,0.4229524,0.06959134,0.6443408,-2.327687
75.99333,-42.924,0.4230896,0.06957295,0.6443689,-2.328503
76.03488,-42.92324,0.4231769,0.06955592,0.6443953,-2.329319
76.07643,-42.91874,0.4231734,0.06954135,0.6444187,-2.330135
76.11798,-42.91502,0.4231884,0.06952629,0.6444427,-2.33095
76.16875,-42.91873,0.4234077,0.06950246,0.6444788,-2.331944
76.21951,-42.91815,0.4235221,0.06948149,0.6445113,-2.332939
76.27028,-42.908,0.4234042,0.06946682,0.6445361,-2.333933
76.32105,-42.90104,0.4233635,0.06945007,0.6445634,-2.334927
76.37256,-42.91689,0.4238775,0.06941807,0.6446096,-2.335933
76.42408,-42.91998,0.4240811,0.0693945,0.6446454,-2.336939
76.47559,-42.89443,0.4235915,0.06938972,0.6446581,-2.337946
76.5271,-42.87859,0.4233388,0.06937853,0.6446786,-2.338952
76.56913,-42.89903,0.4239401,0.06934753,0.6447224,-2.33977
76.61117,-42.90571,0.4242059,0.06932566,0.6447549,-2.340589
76.6532,-42.88666,0.423848,0.06932073,0.6447664,-2.341409
76.69524,-42.87307,0.4236242,0.06931217,0.6447825,-2.342228
76.73019,-42.88223,0.4239352,0.06929158,0.6448125,-2.342908
