t,V,m,h,n,phi
94.28927,-72.11934,0.02662985,0.1358142,0.6578024,-3.106038
94.33989,-72.04123,0.0257098,0.1390671,0.6547894,-3.108114
94.39051,-71.96063,0.02503888,0.14229,0.651803,-3.110185
94.44113,-71.87821,0.02456086,0.1454827,0.6488432,-3.112251
94.49821,-71.78374,0.02419812,0.1490469,0.6455372,-3.114574
94.5553,-71.68749,0.02398602,0.1525725,0.6422649,-3.11689
94.61239,-71.58947,0.02389242,0.1560598,0.6390262,-3.1192
94.66948,-71.49006,0.02388843,0.1595087,0.6358212,-3.121503
94.73811,-71.36926,0.02397181,0.1636034,0.6320129,-3.124262
94.80673,-71.24653,0.02413197,0.167643,0.6282528,-3.12701
94.87536,-71.12168,0.02435155,0.1716277,0.6245405,-3.129748
94.94398,-70.9952,0.02461611,0.1755576,0.6208761,-3.132476
95.03691,-70.82268,0.02503174,0.1807916,0.6159899,-3.136153
95.12985,-70.64681,0.02549484,0.1859263,0.6111904,-3.13981
95.22278,-70.46652,0.02599102,0.1909631,0.6064767,-3.143448
95.31571,-70.28372,0.02652149,0.1959013,0.6018488,-3.147065
95.42925,-70.06042,0.02723054,0.201799,0.5963121,-3.151456
95.54278,-69.8322,0.02796735,0.2075527,0.5909014,-3.155817
95.65632,-69.59685,0.02871091,0.2131651,0.585615,-3.160147
95.76985,-69.35854,0.02949589,0.2186346,0.5804535,-3.164445
95.86968,-69.1495,0.03024377,0.2233246,0.5760188,-3.168198
95.96951,-68.93754,0.03101191,0.2279063,0.5716791,-3.171925
96.06933,-68.72217,0.03179439,0.2323812,0.5674334,-3.175628
96.16916,-68.50471,0.03260509,0.2367492,0.5632817,-3.179306
96.27544,-68.27241,0.03351445,0.2412817,0.558965,-3.183193
96.38172,-68.03772,0.03445095,0.2456952,0.5547532,-3.187051
96.48799,-67.80017,0.03540781,0.2499912,0.5506453,-3.19088
96.59427,-67.56099,0.03639913,0.2541699,0.5466409,-3.19468
96.70926,-67.30187,0.03752726,0.2585593,0.5424247,-3.198758
96.82426,-67.04089,0.0386895,0.2628141,0.5383278,-3.202802
96.93925,-66.77761,0.03987739,0.2669363,0.5343486,-3.20681
97.05424,-66.51333,0.04110768,0.2709263,0.5304868,-3.210785
97.17733,-66.23092,0.04249062,0.2750507,0.5264829,-3.214999
97.30041,-65.94751,0.0439142,0.279027,0.5226107,-3.219174
97.4235,-65.66269,0.04536868,0.2828575,0.5188684,-3.223309
97.54658,-65.37777,0.04687269,0.2865427,0.5152554,-3.227404
97.67881,-65.07322,0.04856486,0.2903402,0.5115174,-3.231758
97.81103,-64.76873,0.0503042,0.2939743,0.5079249,-3.236065
97.94325,-64.46386,0.05207917,0.2974477,0.5044754,-3.240328
98.07548,-64.15998,0.05391094,0.3007613,0.5011679,-3.244544
98.21775,-63.83579,0.05596968,0.3041487,0.4977665,-3.24903
98.36002,-63.51277,0.05808135,0.3073562,0.4945245,-3.253463
98.50229,-63.19036,0.06023207,0.310387,0.4914388,-3.257844
98.64456,-62.87,0.06244688,0.3132419,0.4885079,-3.262174
98.79719,-62.53032,0.06492331,0.3161102,0.4855341,-3.266761
98.94981,-62.1926,0.06745738,0.3187822,0.482732,-3.271289
99.10244,-61.85599,0.07003231,0.3212615,0.4800978,-3.27576
99.25507,-61.52204,0.07267987,0.3235493,0.4776295,-3.280172
99.41702,-61.17251,0.07560598,0.3257678,0.47519,-3.284791
99.57896,-60.82475,0.07859472,0.327777,0.4729298,-3.289346
99.74091,-60.47731,0.08162584,0.3295807,0.4708443,-3.293838
99.90286,-60.1321,0.08474377,0.3311792,0.4689318,-3.298266
100.0708,-59.77879,0.088122,0.33262,0.4671293,-3.302793
100.2388,-59.42518,0.09157253,0.3338456,0.4655053,-3.307253
100.4068,-59.0687,0.09507144,0.3348594,0.4640554,-3.311646
100.5748,-58.7122,0.09868627,0.3356593,0.4627793,-3.315973
100.7434,-58.35791,0.1025076,0.3362438,0.4616736,-3.320247
100.912,-57.99847,0.1064251,0.3366157,0.4607371,-3.324453
101.0806,-57.62932,0.1104124,0.3367767,0.4599667,-3.328593
101.2492,-57.25504,0.1145753,0.3367197,0.4593655,-3.332663
101.4126,-56.89254,0.1188924,0.3364475,0.4589484,-3.33654
101.5761,-56.51599,0.123362,0.3359674,0.458689,-3.340352
101.7396,-56.11748,0.1279623,0.3352772,0.4585869,-3.344095
101.903,-55.70356,0.1328567,0.3343607,0.4586518,-3.347767
102.0572,-55.30629,0.1379104,0.333271,0.4588765,-3.351158
102.2113,-54.87834,0.1432462,0.3319654,0.4592567,-3.354481
102.3655,-54.40528,0.1488673,0.3304338,0.4597976,-3.357732
102.5196,-53.89407,0.1550371,0.3286428,0.46052,-3.360903
102.6617,-53.39653,0.1614885,0.326725,0.46137,-3.363746
102.8037,-52.83108,0.1685351,0.3245454,0.4623989,-3.366509
102.9458,-52.16652,0.176267,0.3220738,0.4636253,-3.369186
103.0879,-51.40249,0.1851874,0.3192356,0.4650959,-3.371759
103.2148,-50.63825,0.1947305,0.3163032,0.4666695,-3.37395
103.3417,-49.70225,0.2056985,0.3129657,0.4685069,-3.376031
103.4686,-48.50508,0.2184857,0.309131,0.470664,-3.377983
103.5954,-47.00473,0.2343751,0.304589,0.4732663,-3.379764
103.6723,-45.91372,0.2461954,0.3013764,0.4751286,-3.380737
103.7492,-44.59625,0.2599208,0.2977493,0.4772447,-3.381617
103.826,-42.97497,0.276078,0.2936045,0.4796751,-3.382387
103.9029,-40.96591,0.2955384,0.2887822,0.4825134,-3.383016
103.964,-39.01724,0.3141302,0.284328,0.4851453,-3.383394
104.0251,-36.63929,0.3361114,0.2791974,0.4881858,-3.383639
104.0863,-33.70363,0.3623,0.2732552,0.4917382,-3.383725
104.1474,-30.07824,0.3938212,0.2663582,0.4959495,-3.383611
104.2086,-25.63792,0.4318963,0.2584025,0.5009988,-3.38325
104.2697,-20.13693,0.4776433,0.2494519,0.5071058,-3.382583
104.3308,-13.51311,0.5313707,0.2397208,0.5144946,-3.38155
104.392,-6.042092,0.5921979,0.2295738,0.5233678,-3.380087
104.4182,-2.70851,0.6199099,0.2252025,0.5276648,-3.379316
104.4444,0.6124038,0.6480635,0.2208523,0.5322481,-3.378457
104.4706,3.837451,0.6762615,0.2165411,0.5371046,-3.377512
104.4969,6.886584,0.7040756,0.2122823,0.5422113,-3.376485
104.5231,9.69349,0.7310667,0.2080851,0.5475348,-3.375382
104.5493,12.17609,0.7568827,0.2039556,0.5530417,-3.37421
104.5756,14.27911,0.7812375,0.1998973,0.5586942,-3.372977
104.6018,16.00862,0.8038903,0.1959128,0.5644459,-3.371694
104.623,17.15562,0.8208423,0.1927476,0.5691345,-3.370628
104.6442,18.06634,0.8365744,0.1896313,0.5738418,-3.36954
104.6654,18.74757,0.8510934,0.1865637,0.5785513,-3.368435
104.6866,19.23284,0.8644143,0.1835449,0.583244,-3.367318
104.7057,19.53205,0.8754234,0.1808657,0.5874449,-3.366305
104.7248,19.70124,0.8855415,0.1782255,0.5916122,-3.365287
104.7439,19.7505,0.8948183,0.1756237,0.5957391,-3.364267
104.763,19.69984,0.9033019,0.1730602,0.5998178,-3.363247
104.7829,19.56105,0.9113694,0.1704234,0.604019,-3.362185
104.8029,19.3366,0.9186916,0.1678273,0.6081572,-3.361126
104.8228,19.03363,0.9253284,0.1652715,0.6122289,-3.360073
104.8428,18.66701,0.9313341,0.1627554,0.6162298,-3.359026
104.8645,18.21086,0.9372269,0.1600553,0.6205098,-3.357894
104.8863,17.69491,0.9424981,0.1574013,0.6247004,-3.356773
104.9081,17.12305,0.9472081,0.1547928,0.6288002,-3.355663
104.9298,16.50786,0.9514098,0.1522291,0.632807,-3.354567
104.9533,15.81144,0.955419,0.1495189,0.637014,-3.353403
104.9767,15.07409,0.9589528,0.1468592,0.6411123,-3.352255
105.0001,14.29643,0.9620619,0.1442493,0.6451023,-3.351126
105.0235,13.49069,0.9647882,0.1416884,0.6489833,-3.350015
105.0473,12.65748,0.9672,0.1391407,0.6528073,-3.348909
105.0711,11.79949,0.9692947,0.1366421,0.656521,-3.347823
105.0948,10.91536,0.9711051,0.1341918,0.6601263,-3.346758
105.1186,10.01586,0.9726565,0.1317891,0.6636233,-3.345714
105.1417,9.13665,0.9739374,0.1294983,0.6669198,-3.34472
105.1648,8.244412,0.9750161,0.1272514,0.670117,-3.343747
105.1879,7.337537,0.9759104,0.1250478,0.6732169,-3.342795
105.211,6.423845,0.976633,0.1228871,0.6762201,-3.341863
105.2332,5.54628,0.9771756,0.1208502,0.6790166,-3.340989
105.2554,4.663039,0.9775812,0.1188521,0.681727,-3.340134
105.2776,3.772842,0.9778588,0.1168922,0.6843531,-3.339298
105.2998,2.880819,0.9780141,0.1149703,0.6868958,-3.338483
105.3208,2.0398,0.9780523,0.1131868,0.6892255,-3.33773
105.3418,1.197484,0.9779907,0.1114367,0.6914833,-3.336995
105.3628,0.3530701,0.9778334,0.1097196,0.6936707,-3.336278
105.3838,-0.4904668,0.9775821,0.1080353,0.6957887,-3.335579
105.4025,-1.238026,0.9772806,0.106564,0.6976158,-3.334972
105.4212,-1.984638,0.9769077,0.1051184,0.6993899,-3.334378
105.4399,-2.730588,0.9764646,0.1036982,0.7011119,-3.333799
105.4586,-3.474663,0.9759515,0.1023033,0.7027825,-3.333234
105.4791,-4.287631,0.9753072,0.1008012,0.7045581,-3.33263
105.4996,-5.098185,0.974579,0.09932926,0.7062739,-3.332043
105.5201,-5.906921,0.973767,0.09788736,0.7079313,-3.331472
105.5406,-6.712296,0.9728699,0.09647539,0.709531,-3.330918
105.5648,-7.653767,0.9717017,0.09485091,0.7113422,-3.330287
105.589,-8.590989,0.9704126,0.09326755,0.7130767,-3.329679
105.6131,-9.525469,0.9690011,0.09172508,0.7147364,-3.329093
105.6373,-10.45421,0.9674626,0.09022349,0.7163225,-3.32853
105.6645,-11.48848,0.9655719,0.08858243,0.7180211,-3.327923
105.6917,-12.51685,0.9635114,0.08699277,0.7196309,-3.327345
105.7189,-13.54167,0.9612769,0.08545428,0.7211543,-3.326794
105.7461,-14.55867,0.9588582,0.08396708,0.7225928,-3.326272
105.7767,-15.68827,0.9559029,0.08235548,0.7241114,-3.325717
105.8073,-16.81051,0.9526959,0.08080852,0.7255279,-3.325197
105.8378,-17.9284,0.9492277,0.07932595,0.7268454,-3.324711
105.8684,-19.03683,0.94548,0.0779081,0.7280657,-3.324259
105.9036,-20.29237,0.9408094,0.07636081,0.7293487,-3.323783
105.9387,-21.53922,0.9357328,0.07489855,0.7305106,-3.32335
105.9738,-22.7803,0.9302292,0.07352113,0.7315547,-3.322962
106.0089,-24.01173,0.9242673,0.07222888,0.7324835,-3.322616
106.0529,-25.54613,0.9161089,0.07072868,0.7334899,-3.322244
106.097,-27.06765,0.9071269,0.0693624,0.7343245,-3.321939
106.141,-28.57185,0.8972481,0.0681306,0.7349911,-3.321702
106.185,-30.07511,0.8864296,0.06703184,0.7354956,-3.321531
106.2223,-31.36279,0.876515,0.06620435,0.7358004,-3.321437
106.2595,-32.64685,0.8658137,0.06547279,0.7359927,-3.321392
106.2968,-33.92144,0.8542546,0.06483809,0.7360729,-3.321395
106.334,-35.20748,0.8418235,0.06429844,0.7360447,-3.321446
106.3713,-36.52746,0.8285116,0.06385195,0.7359116,-3.321544
106.4086,-37.85583,0.8141799,0.06350216,0.7356705,-3.321691
106.4458,-39.18587,0.7987274,0.06325081,0.7353205,-3.321889
106.4831,-40.54338,0.7821418,0.0630963,0.7348646,-3.322138
106.5212,-41.98824,0.7640007,0.06303685,0.7342913,-3.322443
106.5593,-43.45846,0.7444618,0.06308274,0.733605,-3.322804
106.5974,-44.9453,0.7233817,0.06323747,0.7328033,-3.323223
106.6355,-46.47812,0.7007601,0.06350042,0.7318887,-3.323699
106.6741,-48.10537,0.6763116,0.06387649,0.7308502,-3.32424
106.7127,-49.77007,0.6500471,0.06437186,0.7296923,-3.324845
106.7513,-51.45715,0.621834,0.06499279,0.7284128,-3.325515
106.7899,-53.18824,0.591766,0.06574069,0.7270148,-3.326252
106.8295,-55.03078,0.5591195,0.06664248,0.7254593,-3.327076
106.8691,-56.88197,0.5245569,0.0676927,0.723779,-3.327974
106.9087,-58.70622,0.4881878,0.06890043,0.7219752,-3.328946
106.9484,-60.50311,0.4505049,0.07026635,0.7200559,-3.32999
106.9895,-62.33576,0.4106257,0.07185203,0.717949,-3.331147
107.0307,-64.05384,0.3704498,0.07361691,0.7157321,-3.332377
107.0719,-65.60807,0.3306493,0.07556177,0.7134148,-3.333676
107.1131,-66.99278,0.2922037,0.07767218,0.7110131,-3.335036
107.1551,-68.23446,0.2553779,0.07997497,0.7084938,-3.336475
107.1972,-69.26652,0.2214212,0.08241869,0.7059148,-3.337962
107.2392,-70.08477,0.1907067,0.08498549,0.7032881,-3.339488
107.2812,-70.72351,0.1635553,0.08764723,0.7006296,-3.341045
107.3224,-71.21569,0.140483,0.0903224,0.698005,-3.342593
107.3637,-71.58003,0.1206412,0.09304945,0.6953684,-3.344157
107.4049,-71.83441,0.1037425,0.09581466,0.6927259,-3.345735
107.4461,-72.00886,0.08952366,0.09860163,0.6900848,-3.347321
107.4942,-72.147,0.07590027,0.1018623,0.6870129,-3.349177
107.5423,-72.22136,0.06491777,0.1051267,0.6839533,-3.351037
107.5904,-72.24428,0.05610871,0.1083878,0.6809084,-3.352899
107.6385,-72.23619,0.04909582,0.1116357,0.6778827,-3.354761
107.696,-72.20702,0.0425835,0.1154936,0.674292,-3.356985
107.7535,-72.15477,0.03766562,0.1193218,0.6707326,-3.359206
107.8111,-72.08351,0.03398966,0.1231184,0.6672051,-3.361422
107.8686,-72.00281,0.03125199,0.1268786,0.6637114,-3.363633
107.9181,-71.931,0.02946235,0.1300841,0.6607317,-3.365531
107.9677,-71.85508,0.02809258,0.1332614,0.6577775,-3.367425
108.0172,-71.77577,0.02705977,0.1364101,0.6548488,-3.369314
108.0667,-71.69407,0.02629055,0.13953,0.6519458,-3.371198
108.1221,-71.60084,0.02567092,0.1429846,0.6487293,-3.373299
108.1775,-71.50552,0.02525631,0.1464027,0.645545,-3.375393
108.2329,-71.40822,0.02500374,0.1497845,0.6423925,-3.377482
108.2883,-71.30942,0.02487478,0.1531298,0.639272,-3.379563
108.3532,-71.19233,0.02484158,0.1570024,0.6356569,-3.381993
108.4181,-71.07338,0.02491017,0.160825,0.6320853,-3.384414
108.483,-70.95246,0.02505798,0.1645982,0.6285569,-3.386826
108.5479,-70.83001,0.02526546,0.1683217,0.6250719,-3.389228
108.6315,-70.67099,0.02559971,0.1730445,0.6206467,-3.392308
108.7151,-70.50928,0.02599185,0.1776858,0.6162926,-3.395372
108.7987,-70.34424,0.02642725,0.1822467,0.6120089,-3.39842
108.8823,-70.17708,0.02689983,0.1867268,0.6077957,-3.401452
108.978,-69.98492,0.02748594,0.1917546,0.6030602,-3.404901
109.0737,-69.78952,0.02810281,0.1966784,0.5984158,-3.408328
109.1694,-69.58994,0.02874019,0.2014994,0.5938616,-3.411733
109.2651,-69.38799,0.02940809,0.2062173,0.5893977,-3.415116
109.3607,-69.18546,0.03011729,0.2108315,0.5850241,-3.418476
109.4564,-68.98026,0.03084942,0.2153444,0.5807395,-3.421813
109.5521,-68.77182,0.03159845,0.2197572,0.5765431,-3.425128
109.6478,-68.56138,0.03237516,0.2240698,0.5724348,-3.428419
109.7538,-68.32751,0.03328263,0.2287314,0.5679852,-3.432039
109.8598,-68.09105,0.03421806,0.2332723,0.5636421,-3.43563
109.9659,-67.85134,0.0351732,0.237694,0.5594046,-3.439192
110.0719,-67.6099,0.0361642,0.2419967,0.5552724,-3.442726
110.1834,-67.3557,0.03726338,0.2463953,0.551038,-3.446411
110.295,-67.09954,0.03839533,0.2506648,0.5469183,-3.450064
110.4066,-66.8409,0.03955169,0.2548069,0.5429119,-3.453685
110.5181,-66.58117,0.0407492,0.258822,0.5390185,-3.457272
110.6373,-66.30417,0.04209301,0.262971,0.5349838,-3.461068
110.7565,-66.026,0.04347607,0.2669782,0.5310756,-3.464827
110.8757,-65.74619,0.04488874,0.2708458,0.5272921,-3.468548
110.9949,-65.46615,0.04634953,0.2745742,0.5236328,-3.472231
111.1227,-65.16716,0.04799138,0.2784196,0.5198447,-3.47614
111.2506,-64.86801,0.04967896,0.2821089,0.5161962,-3.480006
111.3784,-64.56822,0.05140087,0.2856445,0.512685,-3.483829
111.5063,-64.26924,0.05317808,0.2890271,0.5093104,-3.487609
111.6436,-63.95072,0.05517279,0.2924908,0.5058366,-3.491621
111.781,-63.63314,0.05721897,0.2957827,0.5025158,-3.495583
111.9183,-63.31592,0.05930292,0.298906,0.4993451,-3.499498
112.0557,-63.00056,0.06144916,0.3018616,0.4963232,-3.503363
112.2029,-62.66636,0.06384764,0.3048444,0.4932475,-3.507453
112.3501,-62.33398,0.06630213,0.3076401,0.4903369,-3.511488
112.4974,-62.00258,0.06879613,0.3102521,0.4875878,-3.515468
112.6446,-61.67378,0.07136004,0.3126813,0.4849986,-3.519394
112.8011,-61.32913,0.07419744,0.3150634,0.4824202,-3.523508
112.9576,-60.98639,0.07709505,0.3172452,0.4800151,-3.527561
113.1141,-60.64422,0.080033,0.3192306,0.4777794,-3.531554
113.2706,-60.30455,0.08305241,0.3210198,0.4757111,-3.535489
113.4338,-59.95528,0.08633722,0.3226769,0.4737307,-3.539529
113.597,-59.60644,0.08968952,0.3241266,0.4719249,-3.543505
113.7602,-59.25575,0.09308573,0.3253723,0.4702896,-3.54742
113.9235,-58.90592,0.09658641,0.3264127,0.4688239,-3.55127
114.0888,-58.55571,0.1003095,0.3272549,0.4675117,-3.555106
114.2542,-58.20204,0.1041181,0.3278903,0.4663673,-3.558878
114.4196,-57.84096,0.1079856,0.3283211,0.4653871,-3.562585
114.585,-57.47674,0.1120049,0.3285421,0.4645731,-3.566227
114.7471,-57.12164,0.1161942,0.3285481,0.4639395,-3.569732
114.9093,-56.75577,0.1205122,0.3283518,0.4634626,-3.573172
115.0714,-56.37243,0.1249336,0.3279528,0.4631411,-3.576548
115.2336,-55.97796,0.1296006,0.3273383,0.4629821,-3.579856
115.3881,-55.5988,0.1344241,0.3265382,0.4629902,-3.582941
115.5425,-55.19572,0.1394745,0.3255331,0.4631492,-3.58596
115.697,-54.75695,0.1447417,0.3243168,0.4634621,-3.588913
115.8515,-54.29028,0.1504478,0.3228636,0.4639449,-3.591791
115.9953,-53.83899,0.156387,0.3212689,0.4645651,-3.594397
116.1392,-53.33643,0.1627821,0.3194404,0.4653491,-3.596932
116.283,-52.75922,0.1696786,0.3173581,0.4663089,-3.599389
116.4268,-52.11229,0.1774674,0.3149676,0.4674792,-3.601756
116.5572,-51.47172,0.1857327,0.3124713,0.4687612,-3.603809
116.6877,-50.70985,0.1950331,0.3096454,0.4702635,-3.605769
116.8181,-49.76747,0.2056028,0.3064312,0.4720224,-3.607622
116.9485,-48.62792,0.2183233,0.3026915,0.4741224,-3.609339
117.0368,-47.72456,0.2287118,0.2997702,0.4757933,-3.610405
117.1251,-46.63971,0.240687,0.2964861,0.4776943,-3.611383
117.2134,-45.30752,0.2546873,0.2927532,0.4798766,-3.612257
117.3017,-43.66361,0.2715169,0.2884295,0.4824243,-3.612999
117.3699,-42.12506,0.2871113,0.2845694,0.4847119,-3.61346
117.4381,-40.25212,0.3054731,0.2801495,0.4873398,-3.613806
117.5062,-37.93462,0.3273274,0.2750357,0.4903938,-3.614011
117.5744,-35.05252,0.3537647,0.2690472,0.4940013,-3.61404
117.6271,-32.34628,0.3781785,0.2636951,0.4972728,-3.613913
117.6798,-29.09493,0.406742,0.2576287,0.5010623,-3.613629
117.7325,-25.19331,0.4401026,0.2508199,0.5054815,-3.613159
117.7852,-20.57675,0.4788936,0.2433148,0.5106681,-3.612465
117.8248,-16.61736,0.5118537,0.2372934,0.515158,-3.611773
117.8644,-12.25716,0.5479426,0.231049,0.5202189,-3.610916
117.904,-7.584592,0.5867306,0.2246816,0.5258929,-3.60988
117.9436,-2.754089,0.627428,0.2182852,0.5321962,-3.608656
117.9679,0.2063937,0.6529475,0.2143699,0.5363841,-3.607808
117.9923,3.080661,0.6784592,0.2104873,0.5407947,-3.606888
118.0167,5.805341,0.7036477,0.2066474,0.545411,-3.605901
118.041,8.327511,0.7281968,0.2028577,0.5502097,-3.604849
118.0654,10.60902,0.7518046,0.1991233,0.5551612,-3.60374
118.0898,12.60114,0.7742493,0.1954474,0.5602382,-3.602579
118.1141,14.2749,0.7953589,0.191832,0.5654112,-3.601373
118.1385,15.64391,0.8149944,0.1882786,0.5706461,-3.60013
118.1592,16.59058,0.8304643,0.1853072,0.5751194,-3.59905
118.1799,17.33183,0.8448173,0.1823808,0.5795998,-3.597954
118.2006,17.87569,0.8580706,0.1794994,0.5840732,-3.596843
118.2214,18.24996,0.8702472,0.1766629,0.5885244,-3.595723
118.2408,18.47315,0.8807306,0.1740412,0.5926696,-3.594667
118.2602,18.57446,0.8903525,0.1714583,0.5967769,-3.593609
118.2797,18.5634,0.8991639,0.1689139,0.6008401,-3.592549
118.2991,18.45854,0.9072131,0.1664076,0.604852,-3.59149
118.3195,18.26748,0.9148821,0.1638226,0.6089932,-3.590385
118.3399,17.99522,0.9218335,0.1612785,0.6130684,-3.589284
118.3602,17.64843,0.9281261,0.1587747,0.6170744,-3.58819
118.3806,17.2411,0.9338128,0.1563109,0.6210072,-3.587104
118.4028,16.74368,0.9393802,0.1536701,0.625207,-3.585931
118.425,16.18929,0.9443525,0.1510755,0.6293152,-3.584769
118.4472,15.58148,0.948788,0.1485264,0.6333307,-3.583621
118.4694,14.93245,0.952737,0.1460222,0.6372513,-3.582487
118.493,14.20985,0.9564565,0.1434056,0.6413183,-3.581296
118.5166,13.44918,0.9597301,0.1408385,0.6452774,-3.580123
118.5403,12.65101,0.9626046,0.1383201,0.6491291,-3.578969
118.5639,11.82686,0.9651183,0.1358498,0.6528729,-3.577834
118.5876,10.98424,0.9673143,0.1334156,0.6565253,-3.576714
118.6114,10.11934,0.9692148,0.1310286,0.6600709,-3.575615
118.6351,9.231073,0.9708488,0.1286882,0.6635112,-3.574536
118.6589,8.329088,0.9722389,0.1263937,0.6668467,-3.573479
118.6819,7.451345,0.9733707,0.1242148,0.6699775,-3.572476
118.7048,6.562357,0.9743112,0.1220781,0.6730129,-3.571494
118.7278,5.660866,0.9750759,0.1199828,0.6759548,-3.570532
118.7508,4.753619,0.9756759,0.1179288,0.6788039,-3.569591
118.7728,3.888033,0.9761036,0.1160056,0.6814385,-3.568713
118.7947,3.017976,0.9763997,0.1141191,0.6839915,-3.567854
118.8167,2.142506,0.9765718,0.112269,0.6864646,-3.567014
118.8386,1.265833,0.9766246,0.1104549,0.6888587,-3.566193
118.859,0.4554511,0.9765703,0.108805,0.6910088,-3.56545
118.8794,-0.3555069,0.9764211,0.1071855,0.6930934,-3.564723
118.8997,-1.167533,0.9761802,0.1055963,0.6951139,-3.564013
118.9201,-1.978452,0.9758488,0.1040371,0.697071,-3.56332
118.938,-2.689659,0.9754831,0.1026895,0.6987419,-3.562723
118.9559,-3.399705,0.9750496,0.101365,0.7003655,-3.562139
118.9738,-4.10874,0.9745488,0.1000633,0.7019424,-3.561569
118.9917,-4.815923,0.973981,0.09878445,0.7034733,-3.56101
119.0144,-5.706084,0.9731656,0.09719909,0.7053451,-3.560322
119.0371,-6.593202,0.9722428,0.09564989,0.707146,-3.559655
119.0598,-7.478294,0.9712126,0.09413665,0.7088776,-3.559007
119.0824,-8.359012,0.9700724,0.09265928,0.7105408,-3.55838
119.1081,-9.348141,0.9686436,0.09102873,0.7123442,-3.557694
119.1338,-10.33239,0.9670693,0.08944385,0.7140637,-3.557033
119.1595,-11.31358,0.965347,0.0879044,0.7157016,-3.556397
119.1852,-12.28813,0.9634702,0.08641042,0.7172593,-3.555787
119.2141,-13.37192,0.9611642,0.08478406,0.7189175,-3.55513
119.243,-14.44909,0.9586504,0.08321493,0.7204792,-3.554505
119.2719,-15.52226,0.9559226,0.08170279,0.7219469,-3.553911
119.3008,-16.58669,0.9529675,0.08024784,0.7233225,-3.553348
119.3335,-17.77624,0.9493279,0.07866944,0.7247711,-3.552748
119.3662,-18.9576,0.9453712,0.07716416,0.7261078,-3.552186
119.3989,-20.13386,0.9410839,0.07573178,0.7273358,-3.551664
119.4317,-21.30005,0.9364422,0.07437266,0.7284572,-3.551179
119.4703,-22.65886,0.9304831,0.07286453,0.7296457,-3.550657
119.5088,-24.00763,0.9239748,0.07145807,0.7306941,-3.550188
119.5474,-25.34795,0.9168831,0.07015315,0.7316064,-3.54977
119.586,-26.67983,0.9091684,0.06894985,0.732386,-3.549404
119.625,-28.0226,0.9007158,0.06783738,0.7330423,-3.549086
119.6639,-29.35775,0.8915378,0.06682855,0.7335694,-3.548821
