t,V,m,h,n,phi
79.13473,-57.91275,0.1172912,0.3484177,0.4295416,-3.118853
79.15964,-57.9126,0.117265,0.3484178,0.4295415,-3.119518
79.18455,-57.91254,0.1172559,0.3484177,0.4295415,-3.120184
79.20946,-57.91268,0.1172822,0.3484174,0.4295417,-3.120849
79.23437,-57.91277,0.1172987,0.3484172,0.4295418,-3.121514
79.26278,-57.91236,0.117225,0.3484176,0.4295415,-3.122273
79.2912,-57.91224,0.1172031,0.3484176,0.4295415,-3.123031
79.31961,-57.91275,0.1172981,0.3484167,0.4295421,-3.123789
79.34802,-57.91303,0.1173519,0.3484161,0.4295425,-3.124547
79.36846,-57.91267,0.1172869,0.3484165,0.4295421,-3.125092
79.3889,-57.91251,0.1172588,0.3484166,0.429542,-3.125637
79.40934,-57.91268,0.1172892,0.3484163,0.4295423,-3.126182
79.42978,-57.9128,0.117312,0.348416,0.4295425,-3.126726
79.45022,-57.91263,0.1172818,0.3484161,0.4295423,-3.127271
79.47066,-57.91255,0.1172688,0.3484161,0.4295423,-3.127815
79.4911,-57.91263,0.1172829,0.3484159,0.4295425,-3.12836
79.51154,-57.91268,0.1172935,0.3484157,0.4295426,-3.128904
79.53628,-57.91252,0.1172657,0.3484158,0.4295425,-3.129562
79.56101,-57.91246,0.117256,0.3484157,0.4295425,-3.130221
79.58574,-57.91261,0.1172834,0.3484153,0.4295427,-3.130879
79.61048,-57.9127,0.1173007,0.3484151,0.4295429,-3.131537
79.63841,-57.91231,0.1172299,0.3484155,0.4295426,-3.132279
79.66635,-57.91219,0.1172085,0.3484155,0.4295425,-3.133022
79.69428,-57.91266,0.1172974,0.3484146,0.4295431,-3.133764
79.72222,-57.91293,0.1173484,0.3484141,0.4295435,-3.134507
79.74768,-57.91218,0.1172102,0.348415,0.4295428,-3.135183
79.77314,-57.91193,0.1171634,0.3484152,0.4295426,-3.135859
79.7986,-57.91271,0.1173086,0.3484139,0.4295435,-3.136535
79.82406,-57.91319,0.117398,0.3484131,0.429544,-3.137211
79.84478,-57.9126,0.1172899,0.3484138,0.4295435,-3.137761
79.86549,-57.91234,0.1172436,0.3484141,0.4295433,-3.13831
79.8862,-57.91264,0.1172979,0.3484136,0.4295437,-3.13886
79.90691,-57.91286,0.1173379,0.3484131,0.4295439,-3.139409
79.92619,-57.91261,0.1172936,0.3484134,0.4295437,-3.13992
79.94547,-57.91249,0.1172733,0.3484134,0.4295437,-3.140431
79.96475,-57.91257,0.1172875,0.3484132,0.4295438,-3.140942
79.98403,-57.91263,0.117299,0.348413,0.4295439,-3.141453
80.00643,-57.91249,0.1172749,0.3484131,0.4295438,-3.142047
80.02882,-57.91244,0.1172655,0.3484131,0.4295438,-3.14264
80.05122,-57.91253,0.1172828,0.3484128,0.429544,-3.143233
80.07362,-57.91259,0.1172947,0.3484126,0.4295441,-3.143826
80.10066,-57.91235,0.1172526,0.3484128,0.429544,-3.144542
80.12771,-57.91227,0.1172394,0.3484127,0.429544,-3.145258
80.15475,-57.91254,0.1172895,0.3484122,0.4295443,-3.145973
80.18179,-57.9127,0.117319,0.3484118,0.4295446,-3.146688
80.2093,-57.91207,0.1172049,0.3484125,0.429544,-3.147416
80.23681,-57.91188,0.1171696,0.3484127,0.4295439,-3.148143
80.26431,-57.91263,0.1173093,0.3484114,0.4295447,-3.14887
80.29182,-57.91306,0.1173905,0.3484107,0.4295453,-3.149597
80.31467,-57.9123,0.1172509,0.3484116,0.4295445,-3.1502
80.33752,-57.91201,0.1171974,0.3484119,0.4295443,-3.150804
80.36036,-57.9126,0.1173046,0.3484109,0.429545,-3.151407
80.38321,-57.91298,0.1173765,0.3484103,0.4295454,-3.15201
80.40247,-57.91259,0.1173045,0.3484107,0.4295451,-3.152518
80.42173,-57.9124,0.1172714,0.3484109,0.4295449,-3.153026
80.44098,-57.91252,0.1172942,0.3484106,0.4295451,-3.153534
80.46024,-57.91262,0.1173128,0.3484104,0.4295452,-3.154042
80.48056,-57.91246,0.1172842,0.3484105,0.4295451,-3.154578
80.50088,-57.91239,0.1172718,0.3484105,0.4295451,-3.155113
80.5212,-57.91246,0.1172848,0.3484103,0.4295452,-3.155649
80.54152,-57.91251,0.1172946,0.3484101,0.4295453,-3.156185
80.56645,-57.91235,0.1172676,0.3484102,0.4295453,-3.156842
80.59139,-57.9123,0.1172583,0.3484101,0.4295453,-3.157498
80.61633,-57.91244,0.1172854,0.3484098,0.4295455,-3.158155
80.64127,-57.91253,0.1173023,0.3484095,0.4295457,-3.158812
80.66954,-57.91212,0.1172283,0.3484099,0.4295453,-3.159556
80.69782,-57.912,0.1172062,0.34841,0.4295453,-3.1603
80.72609,-57.9125,0.117301,0.3484091,0.4295459,-3.161044
80.75437,-57.91279,0.1173548,0.3484085,0.4295463,-3.161787
80.77986,-57.91199,0.1172073,0.3484095,0.4295455,-3.162458
80.80535,-57.91172,0.1171575,0.3484097,0.4295453,-3.163128
80.83084,-57.91256,0.1173128,0.3484084,0.4295462,-3.163797
80.85633,-57.91307,0.1174083,0.3484076,0.4295468,-3.164467
80.87679,-57.91246,0.1172968,0.3484083,0.4295462,-3.165004
80.89725,-57.91219,0.1172485,0.3484086,0.429546,-3.165542
80.91771,-57.91248,0.1173009,0.3484081,0.4295464,-3.166079
80.93817,-57.91269,0.1173401,0.3484077,0.4295466,-3.166616
80.95723,-57.91245,0.117297,0.3484079,0.4295464,-3.167116
80.97629,-57.91234,0.1172769,0.348408,0.4295464,-3.167616
80.99535,-57.9124,0.1172895,0.3484078,0.4295465,-3.168116
81.01441,-57.91245,0.1173001,0.3484076,0.4295466,-3.168616
81.03684,-57.91232,0.1172771,0.3484076,0.4295465,-3.169204
81.05927,-57.91227,0.1172681,0.3484076,0.4295465,-3.169792
81.0817,-57.91236,0.1172847,0.3484073,0.4295467,-3.17038
81.10414,-57.91241,0.1172961,0.3484071,0.4295468,-3.170968
81.13145,-57.91218,0.1172537,0.3484073,0.4295467,-3.171684
81.15877,-57.9121,0.1172406,0.3484073,0.4295467,-3.172399
81.18609,-57.91237,0.117292,0.3484067,0.429547,-3.173115
81.2134,-57.91253,0.117322,0.3484063,0.4295473,-3.17383
81.2411,-57.91187,0.1172014,0.3484071,0.4295467,-3.174555
81.26879,-57.91167,0.1171644,0.3484073,0.4295465,-3.175279
81.29648,-57.91247,0.1173137,0.3484059,0.4295475,-3.176003
81.32418,-57.91293,0.1173999,0.3484051,0.429548,-3.176728
81.3469,-57.91213,0.1172542,0.3484061,0.4295473,-3.177322
81.36962,-57.91183,0.1171979,0.3484064,0.429547,-3.177916
81.39235,-57.91243,0.1173077,0.3484055,0.4295477,-3.178509
81.41507,-57.91283,0.1173817,0.3484048,0.4295481,-3.179103
81.43411,-57.91243,0.1173096,0.3484053,0.4295478,-3.1796
81.45314,-57.91224,0.1172759,0.3484054,0.4295476,-3.180097
81.47217,-57.91235,0.1172968,0.3484052,0.4295478,-3.180594
81.4912,-57.91245,0.1173142,0.3484049,0.429548,-3.181091
81.51143,-57.91229,0.1172866,0.348405,0.4295479,-3.181619
81.53166,-57.91222,0.1172746,0.348405,0.4295478,-3.182147
81.55189,-57.91228,0.1172868,0.3484048,0.429548,-3.182674
81.57212,-57.91233,0.117296,0.3484046,0.4295481,-3.183202
81.59719,-57.91218,0.1172697,0.3484047,0.429548,-3.183856
81.62226,-57.91212,0.1172606,0.3484046,0.429548,-3.184509
81.64733,-57.91227,0.1172875,0.3484043,0.4295482,-3.185163
81.6724,-57.91235,0.1173042,0.348404,0.4295484,-3.185816
81.70092,-57.91193,0.1172279,0.3484045,0.429548,-3.186559
81.72943,-57.9118,0.1172053,0.3484045,0.429548,-3.187301
81.75794,-57.91233,0.1173042,0.3484035,0.4295486,-3.188044
81.78645,-57.91263,0.1173601,0.348403,0.429549,-3.188786
81.80675,-57.91226,0.1172939,0.3484034,0.4295487,-3.189314
81.82705,-57.9121,0.117265,0.3484035,0.4295486,-3.189842
81.84734,-57.91226,0.1172947,0.3484031,0.4295488,-3.19037
81.86764,-57.91238,0.1173172,0.3484028,0.429549,-3.190898
81.88793,-57.91222,0.1172876,0.3484029,0.4295489,-3.191425
81.90823,-57.91214,0.1172747,0.3484029,0.4295489,-3.191953
81.92852,-57.91221,0.1172881,0.3484027,0.429549,-3.192481
81.94882,-57.91226,0.1172981,0.3484025,0.4295491,-3.193008
81.97357,-57.91211,0.1172712,0.3484026,0.4295491,-3.193651
81.99833,-57.91205,0.1172618,0.3484025,0.4295491,-3.194294
82.02308,-57.91219,0.1172884,0.3484022,0.4295493,-3.194937
82.04783,-57.91228,0.1173051,0.3484019,0.4295495,-3.195579
82.07596,-57.91189,0.117234,0.3484023,0.4295492,-3.196309
82.10409,-57.91176,0.1172127,0.3484023,0.4295491,-3.197039
82.13223,-57.91225,0.117303,0.3484014,0.4295497,-3.197769
82.16036,-57.91252,0.1173545,0.3484008,0.4295501,-3.198498
82.18594,-57.91174,0.1172112,0.3484018,0.4295494,-3.199162
82.21153,-57.91148,0.117163,0.348402,0.4295492,-3.199825
82.23712,-57.91231,0.1173152,0.3484007,0.4295501,-3.200488
82.26271,-57.9128,0.1174085,0.3483998,0.4295507,-3.201151
82.28334,-57.91219,0.1172967,0.3484006,0.4295501,-3.201685
82.30398,-57.91193,0.1172487,0.3484009,0.4295499,-3.202219
82.32462,-57.91223,0.1173038,0.3484003,0.4295503,-3.202754
82.34526,-57.91245,0.1173445,0.3483999,0.4295505,-3.203288
82.36438,-57.9122,0.1173001,0.3484001,0.4295503,-3.203783
82.3835,-57.91209,0.1172794,0.3484002,0.4295503,-3.204277
82.40262,-57.91216,0.1172928,0.3484,0.4295504,-3.204772
82.42174,-57.91221,0.1173039,0.3483998,0.4295505,-3.205266
82.44406,-57.91208,0.1172804,0.3483999,0.4295504,-3.205843
82.46638,-57.91203,0.1172712,0.3483998,0.4295504,-3.20642
82.48869,-57.91211,0.1172878,0.3483996,0.4295506,-3.206997
82.51101,-57.91217,0.1172992,0.3483994,0.4295507,-3.207574
82.53814,-57.91194,0.117258,0.3483996,0.4295505,-3.208275
82.56527,-57.91187,0.117245,0.3483995,0.4295505,-3.208975
82.5924,-57.91213,0.1172945,0.348399,0.4295509,-3.209676
82.61954,-57.91228,0.1173235,0.3483986,0.4295511,-3.210376
82.64722,-57.91165,0.1172073,0.3483994,0.4295506,-3.211091
82.67491,-57.91145,0.1171716,0.3483995,0.4295504,-3.211805
82.7026,-57.91223,0.1173154,0.3483982,0.4295513,-3.212519
82.73028,-57.91267,0.1173986,0.3483974,0.4295518,-3.213233
82.75317,-57.91188,0.1172543,0.3483984,0.4295511,-3.213823
82.77605,-57.91158,0.1171991,0.3483987,0.4295508,-3.214413
82.79894,-57.91219,0.1173106,0.3483978,0.4295515,-3.215002
82.82183,-57.91259,0.1173852,0.3483971,0.429552,-3.215592
82.84098,-57.91219,0.1173116,0.3483976,0.4295516,-3.216085
82.86013,-57.912,0.1172774,0.3483977,0.4295515,-3.216578
82.87928,-57.91212,0.1172998,0.3483975,0.4295516,-3.217071
82.89843,-57.91222,0.1173182,0.3483972,0.4295518,-3.217564
82.91862,-57.91206,0.1172899,0.3483973,0.4295517,-3.218083
82.9388,-57.91199,0.1172774,0.3483973,0.4295517,-3.218603
82.95899,-57.91205,0.1172898,0.3483971,0.4295518,-3.219122
82.97918,-57.9121,0.1172993,0.348397,0.4295519,-3.219641
83.00409,-57.91195,0.117273,0.348397,0.4295518,-3.220282
83.029,-57.91189,0.117264,0.348397,0.4295518,-3.220922
83.05391,-57.91203,0.1172903,0.3483966,0.429552,-3.221562
83.07882,-57.91212,0.1173067,0.3483964,0.4295522,-3.222202
83.10723,-57.91171,0.1172331,0.3483968,0.4295518,-3.222932
83.13565,-57.91159,0.1172112,0.3483968,0.4295518,-3.223662
83.16406,-57.9121,0.1173062,0.3483959,0.4295524,-3.224391
83.19248,-57.91238,0.11736,0.3483954,0.4295528,-3.22512
83.21292,-57.91202,0.117295,0.3483958,0.4295525,-3.225645
83.23336,-57.91187,0.1172668,0.3483959,0.4295524,-3.226169
83.2538,-57.91203,0.1172972,0.3483955,0.4295526,-3.226694
83.27424,-57.91215,0.11732,0.3483952,0.4295528,-3.227218
83.29468,-57.91198,0.1172899,0.3483954,0.4295527,-3.227742
83.31512,-57.9119,0.1172768,0.3483954,0.4295526,-3.228266
83.33556,-57.91198,0.117291,0.3483951,0.4295528,-3.228789
83.356,-57.91203,0.1173016,0.3483949,0.4295529,-3.229313
83.38073,-57.91187,0.1172737,0.348395,0.4295528,-3.229947
83.40547,-57.91182,0.117264,0.348395,0.4295528,-3.23058
83.4302,-57.91196,0.1172914,0.3483946,0.4295531,-3.231213
83.45493,-57.91205,0.1173087,0.3483943,0.4295532,-3.231847
83.48287,-57.91166,0.117238,0.3483947,0.4295529,-3.232561
83.5108,-57.91154,0.1172165,0.3483947,0.4295529,-3.233276
83.53874,-57.91202,0.1173054,0.3483939,0.4295534,-3.23399
83.56667,-57.91229,0.1173564,0.3483933,0.4295538,-3.234705
83.59214,-57.91153,0.1172182,0.3483942,0.4295531,-3.235356
83.6176,-57.91128,0.1171714,0.3483945,0.4295529,-3.236006
83.64306,-57.91206,0.1173166,0.3483932,0.4295538,-3.236657
83.66852,-57.91254,0.117406,0.3483924,0.4295544,-3.237307
83.68924,-57.91195,0.1172979,0.3483931,0.4295538,-3.237836
83.70995,-57.9117,0.1172517,0.3483934,0.4295536,-3.238365
83.73066,-57.91199,0.117306,0.3483928,0.429554,-3.238894
83.75138,-57.91221,0.117346,0.3483924,0.4295542,-3.239422
83.77065,-57.91196,0.1173017,0.3483926,0.429554,-3.239914
83.78993,-57.91185,0.1172813,0.3483927,0.429554,-3.240406
83.80921,-57.91192,0.1172955,0.3483925,0.4295541,-3.240898
83.82849,-57.91198,0.1173071,0.3483923,0.4295542,-3.241389
83.85089,-57.91184,0.117283,0.3483924,0.4295541,-3.24196
83.87329,-57.91179,0.1172736,0.3483923,0.4295542,-3.242531
83.89569,-57.91188,0.1172909,0.3483921,0.4295543,-3.243102
83.91809,-57.91194,0.1173027,0.3483919,0.4295544,-3.243673
83.94513,-57.9117,0.1172607,0.348392,0.4295543,-3.244362
83.97217,-57.91163,0.1172474,0.348392,0.4295543,-3.24505
83.99921,-57.91189,0.1172975,0.3483915,0.4295546,-3.245739
84.02626,-57.91205,0.117327,0.3483911,0.4295549,-3.246427
84.05376,-57.91143,0.1172129,0.3483918,0.4295543,-3.247127
84.08127,-57.91123,0.1171776,0.3483919,0.4295542,-3.247827
84.10878,-57.91199,0.1173173,0.3483907,0.429555,-3.248526
84.13629,-57.91242,0.1173985,0.3483899,0.4295556,-3.249225
84.15914,-57.91165,0.1172589,0.3483909,0.4295548,-3.249806
84.18198,-57.91136,0.1172054,0.3483912,0.4295546,-3.250387
84.20483,-57.91195,0.1173126,0.3483902,0.4295553,-3.250967
84.22768,-57.91234,0.1173846,0.3483896,0.4295557,-3.251547
84.24694,-57.91194,0.1173126,0.34839,0.4295554,-3.252037
84.2662,-57.91175,0.1172794,0.3483902,0.4295552,-3.252525
84.28545,-57.91188,0.1173022,0.3483899,0.4295554,-3.253014
84.30471,-57.91198,0.1173208,0.3483897,0.4295555,-3.253503
84.32503,-57.91182,0.1172923,0.3483898,0.4295554,-3.254019
84.34535,-57.91174,0.1172798,0.3483898,0.4295554,-3.254534
84.36567,-57.91181,0.1172928,0.3483896,0.4295555,-3.255049
84.38599,-57.91186,0.1173026,0.3483894,0.4295556,-3.255565
84.41093,-57.91171,0.1172756,0.3483895,0.4295556,-3.256197
84.43586,-57.91165,0.1172663,0.3483894,0.4295556,-3.256829
84.4608,-57.91179,0.1172934,0.3483891,0.4295558,-3.257461
84.48574,-57.91188,0.1173104,0.3483888,0.429556,-3.258093
84.51402,-57.91147,0.1172363,0.3483892,0.4295556,-3.258809
84.54229,-57.91135,0.1172142,0.3483893,0.4295556,-3.259525
84.57057,-57.91186,0.117309,0.3483884,0.4295562,-3.260241
84.59885,-57.91214,0.1173629,0.3483878,0.4295566,-3.260956
84.62434,-57.91134,0.1172153,0.3483888,0.4295558,-3.261601
84.64982,-57.91107,0.1171655,0.348389,0.4295556,-3.262246
84.67531,-57.91191,0.1173208,0.3483877,0.4295565,-3.26289
84.7008,-57.91242,0.1174164,0.3483869,0.4295571,-3.263535
84.72127,-57.91181,0.1173049,0.3483876,0.4295565,-3.264052
84.74173,-57.91154,0.1172566,0.3483879,0.4295563,-3.264569
84.76219,-57.91183,0.1173089,0.3483874,0.4295567,-3.265086
84.78265,-57.91204,0.1173481,0.348387,0.4295569,-3.265603
84.80171,-57.9118,0.117305,0.3483872,0.4295567,-3.266084
84.82077,-57.91169,0.1172849,0.3483873,0.4295567,-3.266565
84.83983,-57.91175,0.1172975,0.3483871,0.4295568,-3.267046
84.85889,-57.91181,0.1173081,0.3483869,0.4295569,-3.267527
84.88132,-57.91168,0.1172851,0.348387,0.4295568,-3.268093
84.90375,-57.91162,0.1172761,0.3483869,0.4295568,-3.268659
84.92619,-57.91171,0.1172928,0.3483867,0.429557,-3.269225
84.94862,-57.91177,0.1173041,0.3483864,0.4295571,-3.269791
84.97594,-57.91153,0.1172618,0.3483866,0.4295569,-3.270479
85.00325,-57.91145,0.1172486,0.3483866,0.4295569,-3.271168
85.03057,-57.91173,0.1173,0.348386,0.4295573,-3.271856
85.05789,-57.91188,0.11733,0.3483857,0.4295576,-3.272544
85.08558,-57.91123,0.1172094,0.3483864,0.429557,-3.273242
85.11327,-57.91102,0.1171724,0.3483866,0.4295568,-3.273939
85.14097,-57.91183,0.1173217,0.3483853,0.4295577,-3.274636
85.16866,-57.91229,0.1174079,0.3483844,0.4295583,-3.275333
85.19139,-57.91149,0.1172622,0.3483855,0.4295575,-3.275904
85.21411,-57.91118,0.1172059,0.3483858,0.4295573,-3.276476
85.23684,-57.91178,0.1173157,0.3483848,0.429558,-3.277047
85.25956,-57.91218,0.1173898,0.3483841,0.4295584,-3.277619
85.27859,-57.91178,0.1173176,0.3483846,0.4295581,-3.278097
85.29763,-57.9116,0.1172839,0.3483847,0.4295579,-3.278575
85.31666,-57.91171,0.1173048,0.3483845,0.4295581,-3.279053
85.33569,-57.9118,0.1173222,0.3483842,0.4295582,-3.279531
85.35592,-57.91164,0.1172946,0.3483844,0.4295581,-3.28004
85.37615,-57.91157,0.1172826,0.3483843,0.4295581,-3.280547
85.39638,-57.91164,0.1172948,0.3483841,0.4295582,-3.281055
85.41661,-57.91168,0.117304,0.348384,0.4295584,-3.281563
85.44168,-57.91153,0.1172777,0.348384,0.4295583,-3.282192
85.46675,-57.91148,0.1172686,0.348384,0.4295583,-3.282821
85.49182,-57.91162,0.1172955,0.3483836,0.4295585,-3.28345
85.5169,-57.91171,0.1173122,0.3483834,0.4295587,-3.284079
85.54541,-57.91129,0.1172359,0.3483838,0.4295583,-3.284793
85.57392,-57.91116,0.1172133,0.3483838,0.4295583,-3.285508
85.60244,-57.91169,0.1173122,0.3483829,0.4295589,-3.286222
85.63095,-57.91199,0.1173681,0.3483823,0.4295593,-3.286936
85.65125,-57.91162,0.1173019,0.3483827,0.429559,-3.287445
85.67154,-57.91146,0.117273,0.3483828,0.4295589,-3.287953
85.69184,-57.91162,0.1173027,0.3483825,0.4295591,-3.288461
85.71213,-57.91174,0.1173252,0.3483822,0.4295593,-3.288969
85.73243,-57.91157,0.1172956,0.3483823,0.4295592,-3.289476
85.75273,-57.9115,0.1172827,0.3483823,0.4295592,-3.289984
85.77302,-57.91156,0.1172961,0.348382,0.4295593,-3.290492
85.79332,-57.91162,0.1173061,0.3483819,0.4295594,-3.290999
85.81807,-57.91146,0.1172792,0.3483819,0.4295593,-3.291618
85.84282,-57.91141,0.1172698,0.3483819,0.4295594,-3.292237
85.86758,-57.91155,0.1172964,0.3483815,0.4295596,-3.292855
85.89233,-57.91163,0.1173131,0.3483812,0.4295598,-3.293473
85.92046,-57.91124,0.117242,0.3483816,0.4295594,-3.294176
85.94859,-57.91112,0.1172207,0.3483816,0.4295594,-3.294878
85.97673,-57.91161,0.1173109,0.3483808,0.42956,-3.29558
86.00486,-57.91188,0.1173625,0.3483802,0.4295604,-3.296282
86.03045,-57.9111,0.1172192,0.3483812,0.4295596,-3.296921
86.05603,-57.91084,0.117171,0.3483814,0.4295594,-3.297559
86.08162,-57.91166,0.1173232,0.3483801,0.4295604,-3.298197
86.10721,-57.91216,0.1174165,0.3483792,0.4295609,-3.298835
86.12785,-57.91155,0.1173047,0.34838,0.4295604,-3.299349
86.14849,-57.91128,0.1172567,0.3483802,0.4295602,-3.299863
86.16913,-57.91158,0.1173118,0.3483797,0.4295605,-3.300377
86.18977,-57.91181,0.1173525,0.3483793,0.4295608,-3.300891
86.20889,-57.91156,0.1173081,0.3483795,0.4295606,-3.301367
86.22801,-57.91144,0.1172874,0.3483796,0.4295605,-3.301843
86.24713,-57.91151,0.1173008,0.3483794,0.4295607,-3.302319
86.26625,-57.91157,0.1173119,0.3483792,0.4295608,-3.302795
86.28857,-57.91144,0.1172884,0.3483792,0.4295607,-3.30335
86.31088,-57.91138,0.1172792,0.3483792,0.4295607,-3.303906
86.3332,-57.91147,0.1172958,0.348379,0.4295608,-3.304461
86.35551,-57.91153,0.1173072,0.3483787,0.429561,-3.305015
86.38265,-57.9113,0.1172659,0.3483789,0.4295608,-3.30569
86.40978,-57.91122,0.117253,0.3483789,0.4295608,-3.306364
86.43691,-57.91149,0.1173025,0.3483784,0.4295612,-3.307038
86.46405,-57.91164,0.1173315,0.348378,0.4295614,-3.307712
86.49173,-57.911,0.1172153,0.3483787,0.4295608,-3.3084
86.51942,-57.91081,0.1171796,0.3483789,0.4295607,-3.309087
86.54711,-57.91158,0.1173234,0.3483776,0.4295616,-3.309774
86.57479,-57.91203,0.1174066,0.3483768,0.4295621,-3.310461
86.59768,-57.91124,0.1172623,0.3483778,0.4295613,-3.311029
86.62057,-57.91094,0.1172071,0.3483781,0.4295611,-3.311596
86.64345,-57.91155,0.1173186,0.3483771,0.4295618,-3.312164
86.66634,-57.91195,0.1173932,0.3483765,0.4295622,-3.312731
86.68549,-57.91154,0.1173196,0.3483769,0.4295619,-3.313206
86.70464,-57.91135,0.1172854,0.3483771,0.4295617,-3.31368
86.72379,-57.91147,0.1173078,0.3483768,0.4295619,-3.314154
86.74294,-57.91157,0.1173262,0.3483766,0.429562,-3.314629
86.76313,-57.91141,0.1172979,0.3483767,0.4295619,-3.315129
86.78332,-57.91134,0.1172854,0.3483767,0.4295619,-3.315628
86.80351,-57.91141,0.1172978,0.3483765,0.429562,-3.316128
86.8237,-57.91145,0.1173073,0.3483764,0.4295621,-3.316628
86.84861,-57.9113,0.117281,0.3483764,0.429562,-3.317244
86.87352,-57.91125,0.117272,0.3483764,0.4295621,-3.31786
86.89843,-57.91139,0.1172982,0.348376,0.4295623,-3.318476
86.92334,-57.91147,0.1173147,0.3483758,0.4295624,-3.319092
86.95175,-57.91107,0.1172411,0.3483762,0.4295621,-3.319795
86.98017,-57.91094,0.1172191,0.3483762,0.429562,-3.320497
87.00858,-57.91145,0.1173141,0.3483753,0.4295626,-3.321199
87.03699,-57.91174,0.1173679,0.3483748,0.429563,-3.3219
87.05743,-57.91138,0.117303,0.3483752,0.4295627,-3.322405
87.07788,-57.91122,0.1172748,0.3483753,0.4295626,-3.32291
87.09832,-57.91139,0.1173052,0.3483749,0.4295628,-3.323414
87.11876,-57.91151,0.117328,0.3483746,0.429563,-3.323918
87.1392,-57.91134,0.1172978,0.3483748,0.4295629,-3.324423
87.15964,-57.91126,0.1172848,0.3483748,0.4295629,-3.324927
87.18008,-57.91134,0.117299,0.3483745,0.429563,-3.325431
87.20052,-57.91139,0.1173096,0.3483743,0.4295631,-3.325935
87.22525,-57.91123,0.1172817,0.3483744,0.4295631,-3.326544
87.24999,-57.91117,0.117272,0.3483744,0.4295631,-3.327154
87.27472,-57.91132,0.1172994,0.348374,0.4295633,-3.327763
87.29946,-57.91141,0.1173167,0.3483737,0.4295635,-3.328373
87.32739,-57.91102,0.1172459,0.3483741,0.4295631,-3.32906
87.35533,-57.91089,0.1172245,0.3483741,0.4295631,-3.329748
87.38326,-57.91137,0.1173134,0.3483733,0.4295637,-3.330436
87.4112,-57.91164,0.1173644,0.3483727,0.429564,-3.331123
87.43666,-57.91089,0.1172262,0.3483737,0.4295633,-3.331749
87.46212,-57.91064,0.1171794,0.3483739,0.4295632,-3.332375
87.48759,-57.91142,0.1173246,0.3483726,0.429564,-3.333001
87.51305,-57.9119,0.117414,0.3483718,0.4295646,-3.333627
87.53376,-57.91131,0.1173059,0.3483725,0.429564,-3.334136
87.55448,-57.91105,0.1172596,0.3483728,0.4295638,-3.334645
87.57519,-57.91135,0.1173139,0.3483722,0.4295642,-3.335154
87.5959,-57.91156,0.1173539,0.3483718,0.4295645,-3.335663
87.61518,-57.91132,0.1173096,0.3483721,0.4295643,-3.336136
87.63446,-57.9112,0.1172893,0.3483721,0.4295642,-3.336609
87.65374,-57.91128,0.1173034,0.3483719,0.4295643,-3.337082
87.67302,-57.91134,0.117315,0.3483717,0.4295645,-3.337555
87.69542,-57.9112,0.1172909,0.3483718,0.4295644,-3.338105
87.71782,-57.91115,0.1172815,0.3483718,0.4295644,-3.338654
87.74022,-57.91124,0.1172988,0.3483715,0.4295645,-3.339204
87.76262,-57.9113,0.1173107,0.3483713,0.4295647,-3.339753
