t,V,m,h,n,phi
172.8206,-41.96523,0.4484479,0.06248603,0.6560327,-3.573047
172.8641,-41.96771,0.4485136,0.06248,0.6560424,-3.573317
172.9075,-41.96388,0.4484822,0.06247695,0.6560483,-3.573588
172.9509,-41.96081,0.4484627,0.06247353,0.6560546,-3.573859
173.0043,-41.96666,0.4485863,0.06246482,0.6560683,-3.57419
173.0576,-41.96817,0.4486432,0.06245815,0.6560793,-3.574522
173.111,-41.96074,0.4485631,0.06245569,0.6560849,-3.574854
173.1643,-41.95578,0.4485208,0.06245207,0.6560919,-3.575186
173.225,-41.97329,0.4488273,0.06243709,0.656114,-3.575561
173.2857,-41.9779,0.4489359,0.06242819,0.6561282,-3.575937
173.3463,-41.95333,0.448598,0.06243297,0.6561247,-3.576315
173.407,-41.93898,0.4484168,0.06243294,0.6561274,-3.576691
173.4507,-41.95444,0.4486814,0.06242082,0.6561451,-3.576961
173.4944,-41.96081,0.4488064,0.06241298,0.6561572,-3.57723
173.538,-41.95274,0.4487099,0.06241195,0.6561604,-3.577501
173.5817,-41.9465,0.4486416,0.06241005,0.6561648,-3.577771
173.6254,-41.95321,0.448772,0.06240205,0.6561771,-3.57804
173.6691,-41.95576,0.4488386,0.06239602,0.6561868,-3.57831
173.7127,-41.95172,0.4488041,0.06239308,0.6561926,-3.578579
173.7564,-41.94852,0.4487824,0.06238976,0.6561988,-3.578849
173.8096,-41.95459,0.4489088,0.06238102,0.6562125,-3.579176
173.8627,-41.95619,0.4489667,0.0623744,0.6562234,-3.579503
173.9159,-41.94861,0.4488839,0.06237209,0.6562287,-3.579831
173.9691,-41.94355,0.4488397,0.0623686,0.6562356,-3.580158
174.0293,-41.96081,0.4491414,0.06235388,0.6562573,-3.580527
174.0895,-41.9654,0.449249,0.06234511,0.6562713,-3.580896
174.1496,-41.94147,0.4489204,0.06234971,0.656268,-3.581267
174.2098,-41.92741,0.4487431,0.06234967,0.6562706,-3.581636
174.2644,-41.96295,0.4493197,0.06232708,0.6563023,-3.581968
174.3189,-41.97447,0.4495284,0.06231578,0.6563194,-3.582301
174.3734,-41.93526,0.448963,0.06232819,0.6563056,-3.582637
174.4279,-41.91075,0.4486234,0.06233364,0.6563009,-3.582972
174.4718,-41.93796,0.4490674,0.06231606,0.6563257,-3.583239
174.5158,-41.9494,0.4492692,0.06230592,0.6563407,-3.583506
174.5597,-41.93543,0.4490821,0.06230772,0.6563403,-3.583775
174.6036,-41.92481,0.4489468,0.06230792,0.6563419,-3.584044
174.6444,-41.93503,0.4491289,0.06229866,0.6563557,-3.584292
174.6852,-41.93947,0.4492225,0.06229211,0.656366,-3.58454
174.726,-41.93571,0.4491904,0.06228942,0.6563713,-3.584789
174.7668,-41.93247,0.4491661,0.06228649,0.6563769,-3.585038
174.8148,-41.93751,0.4492733,0.06227888,0.6563888,-3.58533
174.8628,-41.93905,0.4493268,0.06227291,0.6563986,-3.585621
174.9108,-41.93422,0.4492827,0.06226994,0.6564046,-3.585913
174.9588,-41.93069,0.4492586,0.06226636,0.6564113,-3.586205
175.0173,-41.94042,0.4494437,0.06225543,0.656428,-3.586559
175.0758,-41.94286,0.4495172,0.06224793,0.6564403,-3.586914
175.1343,-41.92918,0.449344,0.06224798,0.6564428,-3.587269
175.1928,-41.92083,0.4492524,0.06224553,0.6564485,-3.587624
175.2521,-41.95065,0.4497438,0.06222519,0.6564775,-3.587981
175.3114,-41.9592,0.4499101,0.06221481,0.6564935,-3.588339
175.3707,-41.92018,0.4493507,0.06222664,0.6564807,-3.5887
175.43,-41.89726,0.4490382,0.06223088,0.6564777,-3.58906
175.4786,-41.93398,0.4496286,0.06220847,0.6565089,-3.589351
175.5271,-41.94781,0.4498681,0.06219685,0.6565261,-3.589642
175.5756,-41.91887,0.4494549,0.06220523,0.6565173,-3.589937
175.6242,-41.89904,0.4491819,0.06220929,0.6565141,-3.59023
175.6646,-41.91667,0.4494767,0.06219665,0.6565323,-3.590473
175.7051,-41.92466,0.4496237,0.06218856,0.6565445,-3.590716
175.7455,-41.91911,0.4495635,0.06218683,0.6565485,-3.590959
175.786,-41.9143,0.4495146,0.06218475,0.6565529,-3.591203
175.8291,-41.92043,0.449635,0.06217723,0.6565646,-3.591461
175.8722,-41.92278,0.4496975,0.06217149,0.6565739,-3.59172
175.9153,-41.91925,0.44967,0.06216852,0.6565796,-3.591979
175.9584,-41.91641,0.449653,0.06216522,0.6565857,-3.592237
176.0122,-41.9221,0.4497731,0.06215677,0.656599,-3.59256
176.066,-41.92355,0.4498281,0.06215032,0.6566097,-3.592882
176.1198,-41.91615,0.4497479,0.06214802,0.656615,-3.593204
176.1736,-41.91126,0.4497059,0.06214455,0.6566218,-3.593526
176.235,-41.93,0.4500293,0.06212923,0.6566443,-3.593892
176.2964,-41.9349,0.4501411,0.06212039,0.6566584,-3.594259
176.3578,-41.90831,0.4497724,0.06212626,0.6566534,-3.594627
176.4192,-41.89298,0.449576,0.06212686,0.6566553,-3.594994
176.4622,-41.90908,0.4498481,0.06211474,0.6566729,-3.59525
176.5051,-41.91587,0.4499776,0.062107,0.6566847,-3.595505
176.5481,-41.9082,0.4498861,0.06210604,0.6566878,-3.595761
176.591,-41.90217,0.4498197,0.06210431,0.6566919,-3.596017
176.634,-41.90862,0.4499442,0.06209672,0.6567036,-3.596272
176.677,-41.91113,0.4500084,0.06209099,0.6567129,-3.596528
176.7199,-41.90754,0.4499794,0.06208812,0.6567184,-3.596783
176.7629,-41.90464,0.449961,0.06208493,0.6567244,-3.597038
176.8161,-41.91032,0.4500798,0.06207663,0.6567374,-3.597354
176.8694,-41.91179,0.4501344,0.06207031,0.6567479,-3.59767
176.9227,-41.90461,0.4500566,0.06206804,0.6567531,-3.597986
176.9759,-41.89982,0.4500155,0.06206465,0.6567598,-3.598302
177.037,-41.9176,0.4503232,0.06204992,0.6567815,-3.598662
177.0981,-41.92225,0.4504306,0.06204133,0.6567953,-3.599023
177.1591,-41.89715,0.4500842,0.06204662,0.656791,-3.599386
177.2202,-41.8826,0.4498992,0.06204697,0.6567931,-3.599747
177.2636,-41.89825,0.4501643,0.06203508,0.6568104,-3.600002
177.307,-41.90476,0.4502895,0.06202749,0.6568221,-3.600258
177.3504,-41.89683,0.450194,0.06202666,0.656825,-3.600514
177.3938,-41.89067,0.4501258,0.062025,0.656829,-3.60077
177.4372,-41.89732,0.4502535,0.06201733,0.6568408,-3.601026
177.4806,-41.89988,0.4503186,0.06201158,0.6568501,-3.601281
177.524,-41.896,0.4502852,0.06200885,0.6568555,-3.601536
177.5674,-41.89291,0.450264,0.06200576,0.6568614,-3.601792
177.6206,-41.89892,0.4503876,0.06199738,0.6568745,-3.602104
177.6738,-41.90052,0.4504438,0.06199107,0.656885,-3.602416
177.727,-41.89303,0.4503612,0.06198901,0.6568899,-3.602729
177.7801,-41.88805,0.4503169,0.06198578,0.6568963,-3.603041
177.8405,-41.90571,0.450622,0.06197126,0.6569177,-3.603394
177.9009,-41.9104,0.4507293,0.06196278,0.6569313,-3.603747
177.9613,-41.88587,0.4503912,0.06196794,0.6569271,-3.604102
178.0217,-41.87153,0.4502089,0.06196831,0.6569291,-3.604456
178.0762,-41.90845,0.4508029,0.06194549,0.6569611,-3.604772
178.1308,-41.92043,0.4510163,0.06193432,0.6569779,-3.60509
178.1853,-41.87963,0.4504273,0.06194768,0.6569628,-3.605411
178.2398,-41.8542,0.4500736,0.06195382,0.6569571,-3.60573
178.2835,-41.88222,0.4505271,0.0619362,0.6569819,-3.605983
178.3271,-41.89409,0.4507334,0.06192617,0.6569967,-3.606236
178.3707,-41.88011,0.4505454,0.06192823,0.6569959,-3.606491
178.4144,-41.86943,0.4504083,0.06192871,0.656997,-3.606746
178.4549,-41.87971,0.4505895,0.06191971,0.6570104,-3.60698
178.4954,-41.88423,0.4506826,0.06191341,0.6570203,-3.607215
178.5358,-41.88065,0.450652,0.06191089,0.6570253,-3.607451
178.5763,-41.87752,0.4506284,0.06190816,0.6570305,-3.607686
178.6242,-41.88252,0.4507331,0.06190087,0.657042,-3.607963
178.672,-41.88407,0.4507852,0.0618952,0.6570514,-3.608241
178.7199,-41.87934,0.4507415,0.06189246,0.6570569,-3.608518
178.7677,-41.87591,0.4507174,0.06188912,0.6570633,-3.608796
178.8263,-41.88568,0.4509011,0.06187851,0.6570795,-3.609134
178.8849,-41.88815,0.4509732,0.06187132,0.6570913,-3.609473
178.9434,-41.87442,0.4507983,0.06187169,0.6570933,-3.609812
179.002,-41.86607,0.4507056,0.06186954,0.6570985,-3.610151
179.0615,-41.89677,0.451207,0.06184919,0.6571275,-3.610493
179.1209,-41.90557,0.4513749,0.06183904,0.6571431,-3.610835
179.1804,-41.86528,0.4507968,0.06185168,0.6571291,-3.61118
179.2398,-41.84173,0.4504742,0.06185649,0.6571253,-3.611524
179.2882,-41.87963,0.451079,0.06183391,0.6571567,-3.6118
179.3366,-41.89395,0.4513238,0.06182238,0.6571737,-3.612078
179.385,-41.86424,0.4508988,0.06183134,0.657164,-3.612358
179.4335,-41.84388,0.4506174,0.06183589,0.6571601,-3.612637
179.4736,-41.86185,0.4509152,0.0618234,0.657178,-3.612867
179.5138,-41.87007,0.4510638,0.06181548,0.65719,-3.613097
179.554,-41.86469,0.4510051,0.06181391,0.6571937,-3.613327
179.5941,-41.85997,0.4509566,0.06181203,0.6571978,-3.613558
179.637,-41.86611,0.4510754,0.0618048,0.657209,-3.613803
179.6798,-41.86849,0.4511369,0.06179932,0.6572179,-3.614048
179.7227,-41.86507,0.4511098,0.06179655,0.6572233,-3.614294
179.7655,-41.86231,0.4510927,0.06179348,0.657229,-3.614539
179.8193,-41.86798,0.4512105,0.06178537,0.6572418,-3.614846
179.873,-41.86943,0.451264,0.06177923,0.657252,-3.615153
179.9267,-41.86213,0.451184,0.06177717,0.6572569,-3.61546
179.9804,-41.85731,0.4511418,0.06177396,0.6572633,-3.615767
180.042,-41.87631,0.4514665,0.0617589,0.6572854,-3.616117
180.1035,-41.88129,0.4515775,0.06175038,0.657299,-3.616467
180.165,-41.85432,0.4512027,0.06175669,0.6572933,-3.616819
180.2265,-41.83883,0.4510031,0.06175765,0.6572946,-3.61717
180.2693,-41.85511,0.4512758,0.06174575,0.6573119,-3.617412
180.3121,-41.86202,0.4514053,0.06173823,0.6573234,-3.617655
180.3549,-41.85442,0.4513139,0.06173748,0.6573261,-3.617898
180.3976,-41.84843,0.4512471,0.06173597,0.6573298,-3.618141
180.4404,-41.85489,0.4513701,0.06172866,0.6573411,-3.618384
180.4832,-41.85743,0.4514334,0.06172317,0.65735,-3.618626
180.526,-41.85392,0.4514044,0.06172051,0.6573552,-3.618869
180.5687,-41.85108,0.4513857,0.06171754,0.6573608,-3.619111
180.622,-41.85677,0.4515029,0.06170956,0.6573734,-3.619412
180.6752,-41.85827,0.4515562,0.06170353,0.6573834,-3.619713
180.7284,-41.85113,0.4514779,0.06170152,0.6573882,-3.620014
180.7816,-41.84639,0.4514362,0.06169841,0.6573944,-3.620315
180.8427,-41.86443,0.4517453,0.06168393,0.6574158,-3.620659
180.9038,-41.86918,0.4518521,0.06167564,0.6574291,-3.621003
180.9649,-41.84372,0.4515,0.06168137,0.6574241,-3.621349
181.026,-41.82902,0.4513118,0.06168208,0.6574256,-3.621695
181.0693,-41.84487,0.4515776,0.0616704,0.6574426,-3.621937
181.1125,-41.85149,0.4517028,0.06166303,0.657454,-3.62218
181.1557,-41.8436,0.4516071,0.06166241,0.6574565,-3.622423
181.199,-41.83747,0.4515384,0.06166098,0.6574602,-3.622667
181.2422,-41.84415,0.4516647,0.06165357,0.6574716,-3.622909
181.2854,-41.84674,0.4517289,0.06164807,0.6574805,-3.623152
181.3287,-41.84293,0.4516955,0.06164556,0.6574855,-3.623395
181.3719,-41.8399,0.4516739,0.06164268,0.657491,-3.623637
181.425,-41.84593,0.451796,0.06163461,0.6575037,-3.623934
181.4781,-41.84756,0.4518509,0.06162859,0.6575137,-3.624232
181.5312,-41.84011,0.4517679,0.06162679,0.6575182,-3.62453
181.5843,-41.83517,0.451723,0.06162383,0.6575242,-3.624827
181.6448,-41.85306,0.452029,0.06160956,0.6575452,-3.625164
181.7052,-41.85784,0.4521356,0.06160139,0.6575583,-3.625501
181.7656,-41.83301,0.4517926,0.06160695,0.6575535,-3.625839
181.826,-41.81855,0.4516075,0.06160768,0.6575549,-3.626177
181.8695,-41.83432,0.4518721,0.06159606,0.6575718,-3.626419
181.913,-41.84087,0.4519961,0.06158874,0.6575831,-3.62666
181.9565,-41.83275,0.4518969,0.06158825,0.6575855,-3.626903
181.9999,-41.82649,0.4518262,0.06158689,0.657589,-3.627145
182.0434,-41.83338,0.4519556,0.06157941,0.6576005,-3.627387
182.0869,-41.83605,0.4520207,0.06157389,0.6576095,-3.627628
182.1304,-41.83203,0.4519841,0.06157149,0.6576143,-3.62787
182.1739,-41.82886,0.4519604,0.0615687,0.6576197,-3.628112
182.2268,-41.83511,0.4520853,0.0615606,0.6576324,-3.628405
182.2797,-41.83683,0.4521412,0.06155461,0.6576423,-3.628699
182.3327,-41.82923,0.4520555,0.06155295,0.6576466,-3.628992
182.3856,-41.8242,0.4520088,0.06155011,0.6576524,-3.629286
182.4455,-41.84182,0.4523099,0.06153609,0.6576731,-3.629616
182.5055,-41.84658,0.4524156,0.06152804,0.657686,-3.629948
182.5654,-41.8224,0.4520821,0.0615334,0.6576814,-3.63028
182.6253,-41.80824,0.451901,0.0615341,0.6576829,-3.630612
182.6796,-41.8444,0.4524792,0.06151211,0.6577137,-3.630909
182.7339,-41.85618,0.452687,0.06150144,0.6577298,-3.631208
182.7882,-41.81649,0.4521152,0.06151456,0.6577148,-3.63151
182.8425,-41.79172,0.451771,0.0615207,0.657709,-3.63181
182.8862,-41.8194,0.4522161,0.0615036,0.657733,-3.632049
182.9299,-41.83109,0.4524174,0.06149396,0.6577473,-3.632289
182.9736,-41.81699,0.4522272,0.06149631,0.657746,-3.63253
183.0174,-41.80629,0.452089,0.06149705,0.6577467,-3.632771
183.058,-41.81673,0.4522706,0.06148825,0.6577598,-3.632993
183.0986,-41.82131,0.4523631,0.06148218,0.6577694,-3.633216
183.1393,-41.81757,0.4523289,0.06147998,0.6577739,-3.633439
183.1799,-41.81435,0.4523028,0.06147754,0.6577786,-3.633662
183.2277,-41.81954,0.4524086,0.06147049,0.6577897,-3.633924
183.2755,-41.8212,0.4524605,0.06146509,0.6577987,-3.634185
183.3233,-41.81638,0.4524139,0.0614627,0.6578037,-3.634447
183.371,-41.81288,0.4523876,0.06145969,0.6578095,-3.634709
183.4293,-41.82286,0.4525714,0.06144944,0.6578252,-3.635027
183.4875,-41.82544,0.4526429,0.06144262,0.6578364,-3.635345
183.5458,-41.81165,0.452466,0.06144339,0.6578377,-3.635663
183.604,-41.80328,0.4523713,0.06144164,0.6578423,-3.635982
183.6631,-41.83364,0.4528635,0.06142195,0.6578703,-3.636302
183.7221,-41.84242,0.4530283,0.06141226,0.6578853,-3.636623
183.7812,-41.80293,0.4524626,0.06142484,0.6578712,-3.636947
183.8403,-41.77978,0.4521454,0.06142982,0.657867,-3.63727
183.8886,-41.81713,0.4527378,0.06140792,0.6578975,-3.63753
183.9369,-41.83124,0.4529769,0.06139684,0.6579138,-3.637792
183.9853,-41.80196,0.4525587,0.06140583,0.657904,-3.638056
184.0336,-41.78191,0.4522819,0.06141049,0.6578998,-3.638319
184.0739,-41.79988,0.452577,0.06139831,0.6579173,-3.638537
184.1141,-41.80805,0.4527233,0.06139067,0.6579288,-3.638754
184.1544,-41.8025,0.4526609,0.06138942,0.657932,-3.638973
184.1947,-41.79768,0.4526099,0.06138782,0.6579357,-3.639191
184.2376,-41.80397,0.4527293,0.0613808,0.6579466,-3.639423
184.2805,-41.80644,0.4527904,0.06137556,0.6579551,-3.639655
184.3234,-41.80293,0.4527609,0.06137309,0.65796,-3.639887
184.3664,-41.80012,0.4527419,0.06137029,0.6579653,-3.640119
184.4199,-41.80599,0.4528605,0.06136247,0.6579776,-3.640408
184.4735,-41.80755,0.4529136,0.06135664,0.6579873,-3.640697
184.5271,-41.80014,0.4528305,0.06135497,0.6579916,-3.640987
184.5806,-41.79526,0.452786,0.06135213,0.6579974,-3.641276
184.6418,-41.81438,0.4531089,0.0613375,0.6580189,-3.641604
184.7029,-41.81945,0.4532189,0.06132937,0.6580319,-3.641933
184.7641,-41.79259,0.4528452,0.06133599,0.6580256,-3.642263
184.8252,-41.77714,0.4526449,0.06133731,0.6580263,-3.642593
184.868,-41.79355,0.452917,0.06132567,0.6580432,-3.642821
184.9108,-41.80051,0.4530455,0.06131841,0.6580543,-3.64305
184.9536,-41.7928,0.4529516,0.06131796,0.6580566,-3.64328
184.9963,-41.78676,0.452883,0.06131673,0.6580598,-3.64351
185.0391,-41.79337,0.4530065,0.06130963,0.6580708,-3.643739
185.0819,-41.79599,0.4530693,0.06130439,0.6580793,-3.643968
185.1247,-41.79242,0.4530383,0.06130202,0.658084,-3.644197
185.1674,-41.78955,0.453018,0.06129932,0.6580892,-3.644426
185.2205,-41.7954,0.4531354,0.06129163,0.6581013,-3.644709
185.2735,-41.79699,0.453188,0.06128592,0.6581109,-3.644992
185.3266,-41.78979,0.4531075,0.06128427,0.6581151,-3.645276
185.3796,-41.78503,0.4530639,0.0612815,0.6581207,-3.645559
185.4404,-41.80316,0.4533711,0.06126744,0.6581415,-3.645882
185.5012,-41.80798,0.4534766,0.06125954,0.6581541,-3.646206
185.562,-41.78262,0.4531254,0.06126556,0.6581486,-3.646531
185.6228,-41.76797,0.4529367,0.06126663,0.6581495,-3.646856
185.6661,-41.78392,0.4532017,0.06125521,0.6581661,-3.647085
185.7093,-41.7906,0.4533259,0.06124811,0.6581771,-3.647314
185.7525,-41.78262,0.4532279,0.06124778,0.6581792,-3.647544
185.7957,-41.77644,0.4531575,0.06124662,0.6581823,-3.647774
185.839,-41.78327,0.4532842,0.06123944,0.6581934,-3.648003
185.8822,-41.78594,0.453348,0.06123418,0.6582019,-3.648232
185.9254,-41.78207,0.4533125,0.06123195,0.6582065,-3.648461
185.9686,-41.77901,0.4532893,0.06122934,0.6582116,-3.64869
186.0216,-41.7852,0.4534116,0.06122156,0.6582238,-3.64897
186.0745,-41.78691,0.453466,0.06121585,0.6582333,-3.64925
186.1275,-41.7794,0.4533806,0.06121441,0.6582372,-3.649531
186.1804,-41.77444,0.4533338,0.06121179,0.6582427,-3.649811
186.2406,-41.79244,0.4536383,0.06119792,0.6582631,-3.650127
186.3007,-41.79731,0.4537438,0.06119012,0.6582756,-3.650444
186.3609,-41.77253,0.4534011,0.06119598,0.6582702,-3.650762
186.421,-41.7581,0.4532152,0.06119706,0.6582711,-3.65108
186.4753,-41.7956,0.4538105,0.06117481,0.6583023,-3.651364
186.5296,-41.80784,0.454023,0.06116424,0.6583182,-3.651649
186.5839,-41.76658,0.4534283,0.06117826,0.6583019,-3.651937
186.6382,-41.7409,0.4530703,0.06118503,0.6582951,-3.652223
186.6817,-41.76938,0.4535247,0.06116787,0.6583192,-3.65245
186.7251,-41.78148,0.4537305,0.06115831,0.6583334,-3.652677
186.7686,-41.76737,0.4535395,0.06116088,0.6583316,-3.652906
186.8121,-41.75662,0.4533997,0.06116186,0.658332,-3.653134
186.8524,-41.76711,0.4535804,0.0611533,0.6583447,-3.653345
186.8927,-41.77176,0.4536725,0.06114744,0.6583539,-3.653556
186.933,-41.76819,0.4536399,0.06114538,0.6583581,-3.653767
186.9734,-41.76509,0.4536145,0.06114311,0.6583626,-3.653978
187.021,-41.77023,0.453718,0.06113635,0.6583733,-3.654227
187.0687,-41.77188,0.4537685,0.0611312,0.6583818,-3.654476
187.1163,-41.76717,0.4537225,0.061129,0.6583865,-3.654725
187.1639,-41.76376,0.4536963,0.0611262,0.658392,-3.654974
187.2223,-41.77377,0.4538787,0.06111623,0.6584073,-3.655277
187.2806,-41.77638,0.453949,0.06110968,0.658418,-3.655581
187.3389,-41.76254,0.4537705,0.06111072,0.6584189,-3.655886
187.3973,-41.75418,0.4536748,0.06110924,0.658423,-3.65619
187.4565,-41.78538,0.4541768,0.06108951,0.6584511,-3.656496
187.5157,-41.7944,0.4543434,0.06108001,0.6584657,-3.656803
187.5749,-41.75368,0.4537595,0.06109335,0.6584505,-3.657113
187.6341,-41.7299,0.4534325,0.06109884,0.6584455,-3.657421
187.6823,-41.7684,0.454039,0.06107675,0.6584763,-3.657669
187.7305,-41.78298,0.4542833,0.06106574,0.6584925,-3.657918
187.7787,-41.75295,0.4538538,0.06107527,0.6584818,-3.65817
187.8269,-41.73239,0.4535688,0.06108037,0.6584769,-3.65842
187.8669,-41.75068,0.4538668,0.0610683,0.6584943,-3.658626
187.907,-41.75907,0.4540147,0.06106081,0.6585056,-3.658833
187.947,-41.75368,0.4539539,0.06105969,0.6585085,-3.65904
187.987,-41.74896,0.4539034,0.06105826,0.6585119,-3.659247
188.0297,-41.75525,0.4540213,0.06105148,0.6585224,-3.659467
188.0723,-41.75774,0.4540815,0.06104647,0.6585305,-3.659687
188.115,-41.75434,0.4540525,0.06104417,0.6585351,-3.659907
188.1577,-41.75161,0.4540335,0.06104157,0.6585401,-3.660127
188.2112,-41.75744,0.45415,0.06103404,0.658552,-3.660402
188.2647,-41.75901,0.4542017,0.06102849,0.6585613,-3.660678
188.3182,-41.75169,0.454119,0.06102703,0.6585652,-3.660954
188.3717,-41.74689,0.4540743,0.06102442,0.6585706,-3.661229
188.433,-41.76625,0.4543985,0.06101,0.6585918,-3.661543
188.4943,-41.77139,0.4545077,0.06100214,0.6586044,-3.661857
188.5555,-41.74415,0.4541282,0.06100916,0.6585975,-3.662173
188.6168,-41.72856,0.4539249,0.06101081,0.6585976,-3.662488
188.6594,-41.74514,0.4541976,0.06099934,0.6586142,-3.662705
188.702,-41.7522,0.4543263,0.06099228,0.658625,-3.662923
188.7446,-41.74456,0.4542324,0.060992,0.658627,-3.663141
188.7872,-41.73856,0.4541635,0.06099097,0.6586299,-3.663359
188.8298,-41.74518,0.4542857,0.06098411,0.6586405,-3.663577
188.8725,-41.74782,0.4543476,0.06097908,0.6586487,-3.663794
188.9151,-41.74433,0.4543167,0.06097689,0.6586531,-3.664012
188.9577,-41.74152,0.4542962,0.06097438,0.658658,-3.66423
189.0107,-41.74738,0.454412,0.06096696,0.6586697,-3.6645
189.0637,-41.74898,0.4544635,0.06096151,0.6586788,-3.66477
189.1167,-41.74183,0.4543826,0.06096008,0.6586826,-3.66504
189.1697,-41.73711,0.4543385,0.06095755,0.6586879,-3.66531
189.2305,-41.75549,0.4546471,0.0609437,0.6587083,-3.665619
189.2914,-41.7604,0.4547521,0.06093607,0.6587205,-3.665928
189.3522,-41.7347,0.4543955,0.06094248,0.6587144,-3.666238
189.4131,-41.7199,0.4542038,0.06094387,0.6587148,-3.666548
189.4561,-41.73603,0.4544695,0.06093263,0.6587311,-3.666765
189.4992,-41.74281,0.4545938,0.06092571,0.6587418,-3.666983
189.5423,-41.73488,0.4544957,0.06092557,0.6587436,-3.667202
189.5853,-41.72873,0.4544248,0.0609246,0.6587464,-3.66742
189.6284,-41.73557,0.4545503,0.06091765,0.6587571,-3.667638
189.6715,-41.73827,0.4546132,0.0609126,0.6587653,-3.667856
189.7145,-41.73447,0.4545778,0.06091056,0.6587696,-3.668074
189.7576,-41.73146,0.4545544,0.06090815,0.6587743,-3.668291
189.8105,-41.73767,0.4546752,0.06090063,0.6587861,-3.668558
189.8634,-41.7394,0.4547284,0.06089517,0.6587952,-3.668825
189.9163,-41.73194,0.4546427,0.06089395,0.6587987,-3.669092
189.9692,-41.72701,0.4545954,0.06089156,0.6588038,-3.669359
190.0294,-41.74523,0.4549008,0.06087791,0.6588239,-3.669661
190.0895,-41.75017,0.4550058,0.06087038,0.658836,-3.669964
190.1497,-41.72511,0.4546584,0.0608766,0.65883,-3.670268
190.2099,-41.71056,0.4544699,0.06087799,0.6588304,-3.670571
190.2532,-41.72661,0.4547344,0.06086681,0.6588467,-3.670788
190.2965,-41.73332,0.4548574,0.06085994,0.6588573,-3.671005
190.3398,-41.72515,0.4547558,0.06085992,0.6588588,-3.671222
190.3831,-41.71887,0.454683,0.06085903,0.6588616,-3.67144
190.4264,-41.72593,0.4548115,0.060852,0.6588724,-3.671657
190.4698,-41.7287,0.4548754,0.06084694,0.6588806,-3.671873
190.5131,-41.72469,0.4548368,0.060845,0.6588847,-3.67209
190.5564,-41.72154,0.4548112,0.06084267,0.6588894,-3.672307
190.6091,-41.72796,0.4549349,0.06083512,0.6589012,-3.67257
