t,V,m,h,n,phi
87.55072,-44.38387,0.3859328,0.08215679,0.6258121,-2.618671
87.63469,-44.33774,0.3856201,0.0821369,0.6258428,-2.620199
87.71866,-44.3107,0.3854757,0.08211054,0.6258809,-2.621724
87.77598,-44.3355,0.3857623,0.0820772,0.6259247,-2.62276
87.8333,-44.34582,0.3859186,0.08204933,0.6259622,-2.623797
87.89062,-44.33455,0.3858814,0.08202948,0.6259903,-2.624836
87.94795,-44.32522,0.3858611,0.0820091,0.6260191,-2.625873
88.00527,-44.33336,0.3859969,0.08198257,0.626055,-2.626908
88.06259,-44.33608,0.386084,0.08195818,0.6260884,-2.627943
88.11991,-44.33073,0.3860991,0.08193686,0.6261183,-2.628978
88.17724,-44.32609,0.3861207,0.08191544,0.6261482,-2.630012
88.25006,-44.33228,0.3862567,0.08188406,0.6261911,-2.631324
88.32289,-44.33284,0.3863432,0.08185491,0.6262314,-2.632635
88.39571,-44.32186,0.3863278,0.0818301,0.6262667,-2.633946
88.46854,-44.314,0.3863416,0.08180431,0.6263031,-2.635256
88.55375,-44.3387,0.3866617,0.08176211,0.6263596,-2.636784
88.63897,-44.34359,0.3868077,0.08172717,0.6264077,-2.638312
88.72418,-44.30325,0.3865536,0.08170853,0.6264368,-2.639842
88.8094,-44.27935,0.3864489,0.08168401,0.6264728,-2.64137
88.868,-44.30104,0.3867181,0.08165346,0.6265134,-2.642416
88.92661,-44.30929,0.386869,0.08162776,0.6265484,-2.643463
88.98522,-44.29673,0.386836,0.08160954,0.6265747,-2.64451
89.04383,-44.28648,0.386825,0.08159044,0.6266019,-2.645557
89.10244,-44.29411,0.3869749,0.08156486,0.6266368,-2.646602
89.16105,-44.29604,0.3870753,0.08154129,0.6266692,-2.647646
89.21965,-44.28915,0.3870988,0.08152084,0.6266981,-2.64869
89.27826,-44.28322,0.3871323,0.08149997,0.6267274,-2.649734
89.35133,-44.2894,0.3872965,0.08146898,0.6267698,-2.651032
89.42439,-44.28928,0.3874069,0.08144014,0.6268096,-2.65233
89.49745,-44.27621,0.3874039,0.08141582,0.6268442,-2.653628
89.57052,-44.26672,0.3874347,0.08139007,0.6268805,-2.654924
89.65415,-44.29134,0.3877868,0.08134775,0.6269369,-2.656403
89.73778,-44.29571,0.3879611,0.08131249,0.6269851,-2.657882
89.82141,-44.25411,0.3877292,0.08129345,0.6270145,-2.659364
89.90504,-44.22893,0.3876446,0.08126832,0.627051,-2.660843
89.96363,-44.2506,0.3879346,0.08123657,0.6270929,-2.661874
90.02221,-44.25856,0.3881035,0.08120967,0.6271293,-2.662906
90.08079,-44.2452,0.3880834,0.08119032,0.6271569,-2.663939
90.13937,-44.23429,0.3880854,0.08117,0.6271856,-2.664971
90.19796,-44.24191,0.388252,0.08114297,0.6272221,-2.666001
90.25654,-44.24368,0.3883667,0.08111797,0.6272563,-2.66703
90.31512,-44.23635,0.3884007,0.08109616,0.6272867,-2.668059
90.3737,-44.23008,0.3884441,0.08107391,0.6273177,-2.669088
90.44627,-44.2363,0.3886213,0.08104129,0.627362,-2.670359
90.51883,-44.2362,0.3887421,0.08101087,0.6274037,-2.67163
90.59139,-44.22305,0.3887467,0.08098506,0.6274401,-2.672901
90.66395,-44.21358,0.3887831,0.08095789,0.627478,-2.674171
90.7469,-44.23792,0.3891346,0.0809143,0.627536,-2.675618
90.82986,-44.24248,0.38931,0.08087775,0.6275858,-2.677065
90.91281,-44.20215,0.389087,0.08085715,0.6276171,-2.678514
90.99577,-44.17784,0.3890042,0.08083085,0.627655,-2.679961
91.05455,-44.19968,0.3892899,0.08079836,0.6276981,-2.680981
91.11333,-44.20786,0.3894539,0.08077079,0.6277353,-2.682003
91.17211,-44.19454,0.3894269,0.08075092,0.6277637,-2.683025
91.23089,-44.18384,0.3894223,0.08073015,0.627793,-2.684046
91.28968,-44.19216,0.3895849,0.08070265,0.6278303,-2.685065
91.34846,-44.19445,0.3896934,0.08067735,0.627865,-2.686084
91.40724,-44.18727,0.3897172,0.08065548,0.6278956,-2.687103
91.46602,-44.18127,0.3897507,0.08063326,0.6279267,-2.688121
91.53829,-44.18843,0.3899189,0.08060086,0.6279709,-2.68937
91.61055,-44.18905,0.3900282,0.0805709,0.6280122,-2.690618
91.68282,-44.17619,0.3900174,0.08054584,0.6280478,-2.691867
91.75509,-44.1671,0.3900387,0.08051956,0.6280849,-2.693114
91.83727,-44.19202,0.3903724,0.08047736,0.6281414,-2.694529
91.91945,-44.19727,0.3905314,0.08044229,0.6281896,-2.695943
92.00164,-44.15803,0.3902974,0.08042309,0.6282193,-2.69736
92.08382,-44.13445,0.3902005,0.08039849,0.6282553,-2.698773
92.14264,-44.1566,0.3904744,0.08036718,0.628297,-2.699781
92.20146,-44.16506,0.3906272,0.08034083,0.628333,-2.70079
92.26028,-44.15188,0.390589,0.08032223,0.6283599,-2.701799
92.31909,-44.14137,0.3905742,0.08030274,0.6283879,-2.702807
92.37791,-44.1501,0.3907286,0.08027651,0.6284237,-2.703813
92.43673,-44.15268,0.3908286,0.08025254,0.6284569,-2.704819
92.49555,-44.14555,0.3908431,0.08023207,0.628486,-2.705825
92.55436,-44.13962,0.390868,0.08021124,0.6285155,-2.70683
92.62634,-44.14712,0.3910283,0.08018062,0.6285577,-2.708058
92.69832,-44.14795,0.3911301,0.08015245,0.6285969,-2.709285
92.7703,-44.13509,0.3911115,0.0801292,0.6286305,-2.710513
92.84228,-44.12599,0.3911262,0.08010469,0.6286654,-2.711739
92.92392,-44.15065,0.3914506,0.08006467,0.6287194,-2.713125
93.00556,-44.15584,0.3916044,0.08003159,0.6287653,-2.714511
93.08719,-44.11715,0.3913732,0.080014,0.628793,-2.7159
93.16883,-44.09375,0.3912772,0.07999106,0.628827,-2.717286
93.22771,-44.11564,0.3915488,0.07996091,0.6288674,-2.718282
93.28658,-44.12387,0.3917006,0.07993561,0.6289022,-2.719277
93.34546,-44.1104,0.3916622,0.07991798,0.6289279,-2.720274
93.40433,-44.09966,0.3916482,0.0798994,0.6289548,-2.72127
93.46321,-44.10835,0.3918053,0.07987396,0.6289898,-2.722264
93.52208,-44.11078,0.3919078,0.07985074,0.6290221,-2.723258
93.58096,-44.10331,0.3919237,0.07983102,0.6290503,-2.724251
93.63984,-44.09709,0.3919509,0.07981086,0.629079,-2.725244
93.71156,-44.1045,0.3921162,0.07978102,0.6291202,-2.726451
93.78328,-44.10515,0.3922227,0.07975356,0.6291586,-2.727658
93.855,-44.09193,0.3922081,0.07973097,0.6291913,-2.728865
93.92672,-44.08251,0.3922273,0.07970703,0.6292256,-2.73007
94.00784,-44.1067,0.3925547,0.07966774,0.6292787,-2.731429
94.08895,-44.11162,0.3927139,0.07963519,0.6293239,-2.732788
94.17007,-44.07319,0.3924942,0.07961778,0.6293514,-2.734149
94.25118,-44.0498,0.3924065,0.07959506,0.629385,-2.735508
94.3245,-44.10176,0.3929669,0.07954904,0.6294453,-2.736729
94.39781,-44.11734,0.393209,0.07951576,0.6294907,-2.737952
94.47113,-44.05617,0.3927806,0.07950917,0.6295048,-2.73918
94.54444,-44.01725,0.3925474,0.0794947,0.6295282,-2.740405
94.60334,-44.05662,0.3929775,0.07945843,0.6295758,-2.741382
94.66224,-44.07234,0.3932006,0.07943049,0.6296137,-2.742361
94.72114,-44.05017,0.3930923,0.07941581,0.629636,-2.743342
94.78004,-44.03291,0.3930271,0.07939938,0.6296604,-2.744322
94.83484,-44.04671,0.3932276,0.0793736,0.6296954,-2.745231
94.88964,-44.05194,0.3933531,0.07935083,0.6297269,-2.74614
94.94444,-44.04503,0.3933723,0.07933233,0.6297534,-2.747049
94.99923,-44.03888,0.3933979,0.07931355,0.6297802,-2.747957
95.06385,-44.04478,0.393543,0.07928681,0.6298172,-2.749027
95.12846,-44.04547,0.3936424,0.0792619,0.629852,-2.750096
95.19307,-44.03663,0.3936582,0.07924034,0.629883,-2.751164
95.25769,-44.02977,0.3936911,0.0792181,0.6299147,-2.752232
95.33648,-44.04264,0.3939161,0.07918359,0.6299621,-2.753531
95.41527,-44.04444,0.3940441,0.07915299,0.6300049,-2.75483
95.49406,-44.0217,0.3939575,0.07913096,0.6300376,-2.756129
95.57284,-44.00715,0.3939419,0.07910612,0.6300736,-2.757427
95.65251,-44.05081,0.394434,0.07906081,0.6301338,-2.758733
95.73218,-44.06201,0.3946427,0.07902685,0.6301806,-2.76004
95.81184,-44.00055,0.3942185,0.07901808,0.6301979,-2.761352
95.89151,-43.96377,0.3940089,0.07900073,0.6302252,-2.762661
95.95639,-44.01767,0.3945677,0.07895763,0.6302815,-2.763719
96.02127,-44.03712,0.3948257,0.07892661,0.6303236,-2.764778
96.08614,-43.99255,0.3945264,0.07891783,0.6303396,-2.765843
96.15102,-43.96148,0.3943447,0.07890431,0.6303611,-2.766905
96.20504,-43.98639,0.3946353,0.07887545,0.6303998,-2.767785
96.25906,-43.99707,0.3948017,0.07885158,0.6304326,-2.768665
96.31307,-43.98792,0.3947952,0.07883465,0.6304572,-2.769546
96.36709,-43.97976,0.3947972,0.0788174,0.6304822,-2.770427
96.42491,-43.98749,0.3949425,0.07879323,0.6305157,-2.771367
96.48274,-43.98966,0.3950392,0.07877103,0.6305468,-2.772308
96.54056,-43.98317,0.3950604,0.07875187,0.6305744,-2.773248
96.59839,-43.97769,0.3950902,0.07873239,0.6306023,-2.774188
96.67078,-43.98465,0.3952475,0.07870327,0.6306429,-2.775362
96.74317,-43.98522,0.3953489,0.07867642,0.6306808,-2.776536
96.81556,-43.97245,0.3953343,0.07865424,0.6307132,-2.77771
96.88796,-43.96349,0.3953526,0.0786308,0.6307471,-2.778883
96.97044,-43.99046,0.395696,0.07859131,0.6308008,-2.780214
97.05292,-43.99616,0.3958547,0.07855925,0.6308457,-2.781546
97.1354,-43.95345,0.3955932,0.07854395,0.6308709,-2.782881
97.21787,-43.92814,0.3954828,0.07852267,0.6309032,-2.784213
97.27498,-43.95122,0.3957586,0.07849395,0.630942,-2.785131
97.33208,-43.96031,0.3959129,0.07847011,0.630975,-2.786049
97.38919,-43.94794,0.395881,0.07845374,0.6309992,-2.786969
97.44629,-43.93786,0.3958691,0.07843658,0.6310244,-2.787888
97.5034,-43.94598,0.3960151,0.07841314,0.631057,-2.788804
97.5605,-43.94839,0.3961116,0.0783917,0.6310872,-2.789721
97.61761,-43.94205,0.3961322,0.07837331,0.6311138,-2.790637
97.67471,-43.93665,0.396161,0.07835462,0.6311408,-2.791553
97.74613,-43.94326,0.396313,0.07832665,0.63118,-2.792696
97.81755,-43.94376,0.396412,0.07830082,0.6312166,-2.793839
97.88896,-43.93166,0.396402,0.07827937,0.6312481,-2.794982
97.96038,-43.92306,0.3964224,0.07825674,0.631281,-2.796123
98.04265,-43.94819,0.3967492,0.07821865,0.631333,-2.797434
98.12491,-43.95333,0.3969031,0.07818748,0.6313769,-2.798745
98.20718,-43.91299,0.3966638,0.07817195,0.6314023,-2.800058
98.28944,-43.88898,0.396566,0.07815081,0.6314344,-2.801369
98.347,-43.91116,0.3968348,0.07812263,0.6314726,-2.802282
98.40457,-43.9197,0.3969856,0.07809918,0.6315053,-2.803196
98.46213,-43.90698,0.3969524,0.07808307,0.6315292,-2.804111
98.51969,-43.89673,0.3969408,0.07806611,0.6315542,-2.805025
98.57726,-43.90501,0.3970894,0.07804278,0.6315867,-2.805936
98.63482,-43.90741,0.3971873,0.07802148,0.6316169,-2.806848
98.69238,-43.90067,0.397206,0.07800334,0.6316432,-2.80776
98.74995,-43.895,0.3972341,0.07798484,0.63167,-2.80867
98.8212,-43.90201,0.3973902,0.07795713,0.6317089,-2.809796
98.89246,-43.90264,0.3974911,0.07793163,0.6317452,-2.810921
98.96372,-43.8901,0.3974782,0.07791067,0.6317761,-2.812046
99.03498,-43.88123,0.397497,0.07788847,0.6318084,-2.81317
99.11632,-43.90631,0.3978221,0.0778511,0.6318596,-2.814449
99.19767,-43.91155,0.397976,0.07782056,0.6319027,-2.815728
99.27901,-43.87182,0.3977421,0.07780541,0.6319276,-2.81701
99.36035,-43.84803,0.3976457,0.0777848,0.631959,-2.818289
99.41801,-43.87018,0.3979137,0.07775687,0.631997,-2.819191
99.47567,-43.87868,0.3980637,0.07773365,0.6320294,-2.820094
99.53332,-43.86575,0.3980289,0.07771779,0.6320531,-2.820998
99.59098,-43.85539,0.3980163,0.07770106,0.6320778,-2.821902
99.64864,-43.86389,0.3981662,0.07767786,0.6321102,-2.822803
99.70629,-43.86639,0.3982643,0.07765674,0.6321402,-2.823704
99.76395,-43.85948,0.3982812,0.07763887,0.6321663,-2.824605
99.82161,-43.85371,0.3983078,0.07762062,0.6321928,-2.825505
99.89253,-43.86097,0.3984641,0.07759327,0.6322313,-2.82661
99.96346,-43.86174,0.3985643,0.07756818,0.6322671,-2.827715
100.0344,-43.84915,0.3985494,0.07754768,0.6322974,-2.828821
100.1053,-43.84026,0.3985662,0.07752595,0.6323292,-2.829924
100.186,-43.86502,0.3988851,0.07748937,0.6323795,-2.831177
100.2667,-43.87029,0.3990361,0.07745948,0.6324218,-2.832429
100.3475,-43.83149,0.3988081,0.07744462,0.6324463,-2.833684
100.4282,-43.80819,0.3987133,0.07742449,0.6324771,-2.834936
100.486,-43.83018,0.3989777,0.07739694,0.6325147,-2.835829
100.5438,-43.83859,0.3991252,0.07737406,0.6325467,-2.836722
100.6016,-43.82551,0.3990878,0.07735854,0.6325701,-2.837617
100.6593,-43.8151,0.3990733,0.07734212,0.6325945,-2.83851
100.7171,-43.82382,0.3992232,0.07731918,0.6326266,-2.839401
100.7749,-43.82642,0.3993204,0.07729836,0.6326562,-2.840292
100.8327,-43.81936,0.3993344,0.07728086,0.6326819,-2.841184
100.8905,-43.81351,0.3993588,0.07726296,0.6327081,-2.842074
100.9612,-43.82104,0.3995147,0.0772361,0.632746,-2.843161
101.0318,-43.82196,0.3996136,0.07721154,0.6327812,-2.844247
101.1025,-43.80927,0.3995956,0.07719163,0.6328108,-2.845334
101.1732,-43.80034,0.3996097,0.07717048,0.6328419,-2.846419
101.2533,-43.82491,0.3999231,0.07713477,0.6328911,-2.847646
101.3334,-43.83023,0.4000713,0.07710565,0.6329325,-2.848872
101.4135,-43.79215,0.3998474,0.07709127,0.6329564,-2.850101
101.4936,-43.7692,0.3997533,0.07707177,0.6329864,-2.851328
101.5659,-43.82211,0.4002986,0.07702936,0.6330429,-2.852428
101.6382,-43.83825,0.4005288,0.07699946,0.6330845,-2.85353
101.7105,-43.77675,0.4000945,0.07699577,0.6330951,-2.854637
101.7828,-43.73784,0.3998539,0.07698439,0.6331147,-2.855742
101.8407,-43.77783,0.4002702,0.07695126,0.633159,-2.856619
101.8985,-43.79406,0.4004828,0.07692625,0.6331937,-2.857498
101.9564,-43.77232,0.4003703,0.07691415,0.6332129,-2.85838
102.0143,-43.75544,0.4002995,0.07690038,0.6332342,-2.85926
102.0681,-43.76945,0.400488,0.0768775,0.633266,-2.860075
102.1218,-43.77498,0.4006038,0.07685753,0.6332943,-2.86089
102.1756,-43.76854,0.4006172,0.07684164,0.6333177,-2.861706
102.2294,-43.76279,0.4006364,0.07682553,0.6333414,-2.862521
102.2929,-43.76889,0.4007694,0.07680213,0.6333747,-2.863482
102.3565,-43.76987,0.4008586,0.07678049,0.6334058,-2.864443
102.42,-43.76149,0.4008677,0.07676203,0.6334331,-2.865404
102.4836,-43.75504,0.4008933,0.07674295,0.6334612,-2.866364
102.5613,-43.76807,0.4011033,0.07671257,0.6335039,-2.867535
102.639,-43.77016,0.4012196,0.07668593,0.6335422,-2.868706
102.7167,-43.74796,0.4011284,0.07666751,0.6335707,-2.869878
102.7944,-43.73386,0.4011065,0.07664638,0.6336024,-2.871048
102.873,-43.7779,0.4015816,0.07660544,0.6336578,-2.872227
102.9517,-43.78937,0.4017787,0.07657551,0.6337,-2.873407
103.0303,-43.7279,0.4013538,0.07657008,0.6337131,-2.874591
103.109,-43.69128,0.4011411,0.07655625,0.6337363,-2.875773
103.1729,-43.74573,0.401686,0.07651679,0.6337887,-2.876725
103.2368,-43.7655,0.4019349,0.07648909,0.633827,-2.87768
103.3008,-43.72082,0.4016344,0.07648305,0.6338396,-2.878639
103.3647,-43.68975,0.4014503,0.07647239,0.6338577,-2.879596
103.4178,-43.71488,0.4017316,0.07644639,0.6338931,-2.880387
103.4709,-43.72577,0.4018913,0.07642522,0.6339228,-2.881178
103.524,-43.7169,0.4018825,0.07641074,0.6339445,-2.88197
103.577,-43.70896,0.4018817,0.07639595,0.6339666,-2.882761
103.6339,-43.71677,0.4020198,0.07637462,0.6339968,-2.883606
103.6907,-43.71907,0.4021109,0.07635517,0.6340248,-2.884451
103.7475,-43.71284,0.4021291,0.07633861,0.6340493,-2.885296
103.8043,-43.70758,0.4021557,0.07632173,0.6340742,-2.886141
103.8756,-43.71458,0.4023046,0.07629602,0.6341109,-2.887198
103.9469,-43.71529,0.4023999,0.07627245,0.634145,-2.888255
104.0181,-43.70288,0.4023834,0.07625331,0.6341738,-2.889312
104.0894,-43.69421,0.4023987,0.07623294,0.6342041,-2.890367
104.1708,-43.72114,0.4027291,0.07619738,0.6342534,-2.891569
104.2522,-43.72696,0.40288,0.07616894,0.6342941,-2.89277
104.3335,-43.68474,0.4026223,0.0761566,0.6343157,-2.893975
104.4149,-43.65983,0.4025118,0.07613848,0.6343441,-2.895177
104.4712,-43.68289,0.4027778,0.07611248,0.6343799,-2.896003
104.5274,-43.69207,0.4029255,0.07609117,0.63441,-2.896831
104.5837,-43.67994,0.402892,0.07607704,0.6344316,-2.897659
104.6399,-43.67008,0.4028779,0.07606215,0.6344541,-2.898487
104.6962,-43.67832,0.4030175,0.0760412,0.6344838,-2.899313
104.7524,-43.68088,0.4031088,0.07602217,0.6345113,-2.900138
104.8087,-43.67475,0.4031261,0.07600608,0.6345352,-2.900964
104.865,-43.66955,0.4031514,0.07598969,0.6345595,-2.901789
104.9353,-43.67634,0.4032958,0.07596475,0.6345952,-2.902819
105.0057,-43.67707,0.4033886,0.07594189,0.6346284,-2.903849
105.076,-43.66527,0.403375,0.07592324,0.6346565,-2.904879
105.1464,-43.65696,0.4033909,0.07590344,0.6346861,-2.905907
105.2274,-43.68222,0.4037045,0.07586906,0.6347339,-2.907088
105.3085,-43.68761,0.4038495,0.07584135,0.6347738,-2.908269
105.3895,-43.64781,0.4036114,0.07582873,0.6347957,-2.909453
105.4706,-43.62425,0.403511,0.0758107,0.634824,-2.910634
105.5273,-43.64652,0.4037691,0.07578519,0.6348592,-2.911457
105.584,-43.65523,0.4039122,0.07576423,0.634889,-2.912281
105.6408,-43.64278,0.4038758,0.07575036,0.6349103,-2.913106
105.6975,-43.6328,0.4038604,0.07573568,0.6349326,-2.913929
105.7542,-43.64126,0.4040014,0.07571484,0.6349623,-2.914751
105.811,-43.64388,0.4040927,0.07569598,0.6349896,-2.915573
105.8677,-43.63738,0.4041067,0.07568018,0.6350132,-2.916395
105.9244,-43.63196,0.4041298,0.07566403,0.6350372,-2.917216
105.9946,-43.63922,0.4042766,0.07563941,0.6350725,-2.91823
106.0648,-43.64013,0.4043696,0.07561694,0.6351053,-2.919244
106.135,-43.62794,0.4043517,0.07559886,0.6351327,-2.920257
106.2052,-43.61939,0.4043645,0.07557959,0.6351616,-2.92127
106.2853,-43.64457,0.4046745,0.07554602,0.6352085,-2.922422
106.3654,-43.65008,0.4048181,0.07551903,0.6352474,-2.923575
106.4455,-43.61102,0.4045849,0.07550685,0.6352687,-2.92473
106.5256,-43.58775,0.4044851,0.07548944,0.6352962,-2.925882
106.5825,-43.60996,0.4047417,0.07546424,0.6353311,-2.926696
106.6394,-43.6186,0.4048834,0.07544359,0.6353605,-2.927511
106.6962,-43.60591,0.4048447,0.07543005,0.6353814,-2.928327
106.7531,-43.5958,0.4048279,0.07541566,0.6354034,-2.929142
106.81,-43.6045,0.40497,0.07539502,0.6354328,-2.929955
106.8668,-43.60721,0.4050614,0.07537639,0.6354599,-2.930768
106.9237,-43.60051,0.4050733,0.0753609,0.6354831,-2.931581
106.9806,-43.59495,0.4050949,0.07534505,0.6355068,-2.932393
107.0504,-43.60245,0.4052423,0.07532084,0.6355416,-2.93339
107.1203,-43.60348,0.4053349,0.0752988,0.6355738,-2.934386
107.1902,-43.59118,0.4053151,0.07528121,0.6356007,-2.935382
107.26,-43.58257,0.4053263,0.07526241,0.635629,-2.936377
107.3395,-43.60737,0.4056306,0.07522962,0.6356749,-2.937505
107.419,-43.61286,0.4057721,0.07520326,0.6357131,-2.938633
107.4984,-43.57474,0.4055458,0.07519133,0.6357339,-2.939763
107.5779,-43.55192,0.4054486,0.07517435,0.6357609,-2.940892
107.6349,-43.57394,0.4057024,0.07514948,0.6357954,-2.941698
107.692,-43.58245,0.4058422,0.07512913,0.6358245,-2.942504
107.749,-43.56956,0.4058016,0.07511588,0.6358451,-2.943312
107.806,-43.55936,0.4057836,0.07510174,0.6358668,-2.944118
107.863,-43.56826,0.4059266,0.07508129,0.635896,-2.944923
107.9201,-43.57105,0.406018,0.07506288,0.6359228,-2.945728
107.9771,-43.56414,0.4060277,0.07504769,0.6359457,-2.946533
108.0341,-43.55846,0.4060476,0.07503212,0.6359691,-2.947337
108.1038,-43.56622,0.4061957,0.07500826,0.6360035,-2.948317
108.1734,-43.56737,0.4062881,0.07498662,0.6360352,-2.949296
108.243,-43.55493,0.4062659,0.07496949,0.6360615,-2.950275
108.3126,-43.54624,0.4062753,0.07495114,0.6360893,-2.951254
108.3914,-43.5708,0.4065751,0.07491906,0.6361343,-2.952358
108.4703,-43.57632,0.4067147,0.07489329,0.6361717,-2.953463
108.5491,-43.53893,0.4064935,0.07488167,0.6361921,-2.95457
108.628,-43.51646,0.4063978,0.07486513,0.6362184,-2.955675
108.6992,-43.56877,0.4069211,0.07482642,0.6362708,-2.956667
108.7704,-43.58488,0.40714,0.07479966,0.6363088,-2.957661
108.8417,-43.5246,0.4067176,0.07479795,0.6363167,-2.958659
108.9129,-43.48651,0.4064819,0.07478889,0.6363334,-2.959655
108.9701,-43.52618,0.4068823,0.0747586,0.6363745,-2.960448
109.0272,-43.54234,0.407085,0.0747361,0.6364062,-2.961242
109.0843,-43.52088,0.4069717,0.07472601,0.636423,-2.962039
109.1415,-43.50427,0.4068994,0.07471431,0.6364417,-2.962835
109.1946,-43.51841,0.4070805,0.07469368,0.6364709,-2.963571
109.2477,-43.52406,0.4071903,0.07467587,0.6364967,-2.964308
109.3008,-43.51774,0.4071995,0.07466202,0.6365177,-2.965046
109.354,-43.51214,0.4072146,0.07464794,0.6365389,-2.965783
109.4166,-43.51847,0.4073411,0.07462709,0.6365691,-2.96665
109.4793,-43.51966,0.4074243,0.07460794,0.6365973,-2.967518
109.542,-43.51149,0.407429,0.0745919,0.6366217,-2.968385
109.6046,-43.50525,0.4074497,0.07457524,0.6366469,-2.969252
109.6812,-43.51848,0.4076498,0.07454808,0.6366858,-2.970307
109.7577,-43.52082,0.4077585,0.07452452,0.6367204,-2.971363
109.8342,-43.49903,0.4076648,0.07450891,0.6367454,-2.972419
109.9107,-43.48527,0.4076383,0.07449068,0.6367736,-2.973474
109.9881,-43.52894,0.4080936,0.07445347,0.6368247,-2.974536
110.0656,-43.54051,0.40828,0.07442679,0.6368631,-2.975599
110.143,-43.48027,0.4078655,0.07442355,0.6368733,-2.976667
110.2205,-43.44444,0.4076554,0.0744123,0.6368932,-2.977733
110.2836,-43.49829,0.4081788,0.07437611,0.6369419,-2.978593
110.3466,-43.51795,0.4084158,0.07435117,0.6369771,-2.979455
110.4097,-43.47405,0.4081212,0.074347,0.6369872,-2.980321
110.4728,-43.44359,0.4079393,0.07433838,0.6370026,-2.981186
110.5252,-43.46867,0.4082097,0.07431473,0.6370354,-2.981901
110.5777,-43.4796,0.4083616,0.07429574,0.6370626,-2.982616
110.6302,-43.47084,0.4083487,0.07428322,0.6370819,-2.983333
110.6826,-43.46306,0.408344,0.07427039,0.6371016,-2.984049
110.7387,-43.47106,0.4084754,0.07425132,0.6371292,-2.984813
110.7948,-43.47355,0.4085608,0.07423407,0.6371545,-2.985577
110.8509,-43.46748,0.4085745,0.07421964,0.6371764,-2.986341
110.9071,-43.4624,0.4085964,0.0742049,0.6371988,-2.987104
110.9773,-43.46965,0.4087375,0.07418202,0.637232,-2.988058
111.0476,-43.47061,0.408826,0.07416122,0.6372628,-2.989012
111.1178,-43.45846,0.4088048,0.07414472,0.6372884,-2.989966
111.188,-43.45004,0.4088148,0.07412703,0.6373154,-2.990918
111.2682,-43.47696,0.4091309,0.07409499,0.6373606,-2.992001
111.3483,-43.483,0.4092726,0.07406978,0.6373974,-2.993085
