t,V,m,h,n,phi
57.11752,-44.27963,0.387611,0.08098889,0.6275522,-1.924057
57.16031,-44.27824,0.3877068,0.08096496,0.6275852,-1.925128
57.20311,-44.2736,0.3877177,0.08094342,0.6276154,-1.926199
57.2459,-44.26963,0.387746,0.0809214,0.6276462,-1.927269
57.29799,-44.27193,0.3879661,0.0808894,0.6276897,-1.928571
57.35008,-44.27053,0.3880897,0.08086012,0.62773,-1.929871
57.40217,-44.26095,0.3880001,0.08083684,0.6277634,-1.931172
57.45426,-44.25407,0.3879809,0.0808116,0.6277991,-1.932471
57.50709,-44.26647,0.3884644,0.08077193,0.6278516,-1.933787
57.55992,-44.26814,0.3886683,0.08074013,0.6278949,-1.935103
57.61274,-44.24578,0.3882487,0.08072583,0.627918,-1.936419
57.66557,-44.23152,0.388041,0.08070561,0.627948,-1.937734
57.70884,-44.24789,0.3885986,0.08066864,0.6279962,-1.938809
57.75211,-44.25272,0.3888541,0.08064019,0.6280345,-1.939884
57.79538,-44.23591,0.3885478,0.08062754,0.6280546,-1.940959
57.83864,-44.2237,0.3883624,0.08061152,0.6280785,-1.942034
57.87475,-44.23082,0.3886585,0.08058549,0.6281132,-1.942929
57.91085,-44.23305,0.3888267,0.08056307,0.6281436,-1.943824
57.94695,-44.22838,0.3888151,0.08054569,0.6281683,-1.944719
57.98305,-44.2241,0.3888137,0.08052804,0.6281932,-1.945613
58.02149,-44.22529,0.3889624,0.08050504,0.6282246,-1.946565
58.05992,-44.22455,0.3890607,0.08048346,0.6282544,-1.947517
58.09836,-44.2208,0.3890806,0.08046408,0.6282817,-1.948468
58.1368,-44.2174,0.3891097,0.08044445,0.6283092,-1.949418
58.18471,-44.2179,0.389269,0.08041656,0.6283475,-1.950602
58.23262,-44.21622,0.3893717,0.08039026,0.628384,-1.951786
58.28053,-44.21003,0.3893568,0.08036726,0.6284167,-1.952969
58.32845,-44.20512,0.3893752,0.08034334,0.6284504,-1.954151
58.38309,-44.2119,0.3897175,0.0803071,0.6284992,-1.955498
58.43774,-44.21165,0.3898768,0.080276,0.6285421,-1.956845
58.49239,-44.1954,0.3896212,0.08025653,0.6285715,-1.958191
58.54704,-44.18485,0.3895141,0.08023291,0.6286058,-1.959536
58.58534,-44.19112,0.3897937,0.08020645,0.6286413,-1.960478
58.62364,-44.19266,0.3899496,0.08018346,0.6286727,-1.961419
58.66194,-44.18682,0.3899136,0.08016587,0.6286979,-1.96236
58.70024,-44.18181,0.3898995,0.08014767,0.6287239,-1.963301
58.73853,-44.1832,0.3900517,0.08012483,0.6287552,-1.964241
58.77683,-44.18256,0.3901513,0.08010347,0.6287848,-1.965181
58.81513,-44.1788,0.3901694,0.0800844,0.6288117,-1.96612
58.85343,-44.17539,0.3901969,0.08006508,0.6288389,-1.967059
58.90085,-44.17593,0.3903546,0.08003772,0.6288766,-1.96822
58.94827,-44.17432,0.3904562,0.08001194,0.6289125,-1.969381
58.99569,-44.16827,0.3904424,0.07998941,0.6289446,-1.970542
59.04311,-44.16344,0.3904605,0.079966,0.6289778,-1.971702
59.09742,-44.16981,0.3907891,0.07993061,0.6290257,-1.973029
59.15173,-44.16948,0.3909441,0.0799001,0.6290679,-1.974355
59.20604,-44.15397,0.3907063,0.07988059,0.6290974,-1.975681
59.26035,-44.14383,0.390608,0.07985721,0.6291314,-1.977006
59.29903,-44.1499,0.3908822,0.07983093,0.6291668,-1.977949
59.33771,-44.15129,0.3910348,0.07980808,0.6291982,-1.978891
59.37639,-44.14529,0.3909954,0.07979061,0.6292234,-1.979833
59.41507,-44.1402,0.3909798,0.07977248,0.6292493,-1.980775
59.45375,-44.14169,0.3911353,0.07974958,0.6292808,-1.981716
59.49244,-44.14108,0.391236,0.07972822,0.6293105,-1.982657
59.53112,-44.13714,0.3912505,0.07970928,0.6293374,-1.983597
59.5698,-44.13362,0.3912758,0.07969005,0.6293646,-1.984537
59.61712,-44.13436,0.3914376,0.07966288,0.6294022,-1.985686
59.66444,-44.13283,0.3915404,0.07963737,0.6294378,-1.986834
59.71176,-44.12662,0.391522,0.07961527,0.6294695,-1.987982
59.75907,-44.1217,0.391537,0.07959224,0.6295022,-1.989129
59.81276,-44.12807,0.3918629,0.07955752,0.6295494,-1.990429
59.86644,-44.12782,0.3920172,0.0795276,0.629591,-1.991729
59.92013,-44.1126,0.3917852,0.0795085,0.62962,-1.993028
59.97382,-44.10258,0.3916881,0.07948564,0.6296534,-1.994327
60.02232,-44.11903,0.3922569,0.07944666,0.6297048,-1.995497
60.07083,-44.12277,0.3924965,0.07941692,0.6297456,-1.996668
60.11934,-44.09956,0.3920428,0.07940659,0.6297637,-1.99784
60.16784,-44.08416,0.3917924,0.07939059,0.6297885,-1.999011
60.20672,-44.09655,0.3922297,0.07935992,0.6298291,-1.999947
60.24559,-44.10069,0.3924524,0.07933527,0.6298627,-2.000883
60.28446,-44.09158,0.3923322,0.07932024,0.6298851,-2.00182
60.32333,-44.08417,0.3922568,0.07930396,0.629909,-2.002756
60.35942,-44.08767,0.3924558,0.07928133,0.6299399,-2.003623
60.3955,-44.0882,0.3925778,0.07926085,0.6299683,-2.004491
60.43159,-44.08454,0.3925914,0.07924341,0.6299932,-2.005359
60.46768,-44.08113,0.3926114,0.07922579,0.6300183,-2.006226
60.51025,-44.0816,0.3927514,0.07920177,0.6300517,-2.007248
60.55282,-44.08029,0.3928452,0.07917904,0.6300836,-2.00827
60.59539,-44.07574,0.392855,0.07915867,0.6301127,-2.009291
60.63796,-44.07185,0.392882,0.07913782,0.6301424,-2.010312
60.69002,-44.07432,0.3931014,0.07910715,0.6301847,-2.011559
60.74209,-44.07302,0.3932233,0.07907921,0.6302239,-2.012806
60.79415,-44.06336,0.3931296,0.07905731,0.630256,-2.014052
60.84621,-44.05649,0.3931076,0.07903342,0.6302905,-2.015298
60.89904,-44.06965,0.3936027,0.07899478,0.6303423,-2.016559
60.95186,-44.07158,0.3938082,0.07896424,0.6303846,-2.017821
61.00468,-44.04833,0.3933668,0.07895178,0.6304058,-2.019083
61.05751,-44.03362,0.3931467,0.07893316,0.6304342,-2.020343
61.10058,-44.05096,0.3937204,0.07889697,0.6304819,-2.021369
61.14365,-44.05621,0.3939813,0.07886955,0.6305194,-2.022395
61.18671,-44.03885,0.3936602,0.07885842,0.6305378,-2.023421
61.22978,-44.02627,0.3934642,0.07884382,0.6305603,-2.024447
61.26556,-44.03377,0.3937642,0.07881876,0.6305942,-2.025298
61.30134,-44.03624,0.3939339,0.07879734,0.6306237,-2.026148
61.33711,-44.03167,0.3939219,0.07878101,0.6306473,-2.026999
61.37289,-44.02746,0.3939192,0.07876442,0.6306712,-2.027849
61.41104,-44.02876,0.3940664,0.07874256,0.6307016,-2.028754
61.44918,-44.02812,0.3941632,0.0787221,0.6307303,-2.02966
61.48733,-44.02446,0.3941821,0.07870383,0.6307565,-2.030565
61.52547,-44.02115,0.3942099,0.07868531,0.630783,-2.031469
61.57322,-44.02174,0.3943671,0.07865874,0.6308201,-2.032601
61.62097,-44.02016,0.3944678,0.07863375,0.6308554,-2.033732
61.66872,-44.01402,0.3944512,0.07861204,0.6308868,-2.034862
61.71646,-44.00917,0.3944678,0.07858941,0.6309193,-2.035992
61.77109,-44.01631,0.3948128,0.07855448,0.6309671,-2.037283
61.82572,-44.01621,0.3949712,0.07852475,0.6310088,-2.038574
61.88035,-43.99961,0.394706,0.07850685,0.6310367,-2.039865
61.93498,-43.98892,0.3945934,0.07848471,0.6310695,-2.041154
61.97305,-43.99549,0.3948747,0.07845927,0.6311041,-2.042051
62.01111,-43.9972,0.3950307,0.07843734,0.6311346,-2.042948
62.04917,-43.99138,0.3949927,0.07842083,0.6311588,-2.043845
62.08723,-43.98641,0.3949767,0.07840372,0.6311836,-2.044742
62.1253,-43.98792,0.3951276,0.07838197,0.6312139,-2.045637
62.16336,-43.98738,0.3952258,0.0783617,0.6312425,-2.046533
62.20142,-43.98368,0.3952426,0.0783437,0.6312684,-2.047428
62.23949,-43.98034,0.3952686,0.07832546,0.6312946,-2.048323
62.28676,-43.98101,0.3954247,0.07829938,0.6313311,-2.049433
62.33403,-43.97949,0.3955244,0.07827488,0.6313658,-2.050543
62.3813,-43.97347,0.3955083,0.07825363,0.6313967,-2.051652
62.42857,-43.96869,0.3955243,0.07823149,0.6314287,-2.052761
62.4828,-43.97542,0.3958554,0.07819743,0.6314755,-2.054031
62.53703,-43.97525,0.3960095,0.07816831,0.6315165,-2.055301
62.59127,-43.95943,0.3957626,0.07815037,0.6315444,-2.056571
62.6455,-43.94916,0.3956587,0.07812847,0.6315769,-2.05784
62.68395,-43.95552,0.3959346,0.07810323,0.6316114,-2.058738
62.72241,-43.95709,0.3960872,0.07808143,0.6316419,-2.059637
62.76086,-43.95111,0.3960455,0.07806505,0.631666,-2.060535
62.79931,-43.94604,0.3960278,0.07804803,0.6316908,-2.061433
62.83777,-43.94767,0.3961821,0.07802622,0.6317213,-2.062329
62.87622,-43.94716,0.3962814,0.07800595,0.63175,-2.063226
62.91467,-43.94329,0.3962944,0.07798809,0.6317758,-2.064122
62.95312,-43.93983,0.3963181,0.07796994,0.631802,-2.065018
63.00028,-43.9407,0.3964783,0.07794405,0.6318383,-2.066116
63.04744,-43.93927,0.3965793,0.07791983,0.6318728,-2.067214
63.0946,-43.93308,0.3965585,0.077899,0.6319032,-2.068311
63.14176,-43.92821,0.3965713,0.07787725,0.6319347,-2.069407
63.19536,-43.93493,0.3968993,0.07784385,0.6319808,-2.070651
63.24895,-43.93483,0.3970525,0.07781532,0.6320211,-2.071895
63.30254,-43.91933,0.3968121,0.07779775,0.6320485,-2.073139
63.35614,-43.90921,0.3967097,0.07777636,0.6320805,-2.074382
63.39479,-43.91556,0.3969851,0.07775124,0.6321149,-2.075277
63.43345,-43.9171,0.3971369,0.07772956,0.6321453,-2.076172
63.47211,-43.91098,0.3970921,0.07771336,0.6321692,-2.077067
63.51076,-43.90583,0.3970726,0.07769647,0.632194,-2.077962
63.54942,-43.90758,0.3972299,0.07767468,0.6322245,-2.078856
63.58808,-43.90711,0.3973303,0.07765447,0.6322532,-2.079749
63.62674,-43.90312,0.3973404,0.07763678,0.6322789,-2.080642
63.66539,-43.89959,0.3973622,0.07761878,0.632305,-2.081535
63.71238,-43.90061,0.3975248,0.07759313,0.6323411,-2.082619
63.75937,-43.89925,0.3976263,0.0775692,0.6323752,-2.083703
63.80635,-43.893,0.3976026,0.07754875,0.6324053,-2.084786
63.85334,-43.88809,0.3976132,0.07752737,0.6324364,-2.085869
63.90647,-43.89474,0.3979366,0.07749457,0.6324817,-2.087092
63.9596,-43.89468,0.3980883,0.07746656,0.6325215,-2.088314
64.01272,-43.87952,0.3978549,0.07744926,0.6325486,-2.089536
64.06585,-43.86957,0.3977549,0.07742828,0.63258,-2.090758
64.11402,-43.88608,0.3983138,0.07739123,0.6326298,-2.091863
64.16219,-43.88992,0.3985488,0.07736322,0.6326689,-2.092968
64.21035,-43.86699,0.3981027,0.07735416,0.6326857,-2.094074
64.25852,-43.85179,0.3978554,0.07733959,0.6327089,-2.095179
64.29737,-43.86435,0.3982886,0.07731025,0.6327484,-2.096068
64.33623,-43.86857,0.3985078,0.07728688,0.6327809,-2.096957
64.37508,-43.85932,0.3983826,0.0772731,0.6328021,-2.097847
64.41394,-43.85186,0.3983037,0.07725805,0.6328248,-2.098736
64.45007,-43.8556,0.398504,0.07723644,0.6328548,-2.099562
64.48621,-43.85627,0.3986254,0.07721703,0.6328823,-2.100388
64.52234,-43.85254,0.3986345,0.07720074,0.6329061,-2.101214
64.55847,-43.8491,0.3986508,0.07718426,0.6329301,-2.102039
64.60089,-43.84981,0.3987916,0.07716155,0.6329623,-2.103007
64.64331,-43.84865,0.3988843,0.07714018,0.6329929,-2.103975
64.68572,-43.84407,0.3988897,0.07712123,0.6330206,-2.104942
64.72814,-43.84019,0.398913,0.07710181,0.6330489,-2.105909
64.77976,-43.84297,0.3991325,0.07707288,0.6330896,-2.107084
64.83138,-43.84186,0.3992526,0.07704672,0.633127,-2.108259
64.883,-43.83215,0.3991534,0.07702666,0.6331572,-2.109433
64.93462,-43.82528,0.3991267,0.0770046,0.6331898,-2.110607
64.98697,-43.83866,0.3996164,0.07696793,0.6332398,-2.111795
65.03932,-43.84078,0.3998188,0.07693925,0.6332803,-2.112984
65.09167,-43.81766,0.3993808,0.07692836,0.6332998,-2.114172
65.14402,-43.80305,0.3991604,0.07691145,0.6333264,-2.11536
65.18691,-43.82054,0.3997275,0.07687686,0.6333727,-2.116331
65.2298,-43.8259,0.3999842,0.07685091,0.6334088,-2.117302
65.27269,-43.80855,0.3996637,0.07684104,0.6334259,-2.118273
65.31558,-43.79602,0.3994675,0.07682772,0.6334471,-2.119244
65.35138,-43.80375,0.3997671,0.07680374,0.63348,-2.120053
65.38717,-43.80633,0.3999352,0.07678342,0.6335086,-2.120862
65.42296,-43.80167,0.3999183,0.07676824,0.6335311,-2.121671
65.45876,-43.79742,0.3999118,0.07675278,0.6335539,-2.122479
65.49686,-43.79894,0.4000596,0.07673203,0.6335832,-2.123339
65.53497,-43.79842,0.4001556,0.07671273,0.6336109,-2.124199
65.57307,-43.79475,0.4001708,0.07669567,0.6336359,-2.125058
65.61118,-43.79144,0.4001955,0.07667836,0.6336612,-2.125917
65.65867,-43.7923,0.4003529,0.07665329,0.6336969,-2.126987
65.70615,-43.79087,0.400452,0.07662984,0.6337307,-2.128056
65.75364,-43.78469,0.4004302,0.07660976,0.6337605,-2.129124
65.80113,-43.77986,0.4004426,0.07658874,0.6337914,-2.130192
65.85529,-43.78736,0.400787,0.07655565,0.6338374,-2.131409
65.90944,-43.78748,0.4009434,0.07652778,0.6338773,-2.132625
65.9636,-43.77079,0.4006734,0.07651175,0.6339031,-2.133841
66.01776,-43.76008,0.400556,0.0764915,0.633934,-2.135056
66.05573,-43.76694,0.4008382,0.07646721,0.6339676,-2.135907
66.0937,-43.76882,0.4009933,0.07644646,0.633997,-2.136757
66.13167,-43.76294,0.4009509,0.0764312,0.6340199,-2.137608
66.16964,-43.75794,0.4009312,0.07641533,0.6340435,-2.138458
66.20762,-43.75966,0.4010826,0.07639472,0.6340727,-2.139307
66.24559,-43.75926,0.4011798,0.07637562,0.6341002,-2.140156
66.28356,-43.75557,0.4011932,0.07635885,0.6341249,-2.141005
66.32153,-43.75225,0.4012162,0.07634183,0.6341499,-2.141853
66.36853,-43.75315,0.4013719,0.07631726,0.634185,-2.142903
66.41553,-43.75179,0.4014699,0.0762943,0.6342181,-2.143952
66.46253,-43.74575,0.4014492,0.07627464,0.6342474,-2.145
66.50953,-43.74101,0.4014614,0.07625408,0.6342778,-2.146048
66.56336,-43.74806,0.4017916,0.07622182,0.6343228,-2.147246
66.61718,-43.74809,0.4019435,0.07619452,0.6343621,-2.148444
66.671,-43.73219,0.401692,0.07617839,0.634388,-2.149642
66.72482,-43.72192,0.4015836,0.07615832,0.6344187,-2.150839
66.76317,-43.72856,0.4018602,0.07613424,0.6344521,-2.151691
66.80153,-43.73029,0.4020118,0.07611364,0.6344814,-2.152542
66.83988,-43.72424,0.4019659,0.07609851,0.6345042,-2.153394
66.87823,-43.71916,0.4019446,0.07608272,0.6345279,-2.154245
66.91659,-43.721,0.4020992,0.07606206,0.6345572,-2.155095
66.95494,-43.72062,0.4021976,0.07604297,0.6345848,-2.155945
66.99329,-43.71675,0.4022071,0.07602635,0.6346094,-2.156795
67.03165,-43.71332,0.4022277,0.07600943,0.6346343,-2.157644
67.07855,-43.71443,0.4023877,0.07598502,0.6346693,-2.158682
67.12545,-43.71315,0.402487,0.07596231,0.6347022,-2.15972
67.17235,-43.70695,0.4024615,0.07594305,0.634731,-2.160757
67.21926,-43.70211,0.4024704,0.07592286,0.634761,-2.161793
67.27246,-43.70916,0.4027979,0.07589121,0.6348053,-2.162967
67.32567,-43.70926,0.402949,0.07586445,0.6348439,-2.164141
67.37887,-43.69367,0.4027035,0.07584867,0.6348694,-2.165315
67.43208,-43.68353,0.4025965,0.07582907,0.6348994,-2.166488
67.48016,-43.7011,0.4031736,0.07579276,0.6349487,-2.167546
67.52824,-43.70534,0.4034131,0.07576582,0.6349868,-2.168604
67.57632,-43.68135,0.4029411,0.07575858,0.6350015,-2.169662
67.6244,-43.66554,0.4026776,0.07574558,0.6350231,-2.17072
67.66294,-43.67881,0.4031213,0.07571704,0.6350619,-2.171566
67.70149,-43.68341,0.4033447,0.07569461,0.6350935,-2.172412
67.74003,-43.67411,0.4032158,0.07568195,0.6351134,-2.173258
67.77858,-43.6666,0.403133,0.07566803,0.6351349,-2.174104
67.81436,-43.67052,0.4033326,0.07564745,0.6351639,-2.174889
67.85015,-43.67133,0.4034531,0.07562906,0.6351903,-2.175673
67.88593,-43.66773,0.403462,0.07561376,0.6352131,-2.176457
67.92172,-43.66439,0.4034775,0.07559829,0.635236,-2.177241
67.96392,-43.66519,0.4036156,0.07557674,0.635267,-2.178165
68.00613,-43.66411,0.4037062,0.0755565,0.6352965,-2.179088
68.04834,-43.65962,0.4037104,0.07553866,0.6353231,-2.180011
68.09054,-43.65583,0.4037322,0.07552035,0.6353502,-2.180933
68.14214,-43.65878,0.4039504,0.07549268,0.6353897,-2.18206
68.19375,-43.65778,0.4040686,0.07546779,0.6354259,-2.183186
68.24535,-43.64801,0.4039651,0.07544903,0.6354548,-2.184312
68.29695,-43.64115,0.4039354,0.07542826,0.6354861,-2.185437
68.34931,-43.6553,0.4044361,0.07539255,0.6355353,-2.186577
68.40167,-43.65769,0.4046399,0.07536508,0.6355747,-2.187717
68.45403,-43.63368,0.40418,0.07535595,0.6355922,-2.188857
68.50638,-43.61863,0.403947,0.07534056,0.6356172,-2.189996
68.54908,-43.6371,0.4045298,0.07530668,0.635663,-2.190923
68.59178,-43.64289,0.4047916,0.0752817,0.6356982,-2.19185
68.63448,-43.62498,0.4044563,0.07527326,0.6357137,-2.192777
68.67718,-43.61209,0.4042494,0.0752613,0.6357334,-2.193704
68.71267,-43.6202,0.4045526,0.07523821,0.6357654,-2.194473
68.74815,-43.62303,0.4047219,0.07521883,0.635793,-2.195242
68.78363,-43.61848,0.4047046,0.07520462,0.6358145,-2.196011
68.81911,-43.61429,0.4046968,0.07519015,0.6358362,-2.196779
68.85694,-43.61593,0.4048429,0.07517047,0.6358645,-2.197598
68.89476,-43.61552,0.4049371,0.07515222,0.6358911,-2.198416
68.93258,-43.61194,0.4049512,0.07513619,0.635915,-2.199234
68.97041,-43.60872,0.4049745,0.07511992,0.6359392,-2.200052
69.01774,-43.60968,0.4051294,0.07509609,0.6359736,-2.201074
69.06508,-43.60834,0.4052263,0.07507387,0.6360062,-2.202096
69.11242,-43.60223,0.4052027,0.07505499,0.6360347,-2.203118
69.15975,-43.59746,0.4052131,0.07503518,0.6360644,-2.204139
69.2139,-43.60533,0.4055597,0.07500332,0.6361093,-2.205305
69.26805,-43.6056,0.4057149,0.07497675,0.6361479,-2.206471
69.3222,-43.58857,0.4054353,0.07496219,0.6361721,-2.207638
69.37635,-43.57775,0.4053121,0.07494333,0.6362015,-2.208803
69.41409,-43.58489,0.4055957,0.07492,0.6362342,-2.209614
69.45184,-43.58695,0.4057506,0.07490024,0.6362626,-2.210424
69.48958,-43.5811,0.4057063,0.07488599,0.6362844,-2.211235
69.52733,-43.57614,0.4056845,0.07487113,0.636307,-2.212046
69.56508,-43.57799,0.4058343,0.07485154,0.6363352,-2.212855
69.60282,-43.57769,0.40593,0.07483346,0.6363616,-2.213665
69.64057,-43.57407,0.4059419,0.07481769,0.6363852,-2.214474
69.67831,-43.57082,0.4059633,0.07480168,0.6364091,-2.215282
69.72517,-43.57185,0.4061171,0.0747783,0.636443,-2.216286
69.77204,-43.57058,0.4062131,0.07475654,0.636475,-2.217289
69.8189,-43.56459,0.4061899,0.07473807,0.636503,-2.218291
69.86576,-43.5599,0.4061998,0.0747187,0.6365321,-2.219293
69.91952,-43.56732,0.4065321,0.07468768,0.636576,-2.220441
69.97328,-43.56751,0.4066828,0.07466168,0.636614,-2.221588
70.02704,-43.55131,0.4064221,0.07464702,0.6366383,-2.222736
70.0808,-43.54092,0.4063081,0.07462835,0.6366675,-2.223882
70.11893,-43.54785,0.406586,0.07460523,0.6367,-2.224695
70.15707,-43.54975,0.4067374,0.0745856,0.6367283,-2.225507
70.1952,-43.54373,0.4066892,0.07457149,0.63675,-2.226319
70.23334,-43.53868,0.4066657,0.07455672,0.6367725,-2.22713
70.27147,-43.54065,0.4068189,0.07453708,0.6368009,-2.227941
70.30961,-43.54038,0.4069156,0.074519,0.6368274,-2.228751
70.34774,-43.53658,0.4069236,0.07450338,0.6368509,-2.229562
70.38588,-43.53321,0.4069425,0.07448747,0.6368748,-2.230372
70.43263,-43.53445,0.4071006,0.07446425,0.6369085,-2.231364
70.47939,-43.53327,0.4071978,0.07444273,0.6369402,-2.232356
70.52614,-43.52711,0.4071698,0.07442466,0.6369678,-2.233347
70.5729,-43.52233,0.4071765,0.07440566,0.6369965,-2.234338
70.62602,-43.52972,0.4075055,0.07437524,0.6370397,-2.235462
70.67914,-43.52999,0.4076554,0.07434977,0.6370769,-2.236586
70.73227,-43.51412,0.4074015,0.07433542,0.6371008,-2.23771
70.78539,-43.50389,0.4072891,0.07431719,0.6371294,-2.238833
70.82373,-43.5108,0.4075664,0.07429418,0.6371618,-2.239643
70.86207,-43.51268,0.4077169,0.07427468,0.6371901,-2.240452
70.90041,-43.50652,0.4076654,0.07426075,0.6372117,-2.241261
70.93875,-43.50139,0.40764,0.07424611,0.6372341,-2.24207
70.97709,-43.50349,0.4077962,0.07422648,0.6372625,-2.242878
71.01543,-43.50326,0.407894,0.07420846,0.6372889,-2.243686
71.05377,-43.49934,0.407899,0.07419301,0.6373123,-2.244493
71.09211,-43.49589,0.4079159,0.07417724,0.6373361,-2.2453
71.1387,-43.49729,0.4080764,0.07415424,0.6373696,-2.24628
71.18528,-43.49619,0.4081741,0.07413298,0.637401,-2.24726
71.23187,-43.48995,0.4081431,0.07411527,0.6374281,-2.248239
71.27845,-43.48513,0.4081475,0.0740966,0.6374564,-2.249217
71.33112,-43.49244,0.4084718,0.07406674,0.6374989,-2.250322
71.38378,-43.49274,0.4086202,0.07404174,0.6375356,-2.251427
71.43645,-43.47724,0.4083736,0.07402761,0.6375593,-2.252531
71.48911,-43.46719,0.4082637,0.07400974,0.6375874,-2.253635
71.53687,-43.48476,0.4088298,0.07397526,0.6376348,-2.254634
71.58462,-43.48911,0.409064,0.07394993,0.6376713,-2.255632
71.63238,-43.46546,0.4086007,0.07394381,0.6376847,-2.256632
71.68013,-43.44988,0.4083409,0.07393211,0.6377048,-2.257631
71.71867,-43.46328,0.4087797,0.07390482,0.6377425,-2.258435
71.75721,-43.46796,0.408999,0.07388358,0.6377728,-2.259239
71.79575,-43.45853,0.4088651,0.07387209,0.6377915,-2.260044
71.83429,-43.45098,0.4087788,0.0738593,0.6378118,-2.260848
71.87013,-43.45515,0.4089794,0.07383967,0.6378399,-2.261594
71.90598,-43.45609,0.4090991,0.07382227,0.6378653,-2.262341
71.94182,-43.45242,0.4091032,0.07380805,0.637887,-2.263088
71.97766,-43.44906,0.409115,0.07379363,0.6379088,-2.263834
72.01973,-43.45009,0.4092536,0.07377329,0.6379386,-2.264709
72.06179,-43.44916,0.409343,0.0737543,0.6379668,-2.265584
72.10386,-43.44465,0.4093425,0.07373779,0.6379919,-2.266458
72.14592,-43.44087,0.4093605,0.07372078,0.6380177,-2.267332
72.1971,-43.44413,0.4095786,0.07369471,0.6380555,-2.268395
72.24827,-43.44332,0.4096947,0.07367146,0.63809,-2.269456
72.29945,-43.43351,0.4095857,0.0736544,0.638117,-2.270518
72.35063,-43.42666,0.4095511,0.07363531,0.6381464,-2.271579
72.40253,-43.44101,0.4100456,0.07360144,0.6381937,-2.272653
72.45443,-43.44357,0.4102459,0.07357568,0.6382313,-2.273727
72.50633,-43.41976,0.4097903,0.07356795,0.6382472,-2.274801
72.55823,-43.40484,0.4095574,0.07355411,0.6382704,-2.275875
72.60076,-43.42341,0.4101324,0.07352174,0.6383147,-2.276752
72.6433,-43.42929,0.4103895,0.07349813,0.6383485,-2.27763
72.68583,-43.41143,0.4100553,0.07349082,0.6383627,-2.278509
72.72837,-43.39862,0.4098485,0.07348002,0.6383811,-2.279386
72.76387,-43.40695,0.4101508,0.07345794,0.6384122,-2.280118
72.79938,-43.40989,0.4103182,0.07343958,0.6384388,-2.280849
72.83489,-43.40524,0.4102958,0.07342644,0.6384591,-2.281581
72.8704,-43.40102,0.4102841,0.07341301,0.6384798,-2.282312
