t,V,m,h,n,phi
120.7476,-54.05765,0.1577591,0.1896055,0.5290011,-3.450261
120.8013,-53.39792,0.1680041,0.1912645,0.5272915,-3.451293
120.8507,-52.78267,0.1777047,0.1922006,0.5262342,-3.45221
120.9001,-52.16358,0.1879315,0.1925733,0.5256625,-3.453096
120.9494,-51.53963,0.1987803,0.1923881,0.5255666,-3.453952
120.9988,-50.90252,0.2101496,0.1916564,0.5259328,-3.454775
121.0484,-50.24171,0.2220564,0.19038,0.5267556,-3.455569
121.098,-49.55975,0.2347227,0.1885555,0.5280373,-3.45633
121.1475,-48.851,0.2482855,0.1861794,0.5297807,-3.457056
121.1971,-48.10464,0.2628063,0.1832497,0.5319893,-3.457745
121.2576,-47.13056,0.2821096,0.1789094,0.5353341,-3.458534
121.3181,-46.06371,0.3034999,0.1737016,0.539427,-3.459261
121.3786,-44.8726,0.3274149,0.1675879,0.5443241,-3.459919
121.4391,-43.53206,0.3546837,0.1605054,0.5501151,-3.460501
121.4886,-42.30903,0.3802025,0.1539401,0.5555992,-3.460913
121.5381,-40.92624,0.4087982,0.1466543,0.5618248,-3.46126
121.5876,-39.35829,0.4407366,0.1386352,0.5688706,-3.461534
121.637,-37.62562,0.4766391,0.1298758,0.5768402,-3.461727
121.6739,-36.23991,0.5059786,0.1228941,0.583428,-3.461813
121.7108,-34.80367,0.5370943,0.1155998,0.5905792,-3.461847
121.7477,-33.38173,0.5694806,0.1080856,0.5982777,-3.461827
121.7846,-32.04252,0.6018901,0.1004975,0.6064414,-3.461756
121.8108,-31.18769,0.623995,0.09516227,0.6124476,-3.461678
121.837,-30.48082,0.6449263,0.0899386,0.618565,-3.461578
121.8632,-29.97289,0.6641785,0.08488993,0.6247168,-3.461463
121.8894,-29.68766,0.6809339,0.08008763,0.6307957,-3.461336
121.9156,-29.63927,0.6943599,0.07559902,0.6366831,-3.461207
121.9419,-29.87193,0.7043528,0.07146159,0.642289,-3.461079
121.9681,-30.40127,0.7106667,0.06771221,0.647517,-3.460961
121.9943,-31.19908,0.7126718,0.06439342,0.6522583,-3.46086
122.02,-32.2072,0.7099337,0.0615875,0.6563464,-3.460785
122.0457,-33.43539,0.702726,0.05923432,0.6598312,-3.460739
122.0714,-34.85932,0.6910134,0.05734357,0.6626712,-3.460727
122.0971,-36.43612,0.6744867,0.05592856,0.6648293,-3.460753
122.126,-38.34799,0.650152,0.05491168,0.6664215,-3.460833
122.1549,-40.373,0.6197194,0.05450265,0.6671325,-3.460969
122.1838,-42.46534,0.5832594,0.05470582,0.6669698,-3.461166
122.2126,-44.59779,0.5416177,0.05551197,0.6659689,-3.461424
122.2364,-46.36097,0.5043573,0.0566173,0.664553,-3.461682
122.2601,-48.0977,0.4647658,0.05812434,0.6626246,-3.461981
122.2838,-49.77939,0.4235867,0.06002776,0.6602164,-3.462321
122.3076,-51.38301,0.3820307,0.0623127,0.6573721,-3.4627
122.3313,-52.88499,0.3414041,0.06496017,0.6541403,-3.463116
122.355,-54.25809,0.3025932,0.06795023,0.650568,-3.463565
122.3788,-55.48458,0.2664834,0.07125435,0.6467069,-3.464046
122.4025,-56.55561,0.2338995,0.07483718,0.6426103,-3.464554
122.4282,-57.53818,0.2031439,0.07898743,0.6379666,-3.46513
122.4539,-58.34299,0.1772139,0.08336599,0.6331678,-3.465729
122.4797,-58.98342,0.1560053,0.08792055,0.6282687,-3.466347
122.5054,-59.47505,0.1390446,0.09260119,0.6233172,-3.466979
122.5258,-59.77192,0.1281431,0.09638357,0.6193682,-3.467489
122.5463,-59.99594,0.1192986,0.1001947,0.6154301,-3.468005
122.5667,-60.15589,0.1122579,0.1040155,0.6115181,-3.468525
122.5872,-60.25935,0.1067207,0.107829,0.6076455,-3.469047
122.6077,-60.31322,0.1024095,0.1116203,0.6038235,-3.46957
122.6281,-60.32422,0.09916924,0.1153761,0.6000618,-3.470095
122.6486,-60.29806,0.09684227,0.1190852,0.5963684,-3.470619
122.669,-60.23954,0.09526264,0.1227376,0.5927504,-3.471142
122.6918,-60.14138,0.09421315,0.1267273,0.5888177,-3.471722
122.7146,-60.01359,0.09381311,0.1306264,0.5849922,-3.4723
122.7374,-59.86063,0.09396428,0.1344266,0.5812792,-3.472874
122.7601,-59.68621,0.09456708,0.1381209,0.5776833,-3.473444
122.7875,-59.45302,0.09577626,0.1424059,0.5735279,-3.474123
122.8148,-59.19833,0.09745143,0.1465224,0.5695505,-3.474795
122.8421,-58.92615,0.09952738,0.1504642,0.5657541,-3.475459
122.8695,-58.63974,0.1019406,0.1542265,0.5621411,-3.476116
122.9064,-58.23438,0.1056554,0.1590228,0.5575486,-3.476991
122.9434,-57.81355,0.1098355,0.1634786,0.5532939,-3.477851
122.9804,-57.38174,0.1144262,0.1675908,0.5493757,-3.478694
123.0173,-56.94208,0.1193734,0.171358,0.545791,-3.479521
123.0705,-56.29915,0.1269901,0.1761732,0.5412103,-3.480681
123.1237,-55.65144,0.1352342,0.1802795,0.5372953,-3.481807
123.1769,-55.00391,0.1441167,0.1836849,0.5340276,-3.482897
123.23,-54.35447,0.1534819,0.1864024,0.5313857,-3.483952
123.2815,-53.71972,0.1628722,0.1883921,0.5294022,-3.484941
123.333,-53.08416,0.1727955,0.1897559,0.5279711,-3.485896
123.3845,-52.44811,0.1833413,0.1905019,0.5270778,-3.486818
123.436,-51.80373,0.1943659,0.1906452,0.526703,-3.487706
123.4856,-51.16855,0.2053507,0.190226,0.526817,-3.488529
123.5351,-50.5206,0.2169728,0.1892586,0.5273943,-3.48932
123.5847,-49.85644,0.229345,0.1877442,0.5284316,-3.490077
123.6342,-49.16658,0.2424558,0.1856878,0.5299241,-3.490801
123.6897,-48.35256,0.2581396,0.1827372,0.5321402,-3.49157
123.7453,-47.48696,0.2751655,0.1790907,0.5349462,-3.492293
123.8008,-46.55418,0.2937892,0.1747315,0.5383649,-3.492965
123.8564,-45.53695,0.31437,0.1696346,0.5424317,-3.493583
123.9108,-44.44265,0.3369541,0.1638853,0.5470997,-3.49413
123.9653,-43.21695,0.3622322,0.1573591,0.5524983,-3.494614
124.0197,-41.82782,0.3906288,0.1500215,0.5587037,-3.495028
124.0742,-40.26564,0.4229553,0.1418272,0.5658241,-3.495361
124.1287,-38.49289,0.4592498,0.132784,0.5739372,-3.495605
124.1831,-36.55918,0.5002488,0.1229131,0.58319,-3.495748
124.2376,-34.58647,0.5456669,0.1123586,0.5936376,-3.495779
124.292,-32.67556,0.5919742,0.1015001,0.605094,-3.495704
124.3163,-31.89108,0.611609,0.09669952,0.6104331,-3.495639
124.3405,-31.22219,0.6305124,0.09196999,0.6158797,-3.495557
124.3648,-30.70548,0.6482939,0.08736013,0.6213797,-3.495459
124.3891,-30.35659,0.664284,0.08292713,0.6268542,-3.495351
124.4133,-30.18831,0.6778286,0.078725,0.6322175,-3.495238
124.4376,-30.23823,0.6887887,0.07478656,0.6374028,-3.495123
124.4618,-30.52319,0.6968987,0.07114555,0.6423346,-3.495011
124.4861,-31.03293,0.7016778,0.06783839,0.6469279,-3.494909
124.5123,-31.81346,0.7025855,0.06467854,0.651415,-3.494817
124.5385,-32.83489,0.699172,0.061958,0.6553547,-3.494748
124.5646,-34.07959,0.6913756,0.05969152,0.6586915,-3.494708
124.5908,-35.50459,0.678804,0.05789858,0.661372,-3.494703
124.619,-37.19747,0.6597351,0.05650961,0.6634873,-3.494742
124.6472,-39.02804,0.6350206,0.05568352,0.6647934,-3.494831
124.6754,-40.9571,0.6046881,0.05542519,0.6652857,-3.494973
124.7036,-42.95425,0.5691481,0.05573194,0.6649802,-3.495171
124.727,-44.64613,0.5361541,0.05641217,0.6641409,-3.495378
124.7504,-46.33859,0.5003257,0.05748028,0.6627869,-3.495624
124.7739,-48.006,0.4621859,0.05893399,0.6609423,-3.495911
124.7973,-49.62802,0.4226969,0.06076308,0.658642,-3.496236
124.8207,-51.18261,0.3829667,0.06295434,0.6559262,-3.496598
124.8442,-52.63999,0.3438185,0.06549555,0.6528338,-3.496995
124.8676,-53.97751,0.3061759,0.06836638,0.6494102,-3.497425
124.891,-55.17975,0.2710391,0.07153885,0.6457049,-3.497884
124.9165,-56.32422,0.2365359,0.07530087,0.6414054,-3.498415
124.9421,-57.29247,0.2064048,0.07933569,0.6368928,-3.498972
124.9676,-58.08955,0.1808499,0.08359386,0.6322253,-3.499552
124.9931,-58.72653,0.1597498,0.08802558,0.6274558,-3.50015
125.0098,-59.06372,0.148187,0.09099094,0.6243075,-3.500549
125.0265,-59.34422,0.1382363,0.09399682,0.6211473,-3.500953
125.0432,-59.5729,0.1297612,0.09703134,0.6179856,-3.50136
125.0599,-59.75437,0.1226019,0.1000835,0.6148314,-3.501772
125.0765,-59.8931,0.1165967,0.1031431,0.6116931,-3.502185
125.0932,-59.99344,0.1116224,0.1062009,0.608578,-3.502601
125.1099,-60.05936,0.1075583,0.1092486,0.6054925,-3.503018
125.1266,-60.09438,0.1042803,0.1122787,0.6024422,-3.503436
125.149,-60.0984,0.1009153,0.1163052,0.5984131,-3.503997
125.1713,-60.05972,0.09857638,0.1202736,0.5944666,-3.504557
125.1937,-59.98455,0.09710597,0.1241716,0.5906113,-3.505116
125.2161,-59.87799,0.09633536,0.1279889,0.5868545,-3.505673
125.2402,-59.73323,0.09613092,0.1319975,0.5829273,-3.506269
125.2643,-59.56225,0.09649431,0.1358933,0.5791269,-3.506862
125.2884,-59.36922,0.0973417,0.139669,0.5754578,-3.507449
125.3125,-59.15761,0.09858965,0.1433183,0.5719238,-3.508032
125.3429,-58.86786,0.1006411,0.147745,0.567652,-3.508761
125.3734,-58.55825,0.1031587,0.1519541,0.5636044,-3.509481
125.4039,-58.23301,0.1060794,0.1559398,0.5597833,-3.510191
125.4344,-57.89547,0.109343,0.159698,0.5561897,-3.510891
125.4771,-57.40558,0.1144142,0.1645859,0.5515279,-3.511855
125.5199,-56.90302,0.1200066,0.1690162,0.5473113,-3.512798
125.5627,-56.39261,0.1260679,0.1729885,0.543534,-3.513718
125.6055,-55.87696,0.1325345,0.1765044,0.5401885,-3.514617
125.662,-55.18887,0.1415413,0.1804538,0.5364173,-3.515768
125.7185,-54.49986,0.1512052,0.1836237,0.5333612,-3.51688
125.7749,-53.81368,0.1615945,0.1860253,0.5309981,-3.517952
125.8314,-53.1235,0.1724978,0.1876781,0.5292999,-3.518984
125.883,-52.4829,0.1827482,0.1885496,0.5283078,-3.519892
125.9345,-51.83759,0.1935957,0.1888146,0.5278398,-3.520766
125.986,-51.18675,0.2051589,0.1884787,0.5278857,-3.521606
126.0376,-50.52003,0.2172995,0.1875556,0.5284298,-3.522412
126.0873,-49.85218,0.2295168,0.1861167,0.5294175,-3.523156
126.1371,-49.16198,0.242542,0.1841322,0.5308647,-3.523866
126.1868,-48.44404,0.2565243,0.1815984,0.5327757,-3.524541
126.2366,-47.68646,0.2715018,0.1785145,0.535154,-3.525178
126.294,-46.74815,0.2902231,0.1742593,0.5384973,-3.525866
126.3515,-45.72798,0.3109051,0.1692334,0.542516,-3.526497
126.4089,-44.60349,0.3339575,0.1634061,0.5472588,-3.527066
126.4664,-43.34962,0.3598877,0.1567401,0.552791,-3.527567
126.5058,-42.39986,0.3796004,0.1516656,0.557081,-3.527866
126.5451,-41.36764,0.4011524,0.146164,0.561815,-3.528127
126.5845,-40.2481,0.4247444,0.1402276,0.5670296,-3.528345
126.6239,-39.03616,0.4504348,0.1338629,0.572757,-3.528517
126.6633,-37.71899,0.4779499,0.1271006,0.5790132,-3.52864
126.7027,-36.34621,0.5076353,0.1199625,0.5858462,-3.52871
126.7421,-34.97919,0.5393496,0.1125143,0.5932657,-3.528724
126.7814,-33.64312,0.5715869,0.1049055,0.6011899,-3.528684
126.8079,-32.78847,0.5925759,0.099804,0.6067248,-3.528629
126.8343,-32.03844,0.6129848,0.09474972,0.6124072,-3.528553
126.8607,-31.43743,0.6323895,0.0897995,0.6181806,-3.528459
126.8871,-31.0058,0.6499922,0.08502325,0.6239568,-3.528351
126.9135,-30.76033,0.6649695,0.08048946,0.6296354,-3.528235
126.9399,-30.753,0.6771817,0.07623909,0.6351398,-3.528115
126.9663,-31.00961,0.6863103,0.07231521,0.6403805,-3.527998
126.9928,-31.51688,0.6916825,0.06876698,0.6452504,-3.527891
127.0192,-32.25347,0.6926929,0.06563069,0.6496563,-3.527801
127.0457,-33.22719,0.6894698,0.06292595,0.653533,-3.527733
127.0721,-34.42267,0.6819396,0.06066895,0.6568242,-3.527694
127.0986,-35.79861,0.6696944,0.05888083,0.6594743,-3.527689
127.127,-37.4378,0.6510637,0.05749518,0.6615686,-3.527727
127.1555,-39.21765,0.6268715,0.05666813,0.6628686,-3.527813
127.1839,-41.0998,0.5971507,0.05640562,0.6633669,-3.527952
127.2123,-43.05364,0.5623037,0.05670603,0.6630769,-3.528145
127.236,-44.71467,0.5298833,0.05738137,0.6622541,-3.528349
127.2597,-46.37827,0.4946747,0.05844491,0.660919,-3.528591
127.2834,-48.01852,0.4571999,0.0598942,0.659095,-3.528874
127.307,-49.61474,0.4184117,0.06171881,0.6568168,-3.529194
127.3307,-51.14471,0.379404,0.06390509,0.6541242,-3.529552
127.3544,-52.57872,0.3409856,0.06644028,0.6510563,-3.529944
127.3781,-53.89426,0.3040611,0.06930347,0.6476582,-3.530369
127.4018,-55.07612,0.269609,0.07246619,0.6439796,-3.530823
127.4276,-56.201,0.2357713,0.07621696,0.6397082,-3.531348
127.4534,-57.15163,0.2062292,0.08023744,0.6352251,-3.5319
127.4792,-57.93305,0.1811777,0.08447785,0.6305886,-3.532474
127.505,-58.5562,0.1604956,0.08888825,0.6258518,-3.533066
127.5219,-58.88464,0.1491844,0.09183178,0.6227323,-3.53346
127.5387,-59.15723,0.1394487,0.09481415,0.6196017,-3.533859
127.5555,-59.37875,0.1311557,0.09782357,0.6164703,-3.534262
127.5723,-59.55374,0.1241509,0.1008491,0.6133474,-3.534668
127.5892,-59.68657,0.1182774,0.1038807,0.6102412,-3.535076
127.606,-59.78152,0.1134157,0.1069091,0.6071589,-3.535487
127.6228,-59.8425,0.109448,0.1099261,0.6041071,-3.535898
127.6397,-59.87298,0.1062542,0.1129241,0.6010913,-3.536311
127.6625,-59.87115,0.1029541,0.1169552,0.5970606,-3.536871
127.6854,-59.82618,0.1006913,0.1209244,0.5931162,-3.537431
127.7083,-59.74444,0.09930698,0.1248192,0.5892671,-3.537989
127.7312,-59.63111,0.09863054,0.128629,0.5855205,-3.538545
127.7558,-59.47885,0.09853516,0.1326271,0.5816068,-3.539141
127.7804,-59.3003,0.09901578,0.1365069,0.5778251,-3.539732
127.805,-59.09976,0.09998767,0.140261,0.5741802,-3.540318
127.8297,-58.88072,0.1013666,0.1438831,0.5706758,-3.540899
127.861,-58.57982,0.1036078,0.1482939,0.5664234,-3.54163
127.8924,-58.25911,0.1063293,0.152475,0.5624066,-3.542351
127.9237,-57.92297,0.1094662,0.1564209,0.5586276,-3.543061
127.9551,-57.57476,0.1129567,0.1601273,0.5550872,-3.543761
127.9995,-57.06601,0.1184087,0.1649605,0.5504821,-3.544732
128.0438,-56.54499,0.1244079,0.1693054,0.5463502,-3.54568
128.0882,-56.01666,0.130901,0.1731622,0.5426841,-3.546604
128.1326,-55.48337,0.1378195,0.1765334,0.5394752,-3.547504
128.1903,-54.78228,0.1472989,0.1801999,0.5359678,-3.548638
128.248,-54.08025,0.1574604,0.183063,0.5331932,-3.549732
128.3058,-53.38075,0.1683829,0.1851347,0.5311282,-3.550784
128.3635,-52.67553,0.1798492,0.1864362,0.5297437,-3.551794
128.4163,-52.0169,0.1906628,0.1869699,0.5290494,-3.552683
128.4691,-51.35145,0.2021368,0.1868759,0.5288954,-3.553536
128.5218,-50.67806,0.2144113,0.1861586,0.529273,-3.554353
128.5746,-49.9845,0.2273375,0.1848323,0.5301669,-3.555133
128.625,-49.29258,0.2402373,0.1830064,0.5314935,-3.555843
128.6755,-48.57395,0.2540552,0.180623,0.5332917,-3.556518
128.7259,-47.82273,0.2689718,0.1776761,0.5355694,-3.557154
128.7763,-47.02466,0.2850183,0.1741642,0.5383331,-3.557752
128.8321,-46.06714,0.3042324,0.1696064,0.5419785,-3.558365
128.888,-45.02598,0.3255538,0.1643123,0.5462836,-3.558922
128.9438,-43.88409,0.3494608,0.1582499,0.5513026,-3.559417
128.9997,-42.60976,0.3762156,0.1513983,0.5570918,-3.559845
129.0368,-41.67074,0.3956986,0.1463959,0.5614013,-3.560088
129.074,-40.66266,0.4169071,0.1410207,0.5661182,-3.560295
129.1111,-39.58831,0.4400164,0.1352713,0.5712728,-3.560463
129.1483,-38.44079,0.4648571,0.1291703,0.5768793,-3.56059
129.1854,-37.20946,0.4909906,0.1227613,0.5829367,-3.560673
129.2226,-35.95566,0.5187646,0.116069,0.58948,-3.560711
129.2597,-34.74166,0.5479814,0.1091598,0.5965024,-3.5607
129.2969,-33.5879,0.5771781,0.1021713,0.6039123,-3.560645
129.3235,-32.81877,0.5971598,0.09719883,0.6093955,-3.560581
129.3502,-32.17074,0.6163028,0.09230366,0.6149853,-3.560498
129.3768,-31.68667,0.6341948,0.08754095,0.6206207,-3.5604
129.4035,-31.38238,0.6500395,0.08297846,0.6262097,-3.56029
129.4301,-31.26919,0.6630312,0.07868132,0.6316508,-3.560176
129.4568,-31.39387,0.673087,0.07468591,0.63687,-3.560063
129.4834,-31.77637,0.6799293,0.07103121,0.6417819,-3.559955
129.5101,-32.39841,0.6829127,0.06776276,0.6462859,-3.55986
129.5369,-33.2417,0.6814445,0.0648972,0.6503205,-3.559785
129.5638,-34.30685,0.6756355,0.06247357,0.6537976,-3.559736
129.5906,-35.57614,0.6654197,0.0605067,0.6566678,-3.559718
129.6175,-37.01008,0.6504421,0.05901542,0.6588838,-3.559736
129.6471,-38.74639,0.6282787,0.05793199,0.6605404,-3.559803
129.6768,-40.61137,0.6002741,0.05744527,0.6613565,-3.559923
129.7065,-42.56119,0.5665152,0.05756242,0.66133,-3.560101
129.7361,-44.56609,0.5277513,0.05827776,0.6604862,-3.560337
129.7606,-46.24,0.4927763,0.05931115,0.6592032,-3.560577
129.7851,-47.8963,0.4555033,0.06074682,0.6574101,-3.560857
129.8095,-49.50587,0.4166336,0.06257904,0.6551372,-3.561178
129.834,-51.04537,0.3773134,0.06479236,0.6524269,-3.561537
129.8585,-52.49111,0.3387804,0.06736697,0.6493266,-3.561932
129.8829,-53.81565,0.3018659,0.07028221,0.6458827,-3.562362
129.9074,-55.00088,0.267411,0.07350893,0.6421466,-3.562821
129.9319,-56.03742,0.2362174,0.07701125,0.6381717,-3.563309
129.9584,-56.98899,0.2066862,0.08106855,0.6336587,-3.563862
129.9849,-57.76851,0.1816856,0.08534973,0.6289882,-3.564439
130.0114,-58.38801,0.1611436,0.08980229,0.6242158,-3.565033
130.0379,-58.86204,0.1446522,0.0943762,0.6193905,-3.565642
130.0595,-59.15264,0.1337955,0.09816044,0.6154488,-3.566147
130.0811,-59.36819,0.1250193,0.101971,0.6115198,-3.566656
130.1027,-59.51783,0.1180728,0.1057873,0.6076204,-3.56717
130.1243,-59.60938,0.1126536,0.1095912,0.6037651,-3.567686
130.1458,-59.65005,0.1084815,0.1133666,0.5999663,-3.568203
130.1674,-59.6469,0.1054019,0.1170995,0.5962346,-3.568721
130.189,-59.60592,0.1032559,0.1207778,0.5925787,-3.569238
130.2106,-59.53209,0.1018754,0.124391,0.5890062,-3.569753
130.2349,-59.41537,0.1010632,0.1283606,0.585101,-3.57033
130.2591,-59.26841,0.1009311,0.1322262,0.5813161,-3.570903
130.2834,-59.09598,0.1013771,0.1359791,0.5776573,-3.571473
130.3076,-58.902,0.102298,0.139612,0.5741293,-3.572037
130.337,-58.64263,0.1039353,0.1438465,0.5700328,-3.572715
130.3665,-58.36173,0.106075,0.1478874,0.5661384,-3.573385
130.3959,-58.06363,0.1086469,0.1517284,0.5624492,-3.574045
130.4253,-57.75172,0.1115836,0.1553646,0.558967,-3.574697
130.4659,-57.3031,0.1161457,0.1600443,0.554499,-3.575582
130.5065,-56.8397,0.1212335,0.1643214,0.5504264,-3.576447
130.5471,-56.36637,0.1267853,0.1681936,0.5467458,-3.577294
130.5877,-55.88607,0.1327398,0.1716606,0.5434521,-3.57812
130.6462,-55.18358,0.1418686,0.175948,0.5393727,-3.579276
130.7048,-54.47775,0.1517342,0.1794064,0.5360605,-3.58039
130.7633,-53.7736,0.162381,0.1820471,0.5334916,-3.581462
130.8218,-53.06453,0.1735964,0.1838901,0.5316361,-3.582491
130.8763,-52.39223,0.1843791,0.1849073,0.5305246,-3.583412
130.9307,-51.715,0.1958353,0.1852533,0.5299966,-3.584295
130.9852,-51.0325,0.2081076,0.1849344,0.5300404,-3.58514
131.0396,-50.33208,0.2210102,0.1839681,0.5306365,-3.585947
131.0903,-49.65359,0.2334955,0.1824998,0.5316745,-3.586663
131.1409,-48.95298,0.2468384,0.1804732,0.533186,-3.587344
131.1916,-48.22566,0.2612094,0.1778844,0.5351755,-3.587988
131.2422,-47.45769,0.2765904,0.1747365,0.5376445,-3.588594
131.296,-46.5812,0.2941029,0.1707771,0.540802,-3.589193
131.3498,-45.63938,0.31334,0.1661574,0.5445445,-3.589743
131.4036,-44.6194,0.3346724,0.1608549,0.5489102,-3.59024
131.4575,-43.49589,0.3582791,0.1548556,0.5539374,-3.590679
131.4975,-42.57557,0.3773999,0.1499362,0.5581315,-3.590965
131.5375,-41.58573,0.3982769,0.144605,0.5627559,-3.591212
131.5775,-40.52685,0.4211359,0.1388559,0.5678438,-3.591418
131.6175,-39.38768,0.4458451,0.1327069,0.5734137,-3.59158
131.6575,-38.14827,0.471944,0.1261991,0.5794663,-3.591696
131.6975,-36.8737,0.5000356,0.1193425,0.5860541,-3.591761
131.7376,-35.62792,0.5300866,0.1121957,0.5931844,-3.591773
131.7776,-34.41671,0.560425,0.1049092,0.6007623,-3.591735
131.8043,-33.64122,0.5798892,0.1000542,0.6060066,-3.591685
131.831,-32.96492,0.5988219,0.09524228,0.6113784,-3.591615
131.8577,-32.42723,0.6168546,0.09052469,0.6168267,-3.591529
131.8845,-32.04236,0.6332132,0.08596765,0.6222696,-3.59143
131.9112,-31.82274,0.6471105,0.08163598,0.6276152,-3.591323
131.9379,-31.818,0.6584499,0.07756725,0.6327968,-3.591214
131.9646,-32.05265,0.6669246,0.07380316,0.637733,-3.591107
131.9913,-32.51576,0.6718746,0.07039234,0.6423254,-3.591009
132.0186,-33.20438,0.6726739,0.06731941,0.6465599,-3.590926
132.0458,-34.12272,0.6693013,0.06467324,0.6502823,-3.590864
132.0731,-35.25865,0.6616651,0.0624726,0.653435,-3.59083
132.1004,-36.57389,0.6493425,0.06074126,0.6559602,-3.59083
132.1298,-38.15464,0.6306026,0.05941641,0.6579372,-3.590872
132.1591,-39.87966,0.6063102,0.05865916,0.6591236,-3.590963
132.1885,-41.71013,0.5765175,0.05847779,0.6595091,-3.591106
132.2179,-43.61494,0.5416983,0.05887153,0.659105,-3.591305
132.2423,-45.23032,0.5095521,0.05963078,0.65819,-3.591512
132.2667,-46.84648,0.4747995,0.06078408,0.656765,-3.591759
132.2911,-48.43604,0.438007,0.06232795,0.6548543,-3.592045
132.3155,-49.97702,0.4001689,0.06425015,0.6524942,-3.592369
132.3399,-51.44631,0.3624037,0.0665347,0.6497265,-3.59273
132.3642,-52.81458,0.32551,0.06916576,0.6465922,-3.593125
132.3886,-54.06044,0.2903549,0.07211918,0.6431388,-3.593552
132.413,-55.17035,0.257847,0.07536343,0.6394173,-3.594008
132.4395,-56.21257,0.2263377,0.07917304,0.6351332,-3.594531
132.466,-57.08451,0.1990672,0.08323384,0.6306557,-3.59508
132.4924,-57.79318,0.1761407,0.08749485,0.6260426,-3.595649
132.5189,-58.3504,0.1573558,0.09190592,0.6213457,-3.596235
132.54,-58.69576,0.1450829,0.09548792,0.6175823,-3.59671
132.561,-58.9641,0.1349485,0.0991119,0.6138151,-3.597191
132.5821,-59.16388,0.126728,0.1027575,0.6100614,-3.597677
132.6031,-59.30263,0.1201444,0.1064066,0.6063366,-3.598167
132.6242,-59.38743,0.1149283,0.1100426,0.6026537,-3.598659
132.6452,-59.42534,0.1109156,0.1136511,0.599024,-3.599152
132.6663,-59.42241,0.10794,0.1172195,0.595457,-3.599645
132.6873,-59.38379,0.1058248,0.1207367,0.5919609,-3.600138
132.7114,-59.30172,0.1042654,0.1246815,0.5880612,-3.6007
132.7355,-59.18523,0.1035014,0.128535,0.5842716,-3.601259
132.7595,-59.03965,0.1034129,0.132287,0.5805992,-3.601814
132.7836,-58.86931,0.1038762,0.135929,0.5770495,-3.602366
132.8117,-58.64344,0.1049878,0.1400422,0.5730573,-3.603006
132.8399,-58.39411,0.1066386,0.1439862,0.5692448,-3.60364
132.8681,-58.12573,0.1087516,0.147754,0.5656159,-3.604265
132.8962,-57.84181,0.1112519,0.1513399,0.5621734,-3.604883
